SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
92300,31.4413,-1.76975,0,0.0934014,2.0708900000000003,-2.7214,222.81048,0.019633599999999998,0.272845,0,59.2128,0.00820794,59,14750000.0,10250000.0,0.0995665,100.0,106.35700000000001,0.000144781,715.28,525.901,0.781528,0,0,0,0,0,-0.0307853,715.311,525.802,0,90.7051,91.4668,91.649,88.8538,97.3056,98.8484,-3.40991,-3.3504099999999997,-3.8867800000000003,-3.79576,46.1495,113.412,0.0188958,-0.0186622,1,0,0,6,6,245.513,6794.53,0.000105662,-0.000101534,7.76316e-05,0.00011936200000000001,1.09371e-05,-5.86698e-05,-9.101110000000001e-05,-2.49791e-05,281.0,-108.205,0.0,92300,-71.52199999999999,100.0,0.0,
92400,2.0899400000000004,-0.714975,0,0.270667,3.3098199999999998,-2.6534299999999997,222.62148000000002,0.232303,-0.043181800000000006,0,-47.2771,0.00054652,59,14750000.0,10250000.0,0.0337073,100.0,142.89,0.000140881,718.373,525.903,0.7431,0,0,0,0,0,-0.03936130000000001,718.404,525.87,0,94.6329,107.788,72.601,57.6228,58.3237,84.1782,1.7952299999999999,1.83008,-1.82263,-1.86855,46.1995,116.50399999999999,0.023642700000000003,-0.0229572,1,0,0,6,6,246.695,6768.52,9.54875e-05,-0.00011372,0.00011813399999999999,0.000108044,-1.57626e-06,-6.10307e-05,-9.195719999999999e-05,-5.80549e-06,281.0,-1646.23,0.0,92400,-64.367,100.0,0.0,
92500,-27.5428,-1.38729,0,0.0686053,3.25278,0.340633,222.5736,-0.07143739999999998,-0.23761300000000002,0,-84.7131,-0.00720555,59,14750000.0,10250000.0,-0.029207999999999998,100.0,203.832,0.00013737799999999998,721.4639999999999,525.905,0.70805,0,0,0,0,0,-0.0489408,721.495,525.935,0,124.883,122.382,92.9075,89.6212,72.7301,76.1615,3.1777599999999997,3.20153,1.8411799999999998,1.9001700000000001,46.2495,119.595,0.014138499999999998,-0.013034200000000001,1,0,0,6,6,246.514,6772.46,7.34574e-05,-0.000109244,0.00014878,0.00010174,-1.3693800000000001e-05,-6.76673e-05,-7.91366e-05,1.64889e-05,281.0,-113.902,0.0,92500,-3.464,100.0,0.0,
92600,-25.8595,-0.37058,0,0.40884899999999996,3.5992599999999997,2.30012,222.58692000000002,0.031076999999999997,0.15473199999999998,0,-36.955,-0.00676433,59,14750000.0,10250000.0,-0.0480381,100.0,221.32299999999998,0.00013031799999999998,724.555,525.909,0.679955,0,0,0,0,0,-0.059310400000000006,724.586,525.957,0,57.5665,58.3549,53.1943,53.8135,93.8598,89.7787,1.5765799999999999,1.60571,2.9887900000000003,3.02862,46.2995,122.68700000000001,-0.0016137999999999999,0.00313776,1,0,0,6,6,246.636,6769.8,4.3102299999999996e-05,-9.87649e-05,0.00015971100000000002,0.00010174799999999999,-2.2983499999999998e-05,-8.0333e-05,-8.233e-05,3.43716e-05,281.0,549.566,0.0,92600,179.112,100.0,0.0,
92700,12.8709,-4.40714,0,0.0,3.95991,1.34097,222.02028,0.46937299999999993,-0.470154,0,67.5691,0.00338399,59,14750000.0,10250000.0,-0.0340395,100.0,162.395,0.00012327899999999998,727.6439999999999,525.914,0.660978,0,0,0,0,0,-0.06978580000000001,727.675,525.948,0,0.0,0.0,109.945,112.0,39.5259,14.7003,-11.5732,-10.9494,0.189003,0.174372,46.3495,125.775,-0.00131535,0.00321696,1,0,0,6,6,246.954,6762.6,1.13447e-05,-8.02892e-05,0.00015123,9.25961e-05,-3.15202e-05,-7.258609999999999e-05,-9.741639999999999e-05,5.24692e-05,281.0,1215.7,0.0,92700,147.915,100.0,0.0,
92800,31.5853,-4.43755,0,0.0,2.00523,-1.67839,221.21676000000002,-0.00830653,-0.43227299999999996,0,89.2082,0.00836476,59,14750000.0,10250000.0,-0.0505294,100.0,100.77799999999999,0.000122554,730.722,525.92,0.650171,0,0,0,0,0,-0.0794557,730.753,525.972,0,96.6505,95.0017,101.51,108.859,97.5562,94.5581,-11.4424,-10.9495,-3.42861,-3.30519,46.3995,128.85299999999998,0.0187888,-0.0165086,1,0,0,6,6,245.12099999999998,6802.5,-1.70663e-05,-5.31e-05,0.000146907,7.34865e-05,-3.99168e-05,-5.75348e-05,-9.78566e-05,7.69406e-05,281.0,-74.4255,0.0,92800,-98.835,100.0,0.0,
92900,-3.13862,-2.48303,0,0.00577806,3.46255,-2.8668,220.78404,0.14866,-0.29746300000000003,0,-37.0584,-0.0008344660000000001,59,14750000.0,10250000.0,-0.106249,100.0,77.3328,0.000123007,733.791,525.928,0.643718,0,0,0,0,0,-0.08735119999999999,733.821,526.035,0,127.12200000000001,121.09899999999999,99.6912,97.9664,69.7947,92.9042,3.92864,4.08919,-2.29425,-2.3401,46.4495,131.922,0.0206423,-0.0179803,1,0,0,6,6,248.525,6714.85,-4.35544e-05,-1.83706e-05,0.00014363899999999998,4.9725399999999997e-05,-4.6020500000000004e-05,-5.59113e-05,-7.97107e-05,9.78541e-05,281.0,-2134.51,0.0,92900,-61.42,100.0,0.0,
93000,-22.9495,0.079305,0,0.11043399999999999,3.51263,-0.12829400000000002,220.80528,-0.013576300000000001,-0.240405,0,-79.2017,-0.00610041,59,14750000.0,10250000.0,-0.157256,100.0,139.19899999999998,0.00011438899999999999,736.857,525.936,0.640029,0,0,0,0,0,-0.0921695,736.887,526.094,0,143.984,155.657,89.6063,80.2686,65.1733,51.8212,2.6918900000000003,2.70074,1.367,1.40629,46.4995,134.988,0.014334399999999999,-0.0113189,1,0,0,6,6,248.912,6701.5,-7.13886e-05,2.53859e-05,0.000134355,2.88984e-05,-5.2960299999999995e-05,-7.05133e-05,-5.1249700000000005e-05,0.00011099700000000001,281.0,-314.42900000000003,0.0,93000,-14.823,100.0,0.0,
93100,-25.3682,-0.375488,0,0.34089899999999995,3.64775,1.8597299999999999,220.82904,0.0455137,0.0450625,0,-42.9472,-0.00674189,59,14750000.0,10250000.0,-0.171826,100.0,161.91299999999998,0.000106423,739.924,525.946,0.638829,0,0,0,0,0,-0.092387,739.954,526.118,0,69.1419,69.8776,60.1078,62.4875,87.93,86.699,1.82562,1.8493700000000002,2.602,2.6409,46.5495,138.055,-0.000912085,0.00425598,1,0,0,6,6,248.24900000000002,6724.39,-9.89733e-05,7.24632e-05,0.00012085,1.26253e-05,-5.81605e-05,-8.949540000000001e-05,-2.69978e-05,0.00011457600000000001,281.0,338.624,0.0,93100,32.516,100.0,0.0,
93200,-8.86582,0.571749,0,0.735388,4.10901,1.7059400000000002,220.87116,0.0980126,-0.12301600000000001,0,20.7724,-0.0023553000000000003,59,14750000.0,10250000.0,-0.14225,100.0,129.24,9.75389e-05,742.9910000000001,525.957,0.6382359999999999,0,0,0,0,0,-0.0860247,743.0210000000001,526.0980000000001,0,0.0,0.0,2.5651200000000003,25.7244,66.5945,47.7676,-0.30530300000000005,-0.30075999999999997,1.39768,1.37752,46.5995,141.122,-0.011205,0.0148563,1,0,0,6,6,248.517,6715.17,-0.00011337200000000001,0.000113646,0.000109243,-1.99625e-07,-6.09261e-05,-9.29264e-05,-8.30096e-06,0.00010847600000000001,281.0,852.165,0.0,93200,77.52600000000001,100.0,0.0,
93300,26.7611,-1.84607,0,0.0104344,3.44812,-0.367684,220.65588000000002,0.020816,-0.37207399999999996,0,78.1376,0.00712324,59,14750000.0,10250000.0,-0.10934100000000001,100.0,67.7613,7.69234e-05,746.057,525.9680000000001,0.637629,0,0,0,0,0,-0.0708265,746.0880000000001,526.077,0,143.85,136.141,97.5326,98.8797,77.9512,66.585,-4.462219999999999,-4.37866,-1.7949599999999999,-1.7455900000000002,46.6495,144.189,0.000924408,0.00297348,1,0,0,6,6,247.197,6756.7,-0.000110523,0.000145459,0.000102321,-1.21405e-05,-6.61915e-05,-8.07411e-05,1.34967e-05,9.71765e-05,281.0,425.56,0.0,93300,-21.075,100.0,0.0,
93400,13.8725,0.47252700000000003,0,0.823449,4.13361,-1.8590400000000002,220.76136,0.10503699999999999,0.00321046,0,6.80293,0.00368905,59,14750000.0,10250000.0,-0.112555,100.0,76.4886,4.76004e-05,749.122,525.98,0.6368229999999999,0,0,0,0,0,-0.0444517,749.153,526.0930000000001,0,0.0,0.0,13.9236,12.9213,67.8997,86.0863,-0.045205199999999994,-0.0245934,-2.0681599999999998,-2.06913,46.6995,147.254,0.010181299999999999,-0.00612452,1,0,0,6,6,249.046,6696.84,-0.000100255,0.000159614,0.000101486,-2.19744e-05,-7.88886e-05,-8.03123e-05,3.24239e-05,8.21444e-05,281.0,-972.673,0.0,93400,-52.913999999999994,100.0,0.0,
93500,-15.1663,0.217995,0,0.22388899999999998,4.137519999999999,-0.537909,220.75163999999998,0.30144099999999996,-0.20996599999999999,0,-57.7121,-0.00403346,59,14750000.0,10250000.0,-0.13030999999999998,100.0,135.543,1.6186199999999998e-05,752.188,525.993,0.6344479999999999,0,0,0,0,0,-0.00426891,752.2189999999999,526.123,0,224.169,241.53,76.6065,67.5112,33.2295,31.0035,2.13251,2.14659,0.517668,0.521037,46.7495,150.32,0.00689097,-0.00276655,1,0,0,6,6,248.387,6719.57,-8.368110000000001e-05,0.000152557,9.465040000000001e-05,-3.0295700000000002e-05,-7.51933e-05,-9.58876e-05,4.945520000000001e-05,5.26851e-05,281.0,-642.2669999999999,0.0,93500,-36.403,100.0,0.001,
93600,-27.5991,-0.78804,0,0.166755,3.9449099999999997,1.3685399999999999,220.73616,0.0131392,-0.0721192,0,-56.3502,-0.00734096,59,14750000.0,10250000.0,-0.117274,100.0,171.38299999999998,-1.28777e-05,755.2539999999999,526.005,0.630286,0,0,0,0,0,0.052479599999999994,755.285,526.122,0,96.8022,96.2878,80.2445,83.2026,83.1192,84.3106,2.7202599999999997,2.75582,2.37617,2.42502,46.7995,153.386,-0.00968248,0.013781799999999999,1,0,0,6,6,248.012,6732.49,-5.75975e-05,0.000147455,7.688930000000001e-05,-3.8636e-05,-5.91902e-05,-9.875e-05,7.31432e-05,1.43876e-05,281.0,34.9192,0.0,93600,31.570999999999998,100.0,0.0,
93700,-9.07744,0.41313599999999995,0,0.0134572,4.3603,1.75396,220.77936,-0.5709069999999999,-0.08759460000000001,0,14.4797,-0.00241353,59,14750000.0,10250000.0,-0.060840099999999994,100.0,141.122,-3.95406e-05,758.32,526.018,0.624326,0,0,0,0,0,0.128497,758.35,526.078,0,0.0,0.0,1.4662600000000001,27.0701,73.4937,52.4253,-0.358921,-0.34736300000000003,1.55807,1.5404,46.8495,156.452,-0.018940900000000004,0.0229327,1,0,0,6,6,248.618,6711.62,-2.45296e-05,0.00014430200000000002,5.32941e-05,-4.48566e-05,-5.50857e-05,-8.37846e-05,9.48334e-05,-2.5933499999999998e-05,281.0,939.929,0.0,93700,94.553,100.0,0.0,
93800,26.4155,-2.60958,0,0.0,3.3901199999999996,-0.191934,220.49208,0.00029476599999999996,-0.463345,0,78.0107,0.00704169,59,14750000.0,10250000.0,-0.00293589,100.0,79.7958,-6.68645e-05,761.3839999999999,526.03,0.616243,0,0,0,0,0,0.22647399999999998,761.415,526.033,0,154.172,141.412,100.0,100.02799999999999,74.5443,62.5238,-5.69652,-5.5538300000000005,-1.62079,-1.57677,46.8995,159.516,-0.00729792,0.0111,1,0,0,6,6,247.898,6736.26,1.84376e-05,0.000136573,3.15323e-05,-5.2083299999999996e-05,-6.76236e-05,-5.59011e-05,0.000109621,-5.34066e-05,281.0,447.634,0.0,93800,-13.252,100.0,0.0,
93900,16.3598,0.562021,0,0.0329105,3.87891,-1.78627,220.58100000000002,-0.608514,-0.00045120699999999996,0,13.8656,0.00435759,59,14750000.0,10250000.0,0.0174793,100.0,81.45100000000001,-9.52336e-05,764.447,526.0409999999999,0.606783,0,0,0,0,0,0.348985,764.477,526.024,0,0.0,0.0,5.4026,23.6887,69.7966,85.7794,-0.391434,-0.37330399999999997,-2.11042,-2.10517,46.9495,162.579,0.0028441,0.000683287,1,0,0,6,6,249.141,6693.47,6.52475e-05,0.00012288799999999998,1.4933800000000001e-05,-5.7431499999999994e-05,-8.71178e-05,-2.99618e-05,0.000114801,-5.67701e-05,281.0,-844.832,0.0,93900,-43.781000000000006,100.0,0.0,
94000,-8.92131,0.525321,0,0.364286,4.15752,-0.738096,220.61268,0.490014,-0.176238,0,-46.1375,-0.0023756,59,14750000.0,10250000.0,0.015260299999999997,100.0,131.842,-0.00011231,767.51,526.052,0.5951529999999999,0,0,0,0,0,0.49835100000000004,767.541,526.0369999999999,0,0.0,0.0,62.3671,45.3184,21.3119,26.9597,1.51227,1.51718,0.101937,0.09437910000000001,46.9995,165.642,0.00331689,-0.00012356200000000002,1,0,0,6,6,248.572,6713.1,0.00010774600000000001,0.000110825,1.57434e-06,-6.0881e-05,-9.38217e-05,-1.14829e-05,0.000110138,-3.16012e-05,281.0,-627.653,0.0,94000,-31.508000000000003,100.0,0.001,
94100,-23.1895,-0.287908,0,0.259752,4.04269,0.9324889999999999,220.66092,0.0254507,-0.125879,0,-47.997,-0.0061722999999999995,59,14750000.0,10250000.0,0.029299799999999997,100.0,163.75799999999998,-0.00011183700000000001,770.575,526.061,0.580911,0,0,0,0,0,0.676149,770.6060000000001,526.0319999999999,0,98.6576,98.6673,69.7327,69.6522,70.6683,70.6501,2.11547,2.13679,1.78555,1.8129099999999998,47.0495,168.707,-0.00894302,0.0118014,1,0,0,6,6,248.192,6726.25,0.000141193,0.000103063,-1.0186e-05,-6.464369999999999e-05,-8.29152e-05,9.84972e-06,9.90995e-05,9.026430000000001e-06,281.0,6.37282,0.0,94100,31.699,100.0,0.0,
94200,-2.2980400000000003,0.418054,0,0.573817,4.60963,1.1890399999999999,220.71888,0.177817,-0.150193,0,19.8624,-0.000611341,59,14750000.0,10250000.0,0.0736654,100.0,130.372,-0.00010178,773.64,526.07,0.566943,0,0,0,0,0,0.8839549999999999,773.671,525.995,0,0.0,0.0,16.3005,39.6909,52.2047,27.5887,-0.775301,-0.764578,0.898749,0.8824879999999999,47.0995,171.77200000000002,-0.014033100000000001,0.016581799999999997,1,0,0,6,6,248.668,6709.86,0.000159038,0.000101221,-2.08244e-05,-7.70393e-05,-7.85448e-05,3.01653e-05,8.54802e-05,4.59501e-05,281.0,830.046,0.0,94200,80.707,100.0,0.0,
94300,27.8448,-2.15655,0,3.87582e-06,3.60342,-0.5317649999999999,220.45212,0.00170786,-0.432519,0,72.1739,0.00742542,59,14750000.0,10250000.0,0.10666099999999999,100.0,68.9149,-8.707209999999999e-05,776.704,526.077,0.556138,0,0,0,0,0,1.12228,776.735,525.97,0,141.149,133.293,99.6653,100.0,79.2066,68.7838,-5.08056,-4.967169999999999,-1.8732099999999998,-1.82548,47.1495,174.83599999999998,0.000568807,0.0017113,1,0,0,6,6,247.797,6739.73,0.000154244,9.684440000000001e-05,-2.8976100000000002e-05,-7.740939999999999e-05,-9.398129999999999e-05,4.64453e-05,5.8103299999999996e-05,8.08537e-05,281.0,387.92400000000004,0.0,94300,-19.047,100.0,0.003,
94400,13.8928,0.422626,0,0.7686109999999999,4.16469,-1.7913400000000002,220.52736,0.0893904,-0.015844399999999998,0,5.63243,0.0037023000000000004,59,14750000.0,10250000.0,0.0978286,100.0,83.2933,-6.21026e-05,779.7660000000001,526.0840000000001,0.547882,0,0,0,0,0,1.39076,779.797,525.986,0,0.0,0.0,10.1251,16.4649,65.6,83.9524,-0.159389,-0.141682,-1.96275,-1.9655200000000002,47.1995,177.898,0.0104663,-0.00838205,1,0,0,6,6,249.158,6692.82,0.000148011,8.03869e-05,-3.72915e-05,-6.12087e-05,-9.93908e-05,6.92058e-05,2.0625900000000002e-05,0.000115142,281.0,-879.6469999999999,0.0,94400,-46.731,100.0,0.0,
94500,-12.6786,0.299806,0,0.290914,4.2533199999999995,-0.536537,220.53636,0.450712,-0.192321,0,-51.5716,-0.00337843,59,14750000.0,10250000.0,0.0711304,100.0,135.99,-3.06085e-05,782.829,526.09,0.540116,0,0,0,0,0,1.6888299999999998,782.8589999999999,526.019,0,214.988,238.544,69.5109,56.4805,30.2863,28.5514,1.8021599999999998,1.8102,0.40471599999999996,0.404334,47.2495,180.96,0.00858784,-0.00660453,1,0,0,6,6,248.604,6711.95,0.000144957,5.7033999999999996e-05,-4.3943500000000004e-05,-5.45677e-05,-8.760030000000001e-05,9.148629999999999e-05,-1.97981e-05,0.000144451,281.0,-575.835,0.0,94500,-27.459,100.0,0.002,
94600,-23.6311,-0.37399699999999997,0,0.27955,4.1471599999999995,1.10277,220.56804000000002,0.0234916,-0.104771,0,-45.1698,-0.00629513,59,14750000.0,10250000.0,0.06738430000000001,100.0,162.907,1.11929e-05,785.8919999999999,526.096,0.53183,0,0,0,0,0,2.01539,785.923,526.029,0,91.4517,91.6842,67.4345,67.7893,74.0493,73.2244,2.04242,2.06432,1.91072,1.93852,47.2995,184.024,-0.00462903,0.00663318,1,0,0,6,6,248.365,6720.19,0.000138715,3.44802e-05,-5.11887e-05,-6.469470000000001e-05,-6.06713e-05,0.000108081,-5.05597e-05,0.00015843,281.0,83.7034,0.0,94600,42.693999999999996,100.0,0.0,
94700,3.59754,-0.0354168,0,0.409842,4.68539,1.1058,220.55436,0.291572,-0.156908,0,32.6236,0.000958473,59,14750000.0,10250000.0,0.0934176,100.0,117.87,5.7569700000000005e-05,788.955,526.102,0.522628,0,0,0,0,0,2.36849,788.9860000000001,526.009,0,0.0,0.0,41.4385,57.2459,42.9585,17.1149,-1.38574,-1.3706399999999999,0.590719,0.573526,47.3495,187.08700000000002,-0.0070588000000000005,0.00922302,1,0,0,6,6,248.766,6706.35,0.000125143,1.74442e-05,-5.6648900000000006e-05,-8.405370000000001e-05,-3.33231e-05,0.000114765,-5.81473e-05,0.000152474,281.0,944.669,0.0,94700,58.218999999999994,100.0,0.0,
94800,27.6698,-2.02628,0,0.0569938,4.12022,-0.7677,220.40244,-0.051863599999999996,-0.2423,0,67.6951,0.00738208,59,14750000.0,10250000.0,0.10354400000000001,100.0,60.9579,0.00010149700000000001,792.018,526.109,0.510031,0,0,0,0,0,2.7443299999999997,792.049,526.006,0,122.88600000000001,117.10700000000001,93.1401,93.36,81.4877,74.3365,-3.6187199999999997,-3.5631699999999995,-2.0541099999999997,-2.0037700000000003,47.3995,190.149,0.00787113,-0.00541696,1,0,0,6,6,248.095,6729.41,0.000112566,3.4575099999999998e-06,-6.0661e-05,-9.42833e-05,-1.4743699999999999e-05,0.000111506,-3.71746e-05,0.00013294,281.0,133.289,0.0,94800,-21.115,100.0,0.0,
94900,13.0033,0.282208,0,0.8037890000000001,4.53417,-1.77328,220.44708,0.113712,-0.0391043,0,1.0033,0.00346775,59,14750000.0,10250000.0,0.07300939999999999,100.0,81.657,0.000136439,795.079,526.117,0.49000699999999997,0,0,0,0,0,3.1389400000000003,795.11,526.045,0,0.0,0.0,12.1751,14.249,62.6026,81.1826,-0.08676619999999999,-0.07086410000000001,-1.84227,-1.8494700000000002,47.4495,193.21099999999998,0.0178201,-0.0149476,1,0,0,6,6,249.06599999999997,6695.95,0.00010386799999999999,-8.11646e-06,-6.33225e-05,-8.517520000000001e-05,6.032919999999999e-06,0.00010101299999999999,2.50842e-06,0.000117766,281.0,-864.393,0.0,94900,-51.382,100.0,0.0,
95000,-16.2667,-0.223152,0,0.216614,4.3989199999999995,-0.37283499999999997,220.40352,0.162391,-0.208828,0,-57.4424,-0.00433978,59,14750000.0,10250000.0,0.0296269,100.0,138.238,0.000157871,798.14,526.127,0.460179,0,0,0,0,0,3.5480400000000003,798.171,526.097,0,202.458,218.766,77.0235,68.4831,37.6666,33.5346,2.15931,2.17326,0.658238,0.665235,47.4995,196.27200000000002,0.013756200000000001,-0.0104186,1,0,0,6,6,248.607,6711.77,0.00010103299999999999,-1.93288e-05,-7.49154e-05,-7.73213e-05,2.7314499999999997e-05,8.84708e-05,4.01136e-05,0.000106406,281.0,-572.085,0.0,95000,-28.476,100.0,0.0,
95100,-25.9223,-0.7286739999999999,0,0.23514699999999997,4.24559,1.35305,220.37256,0.0102274,-0.068578,0,-48.1615,-0.00691772,59,14750000.0,10250000.0,0.018085,100.0,165.83599999999998,0.000156017,801.201,526.137,0.426342,0,0,0,0,0,3.96775,801.232,526.119,0,90.0349,90.1023,72.1821,74.8596,80.7798,80.639,2.30344,2.33127,2.2294,2.26702,47.5495,199.333,-0.00161906,0.00543881,1,0,0,6,6,248.485,6715.94,9.88642e-05,-2.7558200000000003e-05,-7.91839e-05,-9.168840000000001e-05,4.33422e-05,6.348439999999999e-05,7.51253e-05,9.71001e-05,281.0,120.406,0.0,95100,42.269,100.0,0.0,
95200,0.391312,-0.152072,0,0.46342799999999995,4.82849,1.35314,220.3254,0.150777,-0.144626,0,30.8464,0.00010447200000000001,59,14750000.0,10250000.0,0.043928800000000004,100.0,121.67399999999999,0.00014857799999999999,804.2610000000001,526.149,0.398354,0,0,0,0,0,4.39234,804.2919999999999,526.105,0,112.829,165.43200000000002,32.6261,51.5211,52.3765,25.6178,-1.16117,-1.14809,0.863195,0.843131,47.5995,202.393,-0.00627976,0.010560799999999999,1,0,0,6,6,248.957,6699.63,8.379950000000001e-05,-3.59054e-05,-6.36006e-05,-9.97066e-05,6.520029999999999e-05,2.6892199999999996e-05,0.00010959299999999999,8.95206e-05,281.0,981.334,0.0,95200,49.688,100.0,0.0,
95300,24.4845,-1.6635799999999998,0,0.13104200000000002,4.38446,-0.517351,220.239,-0.053703499999999994,-0.200017,0,62.3523,0.00654195,59,14750000.0,10250000.0,0.06418009999999999,100.0,69.9557,0.000145401,807.321,526.163,0.380424,0,0,0,0,0,4.81675,807.352,526.099,0,124.397,119.859,83.6739,84.7144,71.6447,66.653,-2.8060400000000003,-2.77486,-1.6868299999999998,-1.6510099999999999,47.6495,205.453,0.00503634,-0.000313207,1,0,0,6,6,248.50099999999998,6715.31,6.09676e-05,-4.30636e-05,-5.4408000000000005e-05,-9.09515e-05,8.8048e-05,-1.32053e-05,0.000140434,7.481029999999999e-05,281.0,102.087,0.0,95300,-9.257,100.0,0.0,
95400,15.8185,0.105826,0,0.602861,4.503019999999999,-1.55455,220.27212,0.013882499999999999,-0.072117,0,9.94895,0.00422523,59,14750000.0,10250000.0,0.048390300000000004,100.0,80.7884,0.00014051799999999999,810.38,526.178,0.37294099999999997,0,0,0,0,0,5.23592,810.41,526.13,0,0.0,0.0,9.840860000000001,28.6042,62.6874,76.7212,-0.5618449999999999,-0.548597,-1.77492,-1.77567,47.6995,208.512,0.0160532,-0.010899299999999999,1,0,0,6,6,249.09099999999998,6694.97,3.78604e-05,-5.00759e-05,-6.1883e-05,-6.55147e-05,0.000106073,-4.68948e-05,0.000157396,5.45177e-05,281.0,-649.436,0.0,95400,-45.711000000000006,100.0,0.0,
95500,-12.6413,-0.279646,0,0.297792,4.52114,-0.491076,220.21632,0.5104569999999999,-0.18471600000000002,0,-48.9091,-0.00337831,59,14750000.0,10250000.0,0.01494,100.0,131.91299999999998,0.000127559,813.438,526.194,0.378153,0,0,0,0,0,5.64504,813.4689999999999,526.18,0,225.574,234.37400000000002,68.1505,57.757,28.4593,30.1413,1.8046,1.81486,0.370756,0.369139,47.7495,211.57,0.0139495,-0.00839763,1,0,0,6,6,248.78599999999997,6705.47,2.02807e-05,-5.57991e-05,-8.0677e-05,-3.71423e-05,0.000114375,-5.89334e-05,0.00015484399999999998,2.7176300000000003e-05,281.0,-610.819,0.0,95500,-28.467,100.0,0.0,
95600,-23.9107,-0.627726,0,0.25936,4.3535900000000005,1.0874,220.18068,0.00540117,-0.111759,0,-45.1081,-0.00639204,59,14750000.0,10250000.0,0.00664974,100.0,159.674,0.000114505,816.497,526.211,0.397511,0,0,0,0,0,6.03961,816.5269999999999,526.205,0,93.6652,94.1673,69.2907,70.336,74.7171,72.9464,2.12507,2.14886,1.9161700000000002,1.9447,47.7995,214.62900000000002,0.00041820400000000004,0.00548889,1,0,0,6,6,248.707,6708.16,5.5395e-06,-6.02229e-05,-9.40483e-05,-1.7987e-05,0.000112601,-4.26307e-05,0.000136522,-1.24329e-05,281.0,85.2543,0.0,95600,34.924,100.0,0.0,
95700,-0.526126,-0.132409,0,0.5236770000000001,4.86442,1.17184,220.13964,0.222791,-0.150916,0,24.3322,-0.000140701,59,14750000.0,10250000.0,0.032179,100.0,122.23899999999999,0.00010488799999999999,819.554,526.23,0.42960200000000004,0,0,0,0,0,6.415430000000001,819.585,526.198,0,0.0,0.0,23.0384,44.468999999999994,49.2597,23.5529,-0.933683,-0.922357,0.791036,0.773822,47.8495,217.68599999999998,-0.00421801,0.010446700000000001,1,0,0,6,6,249.065,6695.8,-5.93888e-06,-6.21996e-05,-8.750899999999999e-05,2.0681400000000004e-06,0.00010287700000000001,-4.67836e-06,0.00011989,-5.7812e-05,281.0,834.086,0.0,95700,42.36600000000001,100.0,0.0,
95800,21.47,-0.67496,0,0.20588800000000002,4.48652,-0.386038,220.07484000000002,-0.0471093,-0.185634,0,53.7403,0.00574509,59,14750000.0,10250000.0,0.05421759999999999,100.0,77.2074,0.000100994,822.6110000000001,526.249,0.46988199999999997,0,0,0,0,0,6.767810000000001,822.6419999999999,526.195,0,127.331,122.786,73.7198,76.3354,62.3749,58.3759,-2.31606,-2.29457,-1.3863299999999998,-1.3638299999999999,47.8995,220.743,0.00527529,0.00126879,1,0,0,6,6,248.732,6707.26,-1.7631400000000002e-05,-7.26311e-05,-7.68039e-05,2.39512e-05,9.11132e-05,3.3813400000000004e-05,0.000108194,-9.925139999999999e-05,281.0,224.46400000000003,0.0,95800,-1.166,100.0,0.0,
95900,16.5304,-0.0655201,0,0.5519189999999999,4.53132,-1.32545,220.08168,0.0315172,-0.104268,0,14.5199,0.00442304,59,14750000.0,10250000.0,0.0429119,100.0,80.8031,0.000100491,825.668,526.269,0.51115,0,0,0,0,0,7.09403,825.699,526.227,0,0.0,0.0,22.1056,36.9756,59.5778,70.9466,-0.850507,-0.8390299999999999,-1.62164,-1.62018,47.9495,223.8,0.016543000000000002,-0.00969022,1,0,0,6,6,249.127,6693.63,-2.6015700000000002e-05,-8.04057e-05,-8.88967e-05,4.0234299999999995e-05,6.88126e-05,6.90621e-05,9.84509e-05,-0.00013752,281.0,-466.439,0.0,95900,-38.943000000000005,100.0,0.0,
