SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
126300,-18.0815,1.9102700000000001,0,3.70602e-05,-0.309241,0.41511000000000003,156.71916,0.0282998,-0.505679,0,-27.2201,-0.00954105,59,14750000.0,10250000.0,-0.051741499999999996,100.0,-7.46018,-0.00527794,1391.88,369.29400000000004,1.4368299999999998,0,0,0,0,0,2.78435,1391.92,369.333,0,173.145,169.56,99.8095,97.5852,56.1854,61.6222,4.77586,4.87628,1.09741,1.1092799999999998,63.1495,871.095,-0.424604,0.022806200000000002,1,0,0,4,4,259.232,6228.59,-0.00661324,-0.00917249,-0.00985146,-0.00909759,-0.00915265,-0.00862733,-0.00780318,-0.00790829,218.049,-430.837,0.0,126300,74.845,100.0,0.0,
126400,13.3242,1.5521,0,0.00386988,-0.190251,0.482109,157.10976,0.445003,-0.462391,0,35.39,0.00699581,59,14750000.0,10250000.0,-0.012333799999999999,100.0,-59.3552,-0.00530331,1393.88,368.436,1.5401200000000002,0,0,0,0,0,2.78824,1393.91,368.43800000000005,0,337.82599999999996,258.995,95.9873,99.9782,67.6067,28.3987,-4.10316,-4.0210300000000005,-0.283354,-0.28543,63.1995,873.2739999999999,-0.41826899999999995,0.00480305,1,0,0,4,4,258.91200000000003,6241.88,-0.00704518,-0.00958689,-0.00968758,-0.00920841,-0.0091436,-0.00892503,-0.00777546,-0.00749026,215.52700000000002,831.0219999999999,0.0,126400,-87.23,99.99700000000001,0.0,
126500,-12.1732,1.6550900000000002,0,0.0,-0.4344,-0.290401,157.49136,0.519308,-0.509578,0,-23.3448,-0.00636058,59,14750000.0,10250000.0,-0.00167751,100.0,-42.7898,-0.00540663,1395.88,367.55199999999996,1.6417700000000002,0,0,0,0,0,2.7909200000000003,1395.9,367.54400000000004,0,380.25199999999995,268.552,101.431,100.0,28.1441,58.4572,5.59352,5.7420599999999995,0.10441800000000001,0.100717,63.2495,875.4580000000001,-0.426501,0.00164503,1,0,0,4,4,258.54400000000004,6258.37,-0.00748585,-0.0101049,-0.00972917,-0.00929805,-0.00907321,-0.00912512,-0.00780323,-0.00711914,212.89700000000002,-905.4010000000001,0.0,126500,-26.96,100.0,0.0,
126600,-14.1372,3.4203,0,0.239936,0.489393,0.319449,158.0904,-0.0330149,-0.274395,0,-26.6723,-0.00733088,59,14750000.0,10250000.0,0.00687068,100.0,-32.6841,-0.00557051,1397.87,366.642,1.73531,0,0,0,0,0,2.79184,1397.89,366.62699999999995,0,107.44200000000001,108.195,61.1993,56.5593,58.2201,52.2217,1.5667200000000001,1.5820299999999998,1.11504,1.12985,63.2995,877.65,-0.43881099999999995,0.00210396,1,0,0,4,4,257.861,6292.15,-0.00781172,-0.0104027,-0.00991271,-0.00952834,-0.00895792,-0.00915693,-0.00797914,-0.00694395,210.083,21.5043,0.0,126600,-132.546,99.99799999999999,0.0,
126700,-19.576,0.200469,0,0.0,-0.8248840000000001,0.717997,158.3424,-0.040340499999999994,-0.486683,0,-36.2925,-0.0101189,59,14750000.0,10250000.0,0.025822300000000003,100.0,-15.6841,-0.00564555,1399.86,365.70599999999996,1.8148099999999998,0,0,0,0,0,2.79157,1399.87,365.673,0,126.105,124.03399999999999,109.83200000000001,101.395,71.9675,75.3267,9.810260000000001,10.1895,1.60535,1.6334600000000001,63.3495,879.8480000000001,-0.459791,0.010629399999999999,1,0,0,4,4,258.063,6282.51,-0.00799455,-0.010348200000000002,-0.0100696,-0.00988801,-0.00883765,-0.00911927,-0.00834671,-0.00694073,207.19299999999998,-113.689,0.0,126700,52.588,99.99799999999999,0.0,
126800,7.804589999999999,2.8144299999999998,0,0.13697,0.463204,0.829941,158.72256,0.486275,-0.283265,0,29.8367,0.00401493,59,14750000.0,10250000.0,0.04321269999999999,100.0,-67.8447,-0.00552349,1401.84,364.74300000000005,1.8790200000000001,0,0,0,0,0,2.7903700000000002,1401.84,364.695,0,-1.7551599999999998,220.43099999999998,70.7596,80.1646,58.66,26.8417,-2.1756900000000003,-2.15056,0.20491199999999998,0.195418,63.3995,882.049,-0.45845600000000003,-0.00242052,1,0,0,4,4,257.63,6303.85,-0.00814348,-0.010141599999999999,-0.00993439,-0.010132799999999999,-0.00874201,-0.00911421,-0.00874962,-0.00688377,204.32,821.3839999999999,0.0,126800,-134.1,99.976,0.0,
126900,-11.7167,0.320791,0,0.0,-1.04867,-0.04918719999999999,159.02028,0.477154,-0.5090399999999999,0,-17.2002,-0.0060049,59,14750000.0,10250000.0,0.0404297,100.0,-52.2815,-0.00534708,1403.82,363.755,1.9285700000000001,0,0,0,0,0,2.78781,1403.82,363.709,0,320.03,248.076,110.655,104.041,28.3577,55.8028,9.79397,10.1791,0.22855100000000003,0.224345,63.4495,884.257,-0.46825200000000006,-0.0046497,1,0,0,4,4,257.35200000000003,6316.89,-0.0083657,-0.010084899999999999,-0.00945969,-0.0101307,-0.00867485,-0.00910612,-0.00896078,-0.00660716,201.898,-730.587,0.0,126900,16.233,99.993,0.0,
127000,2.80275,3.6684099999999997,0,0.41771099999999994,0.100663,0.17627,159.55416,0.39313000000000003,-0.260548,0,8.04241,0.00142683,59,14750000.0,10250000.0,0.022706599999999997,100.0,-79.1006,-0.00534595,1405.78,362.74199999999996,1.96216,0,0,0,0,0,2.7833200000000002,1405.79,362.711,0,0.0,0.0,18.8578,36.8624,42.4429,28.9688,-0.7062510000000001,-0.700964,0.11119100000000001,0.105762,63.4995,886.4689999999999,-0.467467,-0.016821400000000004,1,0,0,4,4,257.195,6325.57,-0.00865133,-0.0102036,-0.00887575,-0.00988344,-0.00860512,-0.00896769,-0.00887549,-0.00622045,199.446,324.834,0.0,127000,-175.863,99.975,0.0,
127100,-13.6669,-0.49866400000000005,0,0.0,-1.98173,0.0703582,159.78528,0.144673,-0.5092810000000001,0,-27.8788,-0.00693747,59,14750000.0,10250000.0,-0.0103707,100.0,-47.5858,-0.00555704,1407.74,361.70300000000003,1.9815900000000002,0,0,0,0,0,2.77785,1407.77,361.702,0,207.889,190.168,114.679,110.07799999999999,39.5566,55.1251,12.819,13.482000000000001,0.6508010000000001,0.654229,63.5495,888.687,-0.478954,-0.0172662,1,0,0,4,4,256.858,6341.56,-0.00890315,-0.010360600000000001,-0.00854949,-0.0095058,-0.00850122,-0.00865351,-0.00863895,-0.00590151,196.88,-457.124,0.0,127100,-167.176,99.985,0.0,
127200,-20.2318,-0.24361999999999998,0,0.0,-3.30824,0.6698649999999999,159.67728,-0.0360028,-0.48204300000000005,0,-38.8775,-0.0102838,59,14750000.0,10250000.0,-0.0366423,100.0,-25.4069,-0.00584307,1409.69,360.639,1.9922900000000001,0,0,0,0,0,2.77137,1409.73,360.661,0,115.624,112.76899999999999,113.42299999999999,105.514,74.5575,80.9287,12.4628,13.0894,1.7155900000000002,1.7521900000000001,63.5995,890.905,-0.49895,-0.0102645,1,0,0,4,4,255.727,6396.64,-0.00900485,-0.0104096,-0.00858785,-0.0092196,-0.00837829,-0.00826053,-0.0084405,-0.00568461,194.52,-32.6527,0.0,127200,-175.847,99.98200000000001,0.0,
127300,-20.4911,-0.38563400000000003,0,0.0,-4.62831,1.22658,159.66,-0.0636468,-0.462417,0,-35.5754,-0.0104178,59,14750000.0,10250000.0,-0.0414907,100.0,-12.6723,-0.00613931,1411.62,359.55199999999996,1.99973,0,0,0,0,0,2.7653,1411.66,359.577,0,99.8445,99.2494,115.469,108.492,85.8794,86.9459,13.783,14.4819,2.1429,2.18418,63.6495,893.122,-0.5223220000000001,7.53392e-05,1,0,0,4,4,256.567,6355.77,-0.00899643,-0.0102387,-0.00880295,-0.00913398,-0.00836353,-0.00796075,-0.00827872,-0.00546664,192.419,125.54299999999999,0.0,127300,-177.19799999999998,99.87799999999999,0.0,
127400,-20.5314,-0.583385,0,0.0,-5.82217,1.47784,159.55308000000002,-0.0760393,-0.46135200000000004,0,-27.7268,-0.0104523,59,14750000.0,10250000.0,-0.0243637,100.0,-5.7981,-0.00648104,1413.54,358.439,2.00904,0,0,0,0,0,2.75631,1413.57,358.44800000000004,0,97.7927,96.926,116.41799999999999,108.367,86.3035,88.6213,14.4311,15.1552,2.20443,2.23714,63.6995,895.3389999999999,-0.545825,0.00903282,1,0,0,4,4,256.033,6378.11,-0.00908348,-0.00994313,-0.00903877,-0.00914634,-0.00853225,-0.00782305,-0.00803136,-0.0051614,190.61599999999999,165.942,0.0,127400,-170.533,99.90100000000001,0.0,
127500,-19.8829,-0.35481599999999996,0,0.0,-6.7062,1.3600299999999999,159.4764,-0.056874,-0.47256099999999995,0,-21.3644,-0.010131900000000001,59,14750000.0,10250000.0,0.012479899999999999,100.0,-2.4653099999999997,-0.00689576,1415.44,357.298,2.02326,0,0,0,0,0,2.7518599999999998,1415.45,357.276,0,104.337,103.824,116.209,110.50299999999999,80.9549,82.5927,14.0318,14.7014,1.92566,1.9461099999999998,63.7495,897.553,-0.5690810000000001,0.0176704,1,0,0,4,4,256.44,6359.08,-0.00942902,-0.00972141,-0.00917949,-0.009151600000000001,-0.00882977,-0.00778248,-0.00763214,-0.00482345,188.981,83.6951,0.0,127500,-130.60299999999998,99.979,0.0,
127600,-20.1294,0.211376,0,0.0,-6.637519999999999,1.10395,159.45336,-0.0376942,-0.483241,0,-22.9943,-0.0102605,59,14750000.0,10250000.0,0.0679516,100.0,0.939466,-0.00735363,1417.32,356.13,2.0444400000000003,0,0,0,0,0,2.74517,1417.3,356.061,0,119.897,119.339,110.71799999999999,104.354,74.6755,77.3537,10.5824,10.9778,1.70118,1.7197900000000002,63.7995,899.768,-0.592278,0.0244304,1,0,0,4,4,256.673,6350.33,-0.00994523,-0.00969703,-0.00926175,-0.00910297,-0.00907925,-0.00778384,-0.00721871,-0.00461511,187.393,-73.0365,0.0,127600,-29.548000000000002,99.999,0.0,
127700,-19.3295,2.68074,0,0.11381199999999998,-4.6523699999999995,1.02484,159.81588000000002,-0.035207300000000004,-0.225228,0,-25.1679,-0.00980813,59,14750000.0,10250000.0,0.13658399999999998,100.0,5.98594,-0.00772967,1419.18,354.92900000000003,2.07476,0,0,0,0,0,2.7387099999999998,1419.13,354.80199999999996,0,109.119,108.227,81.9801,78.8938,74.9778,74.1728,2.46748,2.49606,1.69186,1.7128400000000001,63.8495,901.985,-0.614716,0.0304445,1,0,0,4,4,256.70099999999996,6349.99,-0.0103512,-0.00984736,-0.00943797,-0.00899518,-0.00916242,-0.00790189,-0.00697442,-0.00463169,185.84400000000002,-9.08009,0.0,127700,-75.306,99.99600000000001,0.0,
127800,-22.1202,1.26379,0,0.0129135,-3.69739,1.05322,160.10388,-0.0431185,-0.47751499999999997,0,-32.28,-0.011183799999999999,59,14750000.0,10250000.0,0.22112600000000002,100.0,17.3315,-0.00795299,1421.03,353.695,2.11625,0,0,0,0,0,2.73286,1420.92,353.499,0,120.24700000000001,119.76799999999999,101.26299999999999,67.6717,78.0751,81.1186,5.8402199999999995,5.97473,1.8712,1.90173,63.8995,904.2080000000001,-0.639316,0.0379434,1,0,0,4,4,256.295,6369.81,-0.0103974,-0.0100459,-0.00978389,-0.00887074,-0.00912777,-0.00822669,-0.00693482,-0.00476142,184.40400000000002,-125.775,0.0,127800,-39.747,99.99600000000001,0.0,
127900,-22.5823,2.28621,0,0.06015369999999999,-2.43365,1.26799,160.4844,-0.0280126,-0.214885,0,-33.5914,-0.0113634,59,14750000.0,10250000.0,0.32113400000000003,100.0,28.2191,-0.00809772,1422.86,352.42400000000004,2.16578,0,0,0,0,0,2.72779,1422.69,352.148,0,105.884,102.713,92.8946,70.6783,85.0402,85.2505,3.21394,3.2604599999999997,2.14243,2.18109,63.9495,906.437,-0.664445,0.04499469999999999,1,0,0,4,4,255.91400000000002,6388.66,-0.010191200000000001,-0.0100067,-0.010087299999999999,-0.00876586,-0.0091119,-0.00864758,-0.00691869,-0.00480647,183.128,-7.504910000000001,0.0,127900,-6.841,99.986,0.0,
128000,-16.012999999999998,3.15257,0,0.295112,-1.04165,1.2734,161.05356,-0.00475581,-0.167298,0,-13.1014,-0.00800083,59,14750000.0,10250000.0,0.43223900000000004,100.0,18.0877,-0.00829545,1424.68,351.11699999999996,2.215,0,0,0,0,0,2.72305,1424.44,350.754,0,72.2614,70.8219,53.6531,48.6237,74.9803,68.5092,1.34969,1.3623299999999998,1.63382,1.6413,63.9995,908.674,-0.683604,0.0462971,1,0,0,4,4,256.022,6383.59,-0.010083,-0.009609600000000001,-0.010156,-0.00869079,-0.00911572,-0.00893288,-0.00669899,-0.00472922,182.183,230.34799999999998,0.0,128000,18.634,99.948,0.0,
128100,-1.60685,3.5733699999999997,0,0.5848899999999999,0.322738,0.698565,161.68392,0.453485,-0.261703,0,14.1361,-0.00079661,59,14750000.0,10250000.0,0.534043,100.0,-13.4649,-0.00857811,1426.48,349.769,2.25394,0,0,0,0,0,2.7198700000000002,1426.17,349.33099999999996,0,0.0,0.0,2.2664400000000002,21.0782,39.0614,30.8587,-0.235107,-0.236238,0.390986,0.381815,64.0495,910.922,-0.69129,0.0346275,1,0,0,4,4,255.739,6396.62,-0.0101637,-0.00900958,-0.00996458,-0.00862378,-0.00901916,-0.00891973,-0.00631494,-0.00462298,180.96599999999998,260.684,0.0,128100,23.416999999999998,99.96799999999999,0.0,
128200,9.31748,3.2970800000000002,0,0.361838,1.1844700000000001,-0.046565800000000004,162.30204,0.168343,-0.262718,0,24.2407,0.00458412,59,14750000.0,10250000.0,0.596969,100.0,-47.8148,-0.0088554,1428.26,348.38,2.2743599999999997,0,0,0,0,0,2.7187099999999997,1427.91,347.899,0,100.90299999999999,98.0894,33.1571,46.363,42.8016,41.4589,-1.01457,-1.01112,-0.643231,-0.641072,64.0995,913.182,-0.6866220000000001,0.0107767,1,0,0,4,4,255.122,6427.77,-0.0103319,-0.00858875,-0.00959135,-0.00852943,-0.00873696,-0.00869409,-0.00596373,-0.00459061,179.68900000000002,71.3625,0.0,128200,-39.508,99.99600000000001,0.0,
128300,-9.9071,2.77278,0,0.19836600000000001,1.47266,-0.307442,162.82332000000002,0.51545,-0.275935,0,-25.1266,-0.00484304,59,14750000.0,10250000.0,0.614725,100.0,-30.9567,-0.00899662,1430.02,346.95,2.27356,0,0,0,0,0,2.72031,1429.65,346.463,0,249.55900000000003,199.24400000000003,71.0423,63.5057,27.5217,49.4618,1.86717,1.8863900000000002,0.24272600000000003,0.238706,64.1495,915.452,-0.693749,-0.00259411,1,0,0,4,4,254.793,6445.15,-0.010412799999999998,-0.00855799,-0.00926088,-0.00839921,-0.00833863,-0.00847484,-0.00572512,-0.00465182,178.72299999999998,-560.053,0.0,128300,-121.838,99.999,0.0,
128400,-21.4084,0.516946,0,0.0,0.29869,0.46935600000000005,162.99720000000002,-0.0477911,-0.486803,0,-45.8837,-0.0104431,59,14750000.0,10250000.0,0.616286,100.0,-9.31506,-0.00899952,1431.76,345.481,2.25941,0,0,0,0,0,2.7243,1431.37,345.0,0,130.22299999999998,125.91799999999999,107.118,99.5704,70.5884,77.6393,8.464360000000001,8.7741,1.6324,1.6707599999999998,64.1995,917.727,-0.7132390000000001,-0.00277454,1,0,0,4,4,253.69,6498.9,-0.0102849,-0.00875799,-0.00913941,-0.00835378,-0.008001600000000001,-0.00831087,-0.00551034,-0.00476771,178.05599999999998,-147.51,0.0,128400,8.316,99.995,0.0,
128500,-8.2934,3.63288,0,0.498622,1.3509,0.9871780000000001,163.57068,-0.00296542,-0.200704,0,-4.43599,-0.00401723,59,14750000.0,10250000.0,0.60893,100.0,-37.7636,-0.009053100000000001,1433.47,343.975,2.24532,0,0,0,0,0,2.73139,1433.08,343.50699999999995,0,0.0,0.0,17.8563,6.24959,64.8572,48.0732,0.19655699999999998,0.204457,1.1587399999999999,1.1561700000000001,64.2495,920.007,-0.723805,-0.0129417,1,0,0,4,4,254.352,6467.19,-0.00998579,-0.00900851,-0.00914264,-0.00849614,-0.00783492,-0.00807836,-0.00521284,-0.00490728,177.395,456.191,0.0,128500,-19.339000000000002,99.978,0.0,
128600,-13.0432,2.75564,0,0.251411,1.7362900000000001,0.603633,164.09592,0.0398371,-0.26106399999999996,0,-14.6035,-0.0062776,59,14750000.0,10250000.0,0.58419,100.0,-42.29600000000001,-0.00937809,1435.16,342.42800000000005,2.24262,0,0,0,0,0,2.74171,1434.77,341.98699999999997,0,120.351,118.036,60.1958,56.4193,48.5822,52.5796,1.58219,1.59596,0.933217,0.93348,64.2995,922.294,-0.739286,-0.0180537,1,0,0,4,4,253.528,6505.05,-0.00973978,-0.00916776,-0.009153299999999998,-0.008794100000000001,-0.00778559,-0.0076828999999999995,-0.00485992,-0.00508558,177.24400000000003,-114.296,0.0,128600,-154.054,99.99,0.0,
128700,-18.8764,-0.0934416,0,0.0,-0.3292,0.597067,164.22084,-0.018014500000000003,-0.495437,0,-28.2631,-0.00907126,59,14750000.0,10250000.0,0.550061,100.0,-25.9508,-0.00990188,1436.81,340.843,2.256,0,0,0,0,0,2.75496,1436.44,340.434,0,139.164,135.94799999999998,112.84200000000001,104.99,63.0748,66.1475,11.7689,12.3019,1.32202,1.33789,64.3495,924.587,-0.758727,-0.021250599999999998,1,0,0,4,4,252.986,6524.19,-0.00969101,-0.00925419,-0.00910936,-0.00906428,-0.00778079,-0.00724841,-0.00462389,-0.005329100000000001,179.822,-197.317,0.0,128700,-115.34700000000001,99.96700000000001,0.0,
128800,-22.7072,0.09909789999999999,0,0.0,-1.18405,0.9287,164.2194,-0.0192977,-0.474807,0,-38.7666,-0.0109124,59,14750000.0,10250000.0,0.513055,100.0,-14.4291,-0.010340100000000001,1438.43,339.22,2.2881299999999998,0,0,0,0,0,2.7724,1438.08,338.846,0,118.632,117.311,107.26,100.21799999999999,78.3411,81.5093,8.65503,8.95358,1.88503,1.9217799999999998,64.3995,926.88,-0.7824,-0.0203304,1,0,0,4,4,252.745,6531.97,-0.00983718,-0.00942628,-0.00900102,-0.00916179,-0.00789078,-0.00698034,-0.00462691,-0.00563225,180.34099999999998,-114.699,0.0,128800,-111.089,99.905,0.0,
128900,-23.8623,0.31046,0,0.0,-1.57638,1.4078899999999999,164.25576,-0.061784000000000006,-0.456535,0,-38.7667,-0.0114624,59,14750000.0,10250000.0,0.48084499999999997,100.0,-5.80353,-0.0103991,1440.01,337.561,2.34077,0,0,0,0,0,2.7939,1439.68,337.217,0,101.795,101.572,107.324,125.23100000000001,88.4591,89.97399999999999,8.813839999999999,9.106869999999999,2.39052,2.44047,64.4495,929.172,-0.808612,-0.017867400000000002,1,0,0,4,4,252.297,6545.97,-0.0100435,-0.00977783,-0.00887268,-0.009128299999999999,-0.00822005,-0.00693441,-0.00475947,-0.00595683,179.688,82.5306,0.0,128900,-90.555,99.939,0.0,
129000,-24.4756,0.499701,0,0.0,-1.43192,1.72628,164.34792000000002,-0.0419923,-0.447845,0,-35.9693,-0.011743799999999999,59,14750000.0,10250000.0,0.45616999999999996,100.0,-0.007708499999999999,-0.0101887,1441.56,335.865,2.4123200000000002,0,0,0,0,0,2.82084,1441.23,335.545,0,99.3714,98.4622,104.95299999999999,131.75799999999998,92.3004,92.3196,7.6124600000000004,7.81948,2.6280799999999997,2.67889,64.4995,931.465,-0.835742,-0.013347799999999998,1,0,0,4,4,252.416,6542.74,-0.0100038,-0.0100898,-0.00876471,-0.00911198,-0.00865251,-0.00691762,-0.00480596,-0.00625615,179.03599999999997,64.5517,0.0,129000,-112.35,99.76700000000001,0.0,
129100,-24.3518,-0.0728267,0,0.0,-1.90514,1.84765,164.36844,-0.0420301,-0.448751,0,-30.4607,-0.0116815,59,14750000.0,10250000.0,0.441429,100.0,1.91212,-0.0100822,1443.06,334.134,2.49686,0,0,0,0,0,2.85434,1442.74,333.83099999999996,0,97.9138,98.1836,108.57600000000001,119.435,91.9583,92.1047,9.64069,9.95348,2.61484,2.65685,64.5495,933.758,-0.862722,-0.00937537,1,0,0,4,4,252.19099999999997,6546.34,-0.00958887,-0.0101536,-0.00868851,-0.00911504,-0.00893855,-0.00668687,-0.00472488,-0.00649477,178.824,97.9331,0.0,129100,-80.666,99.93299999999999,0.0,
129200,-25.054000000000002,0.565307,0,0.0,-1.65382,1.74757,164.43216,-0.0302774,-0.45351800000000003,0,-29.8995,-0.0120091,59,14750000.0,10250000.0,0.437258,100.0,5.32223,-0.0101729,1444.52,332.369,2.58576,0,0,0,0,0,2.89237,1444.2,332.07599999999996,0,102.67399999999999,100.40299999999999,103.54,136.759,90.021,90.5543,7.07067,7.24459,2.49789,2.5366299999999997,64.5995,936.051,-0.890681,-0.00400972,1,0,0,4,4,252.38299999999998,6543.8,-0.00897704,-0.00994607,-0.00861946,-0.00900783,-0.00890964,-0.00629263,-0.00461851,-0.00665461,180.74900000000002,12.585,0.0,129200,-77.404,99.895,0.0,
129300,-24.6789,0.741224,0,0.0312483,-1.31228,1.64095,164.5542,-0.041986800000000005,-0.457096,0,-29.5851,-0.0118117,59,14750000.0,10250000.0,0.444643,100.0,9.18631,-0.0103424,1445.95,330.569,2.67293,0,0,0,0,0,2.93419,1445.61,330.28,0,105.204,103.35,102.87299999999999,63.8461,88.4507,88.8082,6.726939999999999,6.886610000000001,2.38884,2.42521,64.6495,938.346,-0.9185030000000001,0.000339705,1,0,0,4,4,252.331,6544.73,-0.00857427,-0.00956292,-0.00852068,-0.00871017,-0.00867593,-0.00594319,-0.00459208,-0.00674656,184.655,-0.7131810000000001,0.0,129300,-1.796,99.97200000000001,0.0,
129400,-15.8558,2.99154,0,0.32592899999999997,-0.176171,1.38275,165.0366,0.010165500000000001,-0.161748,0,-8.01496,-0.00754456,59,14750000.0,10250000.0,0.45339300000000005,100.0,-8.50537,-0.010411499999999999,1447.33,328.73400000000004,2.75182,0,0,0,0,0,2.9814,1446.98,328.44699999999995,0,68.7927,66.7942,50.5055,45.2797,75.0712,65.9509,1.26264,1.2724,1.62221,1.6245100000000001,64.6995,940.645,-0.9381790000000001,-0.00318434,1,0,0,4,4,252.72799999999998,6533.2,-0.00856854,-0.0092432,-0.00839016,-0.00830463,-0.00845943,-0.00570786,-0.00465988,-0.00679445,185.889,242.23,0.0,129400,-10.564,99.962,0.0,
129500,-13.0067,2.93695,0,0.314801,0.617516,0.7866609999999999,165.55608,0.0310241,-0.257196,0,-8.0456,-0.00615008,59,14750000.0,10250000.0,0.451471,100.0,-19.1918,-0.0102598,1448.68,326.861,2.81315,0,0,0,0,0,3.03516,1448.32,326.58299999999997,0,101.99,102.40899999999999,52.8961,47.6833,51.951,48.0354,1.3463200000000002,1.35651,0.9951399999999999,0.9930100000000001,64.7495,942.951,-0.955523,-0.00921101,1,0,0,4,4,252.243,6550.09,-0.00878346,-0.00913598,-0.00835906,-0.00797759,-0.00829279,-0.00548638,-0.00478036,-0.00681305,185.22,-18.6218,0.0,129500,-74.413,99.976,0.0,
129600,-21.1716,1.04365,0,0.0,0.355817,0.564001,165.81132000000002,-0.00145723,-0.49623,0,-32.0028,-0.00997997,59,14750000.0,10250000.0,0.439378,100.0,-7.09104,-0.00995285,1449.98,324.953,2.8497,0,0,0,0,0,3.09694,1449.63,324.69,0,159.501,155.798,100.311,100.0,61.229,66.7893,5.32916,5.45153,1.33457,1.35172,64.7995,945.262,-0.976989,-0.0101661,1,0,0,4,4,251.55900000000003,6574.29,-0.00903231,-0.00914555,-0.00852317,-0.00782577,-0.00804215,-0.00517329,-0.00492526,-0.00679258,184.553,-391.097,0.0,129600,-60.912,99.994,0.0,
129700,-24.6047,1.33321,0,0.00767885,0.453219,1.04094,166.04208,-0.0378466,-0.394856,0,-43.8463,-0.0115661,59,14750000.0,10250000.0,0.429624,100.0,9.962819999999999,-0.009719799999999999,1451.24,323.014,2.86358,0,0,0,0,0,3.16621,1450.89,322.764,0,117.205,116.492,99.7684,86.1055,83.029,85.926,4.33763,4.41924,2.12955,2.17826,64.8495,947.576,-1.00265,-0.00668406,1,0,0,4,4,250.585,6608.61,-0.00918048,-0.00915145,-0.0088329,-0.00778221,-0.00762764,-0.00482024,-0.00511188,-0.0067209999999999995,183.885,-104.815,0.0,129700,-39.369,99.979,0.0,
129800,-24.653000000000002,1.6545900000000002,0,0.0546452,0.81148,1.62319,166.37112,-0.0475255,-0.127589,0,-39.7419,-0.011543000000000001,59,14750000.0,10250000.0,0.429835,100.0,19.0914,-0.00970218,1452.47,321.04400000000004,2.8658799999999998,0,0,0,0,0,3.2427900000000003,1452.11,320.802,0,99.5193,97.6352,93.8779,71.734,91.5624,91.7374,3.3499199999999996,3.40027,2.6050299999999997,2.65999,64.8995,949.8939999999999,-1.02905,-0.00220396,1,0,0,4,4,250.425,6613.98,-0.00926702,-0.0090979,-0.00908969,-0.00778682,-0.00719946,-0.00460899,-0.00536658,-0.00660793,184.801,80.6274,0.0,129800,0.8079999999999999,99.958,0.0,
129900,-17.3305,2.83053,0,0.33626,1.52823,1.66452,166.8672,-0.000189763,-0.0910066,0,-10.3589,-0.00806632,59,14750000.0,10250000.0,0.431904,100.0,0.312922,-0.0098698,1453.65,319.043,2.8624099999999997,0,0,0,0,0,3.3258300000000003,1453.28,318.808,0,60.1484,57.7858,49.4179,43.9421,82.4589,75.5599,1.23841,1.25004,1.94888,1.9550599999999998,64.9495,952.2180000000001,-1.04877,-0.00502424,1,0,0,4,4,250.572,6608.69,-0.00946849,-0.00898223,-0.00916122,-0.00792638,-0.00696137,-0.00464406,-0.00567959,-0.00648009,188.81,361.52099999999996,0.0,129900,-34.574,99.84700000000001,0.0,
130000,-20.9461,1.6816099999999998,0,0.086434,1.52919,1.0703,167.19588000000002,0.030575599999999998,-0.28725900000000004,0,-21.131999999999998,-0.00971083,59,14750000.0,10250000.0,0.43337,100.0,1.8506900000000002,-0.0100605,1454.79,317.01,2.84436,0,0,0,0,0,3.41604,1454.42,316.783,0,127.035,126.38799999999999,89.2469,72.4195,67.9793,71.1105,3.0680099999999997,3.10837,1.5746200000000001,1.58638,64.9995,954.548,-1.07275,-0.00374313,1,0,0,4,4,249.794,6633.08,-0.00984062,-0.00885272,-0.00912288,-0.00828932,-0.0069384,-0.00477649,-0.00600871,-0.00636479,188.352,-187.775,0.0,130000,-108.527,99.90100000000001,0.0,
