SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
144500,10.0998,-3.70088,0,0.0,-7.221239999999999,0.182481,122.05548,0.27113400000000004,-0.560373,0,19.616,0.00878619,59,14750000.0,10250000.0,0.25997,100.0,-23.374000000000002,-0.00542417,1402.84,364.25,1.9058,0,0,0,0,0,2.78911,1402.74,364.01099999999997,0,0.0,0.0,105.649,111.52799999999999,16.9475,19.6977,-10.1223,-9.73058,-0.228543,-0.22732399999999997,72.2495,883.158,-0.43151300000000004,-0.035151,1,0,0,3,3,47.4945,5444.87,-0.00823914,-0.0100904,-0.00973099,-0.010164,-0.00870548,-0.00911825,-0.00889117,-0.00677149,204.856,567.981,0.0,144500,-180.0,8.205,0.0,
144600,-10.8407,-5.730090000000001,0,0.0,-7.715339999999999,-0.23354299999999997,121.19040000000001,0.0224701,-0.551552,0,-23.5866,-0.009565899999999999,59,14750000.0,10250000.0,0.203522,100.0,-9.05669,-0.00532498,1404.34,363.486,1.93891,0,0,0,0,0,2.78662,1404.27,363.298,0,0.0,0.0,114.96799999999999,110.95100000000001,23.9668,8.77122,12.6516,13.3238,0.320302,0.32445,72.2995,884.8489999999999,-0.44156000000000006,-0.0341541,1,0,0,3,3,-13.0467,5500.42,-0.00843997,-0.010101299999999999,-0.00929878,-0.010087299999999999,-0.00865769,-0.00908671,-0.00896451,-0.00650562,202.75900000000001,-562.069,0.0,144600,-178.78900000000002,14.595999999999998,0.0,
144700,-17.1399,-3.7750199999999996,0,0.0,-7.73595,0.12332,120.30336,-0.027370799999999997,-0.52088,0,-38.0758,-0.0153482,59,14750000.0,10250000.0,0.15998800000000002,100.0,12.1076,-0.0053490000000000005,1405.83,362.715,1.96279,0,0,0,0,0,2.78324,1405.78,362.566,0,128.076,129.796,113.581,110.103,68.3557,66.2108,12.4447,13.1291,1.4981,1.54492,72.3495,886.5269999999999,-0.46372399999999997,-0.0208443,1,0,0,3,3,22.7731,5510.53,-0.00865894,-0.0102081,-0.00886261,-0.00987416,-0.00860307,-0.00896162,-0.00886993,-0.00621096,201.327,-94.5174,0.0,144700,-130.322,59.574,0.0,
144800,-18.2097,1.24771,0,0.0,-7.004510000000001,0.572453,119.96567999999999,-0.0183295,-0.48473299999999997,0,-43.2589,-0.0163981,59,14750000.0,10250000.0,0.145036,100.0,34.0032,-0.00549915,1407.31,361.935,1.97822,0,0,0,0,0,2.77948,1407.26,361.79900000000004,0,108.39200000000001,108.32,108.381,100.36,85.9129,86.0779,8.79913,9.12421,2.0529,2.1234599999999997,72.3995,888.195,-0.491608,-0.00202604,1,0,0,3,3,213.94,5716.3,-0.00885683,-0.0103328,-0.00858753,-0.00958896,-0.0085287,-0.00873472,-0.00869256,-0.00596201,199.354,-26.5068,0.0,144800,-112.245,38.398,0.0,
144900,-18.8027,0.352593,0,0.0,-5.78472,1.042,120.34584000000001,-0.113417,-0.475955,0,-37.6426,-0.016825299999999998,59,14750000.0,10250000.0,0.162077,100.0,50.8511,-0.00570568,1408.78,361.14099999999996,1.9879900000000001,0,0,0,0,0,2.7743700000000002,1408.72,360.99,0,93.5155,88.7509,106.774,168.75900000000001,88.5604,90.0191,8.10812,8.36839,2.334,2.4037599999999997,72.4495,889.8660000000001,-0.519941,0.0166577,1,0,0,3,3,137.88,5451.47,-0.00897839,-0.0104035,-0.00853406,-0.00932973,-0.00843166,-0.00844342,-0.00852366,-0.00577882,197.40200000000002,229.15400000000002,0.0,144900,171.475,35.184,0.0,
145000,6.73068,-1.72117,0,0.0,-3.09801,1.09057,120.15612,0.304496,-0.547143,0,26.4498,0.00604187,59,14750000.0,10250000.0,0.191645,100.0,16.072,-0.00592879,1410.24,360.332,1.99447,0,0,0,0,0,2.7696099999999997,1410.16,360.156,0,0.0,0.0,107.618,113.359,51.2241,16.0967,-11.6348,-11.0563,0.381764,0.371051,72.4995,891.538,-0.521822,0.00875992,1,0,0,3,3,125.79299999999999,5558.18,-0.00900957,-0.0103861,-0.00863904,-0.00917745,-0.00835667,-0.00815914,-0.00839576,-0.00562738,195.57299999999998,818.602,0.0,145000,-180.0,19.042,0.0,
145100,-10.3555,-4.24913,0,0.0,-4.75698,0.06854930000000001,119.83032,0.282002,-0.5578649999999999,0,-12.1879,-0.00934639,59,14750000.0,10250000.0,0.21201199999999998,100.0,11.8713,-0.00615074,1411.7,359.51,2.00001,0,0,0,0,0,2.7652200000000002,1411.6,359.31699999999995,0,0.0,0.0,116.62100000000001,111.863,20.7527,22.8227,13.507,14.2104,0.263328,0.261834,72.5495,893.207,-0.53376,0.0110402,1,0,0,3,3,46.1664,5388.4,-0.00899623,-0.0102279,-0.00881262,-0.00913347,-0.00836727,-0.00795239,-0.00827173,-0.00545684,193.87599999999998,-558.578,0.0,145100,179.99,46.663999999999994,0.0,
145200,12.2028,-0.912225,0,0.0,-5.69752,0.160082,119.26404000000001,0.210234,-0.552467,0,29.5203,0.011118600000000001,59,14750000.0,10250000.0,0.21938400000000002,100.0,-27.0831,-0.00640216,1413.13,358.676,2.00674,0,0,0,0,0,2.7587099999999998,1413.04,358.47900000000004,0,214.437,188.743,108.649,115.16,66.6928,38.3215,-13.040999999999999,-12.3759,-0.6011890000000001,-0.591002,72.5995,894.8689999999999,-0.522896,-0.0105722,1,0,0,3,3,173.892,5656.59,-0.00904444,-0.0100042,-0.00899574,-0.00914093,-0.00848222,-0.00784078,-0.0080973,-0.00523333,192.362,485.61800000000005,0.0,145200,-180.0,24.938000000000002,0.0,
145300,-7.8926300000000005,-2.68139,0,0.0,-6.493469999999999,-0.363165,119.32776,0.248398,-0.5686180000000001,0,-19.47,-0.00718361,59,14750000.0,10250000.0,0.201744,100.0,-10.9564,-0.00669342,1414.56,357.829,2.01589,0,0,0,0,0,2.75442,1414.47,357.648,0,0.0,0.0,116.74799999999999,111.016,13.9172,30.7149,12.6806,13.3507,0.03675730000000001,0.0362259,72.6495,896.529,-0.529118,-0.015384100000000001,1,0,0,3,3,75.7261,5313.21,-0.00923868,-0.00980553,-0.0091257,-0.00915411,-0.00868676,-0.00779568,-0.00782996,-0.00497543,190.989,-558.827,0.0,145300,90.08200000000001,35.096,0.0,
145400,12.1121,-0.303296,0,0.0,-5.44204,0.165489,118.94148,0.254042,-0.561724,0,23.2716,0.0110958,59,14750000.0,10250000.0,0.165262,100.0,-30.6443,-0.00702668,1415.98,356.968,2.02838,0,0,0,0,0,2.7493,1415.9,356.819,0,337.767,283.203,100.0,101.741,46.748999999999995,28.0119,-5.77707,-5.63517,-0.377449,-0.372834,72.6995,898.185,-0.517878,-0.038101800000000005,1,0,0,3,3,125.505,5563.67,-0.00956638,-0.00968959,-0.00920509,-0.00914485,-0.0089136,-0.00777594,-0.00750748,-0.00474184,189.753,654.831,0.0,145400,-180.0,2.359,0.0,
145500,-9.55767,-5.3480300000000005,0,0.0,-6.30237,-0.299431,118.7424,0.21645100000000003,-0.563326,0,-21.5095,-0.00878509,59,14750000.0,10250000.0,0.103995,100.0,-24.1528,-0.00736722,1417.38,356.093,2.0451900000000003,0,0,0,0,0,2.74494,1417.34,355.99699999999996,0,0.0,0.0,114.53,110.84,19.6094,3.3398800000000004,12.6641,13.3331,0.19377,0.195614,72.7495,899.837,-0.526154,-0.0421673,1,0,0,2,2,36.7389,5202.81,-0.00996184,-0.00969986,-0.00926465,-0.00910033,-0.009085,-0.00778548,-0.00720812,-0.00461175,188.558,-551.687,0.0,145500,-179.99900000000002,19.439,0.0,
145600,-16.7522,-5.03296,0,0.0,-6.67148,0.0227296,117.73080000000002,-0.019768900000000002,-0.5301710000000001,0,-37.4709,-0.015663800000000002,59,14750000.0,10250000.0,0.046845300000000006,100.0,-6.28524,-0.00765766,1418.76,355.20599999999996,2.0667400000000002,0,0,0,0,0,2.7401400000000002,1418.75,355.159,0,137.829,181.995,113.571,103.17200000000001,65.4347,58.8862,12.4358,13.1226,1.40245,1.44607,72.7995,901.4789999999999,-0.547383,-0.032775,1,0,0,2,2,104.56200000000001,5759.31,-0.010290700000000002,-0.00980126,-0.009382,-0.00902244,-0.00915898,-0.00785822,-0.00701047,-0.00460989,187.412,-144.393,0.0,145600,-180.0,75.935,0.0,
145700,-17.8104,-1.5749,0,0.0,-7.038639999999999,0.48304600000000003,116.613,0.0724321,-0.483047,0,-43.9531,-0.0169741,59,14750000.0,10250000.0,0.0104475,100.0,12.9727,-0.007860500000000001,1420.12,354.311,2.09437,0,0,0,0,0,2.7359299999999998,1420.13,354.293,0,104.024,104.064,113.89299999999999,107.273,85.3911,81.9633,12.5118,13.1733,2.02399,2.09685,72.8495,903.1060000000001,-0.574679,-0.0180604,1,0,0,2,2,217.90200000000002,6764.89,-0.0104181,-0.00995743,-0.00959874,-0.00893201,-0.00914896,-0.00804315,-0.00693376,-0.00469792,186.30599999999998,-117.552,0.0,145700,-179.99099999999999,70.251,0.0,
145800,-17.1915,4.56226,0,0.0,-7.30505,1.11449,117.20736000000001,-0.0936234,-0.466312,0,-39.8729,-0.0162184,59,14750000.0,10250000.0,-0.0009727960000000001,100.0,28.9898,-0.00798716,1421.46,353.401,2.12717,0,0,0,0,0,2.73164,1421.47,353.392,0,81.3333,80.7744,114.916,159.40200000000002,93.3313,100.0,13.3411,14.0367,2.5293400000000004,2.6131599999999997,72.8995,904.7289999999999,-0.602125,-0.00368882,1,0,0,2,2,221.46599999999998,6437.74,-0.010359100000000001,-0.010067,-0.00986937,-0.00884363,-0.00912053,-0.00832394,-0.0069397999999999994,-0.00478434,185.202,343.527,0.0,145800,-179.16099999999997,48.566,0.0,
145900,-16.1967,0.754273,0,0.0,-7.65753,1.16331,117.73188,-0.131847,-0.49693699999999996,0,-22.6418,-0.0151441,59,14750000.0,10250000.0,0.0107217,100.0,29.0386,-0.00809217,1422.8,352.468,2.1639,0,0,0,0,0,2.72798,1422.81,352.45,0,98.0107,97.8553,116.10600000000001,126.463,83.5019,83.9971,14.2167,14.927,1.97905,2.01417,72.9495,906.3610000000001,-0.628567,0.00966917,1,0,0,2,2,170.18900000000002,6360.25,-0.010198100000000002,-0.010014799999999999,-0.0100804,-0.00876902,-0.00911167,-0.00863398,-0.00692165,-0.00480719,184.169,233.52900000000002,0.0,145900,179.235,78.937,0.0,
146000,8.45185,1.38164,0,0.0,-5.4808,0.8527379999999999,117.89496000000001,0.435166,-0.55214,0,31.0498,0.00788072,59,14750000.0,10250000.0,0.0256481,100.0,-4.76426,-0.00822341,1424.13,351.51599999999996,2.20059,0,0,0,0,0,2.72447,1424.13,351.486,0,249.47799999999998,175.291,108.035,115.771,82.8877,37.7311,-12.2826,-11.6538,-0.0575861,-0.0600765,72.9995,907.997,-0.6278699999999999,-0.00428021,1,0,0,2,2,231.93900000000002,6546.56,-0.0100948,-0.00976657,-0.0101626,-0.00871046,-0.00911809,-0.00887365,-0.00679077,-0.00476087,183.234,634.2080000000001,0.0,146000,-180.0,1.8730000000000002,0.0,
146100,-8.15833,0.23957399999999998,0,0.0,-6.56239,-0.0987566,118.39680000000003,0.379299,-0.569631,0,-11.2257,-0.00754271,59,14750000.0,10250000.0,0.0202834,100.0,0.393077,-0.00841356,1425.45,350.542,2.2336400000000003,0,0,0,0,0,2.7215599999999998,1425.45,350.51599999999996,0,377.11400000000003,237.97799999999998,117.669,111.73700000000001,25.3,59.5252,13.3912,14.0873,0.0727385,0.0697645,73.0495,909.6389999999999,-0.63639,-0.00909477,1,0,0,2,2,-29.791,6143.65,-0.0100947,-0.00935647,-0.0101042,-0.00866392,-0.00909436,-0.008964399999999999,-0.00654184,-0.00467938,182.609,-558.086,0.0,146100,-16.657,6.811,0.0,
146200,-6.8073,-5.37961,0,0.393173,-4.3098,-0.0202459,117.92663999999999,0.17566199999999998,-0.37796199999999996,0,-13.6772,-0.00634389,59,14750000.0,10250000.0,0.00751844,100.0,-9.04338,-0.00862647,1426.76,349.55,2.2585,0,0,0,0,0,2.71939,1426.77,349.534,0,0.0,0.0,37.4944,22.5265,44.7145,29.364,0.748977,0.753376,0.5875090000000001,0.592911,73.0995,911.2819999999999,-0.64617,-0.0132863,1,0,0,2,2,-30.6467,6154.64,-0.0101894,-0.00892106,-0.00991292,-0.00861173,-0.00898564,-0.00889158,-0.00625268,-0.00461051,181.755,-28.3101,0.0,146200,-180.0,6.189,0.0,
146300,-15.7357,-5.332380000000001,0,0.0,-5.31493,0.05071919999999999,116.74980000000001,0.0496707,-0.535468,0,-36.1009,-0.014961700000000001,59,14750000.0,10250000.0,-0.00270706,100.0,10.2498,-0.00882749,1428.05,348.548,2.2732,0,0,0,0,0,2.7187099999999997,1428.06,348.54,0,151.555,121.71,113.902,108.15299999999999,59.3595,52.4228,12.3814,13.0442,1.21566,1.24719,73.1495,912.9119999999999,-0.667292,-0.00636565,1,0,0,2,2,-36.3965,6279.23,-0.010314499999999999,-0.00861834,-0.00963816,-0.00854384,-0.00877882,-0.00872405,-0.00599971,-0.004588399999999999,180.90099999999998,-292.569,0.0,146300,-179.199,0.625,0.0,
146400,-18.1604,-6.11049,0,0.0,-5.956980000000001,0.468818,115.8156,-0.026303500000000004,-0.493889,0,-41.1584,-0.017546700000000002,59,14750000.0,10250000.0,0.00442111,100.0,29.2794,-0.008962399999999999,1429.31,347.537,2.27603,0,0,0,0,0,2.71909,1429.32,347.523,0,109.36,109.105,113.645,104.146,81.9039,75.7923,12.5751,13.2504,1.9699799999999998,2.0383,73.1995,914.5269999999999,-0.694743,0.00646521,1,0,0,2,2,-53.3088,6047.8,-0.0103943,-0.00852791,-0.00937588,-0.00845159,-0.00850468,-0.00855391,-0.00581161,-0.00461724,180.019,9.52075,0.0,146400,179.99400000000003,81.182,0.0,
146500,6.941669999999999,-2.29358,0,0.0,-4.43967,0.9227200000000001,114.85043999999999,0.33444,-0.552149,0,20.858,0.00682028,59,14750000.0,10250000.0,0.0125124,100.0,8.7047,-0.00900711,1430.54,346.517,2.27029,0,0,0,0,0,2.72115,1430.55,346.49699999999996,0,0.0,0.0,107.12899999999999,114.78399999999999,50.5749,18.1935,-12.7646,-12.0884,0.370865,0.36073299999999997,73.2495,916.1289999999999,-0.693439,-0.00833453,1,0,0,2,2,221.87599999999998,6533.77,-0.010403,-0.00860441,-0.009203200000000002,-0.00836975,-0.00822333,-0.00842426,-0.0056647,-0.00468254,179.195,798.1669999999999,0.0,146500,-180.0,15.390999999999998,0.0,
146600,-9.03231,1.91352,0,0.0,-5.6723099999999995,0.12448,115.34759999999999,0.243881,-0.564005,0,-13.6973,-0.00879807,59,14750000.0,10250000.0,0.00266779,100.0,5.6178099999999995,-0.00899952,1431.76,345.481,2.25946,0,0,0,0,0,2.7243,1431.77,345.469,0,226.74599999999998,176.34400000000002,117.25,108.45,35.4204,86.0074,13.4414,14.1376,0.37806999999999996,0.37749,73.2995,917.7260000000001,-0.705203,-0.0108069,1,0,0,2,2,19.1977,6002.98,-0.010284999999999999,-0.00875794,-0.00913942,-0.00835377,-0.00800165,-0.0083109,-0.00551038,-0.00476769,178.63299999999998,-370.23,0.0,146600,-176.195,19.252,0.0,
146700,-13.5901,-6.3085,0,0.0,-6.2363599999999995,-0.00835489,114.84432,-0.0894692,-0.575759,0,-22.3283,-0.013353899999999998,59,14750000.0,10250000.0,-0.00569233,100.0,6.17694,-0.00901491,1432.96,344.42699999999996,2.2488,0,0,0,0,0,2.7290099999999997,1432.98,344.421,0,195.87400000000002,201.15200000000002,114.435,107.04899999999999,48.6288,36.8402,12.9061,13.5833,0.909092,0.927033,73.3495,919.327,-0.7236199999999999,-0.00694143,1,0,0,2,2,34.5708,6110.12,-0.010077899999999999,-0.00894076,-0.00913499,-0.00843362,-0.0078683,-0.00816263,-0.00531256,-0.00486259,178.173,-230.35,0.0,146700,-179.22799999999998,93.579,0.0,
146800,-15.5487,1.25203,0,0.0,-6.78302,0.104288,114.22044000000001,0.126854,-0.528613,0,-36.453,-0.015445799999999999,59,14750000.0,10250000.0,-0.00230108,100.0,23.2351,-0.00914887,1434.14,343.36400000000003,2.24243,0,0,0,0,0,2.73524,1434.16,343.355,0,119.146,116.552,114.375,109.846,71.2809,78.9387,12.3827,13.0369,1.37065,1.40937,73.3995,920.916,-0.747143,0.0022517,1,0,0,2,2,245.43099999999998,6540.77,-0.00987246,-0.0090851,-0.00915141,-0.00860365,-0.00780697,-0.00793958,-0.00507108,-0.00497274,177.72299999999998,-262.105,0.0,146800,-179.982,75.991,0.0,
146900,-16.3691,5.09943,0,0.0,-7.0879199999999996,0.580202,114.92964,-0.0685178,-0.503691,0,-38.2209,-0.0160607,59,14750000.0,10250000.0,0.0178263,100.0,40.0299,-0.00941979,1435.31,342.283,2.24308,0,0,0,0,0,2.7427900000000003,1435.31,342.259,0,91.7328,89.7263,114.581,143.687,85.1048,96.2928,12.867,13.5476,1.9729299999999999,2.0356,73.4495,922.507,-0.773163,0.013964500000000001,1,0,0,2,2,234.3,6319.88,-0.00972474,-0.00917744,-0.00915191,-0.00882331,-0.00778304,-0.00764134,-0.00483006,-0.00510537,177.27700000000002,182.734,0.0,146900,-179.077,78.967,0.0,
147000,-14.8844,3.09928,0,0.0,-7.411160000000001,0.733459,115.55712000000001,-0.09761389999999999,-0.514525,0,-26.5117,-0.014445900000000001,59,14750000.0,10250000.0,0.05488869999999999,100.0,44.0324,-0.00978495,1436.47,341.17699999999996,2.25165,0,0,0,0,0,2.75217,1436.44,341.126,0,105.125,103.509,115.47,111.647,79.5829,85.5961,13.5819,14.2744,1.7103599999999999,1.74653,73.4995,924.107,-0.798431,0.023490900000000002,1,0,0,2,2,237.63,6366.24,-0.00968066,-0.00923665,-0.00912479,-0.00901921,-0.00777495,-0.00733204,-0.00465411,-0.0052727,177.222,138.52,0.0,147000,178.452,93.53299999999999,0.0,
147100,7.23066,2.7437,0,0.0,-5.29791,0.708051,116.1756,0.366587,-0.559665,0,23.8131,0.00694312,59,14750000.0,10250000.0,0.08983060000000001,100.0,10.1502,-0.0101599,1437.62,340.04699999999997,2.2694900000000002,0,0,0,0,0,2.76309,1437.56,339.972,0,264.527,156.69299999999998,108.302,116.74600000000001,86.4076,41.9019,-12.738,-12.0933,0.022257299999999997,0.0177335,73.5495,925.7180000000001,-0.797901,0.006901000000000001,1,0,0,2,2,250.65599999999998,6387.93,-0.00974381,-0.00931695,-0.00906104,-0.00913622,-0.00781303,-0.007085899999999999,-0.0045963,-0.00547362,178.71,590.943,0.0,147100,-180.0,11.443,0.0,
147200,-8.8612,1.09486,0,0.0,-6.35685,-0.057327800000000005,116.75448000000002,0.368602,-0.571304,0,-13.414000000000001,-0.0084246,59,14750000.0,10250000.0,0.10288199999999999,100.0,10.3009,-0.0103816,1438.75,338.892,2.29668,0,0,0,0,0,2.77636,1438.69,338.809,0,269.937,201.843,117.416,110.76899999999999,31.1599,68.0655,13.3274,14.0209,0.210179,0.20819899999999997,73.5995,927.337,-0.8072520000000001,-0.000650111,1,0,0,2,2,44.0385,6179.86,-0.00988164,-0.00948434,-0.00897558,-0.00916028,-0.00793896,-0.00695466,-0.00465104,-0.00569647,180.57,-497.764,0.0,147200,9.005,15.664000000000001,0.0,
147300,0.7695609999999999,-2.9783,0,0.467304,-3.8293699999999995,0.08673660000000001,116.6706,0.350071,-0.398385,0,2.43689,0.000732698,59,14750000.0,10250000.0,0.09852639999999999,100.0,-14.7353,-0.010407799999999998,1439.87,337.716,2.33495,0,0,0,0,0,2.79169,1439.81,337.63699999999994,0,0.0,0.0,3.4400699999999995,24.3252,20.7728,13.1581,-0.358927,-0.355073,0.17155,0.168988,73.6495,928.961,-0.808566,-0.0153981,1,0,0,2,2,17.0362,6100.72,-0.0100295,-0.00974213,-0.00888404,-0.00913215,-0.00818138,-0.00693209,-0.00474811,-0.00592719,180.313,161.248,0.0,147300,-180.0,10.800999999999998,0.0,
147400,-13.5378,-5.18002,0,0.0,-5.02924,-0.113675,115.73172000000001,0.0200513,-0.558507,0,-29.6653,-0.0130993,59,14750000.0,10250000.0,0.07940180000000001,100.0,2.2964900000000004,-0.0102773,1440.96,336.526,2.38233,0,0,0,0,0,2.80946,1440.91,336.461,0,219.392,545.368,114.249,108.572,41.6504,32.9526,12.4681,13.1379,0.769151,0.783663,73.6995,930.577,-0.824926,-0.0150702,1,0,0,2,2,-12.9516,6210.22,-0.0100603,-0.00999398,-0.00880313,-0.00911319,-0.00848789,-0.006941199999999999,-0.00480576,-0.00614564,179.864,-410.17699999999996,0.0,147400,-179.99900000000002,1.193,0.0,
147500,-17.4065,-6.00122,0,0.0,-5.6917,0.207839,114.80651999999999,-0.0208324,-0.514424,0,-39.1657,-0.0171153,59,14750000.0,10250000.0,0.0692617,100.0,20.3517,-0.0101324,1442.03,335.329,2.43748,0,0,0,0,0,2.83043,1441.99,335.27099999999996,0,120.90100000000001,120.20100000000001,113.557,103.445,74.7238,67.5955,12.4805,13.1633,1.6745900000000002,1.73052,73.7495,932.179,-0.8504879999999999,-0.00595005,1,0,0,2,2,-50.245,6004.85,-0.0099154,-0.0101411,-0.00873733,-0.00911481,-0.00876969,-0.00687501,-0.00479012,-0.00633823,179.419,-61.3328,0.0,147500,178.303,71.735,0.0,
147600,8.10979,-2.1282900000000002,0,0.0,-5.64003,0.705309,113.86404,0.404023,-0.554991,0,20.5421,0.00810664,59,14750000.0,10250000.0,0.0556354,100.0,2.6680200000000003,-0.0100821,1443.07,334.126,2.4969799999999998,0,0,0,0,0,2.8545,1443.03,334.07800000000003,0,0.0,0.0,106.92200000000001,114.75,52.8064,19.3217,-12.8364,-12.1679,0.159121,0.150841,73.7995,933.768,-0.84726,-0.024928099999999998,1,0,0,2,2,222.075,6491.71,-0.00958638,-0.0101531,-0.00868823,-0.00911495,-0.008939,-0.00668542,-0.00472436,-0.00649561,178.98,738.324,0.0,147600,-180.0,14.658,0.0,
147700,-8.93984,1.73285,0,0.0,-6.55155,0.0345038,114.36804,0.237708,-0.568044,0,-16.0025,-0.00885777,59,14750000.0,10250000.0,0.019879400000000002,100.0,0.9401459999999999,-0.010126600000000001,1444.08,332.91,2.5582,0,0,0,0,0,2.88052,1444.08,332.88599999999997,0,233.104,181.37599999999998,116.86399999999999,106.89200000000001,34.6217,80.9084,13.2092,13.9015,0.35781,0.35899899999999996,73.8495,935.352,-0.858191,-0.0290481,1,0,0,2,2,17.0291,5926.26,-0.00916088,-0.0100369,-0.008642200000000001,-0.00906039,-0.00895207,-0.00641622,-0.00464567,-0.00661436,178.78,-364.79900000000004,0.0,147700,-179.912,12.774000000000001,0.0,
147800,-13.8023,-7.562360000000001,0,0.0,-6.88847,-0.0286476,113.73516000000001,-0.0563625,-0.574491,0,-23.4216,-0.013828299999999998,59,14750000.0,10250000.0,-0.018637400000000002,100.0,0.9232,-0.010240299999999999,1445.08,331.67699999999996,2.61975,0,0,0,0,0,2.90807,1445.1,331.676,0,180.023,184.695,114.595,105.698,51.5008,42.3827,13.1168,13.8253,0.9452459999999999,0.9650219999999999,73.8995,936.938,-0.876919,-0.026790300000000003,1,0,0,2,2,4.51485,6003.79,-0.00877501,-0.00980698,-0.00858783,-0.00891364,-0.00883016,-0.006143399999999999,-0.00459518,-0.00669669,179.304,-223.488,0.0,147800,-179.90900000000002,92.15,0.0,
147900,-16.0255,0.62955,0,0.0,-7.2828,0.0947848,112.89564,0.12878,-0.526638,0,-37.8415,-0.0162953,59,14750000.0,10250000.0,-0.046984,100.0,17.971,-0.0103515,1446.05,330.44,2.67863,0,0,0,0,0,2.93739,1446.09,330.45599999999996,0,118.41799999999999,116.61399999999999,114.12899999999999,109.515,72.4453,77.3882,12.3279,12.9839,1.42114,1.46395,73.9495,938.5089999999999,-0.901402,-0.0182677,1,0,0,2,2,240.36,6499.32,-0.00855981,-0.00953539,-0.00851143,-0.0086834,-0.00865779,-0.00592266,-0.00459386,-0.00675129,181.199,-264.778,0.0,147900,-180.0,75.861,0.0,
148000,-16.5537,5.77569,0,0.0,-7.42347,0.583019,113.60808,-0.0526885,-0.501517,0,-39.4213,-0.016621900000000002,59,14750000.0,10250000.0,-0.058421400000000005,100.0,34.7781,-0.0104075,1447.0,329.18800000000005,2.7334400000000003,0,0,0,0,0,2.96929,1447.05,329.21,0,87.2142,85.8629,114.4,159.736,86.9082,97.0676,12.784,13.4636,2.03472,2.10245,73.9995,940.08,-0.928491,-0.00743097,1,0,0,2,2,236.324,6246.03,-0.008539299999999998,-0.00930347,-0.00841954,-0.00840458,-0.008504799999999998,-0.00575883,-0.00463649,-0.00678563,183.968,193.06099999999998,0.0,148000,-179.99599999999998,88.79700000000001,0.0,
148100,-14.7821,3.39235,0,0.0,-7.643489999999999,0.724006,114.29892000000001,-0.101927,-0.518363,0,-26.1553,-0.0146641,59,14750000.0,10250000.0,-0.0542307,100.0,37.3095,-0.0103782,1447.93,327.911,2.7814099999999997,0,0,0,0,0,3.00412,1447.98,327.93,0,103.405,102.085,115.541,118.81700000000001,79.6806,84.7697,13.6515,14.3515,1.7012599999999998,1.7370700000000001,74.0495,941.6619999999999,-0.9543309999999999,0.00275986,1,0,0,2,2,248.96200000000002,6302.93,-0.00864965,-0.00917199,-0.00835469,-0.00814012,-0.00838715,-0.00561587,-0.00470963,-0.00680687,186.08,154.72,0.0,148100,-157.93200000000002,98.205,0.0,
148200,-14.7537,3.6576800000000005,0,0.0,-7.66967,0.5862569999999999,114.93396000000001,-0.0217139,-0.5332319999999999,0,-24.296999999999997,-0.014474700000000002,59,14750000.0,10250000.0,-0.0364579,100.0,42.5482,-0.0102221,1448.85,326.613,2.81918,0,0,0,0,0,3.04293,1448.89,326.62,0,115.238,111.617,113.546,107.208,73.2792,85.7067,11.8544,12.3893,1.45767,1.48461,74.0995,943.253,-0.978188,0.0107547,1,0,0,2,2,254.87900000000002,6337.67,-0.00881799,-0.009133200000000001,-0.00836928,-0.007947899999999999,-0.00826797,-0.00545157,-0.00479768,-0.00681284,185.739,-17.4583,0.0,148200,-179.671,81.566,0.0,
