SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
152200,7.16556,0.299171,0,0.0,-1.9613599999999998,1.20861,154.9242,0.345221,-0.506404,0,32.8379,0.00386916,59,14750000.0,10250000.0,0.5152939999999999,100.0,33.2261,-0.00609223,1390.67,142.401,1.21912,0,0,0,0,0,10.4995,1390.39,142.834,0,201.94400000000002,226.875,102.89,108.84700000000001,64.2858,29.9718,-8.66963,-8.3154,0.494561,0.47938500000000006,76.0995,1160.3,-2.6223799999999997,0.00930057,1,0,0,4,4,260.851,6161.77,-0.00409762,-0.00333463,-0.0037884999999999998,-0.00294625,-0.00141038,-0.000704636,0.00032893699999999996,0.000482509,280.983,1014.22,0.0,152200,161.543,100.0,0.0,
152300,19.5853,-0.038995300000000004,0,0.0,-2.91886,-0.205742,154.94184,-0.0719168,-0.48872600000000005,0,52.9227,0.010573,59,14750000.0,10250000.0,0.5140710000000001,100.0,-24.3369,-0.00597091,1388.8,141.31799999999998,1.22186,0,0,0,0,0,10.6617,1388.53,141.754,0,120.954,116.788,102.615,111.63,79.6166,72.786,-11.5252,-10.9938,-1.68776,-1.63735,76.1495,1162.46,-2.60648,-0.0199019,1,0,0,4,4,259.60400000000004,6212.22,-0.00399313,-0.00328155,-0.00378507,-0.00277073,-0.0013319,-0.00062804,0.000385883,0.000450527,281.0,22.5467,0.0,152300,-174.232,99.999,0.0,
152400,-6.27034,-0.8228690000000001,0,0.0,-1.2826899999999999,-0.9394809999999999,154.99548,0.301101,-0.506005,0,-20.1819,-0.00338265,59,14750000.0,10250000.0,0.46225200000000005,100.0,-4.8158199999999995,-0.00585859,1386.92,140.261,1.22371,0,0,0,0,0,10.8285,1386.68,140.654,0,198.227,214.4,114.93299999999999,109.586,29.0389,65.0284,11.9611,12.6083,-0.535275,-0.5482819999999999,76.1995,1164.61,-2.60696,-0.031685200000000004,1,0,0,4,4,261.248,6145.77,-0.00396208,-0.00325613,-0.00378924,-0.0025664,-0.00126967,-0.000548282,0.000435029,0.00040620099999999997,281.0,-969.102,0.0,152400,-178.46900000000002,100.0,0.0,
152500,-17.0429,-0.115898,0,0.0,-2.79062,0.00722902,154.88784,-0.0354349,-0.504091,0,-44.7591,-0.0092069,59,14750000.0,10250000.0,0.400094,100.0,24.8848,-0.00574729,1385.03,139.22799999999998,1.22522,0,0,0,0,0,11.002,1384.82,139.569,0,138.425,134.893,113.899,107.302,62.0294,67.2862,12.4384,13.1097,1.23433,1.26462,76.2495,1166.77,-2.62137,-0.029422900000000005,1,0,0,4,4,259.95,6198.18,-0.00397655,-0.00325333,-0.0038101,-0.00236809,-0.00123155,-0.000466161,0.000476119,0.000356563,281.0,-143.19299999999998,0.0,152500,-177.407,100.0,0.0,
152600,-20.1047,-1.11338,0,0.0,-4.09909,0.992576,154.8072,-0.0790367,-0.46536000000000005,0,-43.3647,-0.0108723,59,14750000.0,10250000.0,0.352534,100.0,45.2223,-0.00559981,1383.12,138.219,1.2269700000000001,0,0,0,0,0,11.1761,1382.94,138.52100000000002,0,101.454,100.07,114.598,106.221,84.973,88.3297,13.3309,14.0229,2.1282400000000004,2.18102,76.2995,1168.93,-2.64352,-0.0195931,1,0,0,4,4,260.54200000000003,6174.19,-0.00398124,-0.00327211,-0.00384397,-0.00220508,-0.00120836,-0.00037365300000000005,0.000510673,0.00030789799999999997,281.0,131.915,0.0,152600,-169.34799999999998,100.0,0.0,
152700,-20.7364,-0.821627,0,0.0,-5.18814,1.58948,154.60992000000002,-0.0658203,-0.449359,0,-35.1185,-0.011242499999999999,59,14750000.0,10250000.0,0.32900999999999997,100.0,58.8567,-0.00539912,1381.21,137.234,1.2293399999999999,0,0,0,0,0,11.3522,1381.04,137.517,0,93.1368,92.3737,115.081,106.286,92.1664,94.2704,13.6244,14.2836,2.53974,2.59246,76.3495,1171.08,-2.66762,-0.00701209,1,0,0,4,4,259.717,6207.4,-0.00394219,-0.00331881,-0.00384954,-0.00207236,-0.00118104,-0.00027033,0.00053446,0.000262872,281.0,187.854,0.0,152700,-150.655,100.0,0.0,
152800,-20.8933,-0.617692,0,0.0,-5.8478,1.7259900000000001,154.49076,-0.07012760000000001,-0.453833,0,-26.5816,-0.0113451,59,14750000.0,10250000.0,0.33370500000000003,100.0,68.0497,-0.0051655,1379.29,136.27100000000002,1.23231,0,0,0,0,0,11.5312,1379.12,136.561,0,96.12799999999999,95.7699,113.62899999999999,106.23,90.6502,92.3453,12.6075,13.1346,2.43798,2.4746900000000003,76.3995,1173.23,-2.69216,0.00648859,1,0,0,4,4,260.31,6183.33,-0.0038689,-0.003396,-0.00377302,-0.00194885,-0.00113805,-0.00016125799999999998,0.00054368,0.000224462,281.0,164.42,0.0,152800,-95.88799999999999,100.0,0.0,
152900,-21.4473,0.271878,0,0.0,-5.2805800000000005,1.52615,154.4724,-0.031777099999999996,-0.464266,0,-24.7792,-0.0116486,59,14750000.0,10250000.0,0.368312,100.0,79.1246,-0.00493228,1377.35,135.33100000000002,1.23537,0,0,0,0,0,11.7111,1377.17,135.654,0,104.86399999999999,101.794,106.485,125.309,86.2533,88.4236,8.18355,8.40966,2.19217,2.22206,76.4495,1175.38,-2.71754,0.0209605,1,0,0,4,4,260.49,6176.04,-0.00378046,-0.00350122,-0.00361407,-0.0018261,-0.00107991,-5.17301e-05,0.000543646,0.000196661,281.0,15.0953,0.0,152900,15.181,100.0,0.0,
153000,-7.474469999999999,3.0687599999999997,0,0.212011,-3.8968599999999998,1.1393799999999998,154.92996,-0.21938400000000002,-0.23209200000000002,0,6.64182,-0.00403567,59,14750000.0,10250000.0,0.4226,100.0,60.4574,-0.00472197,1375.41,134.41,1.23832,0,0,0,0,0,11.8918,1375.21,134.784,0,0.0,0.0,18.1773,8.01572,60.9286,47.1918,0.22841999999999998,0.228566,1.03329,1.02526,76.4995,1177.53,-2.73058,0.024052,1,0,0,4,4,261.19599999999997,6147.85,-0.00368666,-0.0036152999999999997,-0.00343167,-0.00171455,-0.00100934,5.15909e-05,0.000533313,0.000171909,281.0,357.805,0.0,153000,166.61700000000002,100.0,0.0,
153100,15.3711,-0.7028220000000001,0,0.0,-4.5887,0.19145299999999998,155.05884,0.0262029,-0.5079279999999999,0,45.3442,0.00828548,59,14750000.0,10250000.0,0.462348,100.0,11.6046,-0.00453586,1373.45,133.505,1.24129,0,0,0,0,0,12.0752,1373.24,133.917,0,170.482,157.42700000000002,104.44200000000001,112.385,65.1379,49.8721,-11.7653,-11.2071,-0.963477,-0.943708,76.5495,1179.69,-2.7214,0.00528037,1,0,0,4,4,260.54900000000004,6174.09,-0.00358422,-0.00370965,-0.00327845,-0.00162294,-0.0009273430000000001,0.00014421600000000002,0.000518574,0.000141233,281.0,310.811,0.0,153100,32.329,100.0,0.0,
153200,18.9714,2.46236,0,0.1639,-2.86708,-0.845145,155.3634,-0.024649,-0.153667,0,37.3359,0.0101861,59,14750000.0,10250000.0,0.45062399999999997,100.0,-17.5288,-0.00435949,1371.48,132.62,1.2442,0,0,0,0,0,12.2534,1371.28,133.02200000000002,0,91.2155,90.1714,69.5879,73.8633,78.8675,80.6198,-2.04943,-2.0324,-1.90052,-1.86136,76.5995,1181.85,-2.7037400000000003,-0.0220225,1,0,0,4,4,260.056,6194.28,-0.00347803,-0.00376529,-0.00315776,-0.00154036,-0.00083675,0.00022447099999999999,0.000505954,9.63899e-05,281.0,-118.29700000000001,0.0,153200,-154.756,100.0,0.0,
153300,-8.52433,-0.531296,0,0.0,-1.52386,-0.921687,155.50704,0.415605,-0.5107520000000001,0,-32.1698,-0.00456841,59,14750000.0,10250000.0,0.396302,100.0,7.41085,-0.00418836,1369.5,131.751,1.24655,0,0,0,0,0,12.4332,1369.32,132.105,0,-26.1043,246.83900000000003,111.60600000000001,105.99700000000001,25.6572,59.1458,10.0272,10.5048,-0.180813,-0.19067699999999999,76.6495,1184.01,-2.70522,-0.0294981,1,0,0,4,4,260.60200000000003,6172.32,-0.00338121,-0.0037861999999999995,-0.00303363,-0.00145884,-0.000751642,0.000293247,0.0004942130000000001,4.99876e-05,281.0,-847.4789999999999,0.0,153300,-173.959,100.0,0.0,
153400,-18.9427,-0.463139,0,0.0,-2.86774,0.299992,155.40624,-0.055309300000000006,-0.48672,0,-49.2882,-0.010165100000000002,59,14750000.0,10250000.0,0.343405,100.0,39.5808,-0.00404714,1367.51,130.9,1.2478799999999999,0,0,0,0,0,12.6101,1367.36,131.208,0,118.54700000000001,114.65299999999999,113.286,104.602,72.9703,80.0918,12.1921,12.8287,1.62281,1.6684,76.6995,1186.17,-2.72206,-0.0214962,1,0,0,4,4,259.224,6227.94,-0.00330927,-0.00378786,-0.00287967,-0.00137858,-0.000673533,0.000352315,0.000471591,1.23551e-05,281.0,-23.2706,0.0,153400,-161.89,100.0,0.0,
153500,-21.3567,-0.985139,0,0.0,-3.9134,1.32026,155.29716000000002,-0.07180489999999999,-0.451233,0,-44.8615,-0.0114766,59,14750000.0,10250000.0,0.316909,100.0,61.8948,-0.00397204,1365.52,130.06799999999998,1.24824,0,0,0,0,0,12.7855,1365.38,130.352,0,96.0692,95.1167,113.225,104.477,91.28,93.5637,12.3977,12.9817,2.50292,2.56908,76.7495,1188.33,-2.7460400000000003,-0.00626986,1,0,0,4,4,259.742,6206.92,-0.00326775,-0.00378518,-0.0026895,-0.00130386,-0.000596465,0.000406925,0.00043384300000000005,-1.57348e-05,281.0,168.138,0.0,153500,-98.515,100.0,0.0,
153600,-22.7993,-0.0772598,0,0.0,-3.58714,1.93796,155.2014,-0.0292644,-0.43786800000000003,0,-40.2791,-0.012266899999999999,59,14750000.0,10250000.0,0.32664099999999996,100.0,82.1609,-0.00396616,1363.52,129.253,1.24854,0,0,0,0,0,12.9561,1363.38,129.548,0,91.7112,87.9346,106.47,143.139,96.3567,97.7392,8.21411,8.45448,3.00481,3.07728,76.7995,1190.49,-2.77247,0.0117319,1,0,0,4,4,259.18,6229.57,-0.00325284,-0.00379519,-0.00248206,-0.00125147,-0.000515058,0.000452556,0.00038617,-4.53925e-05,281.0,131.371,0.0,153600,5.191,100.0,0.0,
153700,-16.8128,2.4910200000000002,0,0.285488,-2.04845,2.01458,155.58768,-0.019591,0.00717384,0,-10.3377,-0.00900105,59,14750000.0,10250000.0,0.367915,100.0,75.4942,-0.00398222,1361.51,128.454,1.24986,0,0,0,0,0,13.1198,1361.36,128.789,0,55.3508,53.2841,49.92100000000001,46.2625,90.7806,85.1589,1.21095,1.22538,2.31983,2.33095,76.8495,1192.65,-2.7919400000000003,0.0224062,1,0,0,4,4,260.153,6190.52,-0.00325849,-0.0038238,-0.00229748,-0.00122108,-0.00043,0.000491115,0.000336559,-7.98554e-05,281.0,411.764,0.0,153700,167.672,100.0,0.0,
153800,11.7892,-0.568656,0,0.0,-1.10378,0.9020459999999999,155.71008,0.330081,-0.5127970000000001,0,51.6883,0.0063016999999999995,59,14750000.0,10250000.0,0.41304399999999997,100.0,20.8095,-0.00397062,1359.49,127.67200000000001,1.2530299999999999,0,0,0,0,0,13.283,1359.33,128.05,0,262.089,216.922,106.506,111.704,56.568000000000005,32.5705,-10.8607,-10.3469,-0.366383,-0.360537,76.8995,1194.81,-2.78998,0.0120126,1,0,0,4,4,260.348,6182.74,-0.00328755,-0.0038539,-0.00214799,-0.00119882,-0.000332128,0.000521929,0.000288877,-0.000131643,281.0,603.674,0.0,153800,160.981,100.0,0.0,
153900,22.3188,-1.08122,0,0.0,-2.17938,-0.822766,155.53368,-0.05639680000000001,-0.457739,0,59.3002,0.0119571,59,14750000.0,10250000.0,0.41408900000000004,100.0,-31.3801,-0.00391503,1357.47,126.906,1.25791,0,0,0,0,0,13.4373,1357.3,127.286,0,97.7223,96.4283,120.48299999999999,111.36200000000001,94.2532,88.3607,-11.8428,-11.3005,-2.47622,-2.39112,76.9495,1196.98,-2.76923,-0.017069099999999997,1,0,0,4,4,258.60400000000004,6253.71,-0.00334692,-0.00382924,-0.00202073,-0.00116489,-0.000225035,0.000539667,0.000245421,-0.00021783099999999998,281.0,-131.05700000000002,0.0,153900,-139.591,99.99600000000001,0.0,
154000,-4.90597,-0.150619,0,0.0,0.018153700000000002,-1.47796,155.56752,0.161914,-0.497501,0,-26.017,-0.0026271999999999997,59,14750000.0,10250000.0,0.368206,100.0,-7.3601,-0.00383246,1355.44,126.15799999999999,1.26365,0,0,0,0,0,13.5858,1355.29,126.49600000000001,0,186.43599999999998,181.50599999999997,109.40799999999999,103.272,38.2229,72.6519,8.48569,8.871189999999999,-0.93855,-0.959412,76.9995,1199.14,-2.76781,-0.0269939,1,0,0,4,4,260.59,6172.75,-0.00343854,-0.00371242,-0.00189637,-0.00111497,-0.000114359,0.00054488,0.00021207799999999998,-0.000341302,281.0,-1199.66,0.0,154000,-174.188,99.999,0.0,
154100,-17.5154,-0.14083800000000002,0,0.0,-1.57637,-0.09527739999999998,155.54052000000001,-0.07193200000000001,-0.5005689999999999,0,-52.0796,-0.00938293,59,14750000.0,10250000.0,0.316704,100.0,30.3998,-0.0037403,1353.4,125.428,1.26899,0,0,0,0,0,13.7293,1353.28,125.719,0,135.216,131.735,112.805,104.65799999999999,64.9113,68.6662,11.7467,12.3627,1.3255299999999999,1.36463,77.0495,1201.31,-2.7812900000000003,-0.0215177,1,0,0,4,4,259.308,6224.64,-0.00355078,-0.00353437,-0.00177546,-0.00105119,-5.6928e-06,0.000539988,0.000185475,-0.000465445,281.0,-91.7699,0.0,154100,-153.499,100.0,0.0,
154200,-21.3834,-1.10384,0,0.0,-2.66562,1.15877,155.45448000000002,-0.0693677,-0.453025,0,-49.8981,-0.0114677,59,14750000.0,10250000.0,0.28981799999999996,100.0,56.8449,-0.00364341,1351.36,124.714,1.2727700000000002,0,0,0,0,0,13.8633,1351.25,124.98,0,98.4969,97.3639,111.822,102.855,90.3222,93.1212,11.3802,11.8893,2.45205,2.52369,77.0995,1203.47,-2.80459,-0.00606645,1,0,0,4,4,259.795,6204.88,-0.00366012,-0.00335989,-0.00167279,-0.0009749810000000001,9.336139999999999e-05,0.0005270969999999999,0.000160557,-0.0005534030000000001,281.0,138.111,0.0,154200,-44.138999999999996,100.0,0.0,
154300,-23.5874,0.986209,0,0.057772000000000004,-1.6994,2.0267,155.51568,-0.00430505,-0.0461019,0,-46.3029,-0.0126397,59,14750000.0,10250000.0,0.299973,100.0,81.2823,-0.00353773,1349.32,124.016,1.27393,0,0,0,0,0,13.99,1349.2,124.29299999999999,0,91.9933,70.0955,98.0829,34.3569,97.9135,98.6987,3.7951599999999996,3.8572599999999997,3.24962,3.3408900000000004,77.1495,1205.63,-2.83122,0.012668899999999999,1,0,0,4,4,258.741,6247.55,-0.0037388000000000005,-0.00322316,-0.0015862,-0.000887932,0.00018074900000000001,0.0005126940000000001,0.000123113,-0.000621548,281.0,85.9806,0.0,154300,33.830999999999996,100.0,0.0,
154400,-9.75784,2.6985200000000003,0,0.439191,-0.10274100000000001,2.11088,155.95812,-0.047595599999999995,-0.0735492,0,10.0268,-0.00519927,59,14750000.0,10250000.0,0.33670500000000003,100.0,52.861000000000004,-0.00343312,1347.26,123.333,1.2720200000000002,0,0,0,0,0,14.1123,1347.14,123.646,0,0.0,0.0,2.20693,21.6127,85.7273,72.1457,-0.210169,-0.200202,1.90874,1.89304,77.1995,1207.79,-2.8437799999999998,0.0178981,1,0,0,4,4,260.265,6186.3,-0.00377846,-0.00310598,-0.00150473,-0.000798106,0.000255913,0.000501202,7.52403e-05,-0.000698504,281.0,791.684,0.0,154400,172.882,100.0,0.0,
154500,15.0245,-0.694264,0,0.0,-0.733822,0.553859,156.04524,0.0465787,-0.509323,0,56.913999999999994,0.00799656,59,14750000.0,10250000.0,0.36901999999999996,100.0,-6.23209,-0.00334547,1345.2,122.663,1.2669700000000002,0,0,0,0,0,14.2235,1345.07,123.008,0,174.768,159.421,106.486,111.98700000000001,64.0026,48.4502,-11.4866,-10.932,-0.8983399999999999,-0.8734729999999999,77.2495,1209.96,-2.83763,0.00438582,1,0,0,4,4,259.8,6205.16,-0.00378837,-0.00296989,-0.00142264,-0.000716678,0.00031997,0.00048605,3.15807e-05,-0.0007879610000000001,281.0,328.525,0.0,154500,-4.96,100.0,0.0,
154600,6.98694,3.01655,0,0.609165,0.708021,-0.7433649999999999,156.3966,0.089446,-0.21832100000000002,0,11.4919,0.0037020000000000004,59,14750000.0,10250000.0,0.370123,100.0,-4.12863,-0.0032876,1343.13,122.008,1.2591,0,0,0,0,0,14.3249,1343.0,122.354,0,0.0,0.0,13.6636,9.47993,48.5562,64.0999,0.0475218,0.0542616,-1.1145100000000001,-1.11123,77.2995,1212.14,-2.83262,-0.00774814,1,0,0,4,4,259.689,6209.9,-0.00378562,-0.00279917,-0.00134328,-0.000639382,0.000377724,0.000456213,-3.37671e-07,-0.000882403,281.0,-522.373,0.0,154600,-74.623,99.999,0.0,
154700,-14.6382,0.965593,0,0.0010942999999999999,0.572551,-0.402817,156.6702,0.161974,-0.478391,0,-41.0042,-0.00772896,59,14750000.0,10250000.0,0.356607,100.0,33.0873,-0.00325812,1341.05,121.366,1.2488,0,0,0,0,0,14.421,1340.92,121.7,0,237.362,214.972,100.0,95.6212,39.2145,55.7451,3.9633599999999998,4.03749,0.616073,0.624659,77.3495,1214.31,-2.84214,-0.00527343,1,0,0,4,4,259.346,6223.97,-0.00378799,-0.00259564,-0.00127693,-0.000559776,0.000428599,0.00041296400000000004,-2.90308e-05,-0.000980841,281.0,-584.317,0.0,154700,-145.496,99.999,0.0,
154800,-20.590999999999998,-0.48652799999999996,0,0.0,-0.82206,0.743442,156.65868,-0.0631732,-0.46946099999999996,0,-48.0866,-0.0108736,59,14750000.0,10250000.0,0.361877,100.0,63.0031,-0.00325268,1338.96,120.738,1.2366700000000002,0,0,0,0,0,14.5087,1338.84,121.079,0,108.759,105.54799999999999,110.58,101.03399999999999,82.3712,87.8971,10.4512,10.8996,2.01213,2.06751,77.3995,1216.49,-2.86275,0.00814755,1,0,0,4,4,258.221,6273.32,-0.00380623,-0.00239178,-0.00123531,-0.00047709699999999995,0.00047117,0.000363017,-6.06179e-05,-0.00106683,281.0,44.3457,0.0,154800,162.69799999999998,100.0,0.0,
154900,6.56438,-0.775704,0,0.0,0.589534,1.12406,156.66156,0.31399299999999997,-0.5034029999999999,0,27.451999999999998,0.00346636,59,14750000.0,10250000.0,0.37842800000000004,100.0,23.8257,-0.00326876,1336.87,120.125,1.2234,0,0,0,0,0,14.5861,1336.75,120.48299999999999,0,197.796,213.42700000000002,107.03,112.786,65.9997,30.2711,-11.1528,-10.6113,0.55352,0.538775,77.4495,1218.67,-2.86328,0.00159024,1,0,0,4,4,259.35,6223.84,-0.00384032,-0.00222286,-0.00121091,-0.00038522599999999996,0.0005069769999999999,0.000313581,-0.000100264,-0.00111286,281.0,1002.78,0.0,154900,139.875,100.0,0.0,
155000,19.5357,0.013210299999999998,0,0.0,-0.571684,-0.137821,156.58164000000002,-0.0605616,-0.49158900000000005,0,52.4229,0.0103265,59,14750000.0,10250000.0,0.363444,100.0,-30.0058,-0.00331225,1334.78,119.52799999999999,1.2108700000000001,0,0,0,0,0,14.6576,1334.66,119.87100000000001,0,128.717,125.219,100.709,109.01,76.4191,70.3235,-9.651760000000001,-9.26596,-1.5877,-1.54164,77.4995,1220.85,-2.84749,-0.0212502,1,0,0,4,4,258.282,6270.32,-0.00385272,-0.0020858,-0.00118468,-0.00028183,0.000532495,0.000267512,-0.000167762,-0.00113106,281.0,95.6507,0.0,155000,70.589,99.999,0.0,
155100,23.6619,0.255757,0,0.0398616,-0.327016,-1.37732,156.68676,-0.0346839,-0.44406599999999996,0,54.221000000000004,0.012490799999999998,59,14750000.0,10250000.0,0.285527,100.0,-75.9988,-0.00338702,1332.68,118.946,1.20102,0,0,0,0,0,14.7204,1332.58,119.215,0,97.7928,92.7865,41.7942,99.945,95.8725,94.0522,-5.0439,-4.94501,-2.8664400000000003,-2.7772799999999997,77.5495,1223.02,-2.82186,-0.054516499999999996,1,0,0,4,4,258.61400000000003,6254.27,-0.00378389,-0.0019606,-0.0011429,-0.00017176,0.000543278,0.00022737299999999998,-0.00027362700000000003,-0.00117692,281.0,-68.6763,0.0,155100,-110.904,99.977,0.0,
155200,-4.5216,0.522784,0,0.0,1.61761,-1.7569099999999997,156.81456000000003,0.112909,-0.494666,0,-31.822,-0.0023829999999999997,59,14750000.0,10250000.0,0.157409,100.0,-47.6956,-0.00349195,1330.58,118.38,1.19476,0,0,0,0,0,14.7714,1330.52,118.525,0,184.54,181.17700000000002,102.70299999999999,99.4216,42.1979,72.7077,5.7788,5.98453,-1.0578299999999998,-1.0832600000000001,77.5995,1225.2,-2.81955,-0.0643219,1,0,0,4,4,259.02099999999996,6236.62,-0.00362896,-0.00183607,-0.00108518,-6.07268e-05,0.000544001,0.000198835,-0.00040476199999999997,-0.00126956,281.0,-1303.47,0.0,155200,-175.12900000000002,99.95200000000001,0.0,
155300,-18.7089,-0.578324,0,0.0,-0.272468,-0.0631071,156.81636,-0.06702419999999999,-0.493255,0,-58.3202,-0.00985984,59,14750000.0,10250000.0,0.0242848,100.0,-8.869860000000001,-0.00360731,1328.48,117.83,1.19164,0,0,0,0,0,14.8168,1328.45,117.84700000000001,0,127.36200000000001,123.287,112.529,104.32799999999999,68.8098,74.197,11.6159,12.2226,1.48204,1.53114,77.6495,1227.37,-2.83311,-0.058710000000000005,1,0,0,4,4,258.27099999999996,6269.53,-0.00344415,-0.00172196,-0.00101479,4.45661e-05,0.000534262,0.000173593,-0.000513324,-0.00138212,281.0,-67.3265,0.0,155300,-149.39600000000002,99.991,0.0,
155400,-22.7,-1.31018,0,0.0,-1.55066,1.37789,156.654,-0.0585076,-0.443247,0,-54.5696,-0.0119881,59,14750000.0,10250000.0,-0.08261039999999999,100.0,16.9604,-0.00370461,1326.37,117.29799999999999,1.19146,0,0,0,0,0,14.8523,1326.37,117.211,0,94.0761,93.3622,111.149,109.48299999999999,94.2159,96.5632,11.1207,11.6071,2.79108,2.88167,77.6995,1229.55,-2.85787,-0.0420721,1,0,0,4,4,258.36400000000003,6266.14,-0.00328689,-0.00162844,-0.000932977,0.000138627,0.000519494,0.00014365,-0.000588092,-0.00149828,281.0,165.011,0.0,155400,-102.538,99.999,0.0,
155500,-23.3196,-0.5687220000000001,0,0.0,-1.6956,2.4033599999999997,156.48588,-0.026423500000000003,-0.427079,0,-48.3607,-0.0123417,59,14750000.0,10250000.0,-0.149534,100.0,39.231,-0.00376318,1324.26,116.78200000000001,1.19466,0,0,0,0,0,14.8818,1324.27,116.631,0,88.18799999999999,86.5548,107.264,144.372,99.4601,100.0,8.70918,8.97685,3.67305,3.78142,77.7495,1231.72,-2.88511,-0.0229425,1,0,0,4,4,257.737,6296.65,-0.00316445,-0.00154507,-0.000841927,0.000220119,0.00050663,9.92366e-05,-0.000657904,-0.00162933,281.0,164.96200000000002,0.0,155500,-49.983999999999995,99.999,0.0,
155600,-24.1044,0.0681527,0,0.0596899,-1.21012,3.11428,156.50064,-0.0154835,-0.422996,0,-43.6477,-0.0127547,59,14750000.0,10250000.0,-0.17411300000000002,100.0,60.5223,-0.00378585,1322.14,116.28399999999999,1.20228,0,0,0,0,0,14.9017,1322.16,116.11,0,90.5211,74.7948,100.126,25.3656,100.0,100.0,5.43291,5.54134,4.23837,4.350619999999999,77.7995,1233.89,-2.91304,-0.0034924999999999995,1,0,0,4,4,258.04,6281.95,-0.00304083,-0.00146326,-0.000756013,0.000289852,0.0004950330000000001,5.23161e-05,-0.000743289,-0.00174519,281.0,127.469,0.0,155600,-12.039000000000001,99.999,0.0,
155700,-23.4889,0.791628,0,0.0913364,-0.445862,3.4723300000000004,156.65148,-0.010764600000000001,0.416376,0,-32.436,-0.0124051,59,14750000.0,10250000.0,-0.158146,100.0,73.7811,-0.00378799,1320.02,115.804,1.2147299999999999,0,0,0,0,0,14.9129,1320.04,115.645,0,85.3213,63.9933,92.0064,37.2214,100.0,100.0,3.19551,3.25128,4.3120199999999995,4.395569999999999,77.8495,1236.06,-2.9396,0.0149341,1,0,0,4,4,258.27099999999996,6270.88,-0.00288798,-0.00138244,-0.0006772519999999999,0.000349514,0.000473131,1.3908900000000002e-05,-0.0008347439999999999,-0.00180679,281.0,174.24400000000003,0.0,155700,-32.546,100.0,0.0,
155800,-24.8087,-0.113597,0,0.0090735,-0.33717800000000003,3.33791,156.6684,-0.0468958,-0.274465,0,-27.4232,-0.013099200000000002,59,14750000.0,10250000.0,-0.0996024,100.0,87.926,-0.0037851,1317.9,115.34100000000001,1.23119,0,0,0,0,0,14.9178,1317.9,115.23899999999999,0,0.0,0.0,100.0,10.22,100.0,100.0,4.87564,4.94923,4.039569999999999,4.1039,77.8995,1238.24,-2.96813,0.0352821,1,0,0,4,4,258.056,6281.35,-0.00269815,-0.0013066,-0.000599818,0.000404791,0.000435646,-1.4515699999999999e-05,-0.000932511,-0.0018296,281.0,95.5148,0.0,155800,73.566,100.0,0.0,
155900,0.48522200000000004,2.18408,0,0.19206900000000002,1.3203200000000002,2.31888,156.95892,0.082815,-0.21742199999999998,0,48.4168,0.000255254,59,14750000.0,10250000.0,-0.0184738,100.0,32.0411,-0.00379456,1315.77,114.895,1.24919,0,0,0,0,0,14.9114,1315.75,114.87299999999999,0,117.37200000000001,133.972,57.6658,73.3982,71.352,45.5919,-1.70107,-1.71295,1.16856,1.12989,77.9495,1240.41,-2.97513,0.0338101,1,0,0,4,4,259.284,6226.74,-0.00248903,-0.00125276,-0.000517872,0.000451148,0.00038788300000000005,-4.43117e-05,-0.00102756,-0.00188469,281.0,1068.3,0.0,155900,137.24200000000002,100.0,0.0,
156000,21.9083,-0.550579,0,0.0,0.40579299999999996,-0.13284,157.05576000000002,-0.09281339999999999,-0.472529,0,74.4652,0.0115108,59,14750000.0,10250000.0,0.0379862,100.0,-30.2935,-0.00382289,1313.63,114.465,1.26611,0,0,0,0,0,14.8962,1313.6,114.499,0,113.415,110.796,102.913,107.12200000000001,87.1206,81.2342,-8.50199,-8.205039999999999,-2.1268599999999998,-2.0381400000000003,77.9995,1242.6,-2.9597,0.0101549,1,0,0,4,4,258.362,6266.87,-0.00230171,-0.00122168,-0.000432276,0.000490212,0.00033778199999999996,-7.89177e-05,-0.00109598,-0.00199512,281.0,-24.9106,0.0,156000,-5.3260000000000005,100.0,0.0,
