SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
147200,-17.1762,1.6715200000000001,0,0.0,-8.44459,0.987246,138.26736000000002,-0.054812599999999996,-0.49065699999999995,0,-25.0155,-0.011643700000000002,59,14750000.0,10250000.0,0.418634,100.0,33.6907,-0.006272,1412.43,359.087,2.00323,0,0,0,0,0,2.76416,1412.24,358.715,0,105.874,104.23100000000001,116.255,110.147,78.9712,84.4097,14.0033,14.7122,1.7524400000000002,1.78005,73.5995,894.055,-0.547903,0.0198097,1,0,0,3,3,253.68200000000002,6451.26,-0.00900466,-0.0101155,-0.00891072,-0.00913264,-0.00841287,-0.00788547,-0.00819136,-0.00535074,192.38299999999998,71.6585,0.0,147200,52.042,99.13799999999999,0.004,
147300,7.559880000000001,4.13733,0,0.131217,-5.53351,0.773762,138.87036,0.40877399999999997,-0.329825,0,30.3517,0.00508044,59,14750000.0,10250000.0,0.452347,100.0,-15.7933,-0.00659349,1414.09,358.10900000000004,2.01254,0,0,0,0,0,2.75495,1413.88,357.711,0,300.086,175.799,67.6898,77.0596,67.1146,32.9008,-2.00854,-1.99416,0.00228607,-0.0027403,73.6495,895.9839999999999,-0.546748,0.00609855,1,0,0,3,3,254.231,6421.66,-0.00915719,-0.00986444,-0.00908982,-0.00915188,-0.00861259,-0.00780526,-0.00792822,-0.00506052,190.782,612.2280000000001,0.0,147300,-179.993,91.749,0.0,
147400,-8.90048,1.14541,0,0.0,-6.58425,-0.10953,139.36212,0.433295,-0.532179,0,-12.845,-0.00593922,59,14750000.0,10250000.0,0.464347,100.0,-3.4293099999999996,-0.00697198,1415.75,357.106,2.02622,0,0,0,0,0,2.75033,1415.53,356.70099999999996,0,299.072,211.03400000000002,115.62100000000001,111.399,31.4401,62.2288,13.4393,14.1368,0.0967621,0.0919966,73.6995,897.922,-0.554569,0.000287005,1,0,0,3,3,248.38400000000001,6456.8,-0.0095081,-0.00970137,-0.00919521,-0.00914808,-0.00887968,-0.00777844,-0.00755916,-0.00477438,189.32299999999998,-633.337,0.0,147400,-175.774,85.13600000000001,0.002,
147500,-15.4495,1.18271,0,0.0,-7.0538300000000005,0.103341,139.53636,-0.00466401,-0.526879,0,-30.6166,-0.0102836,59,14750000.0,10250000.0,0.473021,100.0,7.364839999999999,-0.0073727,1417.4,356.07800000000003,2.04555,0,0,0,0,0,2.74485,1417.16,355.668,0,146.877,140.308,114.681,107.573,56.771,66.6162,12.7535,13.4287,1.0686200000000001,1.08819,73.7495,899.8660000000001,-0.571221,0.00270927,1,0,0,3,3,241.09,6503.09,-0.00996854,-0.00970101,-0.00926582,-0.00909913,-0.00908731,-0.00778614,-0.00720384,-0.00461039,187.916,-172.11599999999999,0.0,147500,-179.99900000000002,97.45700000000001,0.004,
147600,-17.0121,1.40889,0,0.0,-7.50212,0.53927,139.79484,-0.044158300000000004,-0.500572,0,-34.8608,-0.011281900000000001,59,14750000.0,10250000.0,0.49189499999999997,100.0,20.4531,-0.00770657,1419.04,355.024,2.0718900000000002,0,0,0,0,0,2.73926,1418.78,354.602,0,115.471,113.55799999999999,115.15100000000001,108.904,73.5316,78.5035,13.2818,13.9811,1.55341,1.58595,73.7995,901.812,-0.592703,0.00963912,1,0,0,3,3,251.84400000000002,6481.25,-0.010333,-0.00983067,-0.00941879,-0.00900463,-0.00916139,-0.00788418,-0.00698442,-0.00462385,186.533,-9.27308,0.0,147600,-179.06599999999997,97.434,0.002,
147700,-17.7823,1.06883,0,0.0,-7.92242,0.908485,139.99356,-0.0815099,-0.485354,0,-31.4515,-0.011759200000000001,59,14750000.0,10250000.0,0.5256069999999999,100.0,29.3593,-0.00792031,1420.66,353.945,2.1071,0,0,0,0,0,2.73418,1420.38,353.49800000000005,0,105.294,103.525,115.59100000000001,106.971,80.3074,85.5174,13.7354,14.4483,1.8489200000000001,1.8856099999999998,73.8495,903.762,-0.61568,0.017583900000000003,1,0,0,3,3,250.52900000000002,6531.25,-0.010415899999999999,-0.0100161,-0.00970827,-0.00889511,-0.00913595,-0.00814795,-0.00693146,-0.00473743,185.213,111.988,0.0,147700,-136.334,97.65700000000001,0.004,
147800,-18.6864,1.99105,0,0.0,-7.560289999999999,1.0286,140.28156,-0.058655,-0.48350600000000005,0,-29.3115,-0.012306399999999999,59,14750000.0,10250000.0,0.57558,100.0,37.2205,-0.00804807,1422.27,352.838,2.1492299999999998,0,0,0,0,0,2.72923,1421.96,352.355,0,108.738,108.086,111.039,104.041,81.8451,85.66,10.5911,11.0054,1.8943400000000001,1.92901,73.8995,905.716,-0.639872,0.0262563,1,0,0,3,3,250.765,6528.73,-0.010262899999999998,-0.0100555,-0.010011200000000001,-0.0087969,-0.00911232,-0.00851447,-0.00693869,-0.00480759,183.99599999999998,41.9163,0.0,147800,42.735,97.37200000000001,0.001,
147900,4.2493099999999995,4.34129,0,0.22395199999999998,-4.5553,0.8762280000000001,140.95836,0.44037,-0.303345,0,24.2567,0.00277167,59,14750000.0,10250000.0,0.623799,100.0,-8.67718,-0.00819409,1423.87,351.70300000000003,2.19371,0,0,0,0,0,2.7251,1423.52,351.186,0,95.3541,143.66,49.8219,62.1285,60.6817,33.3824,-1.44292,-1.4358899999999999,0.286414,0.27708,73.9495,907.678,-0.642154,0.0130083,1,0,0,3,3,251.015,6513.69,-0.0101058,-0.00983018,-0.0101593,-0.00872043,-0.00911723,-0.00883864,-0.0068284999999999995,-0.00477343,182.951,597.196,0.0,147900,-179.843,84.25200000000001,0.0,
148000,-10.1135,0.590555,0,0.0,-5.85582,0.0212136,141.40944000000002,0.396069,-0.531255,0,-13.2077,-0.00655465,59,14750000.0,10250000.0,0.650432,100.0,2.0642099999999997,-0.00841488,1425.46,350.536,2.23389,0,0,0,0,0,2.72155,1425.09,350.004,0,271.763,215.06,116.07700000000001,111.135,30.9024,58.8954,13.5671,14.2691,0.257065,0.25314000000000003,73.9995,909.65,-0.652252,0.00668483,1,0,0,3,3,239.208,6531.78,-0.010095,-0.0093536,-0.0101035,-0.00866362,-0.00909398,-0.0089645,-0.00654004,-0.00467884,182.1,-565.405,0.0,148000,-57.946999999999996,65.15100000000001,0.004,
148100,-18.7368,2.3338400000000004,0,0.0386345,-4.27651,0.202791,141.71112,-0.028185400000000003,-0.393843,0,-37.6183,-0.0120919,59,14750000.0,10250000.0,0.673768,100.0,17.8716,-0.00867202,1427.03,349.341,2.2625,0,0,0,0,0,2.7191400000000003,1426.64,348.796,0,143.731,136.55100000000002,95.2198,79.3748,63.5349,68.3549,3.30513,3.35592,1.3382100000000001,1.3689200000000001,74.0495,911.6260000000001,-0.672632,0.00990862,1,0,0,3,3,207.773,6550.88,-0.010215799999999999,-0.00884148,-0.00985824,-0.00859955,-0.00895005,-0.00886039,-0.00619467,-0.0046018,181.037,-230.50799999999998,0.0,148100,-180.0,74.52199999999999,0.002,
148200,-18.538,0.5130560000000001,0,0.0,-5.32373,0.7531680000000001,141.89184,-0.06227869999999999,-0.48575100000000004,0,-37.1564,-0.0119331,59,14750000.0,10250000.0,0.70817,100.0,30.5485,-0.00889613,1428.59,348.115,2.27565,0,0,0,0,0,2.71874,1428.16,347.55,0,108.306,106.04299999999999,115.035,105.796,79.5023,82.8159,13.4282,14.1338,1.8285099999999999,1.87015,74.0995,913.607,-0.696382,0.0163611,1,0,0,3,3,223.581,6580.24,-0.0103565,-0.00855317,-0.00951913,-0.00850582,-0.00866743,-0.00864743,-0.00591047,-0.00459565,179.926,56.3318,0.0,148200,167.77,92.03200000000001,0.0,
148300,7.78379,1.06035,0,0.0,-3.5526400000000002,0.8749620000000001,142.10748,0.45621000000000006,-0.5221819999999999,0,28.1041,0.00499531,59,14750000.0,10250000.0,0.734132,100.0,3.37791,-0.00899917,1430.13,346.86,2.27293,0,0,0,0,0,2.72045,1429.68,346.283,0,48.5729,201.513,107.333,114.055,69.3921,32.4323,-11.6913,-11.1187,0.214694,0.205578,74.1495,915.592,-0.69592,-0.00154454,1,0,0,3,3,244.855,6595.56,-0.0104119,-0.00856536,-0.00924797,-0.00839256,-0.008313899999999999,-0.008463600000000002,-0.00571257,-0.00465768,178.947,796.2489999999999,0.0,148300,-180.0,97.39299999999999,0.0,
148400,-9.83169,0.653446,0,0.0,-5.05363,0.00185706,142.41852,0.42948500000000006,-0.52445,0,-13.6712,-0.00628202,59,14750000.0,10250000.0,0.7309770000000001,100.0,2.70642,-0.009001100000000001,1431.65,345.57599999999996,2.26051,0,0,0,0,0,2.7239299999999997,1431.19,345.01,0,263.46,202.355,117.04899999999999,111.956,31.9678,68.075,13.5064,14.2101,0.216716,0.212561,74.1995,917.581,-0.7054010000000001,-0.00941566,1,0,0,3,3,248.551,6599.72,-0.0103013,-0.00874214,-0.00914164,-0.00835035,-0.00801875,-0.00832168,-0.00552563,-0.00475959,178.34599999999998,-583.442,0.0,148400,-153.535,99.215,0.005,
148500,-16.4882,1.8444200000000002,0,0.0,-5.451919999999999,0.190806,142.62516,-0.0339298,-0.522347,0,-31.4322,-0.0105047,59,14750000.0,10250000.0,0.7194699999999999,100.0,8.41123,-0.00902573,1433.15,344.264,2.24744,0,0,0,0,0,2.7298299999999998,1432.68,343.714,0,144.233,138.99200000000002,112.089,104.95,59.6201,68.8911,11.0956,11.6096,1.16829,1.19058,74.2495,919.573,-0.7231380000000001,-0.00940598,1,0,0,3,3,248.37,6650.95,-0.0100441,-0.0089662,-0.00913735,-0.00845403,-0.00785511,-0.00813332,-0.00527761,-0.00487843,177.769,-153.145,0.0,148500,-180.0,99.389,0.095,
148600,-17.3347,1.10734,0,0.0,-6.27376,0.6113310000000001,142.93152,-0.0571274,-0.498047,0,-33.8839,-0.010996700000000002,59,14750000.0,10250000.0,0.713232,100.0,17.3872,-0.00924518,1434.63,342.923,2.24172,0,0,0,0,0,2.73785,1434.16,342.38599999999997,0,115.351,113.73100000000001,115.37799999999999,109.28399999999999,73.7201,77.5718,13.4284,14.1305,1.57702,1.6078700000000001,74.2995,921.569,-0.744816,-0.00549171,1,0,0,3,3,249.72099999999998,6608.72,-0.00980135,-0.00912806,-0.00915421,-0.00869227,-0.00779512,-0.00782244,-0.00496927,-0.00502343,177.24200000000002,7.00506,0.0,148600,-179.975,99.65799999999999,0.013000000000000001,
148700,-18.3118,0.708327,0,0.0,-7.0010699999999995,0.938016,143.05895999999998,-0.0647367,-0.48421800000000004,0,-31.1485,-0.011595999999999999,59,14750000.0,10250000.0,0.715061,100.0,23.1322,-0.009655200000000001,1436.08,341.55199999999996,2.24784,0,0,0,0,0,2.7486599999999997,1435.6,341.023,0,105.617,103.65299999999999,115.836,107.87700000000001,79.7528,85.4311,13.8709,14.5942,1.8466200000000002,1.88156,74.3495,923.568,-0.7678159999999999,-0.00234851,1,0,0,3,3,248.06799999999998,6672.71,-0.0096809,-0.00921866,-0.00913787,-0.00896021,-0.00777383,-0.00743291,-0.00470097,-0.00521272,177.543,86.075,0.0,148700,-176.25900000000001,99.772,0.061,
148800,-18.2571,1.2095200000000002,0,0.0,-7.5848,1.04354,143.24868,-0.06505549999999999,-0.48540500000000003,0,-26.8861,-0.0115307,59,14750000.0,10250000.0,0.724012,100.0,25.8639,-0.010129899999999999,1437.51,340.151,2.26749,0,0,0,0,0,2.76198,1437.01,339.625,0,105.056,103.961,116.035,109.663,80.1948,83.8553,13.8636,14.5626,1.8311099999999998,1.86064,74.3995,925.57,-0.791389,0.00173531,1,0,0,3,3,248.502,6660.61,-0.00973534,-0.00930623,-0.00906795,-0.00912992,-0.00780747,-0.00710476,-0.00459579,-0.00545402,179.93099999999998,89.3969,0.0,148800,-166.69299999999998,99.869,0.099,
148900,-17.9509,1.02169,0,0.0,-7.900980000000001,0.9661540000000001,143.44272,-0.0620905,-0.494957,0,-23.8801,-0.011306700000000001,59,14750000.0,10250000.0,0.74044,100.0,27.1773,-0.010397700000000001,1438.92,338.72,2.3016,0,0,0,0,0,2.77854,1438.4,338.19300000000004,0,112.574,111.31,115.175,108.964,75.3216,79.4566,13.1584,13.7844,1.66255,1.68523,74.4495,927.576,-0.8147260000000001,0.00457105,1,0,0,3,3,248.53799999999998,6661.92,-0.00990543,-0.009517200000000002,-0.00896208,-0.0091582,-0.00796957,-0.00694634,-0.00466502,-0.00573027,180.389,33.7438,0.0,148900,-172.328,99.865,0.067,
149000,-17.2791,1.07825,0,0.0,-8.23958,0.8422709999999999,143.63244,-0.049986,-0.501012,0,-23.2011,-0.0108548,59,14750000.0,10250000.0,0.761911,100.0,29.064,-0.010369799999999998,1440.29,337.25800000000004,2.3523400000000003,0,0,0,0,0,2.79825,1439.75,336.727,0,117.309,116.016,115.72399999999999,109.527,71.9459,75.5873,13.513,14.1809,1.5231299999999999,1.5428600000000001,74.4995,929.585,-0.8373209999999999,0.00707886,1,0,0,3,3,248.361,6668.09,-0.0100618,-0.00984687,-0.00885084,-0.00912234,-0.00829647,-0.00693869,-0.00477811,-0.00601381,179.815,-8.48152,0.0,149000,-163.261,99.86,0.062,
149100,-17.4148,1.13995,0,0.0,-8.30969,0.763286,143.83224,-0.044445599999999995,-0.503117,0,-25.0216,-0.0109096,59,14750000.0,10250000.0,0.788191,100.0,33.0781,-0.010176799999999998,1441.64,335.76599999999996,2.41682,0,0,0,0,0,2.8225599999999997,1441.07,335.22900000000004,0,121.044,119.86200000000001,114.51700000000001,108.205,70.7229,74.2108,12.6438,13.2392,1.48674,1.50736,74.5495,931.597,-0.859598,0.00925721,1,0,0,3,3,248.305,6670.03,-0.00998988,-0.0101018,-0.00875925,-0.00911238,-0.00867616,-0.00691247,-0.00480352,-0.00627178,179.24099999999999,-43.5102,0.0,149100,-143.945,99.82700000000001,0.040999999999999995,
149200,-18.3163,1.40469,0,0.0,-7.97755,0.772038,144.05868,-0.047391300000000004,-0.49871800000000005,0,-28.2207,-0.0114384,59,14750000.0,10250000.0,0.819434,100.0,39.9537,-0.0100836,1442.97,334.245,2.4912,0,0,0,0,0,2.85205,1442.35,333.699,0,120.63600000000001,119.615,111.78299999999999,104.34100000000001,73.2316,76.7993,11.0073,11.4691,1.58418,1.6098,74.5995,933.612,-0.882626,0.011836200000000002,1,0,0,3,3,247.918,6682.77,-0.00962496,-0.0101571,-0.00869256,-0.00911623,-0.00892801,-0.00670797,-0.00473244,-0.00648162,178.762,-49.7517,0.0,149200,-8.21,99.804,0.008,
149300,-11.5307,4.41544,0,0.320654,-5.4433300000000004,0.794009,144.73080000000002,0.013372899999999998,-0.257694,0,-12.0957,-0.00713407,59,14750000.0,10250000.0,0.849435,100.0,29.3899,-0.0101446,1444.26,332.69300000000004,2.56934,0,0,0,0,0,2.88528,1443.61,332.14,0,68.5965,62.8369,44.7465,35.4537,64.0272,57.6545,0.9882190000000001,0.99677,1.1822,1.18755,74.6495,935.633,-0.8987799999999999,0.00811696,1,0,0,3,3,247.87400000000002,6684.14,-0.00908579,-0.0100026,-0.00863325,-0.00904111,-0.00893693,-0.00636635,-0.0046339,-0.00663101,179.28900000000002,187.708,0.0,149300,-179.7,99.37,0.0,
149400,-15.4998,0.602201,0,0.0,-6.4472,0.543499,145.10196000000002,-0.026934500000000004,-0.517389,0,-21.5462,-0.00954078,59,14750000.0,10250000.0,0.8742549999999999,100.0,33.589,-0.0102964,1445.53,331.10699999999997,2.64745,0,0,0,0,0,2.92136,1444.85,330.55300000000005,0,145.132,138.855,116.12,106.302,57.2071,66.2862,13.8323,14.5501,1.12019,1.1299,74.6995,937.664,-0.9180010000000001,0.00687335,1,0,0,3,3,246.785,6711.19,-0.00865097,-0.00968142,-0.00855596,-0.008816,-0.008751700000000001,-0.00603417,-0.00458885,-0.00672462,181.987,-153.071,0.0,149400,174.80200000000002,99.43,0.008,
149500,11.635,0.12368900000000001,0,0.0,-6.745360000000001,0.41532700000000006,145.25784000000002,0.392365,-0.5164810000000001,0,32.5506,0.00714651,59,14750000.0,10250000.0,0.875933,100.0,-2.2305,-0.010399,1446.77,329.49300000000005,2.72077,0,0,0,0,0,2.96122,1446.08,328.952,0,256.605,200.701,108.18700000000001,114.745,75.5007,32.4478,-12.562999999999999,-11.9293,-0.335427,-0.33582,74.7495,939.698,-0.9130659999999999,-0.018440400000000003,1,0,0,3,3,246.273,6730.51,-0.00852997,-0.00935252,-0.008441500000000001,-0.00847368,-0.00853836,-0.00579439,-0.0046229999999999995,-0.00677892,185.485,616.058,0.0,149500,-180.0,99.743,0.0,
149600,-9.759030000000001,0.553138,0,0.0,-7.41343,-0.25308400000000003,145.47096,0.486807,-0.522791,0,-20.2872,-0.00597668,59,14750000.0,10250000.0,0.83391,100.0,-0.25986,-0.0103735,1447.97,327.852,2.7835,0,0,0,0,0,3.00583,1447.31,327.35,0,286.635,205.637,116.64399999999999,111.74,32.0105,64.5254,12.9549,13.6488,0.101244,0.0978508,74.7995,941.735,-0.920472,-0.031762900000000004,1,0,0,3,3,246.135,6743.32,-0.00865662,-0.00916879,-0.00835353,-0.00812899,-0.00838209,-0.00560913,-0.00471337,-0.00680756,185.81,-685.953,0.0,149600,-174.127,99.459,0.047,
149700,-17.424,1.17664,0,0.0,-7.489539999999999,0.231508,145.62144,-0.107583,-0.5171020000000001,0,-35.1809,-0.0106488,59,14750000.0,10250000.0,0.7750779999999999,100.0,10.532,-0.010154,1449.15,326.187,2.82902,0,0,0,0,0,3.05622,1448.52,325.731,0,135.268,130.192,114.10799999999999,105.507,62.328,70.953,12.6274,13.2994,1.31234,1.34077,74.8495,943.7719999999999,-0.938483,-0.0343808,1,0,0,3,3,244.405,6779.39,-0.00887866,-0.00913184,-0.00839492,-0.00790511,-0.00822045,-0.00538777,-0.00482818,-0.0068111000000000005,185.22299999999998,-20.482,0.0,149700,-180.0,99.85600000000001,1.2009999999999998,
149800,-17.6853,0.506584,0,0.0,-7.88697,0.705047,145.78560000000002,-0.0463717,-0.490094,0,-34.4287,-0.0107842,59,14750000.0,10250000.0,0.717324,100.0,17.3352,-0.00988512,1450.28,324.496,2.85472,0,0,0,0,0,3.1128099999999996,1449.7,324.086,0,109.706,109.311,116.291,113.06299999999999,76.7531,78.0925,13.5263,14.2314,1.66877,1.7013599999999998,74.8995,945.81,-0.960734,-0.0319605,1,0,0,3,3,246.58599999999998,6730.74,-0.00907766,-0.00915067,-0.00858954,-0.00780967,-0.00795682,-0.00508775,-0.00496482,-0.00678055,184.636,28.509,0.0,149800,-180.0,99.884,0.586,
149900,-18.7931,0.0626806,0,0.0,-8.28813,1.02742,145.80648000000002,-0.071689,-0.481309,0,-30.7521,-0.011456399999999999,59,14750000.0,10250000.0,0.665776,100.0,21.4162,-0.0097052,1451.39,322.785,2.86413,0,0,0,0,0,3.1749400000000003,1450.84,322.41200000000003,0,103.95299999999999,102.25299999999999,116.339,110.62700000000001,80.2195,85.8789,13.9896,14.718,1.9013,1.9357099999999998,74.9495,947.847,-0.983941,-0.027711400000000004,1,0,0,3,3,244.15200000000002,6791.91,-0.00919231,-0.00914901,-0.00886999,-0.00777926,-0.007573999999999999,-0.00478367,-0.00513788,-0.00670928,184.049,109.92399999999999,0.0,149900,-180.0,99.919,2.4419999999999997,
150000,-17.7342,0.132327,0,0.0,-8.7076,1.07704,145.81512,-0.0717967,-0.486335,0,-24.0613,-0.0108096,59,14750000.0,10250000.0,0.6230600000000001,100.0,20.4695,-0.00970178,1452.46,321.052,2.8658799999999998,0,0,0,0,0,3.24246,1451.94,320.71299999999997,0,101.98899999999999,101.16,118.811,119.851,78.6867,81.3058,14.3263,15.058,1.7817599999999998,1.80655,74.9995,949.885,-1.00718,-0.023986900000000002,1,0,0,3,3,245.55900000000003,6761.44,-0.00926662,-0.00909831,-0.00908889,-0.00778659,-0.00720094,-0.00460946,-0.005365399999999999,-0.00660845,184.00599999999997,130.072,0.0,150000,-180.0,99.95100000000001,7.481,
150100,-14.1747,-1.56101,0,0.0,-9.161610000000001,0.8980389999999999,145.60884000000001,-0.101813,-0.506495,0,-14.9728,-0.0086645,59,14750000.0,10250000.0,0.585779,100.0,19.5211,-0.00984107,1453.5,319.301,2.86326,0,0,0,0,0,3.31471,1453.0,318.991,0,107.59100000000001,105.522,126.006,137.409,66.1451,65.7922,14.5151,15.2439,1.3503399999999999,1.3599,75.0495,951.92,-1.02744,-0.0236675,1,0,0,3,3,247.232,6710.65,-0.00943075,-0.00899881,-0.00916203,-0.00789502,-0.00697808,-0.00462874,-0.00563788,-0.00649604,186.94099999999997,149.696,0.0,150100,-180.0,99.97,10.013,
150200,-9.98211,-2.3172900000000003,0,0.0,-9.60368,0.5947680000000001,145.21787999999998,-0.0904455,-0.522579,0,-8.84882,-0.00613461,59,14750000.0,10250000.0,0.543841,100.0,13.9262,-0.0100288,1454.5,317.533,2.85105,0,0,0,0,0,3.3921,1454.03,317.253,0,128.50799999999998,126.361,132.105,144.871,50.9335,47.0658,14.4686,15.1886,0.875901,0.877092,75.0995,953.951,-1.04292,-0.028268900000000003,1,0,0,3,3,248.071,6681.78,-0.0097404,-0.00888461,-0.00913235,-0.00817955,-0.00693206,-0.00474756,-0.00592577,-0.00639256,188.90200000000002,67.5329,0.0,150200,-180.0,99.98299999999999,5.202000000000001,
150300,-9.78836,-1.35595,0,0.0,-9.91731,0.350056,144.93996,0.0425448,-0.5276350000000001,0,-11.9215,-0.00603863,59,14750000.0,10250000.0,0.489517,100.0,4.5102199999999995,-0.0100418,1455.46,315.752,2.82103,0,0,0,0,0,3.4749800000000004,1455.04,315.506,0,151.981,143.148,125.26700000000001,141.049,44.9527,47.7463,14.0829,14.7955,0.685647,0.686315,75.1495,955.975,-1.05559,-0.03501780000000001,1,0,0,3,3,247.75099999999998,6693.03,-0.0100412,-0.00878535,-0.00911181,-0.00856371,-0.00693404,-0.00480906,-0.00619653,-0.00630235,188.112,-124.087,0.0,150300,-180.0,99.97399999999999,2.9219999999999997,
150400,-12.2907,-0.428316,0,0.0,-10.0296,0.31856100000000004,144.81756000000001,0.022378400000000003,-0.5231,0,-19.8908,-0.00759523,59,14750000.0,10250000.0,0.42271400000000003,100.0,-2.37907,-0.00976713,1456.38,313.95599999999996,2.77051,0,0,0,0,0,3.5636400000000004,1456.02,313.749,0,145.34,137.523,119.90899999999999,131.361,50.9295,57.9896,13.7249,14.4348,0.8786200000000001,0.885352,75.1995,957.995,-1.06987,-0.0401564,1,0,0,3,3,247.60299999999998,6697.84,-0.0101625,-0.00871054,-0.00911809,-0.00887338,-0.00679107,-0.00476096,-0.0064234999999999995,-0.00621162,186.99200000000002,-147.36700000000002,0.0,150400,-180.0,99.948,2.6639999999999997,
150500,-14.6144,-0.252015,0,0.0,-10.0204,0.46403999999999995,144.76319999999998,-0.029841000000000003,-0.513295,0,-25.2597,-0.00903792,59,14750000.0,10250000.0,0.349511,100.0,-2.83736,-0.00925404,1457.27,312.145,2.7065,0,0,0,0,0,3.6579300000000003,1456.97,311.976,0,128.192,124.397,118.587,124.27600000000001,60.7359,66.8764,13.6546,14.3651,1.1850100000000001,1.20035,75.2495,960.012,-1.0872600000000001,-0.0406746,1,0,0,3,3,247.392,6704.46,-0.0100716,-0.00865272,-0.00907909,-0.00896076,-0.00647667,-0.00466124,-0.006591800000000001,-0.00610802,185.78400000000002,-64.4731,0.0,150500,-180.0,99.929,1.744,
150600,-16.2624,0.037148400000000005,0,0.0,-9.98462,0.648641,144.7578,-0.0452286,-0.503498,0,-27.2494,-0.0100579,59,14750000.0,10250000.0,0.277915,100.0,-0.160945,-0.00875667,1458.13,310.32099999999997,2.63915,0,0,0,0,0,3.7592199999999996,1457.88,310.187,0,117.70299999999999,115.085,117.429,119.281,68.2397,74.5692,13.7566,14.4717,1.4291,1.45072,75.2995,962.0269999999999,-1.1071600000000001,-0.0389066,1,0,0,3,3,247.015,6717.05,-0.00979179,-0.00858422,-0.00890331,-0.00882071,-0.00612926,-0.00459403,-0.00670058,-0.00599455,184.64,-7.75802,0.0,150600,-180.0,99.92299999999999,1.2,
150700,-16.9898,0.268532,0,0.0,-9.96454,0.78614,144.79488,-0.05288480000000001,-0.497784,0,-26.7871,-0.0105023,59,14750000.0,10250000.0,0.21233200000000002,100.0,1.6300700000000001,-0.00853324,1458.95,308.483,2.57566,0,0,0,0,0,3.8651400000000002,1458.76,308.379,0,112.895,110.758,117.104,116.698,72.0682,78.1929,13.9144,14.6346,1.558,1.58174,75.3495,964.04,-1.1285,-0.0340343,1,0,0,3,3,246.773,6725.33,-0.00944879,-0.00848061,-0.00859201,-0.00860156,-0.00586202,-0.00460376,-0.00676499,-0.00588746,183.893,26.9375,0.0,150700,-180.0,99.92,0.9129999999999999,
150800,-17.0707,0.39218600000000003,0,0.0,-9.97105,0.844148,144.86004,-0.0541624,-0.49689099999999997,0,-25.3059,-0.010542900000000001,59,14750000.0,10250000.0,0.156919,100.0,2.30193,-0.0085989,1459.74,306.631,2.5169599999999996,0,0,0,0,0,3.9761,1459.6,306.552,0,112.443,110.436,117.075,115.531,72.6568,78.6407,14.0343,14.7572,1.57515,1.59768,75.3995,966.054,-1.15028,-0.029360900000000002,1,0,0,3,3,246.65200000000002,6729.5,-0.00920803,-0.00837216,-0.00823572,-0.00842967,-0.00567133,-0.00467904,-0.00680003,-0.0057864,183.282,31.0301,0.0,150800,-180.0,99.939,0.8240000000000001,
150900,-16.9008,0.42730100000000004,0,0.0,-9.9909,0.837191,144.93564,-0.0506114,-0.498699,0,-24.1027,-0.010426999999999999,59,14750000.0,10250000.0,0.110857,100.0,2.4339,-0.00879682,1460.5,304.76599999999996,2.4609400000000003,0,0,0,0,0,4.0927,1460.41,304.70599999999996,0,114.164,112.05,117.13,115.15100000000001,71.543,77.6865,14.0782,14.8016,1.53415,1.55472,75.4495,968.068,-1.17195,-0.024668,1,0,0,3,3,246.595,6732.0,-0.00913431,-0.00836183,-0.00796604,-0.00828314,-0.00547284,-0.00478709,-0.00681318,-0.00566452,182.67700000000002,16.8081,0.0,150900,-180.0,99.95299999999999,0.755,
