SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
166300,4.02271,0.26103200000000004,0,0.0,-1.14727,1.73679,153.5994,0.139303,-0.502003,0,38.0967,0.00220976,59,14750000.0,10250000.0,-0.0836549,100.0,33.8013,-0.000253505,1235.25,106.78299999999999,1.0137,0,0,0,0,0,3.5134800000000004,1235.24,106.699,0,181.372,178.125,108.368,115.24,69.9368,35.7678,-11.5995,-10.9732,0.8478680000000001,0.8233450000000001,83.1495,1321.42,-3.11764,0.0252069,1,0,0,4,4,262.218,6105.49,0.0005367330000000001,0.000256225,-0.000191609,-0.00113852,-0.00216146,-0.00379795,-0.00949326,-0.0135166,281.0,1020.13,0.0,166300,176.81099999999998,99.999,0.0,
166400,19.0896,0.554959,0,0.0,-2.44817,-0.0594313,153.69083999999998,-0.0840995,-0.48913599999999996,0,58.9831,0.0104738,59,14750000.0,10250000.0,-0.042020300000000003,100.0,-12.2016,-0.000144799,1233.12,106.678,1.01128,0,0,0,0,0,3.04291,1233.1,106.63600000000001,0,119.279,116.45100000000001,104.579,112.727,78.6177,73.3303,-12.407,-11.7884,-1.6978900000000001,-1.6408900000000002,83.1995,1323.55,-3.1032900000000003,0.0105342,1,0,0,4,4,261.154,6148.55,0.00054431,0.000219943,-0.00030488900000000003,-0.00119587,-0.00217921,-0.00426624,-0.00946986,-0.014094399999999998,281.0,-4.2682,0.0,166400,148.41,99.993,0.0,
166500,22.3053,-0.08155369999999999,0,0.0,-3.2116,-1.4864899999999999,153.75096,-0.06408849999999999,-0.44073900000000005,0,53.1932,0.012228600000000001,59,14750000.0,10250000.0,-0.0451796,100.0,-46.0532,-3.63571e-05,1230.99,106.574,1.00843,0,0,0,0,0,2.59282,1230.97,106.52799999999999,0,91.2492,90.9313,120.94200000000001,111.275,97.2267,95.3675,-11.6599,-11.1757,-2.99391,-2.89952,83.2495,1325.68,-3.0785,-0.014329699999999999,1,0,0,4,4,261.065,6152.04,0.000542547,0.00019291599999999998,-0.000432528,-0.00129398,-0.00218403,-0.00475423,-0.00951492,-0.0147891,281.0,-201.14,0.0,166500,-167.53799999999998,99.985,0.0,
166600,-2.97883,0.598066,0,0.0,-0.185334,-1.80804,153.89604,0.10726,-0.49328500000000003,0,-29.8336,-0.00163003,59,14750000.0,10250000.0,-0.0811045,100.0,-10.1088,6.4828e-05,1228.86,106.47,1.00271,0,0,0,0,0,2.16471,1228.84,106.38799999999999,0,158.13299999999998,153.19799999999998,113.145,107.135,45.8856,75.8125,10.2293,10.7833,-1.1376600000000001,-1.16356,83.2995,1327.82,-3.0754200000000003,-0.0172847,1,0,0,4,4,261.673,6127.33,0.00053148,0.000168737,-0.000530533,-0.00140546,-0.00219959,-0.00526601,-0.00960515,-0.015486700000000003,281.0,-1195.72,0.0,166600,-179.055,99.979,0.0,
166700,-17.7752,0.745526,0,0.0,-1.7429,-0.158622,154.04472,-0.0658612,-0.49867,0,-57.2798,-0.00970791,59,14750000.0,10250000.0,-0.107511,100.0,38.6259,0.000154974,1226.72,106.365,0.993325,0,0,0,0,0,1.7626400000000002,1226.71,106.257,0,131.121,127.809,112.91,105.852,66.4829,71.5547,11.832,12.4634,1.38695,1.43287,83.3495,1329.96,-3.0882400000000003,-0.00413484,1,0,0,4,4,260.92,6157.75,0.000516759,0.00013621100000000001,-0.0006007580000000001,-0.00152186,-0.00225574,-0.00587083,-0.00964278,-0.0161467,281.0,-83.1037,0.0,166700,-179.93599999999998,99.999,0.0,
166800,-21.2223,-0.343084,0,0.0,-3.25415,1.2604,154.0872,-0.0823544,-0.44809899999999997,0,-51.3908,-0.0115841,59,14750000.0,10250000.0,-0.0918631,100.0,72.935,0.000233109,1224.58,106.26,0.982716,0,0,0,0,0,1.38713,1224.57,106.16799999999999,0,93.4955,92.2352,114.51100000000001,104.85700000000001,92.4794,95.2978,13.4887,14.1993,2.61767,2.69876,83.3995,1332.1,-3.11175,0.0198739,1,0,0,4,4,260.725,6166.21,0.000504661,9.06544e-05,-0.000671808,-0.00165231,-0.00236141,-0.00650946,-0.00981629,-0.016723,281.0,210.763,0.0,166800,179.99099999999999,100.0,0.0,
166900,3.5765599999999997,0.45691499999999996,0,0.0,-0.3464,1.56759,154.19736,0.145327,-0.497975,0,28.2412,0.00194947,59,14750000.0,10250000.0,-0.0436459,100.0,32.363,0.000299997,1222.45,106.15299999999999,0.9736940000000001,0,0,0,0,0,1.04003,1222.43,106.109,0,167.481,166.56799999999998,109.559,115.852,70.3179,40.9653,-12.1574,-11.4985,0.9659559999999999,0.944826,83.4495,1334.24,-3.11476,0.023511,1,0,0,4,4,261.407,6138.73,0.000492582,4.53584e-05,-0.0007577389999999999,-0.00175901,-0.00249391,-0.00715045,-0.0103174,-0.017075999999999997,281.0,1108.26,0.0,166900,179.645,99.999,0.0,
167000,17.6481,0.745536,0,0.0,-1.9415,0.0680697,154.31688,-0.0710832,-0.49885100000000004,0,53.6124,0.00960455,59,14750000.0,10250000.0,-0.00352231,100.0,-11.3163,0.000357932,1220.31,106.045,0.967607,0,0,0,0,0,0.722873,1220.29,106.041,0,131.191,127.869,105.96700000000001,113.291,71.3905,66.0694,-12.7577,-12.1058,-1.42173,-1.37937,83.4995,1336.38,-3.10189,0.0114167,1,0,0,4,4,260.623,6170.52,0.000468404,9.46635e-06,-0.0008486539999999999,-0.00181133,-0.00260778,-0.00776207,-0.0110024,-0.0173512,281.0,72.248,0.0,167000,168.304,99.99,0.0,
167100,21.2141,-0.047394,0,0.0,-3.2286099999999998,-1.23509,154.40436,-0.08134910000000001,-0.450628,0,49.3266,0.011532200000000001,59,14750000.0,10250000.0,-0.00231679,100.0,-42.836000000000006,0.000411442,1218.17,105.935,0.9635290000000001,0,0,0,0,0,0.435309,1218.15,105.931,0,95.4187,94.4056,104.31700000000001,113.571,94.05799999999999,91.4997,-13.2558,-12.6345,-2.61007,-2.53535,83.5495,1338.53,-3.07881,-0.0107791,1,0,0,4,4,260.778,6164.05,0.00042991599999999997,-1.83381e-05,-0.000945495,-0.001834,-0.00269707,-0.00831551,-0.0115712,-0.017656599999999998,281.0,-188.653,0.0,167100,-137.774,99.956,0.0,
167200,-5.225280000000001,1.13256,0,0.0,-0.824001,-1.51793,154.58472,0.178514,-0.500141,0,-30.8651,-0.00283388,59,14750000.0,10250000.0,-0.0291014,100.0,-9.1442,0.000456009,1216.02,105.823,0.960191,0,0,0,0,0,0.178146,1216.0,105.792,0,194.764,193.24099999999999,109.056,103.175,36.066,69.4065,8.13607,8.49342,-0.831931,-0.8526540000000001,83.5995,1340.67,-3.0772,-0.0114146,1,0,0,4,4,260.998,6154.41,0.000381967,-4.80913e-05,-0.00103767,-0.00189462,-0.00282281,-0.00883151,-0.012022399999999999,-0.017954499999999998,281.0,-1142.53,0.0,167200,-153.75799999999998,99.949,0.0,
167300,-18.8899,1.24365,0,0.0,-1.82883,0.00786384,154.82340000000002,-0.0759063,-0.493625,0,-56.0258,-0.0102132,59,14750000.0,10250000.0,-0.040255599999999996,100.0,38.7819,0.000493824,1213.88,105.709,0.95511,0,0,0,0,0,-0.049493999999999996,1213.86,105.667,0,128.25799999999998,124.375,110.516,101.999,69.612,75.6132,10.0696,10.5265,1.5156,1.56484,83.6495,1342.82,-3.09197,0.00444047,1,0,0,4,4,259.983,6195.41,0.00033272,-8.28051e-05,-0.00110014,-0.00200815,-0.00308793,-0.00926265,-0.0125223,-0.0178759,281.0,-64.8724,0.0,167300,-174.16,99.999,0.0,
167400,-21.3935,-0.0574686,0,0.0,-3.2625599999999997,1.3196700000000001,154.94544,-0.0787412,-0.447565,0,-49.4312,-0.011548600000000001,59,14750000.0,10250000.0,-0.00508426,100.0,72.3326,0.000523748,1211.73,105.59200000000001,0.947591,0,0,0,0,0,-0.247887,1211.71,105.586,0,93.8024,92.4572,114.22,104.244,92.6707,94.9521,13.185,13.8557,2.62304,2.70056,83.6995,1344.97,-3.1159,0.0294791,1,0,0,4,4,260.058,6193.84,0.000285589,-0.000136683,-0.00112335,-0.00211869,-0.00349108,-0.00948004,-0.013104,-0.017483000000000002,281.0,202.11,0.0,167400,180.0,100.0,0.0,
167500,4.09275,0.45297299999999996,0,0.0,-0.47789899999999996,1.54356,155.07468000000003,0.158529,-0.499159,0,30.0746,0.00220566,59,14750000.0,10250000.0,0.0641996,100.0,31.4816,0.000540265,1209.58,105.47200000000001,0.938942,0,0,0,0,0,-0.417304,1209.56,105.536,0,177.145,175.8,109.461,115.366,69.5622,37.5587,-12.1171,-11.460999999999999,0.893752,0.872763,83.7495,1347.12,-3.11864,0.0333713,1,0,0,4,4,260.599,6172.1,0.00024276599999999997,-0.00022479099999999998,-0.00115201,-0.00217184,-0.00395202,-0.00948526,-0.013701099999999999,-0.017068,281.0,1085.02,0.0,167500,179.993,99.999,0.0,
167600,18.0895,0.777084,0,0.0,-2.04956,0.0111553,155.19996,-0.0732883,-0.495517,0,54.3556,0.00973304,59,14750000.0,10250000.0,0.12541,100.0,-11.6906,0.000544889,1207.43,105.35,0.9306479999999999,0,0,0,0,0,-0.55981,1207.4,105.475,0,127.539,124.309,105.81,113.331,73.3706,67.9382,-12.8265,-12.1694,-1.49155,-1.44654,83.7995,1349.28,-3.1052,0.021136500000000003,1,0,0,4,4,259.765,6205.89,0.00021035400000000003,-0.000349453,-0.0012258,-0.00217989,-0.00443209,-0.00947166,-0.0143233,-0.016731,281.0,52.03,0.0,167600,179.422,99.97399999999999,0.0,
167700,21.0349,-0.10419500000000001,0,0.0,-3.5328800000000005,-1.27682,155.27304,-0.08585119999999999,-0.44998999999999995,0,47.9984,0.0113072,59,14750000.0,10250000.0,0.147696,100.0,-40.9784,0.000539416,1205.28,105.226,0.9226340000000001,0,0,0,0,0,-0.675949,1205.25,105.37200000000001,0,94.1388,93.0481,105.29,114.744,94.06,91.6406,-14.3225,-13.6096,-2.61199,-2.5396099999999997,83.8495,1351.43,-3.08222,-0.0007097630000000001,1,0,0,4,4,259.751,6205.84,0.000184003,-0.000471396,-0.00133273,-0.00218762,-0.00492133,-0.00955268,-0.015041800000000001,-0.0161583,281.0,-209.801,0.0,167700,-5.184,99.93700000000001,0.0,
167800,14.956,3.9140099999999998,0,0.342959,-2.14273,-1.7589299999999999,155.77164,-0.012620900000000001,-0.025795799999999997,0,12.463,0.00798807,59,14750000.0,10250000.0,0.130108,100.0,-37.6528,0.000526238,1203.12,105.09899999999999,0.914306,0,0,0,0,0,-0.7681,1203.09,105.227,0,44.7077,39.1583,32.3733,40.2482,81.1357,88.2764,-0.893602,-0.8791770000000001,-2.13879,-2.1259799999999998,83.8995,1353.59,-3.0661099999999997,-0.0157002,1,0,0,4,4,259.889,6199.65,0.000158762,-0.0005575619999999999,-0.00144598,-0.00221419,-0.00547556,-0.00962152,-0.0157336,-0.0155525,281.0,-470.223,0.0,167800,-148.67600000000002,99.859,0.0,
167900,-11.5664,0.8556309999999999,0,0.0,-1.25989,-0.861351,156.15324,0.339258,-0.512957,0,-47.9754,-0.00614752,59,14750000.0,10250000.0,0.0965357,100.0,9.05808,0.000511952,1200.96,104.96799999999999,0.9036350000000001,0,0,0,0,0,-0.8384739999999999,1200.93,105.06299999999999,0,304.464,217.80599999999998,109.84299999999999,104.37299999999999,28.6575,61.6694,9.05076,9.44468,0.31429,0.317847,83.9495,1355.76,-3.0691900000000003,-0.011482,1,0,0,4,4,259.884,6198.05,0.00012051700000000001,-0.000625653,-0.00156986,-0.00228959,-0.00610865,-0.00967836,-0.0163849,-0.0152635,281.0,-582.818,0.0,167900,-118.12200000000001,99.99,0.0,
168000,-22.5339,1.0592700000000002,0,0.0,-1.20118,0.7479979999999999,156.33216000000002,-0.0410187,-0.459453,0,-60.1857,-0.0119494,59,14750000.0,10250000.0,0.09286699999999999,100.0,54.7773,0.000500545,1198.8,104.836,0.887968,0,0,0,0,0,-0.8881030000000001,1198.77,104.927,0,102.163,101.42,105.82,135.51,87.2353,93.4804,7.8426,8.10775,2.3204,2.40321,83.9995,1357.93,-3.09045,0.010839,1,0,0,4,4,258.132,6277.03,7.23846e-05,-0.000703717,-0.00169908,-0.00241154,-0.00676107,-0.00995926,-0.016869299999999997,-0.015140899999999999,281.0,35.3622,0.0,168000,177.231,100.0,0.0,
168100,3.88555,0.540903,0,0.0,1.19725,1.43658,156.60684,0.147071,-0.495737,0,23.1567,0.00205322,59,14750000.0,10250000.0,0.12200599999999999,100.0,20.4748,0.000484604,1196.63,104.70100000000001,0.8662190000000001,0,0,0,0,0,-0.9198059999999999,1196.6,104.821,0,171.71099999999998,168.862,109.463,114.37700000000001,71.6324,39.8783,-12.2509,-11.5954,0.995195,0.976182,84.0495,1360.1,-3.0930400000000002,0.0144846,1,0,0,4,4,259.57099999999997,6214.85,2.91756e-05,-0.000793668,-0.00178689,-0.00254445,-0.00740157,-0.0105928,-0.017199400000000004,-0.015009100000000001,281.0,1156.84,0.0,168100,179.899,99.95700000000001,0.0,
168200,17.3242,0.7945840000000001,0,0.0,-0.779985,0.110226,156.71376,-0.055527599999999996,-0.501528,0,51.1198,0.00914207,59,14750000.0,10250000.0,0.143503,100.0,-23.4351,0.000453844,1194.46,104.56299999999999,0.840786,0,0,0,0,0,-0.9357840000000001,1194.43,104.705,0,137.998,135.153,106.542,113.51799999999999,66.7103,62.8748,-12.8829,-12.2181,-1.30334,-1.26747,84.0995,1362.28,-3.08048,0.00292099,1,0,0,4,4,258.374,6264.6,-2.12618e-06,-0.000888757,-0.00182043,-0.00264488,-0.00799643,-0.0112579,-0.017466,-0.014965899999999999,281.0,123.266,0.0,168200,168.69799999999998,99.92299999999999,0.002,
168300,20.9913,-0.0417467,0,0.0,-2.3369999999999997,-1.14437,156.80592000000001,-0.0774095,-0.454455,0,48.3161,0.011064200000000001,59,14750000.0,10250000.0,0.12701300000000001,100.0,-55.7525,0.000409819,1192.28,104.42299999999999,0.814724,0,0,0,0,0,-0.9376760000000001,1192.25,104.54799999999999,0,97.5087,96.5144,104.579,113.655,91.9563,89.4827,-13.2565,-12.6328,-2.45781,-2.3909599999999998,84.1495,1364.45,-3.0581099999999997,-0.018559,1,0,0,4,4,258.57599999999996,6253.78,-3.09302e-05,-0.000987068,-0.00185301,-0.00274069,-0.00854706,-0.011778299999999998,-0.017818599999999997,-0.0150317,281.0,-162.623,0.0,168300,-160.874,99.40100000000001,0.002,
168400,-5.07648,0.645069,0,0.0,-0.042992800000000005,-1.4082,156.951,0.19635899999999998,-0.49949799999999994,0,-29.9461,-0.00267078,59,14750000.0,10250000.0,0.08287510000000001,100.0,-17.3644,0.00035978400000000004,1190.11,104.281,0.789167,0,0,0,0,0,-0.928221,1190.08,104.36200000000001,0,194.429,195.894,113.079,106.88600000000001,33.9436,67.3987,10.107000000000001,10.6208,-0.7571939999999999,-0.775992,84.1995,1366.63,-3.05648,-0.0193955,1,0,0,4,4,258.434,6244.8,-6.281180000000001e-05,-0.00107096,-0.00194076,-0.00292127,-0.00903079,-0.012239,-0.0179676,-0.015127600000000001,281.0,-1070.33,0.0,168400,-149.376,99.314,0.001,
168500,-19.1986,1.14447,0,0.0,-1.16521,0.059811800000000005,157.12812000000002,-0.0658148,-0.49105299999999996,0,-55.565,-0.010077899999999999,59,14750000.0,10250000.0,0.0541139,100.0,28.945999999999998,0.00031039,1187.93,104.13799999999999,0.7633850000000001,0,0,0,0,0,-0.9092379999999999,1187.91,104.19,0,128.42700000000002,124.415,110.046,101.84700000000001,69.6705,76.5256,9.818769999999999,10.2516,1.53024,1.5785799999999999,84.2495,1368.81,-3.07139,-0.00382428,1,0,0,4,4,257.462,6288.07,-0.00010365299999999999,-0.00111463,-0.00206412,-0.00326004,-0.00940634,-0.0127755,-0.017717700000000003,-0.0151659,281.0,-83.0305,0.0,168500,-136.36,99.993,0.0,
168600,-22.4869,0.455879,0,0.0,-2.04599,1.3804100000000001,157.29408,-0.0669495,-0.444733,0,-51.9873,-0.011779000000000001,59,14750000.0,10250000.0,0.07212110000000001,100.0,63.7546,0.000264541,1185.76,103.992,0.73734,0,0,0,0,0,-0.882825,1185.73,104.06299999999999,0,95.7796,95.1363,109.964,109.57700000000001,93.5963,95.8259,10.2124,10.6183,2.72669,2.81039,84.2995,1371.0,-3.0960400000000003,0.0214006,1,0,0,4,4,257.982,6285.3,-0.000173899,-0.00113281,-0.0021519,-0.0037071999999999995,-0.00949507,-0.0134,-0.0172662,-0.0151953,281.0,156.967,0.0,168600,180.0,100.0,0.0,
168700,3.5629800000000005,0.507317,0,0.0,0.648368,1.6509,157.47444,0.128882,-0.495175,0,30.3078,0.00186208,59,14750000.0,10250000.0,0.124787,100.0,23.1109,0.000225135,1183.57,103.846,0.710491,0,0,0,0,0,-0.850575,1183.54,103.969,0,169.082,166.74099999999999,109.257,114.624,70.8244,40.662,-12.0214,-11.3668,1.0082,0.985273,84.3495,1373.18,-3.09915,0.0250065,1,0,0,4,4,258.457,6262.69,-0.000282658,-0.00118228,-0.00217843,-0.00418379,-0.00947257,-0.013981899999999998,-0.0169273,-0.0151791,281.0,1146.47,0.0,168700,179.99,99.965,0.0,
168800,18.3977,0.627296,0,0.0,-1.1527100000000001,0.0371252,157.59036,-0.0679715,-0.493964,0,56.29600000000001,0.00960087,59,14750000.0,10250000.0,0.168734,100.0,-23.3601,0.000196773,1181.39,103.698,0.6784939999999999,0,0,0,0,0,-0.814485,1181.36,103.865,0,128.06799999999998,125.338,105.848,113.211,72.2999,67.9615,-12.7537,-12.0998,-1.49206,-1.4463,84.3995,1375.37,-3.08606,0.0123315,1,0,0,4,4,257.802,6293.41,-0.00041444400000000003,-0.00127797,-0.00218272,-0.00468317,-0.00950055,-0.0146815,-0.0164857,-0.015030799999999999,281.0,66.4056,0.0,168800,176.213,98.07700000000001,0.001,
168900,21.6421,-0.29374,0,0.0,-2.76645,-1.33523,157.6278,-0.0840199,-0.446937,0,50.0355,0.0112885,59,14750000.0,10250000.0,0.17138,100.0,-55.556999999999995,0.0001716,1179.21,103.55,0.64231,0,0,0,0,0,-0.776173,1179.17,103.719,0,93.5348,92.5909,104.60600000000001,114.333,94.6116,92.6595,-14.0532,-13.3624,-2.70707,-2.6299,84.4495,1377.56,-3.06278,-0.010570399999999999,1,0,0,4,4,256.476,6295.62,-0.000520745,-0.0013917,-0.00219658,-0.005196500000000001,-0.00959798,-0.015403299999999998,-0.015811099999999998,-0.0148089,281.0,-214.618,0.0,168900,-147.142,96.041,0.002,
169000,-4.854430000000001,0.7318979999999999,0,0.0,-0.34989000000000003,-1.58517,157.75812,0.157145,-0.49655,0,-31.779,-0.0025279,59,14750000.0,10250000.0,0.14388,100.0,-17.3796,0.00014011200000000002,1177.02,103.4,0.6046189999999999,0,0,0,0,0,-0.73658,1176.99,103.542,0,191.778,188.31,110.619,104.635,36.3348,69.6333,8.79645,9.21086,-0.886106,-0.9084639999999999,84.4995,1379.75,-3.06082,-0.0122223,1,0,0,4,4,255.607,6271.42,-0.000594232,-0.00150945,-0.00224763,-0.00580818,-0.00963829,-0.0160849,-0.015359999999999999,-0.014597799999999998,281.0,-1155.73,0.0,169000,-0.374,79.025,0.001,
169100,1.6854200000000001,3.6000099999999997,0,0.437083,0.583855,-0.22238200000000002,158.34276,0.42389,-0.26364899999999997,0,-10.597000000000001,0.000871197,59,14750000.0,10250000.0,0.10935299999999999,100.0,-19.1644,9.42098e-05,1174.83,103.25,0.577152,0,0,0,0,0,-0.696952,1174.8,103.35700000000001,0,0.0,0.0,11.6488,28.6228,42.1867,26.4389,-0.504383,-0.506373,0.155057,0.150427,84.5495,1381.94,-3.05503,-0.0178158,1,0,0,4,4,241.334,6268.09,-0.000666012,-0.00164275,-0.00235213,-0.00646169,-0.00979601,-0.0166908,-0.015186400000000001,-0.0143422,281.0,275.19599999999997,0.0,169100,-178.655,77.595,0.0,
169200,-16.0842,-0.76502,0,0.0,-1.5095,0.29586799999999996,158.54832000000002,-0.0133452,-0.498855,0,-37.0981,-0.00829241,59,14750000.0,10250000.0,0.0828064,100.0,13.0864,4.72941e-05,1172.64,103.098,0.571013,0,0,0,0,0,-0.658446,1172.61,103.179,0,156.165,147.16899999999998,114.12299999999999,106.044,54.0069,67.8651,12.9014,13.5842,1.12256,1.13968,84.5995,1384.14,-3.0684099999999996,-0.00433189,1,0,0,4,4,238.36700000000002,6293.5,-0.0007537160000000001,-0.00175547,-0.00248778,-0.00712214,-0.0102869,-0.0170618,-0.0150687,-0.0140744,281.0,-241.572,0.0,169200,179.963,99.984,0.0,
169300,9.21443,-0.159658,0,0.0,-3.03154,0.613783,158.57532,0.450658,-0.503077,0,27.8241,0.004749000000000001,59,14750000.0,10250000.0,0.0721971,100.0,-13.9813,9.945139999999998e-06,1170.44,102.947,0.5907359999999999,0,0,0,0,0,-0.6215930000000001,1170.41,103.01700000000001,0,624.0980000000001,221.285,111.521,116.32700000000001,64.6618,29.2803,-13.0767,-12.3995,0.10463900000000001,0.09814099999999999,84.6495,1386.34,-3.0653200000000003,-0.00740686,1,0,0,4,4,257.324,6318.09,-0.000847055,-0.00181081,-0.00260621,-0.00775238,-0.010991299999999999,-0.0173468,-0.0149762,-0.0139379,281.0,834.643,0.0,169300,-88.82600000000001,67.15100000000001,0.0,
169400,-13.0209,0.67338,0,0.0,-2.81911,-0.0941998,158.77187999999998,0.38505,-0.509404,0,-23.3195,-0.00669421,59,14750000.0,10250000.0,0.06577039999999999,100.0,5.57944,-1.86494e-05,1168.24,102.795,0.6367010000000001,0,0,0,0,0,-0.587044,1168.22,102.859,0,345.42800000000005,283.784,102.26100000000001,100.0,27.5654,49.0502,5.92315,6.0799199999999995,0.30146300000000004,0.300779,84.6995,1388.55,-3.07585,0.00307561,1,0,0,4,4,221.979,6267.06,-0.000946551,-0.00183439,-0.0026980999999999997,-0.00832144,-0.0115767,-0.0176605,-0.0150003,-0.014009899999999999,281.0,-770.123,0.0,169400,154.783,88.63799999999999,0.307,
169500,11.3641,0.45564799999999994,0,0.0,-3.72309,0.189903,158.91804000000002,0.407001,-0.50639,0,26.4692,0.00583165,59,14750000.0,10250000.0,0.0664903,100.0,-18.3362,-4.9339099999999997e-05,1166.04,102.64299999999999,0.706681,0,0,0,0,0,-0.5552,1166.01,102.708,0,287.556,234.123,108.15700000000001,112.634,58.7231,30.011999999999997,-11.3944,-10.9004,-0.286975,-0.287808,84.7495,1390.75,-3.0686400000000003,-0.00424763,1,0,0,4,4,248.984,6332.11,-0.00104099,-0.00189802,-0.00283026,-0.00884987,-0.0120395,-0.0179599,-0.0150889,-0.0141767,281.0,668.177,0.0,169500,-178.93900000000002,22.043000000000003,0.0,
169600,-10.4718,-2.499,0,0.0,-5.01816,-0.235436,158.9742,0.477375,-0.510321,0,-23.324,-0.00536998,59,14750000.0,10250000.0,0.0629318,100.0,5.06085,-8.554290000000001e-05,1163.84,102.492,0.792045,0,0,0,0,0,-0.526366,1163.81,102.553,0,0.0,0.0,116.01299999999999,112.145,20.7452,36.417,12.8713,13.5512,0.169019,0.167784,84.7995,1392.96,-3.0754900000000003,0.00241536,1,0,0,4,4,49.8595,6109.77,-0.00110267,-0.00201651,-0.00311102,-0.00928865,-0.012557500000000001,-0.0178587,-0.0151398,-0.0141909,281.0,-659.6010000000001,0.0,169600,179.917,99.169,11.537,
169700,7.51732,-5.60698,0,0.0,-6.15055,0.11116199999999998,157.8042,0.43461400000000006,-0.504582,0,17.6109,0.00391228,59,14750000.0,10250000.0,0.0624743,100.0,-12.3822,-0.000142939,1161.64,102.34100000000001,0.883065,0,0,0,0,0,-0.5009680000000001,1161.62,102.402,0,0.0,0.0,129.08700000000002,136.093,37.0358,22.2745,-13.9803,-13.2833,-0.179418,-0.182368,84.8495,1395.16,-3.0695799999999998,-0.00383581,1,0,0,4,4,251.847,6384.86,-0.00112477,-0.00212578,-0.00353113,-0.009485299999999999,-0.0131606,-0.017442199999999998,-0.0151834,-0.014044200000000001,281.0,387.157,0.0,169700,-179.993,5.039,0.0,
169800,-10.4439,-1.8586599999999998,0,0.0,-6.997889999999999,-0.123777,157.64652,0.301852,-0.5109060000000001,0,-23.552,-0.00544625,59,14750000.0,10250000.0,0.0599337,100.0,11.7896,-0.000236861,1159.46,102.193,0.9765659999999999,0,0,0,0,0,-0.479361,1159.43,102.251,0,293.901,246.054,118.902,112.823,27.3164,43.6169,13.0615,13.757,0.320925,0.321698,84.8995,1397.35,-3.07689,0.00293945,1,0,0,4,4,68.3169,6070.1,-0.00115737,-0.00217412,-0.00400263,-0.00948209,-0.0137578,-0.017037,-0.0152106,-0.013808,281.0,-490.44800000000004,0.0,169800,176.00900000000001,94.977,2.129,
169900,9.8949,-2.2925400000000002,0,0.0,-7.51297,0.185374,157.00104000000002,0.43942600000000004,-0.5049130000000001,0,22.1568,0.00520249,59,14750000.0,10250000.0,0.060795100000000005,100.0,-11.606,-0.00036554199999999995,1157.28,102.045,1.0749600000000001,0,0,0,0,0,-0.461296,1157.25,102.104,0,315.187,256.652,114.20200000000001,119.794,47.756,25.9242,-13.4017,-12.7452,-0.21528899999999998,-0.21759,84.9495,1399.54,-3.07063,-0.00415069,1,0,0,4,4,251.454,6402.64,-0.00123796,-0.00218037,-0.00449262,-0.0094757,-0.0144076,-0.0166773,-0.0151106,-0.0135721,281.0,595.385,0.0,169900,-179.998,5.355,0.0,
170000,-10.4194,-1.4193,0,0.0,-8.0225,-0.17014300000000002,157.14288,0.401005,-0.511602,0,-22.7743,-0.00546837,59,14750000.0,10250000.0,0.057706600000000004,100.0,9.487680000000001,-0.000485058,1155.1,101.9,1.17667,0,0,0,0,0,-0.447018,1155.07,101.956,0,328.407,262.247,117.116,111.985,25.3548,44.6388,13.0405,13.7342,0.245101,0.244604,84.9995,1401.72,-3.07807,0.00224376,1,0,0,4,4,58.9138,6016.81,-0.00134784,-0.00218925,-0.0049893,-0.0095669,-0.015136700000000001,-0.016062299999999998,-0.014878899999999999,-0.013421899999999999,281.0,-575.246,0.0,170000,179.885,96.26700000000001,8.628,
