SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
163400,6.467230000000001,3.9767099999999997,0,0.15357200000000001,-4.47114,0.7548699999999999,138.89376000000001,0.404834,-0.317033,0,25.3373,0.00434468,59,14750000.0,10250000.0,0.286125,100.0,-14.5393,-0.00886479,1458.35,217.234,1.3953200000000001,0,0,0,0,0,9.32903,1458.08,217.329,0,-554.197,156.901,64.1261,72.5834,71.3431,34.6617,-1.86913,-1.8521,0.127274,0.1199,81.6995,1057.92,-1.9509900000000002,-0.030000299999999997,1,0,0,3,3,254.56,6430.99,-0.00680051,-0.00476404,-0.00641563,-0.00621532,-0.0042731,-0.00342766,-0.00377949,-0.00309911,199.04,630.72,0.0,163400,-179.99200000000002,96.162,0.0,
163500,-9.46054,0.555269,0,0.0,-5.724480000000001,-0.0188742,139.32072000000002,0.398183,-0.5296029999999999,0,-13.895999999999999,-0.00631669,59,14750000.0,10250000.0,0.22741199999999998,100.0,-1.71114,-0.00896442,1457.57,215.46200000000002,1.38184,0,0,0,0,0,9.3314,1457.36,215.537,0,269.816,208.43,115.26799999999999,110.21,31.8253,66.0816,13.4808,14.1787,0.219394,0.21507300000000001,81.7495,1059.85,-1.95966,-0.0382865,1,0,0,3,3,251.475,6455.34,-0.00650491,-0.00466894,-0.00658125,-0.00611672,-0.00412734,-0.00334944,-0.00378819,-0.00297768,202.453,-560.11,0.0,163500,-179.997,62.035,0.0,
163600,-15.4203,-0.109536,0,0.0,-6.48402,0.173629,139.37184,-0.0358581,-0.525049,0,-29.2687,-0.0102884,59,14750000.0,10250000.0,0.159592,100.0,4.69364,-0.00884455,1456.76,213.702,1.3721,0,0,0,0,0,9.32947,1456.61,213.752,0,145.586,140.856,115.265,108.3,57.6302,64.2066,13.2207,13.9308,1.1098,1.12983,81.7995,1061.79,-1.9764400000000002,-0.0389298,1,0,0,3,3,206.032,6441.89,-0.00616763,-0.00459772,-0.0066902,-0.00600765,-0.00401788,-0.00329467,-0.00378648,-0.00282876,205.12599999999998,-137.31799999999998,0.0,163600,-180.0,95.314,0.0,
163700,-16.9572,0.449945,0,0.0,-7.083469999999999,0.555442,139.35708,-0.0127269,-0.498986,0,-34.3104,-0.0113162,59,14750000.0,10250000.0,0.0968829,100.0,16.5646,-0.00863473,1455.92,211.957,1.36609,0,0,0,0,0,9.32582,1455.83,211.982,0,115.229,113.126,115.225,109.641,73.4734,79.1216,13.3126,14.0119,1.54905,1.58095,81.8495,1063.73,-1.99773,-0.0341256,1,0,0,3,3,249.771,6505.91,-0.00589706,-0.00459784,-0.00675735,-0.00590347,-0.00396605,-0.00326318,-0.00378603,-0.00265183,208.15,-52.8499,0.0,163700,-179.998,98.958,0.0,
163800,-17.6947,1.3230899999999999,0,0.0,-7.61338,0.9373889999999999,139.48272,-0.0603347,-0.48353900000000005,0,-31.668000000000003,-0.011787100000000002,59,14750000.0,10250000.0,0.0450314,100.0,25.5536,-0.00845803,1455.05,210.226,1.36327,0,0,0,0,0,9.31659,1455.0,210.229,0,103.338,102.05,115.69200000000001,107.052,81.9797,86.5445,13.8257,14.5456,1.8884400000000001,1.92671,81.8995,1065.66,-2.0205599999999997,-0.027198700000000003,1,0,0,3,3,252.162,6511.56,-0.00570614,-0.00466073,-0.00679473,-0.00580654,-0.00396748,-0.00325241,-0.00379667,-0.00246588,214.025,83.6503,0.0,163800,-179.882,99.295,0.0,
163900,-17.2151,0.9302360000000001,0,0.0,-8.13734,1.06008,139.64076,-0.0716058,-0.485212,0,-25.55,-0.0114417,59,14750000.0,10250000.0,0.00689481,100.0,29.8634,-0.00832011,1454.16,208.507,1.36304,0,0,0,0,0,9.30215,1454.14,208.493,0,103.854,102.354,116.374,109.535,80.7124,85.5412,14.2017,14.9239,1.82863,1.85772,81.9495,1067.6,-2.04343,-0.020444,1,0,0,3,3,252.37599999999998,6512.46,-0.00552341,-0.00476077,-0.00681268,-0.00569603,-0.00398206,-0.00325812,-0.00382301,-0.00230118,222.69099999999997,107.66,0.0,163900,-178.42,99.55,0.0,
164000,-16.6773,0.739996,0,0.0,-8.56569,0.961183,139.788,-0.057596900000000006,-0.497327,0,-21.6826,-0.0110609,59,14750000.0,10250000.0,-0.0185272,100.0,32.9815,-0.00813703,1453.23,206.80200000000002,1.3642,0,0,0,0,0,9.2828,1453.24,206.77599999999998,0,111.18299999999999,108.80799999999999,116.495,110.477,74.6031,81.5753,14.1486,14.860999999999999,1.61097,1.6315600000000001,81.9995,1069.54,-2.0656,-0.013524200000000002,1,0,0,3,3,252.50599999999997,6514.23,-0.00528218,-0.00487639,-0.00680378,-0.00554769,-0.00397458,-0.00328211,-0.00385143,-0.00216489,231.912,45.3306,0.0,164000,-176.935,99.465,0.0,
164100,-16.1044,0.832996,0,0.0,-8.85937,0.796128,139.92803999999998,-0.0361636,-0.505717,0,-21.3472,-0.0106596,59,14750000.0,10250000.0,-0.0314089,100.0,37.6426,-0.00783844,1452.28,205.109,1.36584,0,0,0,0,0,9.25912,1452.3,205.076,0,118.459,115.78299999999999,116.25299999999999,110.927,69.9759,77.1724,13.887,14.5855,1.43808,1.4556799999999999,82.0495,1071.48,-2.08702,-0.00716817,1,0,0,3,3,252.435,6514.72,-0.00498242,-0.00501674,-0.00676105,-0.0053568,-0.00393087,-0.0033308,-0.00384289,-0.00204906,238.25599999999997,-22.9741,0.0,164100,-173.613,99.38,0.0,
164200,-16.0281,0.8358479999999999,0,0.0,-8.98752,0.706593,140.07852,-0.0362888,-0.507558,0,-23.3213,-0.0105862,59,14750000.0,10250000.0,-0.0318699,100.0,45.0934,-0.00746017,1451.3,203.428,1.36776,0,0,0,0,0,9.233460000000001,1451.32,203.396,0,121.605,118.881,115.635,109.95299999999999,68.7296,75.8112,13.4518,14.1209,1.40072,1.41941,82.0995,1073.43,-2.10798,-0.0005223080000000001,1,0,0,3,3,252.37400000000002,6514.85,-0.00471494,-0.00519756,-0.00668271,-0.00514319,-0.00386097,-0.00340493,-0.00376057,-0.00193739,240.037,-42.7213,0.0,164200,-146.219,99.45,0.0,
164300,-17.0297,1.19569,0,0.0,-8.55136,0.7132390000000001,140.2542,-0.037449699999999995,-0.502382,0,-26.9628,-0.0112197,59,14750000.0,10250000.0,-0.018831200000000003,100.0,56.1562,-0.00712989,1450.3,201.76,1.3702299999999998,0,0,0,0,0,9.20784,1450.31,201.734,0,121.807,119.429,112.101,105.031,71.625,78.6444,11.1545,11.6247,1.50873,1.5328600000000001,82.1495,1075.37,-2.12967,0.00768234,1,0,0,3,3,252.09400000000002,6526.35,-0.00459728,-0.00542836,-0.00658185,-0.00493255,-0.00378058,-0.00350107,-0.0036143,-0.00182625,240.71099999999998,-59.7482,0.0,164300,-120.73,99.086,0.0,
164400,-18.3509,1.57339,0,0.0,-7.730289999999999,0.819948,140.50692,-0.0482827,-0.492562,0,-30.3898,-0.0120467,59,14750000.0,10250000.0,0.0116661,100.0,70.4892,-0.00695542,1449.27,200.10299999999998,1.37279,0,0,0,0,0,9.18,1449.25,200.093,0,117.876,116.01299999999999,108.65799999999999,101.65700000000001,76.96,83.1539,9.11862,9.43758,1.7147400000000002,1.7469,82.1995,1077.32,-2.15291,0.0168065,1,0,0,3,3,251.37599999999998,6542.49,-0.00465025,-0.00569457,-0.0064744,-0.00474077,-0.00369579,-0.00360473,-0.00344817,-0.00172434,245.15,-36.6292,0.0,164400,6.837999999999999,99.309,0.0,
164500,-6.965489999999999,4.43401,0,0.14465,-5.5271,0.84844,141.19415999999998,-0.22768400000000003,-0.271203,0,-1.5096,-0.00452816,59,14750000.0,10250000.0,0.0503974,100.0,54.9136,-0.006935600000000001,1448.22,198.455,1.37499,0,0,0,0,0,9.15218,1448.17,198.46599999999998,0,0.0,0.0,20.5561,6.851380000000001,60.316,50.6378,0.282916,0.287409,0.956348,0.9538479999999999,82.2495,1079.28,-2.16466,0.0154539,1,0,0,3,3,251.84099999999998,6532.3,-0.00476486,-0.00597187,-0.0063771,-0.00456996,-0.0036043,-0.0036945999999999997,-0.00330429,-0.00163915,255.50400000000002,316.562,0.0,164500,-103.39299999999999,99.40100000000001,0.0,
164600,-15.375,1.40297,0,0.0,-5.0792,0.398446,141.63948,0.0361481,-0.523022,0,-21.9426,-0.0099323,59,14750000.0,10250000.0,0.0910339,100.0,69.1916,-0.00692619,1447.14,196.813,1.37568,0,0,0,0,0,9.12122,1447.05,196.84799999999998,0,174.799,162.315,105.964,99.4704,51.4644,68.6854,7.636019999999999,7.8663,0.963441,0.971145,82.2995,1081.24,-2.1826,0.019921099999999997,1,0,0,3,3,251.227,6556.08,-0.00480775,-0.00622936,-0.00629084,-0.00440831,-0.00350748,-0.00375361,-0.00318977,-0.00156291,268.67400000000004,-353.73400000000004,0.0,164600,-139.556,92.351,0.0,
164700,-17.7627,1.2786,0,0.0,-5.2607,0.53677,141.84792000000002,-0.0200372,-0.50321,0,-31.0065,-0.0114412,59,14750000.0,10250000.0,0.144146,100.0,87.6354,-0.006764699999999999,1446.04,195.18200000000002,1.37399,0,0,0,0,0,9.091510000000001,1445.91,195.248,0,126.071,122.391,110.777,101.931,70.5048,77.0686,10.331,10.7553,1.4733,1.50111,82.3495,1083.21,-2.20391,0.028097900000000006,1,0,0,3,3,244.44099999999997,6616.93,-0.00475109,-0.00644514,-0.00620082,-0.00424959,-0.00341444,-0.00378198,-0.00308177,-0.00148891,278.655,-112.915,0.0,164700,174.813,98.95,0.0,
164800,9.04822,0.505899,0,0.0,-4.6491,0.6322220000000001,142.11504,0.42703100000000005,-0.520582,0,27.819000000000003,0.00580614,59,14750000.0,10250000.0,0.193425,100.0,43.1819,-0.00644538,1444.91,193.562,1.36891,0,0,0,0,0,9.05973,1444.74,193.658,0,316.189,197.73,106.86,114.411,74.9232,32.3292,-12.5598,-11.9225,-0.0352472,-0.040826999999999995,82.3995,1085.19,-2.20108,0.0129607,1,0,0,3,3,250.282,6578.0,-0.00465271,-0.00660348,-0.00609837,-0.0041048000000000005,-0.00333811,-0.00378849,-0.00295413,-0.00141433,281.0,663.735,0.0,164800,-147.281,99.56299999999999,0.0,
164900,-10.4152,0.5313720000000001,0,0.0,-5.19728,-0.09569169999999999,142.33356,0.437209,-0.521465,0,-17.3989,-0.00666282,59,14750000.0,10250000.0,0.22000999999999998,100.0,39.4576,-0.00610811,1443.76,191.953,1.36047,0,0,0,0,0,9.02947,1443.57,192.06599999999997,0,273.17400000000004,209.31,112.87799999999999,105.056,32.545,71.5077,10.6721,11.1332,0.209956,0.20625,82.4495,1087.17,-2.2097599999999997,0.0095426,1,0,0,3,3,249.81099999999998,6609.5,-0.00459223,-0.00670592,-0.00598688,-0.00400332,-0.00328697,-0.00378554,-0.00279645,-0.00134219,281.0,-647.687,0.0,164900,61.497,98.71600000000001,0.0,
165000,12.6938,2.53377,0,0.016135299999999998,-3.87017,0.146787,142.78824,0.301072,-0.44430200000000003,0,28.1882,0.00806884,59,14750000.0,10250000.0,0.22585999999999998,100.0,3.64877,-0.00585006,1442.59,190.354,1.34976,0,0,0,0,0,8.99667,1442.4,190.47299999999998,0,254.808,218.09400000000002,90.8199,97.7585,67.1197,35.6065,-3.4567900000000003,-3.4032699999999996,-0.44364899999999996,-0.440356,82.4995,1089.15,-2.20011,-0.0116626,1,0,0,3,3,249.127,6612.55,-0.00460674,-0.00676761,-0.00588201,-0.00396258,-0.00325928,-0.00378733,-0.00261141,-0.00128099,281.0,648.361,0.0,165000,-179.935,94.352,0.0,
165100,-9.09929,0.698391,0,0.0,-5.07151,-0.31961,143.12772,0.45801000000000003,-0.526881,0,-21.9278,-0.00575658,59,14750000.0,10250000.0,0.200854,100.0,14.8491,-0.00566403,1441.39,188.764,1.33745,0,0,0,0,0,8.96462,1441.22,188.86900000000003,0,302.493,218.47799999999998,113.61399999999999,111.976,31.5073,60.3532,12.8227,13.4961,0.0819715,0.0797609,82.5495,1091.14,-2.20582,-0.017194900000000003,1,0,0,3,3,245.445,6632.04,-0.00468289,-0.00680103,-0.00578213,-0.0039713000000000005,-0.00325217,-0.00380178,-0.00242277,-0.00124068,281.0,-701.8489999999999,0.0,165100,-179.851,91.066,0.0,
165200,-17.2796,0.14445,0,0.0,-5.76884,0.284095,143.154,-0.048155699999999996,-0.506314,0,-37.3329,-0.0109278,59,14750000.0,10250000.0,0.17666800000000002,100.0,38.1021,-0.00546619,1440.18,187.18599999999998,1.32439,0,0,0,0,0,8.9336,1440.03,187.278,0,123.97399999999999,117.40100000000001,114.50399999999999,113.14200000000001,66.439,80.0959,13.0023,13.7127,1.42392,1.45761,82.5995,1093.13,-2.22319,-0.010664299999999998,1,0,0,3,3,241.09599999999998,6698.87,-0.00479041,-0.0068131,-0.00566033,-0.00398376,-0.0032626999999999995,-0.00383174,-0.00226166,-0.00121627,279.079,-31.3116,0.0,165200,-178.482,97.43799999999999,0.0,
165300,-17.8908,0.984068,0,0.0,-6.50145,0.83893,143.30412,-0.0479264,-0.479404,0,-35.8602,-0.011290600000000001,59,14750000.0,10250000.0,0.17266900000000002,100.0,54.68,-0.00519597,1438.95,185.62,1.3116299999999999,0,0,0,0,0,8.9024,1438.81,185.71200000000002,0,103.762,102.727,115.259,109.355,82.3678,85.3685,13.4693,14.1634,1.87135,1.91252,82.6495,1095.12,-2.24575,0.00182642,1,0,0,3,3,247.078,6651.93,-0.004915,-0.00679501,-0.00549479,-0.00396475,-0.00329415,-0.003855,-0.00212932,-0.00119514,276.651,67.9859,0.0,165300,11.948,99.501,0.0,
165400,-6.8692899999999995,4.11911,0,0.427508,-4.06883,1.00578,143.85744,-0.00678059,-0.25661100000000003,0,0.27771999999999997,-0.00430183,59,14750000.0,10250000.0,0.18215,100.0,35.4133,-0.00488666,1437.71,184.063,1.30046,0,0,0,0,0,8.87624,1437.55,184.162,0,0.0,0.0,13.1984,9.52634,62.806000000000004,51.2428,0.0869054,0.09178689999999999,1.04993,1.04595,82.6995,1097.11,-2.25637,0.00290141,1,0,0,3,3,248.40200000000002,6657.71,-0.00506932,-0.00673926,-0.00528919,-0.00391056,-0.00335172,-0.00382478,-0.00201312,-0.00116231,274.432,409.415,0.0,165400,-178.48,98.506,0.0,
165500,-12.950999999999999,0.31416900000000003,0,0.0,-5.4309199999999995,0.457313,144.20808,0.0614976,-0.520196,0,-14.8325,-0.00807104,59,14750000.0,10250000.0,0.19883699999999999,100.0,43.3648,-0.00465355,1436.44,182.512,1.29145,0,0,0,0,0,8.85011,1436.27,182.623,0,168.71599999999998,153.048,116.321,107.271,47.7633,67.9823,13.9177,14.6208,0.829368,0.831364,82.7495,1099.11,-2.27221,0.009409,1,0,0,3,3,247.166,6675.89,-0.00527357,-0.00664883,-0.00506721,-0.00383358,-0.0034372,-0.00371444,-0.00189798,-0.00111575,272.29200000000003,-254.016,0.0,165500,-177.833,81.506,0.0,
165600,-15.5304,0.18796300000000002,0,0.0,-6.3394,0.43067700000000003,144.2502,0.011805,-0.511418,0,-25.2824,-0.00967289,59,14750000.0,10250000.0,0.230794,100.0,57.7704,-0.0046005,1435.16,180.97099999999998,1.2849700000000002,0,0,0,0,0,8.82852,1434.97,181.105,0,135.06799999999998,132.368,115.78,110.375,62.1738,67.0139,13.4783,14.1756,1.18269,1.19906,82.7995,1101.12,-2.2904400000000003,0.0182728,1,0,0,3,3,230.41400000000002,6692.02,-0.005527499999999999,-0.00654048,-0.00485663,-0.00374834,-0.00354079,-0.00355048,-0.00178543,-0.00105713,270.15,-163.98,0.0,165600,140.315,99.404,0.0,
165700,10.9955,0.7487779999999999,0,0.0,-6.10687,0.497389,144.3762,0.42825799999999997,-0.518069,0,29.9453,0.00683638,59,14750000.0,10250000.0,0.260288,100.0,16.0961,-0.00469917,1433.86,179.442,1.28126,0,0,0,0,0,8.809339999999999,1433.65,179.59599999999998,0,280.496,208.80900000000003,101.99799999999999,110.12200000000001,74.0441,32.3022,-9.67848,-9.28097,-0.22262600000000002,-0.22461199999999998,82.8495,1103.13,-2.2852,0.00377149,1,0,0,3,3,247.25099999999998,6695.46,-0.005808600000000001,-0.00643304,-0.00466876,-0.00365944,-0.00364458,-0.0033851999999999997,-0.00168746,-0.000987689,268.334,671.8389999999999,0.0,165700,-179.96900000000002,99.44,0.0,
165800,-9.42128,0.31502600000000003,0,0.0,-6.904160000000001,-0.16025599999999998,144.62352,0.437197,-0.519231,0,-17.9186,-0.00583764,59,14750000.0,10250000.0,0.268804,100.0,20.3318,-0.00479696,1432.54,177.921,1.28014,0,0,0,0,0,8.79143,1432.33,178.083,0,270.242,202.877,115.84299999999999,110.266,32.583,69.585,13.1659,13.8616,0.156382,0.152347,82.8995,1105.14,-2.2924,0.00135416,1,0,0,3,3,246.882,6709.3,-0.00608799,-0.00633851,-0.00449874,-0.00356199,-0.00372461,-0.00325122,-0.00160524,-0.000908735,266.095,-614.143,0.0,165800,-173.571,99.521,0.0,
165900,-16.1994,0.9745,0,0.0,-7.168839999999999,0.23776799999999998,144.72396,-0.0592499,-0.514714,0,-32.29,-0.0100236,59,14750000.0,10250000.0,0.282064,100.0,40.4909,-0.00479107,1431.21,176.412,1.2807,0,0,0,0,0,8.7768,1430.99,176.585,0,135.17700000000002,130.09,114.38799999999999,106.01799999999999,62.2575,71.2677,12.7065,13.3699,1.23825,1.26304,82.9495,1107.15,-2.30913,0.00864389,1,0,0,3,3,245.455,6756.87,-0.00633483,-0.00625107,-0.00433497,-0.00346332,-0.0037704,-0.00314157,-0.00152898,-0.000824247,263.645,-68.8287,0.0,165900,-145.04399999999998,98.637,0.0,
166000,-18.1993,1.00573,0,0.0,-6.985469999999999,0.700523,144.93888,-0.04201219999999999,-0.48845299999999997,0,-36.032,-0.0112277,59,14750000.0,10250000.0,0.31602600000000003,100.0,59.1218,-0.004704,1429.87,174.91400000000002,1.2814,0,0,0,0,0,8.76608,1429.62,175.112,0,115.321,114.044,111.421,104.35799999999999,77.2105,81.1996,10.6989,11.147,1.70095,1.73658,82.9995,1109.16,-2.33093,0.021241299999999998,1,0,0,3,3,246.489,6702.96,-0.00652857,-0.00615335,-0.00417673,-0.0033751999999999996,-0.00378667,-0.00302391,-0.00145297,-0.0007459680000000001,261.173,-28.875999999999998,0.0,166000,103.932,99.46700000000001,0.0,
166100,9.07597,1.6624299999999999,0,0.0,-4.77033,0.8664799999999999,145.2276,0.405526,-0.5189050000000001,0,30.1145,0.00557699,59,14750000.0,10250000.0,0.354951,100.0,26.5062,-0.00461405,1428.5,173.426,1.28013,0,0,0,0,0,8.76004,1428.23,173.65200000000002,0,-162.95,231.017,100.0,103.061,66.7775,31.6387,-6.25309,-6.0647400000000005,0.167621,0.159478,83.0495,1111.18,-2.32897,0.00961543,1,0,0,3,3,246.21400000000003,6733.46,-0.00666119,-0.00604213,-0.00404663,-0.00330904,-0.00378785,-0.00287891,-0.00137822,-0.000673192,258.736,888.6489999999999,0.0,166100,-159.89,99.87,0.0,
166200,-9.8352,0.5045229999999999,0,0.0,-5.60324,-0.045634100000000004,145.55196,0.45014,-0.519931,0,-13.5221,-0.0060166,59,14750000.0,10250000.0,0.377387,100.0,21.5383,-0.0045908,1427.12,171.947,1.27519,0,0,0,0,0,8.75862,1426.84,172.19099999999997,0,284.512,212.317,114.07600000000001,107.979,31.7028,66.7327,11.9115,12.4614,0.16003,0.155722,83.0995,1113.2,-2.33767,0.00914235,1,0,0,3,3,246.213,6743.9,-0.00674242,-0.0059308,-0.00397426,-0.00326961,-0.00378506,-0.00270163,-0.0013077,-0.000601166,256.365,-653.026,0.0,166200,-173.43099999999998,99.774,0.0,
166300,-15.991,0.8344969999999999,0,0.0,-6.251119999999999,0.214704,145.6506,-0.0246773,-0.5160399999999999,0,-30.9891,-0.00976916,59,14750000.0,10250000.0,0.406427,100.0,41.5985,-0.00464247,1425.73,170.479,1.26599,0,0,0,0,0,8.761989999999999,1425.42,170.74599999999998,0,140.565,134.173,114.54,106.214,59.6532,69.6544,12.7216,13.3833,1.15784,1.1790399999999999,83.1495,1115.23,-2.35422,0.0165108,1,0,0,3,3,244.074,6791.8,-0.00678813,-0.00582823,-0.0039644,-0.00325349,-0.00379298,-0.00250709,-0.00125642,-0.000524968,254.10299999999998,-133.35,0.0,166300,80.036,99.17299999999999,0.0,
166400,11.7629,2.00425,0,0.000591466,-4.93909,0.49605299999999997,145.99008,0.443324,-0.5150100000000001,0,29.4196,0.00715273,59,14750000.0,10250000.0,0.431892,100.0,12.5189,-0.00474163,1424.32,169.021,1.25363,0,0,0,0,0,8.77029,1423.99,169.30900000000003,0,326.51,235.71099999999998,81.4562,99.6907,75.7925,29.7801,-4.6830300000000005,-4.57247,-0.195657,-0.199568,83.1995,1117.26,-2.34812,0.000898426,1,0,0,3,3,245.847,6739.22,-0.00681126,-0.00571808,-0.00398002,-0.00325573,-0.00381746,-0.0023281999999999995,-0.00122545,-0.00044653199999999997,252.44,764.0889999999999,0.0,166400,-171.63,99.434,0.0,
166500,-9.91072,0.365771,0,0.0,-5.81984,-0.143678,146.27376,0.448063,-0.5151319999999999,0,-18.9891,-0.00600313,59,14750000.0,10250000.0,0.43447299999999994,100.0,16.4935,-0.00486033,1422.89,167.574,1.23955,0,0,0,0,0,8.78407,1422.57,167.86599999999999,0,277.751,212.09900000000002,113.883,108.365,31.8872,71.1058,12.4796,13.1091,0.17912,0.175102,83.2495,1119.29,-2.35534,-0.00173497,1,0,0,3,3,243.771,6793.25,-0.0068069,-0.00556942,-0.00397817,-0.00327775,-0.00384876,-0.00218115,-0.00120462,-0.00035678699999999996,250.517,-650.092,0.0,166500,-174.889,99.705,0.0,
166600,-16.8542,0.764378,0,0.0,-6.28681,0.28773200000000004,146.3526,-0.05010680000000001,-0.508324,0,-33.3887,-0.0101979,59,14750000.0,10250000.0,0.44136000000000003,100.0,35.814,-0.00500433,1421.44,166.139,1.2247700000000001,0,0,0,0,0,8.804110000000001,1421.12,166.43900000000002,0,129.877,123.963,114.49600000000001,105.302,64.6056,75.0182,12.8369,13.5145,1.31995,1.3481,83.2995,1121.33,-2.3725,0.00512006,1,0,0,3,3,241.77900000000002,6841.6,-0.00676597,-0.00537351,-0.00393525,-0.00332588,-0.00384554,-0.002058,-0.00117682,-0.000257927,248.86,-57.6606,0.0,166600,-41.971000000000004,99.012,0.0,
166700,-18.7834,3.13233,0,0.06915210000000001,-4.4234599999999995,0.781871,146.81915999999998,-0.044853699999999996,-0.24522600000000003,0,-36.8961,-0.0112931,59,14750000.0,10250000.0,0.46806000000000003,100.0,53.2065,-0.00519095,1419.98,164.717,1.2097799999999999,0,0,0,0,0,8.83037,1419.64,165.04,0,108.726,106.82600000000001,88.2219,81.3939,79.5228,80.9865,2.63737,2.66348,1.7943200000000001,1.83283,83.3495,1123.37,-2.3946,0.0167988,1,0,0,3,3,244.296,6775.07,-0.00668559,-0.00515001,-0.00386339,-0.0034021999999999998,-0.00376438,-0.00194089,-0.00113477,-0.000154136,247.56599999999997,2.01757,0.0,166700,-47.437,99.34299999999999,0.0,
166800,-20.9648,2.00956,0,0.0660235,-3.0484299999999998,1.2029299999999998,147.22740000000002,-0.0185572,-0.279115,0,-36.766999999999996,-0.0125348,59,14750000.0,10250000.0,0.521564,100.0,70.4395,-0.00543349,1418.5,163.305,1.1946,0,0,0,0,0,8.86342,1418.13,163.671,0,0.0,0.0,96.7385,21.7305,86.6324,91.0502,3.5127,3.5650199999999996,2.22894,2.27858,83.3995,1125.41,-2.41961,0.0307401,1,0,0,3,3,240.926,6854.92,-0.00657966,-0.00492846,-0.00377887,-0.00350318,-0.00361099,-0.00182405,-0.00107881,-4.98683e-05,246.761,23.8242,0.0,166800,179.15599999999998,99.977,0.0,
166900,7.00195,0.690377,0,0.0,-0.9397639999999999,1.11257,147.52548000000002,0.43345200000000006,-0.512857,0,32.963,0.00416955,59,14750000.0,10250000.0,0.582859,100.0,27.2738,-0.00571478,1417.0,161.906,1.17954,0,0,0,0,0,8.90245,1416.59,162.321,0,149.19299999999998,193.91400000000002,108.40700000000001,113.62799999999999,71.7615,33.9081,-12.2739,-11.630999999999998,0.355623,0.34317,83.4495,1127.47,-2.42082,0.020320400000000002,1,0,0,3,3,242.563,6829.16,-0.00646674,-0.0047275,-0.00368942,-0.00361211,-0.00343665,-0.00171751,-0.00101151,4.8786000000000004e-05,245.975,868.155,0.0,166900,179.632,99.83200000000001,0.0,
167000,18.8047,0.285314,0,0.0,-2.45912,-0.18146700000000002,147.59316,-0.07170510000000001,-0.49529700000000004,0,49.8719,0.011187700000000002,59,14750000.0,10250000.0,0.604103,100.0,-29.2704,-0.00600536,1415.48,160.52200000000002,1.16562,0,0,0,0,0,8.94989,1415.06,160.958,0,118.333,114.181,104.76,113.536,80.6275,72.5436,-13.0891,-12.4172,-1.6578,-1.6081299999999998,83.4995,1129.52,-2.40443,-0.00849638,1,0,0,3,3,239.99200000000002,6883.57,-0.00636591,-0.00454951,-0.00359229,-0.00370371,-0.00328839,-0.00162941,-0.000933977,0.000137617,245.38099999999997,-8.08043,0.0,167000,-179.908,99.775,0.0,
167100,-6.244269999999999,0.07957810000000001,0,0.0,-1.19421,-0.849981,147.7476,0.35346,-0.5130279999999999,0,-19.3601,-0.00370719,59,14750000.0,10250000.0,0.578155,100.0,-9.20035,-0.00627009,1413.93,159.157,1.15429,0,0,0,0,0,9.004,1413.54,159.578,0,169.42,193.13099999999997,116.257,110.06700000000001,32.3142,71.3893,12.4876,13.1789,-0.44327700000000003,-0.455129,83.5495,1131.58,-2.40518,-0.020480099999999998,1,0,0,3,3,242.696,6823.06,-0.0062762,-0.00438089,-0.00349086,-0.00376074,-0.0031718000000000002,-0.00155026,-0.000847718,0.00021532,244.59400000000002,-868.227,0.0,167100,-153.357,99.83200000000001,0.0,
