SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
221300,6.57447,-10.9407,0,0.00808339,-0.14231400000000002,0.256216,110.58408,0.0307336,-0.456775,0,14.1691,0.00696755,59,14750000.0,10250000.0,0.546934,67.5515,-30.0138,0.00732077,309.481,419.63300000000004,-0.778605,0,0,0,0,0,-0.0157428,309.726,420.12199999999996,0,268.365,285.221,80.3974,102.16,35.751,32.2832,-2.59899,-2.56692,-0.24328200000000003,-0.241015,110.649,3241.75,2.6707400000000003,-0.0172197,1,0,0,2,2,-51.3155,5753.23,0.026352099999999996,0.0493662,0.0158316,0.00756766,0.004502,0.00886228,0.00963262,0.00493198,113.738,96.2067,0.0,221300,173.576,0.0,0.001,
221400,13.7423,-5.51017,0,0.0,-1.9383299999999999,0.126369,109.3086,0.0121958,-0.55632,0,31.7653,0.014905799999999999,59,14750000.0,10250000.0,0.512656,69.8752,-39.6128,0.00813927,308.137,420.343,-0.755019,0,0,0,0,0,0.00353822,308.36,420.80400000000003,0,172.635,174.83700000000002,106.14200000000001,113.492,46.2539,52.8575,-12.4834,-11.8707,-1.04674,-1.0199200000000002,110.7,3243.27,2.6882599999999996,-0.021666099999999997,1,0,0,2,2,-52.3247,5828.3,0.0287192,0.045065100000000004,0.0153352,0.00735542,0.00404812,0.00928577,0.00945489,0.00425847,111.164,291.97,0.0,221400,137.018,0.039,0.414,
221500,17.9068,-4.86032,0,0.0,-2.5403700000000002,-0.192355,108.43452,-0.019435400000000002,-0.5169279999999999,0,41.9381,0.0197373,59,14750000.0,10250000.0,0.463108,77.1657,-54.8683,0.00891667,306.798,421.028,-0.735129,0,0,0,0,0,0.025641900000000006,306.992,421.44800000000004,0,122.07600000000001,122.775,100.337,108.447,71.8077,77.5426,-9.14874,-8.80664,-1.8561900000000002,-1.78893,110.749,3244.78,2.71548,-0.0346335,1,0,0,2,2,-50.3873,5695.92,0.030946299999999996,0.0402287,0.014884999999999999,0.00702861,0.00371229,0.0096147,0.00928382,0.00345364,108.984,95.7393,0.0,221500,116.39299999999999,3.4539999999999997,84.603,
221600,3.22031,-16.2022,0,0.0,-3.6159800000000004,-0.934235,105.44040000000001,-0.125723,-0.46581300000000003,0,15.5107,0.00375394,59,14750000.0,10250000.0,0.404507,83.7106,-39.1141,0.00968425,305.472,421.68300000000005,-0.722658,0,0,0,0,0,0.0507831,305.635,422.05300000000005,0,61.6879,61.6704,138.67,138.127,100.0,100.301,-9.71069,-9.41442,-1.72269,-1.69595,110.79899999999999,3246.26,2.72685,-0.0316089,1,0,0,2,2,-24.5282,4781.01,0.0329625,0.034989400000000004,0.014197399999999999,0.00659221,0.0036253,0.00985816,0.00913738,0.00259901,107.006,-265.392,0.0,221600,152.55700000000002,0.027999999999999997,0.23199999999999998,
221700,1.98669,-16.7348,0,0.0,-5.59839,-0.8855569999999999,102.94524,-0.160577,-0.5350189999999999,0,-4.2271,0.00242953,59,14750000.0,10250000.0,0.357811,90.5464,-11.6234,0.010454799999999998,304.16900000000004,422.30199999999996,-0.720454,0,0,0,0,0,0.0786887,304.307,422.63199999999995,0,63.6974,62.885,140.31,140.21200000000002,99.8399,92.0586,-13.6104,-13.1128,-0.65295,-0.655705,110.85,3247.7,2.73263,-0.0213865,1,0,0,2,2,-45.0905,5289.21,0.0348508,0.030648400000000003,0.013906700000000001,0.00653292,0.00367796,0.0100219,0.0090365,0.00175494,104.645,-342.296,0.0,221700,21.781,0.255,0.003,
221800,5.92205,-6.01548,0,0.0231835,-4.66721,-0.211502,100.40796,0.15392999999999998,-0.464222,0,-3.4849900000000003,0.00761274,59,14750000.0,10250000.0,0.327156,98.5277,12.9156,0.0112152,302.892,422.885,-0.730854,0,0,0,0,0,0.10893800000000001,303.012,423.19,0,0.0,0.0,112.47,83.5028,11.7847,18.1544,-2.23487,-2.22248,-0.0575105,-0.0574696,110.899,3249.1,2.73817,-0.0110771,1,0,0,2,2,-46.1439,5437.22,0.036615499999999995,0.026949200000000003,0.0135029,0.00675405,0.00385898,0.0101586,0.00891581,0.000965852,102.646,634.914,0.0,221800,159.966,0.0,1.2429999999999999,
221900,8.59296,-5.7209,0,0.0,-5.593319999999999,0.116264,99.6678,-0.05457530000000001,-0.613064,0,15.6656,0.011210799999999998,59,14750000.0,10250000.0,0.308204,92.5309,-3.27045,0.0119059,301.623,423.439,-0.756614,0,0,0,0,0,0.142776,301.731,423.728,0,0.0,0.0,125.89200000000001,113.708,18.3747,32.4084,-12.1304,-11.593,-0.477734,-0.471814,110.95,3250.49,2.74998,-0.00532487,1,0,0,2,2,-43.6597,5169.5,0.038457099999999994,0.023767700000000003,0.012726000000000001,0.00705777,0.00398006,0.010265,0.00878212,0.000229053,100.36399999999999,302.089,0.0,221900,120.874,0.302,1.6909999999999998,
222000,14.8632,-5.45017,0,0.0,-5.20641,0.177287,98.55504,0.0316634,-0.569879,0,33.3624,0.019831599999999998,59,14750000.0,10250000.0,0.289871,99.7852,9.35595,0.0124951,300.357,423.967,-0.795822,0,0,0,0,0,0.17924400000000001,300.453,424.24,0,160.601,164.08700000000002,100.057,106.14299999999999,54.93899999999999,60.7647,-7.7000399999999996,-7.44905,-1.23485,-1.1964299999999999,110.999,3251.86,2.77216,-0.010320200000000002,1,0,0,2,2,-43.5066,5242.5,0.0405871,0.0216067,0.011644400000000001,0.00733408,0.00395625,0.0103587,0.00861187,-0.000470796,98.0856,313.072,0.0,222000,124.322,0.012,4.96,
222100,17.5857,-5.90461,0,0.0,-4.78469,-0.031422000000000005,97.49664,0.0117087,-0.522979,0,43.376000000000005,0.023976499999999998,59,14750000.0,10250000.0,0.260106,89.1511,-1.14933,0.0127964,299.096,424.466,-0.845885,0,0,0,0,0,0.21934499999999998,299.177,424.713,0,120.023,121.89,102.728,106.20299999999999,74.5158,79.9996,-7.55497,-7.3205100000000005,-1.93475,-1.8539299999999999,111.04899999999999,3253.22,2.80235,-0.021871900000000003,1,0,0,2,2,-42.9957,5121.18,0.04261,0.020392,0.010551799999999998,0.00755546,0.00387049,0.010433,0.00843173,-0.00114204,96.0895,129.591,0.0,222100,48.636,0.0,4.659,
222200,16.0397,-5.1696599999999995,0,0.142275,-3.13332,-0.424729,96.59916000000001,0.0535775,-0.14063900000000001,0,39.6706,0.022276900000000002,59,14750000.0,10250000.0,0.214461,56.4453,-3.7483199999999997,0.0131847,297.839,424.93800000000005,-0.9042040000000001,0,0,0,0,0,0.26200300000000004,297.899,425.144,0,87.7909,89.20200000000001,75.8235,74.2236,81.4367,86.3881,-1.9256,-1.9476900000000001,-2.21707,-2.13059,111.1,3254.56,2.8313099999999998,-0.0329144,1,0,0,2,2,-42.3736,5068.95,0.044594199999999994,0.0197862,0.00930839,0.00772279,0.00393774,0.010478399999999999,0.0082389,-0.00177801,93.9104,-34.1883,0.240709,222200,56.071999999999996,0.0,9.517000000000001,
222300,17.1498,-6.4747,0,0.05709550000000001,-2.0665299999999998,-0.607428,95.39676,0.0185564,-0.09888939999999999,0,41.0228,0.0244229,59,14750000.0,10250000.0,0.152924,14.94,-9.18201,0.0138074,296.586,425.38199999999995,-0.9632700000000001,0,0,0,0,0,0.30759200000000003,296.623,425.53,0,96.691,93.8897,77.9437,87.2964,87.7201,89.9746,-2.5732,-2.57917,-2.45701,-2.3574200000000003,111.149,3255.89,2.86338,-0.045433600000000005,1,0,0,2,2,-41.4907,4999.72,0.0467154,0.0193586,0.00846938,0.00785118,0.00419154,0.0105068,0.00799601,-0.00237298,91.7714,13.4683,1.88965,222300,56.742,0.0,23.594,
222400,15.5201,-10.9111,0,0.013875299999999998,-1.42391,-0.8001149999999999,93.55212,-0.0171327,-0.0712777,0,38.3007,0.0229822,59,14750000.0,10250000.0,0.076133,0.0,-11.2217,0.014372,295.345,425.795,-1.0156100000000001,0,0,0,0,0,0.354548,295.356,425.871,0,101.315,95.9702,119.24600000000001,95.5384,95.2091,93.0061,-2.99372,-2.97975,-2.61267,-2.50999,111.2,3257.2,2.89424,-0.0570835,1,0,0,2,2,-38.3039,4780.34,0.0485791,0.019060499999999998,0.0079576,0.00759463,0.00460059,0.0105115,0.00775688,-0.00289409,89.5169,-12.8694,2.93148,222400,66.37100000000001,0.0,23.781999999999996,
222500,15.6116,-11.8321,0,0.0,-1.20403,-0.974341,91.45332,-0.0270393,-0.258154,0,37.749,0.024191,59,14750000.0,10250000.0,-0.014572100000000001,0.0,-13.9259,0.0151269,294.122,426.17800000000005,-1.05969,0,0,0,0,0,0.407978,294.105,426.166,0,103.014,91.6165,129.602,100.0,99.4428,95.0058,-3.8948400000000003,-3.85123,-2.75842,-2.64984,111.249,3258.48,2.9245200000000002,-0.0664115,1,0,0,2,2,-36.4347,4651.84,0.0500857,0.0187777,0.00766366,0.00704091,0.00515809,0.0104646,0.00749951,-0.00333262,87.3563,-24.3088,1.84028,222500,66.142,0.0,35.385,
222600,12.9567,-13.7455,0,0.0,-1.05407,-1.0751899999999999,88.98264,-0.087742,-0.453679,0,29.7503,0.0212073,59,14750000.0,10250000.0,-0.111902,0.0,-11.952,0.0160752,292.92,426.524,-1.09006,0,0,0,0,0,0.46199399999999996,292.877,426.41900000000004,0,102.71700000000001,89.4809,136.887,101.17399999999999,100.167,93.4961,-4.4871300000000005,-4.41301,-2.57151,-2.48734,111.29899999999999,3259.73,2.9523,-0.073551,1,0,0,2,2,-33.5401,4363.54,0.0519085,0.0184334,0.00777479,0.00641953,0.00578388,0.010376999999999999,0.00721393,-0.00369681,85.4776,-148.776,0.0542972,222600,90.359,0.0,35.045,
222700,7.47445,-14.8512,0,0.0,-1.66267,-1.08501,86.42196,-0.134469,-0.496512,0,14.8843,0.012969899999999998,59,14750000.0,10250000.0,-0.21259499999999998,0.0,-1.72176,0.017278900000000003,291.743,426.839,-1.10509,0,0,0,0,0,0.516931,291.678,426.635,0,84.3503,77.4627,137.752,122.046,102.575,88.4533,-7.453930000000001,-7.2721800000000005,-1.8918,-1.85801,111.35,3260.95,2.97241,-0.0721584,1,0,0,2,2,-32.4799,4154.13,0.0538288,0.018026900000000002,0.00782773,0.00576038,0.0064143,0.010251999999999999,0.00688953,-0.00400822,83.8282,-325.823,0.0697134,222700,109.023,0.0,0.735,
222800,12.6169,-8.553289999999999,0,0.0,-2.32974,-0.566597,84.63348,0.0276045,-0.576781,0,19.7918,0.0228283,59,14750000.0,10250000.0,-0.309369,0.0,-3.7934099999999997,0.0188173,290.587,427.12199999999996,-1.10876,0,0,0,0,0,0.574198,290.506,426.82199999999995,0,124.45200000000001,91.2268,135.571,106.39399999999999,86.791,71.535,-8.02544,-7.784160000000001,-1.47505,-1.44289,111.399,3262.14,2.99558,-0.0705464,1,0,0,2,2,-33.8602,4429.32,0.0547956,0.0175834,0.00776373,0.00521732,0.00701613,0.0101204,0.00651865,-0.00429546,81.9851,132.833,0.16555999999999998,222800,-32.593,0.0,49.549,
222900,0.244348,-15.0137,0,0.0,-1.10806,-0.47474099999999997,81.77904000000001,-0.06931389999999998,-0.529501,0,-6.71316,0.000473511,59,14750000.0,10250000.0,-0.390309,0.0,39.821,0.020828299999999998,289.452,427.369,-1.1009799999999998,0,0,0,0,0,0.632031,289.362,426.98800000000006,0,128.32399999999998,104.45299999999999,136.684,106.62899999999999,78.1886,62.3495,1.49854,1.5139799999999999,-0.271627,-0.27259,111.45,3263.3,2.99843,-0.048567400000000004,1,0,0,1,1,-31.9274,3963.64,0.0550029,0.0171347,0.00769819,0.00490116,0.00756626,0.00997568,0.00614673,-0.00457922,80.3397,-7.49327,0.011262399999999999,222900,-36.913000000000004,0.0,0.0,
223000,-3.56114,-5.00678,0,0.00940772,-0.6983159999999999,-0.373843,80.36604,-0.41676199999999997,-0.6649189999999999,0,-8.349219999999999,-0.00714573,59,14750000.0,10250000.0,-0.441013,0.0,90.6539,0.022550900000000002,288.337,427.583,-1.08286,0,0,0,0,0,0.691348,288.249,427.151,0,0.0,0.0,122.611,67.0906,15.1179,3.3864199999999998,2.02716,2.05071,0.12705,0.129548,111.499,3264.43,2.99328,-0.0169665,1,0,0,1,1,123.71799999999999,4512.44,0.0546618,0.0166976,0.00758981,0.00478779,0.00805154,0.00985072,0.00577524,-0.00487423,78.7365,-21.114,0.0210857,223000,-33.165,0.0,0.0,
223100,-5.477519999999999,-7.62737,0,0.29935,-0.00695307,-0.42046300000000003,79.03728,0.390545,-0.595657,0,-16.285,-0.011363799999999999,59,14750000.0,10250000.0,-0.45393100000000003,0.0,137.69,0.0243168,287.232,427.767,-1.05849,0,0,0,0,0,0.753045,287.154,427.32,0,56.8521,41.0371,47.4585,32.4422,73.0741,75.289,0.994226,0.9852120000000001,0.373924,0.381119,111.54899999999999,3265.55,2.98331,0.020953599999999996,1,0,0,1,1,-45.9445,5355.05,0.0528069,0.016260900000000002,0.00764051,0.00468598,0.00847046,0.00975757,0.00538428,-0.00518051,77.2369,-191.93900000000002,0.0157098,223100,179.265,0.0,0.0,
223200,10.4021,-4.652909999999999,0,0.0,-2.10839,0.38549,77.76072,0.0507967,-0.690912,0,19.2823,0.022294799999999997,59,14750000.0,10250000.0,-0.43776499999999996,0.0,104.228,0.0261918,286.14099999999996,427.917,-1.02755,0,0,0,0,0,0.815224,286.078,427.48400000000004,0,0.0,0.0,107.96799999999999,114.36399999999999,17.276,28.644000000000002,-12.8528,-12.2,-0.447524,-0.440148,111.6,3266.65,2.99956,0.035489099999999996,1,0,0,1,1,-47.7133,5494.97,0.0496527,0.0158657,0.00757846,0.00452538,0.00883225,0.00964405,0.0049702,-0.00548518,75.8414,488.60900000000004,0.0012492,223200,179.99900000000002,0.0,0.0,
223300,13.5679,-3.39526,0,0.0,-3.28805,0.716182,77.1408,-0.071475,-0.694801,0,32.9488,0.0295496,59,14750000.0,10250000.0,-0.412263,0.0,42.1757,0.027897,285.059,428.03,-0.9876530000000001,0,0,0,0,0,0.8790879999999999,285.01099999999997,427.621,0,165.49599999999998,4323.47,104.061,112.26700000000001,48.9305,56.4145,-11.7305,-11.1436,-1.17486,-1.12524,111.649,3267.74,3.02895,0.0381788,1,0,0,1,1,-44.3756,5231.77,0.046594800000000006,0.015506299999999999,0.00737876,0.00421911,0.00914783,0.00951475,0.00451174,-0.00578505,74.2345,160.113,0.0775727,223300,179.99900000000002,0.0,0.0,
223400,14.1665,-5.28722,0,0.0,-4.0005,0.759685,76.33727999999999,-0.0032959000000000005,-0.629907,0,40.746,0.0315063,59,14750000.0,10250000.0,-0.38700100000000004,0.038171300000000005,28.1408,0.0295587,283.983,428.10900000000004,-0.939315,0,0,0,0,0,0.9442209999999999,283.95,427.723,0,134.132,134.42600000000002,104.19200000000001,111.12700000000001,65.3474,68.6312,-10.9488,-10.4481,-1.49865,-1.42445,111.7,3268.82,3.06176,0.0382103,1,0,0,1,1,-43.555,5167.23,0.0433664,0.015164600000000002,0.00728586,0.00388795,0.00941623,0.00939259,0.00397711,-0.00607543,72.9688,149.138,0.225257,223400,180.0,0.0,0.0,
223500,15.767000000000001,-4.86615,0,0.0,-4.44378,0.6311939999999999,75.39912,0.00901048,-0.571104,0,46.5231,0.035943699999999995,59,14750000.0,10250000.0,-0.363931,0.0108504,26.1772,0.0311013,282.918,428.152,-0.8815629999999999,0,0,0,0,0,1.0104,282.89799999999997,427.789,0,113.23200000000001,113.074,102.303,110.77,79.3133,80.9181,-10.5656,-10.1121,-2.0181400000000003,-1.9012900000000001,111.749,3269.89,3.09775,0.0361371,1,0,0,1,1,-43.4989,5163.03,0.0398534,0.0148482,0.00698814,0.00369664,0.00963567,0.00927155,0.00339108,-0.00635544,71.8115,78.5857,0.0241575,223500,180.0,0.0,0.0,
223600,16.4647,-4.47054,0,0.0,-4.76288,0.499093,74.57688,-0.013014500000000002,-0.543416,0,48.4767,0.0383664,59,14750000.0,10250000.0,-0.345631,0.00308431,19.9998,0.0325461,281.86400000000003,428.16,-0.812982,0,0,0,0,0,1.0772700000000002,281.857,427.814,0,106.594,106.961,102.166,110.681,82.6706,86.4569,-10.5087,-10.072000000000001,-2.3227,-2.18013,111.79899999999999,3270.94,3.13711,0.0317451,1,0,0,1,1,-42.4332,5079.14,0.0361135,0.014325799999999998,0.00665868,0.00362475,0.00981352,0.00916256,0.00278276,-0.00663656,70.7182,7.662789999999999,0.10560699999999999,223600,180.0,0.0,0.0,
223700,16.4802,-4.72445,0,0.0,-5.01771,0.393484,73.74816000000001,-0.011545399999999999,-0.530678,0,48.2493,0.039270400000000004,59,14750000.0,10250000.0,-0.333036,0.000876735,13.2651,0.0339209,280.822,428.131,-0.7336699999999999,0,0,0,0,0,1.1447399999999999,280.827,427.798,0,103.67200000000001,103.834,102.196,110.75399999999999,85.8345,88.57,-10.5915,-10.1524,-2.45113,-2.29963,111.85,3271.98,-3.10566,0.027493200000000002,1,0,0,1,1,-41.6527,5017.74,0.0326143,0.014027200000000002,0.00650409,0.00363405,0.00994819,0.00908681,0.00217137,-0.00694694,69.6845,-7.83018,0.147532,223700,180.0,0.11900000000000001,0.0,
223800,16.527,-4.676069999999999,0,0.0,-5.22799,0.330164,72.89784,-0.00636631,-0.524076,0,47.9062,0.040305900000000006,59,14750000.0,10250000.0,-0.325348,0.000249218,8.8013,0.0352598,279.79400000000004,428.065,-0.645432,0,0,0,0,0,1.21344,279.811,427.74,0,102.32600000000001,102.54700000000001,102.421,110.811,86.9409,89.6671,-10.6393,-10.199,-2.53077,-2.37353,111.899,3273.01,-3.06481,0.0239129,1,0,0,1,1,-40.5155,4968.04,0.0298207,0.0138466,0.00656986,0.00371114,0.0100533,0.00901239,0.00157265,-0.007278699999999999,68.4999,-8.000589999999999,0.0361823,223800,180.0,0.024,0.0,
223900,16.5357,-4.6073900000000005,0,0.0,-5.39375,0.31987,72.06444,-0.010068,-0.526369,0,47.3181,0.0412654,59,14750000.0,10250000.0,-0.32113400000000003,7.08417e-05,5.56271,0.03653,278.78,427.962,-0.5508390000000001,0,0,0,0,0,1.28362,278.809,427.642,0,102.271,102.552,102.465,110.823,86.8299,89.7145,-10.6527,-10.2115,-2.53899,-2.3813,111.95,3274.03,-3.0234099999999997,0.023060900000000002,1,0,0,1,1,-40.0004,4908.11,0.027129200000000003,0.013534000000000001,0.0067403,0.00384948,0.0101524,0.00892208,0.00100361,-0.00762135,67.5798,-14.2581,0.270493,223900,180.0,0.0,0.0,
224000,16.398,-4.59885,0,0.0,-5.52007,0.357325,71.23536,-0.00921671,-0.532378,0,46.7113,0.041879599999999996,59,14750000.0,10250000.0,-0.318417,2.01372e-05,3.4924699999999995,0.0378295,277.783,427.82,-0.45143599999999995,0,0,0,0,0,1.35386,277.823,427.504,0,102.921,103.196,102.507,110.785,86.3884,89.1874,-10.6239,-10.1846,-2.50001,-2.34476,111.999,3275.04,-2.9817400000000003,0.0202392,1,0,0,1,1,-39.2798,4852.15,0.024684599999999998,0.013013299999999998,0.00695771,0.00395777,0.0102342,0.00882881,0.00046284900000000004,-0.00802352,66.5497,-8.647780000000001,0.013640600000000001,224000,180.0,0.0,0.0,
224100,16.2548,-4.53199,0,0.0,-5.60331,0.42074799999999996,70.41312,-0.00932686,-0.540095,0,46.4624,0.042489400000000004,59,14750000.0,10250000.0,-0.31888,5.72414e-06,2.68187,0.0392844,276.802,427.642,-0.34981,0,0,0,0,0,1.4255200000000001,276.856,427.327,0,103.934,104.23299999999999,102.458,110.675,85.6023,88.4538,-10.5322,-10.101,-2.45105,-2.29795,112.04899999999999,3276.04,-2.94,0.0185734,1,0,0,1,1,-38.5057,4798.85,0.0227835,0.0123214,0.00717577,0.00398452,0.010301799999999998,0.00871888,-5.5031800000000004e-05,-0.00850343,65.7603,-2.18854,0.0667808,224100,180.0,0.0,0.6759999999999999,
224200,16.0246,-4.6955599999999995,0,0.0,-5.6559099999999995,0.491911,69.56568,-0.00877815,-0.5476260000000001,0,46.2644,0.0429144,59,14750000.0,10250000.0,-0.321223,1.6271200000000002e-06,2.2743,0.040848699999999995,275.841,427.42699999999996,-0.247759,0,0,0,0,0,1.49624,275.908,427.11199999999997,0,104.57799999999999,105.294,102.993,110.76799999999999,85.0125,87.7215,-10.4286,-10.0067,-2.40258,-2.25125,112.1,3277.02,-2.89834,0.0178435,1,0,0,1,1,-37.6547,4740.22,0.0214111,0.011504799999999999,0.00736386,0.00394469,0.0103694,0.00858948,-0.000553228,-0.00902404,64.8863,1.56176,0.32666799999999996,224200,180.0,0.012,0.174,
224300,15.9986,-4.47484,0,0.0,-5.6635800000000005,0.5727800000000001,68.75388,-0.0116522,-0.554859,0,46.5937,0.0438625,59,14750000.0,10250000.0,-0.32459299999999996,4.6251999999999994e-07,2.75372,0.0423012,274.9,427.176,-0.14527,0,0,0,0,0,1.56966,274.981,426.861,0,105.74600000000001,106.18,102.271,110.40700000000001,84.3582,87.1944,-10.2651,-9.85947,-2.37356,-2.22135,112.149,3278.0,-2.8564,0.01775,1,0,0,1,1,-36.8035,4685.03,0.0205327,0.010726000000000001,0.00752455,0.00387637,0.0104235,0.00845991,-0.00103573,-0.00957065,64.209,5.466880000000001,0.025788,224300,180.0,0.111,0.0,
224400,15.9349,-4.31721,0,0.0,-5.6357099999999996,0.652644,67.96548,-0.0119869,-0.559974,0,47.0432,0.044707300000000005,59,14750000.0,10250000.0,-0.328383,1.31474e-07,3.3028199999999996,0.043706,273.98,426.889,-0.0447406,0,0,0,0,0,1.64097,274.075,426.575,0,106.54899999999999,106.868,101.86200000000001,110.156,83.8461,86.8517,-10.0938,-9.70627,-2.35639,-2.20213,112.2,3278.96,-2.8141700000000003,0.0183149,1,0,0,1,1,-35.6951,4637.9,0.0200235,0.00985025,0.00764004,0.0038885999999999994,0.010461100000000001,0.00832995,-0.00149874,-0.010137700000000001,63.5236,10.2916,0.0857807,224400,179.99900000000002,0.08800000000000001,0.0,
224500,15.8875,-4.20725,0,0.0,-5.58435,0.72377,67.1994,-0.0141072,-0.563944,0,47.5599,0.0455966,59,14750000.0,10250000.0,-0.331906,3.73725e-08,3.80104,0.0451445,273.08299999999997,426.56800000000004,0.0530791,0,0,0,0,0,1.71423,273.193,426.254,0,107.006,107.355,101.581,109.955,83.4647,86.7167,-9.92216,-9.55365,-2.3518,-2.1945099999999997,112.249,3279.91,-2.77166,0.0192889,1,0,0,1,1,-35.036,4586.39,0.019655000000000002,0.00901231,0.007772499999999999,0.00398701,0.010485799999999998,0.00817762,-0.00194138,-0.0106421,62.9162,9.80158,0.16601,224500,179.99200000000002,0.075,0.0,
224600,15.8436,-4.154730000000001,0,0.0,-5.51717,0.789168,66.447,-0.0147041,-0.566372,0,48.0475,0.0465056,59,14750000.0,10250000.0,-0.334827,1.06234e-08,4.14431,0.0466665,272.21,426.211,0.150425,0,0,0,0,0,1.7882200000000001,272.335,425.9,0,107.20700000000001,107.535,101.334,109.764,83.4755,86.742,-9.76062,-9.41061,-2.35582,-2.19485,112.29899999999999,3280.86,-2.7288099999999997,0.0209672,1,0,0,1,1,-34.3405,4535.1,0.0193667,0.00847632,0.00785141,0.00418425,0.0105061,0.00800161,-0.00236,-0.011014399999999999,62.4625,10.1921,0.020525900000000003,224600,179.97,0.048,0.0,
224700,15.8053,-4.101319999999999,0,0.0,-5.4382,0.84821,65.70396000000001,-0.0149668,-0.567863,0,48.5761,0.047448800000000006,59,14750000.0,10250000.0,-0.336505,3.0197600000000003e-09,4.49955,0.048075400000000004,271.363,425.82,0.24501199999999998,0,0,0,0,0,1.85781,271.503,425.514,0,107.28200000000001,107.595,101.09100000000001,109.56700000000001,83.5845,86.8731,-9.59472,-9.26455,-2.3661,-2.20097,112.35,3281.79,-2.6856299999999997,0.0228087,1,0,0,1,1,-33.8746,4485.62,0.019148099999999998,0.0081929,0.00771763,0.00445504,0.0105147,0.00783064,-0.00274056,-0.0112286,62.0953,10.3781,0.0676706,224700,179.83700000000002,0.012,0.0,
224800,15.7791,-4.0490900000000005,0,0.0,-5.35216,0.9028879999999999,64.971,-0.0160633,-0.56913,0,49.0552,0.0484451,59,14750000.0,10250000.0,-0.336845,8.583869999999999e-10,4.71965,0.0491694,270.54400000000004,425.39599999999996,0.33550599999999997,0,0,0,0,0,1.92997,270.697,425.096,0,107.273,107.56299999999999,100.816,109.37100000000001,83.7692,87.0513,-9.42788,-9.11777,-2.3801200000000002,-2.2105799999999998,112.399,3282.71,-2.64208,0.024744299999999997,1,0,0,1,1,-33.7844,4435.32,0.018952200000000002,0.00776299,0.00739789,0.00480996,0.0105,0.00765861,-0.0030803000000000002,-0.0113185,61.7817,8.63472,0.207552,224800,177.02599999999998,0.005,0.0,
224900,15.8109,-3.97338,0,0.0,-5.22532,0.960507,64.25028,-0.0154915,-0.569303,0,49.6676,0.0496378,59,14750000.0,10250000.0,-0.33589600000000003,2.44002e-10,2.8018,0.0502756,269.753,424.941,0.422404,0,0,0,0,0,2.00061,269.91900000000004,424.649,0,107.414,107.67,100.31200000000001,108.861,84.1185,87.3506,-9.01341,-8.74665,-2.40218,-2.2271099999999997,112.45,3283.63,-2.5980000000000003,0.026885700000000002,1,0,0,1,1,-33.5669,4385.95,0.018741099999999997,0.00766871,0.00696902,0.00522956,0.010456299999999998,0.00746671,-0.00337938,-0.0113654,61.5312,10.498,0.0182472,224900,152.66299999999998,0.001,0.0,
