SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
148700,-17.0833,0.18851199999999999,0,0.0,-9.625760000000001,0.867966,147.13776000000001,-0.045658,-0.495274,0,-23.7592,-0.0102265,59,14750000.0,10250000.0,-0.150973,100.0,33.538000000000004,-0.00778535,1461.29,224.765,1.49775,0,0,0,0,0,9.26804,1461.42,224.695,0,115.45,113.126,116.329,111.109,72.0376,78.313,14.0094,14.7216,1.5437100000000001,1.56372,74.3495,1049.83,-1.92386,0.0094354,1,0,0,3,3,242.24900000000002,6836.25,-0.00720896,-0.00461201,-0.00535898,-0.0066113,-0.00498966,-0.00380393,-0.00347303,-0.00365923,195.312,-1.2657399999999999,0.0,148700,-160.972,99.999,0.0,
148800,-17.5478,0.40622800000000003,0,0.0,-9.36283,0.8475,147.186,-0.0393548,-0.494824,0,-25.2183,-0.0104977,59,14750000.0,10250000.0,-0.118703,100.0,39.5929,-0.00789011,1460.59,222.84599999999998,1.46318,0,0,0,0,0,9.293389999999999,1460.7,222.785,0,117.759,115.57,114.296,108.529,72.3663,78.5705,12.5636,13.1423,1.55964,1.5812700000000002,74.3995,1051.87,-1.9454200000000001,0.014974700000000002,1,0,0,3,3,242.227,6836.8,-0.0069807,-0.00462662,-0.00563137,-0.00649861,-0.00478286,-0.00371563,-0.00358117,-0.00348574,194.622,-32.378,0.0,148800,-74.918,99.999,0.0,
148900,-20.4473,1.80207,0,0.0112642,-7.363580000000001,0.912817,147.40091999999999,-0.039439300000000004,-0.483629,0,-33.5117,-0.012196700000000001,59,14750000.0,10250000.0,-0.0721952,100.0,53.9121,-0.0081738,1459.87,220.93599999999998,1.43488,0,0,0,0,0,9.3098,1459.93,220.891,0,119.419,113.194,100.936,75.6783,78.8719,84.787,5.53064,5.65408,1.8444900000000002,1.88073,74.4495,1053.92,-1.96983,0.0229699,1,0,0,3,3,241.775,6846.86,-0.00693195,-0.00474571,-0.00592096,-0.00639421,-0.00460065,-0.00362198,-0.00367965,-0.00332815,194.168,-102.35700000000001,0.0,148900,-133.75799999999998,100.0,0.0,
149000,-19.8855,0.809844,0,0.0,-6.927289999999999,1.14415,147.60576,-0.0634882,-0.47391099999999997,0,-30.9499,-0.011828700000000001,59,14750000.0,10250000.0,-0.009174700000000001,100.0,64.3465,-0.00856153,1459.11,219.035,1.41241,0,0,0,0,0,9.32324,1459.11,219.013,0,107.441,105.65700000000001,110.70100000000001,101.485,83.522,87.4718,10.5049,10.908,2.02127,2.05864,74.4995,1055.96,-1.99425,0.0305045,1,0,0,3,3,240.938,6865.42,-0.00693424,-0.00480912,-0.00619506,-0.00630284,-0.00443115,-0.0035213,-0.00374735,-0.00320497,196.136,55.9535,0.0,149000,178.812,100.0,0.0,
149100,8.62885,0.165056,0,0.0,-4.72615,0.917479,147.79224000000002,0.398375,-0.51444,0,35.1006,0.00511981,59,14750000.0,10250000.0,0.046558999999999996,100.0,22.103,-0.00887555,1458.31,217.144,1.39455,0,0,0,0,0,9.32905,1458.26,217.144,0,612.677,202.824,108.014,114.265,70.313,31.8471,-12.3531,-11.7091,0.08982689999999999,0.08233510000000001,74.5495,1058.01,-1.9936900000000002,0.011769100000000001,1,0,0,3,3,242.271,6836.09,-0.00678867,-0.00476018,-0.00642549,-0.00621064,-0.00426522,-0.00342329,-0.00378031,-0.00309345,199.891,751.762,0.0,149100,-72.732,99.999,0.0,
149200,-12.0415,1.7658900000000002,0,0.00010424,-3.9118800000000005,-0.138926,148.08275999999998,0.5038779999999999,-0.5193479999999999,0,-17.2007,-0.00711667,59,14750000.0,10250000.0,0.0696295,100.0,18.8614,-0.00895941,1457.48,215.264,1.38058,0,0,0,0,0,9.33089,1457.41,215.274,0,358.31,258.19,99.914,99.3827,29.1793,63.988,4.80704,4.91365,0.139129,0.134357,74.5995,1060.07,-2.00386,0.00360987,1,0,0,3,3,241.61599999999999,6850.63,-0.00646628,-0.00465841,-0.00659567,-0.00610481,-0.00411271,-0.00334185,-0.00378848,-0.0029624000000000004,203.338,-869.3660000000001,0.0,149200,-101.74799999999999,100.0,0.0,
149300,-19.3103,1.83463,0,0.0197753,-3.02203,0.278339,148.37544000000003,-0.096342,-0.509468,0,-38.4527,-0.0113676,59,14750000.0,10250000.0,0.0854578,100.0,42.2565,-0.00880966,1456.62,213.395,1.37075,0,0,0,0,0,9.32881,1456.53,213.41299999999998,0,137.989,137.79,104.02799999999999,75.1573,65.4883,73.4061,6.89318,7.1081,1.41839,1.45138,74.6495,1062.13,-2.02324,0.00526318,1,0,0,3,3,239.142,6905.34,-0.00611351,-0.00459269,-0.00670456,-0.00598884,-0.00400457,-0.0032876999999999997,-0.00378563,-0.0027995999999999997,205.764,-125.995,0.0,149300,-167.105,99.99799999999999,0.0,
149400,-18.9584,0.2992,0,0.0,-4.14896,0.87375,148.58964,-0.0455062,-0.47627700000000006,0,-37.2909,-0.011128399999999998,59,14750000.0,10250000.0,0.110546,100.0,56.913000000000004,-0.00858645,1455.71,211.53799999999998,1.36515,0,0,0,0,0,9.32344,1455.61,211.56900000000002,0,106.73100000000001,104.975,113.96799999999999,105.655,81.8852,84.1148,12.5963,13.2038,1.8968200000000002,1.9375200000000001,74.6995,1064.19,-2.04621,0.010709200000000002,1,0,0,3,3,240.74599999999998,6870.01,-0.00584535,-0.00460803,-0.00676875,-0.00587968,-0.00396226,-0.00325895,-0.00378752,-0.00260695,210.27700000000002,38.3324,0.0,149400,172.378,100.0,0.0,
149500,7.485360000000001,0.0880875,0,0.0,-2.48713,0.954142,148.68071999999998,0.466533,-0.514965,0,29.8094,0.00438843,59,14750000.0,10250000.0,0.126249,100.0,19.7629,-0.00841495,1454.78,209.695,1.36299,0,0,0,0,0,9.31218,1454.66,209.734,0,121.71600000000001,207.028,108.669,114.429,65.6905,31.5358,-12.0037,-11.3992,0.272685,0.262469,74.7495,1066.26,-2.04592,-0.0064482,1,0,0,3,3,239.857,6889.7,-0.00565291,-0.00468902,-0.00680257,-0.00577562,-0.00397236,-0.00325214,-0.0038031999999999996,-0.00241186,218.03400000000002,837.558,0.0,149500,-168.24,99.999,0.0,
149600,-10.1871,-0.21163,0,0.0,-4.04767,0.00758494,148.81356,0.45275,-0.516662,0,-12.8573,-0.00596171,59,14750000.0,10250000.0,0.111605,100.0,13.9329,-0.00826138,1453.81,207.86599999999999,1.3633600000000001,0,0,0,0,0,9.2952,1453.71,207.90099999999998,0,280.491,211.988,115.762,109.865,30.8977,65.5937,12.6569,13.274000000000001,0.196922,0.192331,74.7995,1068.33,-2.05535,-0.0143925,1,0,0,3,3,240.088,6884.64,-0.0054428,-0.00480205,-0.00681268,-0.00564562,-0.00398351,-0.00326482,-0.00383499,-0.00224658,228.041,-629.255,0.0,149600,-159.388,100.0,0.0,
149700,-16.4949,0.739213,0,0.0,-4.79956,0.2332,148.85172000000003,-0.034352999999999995,-0.514065,0,-31.3432,-0.00964819,59,14750000.0,10250000.0,0.0890968,100.0,27.9961,-0.00802298,1452.82,206.054,1.3648799999999999,0,0,0,0,0,9.273610000000001,1452.73,206.08,0,144.342,139.53,112.936,105.42,59.4402,67.1161,11.6461,12.2047,1.1642700000000001,1.18495,74.8495,1070.4,-2.07223,-0.013776499999999999,1,0,0,3,3,238.283,6924.5,-0.00515216,-0.00493482,-0.00678971,-0.00546756,-0.00395914,-0.00330083,-0.00385535,-0.00211243,236.392,-155.409,0.0,149700,-175.049,99.99700000000001,0.0,
149800,-17.8587,0.14093699999999998,0,0.0,-5.69738,0.699233,148.96908,-0.054562900000000004,-0.48977,0,-34.2702,-0.0104295,59,14750000.0,10250000.0,0.0735289,100.0,41.9708,-0.00764904,1451.79,204.257,1.3668,0,0,0,0,0,9.2456,1451.72,204.27599999999998,0,114.57700000000001,112.969,114.839,108.206,74.8222,78.48,13.1612,13.8303,1.63228,1.66314,74.8995,1072.47,-2.09323,-0.00806085,1,0,0,3,3,240.11,6884.18,-0.00483559,-0.0051017,-0.00672558,-0.00525019,-0.00389781,-0.00336459,-0.00381061,-0.00199267,239.923,3.92403,0.0,149800,-85.475,99.99799999999999,0.0,
149900,-21.3465,1.15878,0,0.0,-4.62101,1.10745,149.06412,-0.025753700000000004,-0.466715,0,-38.921,-0.0124505,59,14750000.0,10250000.0,0.0736647,100.0,60.1948,-0.00725698,1450.73,202.476,1.36909,0,0,0,0,0,9.21941,1450.66,202.49599999999998,0,105.255,97.2504,102.618,53.6212,85.9094,90.6879,6.35582,6.51847,2.17905,2.23001,74.9495,1074.54,-2.11815,0.00147856,1,0,0,3,3,237.472,6942.44,-0.00462629,-0.00532305,-0.00662688,-0.00502122,-0.00381624,-0.00345819,-0.00368258,-0.00187365,240.453,-13.834000000000001,0.0,149900,-104.042,100.0,0.0,
150000,-21.4773,1.18066,0,0.0,-3.95482,1.49414,149.27724,-0.05163619999999999,-0.45410200000000006,0,-35.4267,-0.0124911,59,14750000.0,10250000.0,0.095566,100.0,74.9986,-0.00700022,1449.65,200.708,1.37188,0,0,0,0,0,9.19057,1449.56,200.74099999999999,0,98.2205,97.5261,106.98,125.39,91.5449,93.4646,8.352360000000001,8.605189999999999,2.4809200000000002,2.53468,74.9995,1076.61,-2.14415,0.013186700000000003,1,0,0,3,3,237.31900000000002,6945.93,-0.00461472,-0.00559464,-0.00651319,-0.00480837,-0.00372709,-0.00356711,-0.00350799,-0.00175964,244.03599999999997,93.5901,0.0,150000,168.035,100.0,0.0,
150100,7.27387,0.339958,0,0.0,-1.7264599999999999,1.23783,149.50152,0.42526800000000003,-0.512601,0,37.2626,0.00421774,59,14750000.0,10250000.0,0.119604,100.0,30.6404,-0.00693122,1448.54,198.953,1.3744299999999998,0,0,0,0,0,9.160739999999999,1448.43,199.0,0,158.858,207.567,106.787,112.654,68.6689,31.0295,-11.040999999999999,-10.4957,0.359796,0.346174,75.0495,1078.69,-2.14548,0.000539034,1,0,0,3,3,238.985,6909.25,-0.00473327,-0.00588856,-0.00640524,-0.00462019,-0.00363301,-0.00366995,-0.00334438,-0.00166343,253.995,884.328,0.0,150100,102.448,99.999,0.0,
150200,21.8216,1.4097899999999999,0,0.014456899999999998,-1.3522399999999999,-0.259195,149.6772,-0.0776012,-0.48286999999999997,0,59.5483,0.0126235,59,14750000.0,10250000.0,0.09630570000000001,100.0,-31.6882,-0.0069378,1447.41,197.21200000000002,1.3756899999999999,0,0,0,0,0,9.12963,1447.32,197.248,0,116.55,114.059,68.2846,102.038,86.4928,78.9778,-6.23992,-6.07688,-1.97698,-1.9069099999999999,75.0995,1080.77,-2.1263900000000002,-0.0328683,1,0,0,3,3,235.97299999999998,6975.76,-0.00480823,-0.00616978,-0.0063113,-0.00444726,-0.00353102,-0.00374229,-0.00321569,-0.00158101,267.757,43.397,0.0,150200,-179.86599999999999,100.0,0.0,
150300,-4.6233,0.18848900000000002,0,0.0,0.760767,-1.1058,149.91912,0.20543699999999998,-0.507473,0,-18.2178,-0.00266589,59,14750000.0,10250000.0,0.016634799999999998,100.0,-15.7951,-0.00680903,1446.25,195.486,1.37452,0,0,0,0,0,9.09567,1446.22,195.47799999999998,0,181.963,184.673,115.037,110.48,35.1444,70.1693,12.2841,12.9699,-0.7547699999999999,-0.769347,75.1495,1082.85,-2.1249599999999997,-0.0485841,1,0,0,3,3,238.614,6917.6,-0.00476682,-0.00640854,-0.00621866,-0.00427876,-0.00343081,-0.00377889,-0.00310307,-0.00150278,278.522,-1037.43,0.0,150300,-179.993,99.999,0.0,
150400,-16.0924,0.306906,0,0.0,-1.19787,-0.139532,149.94936,-0.0211117,-0.511736,0,-44.7387,-0.00927549,59,14750000.0,10250000.0,-0.08075360000000001,100.0,12.1395,-0.00649198,1445.06,193.77700000000002,1.36979,0,0,0,0,0,9.06364,1445.12,193.713,0,144.701,139.953,113.87100000000001,107.565,58.9377,65.7812,12.368,13.0401,1.12878,1.15723,75.1995,1084.93,-2.13822,-0.0484481,1,0,0,3,3,236.257,6969.61,-0.00466541,-0.00658608,-0.00611273,-0.00412244,-0.00334683,-0.00378831,-0.00297257,-0.00142406,281.0,-172.998,0.0,150400,-179.953,99.39200000000001,0.0,
150500,-19.5469,-0.292774,0,0.0,-2.86563,0.8819020000000001,149.98139999999998,-0.0756742,-0.46931999999999996,0,-44.4424,-0.011261799999999999,59,14750000.0,10250000.0,-0.166602,100.0,31.0542,-0.00613251,1443.85,192.083,1.36127,0,0,0,0,0,9.0325,1443.98,191.96900000000002,0,101.78299999999999,99.9973,114.663,106.476,84.3823,89.179,13.3289,14.0308,2.08101,2.13596,75.2495,1087.01,-2.16025,-0.039118099999999996,1,0,0,3,3,236.64700000000002,6951.17,-0.00459431,-0.00669965,-0.00599573,-0.00400896,-0.00329027,-0.00378594,-0.00281067,-0.0013479000000000002,281.0,123.62200000000001,0.0,150500,-179.99099999999999,99.876,0.0,
150600,-20.0973,-0.40865300000000004,0,0.0,-4.39224,1.51329,149.88996,-0.0746712,-0.45186499999999996,0,-35.3339,-0.011593000000000001,59,14750000.0,10250000.0,-0.22948000000000002,100.0,42.0166,-0.0058571000000000005,1442.63,190.405,1.3501299999999998,0,0,0,0,0,8.9978,1442.8,190.252,0,92.4365,91.4149,116.081,107.038,91.8036,94.5087,14.3384,15.0759,2.50152,2.5558099999999997,75.2995,1089.08,-2.18444,-0.0268191,1,0,0,3,3,234.68400000000003,7001.93,-0.00460498,-0.00676606,-0.00588522,-0.00396311,-0.00325973,-0.00378707,-0.00261752,-0.0012827,281.0,207.426,0.0,150600,-179.96599999999998,99.96600000000001,0.0,
150700,-19.5826,-0.126356,0,0.0,-5.75398,1.6461599999999998,149.85828,-0.0795068,-0.458454,0,-24.801,-0.011300900000000001,59,14750000.0,10250000.0,-0.267219,100.0,46.688,-0.00566168,1441.38,188.743,1.33728,0,0,0,0,0,8.96415,1441.58,188.565,0,93.2834,92.4402,117.22200000000001,110.00200000000001,89.5791,92.257,14.8718,15.6132,2.33672,2.37062,75.3495,1091.16,-2.20851,-0.014632399999999999,1,0,0,3,3,235.892,6977.07,-0.00468413,-0.00680136,-0.00578075,-0.00397152,-0.00325215,-0.00380208,-0.00242047,-0.00124028,280.918,206.405,0.0,150700,-179.75599999999997,99.991,0.0,
150800,-18.1221,-0.111884,0,0.0,-6.8743,1.3485,149.83524,-0.0569946,-0.480601,0,-16.9466,-0.0104613,59,14750000.0,10250000.0,-0.279857,100.0,47.6805,-0.00545302,1440.11,187.09599999999998,1.3236299999999999,0,0,0,0,0,8.93162,1440.32,186.907,0,103.988,103.40899999999999,117.69,111.854,79.7726,81.8157,14.8792,15.6157,1.8314700000000002,1.8477599999999998,75.3995,1093.24,-2.23152,-0.00286541,1,0,0,3,3,236.403,6966.21,-0.00479696,-0.00681287,-0.00565206,-0.00398362,-0.0032639,-0.00383357,-0.00225317,-0.00121513,278.441,83.0039,0.0,150800,-178.266,99.99600000000001,0.0,
150900,-16.2476,0.013437200000000002,0,0.0,-7.68192,0.941119,149.82912,-0.0345892,-0.499116,0,-15.7073,-0.00937999,59,14750000.0,10250000.0,-0.269452,100.0,50.5869,-0.00516452,1438.83,185.46200000000002,1.3104200000000001,0,0,0,0,0,8.89989,1439.03,185.278,0,121.366,119.331,117.212,113.06,67.745,72.8718,14.4134,15.1299,1.38925,1.3993,75.4495,1095.32,-2.25243,0.00751981,1,0,0,3,3,237.31400000000002,6946.18,-0.00492923,-0.00679147,-0.00547538,-0.00396084,-0.00329885,-0.00385573,-0.0021171999999999996,-0.00119241,276.122,-40.7129,0.0,150900,-154.412,99.99799999999999,0.0,
151000,-16.5032,0.35107,0,0.0,-7.7800199999999995,0.705706,149.85036000000002,-0.0129381,-0.502948,0,-21.6183,-0.00952485,59,14750000.0,10250000.0,-0.23867199999999997,100.0,60.0504,-0.00484553,1437.53,183.842,1.29904,0,0,0,0,0,8.87227,1437.7,183.676,0,132.084,129.688,113.714,108.584,64.8005,70.585,12.067,12.599,1.30156,1.31513,75.4995,1097.4,-2.2723400000000002,0.017490799999999997,1,0,0,3,3,237.398,6944.38,-0.00509512,-0.0067283,-0.00525798,-0.00390034,-0.00336203,-0.00381343,-0.00199674,-0.00115665,273.85900000000004,-139.246,0.0,151000,-30.003,99.99799999999999,0.0,
151100,-16.6188,2.99457,0,0.129102,-5.50371,0.754129,150.23448,-0.027727299999999996,-0.253411,0,-25.483,-0.0095426,59,14750000.0,10250000.0,-0.187494,100.0,72.5111,-0.00462923,1436.21,182.233,1.29007,0,0,0,0,0,8.8464,1436.34,182.09799999999998,0,109.101,106.81200000000001,77.6202,72.60600000000001,69.9589,71.3643,2.16203,2.18336,1.46783,1.48773,75.5495,1099.48,-2.29224,0.0276099,1,0,0,3,3,237.197,6948.96,-0.00531566,-0.00663004,-0.00502781,-0.00381877,-0.00345516,-0.00368738,-0.00187714,-0.00110572,271.645,-13.3873,0.0,151100,17.934,99.999,0.0,
151200,-1.7193900000000002,3.6916900000000004,0,0.44627799999999995,-2.95243,0.693964,150.88752000000002,0.264923,-0.274445,0,8.77859,-0.000978753,59,14750000.0,10250000.0,-0.12726400000000002,100.0,48.8533,-0.00461269,1434.87,180.63099999999997,1.28388,0,0,0,0,0,8.82436,1434.95,180.533,0,0.0,0.0,4.20719,24.9476,48.5682,35.4868,-0.351772,-0.349222,0.519049,0.51153,75.5995,1101.57,-2.29846,0.0243385,1,0,0,3,3,237.15099999999998,6950.23,-0.00558846,-0.00651567,-0.00481271,-0.00372904,-0.00356472,-0.00351187,-0.00176192,-0.00104263,269.35400000000004,350.846,0.0,151200,176.11900000000003,100.0,0.0,
151300,15.1289,-0.15503699999999998,0,0.0,-4.13255,0.028251799999999997,151.11396000000002,0.023716,-0.511454,0,38.5294,0.00858624,59,14750000.0,10250000.0,-0.0907028,100.0,5.0102400000000005,-0.00473176,1433.51,179.035,1.28074,0,0,0,0,0,8.80358,1433.56,178.96,0,160.99200000000002,148.88,106.155,113.895,67.1357,51.8947,-13.0056,-12.3557,-0.994506,-0.9768950000000001,75.6495,1103.66,-2.2871599999999996,0.00345805,1,0,0,3,3,235.203,6993.31,-0.00588502,-0.00640643,-0.0046223,-0.00363418,-0.00366884,-0.00334614,-0.00166449,-0.000967717,267.52099999999996,260.66,0.0,151300,-170.21599999999998,100.0,0.0,
151400,-9.13499,-0.38474,0,0.0,-5.13152,-0.533104,151.17156,0.428374,-0.5110100000000001,0,-22.2392,-0.00518051,59,14750000.0,10250000.0,-0.0871195,100.0,15.963,-0.00480817,1432.13,177.451,1.2802,0,0,0,0,0,8.78611,1432.18,177.378,0,652.336,214.03599999999997,114.90299999999999,109.181,30.0675,67.9698,11.9235,12.5406,-0.08543289999999999,-0.0927882,75.6995,1105.76,-2.2913900000000003,-0.00264537,1,0,0,3,3,235.334,6990.46,-0.00616916,-0.00631151,-0.00444765,-0.00353126,-0.00374217,-0.00321595,-0.00158119,-0.000882355,265.01,-800.051,0.0,151400,94.917,100.0,0.0,
151500,13.7377,0.8750370000000001,0,0.0,-4.52655,-0.00517803,151.34148,0.28021999999999997,-0.512211,0,25.3131,0.00777328,59,14750000.0,10250000.0,-0.107884,100.0,-12.0521,-0.00476626,1430.74,175.88099999999997,1.28101,0,0,0,0,0,8.77263,1430.8,175.793,0,259.85900000000004,219.917,100.0,103.236,67.3837,35.2555,-6.5634,-6.3823,-0.492071,-0.49117,75.7495,1107.86,-2.2802700000000002,-0.0236985,1,0,0,3,3,234.92700000000002,6999.5,-0.00640998,-0.00621798,-0.00427761,-0.00343017,-0.00377901,-0.00310227,-0.00150223,-0.000795435,262.435,673.0210000000001,0.0,151500,-177.34,99.852,0.0,
151600,-10.0869,0.130418,0,0.0,-5.45745,-0.287827,151.55388000000002,0.456146,-0.5145430000000001,0,-25.8892,-0.00569153,59,14750000.0,10250000.0,-0.158306,100.0,4.31144,-0.00466365,1429.33,174.32299999999998,1.28122,0,0,0,0,0,8.7635,1429.43,174.2,0,287.88599999999997,223.93,113.93700000000001,110.54,30.5081,61.4213,12.5341,13.1901,0.188743,0.18749100000000002,75.7995,1109.96,-2.2864299999999997,-0.0271071,1,0,0,3,3,234.351,7008.34,-0.006588500000000001,-0.00611073,-0.00411998,-0.00334552,-0.00378836,-0.00297,-0.00142269,-0.000716732,259.873,-657.895,0.0,151600,-179.604,99.99700000000001,0.0,
151700,-18.4263,-0.250112,0,0.0,-6.0098400000000005,0.42675799999999997,151.50492,-0.0728053,-0.495701,0,-38.1305,-0.0104037,59,14750000.0,10250000.0,-0.203927,100.0,24.4743,-0.00459354,1427.9,172.77700000000002,1.27851,0,0,0,0,0,8.7599,1428.04,172.623,0,119.34299999999999,114.625,114.524,115.11399999999999,69.344,79.7287,13.1853,13.9048,1.5433,1.5793,75.8495,1112.06,-2.30404,-0.019157,1,0,0,3,3,230.99200000000002,7073.02,-0.00670204,-0.00599246,-0.00400688,-0.00328905,-0.0037858000000000006,-0.00280542,-0.00134579,-0.000641877,257.39,17.7345,0.0,151700,-179.92700000000002,99.851,0.0,
151800,-18.8652,0.0938848,0,0.0,-6.76548,1.00098,151.54272,-0.037642800000000004,-0.47030299999999997,0,-35.9294,-0.0106463,59,14750000.0,10250000.0,-0.22649899999999998,100.0,37.8139,-0.00460726,1426.46,171.247,1.27129,0,0,0,0,0,8.76022,1426.61,171.075,0,101.735,101.12200000000001,115.62899999999999,110.351,83.9645,85.3853,13.8065,14.5203,1.9703400000000002,2.0108,75.8995,1114.17,-2.32647,-0.00644179,1,0,0,3,3,234.31,7009.07,-0.00676807,-0.00588107,-0.00396243,-0.00325915,-0.0037874000000000002,-0.00260961,-0.00128048,-0.00056527,254.997,67.7392,0.0,151800,-179.968,99.962,0.0,
151900,-19.3645,-0.698837,0,0.0,-7.48309,1.34146,151.45236,-0.08398330000000001,-0.46606899999999996,0,-29.3623,-0.0109411,59,14750000.0,10250000.0,-0.221437,100.0,46.6889,-0.00468942,1425.01,169.73,1.25995,0,0,0,0,0,8.76578,1425.15,169.56099999999998,0,98.5415,96.91799999999999,116.35700000000001,107.64399999999999,85.291,90.0764,14.395999999999999,15.1335,2.14507,2.18133,75.9495,1116.27,-2.3494900000000003,0.00685466,1,0,0,3,3,232.079,7052.2,-0.00680266,-0.00577521,-0.00397243,-0.00325216,-0.00380328,-0.00241118,-0.00123867,-0.000485591,252.877,168.801,0.0,151900,-179.602,99.994,0.0,
152000,-18.5123,0.021918,0,0.0,-8.13674,1.32479,151.40699999999998,-0.061614800000000004,-0.472541,0,-22.4339,-0.010465799999999999,59,14750000.0,10250000.0,-0.18833699999999998,100.0,51.3861,-0.00480436,1423.54,168.22799999999998,1.24606,0,0,0,0,0,8.77693,1423.66,168.081,0,100.67299999999999,99.7506,117.089,111.009,82.904,85.8414,14.6401,15.3735,1.9561400000000002,1.9807099999999997,75.9995,1118.37,-2.3723,0.019846000000000003,1,0,0,3,3,232.967,7036.08,-0.0068126,-0.00564271,-0.00398346,-0.00326524,-0.00383563,-0.00224378,-0.00121386,-0.00039870199999999996,251.166,117.88,0.0,152000,-168.327,99.999,0.0,
152100,-17.7568,-0.158673,0,0.0,-8.45669,1.0957,151.39116,-0.051447,-0.488616,0,-19.3373,-0.010040799999999999,59,14750000.0,10250000.0,-0.129855,100.0,55.7729,-0.00493992,1422.05,166.74099999999999,1.23104,0,0,0,0,0,8.79418,1422.13,166.635,0,113.564,111.882,115.882,110.53,73.877,78.8103,13.6389,14.2809,1.62808,1.64389,76.0495,1120.47,-2.39416,0.0311435,1,0,0,3,3,233.768,7021.21,-0.00678811,-0.00546043,-0.00395741,-0.00330263,-0.00385493,-0.00210809,-0.00119035,-0.00030037900000000003,249.352,13.9415,0.0,152100,73.763,99.999,0.0,
152200,12.4524,1.94127,0,0.014203499999999999,-6.20367,0.6593180000000001,151.61832,0.378475,-0.426781,0,42.0817,0.00702027,59,14750000.0,10250000.0,-0.0715719,100.0,16.3631,-0.00511144,1420.55,165.27,1.21563,0,0,0,0,0,8.81887,1420.59,165.204,0,284.748,226.56099999999998,90.6818,98.1638,70.63,32.3479,-3.5178800000000003,-3.4628,-0.334437,-0.331861,76.0995,1122.57,-2.3894,0.0157131,1,0,0,3,3,234.87900000000002,7000.54,-0.0067212,-0.00523859,-0.00389407,-0.00336869,-0.00380645,-0.00198665,-0.00115287,-0.00019490599999999998,247.88400000000001,717.699,0.0,152200,-70.408,100.0,0.0,
152300,-10.149,1.8510900000000001,0,1.52673e-05,-4.83806,-0.372701,152.04564000000002,0.405278,-0.5045850000000001,0,-17.0208,-0.00568955,59,14750000.0,10250000.0,-0.038952999999999995,100.0,25.4853,-0.0053403999999999995,1419.03,163.81,1.2000600000000001,0,0,0,0,0,8.851189999999999,1419.04,163.767,0,-7365.38,268.466,99.6013,98.3364,28.2384,58.1846,4.415109999999999,4.51039,-0.11890099999999999,-0.125371,76.1495,1124.68,-2.39601,0.0111971,1,0,0,3,3,233.394,7028.41,-0.00661948,-0.00500582,-0.0038103,-0.00346531,-0.00367131,-0.00186547,-0.00110011,-8.69952e-05,246.965,-966.2189999999999,0.0,152300,-175.88299999999998,100.0,0.0,
152400,-17.4102,0.167741,0,0.0,-5.542999999999999,0.194946,152.17884,-0.0775893,-0.5100939999999999,0,-36.321999999999996,-0.00974315,59,14750000.0,10250000.0,-0.00667268,100.0,48.3765,-0.00562004,1417.49,162.364,1.18444,0,0,0,0,0,8.88953,1417.48,162.345,0,141.125,132.923,114.21700000000001,103.766,60.0916,68.8665,12.7403,13.4193,1.2479,1.2735100000000001,76.1995,1126.79,-2.4119599999999997,0.0152194,1,0,0,3,3,231.291,7067.7,-0.00650311,-0.00479073,-0.00371916,-0.00357684,-0.00349258,-0.00175039,-0.00103496,1.7626199999999997e-05,246.158,-91.4982,0.0,152400,-81.572,99.999,0.0,
