SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
125300,-24.533,1.27979,0,0.0712846,2.50304,1.42488,175.248,-0.0282274,-0.197776,0,-32.0576,-0.010352600000000002,59,14750000.0,10250000.0,0.0620627,100.0,-80.2962,-0.0102925,1440.86,336.635,2.37792,0,0,0,0,0,2.80776,1440.83,336.575,0,106.902,106.444,91.7357,74.2392,83.9382,83.9575,3.2903,3.33871,2.18267,2.21503,62.6495,930.429,-0.8288700000000001,-0.00979236,1,0,0,4,4,237.929,6942.55,-0.0100653,-0.00997342,-0.00880994,-0.00911413,-0.00845931,-0.00694158,-0.00480383,-0.00612679,179.201,-16.0707,0.0,125300,-37.406,100.0,0.0,
125400,-25.1447,1.14252,0,0.0664727,2.37285,1.55245,175.46436,-0.026147900000000005,-0.189666,0,-32.4624,-0.0105846,59,14750000.0,10250000.0,0.051937699999999996,100.0,-76.6685,-0.010098399999999999,1442.48,334.811,2.46316,0,0,0,0,0,2.84069,1442.46,334.759,0,104.47399999999999,103.677,93.2433,67.1249,86.4814,86.2711,3.4402699999999995,3.4919800000000003,2.31747,2.35276,62.6995,932.8660000000001,-0.854884,-0.00848719,1,0,0,4,4,237.486,6952.39,-0.00979496,-0.0101613,-0.00871456,-0.00911796,-0.00885925,-0.00680661,-0.00476603,-0.00641055,178.78400000000002,0.707957,0.0,125400,-34.343,100.0,0.0,
125500,-25.1787,1.18305,0,0.0752052,2.30268,1.64157,175.6818,-0.0249612,-0.159462,0,-30.9848,-0.0105727,59,14750000.0,10250000.0,0.0462032,100.0,-74.4044,-0.010124,1444.05,332.94599999999997,2.55672,0,0,0,0,0,2.87973,1444.03,332.898,0,102.101,100.927,91.9434,67.4202,87.5336,86.8173,3.3374,3.38571,2.37288,2.40726,62.7495,935.306,-0.881017,-0.00575849,1,0,0,4,4,237.167,6959.51,-0.0091736,-0.0100425,-0.00864368,-0.00906294,-0.00895399,-0.00642447,-0.00464762,-0.00661129,180.377,24.073,0.0,125500,-30.073,100.0,0.0,
125600,-24.6712,1.29585,0,0.0937683,2.2894400000000004,1.63801,175.9158,-0.024603200000000002,-0.140763,0,-28.1479,-0.010332,59,14750000.0,10250000.0,0.043757599999999994,100.0,-74.2403,-0.0103027,1445.58,331.041,2.65078,0,0,0,0,0,2.9229,1445.56,330.995,0,100.936,99.9989,88.5872,72.8085,86.3135,85.149,3.0913,3.1322099999999997,2.3035900000000002,2.33302,62.7995,937.748,-0.9068069999999999,-0.00509516,1,0,0,4,4,236.946,6964.45,-0.00863985,-0.00966665,-0.00855192,-0.00880332,-0.00874227,-0.00602242,-0.0045887,-0.00672747,184.455,38.8649,0.0,125600,-24.343000000000004,100.0,0.0,
125700,-23.1709,1.5503799999999999,0,0.131218,2.35017,1.51555,176.18724,-0.0259228,-0.144718,0,-23.7772,-0.00967384,59,14750000.0,10250000.0,0.0436745,100.0,-77.3202,-0.010409200000000002,1447.06,329.096,2.73747,0,0,0,0,0,2.97171,1447.04,329.05,0,100.14299999999999,100.626,81.7215,81.0966,82.1098,80.0769,2.66356,2.69599,2.083,2.1038099999999997,62.8495,940.194,-0.931423,-0.00559941,1,0,0,4,4,236.773,6968.38,-0.0085445,-0.00929038,-0.00841329,-0.00838394,-0.00849545,-0.0057482,-0.00464107,-0.00678756,185.885,52.601000000000006,0.0,125700,-26.011999999999997,100.0,0.0,
125800,-22.3466,1.56446,0,0.136169,2.37885,1.32209,176.46264000000002,-0.0213953,-0.183544,0,-23.4896,-0.00930061,59,14750000.0,10250000.0,0.0416765,100.0,-79.2163,-0.0102942,1448.5,327.112,2.80627,0,0,0,0,0,3.02742,1448.48,327.068,0,105.765,106.12200000000001,81.09,80.6239,76.9688,75.6934,2.61464,2.64622,1.88022,1.8977400000000002,62.8995,942.6439999999999,-0.95536,-0.00586876,1,0,0,4,4,236.386,6977.01,-0.00874894,-0.00914067,-0.00835184,-0.00801128,-0.00831697,-0.00551897,-0.00476313,-0.00681272,185.178,-5.16671,0.0,125800,-30.171999999999997,100.0,0.0,
125900,-22.5197,1.47593,0,0.11609900000000001,2.3657,1.21609,176.7258,-0.0241135,-0.2028,0,-26.4552,-0.00934474,59,14750000.0,10250000.0,0.0373153,100.0,-78.0802,-0.00997382,1449.89,325.089,2.84802,0,0,0,0,0,3.09219,1449.87,325.048,0,110.662,110.70100000000001,83.96,82.8604,75.7905,75.5702,2.74264,2.77679,1.8403900000000002,1.8602299999999998,62.9495,945.0980000000001,-0.9790969999999999,-0.00658385,1,0,0,4,4,235.834,6989.26,-0.00901702,-0.00914378,-0.00850541,-0.00783165,-0.00806541,-0.00519892,-0.00491367,-0.00679532,184.47,-44.6351,0.0,125900,-31.919,100.0,0.0,
126000,-23.0184,1.39113,0,0.10494500000000001,2.34802,1.24258,176.9796,-0.028470799999999997,-0.195952,0,-28.9402,-0.00952432,59,14750000.0,10250000.0,0.033081900000000004,100.0,-75.4291,-0.009721299999999999,1451.23,323.031,2.8635200000000003,0,0,0,0,0,3.1655599999999997,1451.22,322.993,0,109.579,109.417,85.5097,84.0714,77.7629,78.095,2.82459,2.8613299999999997,1.9220400000000002,1.9456799999999999,62.9995,947.555,-1.00295,-0.00620641,1,0,0,4,4,235.2,7002.8,-0.00917956,-0.00915159,-0.00882999,-0.00778246,-0.00763182,-0.00482322,-0.0051099,-0.00672192,183.76,-31.3419,0.0,126000,-32.661,100.0,0.0,
126100,-23.6842,1.28929,0,0.09407410000000001,2.3212900000000003,1.334,177.21936000000002,-0.030875200000000002,-0.183722,0,-30.2519,-0.00977331,59,14750000.0,10250000.0,0.030938099999999996,100.0,-72.2389,-0.00970713,1452.53,320.94,2.86584,0,0,0,0,0,3.24685,1452.52,320.903,0,107.751,107.54299999999999,87.0557,85.34,80.46600000000001,80.9139,2.9308400000000003,2.97008,2.0417,2.0687599999999997,63.0495,950.0160000000001,-1.02729,-0.00521952,1,0,0,4,4,234.581,7014.42,-0.00927326,-0.0090927,-0.00909788,-0.00778968,-0.00718095,-0.00460564,-0.005381899999999999,-0.00660138,185.575,-14.2891,0.0,126100,-31.583000000000002,100.0,0.0,
126200,-24.0694,1.24021,0,0.0938679,2.30555,1.42711,177.45012,-0.029715199999999997,-0.166848,0,-30.0557,-0.00990643,59,14750000.0,10250000.0,0.0299728,100.0,-69.5606,-0.00989577,1453.78,318.816,2.8612900000000003,0,0,0,0,0,3.33555,1453.76,318.78,0,105.49700000000001,105.355,87.1087,85.5508,82.3156,82.5468,2.94551,2.98457,2.1293599999999997,2.15769,63.0995,952.4789999999999,-1.0520100000000001,-0.00413631,1,0,0,4,4,234.08599999999998,7023.72,-0.009503200000000002,-0.008967600000000001,-0.00915916,-0.007956900000000001,-0.00694951,-0.00465935,-0.00571655,-0.0064661,188.94099999999997,3.7413,0.0,126200,-30.504,100.0,0.0,
126300,-24.2389,1.1984299999999999,0,0.09568710000000001,2.2955099999999997,1.48185,177.67224000000002,-0.026554200000000003,-0.158606,0,-29.3877,-0.00995126,59,14750000.0,10250000.0,0.031836,100.0,-67.3222,-0.010069499999999999,1454.97,316.66,2.83894,0,0,0,0,0,3.4318800000000005,1454.96,316.623,0,104.478,104.32600000000001,86.8742,85.5613,82.9065,83.2006,2.9378,2.97608,2.1678599999999997,2.19601,63.1495,954.946,-1.07699,-0.00378908,1,0,0,4,4,233.65599999999998,7031.79,-0.00990343,-0.00883271,-0.00911822,-0.00836555,-0.00694149,-0.00479145,-0.00606286,-0.00634693,187.94099999999997,7.723730000000001,0.0,126300,-30.37,100.0,0.0,
126400,-24.331999999999997,1.1397,0,0.0928997,2.27945,1.50391,177.88248000000002,-0.025553,-0.15857100000000002,0,-29.0928,-0.00996591,59,14750000.0,10250000.0,0.0369276,100.0,-64.9541,-0.00987913,1456.12,314.473,2.78671,0,0,0,0,0,3.53724,1456.1,314.434,0,104.64399999999999,104.40700000000001,87.262,85.9583,83.0721,83.6556,2.96102,2.99951,2.18332,2.21138,63.1995,957.416,-1.1021299999999998,-0.00292528,1,0,0,4,4,233.192,7040.51,-0.010149799999999999,-0.00872924,-0.00911594,-0.00880257,-0.00685291,-0.00478297,-0.0063638,-0.0062388999999999995,186.514,3.87295,0.0,126400,-31.535999999999998,100.0,0.0,
126500,-24.5019,1.06186,0,0.0817225,2.24174,1.52226,178.07688000000002,-0.026100099999999998,-0.163956,0,-29.5676,-0.010013600000000001,59,14750000.0,10250000.0,0.04378769999999999,100.0,-61.8161,-0.00928778,1457.22,312.256,2.71044,0,0,0,0,0,3.65204,1457.19,312.215,0,105.601,105.288,88.795,87.0765,83.667,84.4772,3.0575099999999997,3.0983099999999997,2.2118599999999997,2.24098,63.2495,959.8889999999999,-1.1274600000000001,0.000506099,1,0,0,4,4,232.65599999999998,7050.54,-0.010083400000000001,-0.00865647,-0.00908525,-0.00896359,-0.00649852,-0.0046672,-0.00658364,-0.00611475,185.05,-5.6838,0.0,126500,-30.241999999999997,100.0,0.0,
126600,-24.3004,1.0963100000000001,0,0.0855832,2.2267099999999997,1.54979,178.27488,-0.027012099999999997,-0.15234,0,-28.9868,-0.00990919,59,14750000.0,10250000.0,0.0592374,100.0,-59.1887,-0.00869751,1458.27,310.013,2.628,0,0,0,0,0,3.7763,1458.22,309.966,0,104.194,103.992,88.1482,86.3702,84.2689,84.6712,3.00304,3.04204,2.22655,2.2553,63.2995,962.365,-1.15256,0.00393149,1,0,0,4,4,232.21400000000003,7058.84,-0.009733799999999999,-0.00857025,-0.00885793,-0.00878468,-0.00607793,-0.00458965,-0.00671354,-0.00597594,183.979,9.83089,0.0,126600,-24.189,100.0,0.0,
126700,-23.0404,1.3245799999999999,0,0.127825,2.29963,1.52148,178.50888,-0.0235738,-0.134101,0,-25.0436,-0.00937078,59,14750000.0,10250000.0,0.08384680000000001,100.0,-60.1143,-0.00853351,1459.27,307.746,2.5516099999999997,0,0,0,0,0,3.90876,1459.2,307.69,0,99.5686,99.6493,81.9488,81.1609,82.3301,81.7841,2.62505,2.65673,2.11003,2.13242,63.3495,964.8430000000001,-1.17651,0.00716308,1,0,0,4,4,231.96200000000002,7063.63,-0.00933276,-0.00843297,-0.00844745,-0.00852562,-0.00578089,-0.00462813,-0.00678161,-0.00584724,183.22400000000002,51.989,0.0,126700,-19.7,100.0,0.0,
126800,-21.1423,1.5422200000000001,0,0.178396,2.4209099999999997,1.36264,178.7778,-0.0161056,-0.158249,0,-20.4189,-0.00857292,59,14750000.0,10250000.0,0.11391199999999999,99.8195,-64.2771,-0.00871495,1460.22,305.454,2.48116,0,0,0,0,0,4.04894,1460.13,305.388,0,98.2356,98.5225,74.7219,74.3518,76.322,75.1615,2.2650099999999997,2.28943,1.84735,1.86136,63.3995,967.326,-1.19892,0.00876507,1,0,0,4,4,231.725,7068.13,-0.00914801,-0.0083494,-0.00804864,-0.00834051,-0.00555201,-0.00474545,-0.0068116,-0.00571382,182.47799999999998,54.3415,0.0,126800,-16.067,100.0,0.0,
126900,-18.4312,1.80217,0,0.241999,2.5888400000000003,1.11812,179.08848,-0.000352414,-0.190039,0,-16.4521,-0.00744771,59,14750000.0,10250000.0,0.143777,99.5408,-71.0211,-0.00899059,1461.13,303.138,2.4146,0,0,0,0,0,4.19917,1461.01,303.064,0,98.1015,98.7303,65.997,64.033,67.7756,64.7201,1.86844,1.88585,1.5155299999999998,1.52245,63.4495,969.814,-1.21901,0.00671373,1,0,0,4,4,231.479,7072.8,-0.00914024,-0.00847662,-0.00784345,-0.00810402,-0.00524159,-0.00489447,-0.00680007,-0.00552305,181.58700000000002,34.7912,0.0,126900,-17.287,100.0,0.0,
127000,-16.8886,1.84342,0,0.26595,2.73467,0.902805,179.41464000000002,0.0117504,-0.21009099999999997,0,-16.9758,-0.00679962,59,14750000.0,10250000.0,0.166914,99.9635,-76.24600000000001,-0.00916842,1461.99,300.798,2.3578,0,0,0,0,0,4.35735,1461.84,300.719,0,103.479,104.47,63.0442,59.6764,61.3522,57.5431,1.73196,1.74835,1.3072,1.31221,63.4995,972.307,-1.2373,0.00269332,1,0,0,4,4,231.013,7081.58,-0.00915322,-0.00879587,-0.00778544,-0.00768041,-0.00485813,-0.00508676,-0.00673175,-0.0052678,180.845,-17.0162,0.0,127000,-25.37,100.0,0.0,
127100,-18.6776,1.55449,0,0.20127,2.7608200000000003,0.850477,179.70048,-0.00319283,-0.216468,0,-23.6189,-0.00749596,59,14750000.0,10250000.0,0.181055,99.9896,-75.2922,-0.00926329,1462.8,298.435,2.3172099999999998,0,0,0,0,0,4.52423,1462.64,298.355,0,113.684,114.014,72.0551,70.3443,63.3035,62.5256,2.0994,2.12258,1.39688,1.40734,63.5495,974.805,-1.25633,-0.00132251,1,0,0,4,4,230.179,7097.22,-0.00910167,-0.00908229,-0.00778471,-0.0072131,-0.00461333,-0.00535567,-0.00661276,-0.00499254,180.09900000000002,-73.8669,0.0,127100,-30.754,100.0,0.0,
127200,-21.2141,1.28273,0,0.14340899999999998,2.71825,0.997345,179.94348,-0.018438,-0.20496,0,-29.2626,-0.00849097,59,14750000.0,10250000.0,0.18631099999999998,99.99700000000001,-71.1527,-0.00948027,1463.55,296.05,2.29167,0,0,0,0,0,4.70316,1463.38,295.972,0,112.13799999999999,112.009,80.1291,78.938,71.1855,71.5173,2.4902,2.52008,1.67057,1.6896900000000001,63.5995,977.306,-1.27722,-0.00312512,1,0,0,4,4,229.398,7111.84,-0.00897728,-0.00916052,-0.00793573,-0.00695638,-0.00464925,-0.00569214,-0.00647533,-0.00474238,180.739,-58.0285,0.0,127200,-32.415,100.0,0.0,
127300,-23.1024,1.0117399999999999,0,0.11016300000000001,2.64723,1.22865,180.14544,-0.027065199999999998,-0.181121,0,-31.5965,-0.00922607,59,14750000.0,10250000.0,0.187533,99.9992,-66.6257,-0.00988237,1464.25,293.645,2.27316,0,0,0,0,0,4.88957,1464.08,293.57,0,107.807,107.566,84.8191,83.5278,78.3385,78.965,2.7761099999999996,2.8122700000000003,1.95315,1.9793900000000002,63.6495,979.812,-1.29996,-0.00454984,1,0,0,4,4,228.707,7124.77,-0.00883946,-0.00911965,-0.00833982,-0.00694045,-0.00478755,-0.00604476,-0.00635289,-0.0045255,185.041,-17.8767,0.0,127300,-26.539,100.0,0.0,
127400,-23.0518,1.10839,0,0.135246,2.65078,1.3973,180.35136,-0.0247702,-0.142547,0,-28.1408,-0.00918481,59,14750000.0,10250000.0,0.185937,99.9998,-66.2608,-0.010146200000000001,1464.9,291.22,2.25104,0,0,0,0,0,5.07983,1464.72,291.151,0,100.544,100.689,81.2268,80.7089,80.8699,80.2743,2.59313,2.6252,2.04754,2.07182,63.6995,982.32,-1.3229799999999998,-0.00683568,1,0,0,4,4,228.31400000000002,7132.15,-0.00873253,-0.00911547,-0.0087892,-0.0068619,-0.00478588,-0.0063533999999999995,-0.00624327,-0.00432103,190.726,47.0057,0.0,127400,-29.834,100.0,0.0,
127500,-24.0343,-1.7447700000000002,0,0.10407000000000001,2.5704599999999997,1.43446,180.45432,-0.06625510000000001,-0.168843,0,-28.1586,-0.00956539,59,14750000.0,10250000.0,0.18116500000000002,99.9999,-64.4573,-0.0100891,1465.48,288.778,2.22057,0,0,0,0,0,5.27424,1465.31,288.714,0,107.948,109.51,85.8102,84.8437,80.0468,77.5011,2.88833,2.9251,2.0815200000000003,2.10622,63.7495,984.83,-1.34707,-0.00724447,1,0,0,5,5,-7.75501,6823.96,-0.00865826,-0.00908739,-0.00896494,-0.00650884,-0.00467004,-0.00657975,-0.00611796,-0.00412886,193.761,39.8634,0.0,127500,-29.258000000000003,100.0,0.0,
127600,-24.3286,-1.02852,0,0.0936603,2.5173099999999997,1.50336,180.74736000000001,-0.102024,-0.167941,0,-28.8129,-0.00965113,59,14750000.0,10250000.0,0.173743,100.0,-61.6217,-0.00973767,1466.0,286.32099999999997,2.18262,0,0,0,0,0,5.47359,1465.83,286.262,0,106.15899999999999,107.20200000000001,86.8005,84.853,82.2296,79.6713,2.89296,2.92997,2.1709400000000003,2.1981599999999997,63.7995,987.342,-1.37123,-0.00693809,1,0,0,5,5,261.443,6158.04,-0.00857132,-0.00886093,-0.00878706,-0.00608132,-0.00458994,-0.00671269,-0.00597716,-0.00399713,193.97299999999998,108.616,0.0,127600,-28.27,100.0,0.0,
127700,-23.7708,1.35895,0,0.10539000000000001,2.47242,1.5061799999999999,180.8298,-0.011327600000000002,-0.144624,0,-27.8175,-0.00942125,59,14750000.0,10250000.0,0.16833,100.0,-60.581,-0.009331,1466.46,283.85,2.1402799999999997,0,0,0,0,0,5.679469999999999,1466.3,283.796,0,102.745,102.60700000000001,85.4383,84.3288,82.9266,83.2615,2.85432,2.8906400000000003,2.14774,2.17325,63.8495,989.8560000000001,-1.39544,-0.00621357,1,0,0,5,5,260.904,6179.86,-0.00843221,-0.0084451,-0.00852448,-0.00577968,-0.00462858,-0.00678183,-0.0058466,-0.00396256,193.708,-0.437717,0.0,127700,-5.933,100.0,0.0,
127800,-17.3665,1.8454,0,0.320497,2.76575,1.33005,181.09368,0.015038900000000001,-0.151565,0,-10.9004,-0.00686295,59,14750000.0,10250000.0,0.160089,100.0,-75.7704,-0.00914674,1466.87,281.366,2.0976,0,0,0,0,0,5.88905,1466.72,281.317,0,77.3887,76.8938,55.2579,50.5423,72.1566,65.5486,1.46209,1.4746299999999999,1.6065,1.60955,63.8995,992.373,-1.41444,-0.00974091,1,0,0,5,5,260.222,6207.57,-0.00834956,-0.00804314,-0.00833705,-0.00554739,-0.00474805,-0.00681183,-0.00571096,-0.00398076,194.484,184.166,0.0,127800,-14.485999999999999,100.0,0.0,
127900,-15.9542,1.56595,0,0.28797,2.87012,0.9016139999999999,181.36188,0.0176238,-0.2167,0,-12.7807,-0.00628621,59,14750000.0,10250000.0,0.141929,100.0,-83.6705,-0.00914123,1467.22,278.87,2.06075,0,0,0,0,0,6.10125,1467.08,278.827,0,105.79700000000001,106.774,60.0399,57.1668,57.0583,54.0234,1.64575,1.65955,1.2020899999999999,1.20307,63.9495,994.8939999999999,-1.4322700000000002,-0.014503499999999999,1,0,0,5,5,259.869,6222.02,-0.00848468,-0.00783961,-0.00809435,-0.00522971,-0.00489976,-0.00679874,-0.00551563,-0.00396908,196.445,-34.4426,0.0,127900,-23.63,100.0,0.0,
128000,-17.4869,1.36138,0,0.225952,2.8877099999999998,0.759158,181.61676,0.0107689,-0.22102800000000003,0,-21.395,-0.00687075,59,14750000.0,10250000.0,0.11018,100.0,-83.99700000000001,-0.009152500000000001,1467.52,276.36400000000003,2.03314,0,0,0,0,0,6.314780000000001,1467.41,276.328,0,116.96799999999999,118.43299999999999,69.0508,66.1914,59.3506,56.4714,1.95672,1.97767,1.2555,1.26252,63.9995,997.4169999999999,-1.45012,-0.0191762,1,0,0,5,5,259.768,6226.32,-0.008811,-0.00778412,-0.00765887,-0.00484266,-0.00509702,-0.00672752,-0.00525574,-0.00389961,198.743,-102.31,0.0,128000,-32.077,100.0,0.0,
128100,-20.9566,0.958997,0,0.142119,2.8054,0.92774,181.80684,-0.0150007,-0.212327,0,-30.2097,-0.00821683,59,14750000.0,10250000.0,0.0688875,100.0,-78.6851,-0.00909583,1467.75,273.85,2.0134,0,0,0,0,0,6.529059999999999,1467.69,273.819,0,115.564,115.265,80.3787,79.1026,69.1455,69.9752,2.49952,2.52996,1.60883,1.6272,64.0495,999.943,-1.47027,-0.0215086,1,0,0,5,5,259.418,6240.58,-0.00909336,-0.00778796,-0.007192100000000001,-0.00460734,-0.00537247,-0.00660533,-0.00497793,-0.0037991999999999995,199.05599999999998,-88.3249,0.0,128100,-37.11,100.0,0.0,
128200,-24.0569,0.56279,0,0.0779892,2.65298,1.25681,181.93104,-0.030237299999999998,-0.19531199999999999,0,-34.9638,-0.00941956,59,14750000.0,10250000.0,0.0257469,100.0,-71.6061,-0.00896817,1467.94,271.33,1.9990700000000001,0,0,0,0,0,6.742310000000001,1467.91,271.303,0,110.48299999999999,110.12200000000001,89.404,87.1908,80.3731,81.4983,3.0782700000000003,3.12216,2.0489599999999997,2.0802,64.0995,1002.47,-1.49335,-0.0209546,1,0,0,5,5,259.121,6253.22,-0.00915924,-0.00795559,-0.00694984,-0.00465876,-0.00571514,-0.00646661,-0.00472728,-0.00368931,198.235,-42.34,0.0,128200,-38.159,100.0,0.0,
128300,-25.7693,0.25014000000000003,0,0.050843599999999996,2.47225,1.60645,181.99980000000002,-0.0294423,-0.168218,0,-36.2017,-0.0100825,59,14750000.0,10250000.0,-0.0117384,100.0,-64.712,-0.00883018,1468.06,268.806,1.9881799999999998,0,0,0,0,0,6.95258,1468.08,268.781,0,105.624,105.486,93.6269,86.3289,87.7118,88.3065,3.46892,3.5216800000000004,2.42429,2.46455,64.1495,1005.0,-1.5184600000000001,-0.0181394,1,0,0,5,5,258.941,6262.0,-0.00911769,-0.00837517,-0.00694188,-0.00479291,-0.00606951,-0.0063447,-0.00451026,-0.00356887,197.41099999999997,-5.23508,0.0,128300,-34.241,100.0,0.0,
128400,-26.3412,0.189254,0,0.0559876,2.35095,1.8861700000000001,182.0502,-0.023569,-0.110295,0,-34.3928,-0.010300499999999999,59,14750000.0,10250000.0,-0.0415281,100.0,-59.6656,-0.00872555,1468.13,266.28,1.97898,0,0,0,0,0,7.15912,1468.18,266.255,0,100.78,100.632,93.5724,79.6061,91.365,91.0564,3.49592,3.54794,2.66476,2.70743,64.1995,1007.52,-1.5444,-0.013027200000000003,1,0,0,5,5,258.91700000000003,6263.2,-0.00911647,-0.00881753,-0.00684286,-0.00477947,-0.00637543,-0.00623387,-0.00430455,-0.00344566,196.56400000000002,33.694,0.0,128400,-28.480999999999998,100.0,0.0,
128500,-26.0957,0.23333800000000002,0,0.0724526,2.29827,2.01202,182.10096,-0.023157,-0.0644916,0,-30.2933,-0.0101988,59,14750000.0,10250000.0,-0.059703,100.0,-57.6381,-0.00865151,1468.15,263.752,1.9688400000000001,0,0,0,0,0,7.359610000000001,1468.21,263.72700000000003,0,97.9845,97.6637,91.0688,79.9617,91.8505,91.1112,3.2961400000000003,3.34121,2.69968,2.7371,64.2495,1010.05,-1.57037,-0.00881613,1,0,0,5,5,258.926,6262.81,-0.00907691,-0.00895984,-0.00646963,-0.00465932,-0.00659443,-0.00610584,-0.00411398,-0.00334245,195.704,65.5478,0.0,128500,-25.15,100.0,0.0,
128600,-25.408,0.356256,0,0.08697310000000001,2.27788,1.94575,182.15964,-0.0245833,-0.0792961,0,-25.9806,-0.00992366,59,14750000.0,10250000.0,-0.0660364,100.0,-58.105,-0.00855998,1468.11,261.225,1.9517200000000001,0,0,0,0,0,7.55497,1468.18,261.198,0,98.2165,98.0882,88.45100000000001,83.4241,89.6439,88.9861,3.1066599999999998,3.14637,2.53973,2.56866,64.2995,1012.58,-1.59601,-0.0047891999999999995,1,0,0,5,5,258.916,6263.34,-0.00882865,-0.0087611,-0.00604589,-0.00458901,-0.00672178,-0.00596422,-0.00398944,-0.00327941,194.87099999999998,67.0885,0.0,128600,-28.355999999999998,100.0,0.0,
128700,-25.0319,0.348986,0,0.0748067,2.21037,1.76092,182.21328000000003,-0.0244275,-0.14540699999999998,0,-25.1651,-0.00977101,59,14750000.0,10250000.0,-0.061005,100.0,-57.6889,-0.00841799,1468.02,258.697,1.9249599999999998,0,0,0,0,0,7.742539999999999,1468.08,258.66900000000004,0,103.89299999999999,103.736,90.0458,85.7408,86.1939,86.2239,3.2067099999999997,3.24747,2.3370599999999997,2.3620200000000002,64.3495,1015.11,-1.62151,-0.000130005,1,0,0,5,5,258.881,6265.07,-0.00839946,-0.00850232,-0.0057561999999999995,-0.00463749,-0.00678611,-0.00583414,-0.00396381,-0.0032538000000000003,194.03900000000002,7.9118699999999995,0.0,128700,-26.944000000000003,100.0,0.0,
128800,-23.9959,0.55676,0,0.094194,2.20574,1.5937299999999999,182.30148,-0.0234423,-0.153831,0,-24.4274,-0.00935757,59,14750000.0,10250000.0,-0.0463869,100.0,-57.4966,-0.00835171,1467.88,256.171,1.8946,0,0,0,0,0,7.9233899999999995,1467.92,256.143,0,104.585,104.71,86.98,85.5432,83.1547,82.5285,2.95525,2.99173,2.15645,2.17815,64.3995,1017.64,-1.6460099999999998,0.00406837,1,0,0,5,5,258.91200000000003,6263.65,-0.00801195,-0.00831739,-0.00551957,-0.00476281,-0.00681272,-0.00569359,-0.00398218,-0.00325841,193.34,2.94659,0.0,128800,-23.891,100.0,0.0,
128900,-22.6143,0.747264,0,0.13299,2.27284,1.4449299999999998,182.4264,-0.0189456,-0.156775,0,-22.8492,-0.00880668,59,14750000.0,10250000.0,-0.0239845,100.0,-58.4882,-0.00851277,1467.68,253.64700000000002,1.8681299999999998,0,0,0,0,0,8.09464,1467.7,253.62,0,102.991,103.31200000000001,81.3964,80.8695,79.2854,78.0928,2.61468,2.6453,1.97203,1.9894900000000002,64.4495,1020.17,-1.66915,0.00572758,1,0,0,5,5,258.908,6263.97,-0.00782905,-0.00805513,-0.00518759,-0.0049188,-0.00679411,-0.00548978,-0.00396371,-0.00329532,192.625,14.8363,0.0,128900,-19.082,100.0,0.0,
129000,-20.4823,1.0109299999999999,0,0.194759,2.41883,1.27471,182.59776000000002,-0.00877388,-0.168079,0,-19.4314,-0.00796146,59,14750000.0,10250000.0,0.0008698,100.0,-62.3535,-0.00885063,1467.43,251.125,1.84854,0,0,0,0,0,8.25713,1467.43,251.1,0,99.6817,100.46,72.6546,72.3077,73.6489,70.8512,2.17577,2.19857,1.7284700000000002,1.7397099999999999,64.4995,1022.71,-1.6903700000000002,0.00489749,1,0,0,5,5,258.909,6264.07,-0.00778079,-0.00760214,-0.00480211,-0.00512389,-0.00671543,-0.00522376,-0.00388904,-0.00337411,192.995,33.1001,0.0,129000,-20.859,100.0,0.0,
129100,-19.6186,1.0250299999999999,0,0.203647,2.52612,1.1025200000000002,182.77524,-0.00318289,-0.190971,0,-20.143,-0.00761092,59,14750000.0,10250000.0,0.0222708,100.0,-64.4601,-0.0091119,1467.12,248.606,1.83427,0,0,0,0,0,8.408380000000001,1467.1,248.584,0,104.98,105.74,71.6146,70.9636,68.8073,66.396,2.12071,2.14339,1.56774,1.57754,64.5495,1025.24,-1.71062,0.00250981,1,0,0,5,5,258.814,6268.87,-0.00779507,-0.00714679,-0.00460035,-0.00541129,-0.00658912,-0.00494617,-0.00378626,-0.00349422,193.048,-16.2954,0.0,129100,-25.984,99.99799999999999,0.0,
