SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
132700,-24.0142,1.21166,0,0.055038199999999995,1.75728,1.53033,167.61383999999998,-0.0425991,-0.143617,0,-38.1291,-0.011077799999999999,59,14750000.0,10250000.0,0.15121800000000002,100.0,48.9687,-0.0091161,1465.7,240.345,1.77978,0,0,0,0,0,8.834589999999999,1465.55,240.354,0,101.34700000000001,100.016,93.0682,77.8278,89.7956,90.4571,3.2568799999999998,3.3046300000000004,2.46694,2.51606,66.3495,1033.63,-1.77676,-0.00675455,1,0,0,4,4,248.896,6668.21,-0.00892924,-0.00670571,-0.00473163,-0.00648305,-0.00618037,-0.00421729,-0.00339685,-0.00378447,202.685,56.0587,0.0,132700,-91.823,100.0,0.0,
132800,-24.684,-0.45169899999999996,0,0.0,1.10876,1.8417,167.61204,-0.043748199999999994,-0.445755,0,-34.9268,-0.011387000000000001,59,14750000.0,10250000.0,0.152978,100.0,57.111000000000004,-0.00901636,1465.2,238.06900000000002,1.75485,0,0,0,0,0,8.92798,1465.04,238.081,0,99.4664,100.185,105.478,123.428,92.3981,94.1661,7.88517,8.10069,2.6974099999999996,2.7467,66.3995,1035.96,-1.80338,-8.77838e-05,1,0,0,4,4,248.56400000000002,6679.72,-0.00891685,-0.00630857,-0.00462171,-0.00664989,-0.00605478,-0.00405834,-0.00331508,-0.00378811,201.855,64.2006,0.0,132800,-25.273000000000003,100.0,0.0,
132900,-23.8289,1.42319,0,0.0802727,1.37435,1.9384,167.79888,-0.0297512,-0.035119199999999996,0,-28.465999999999998,-0.0109681,59,14750000.0,10250000.0,0.167379,100.0,60.4305,-0.00871914,1464.64,235.803,1.7229599999999998,0,0,0,0,0,9.00893,1464.48,235.822,0,94.8897,93.7592,88.4767,81.8967,92.5695,91.8817,2.95451,2.99363,2.6463799999999997,2.68507,66.4495,1038.29,-1.8291,0.00506922,1,0,0,4,4,248.581,6679.26,-0.00868201,-0.00595006,-0.00459159,-0.00674497,-0.00592616,-0.00397273,-0.00326833,-0.00378515,200.66400000000002,104.59299999999999,0.0,132900,-117.5,100.0,0.0,
133000,-23.3637,-1.02451,0,0.0,-0.177841,1.76425,167.74092000000002,-0.0550602,-0.45705500000000004,0,-23.4729,-0.010761399999999999,59,14750000.0,10250000.0,0.197104,100.0,61.8602,-0.00830814,1464.05,233.547,1.6843700000000001,0,0,0,0,0,9.08189,1463.85,233.577,0,104.257,102.835,109.603,102.64299999999999,86.9683,89.7971,10.2267,10.5625,2.3418400000000004,2.36793,66.4995,1040.62,-1.8548799999999999,0.0117021,1,0,0,4,4,248.62599999999998,6677.65,-0.00846098,-0.00570965,-0.00465905,-0.00679416,-0.00580849,-0.00396718,-0.0032524999999999997,-0.00379634,199.363,63.6517,0.0,133000,28.373,100.0,0.0,
133100,-3.24933,2.93683,0,0.518954,0.905119,1.1672799999999999,168.09876,0.178401,-0.219371,0,19.6788,-0.00149029,59,14750000.0,10250000.0,0.224716,100.0,21.6655,-0.0079767,1463.41,231.30200000000002,1.6396,0,0,0,0,0,9.1434,1463.18,231.343,0,0.0,0.0,3.2722700000000002,26.1783,53.3549,35.4884,-0.342752,-0.345498,0.77657,0.7632770000000001,66.5495,1042.96,-1.86485,0.00339466,1,0,0,4,4,249.451,6649.32,-0.00829205,-0.00548534,-0.00478087,-0.00681306,-0.00567225,-0.00398325,-0.00326097,-0.00382902,197.977,493.31300000000005,0.0,133100,-133.019,100.0,0.0,
133200,-13.9705,-0.9574879999999999,0,0.0,-0.783233,0.238204,168.19092,0.266808,-0.5041180000000001,0,-14.7038,-0.0064005,59,14750000.0,10250000.0,0.23631300000000002,100.0,25.2251,-0.00782442,1462.72,229.063,1.59041,0,0,0,0,0,9.19518,1462.49,229.111,0,254.56799999999998,224.144,110.912,104.69,33.8084,50.7242,10.1808,10.5711,0.506258,0.501958,66.5995,1045.3,-1.87845,-0.00138403,1,0,0,4,4,248.986,6665.49,-0.00803678,-0.00516737,-0.00492794,-0.00679188,-0.00547718,-0.0039612,-0.00329839,-0.00385567,196.627,-618.148,0.0,133200,-17.016,100.0,0.0,
133300,-11.5253,2.6996599999999997,0,0.341952,0.21071700000000002,0.394773,168.49836000000002,0.081726,-0.239565,0,-17.7157,-0.00526098,59,14750000.0,10250000.0,0.234175,100.0,19.893,-0.00778148,1462.0,226.83599999999998,1.5406600000000001,0,0,0,0,0,9.23542,1461.77,226.888,0,95.3926,93.8603,50.795,39.319,51.7864,44.8013,1.18884,1.1991100000000001,0.892934,0.896861,66.6495,1047.64,-1.8902400000000001,-0.00736658,1,0,0,4,4,248.674,6676.46,-0.00761469,-0.00481104,-0.00511798,-0.00671817,-0.00523081,-0.00389148,-0.00337153,-0.0038033999999999997,195.753,-13.4258,0.0,133300,-174.49099999999999,100.0,0.0,
133400,-18.3976,-1.7477,0,0.0,-1.8833400000000002,0.649713,168.48252,-0.0409407,-0.48919700000000005,0,-31.7536,-0.00839957,59,14750000.0,10250000.0,0.225507,100.0,31.6056,-0.00778901,1461.24,224.61900000000003,1.4948700000000001,0,0,0,0,0,9.270010000000001,1461.02,224.672,0,135.47799999999998,131.086,114.845,107.50200000000001,62.6445,69.7466,13.2642,13.9412,1.37534,1.39215,66.6995,1049.99,-1.9083299999999999,-0.00733903,1,0,0,4,4,248.412,6685.55,-0.00718534,-0.00460631,-0.00537818,-0.00660293,-0.00497323,-0.00379729,-0.00348102,-0.00364664,194.959,-143.67,0.0,133400,-80.67699999999999,100.0,0.0,
133500,-24.1761,0.165643,0,0.0019510000000000003,-1.5663799999999999,1.14696,168.33996,-0.024310599999999998,-0.459754,0,-43.2791,-0.0110565,59,14750000.0,10250000.0,0.22299000000000002,100.0,50.1266,-0.00793814,1460.43,222.418,1.4562899999999999,0,0,0,0,0,9.29769,1460.22,222.475,0,113.161,110.958,101.501,89.7329,85.2623,89.0751,6.04765,6.19888,2.21535,2.26571,66.7495,1052.33,-1.9326,-0.00107165,1,0,0,4,4,247.482,6717.65,-0.0069551000000000005,-0.00465059,-0.00569538,-0.0064741,-0.00474024,-0.00369554,-0.00360503,-0.00344771,194.128,-104.363,0.0,133500,-49.946000000000005,100.0,0.0,
133600,-25.0288,0.616061,0,0.028589599999999996,-0.899508,1.81465,168.47244,-0.0420772,-0.292665,0,-43.0206,-0.0114285,59,14750000.0,10250000.0,0.237825,100.0,65.8574,-0.00831323,1459.59,220.232,1.426,0,0,0,0,0,9.31625,1459.36,220.299,0,99.8517,94.8609,99.8105,57.5348,94.5569,95.2051,4.2812,4.35648,2.85945,2.92558,66.7995,1054.67,-1.95914,0.00582575,1,0,0,4,4,247.71400000000003,6709.7,-0.00693937,-0.00478191,-0.00602578,-0.00635906,-0.00453697,-0.00358489,-0.00370916,-0.00327927,195.476,62.7623,0.0,133600,96.96600000000001,100.0,0.0,
133700,8.177439999999999,0.651505,0,0.00011967700000000001,0.753161,1.58956,168.63228,0.269816,-0.490647,0,45.5613,0.00372684,59,14750000.0,10250000.0,0.243608,100.0,29.5762,-0.00874464,1458.7,218.06099999999998,1.4026100000000001,0,0,0,0,0,9.326080000000001,1458.47,218.13400000000001,0,246.19799999999998,262.51099999999997,99.1055,99.6451,61.3428,26.0616,-4.57355,-4.45375,0.626055,0.604108,66.8495,1057.02,-1.9603599999999999,-0.012712000000000001,1,0,0,4,4,248.702,6675.59,-0.00688579,-0.00479497,-0.00632045,-0.00625692,-0.00434544,-0.0034695999999999998,-0.00376822,-0.00314849,199.66099999999997,1233.44,0.0,133700,-172.78099999999998,100.0,0.0,
133800,-9.81329,-1.71868,0,0.0,-1.76351,-0.0241283,168.63804,0.423863,-0.5007699999999999,0,-4.05818,-0.00447206,59,14750000.0,10250000.0,0.209038,100.0,8.011280000000001,-0.00896195,1457.77,215.907,1.38487,0,0,0,0,0,9.3306,1457.57,215.97,0,0.0,0.0,115.83,112.913,24.136,53.3883,13.3553,14.0166,-0.0854303,-0.0933714,66.8995,1059.37,-1.9693200000000002,-0.0245072,1,0,0,4,4,248.36700000000002,6687.18,-0.00658902,-0.00469346,-0.0065449,-0.00614266,-0.0041619,-0.00336719,-0.00378729,-0.00301047,203.56099999999998,-874.883,0.0,133800,-161.517,100.0,0.0,
133900,-17.6808,-0.9744370000000001,0,0.0,-3.06941,0.132074,168.36228,0.01381,-0.503965,0,-33.7002,-0.00808381,59,14750000.0,10250000.0,0.15446400000000002,100.0,21.5955,-0.00885236,1456.8,213.77599999999998,1.3724299999999998,0,0,0,0,0,9.3298,1456.65,213.82,0,165.605,161.227,113.00299999999999,108.119,52.0546,56.7887,11.7573,12.3364,1.01397,1.0287,66.9495,1061.71,-1.9846599999999999,-0.0298377,1,0,0,4,4,247.86599999999999,6704.36,-0.00618096,-0.00459973,-0.00668662,-0.00601221,-0.00402145,-0.00329637,-0.00378667,-0.00283556,206.512,-322.77099999999996,0.0,133900,-179.858,100.0,0.0,
134000,-20.0003,-1.7373599999999998,0,0.0,-4.446619999999999,0.853358,168.16284000000002,-0.0496762,-0.47251000000000004,0,-39.4978,-0.00916606,59,14750000.0,10250000.0,0.09410189999999999,100.0,36.262,-0.00860075,1455.78,211.669,1.3654,0,0,0,0,0,9.32382,1455.69,211.69,0,110.725,109.70299999999999,115.206,109.226,77.4073,79.3328,13.6383,14.3555,1.7985099999999998,1.83257,66.9995,1064.05,-2.00513,-0.0292267,1,0,0,4,4,248.89700000000002,6668.55,-0.00586114,-0.00460398,-0.00676518,-0.00588706,-0.0039634,-0.00325998,-0.00378692,-0.00262098,212.53599999999997,16.878,0.0,134000,-179.99400000000003,100.0,0.0,
134100,-21.3187,-1.6621700000000001,0,0.0,-5.65027,1.4393,167.82948000000002,-0.0656071,-0.455268,0,-33.992,-0.00980908,59,14750000.0,10250000.0,0.03917519999999999,100.0,44.0502,-0.00840656,1454.72,209.58700000000002,1.36296,0,0,0,0,0,9.311639999999999,1454.68,209.584,0,96.9041,95.8856,116.09299999999999,107.90799999999999,87.4718,89.9335,14.4413,15.1876,2.28662,2.32691,67.0495,1066.38,-2.02753,-0.026237,1,0,0,4,4,247.763,6707.6,-0.00564179,-0.00469524,-0.00680405,-0.00576904,-0.00397339,-0.00325242,-0.00380473,-0.00240127,222.47,159.893,0.0,134100,-179.998,100.0,0.0,
134200,-21.3977,-1.71688,0,0.0,-6.73088,1.6182,167.54508,-0.05907869999999999,-0.45663400000000004,0,-25.9635,-0.00987888,59,14750000.0,10250000.0,-0.00845639,100.0,46.3493,-0.00822605,1453.63,207.53099999999998,1.3636,0,0,0,0,0,9.29141,1453.63,207.50599999999997,0,96.1053,95.7551,117.07799999999999,110.943,87.395,88.0512,14.8941,15.6438,2.2642900000000004,2.29346,67.0995,1068.71,-2.0506599999999997,-0.021808599999999997,1,0,0,4,4,248.815,6670.99,-0.00539549,-0.00482459,-0.00681152,-0.0056168,-0.00398283,-0.00326931,-0.00384091,-0.00221996,233.236,159.129,0.0,134200,-179.998,100.0,0.0,
134300,-20.449,-1.8150400000000002,0,0.0,-7.62688,1.43628,167.21496,-0.057699099999999996,-0.470179,0,-19.3413,-0.00947823,59,14750000.0,10250000.0,-0.044873800000000005,100.0,45.4436,-0.00791898,1452.5,205.49900000000002,1.36544,0,0,0,0,0,9.26607,1452.53,205.456,0,103.999,103.255,117.4,112.175,79.8992,82.0101,14.9478,15.6973,1.9256,1.9421599999999999,67.1495,1071.04,-2.07346,-0.017693900000000002,1,0,0,4,4,249.122,6660.17,-0.00505246,-0.00498158,-0.00677431,-0.00540355,-0.0039434,-0.00331758,-0.00385024,-0.00207487,239.31400000000002,92.882,0.0,134300,-179.99400000000003,100.0,0.0,
134400,-18.7007,-1.5265799999999998,0,0.0,-8.30642,1.11666,166.91832,-0.040316000000000005,-0.48285,0,-17.6085,-0.00869872,59,14750000.0,10250000.0,-0.0721488,100.0,45.3801,-0.00747456,1451.34,203.49200000000002,1.36769,0,0,0,0,0,9.2344,1451.39,203.435,0,116.49,115.837,117.382,113.37200000000001,71.2839,72.9207,14.7005,15.4428,1.56786,1.57875,67.1995,1073.35,-2.0948,-0.0131894,1,0,0,4,4,249.768,6637.61,-0.00472231,-0.00518956,-0.0066862,-0.00515145,-0.0038639000000000004,-0.00340162,-0.00376518,-0.00194163,240.31099999999998,-18.9139,0.0,134400,-179.984,99.999,0.0,
134500,-17.9309,-1.45656,0,0.0,-8.77955,0.9118,166.65084,-0.0342375,-0.48792299999999994,0,-20.3362,-0.00836743,59,14750000.0,10250000.0,-0.09070750000000001,100.0,49.0474,-0.00709208,1450.15,201.50900000000001,1.37065,0,0,0,0,0,9.202810000000001,1450.21,201.442,0,124.382,123.594,116.975,113.01799999999999,67.0544,68.8298,14.395999999999999,15.1322,1.42267,1.4339600000000001,67.2495,1075.67,-2.1147099999999996,-0.00968223,1,0,0,4,4,250.15400000000002,6624.04,-0.00459613,-0.005467199999999999,-0.00656555,-0.00490209,-0.00376783,-0.00351674,-0.00358923,-0.0018099,243.386,-74.5175,0.0,134500,-179.938,99.991,0.0,
134600,-18.3378,-1.4431200000000002,0,0.0,-9.0946,0.8851450000000001,166.39092000000002,-0.0349212,-0.485796,0,-23.9487,-0.00858405,59,14750000.0,10250000.0,-0.100948,100.0,56.0034,-0.00693508,1448.92,199.548,1.37362,0,0,0,0,0,9.17072,1449.0,199.475,0,121.698,120.745,116.601,112.243,68.8126,71.0163,14.2346,14.9687,1.48425,1.49942,67.2995,1077.98,-2.1345,-0.005612699999999999,1,0,0,4,4,250.37400000000002,6616.04,-0.00469008,-0.00578782,-0.00644036,-0.00468149,-0.00366612,-0.00363751,-0.00339622,-0.00169403,253.98,-61.971000000000004,0.0,134600,-179.74400000000003,99.905,0.0,
134700,-19.0552,-1.46981,0,0.0,-9.31604,0.967404,166.12848,-0.0418401,-0.481246,0,-26.003,-0.0089481,59,14750000.0,10250000.0,-0.101198,100.0,64.5119,-0.00694179,1447.67,197.61,1.3755899999999999,0,0,0,0,0,9.13643,1447.74,197.53599999999997,0,115.836,114.863,116.43799999999999,111.56700000000001,72.4809,74.8917,14.2241,14.9583,1.61814,1.63725,67.3495,1080.29,-2.15499,-0.00132677,1,0,0,4,4,250.50900000000001,6609.07,-0.00480138,-0.00610814,-0.00633184,-0.00448623,-0.00355449,-0.00372923,-0.00324256,-0.00159932,269.084,-19.4054,0.0,134700,-178.622,99.617,0.0,
134800,-19.4851,-1.4581899999999999,0,0.0,-9.47615,1.06275,165.86424,-0.0474637,-0.477725,0,-26.0443,-0.00917918,59,14750000.0,10250000.0,-0.089933,100.0,73.1193,-0.00683647,1446.39,195.696,1.37484,0,0,0,0,0,9.09939,1446.45,195.62599999999998,0,111.865,110.973,116.38,111.19,75.1779,77.5042,14.2281,14.9559,1.71753,1.73839,67.3995,1082.59,-2.17616,0.00470377,1,0,0,4,4,250.524,6601.27,-0.00477678,-0.00638283,-0.00623063,-0.00429907,-0.00344246,-0.00377611,-0.00311726,-0.0015122999999999998,279.638,14.357000000000001,0.0,134800,-170.787,98.90899999999999,0.0,
134900,-19.734,-1.34061,0,0.0,-9.47378,1.11416,165.60971999999998,-0.046204300000000004,-0.476357,0,-25.506999999999998,-0.00932502,59,14750000.0,10250000.0,-0.0650179,100.0,81.8416,-0.006497800000000001,1445.08,193.804,1.3699,0,0,0,0,0,9.06413,1445.12,193.748,0,111.36399999999999,110.545,115.639,110.274,76.1806,78.5118,13.6832,14.3506,1.75627,1.7772400000000002,67.4495,1084.89,-2.19774,0.011253299999999999,1,0,0,4,4,250.282,6592.06,-0.004667,-0.00658391,-0.00611453,-0.00412464,-0.00334801,-0.00378826,-0.00297487,-0.00142529,281.0,13.0253,0.0,134900,-55.148,96.05799999999999,0.0,
135000,-23.0046,0.816096,0,0.0260471,-7.224289999999999,1.2039,165.59208,-0.022036,-0.41071899999999995,0,-34.6416,-0.0108728,59,14750000.0,10250000.0,-0.020756599999999997,100.0,100.219,-0.00610428,1443.74,191.933,1.3603299999999998,0,0,0,0,0,9.02899,1443.75,191.90200000000002,0,115.75399999999999,106.65,99.9767,67.4075,82.2286,85.0776,4.35468,4.43349,2.05896,2.09525,67.4995,1087.19,-2.22228,0.021928299999999998,1,0,0,4,4,248.32299999999998,6589.58,-0.0045918999999999995,-0.00670689,-0.00598549,-0.00400244,-0.00328645,-0.00378548,-0.00279421,-0.00134129,281.0,-100.73,0.0,135000,60.713,89.434,0.0,
135100,8.39761,1.54877,0,0.0979033,-4.3737699999999995,0.999358,165.88584,0.46186499999999997,-0.29844699999999996,0,37.3888,0.00395496,59,14750000.0,10250000.0,0.0235597,100.0,44.9562,-0.0058151,1442.38,190.078,1.3477,0,0,0,0,0,8.99302,1442.35,190.074,0,0.0,0.0,77.2122,85.7345,56.1366,23.9284,-2.4433,-2.41485,0.211344,0.200562,67.5495,1089.49,-2.22209,0.00823007,1,0,0,4,4,244.253,6561.43,-0.00461629,-0.00677482,-0.00586471,-0.00396213,-0.00325684,-0.00378872,-0.00257818,-0.0012725999999999998,281.0,867.028,0.0,135100,-61.782,28.065,0.0,
135200,-12.9298,-1.22781,0,0.00352611,-3.4033300000000004,-0.126078,166.04352,0.49333,-0.46273500000000006,0,-16.9458,-0.0060779,59,14750000.0,10250000.0,0.044573,100.0,60.8227,-0.00560324,1440.99,188.237,1.33312,0,0,0,0,0,8.95464,1440.94,188.24599999999998,0,0.0,0.0,99.8505,96.7426,17.8031,35.7374,4.05895,4.13699,0.118957,0.112641,67.5995,1091.8,-2.2320900000000004,0.00576799,1,0,0,4,4,71.146,6390.56,-0.00471679,-0.00680817,-0.00574573,-0.00397678,-0.00325339,-0.00381048,-0.00236578,-0.00123118,279.743,-934.012,0.0,135200,-86.976,86.529,0.0,
135300,-23.1165,-0.216167,0,0.0,-2.6844900000000003,0.397568,165.55644,0.0180067,-0.48569399999999996,0,-46.4253,-0.0109304,59,14750000.0,10250000.0,0.0697564,100.0,94.1679,-0.00534411,1439.58,186.417,1.31796,0,0,0,0,0,8.91746,1439.51,186.442,0,140.819,137.502,100.615,99.9749,69.3317,74.9691,5.6995,5.85234,1.59395,1.63293,67.6495,1094.1,-2.2523,0.0135357,1,0,0,4,4,235.287,6737.41,-0.00484841,-0.006808800000000001,-0.0055858,-0.00397994,-0.00327447,-0.00384647,-0.00219354,-0.00120656,276.749,-338.205,0.0,135300,59.11600000000001,82.98,0.0,
135400,8.89312,1.2346,0,0.07507439999999999,-1.73059,0.825509,165.9672,0.44854499999999997,-0.319375,0,29.7925,0.00418421,59,14750000.0,10250000.0,0.0928641,100.0,41.4637,-0.00499477,1438.15,184.613,1.30419,0,0,0,0,0,8.88454,1438.06,184.653,0,0.0,0.0,81.875,88.531,60.3995,20.4431,-2.7728200000000003,-2.72542,0.21789,0.205654,67.6995,1096.4,-2.24932,-0.000822024,1,0,0,4,4,239.22299999999998,6505.73,-0.00501047,-0.00676369,-0.00536525,-0.00393309,-0.00332825,-0.00384429,-0.00205358,-0.00117545,274.202,886.3889999999999,0.0,135400,-60.782,91.396,0.0,
135500,-13.1418,1.06289,0,0.0052732,-1.28376,-0.0189939,166.15332,0.447927,-0.446539,0,-19.9801,-0.00616937,59,14750000.0,10250000.0,0.0934297,100.0,59.8355,-0.00468661,1436.69,182.82299999999998,1.29304,0,0,0,0,0,8.85479,1436.61,182.864,0,333.86400000000003,266.02299999999997,99.4497,94.8992,28.8103,61.6031,3.95347,4.02683,0.28315500000000005,0.278146,67.7495,1098.71,-2.25944,-0.00166141,1,0,0,4,4,244.294,6613.79,-0.0052283,-0.006669,-0.00511167,-0.0038497,-0.00341788,-0.00374288,-0.00192108,-0.00112617,271.752,-827.321,0.0,135500,-79.711,97.824,0.0,
135600,-22.4205,0.97649,0,0.006715100000000001,-0.734874,0.533421,166.31712,-0.05456559999999999,-0.483414,0,-42.9154,-0.0105045,59,14750000.0,10250000.0,0.103815,100.0,88.3819,-0.00459795,1435.22,181.046,1.28521,0,0,0,0,0,8.829410000000001,1435.12,181.095,0,131.93200000000002,135.841,100.35600000000001,77.6788,72.1467,77.4829,5.417330000000001,5.55351,1.66936,1.7086400000000002,67.7995,1101.02,-2.27929,0.00788578,1,0,0,4,4,248.03400000000002,6643.13,-0.00551422,-0.00654593,-0.00486641,-0.00375257,-0.00353555,-0.0035589,-0.00179066,-0.00106025,269.243,-180.31400000000002,0.0,135600,63.611999999999995,99.34700000000001,0.0,
135700,10.2897,1.3533,0,0.0569857,0.19059,0.822307,166.62276,0.43468199999999996,-0.3348,0,33.0075,0.00480331,59,14750000.0,10250000.0,0.113874,100.0,33.0576,-0.00471194,1433.72,179.283,1.28105,0,0,0,0,0,8.80723,1433.62,179.33900000000003,0,0.0,0.0,85.8096,91.8278,63.908,22.7851,-3.0354900000000002,-2.98046,0.13622599999999999,0.125092,67.8495,1103.34,-2.2761099999999996,-0.00620682,1,0,0,4,4,250.578,6593.23,-0.00583847,-0.00642258,-0.00465053,-0.00364969,-0.0036542000000000002,-0.00336935,-0.00167844,-0.000979922,267.147,934.245,0.0,135700,-37.909,99.751,0.0,
135800,-10.0864,1.91765,0,0.140041,0.612047,-0.07586060000000001,166.98960000000002,0.539809,-0.271944,0,-16.0338,-0.00468773,59,14750000.0,10250000.0,0.101438,100.0,48.6049,-0.00480676,1432.2,177.532,1.28019,0,0,0,0,0,8.787139999999999,1432.11,177.581,0,306.48900000000003,223.864,78.4176,73.3163,26.5249,57.5394,2.23106,2.2591799999999997,0.144728,0.138196,67.8995,1105.65,-2.28474,-0.00874548,1,0,0,4,4,250.072,6620.95,-0.00615545,-0.00631613,-0.00445641,-0.00353653,-0.00373943,-0.00322177,-0.00158527,-0.0008868960000000001,264.339,-694.2139999999999,0.0,135800,-75.76100000000001,99.98100000000001,0.0,
135900,-21.7338,1.09381,0,0.00701522,0.607382,0.420654,167.18472,-0.0662045,-0.490335,0,-41.7964,-0.0100774,59,14750000.0,10250000.0,0.0931471,100.0,76.1374,-0.00476174,1430.66,175.795,1.28106,0,0,0,0,0,8.77179,1430.58,175.84,0,143.151,145.648,99.9379,84.4115,67.1929,72.1234,5.03293,5.151730000000001,1.5138200000000002,1.54672,67.9495,1107.98,-2.30353,-0.0009185110000000001,1,0,0,4,4,248.90900000000002,6667.01,-0.00642152,-0.00621255,-0.0042683999999999995,-0.00342505,-0.00377998,-0.00309578,-0.0014979000000000001,-0.0007909810000000001,261.48900000000003,-219.27599999999998,0.0,135900,29.916999999999998,99.98700000000001,0.0,
136000,1.9998200000000002,2.46925,0,0.363804,1.89248,0.793212,167.64084,0.34271,-0.22120599999999999,0,15.0421,0.0009222260000000001,59,14750000.0,10250000.0,0.0886793,100.0,36.9208,-0.0046478000000000005,1429.1,174.072,1.28103,0,0,0,0,0,8.7621,1429.02,174.115,0,103.819,132.965,33.8689,46.1007,53.0553,26.6069,-1.01744,-1.0063,0.5040060000000001,0.492684,67.9995,1110.3,-2.30579,-0.00958555,1,0,0,4,4,250.22099999999998,6622.03,-0.006611,-0.00609201,-0.00409739,-0.00333451,-0.0037884999999999998,-0.00294597,-0.00141025,-0.0007044999999999999,258.67,619.726,0.0,136000,5.977,99.98899999999999,0.0,
136100,1.33239,3.02484,0,0.624183,2.46715,0.096051,168.14952,0.535764,-0.245547,0,10.0086,0.000610725,59,14750000.0,10250000.0,0.0617034,100.0,20.565,-0.00458891,1427.51,172.362,1.27702,0,0,0,0,0,8.75966,1427.45,172.387,0,0.0,0.0,8.595880000000001,14.0964,30.0791,38.4136,-0.08290560000000001,-0.0812782,-0.204781,-0.210177,68.0495,1112.63,-2.30692,-0.0188067,1,0,0,4,4,249.192,6658.05,-0.006723600000000001,-0.00596129,-0.00398802,-0.00327847,-0.00378494,-0.00275469,-0.00132602,-0.0006217169999999999,255.94,-85.2148,0.0,136100,-138.566,99.999,0.0,
136200,-15.0384,-0.702575,0,0.0,0.571082,-0.00993345,168.24744,0.151622,-0.502654,0,-29.3988,-0.00688508,59,14750000.0,10250000.0,0.0223065,100.0,36.1146,-0.00463262,1425.91,170.665,1.26735,0,0,0,0,0,8.76178,1425.87,170.66299999999998,0,213.33599999999998,195.264,110.43799999999999,103.804,40.6528,53.293,9.90547,10.3177,0.679133,0.6829029999999999,68.0995,1114.97,-2.31861,-0.0179778,1,0,0,4,4,248.761,6673.29,-0.00678377,-0.00584096,-0.00396313,-0.00325445,-0.00379133,-0.00253196,-0.00126177,-0.000534741,253.37,-521.122,0.0,136200,-59.633,100.0,0.0,
136300,-23.0775,1.01896,0,0.013658400000000001,0.6918,0.765161,168.33924,-0.0263742,-0.348367,0,-48.0753,-0.0105542,59,14750000.0,10250000.0,-0.0036229,100.0,63.218999999999994,-0.004744399999999999,1424.28,168.985,1.25327,0,0,0,0,0,8.77045,1424.27,168.96599999999998,0,121.77,120.073,98.2553,93.3913,79.2075,83.3343,3.8289999999999997,3.892,1.9311099999999999,1.9786099999999998,68.1495,1117.31,-2.34021,-0.00721757,1,0,0,4,4,248.049,6698.02,-0.00681151,-0.00571498,-0.00398034,-0.003256,-0.00381825,-0.00232424,-0.00122489,-0.000444399,251.50099999999998,-146.003,0.0,136300,-41.658,100.0,0.0,
136400,-24.2183,0.978485,0,0.052232799999999996,1.0006899999999999,1.65346,168.56568,-0.0445776,-0.11577899999999999,0,-43.8129,-0.0110462,59,14750000.0,10250000.0,-0.000143715,100.0,80.2833,-0.00488336,1422.64,167.322,1.23698,0,0,0,0,0,8.78699,1422.62,167.305,0,97.3374,95.0466,95.2082,60.4989,93.20100000000001,93.7473,3.4394,3.49155,2.72033,2.7840700000000003,68.1995,1119.65,-2.365,0.00598419,1,0,0,4,4,247.666,6711.42,-0.00680248,-0.00553862,-0.00397308,-0.00328393,-0.00385255,-0.00215839,-0.00120073,-0.000340175,249.43599999999998,93.104,0.0,136400,54.919,99.993,0.0,
