SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
92600,-17.516,0.516112,0,0.311985,4.62573,0.233877,218.11032,0.0295031,-0.179175,0,-46.2961,-0.00477185,59,14750000.0,10250000.0,0.170807,100.0,263.39,0.00014422100000000001,712.743,525.901,0.814463,0,0,0,0,0,-0.0246169,712.773,525.731,0,123.43,130.31,65.0761,55.7523,52.9591,44.8003,1.7277200000000001,1.73899,1.09429,1.10735,46.2995,110.874,0.00144771,-0.00156736,1,0,0,6,6,250.63299999999998,6640.42,0.000111814,-7.99179e-05,3.86032e-05,0.000130613,2.41387e-05,-5.45969e-05,-7.609090000000001e-05,-4.2859e-05,281.0,-155.27,0.0,92600,-0.8190000000000001,100.0,0.001,
92700,-14.1617,0.742274,0,0.574249,4.6002,1.05514,218.25648,0.04228,-0.142046,0,-13.6018,-0.00385289,59,14750000.0,10250000.0,0.179583,100.0,262.538,0.000144301,715.773,525.9019999999999,0.7752939999999999,0,0,0,0,0,-0.032069799999999996,715.803,525.722,0,0.0,0.0,34.5072,17.9655,61.0096,50.5061,0.739034,0.748315,1.32082,1.31942,46.3495,113.904,-0.00823041,0.00854445,1,0,0,6,6,250.56900000000002,6642.72,0.00010463200000000001,-0.000104724,8.46471e-05,0.000117342,8.66676e-06,-5.93358e-05,-9.253979999999999e-05,-2.22094e-05,281.0,366.791,0.0,92700,48.235,100.0,0.0,
92800,15.3713,-0.132981,0,0.21814499999999998,4.17462,0.286082,218.27556,0.277552,-0.203154,0,48.0711,0.00418125,59,14750000.0,10250000.0,0.201639,100.0,215.15400000000002,0.000140493,718.804,525.903,0.7379399999999999,0,0,0,0,0,-0.0406478,718.835,525.701,0,224.317,221.479,71.4113,75.2315,35.4624,32.5997,-2.22032,-2.19801,-0.5477489999999999,-0.546095,46.3995,116.936,-0.00304226,0.00378291,1,0,0,6,6,250.31900000000002,6651.35,9.30344e-05,-0.00011391299999999999,0.000123081,0.00010675200000000001,-3.09632e-06,-6.12357e-05,-9.049020000000001e-05,-3.05428e-06,281.0,643.242,0.0,92800,22.139,100.0,0.001,
92900,22.3195,0.344659,0,0.303659,4.142530000000001,-1.09906,218.37816,-0.00336023,-0.109739,0,37.616,0.00606555,59,14750000.0,10250000.0,0.196997,100.0,194.563,0.000136354,721.836,525.906,0.704256,0,0,0,0,0,-0.0501531,721.867,525.7090000000001,0,87.444,88.7596,62.0477,63.9066,68.42399999999999,74.59100000000001,-1.8700299999999999,-1.8488,-1.84421,-1.8224099999999999,46.4495,119.96799999999999,0.00998603,-0.00882658,1,0,0,6,6,250.417,6648.05,7.016720000000001e-05,-0.000107969,0.000151574,0.000101395,-1.50305e-05,-6.91917e-05,-7.78992e-05,1.89198e-05,281.0,-163.125,0.0,92900,-43.733000000000004,100.0,0.003,
93000,-6.6205300000000005,0.26243299999999997,0,0.35338,4.51854,-0.909407,218.41092,0.687058,-0.16603099999999998,0,-36.2215,-0.00179866,59,14750000.0,10250000.0,0.167456,100.0,240.554,0.000129598,724.8689999999999,525.91,0.677635,0,0,0,0,0,-0.060386699999999995,724.9,525.742,0,0.0,0.0,61.8603,49.3399,15.407,35.0613,1.55761,1.57312,-0.28470100000000004,-0.298711,46.4995,123.001,0.010432799999999999,-0.00887369,1,0,0,6,6,250.333,6650.96,3.98825e-05,-9.74672e-05,0.00015931700000000002,0.00010164,-2.37102e-05,-8.06321e-05,-8.4e-05,3.58705e-05,281.0,-853.921,0.0,93000,-30.189,100.0,0.001,
93100,-20.0625,0.120788,0,0.299334,4.36991,0.603383,218.52756000000002,-0.026899700000000002,-0.158331,0,-43.5514,-0.00544475,59,14750000.0,10250000.0,0.151739,100.0,265.32099999999997,0.000122738,727.904,525.915,0.659812,0,0,0,0,0,-0.0706457,727.934,525.763,0,104.538,106.456,65.4891,60.1491,62.0943,59.1806,1.8198299999999998,1.83506,1.41676,1.4348,46.5495,126.035,0.000767502,0.00116152,1,0,0,6,6,250.26,6653.54,8.68465e-06,-7.81683e-05,0.000150646,9.140620000000001e-05,-3.22166e-05,-7.10935e-05,-9.80777e-05,5.42666e-05,281.0,52.6469,0.0,93100,18.564,100.0,0.004,
93200,-5.26816,0.8903540000000001,0,0.783979,4.63743,0.9891700000000001,218.66328000000001,0.196321,-0.161493,0,8.1835,-0.00142795,59,14750000.0,10250000.0,0.164435,100.0,249.082,0.000122788,730.939,525.9209999999999,0.649587,0,0,0,0,0,-0.080092,730.97,525.756,0,0.0,0.0,4.02341,22.8229,49.6538,29.3617,-0.262779,-0.254776,0.875763,0.863584,46.5995,129.071,-0.00499449,0.00731046,1,0,0,6,6,250.347,6650.65,-1.90154e-05,-5.097270000000001e-05,0.00014665200000000002,7.1889e-05,-4.04281e-05,-5.6823699999999996e-05,-9.72623e-05,7.86042e-05,281.0,578.969,0.0,93200,56.381,100.0,0.001,
93300,23.0296,-0.98644,0,0.09393889999999999,4.0587599999999995,-0.26274699999999995,218.60028,0.017552900000000003,-0.255513,0,59.0265,0.00624584,59,14750000.0,10250000.0,0.17403,100.0,194.954,0.00012270100000000002,733.9760000000001,525.928,0.643406,0,0,0,0,0,-0.08774860000000001,734.007,525.755,0,156.50799999999998,147.7,88.6007,89.1851,63.5532,55.0921,-3.15026,-3.10683,-1.3378700000000001,-1.31398,46.6495,132.108,0.00629295,-0.00361115,1,0,0,6,6,249.757,6670.95,-4.51378e-05,-1.59141e-05,0.000143372,4.8309799999999996e-05,-4.64811e-05,-5.63913e-05,-7.805770000000001e-05,9.9008e-05,281.0,414.746,0.0,93300,-14.245999999999999,100.0,0.002,
93400,10.5559,0.889933,0,0.812678,4.47534,-1.26525,218.75039999999998,0.111819,-0.120303,0,3.40256,0.00285892,59,14750000.0,10250000.0,0.152892,100.0,209.938,0.0001139,737.013,525.937,0.639926,0,0,0,0,0,-0.09230239999999999,737.044,525.784,0,0.0,0.0,12.0268,14.3857,47.83,68.0169,-0.07504739999999999,-0.0639893,-1.38953,-1.39557,46.6995,135.145,0.013997799999999998,-0.0109644,1,0,0,6,6,250.548,6643.76,-7.28975e-05,2.76854e-05,0.00013367200000000002,2.8049899999999997e-05,-5.3254700000000004e-05,-7.14816e-05,-4.9693999999999996e-05,0.000111435,281.0,-703.763,0.0,93400,-40.025999999999996,100.0,0.001,
93500,-13.2869,0.5112439999999999,0,0.315778,4.36192,-0.273577,218.82312,0.281607,-0.18781099999999998,0,-44.185,-0.00359619,59,14750000.0,10250000.0,0.12228699999999999,100.0,252.93599999999998,0.00010615,740.051,525.946,0.6388050000000001,0,0,0,0,0,-0.0922429,740.082,525.8240000000001,0,185.80200000000002,202.218,65.2229,55.0715,33.8956,30.857,1.71165,1.72385,0.535393,0.536121,46.7495,138.183,0.0102023,-0.00684105,1,0,0,6,6,249.923,6665.37,-9.98907e-05,7.43149e-05,0.000120315,1.20123e-05,-5.83429e-05,-9.01043e-05,-2.62594e-05,0.000114454,281.0,-467.293,0.0,93500,-15.017999999999999,100.0,0.001,
93600,-17.9212,0.49049499999999996,0,0.42766800000000005,4.33255,0.91145,218.96388000000002,0.0245873,-0.137575,0,-28.9173,-0.00484425,59,14750000.0,10250000.0,0.11486199999999999,100.0,263.181,9.70509e-05,743.092,525.957,0.6382140000000001,0,0,0,0,0,-0.0856929,743.122,525.842,0,78.601,77.2818,50.8326,42.1277,64.0978,56.1716,1.3094,1.3217,1.44808,1.45698,46.7995,141.22299999999998,-0.00016264100000000002,0.00382313,1,0,0,6,6,249.93,6665.22,-0.000113491,0.00011486200000000001,0.000108912,-5.62905e-07,-6.09449e-05,-9.26707e-05,-7.632970000000001e-06,0.000108127,281.0,186.115,0.0,93600,35.288000000000004,100.0,0.0,
93700,6.1203199999999995,0.49368500000000004,0,0.428778,4.61164,0.667724,219.04308,0.402409,-0.16367400000000001,0,30.7313,0.00165318,59,14750000.0,10250000.0,0.129169,100.0,227.855,7.62986e-05,746.133,525.9680000000001,0.6376149999999999,0,0,0,0,0,-0.07033500000000001,746.164,525.839,0,0.0,0.0,38.1657,53.826,30.1285,16.6069,-1.28635,-1.27478,0.158059,0.146642,46.8495,144.265,-0.000389601,0.004292,1,0,0,6,6,249.885,6666.82,-0.000110315,0.00014612299999999998,0.000102207,-1.24306e-05,-6.64426e-05,-8.04414e-05,1.40556e-05,9.68691e-05,281.0,665.941,0.0,93700,42.571000000000005,100.0,0.0,
93800,24.6864,-0.506548,0,0.152712,4.227069999999999,-0.779443,219.03876,-0.013060599999999999,-0.177348,0,53.0242,0.00666839,59,14750000.0,10250000.0,0.125137,100.0,185.928,4.70461e-05,749.176,525.98,0.636799,0,0,0,0,0,-0.0438838,749.207,525.856,0,117.07799999999999,114.706,82.9598,81.914,72.8491,69.2173,-2.7521299999999997,-2.71768,-1.78495,-1.75347,46.8995,147.30700000000002,0.0133804,-0.00932083,1,0,0,6,6,249.43900000000002,6682.19,-0.000100087,0.000159639,0.000101518,-2.21011e-05,-7.90682e-05,-8.05073e-05,3.26631e-05,8.17199e-05,281.0,112.59,0.0,93800,-39.138000000000005,100.0,0.001,
93900,-1.63477,0.306525,0,0.43976000000000004,4.82557,-1.15646,219.09744,0.18324100000000001,-0.14862,0,-25.4182,-0.000441355,59,14750000.0,10250000.0,0.09159529999999999,100.0,225.92,1.5871199999999998e-05,752.2180000000001,525.993,0.634416,0,0,0,0,0,-0.00379381,752.2489999999999,525.9019999999999,0,0.0,0.0,52.6498,36.9274,21.9208,50.1791,1.22824,1.24609,-0.750362,-0.7678020000000001,46.9495,150.35,0.015944399999999997,-0.0118199,1,0,0,6,6,250.101,6659.41,-8.34608e-05,0.000152471,9.45162e-05,-3.03755e-05,-7.50237e-05,-9.59928e-05,4.96394e-05,5.23537e-05,281.0,-960.6519999999999,0.0,93900,-37.748000000000005,100.0,0.0,
94000,-19.8568,0.34236,0,0.25352600000000003,4.52809,0.33613899999999997,219.18239999999997,0.013639799999999999,-0.183572,0,-49.2028,-0.00535678,59,14750000.0,10250000.0,0.0648263,100.0,262.51099999999997,-1.29399e-05,755.2610000000001,526.005,0.630275,0,0,0,0,0,0.05263240000000001,755.2919999999999,525.941,0,125.344,130.16299999999998,71.0841,65.8315,57.553999999999995,51.2293,2.01479,2.03218,1.25387,1.27173,46.9995,153.393,0.00724608,-0.0031469000000000002,1,0,0,6,6,249.72099999999998,6672.58,-5.7530699999999995e-05,0.000147447,7.683930000000001e-05,-3.86551e-05,-5.91615e-05,-9.87367e-05,7.32002e-05,1.4297899999999999e-05,281.0,-173.56799999999998,0.0,94000,0.295,100.0,0.001,
94100,-15.0328,0.633282,0,0.569411,4.52895,1.17185,219.30948,0.0464787,-0.126972,0,-13.5072,-0.00405071,59,14750000.0,10250000.0,0.0697321,100.0,261.01,-3.94271e-05,758.306,526.018,0.6243569999999999,0,0,0,0,0,0.128125,758.337,525.948,0,0.0,0.0,35.2649,19.3035,65.2682,53.9264,0.771126,0.780929,1.4353,1.43454,47.0495,156.438,-0.00329514,0.00728805,1,0,0,6,6,249.69,6673.7,-2.46962e-05,0.00014432100000000002,5.33959e-05,-4.4824200000000004e-05,-5.50666e-05,-8.38891e-05,9.4747e-05,-2.57731e-05,281.0,402.655,0.0,94100,61.105,100.0,0.0,
94200,19.117,-0.845851,0,0.10004600000000001,3.94268,0.257288,219.23316,0.12806099999999998,-0.263682,0,57.7828,0.0051548,59,14750000.0,10250000.0,0.0851771,100.0,203.226,-6.65588e-05,761.352,526.03,0.6163350000000001,0,0,0,0,0,0.22533000000000003,761.383,525.945,0,230.05200000000002,182.665,86.6514,88.9676,50.3627,36.2459,-3.02252,-2.9819400000000003,-0.747795,-0.739309,47.0995,159.484,0.00388449,-8.01891e-05,1,0,0,6,6,249.4,6683.68,1.79641e-05,0.000136728,3.17117e-05,-5.2025100000000004e-05,-6.74268e-05,-5.62162e-05,0.00010952,-5.32205e-05,281.0,753.179,0.0,94200,2.477,100.0,0.0,
94300,15.7915,0.839599,0,0.557261,4.19958,-1.11618,219.38076,0.0178804,-0.11262,0,20.8404,0.00425238,59,14750000.0,10250000.0,0.0736543,100.0,200.49400000000003,-9.48384e-05,764.398,526.0409999999999,0.606949,0,0,0,0,0,0.34679299999999996,764.428,525.9680000000001,0,0.0,0.0,19.177,36.1255,55.6269,70.7518,-0.787488,-0.775698,-1.56365,-1.5574700000000001,47.1495,162.529,0.0128545,-0.00932215,1,0,0,6,6,249.94099999999997,6665.09,6.44972e-05,0.000123098,1.51848e-05,-5.73546e-05,-8.68114e-05,-3.02673e-05,0.000114818,-5.6933e-05,281.0,-474.474,0.0,94300,-50.795,100.0,0.0,
94400,-14.5409,-0.07246469999999999,0,0.208907,3.8233699999999997,-0.471301,219.35808,0.481101,-0.20917,0,-48.4707,-0.0039164000000000004,59,14750000.0,10250000.0,0.0485277,100.0,253.046,-0.00011216399999999999,767.444,526.052,0.595441,0,0,0,0,0,0.494796,767.475,526.003,0,265.54400000000004,248.701,76.8759,72.0185,27.7944,34.3103,2.24078,2.2658,0.391824,0.390045,47.1995,165.576,0.00817531,-0.0049695,1,0,0,6,6,249.345,6685.65,0.00010693299999999999,0.000111059,1.8244799999999997e-06,-6.0874799999999995e-05,-9.390889999999999e-05,-1.19202e-05,0.00011036600000000001,-3.23948e-05,281.0,-741.439,0.0,94400,-35.673,100.0,0.001,
94500,-26.4035,-0.515476,0,0.170781,3.70626,1.17674,219.36168,-0.00419856,-0.10790899999999999,0,-51.4972,-0.00711122,59,14750000.0,10250000.0,0.0535668,100.0,270.0,-0.00011200000000000001,770.4910000000001,526.061,0.581314,0,0,0,0,0,0.67098,770.5219999999999,526.007,0,100.745,100.759,79.8142,81.0125,79.5211,79.3055,2.61472,2.64812,2.1263799999999997,2.16555,47.2495,168.623,-0.00768976,0.0105571,1,0,0,6,6,249.174,6691.56,0.000140391,0.000103196,-9.84304e-06,-6.44206e-05,-8.329540000000001e-05,9.20211e-06,9.94226e-05,7.92582e-06,281.0,23.3066,0.0,94500,46.43,100.0,0.0,
94600,2.94113,0.026804500000000002,0,0.375111,4.3939699999999995,1.2932700000000001,219.3606,0.186952,-0.15293299999999999,0,33.4676,0.00079214,59,14750000.0,10250000.0,0.0915043,100.0,236.125,-0.000102103,773.538,526.069,0.567371,0,0,0,0,0,0.876604,773.568,525.977,0,0.0,0.0,45.6684,60.1128,49.6385,21.2108,-1.48248,-1.46397,0.752919,0.7332380000000001,47.2995,171.67,-0.0104613,0.0130191,1,0,0,6,6,249.78,6670.63,0.00015882,0.000101166,-2.0551599999999998e-05,-7.660760000000001e-05,-7.82949e-05,2.9686900000000002e-05,8.614950000000001e-05,4.47684e-05,281.0,1052.76,0.0,94600,54.768,100.0,0.0,
94700,26.525,-1.66193,0,0.08356269999999999,3.9663699999999995,-0.640403,219.29976000000002,-0.0635659,-0.222257,0,66.3105,0.007148000000000001,59,14750000.0,10250000.0,0.115253,100.0,182.80700000000002,-8.78759e-05,776.584,526.077,0.556501,0,0,0,0,0,1.11235,776.615,525.962,0,123.397,118.26299999999999,89.6466,90.2689,77.355,71.6581,-3.23272,-3.19018,-1.89969,-1.85464,47.3495,174.71599999999998,0.00290426,-0.000609706,1,0,0,6,6,249.30599999999998,6686.95,0.000154683,9.73869e-05,-2.86383e-05,-7.79453e-05,-9.34441e-05,4.5706000000000006e-05,5.94197e-05,7.94896e-05,281.0,103.15899999999999,0.0,94700,-34.009,100.0,0.0,
94800,4.419,0.37149099999999996,0,0.5574279999999999,4.64861,-1.46633,219.34044,0.15908,-0.119604,0,-14.9382,0.0011904,59,14750000.0,10250000.0,0.105169,100.0,217.986,-6.335e-05,779.63,526.0840000000001,0.548227,0,0,0,0,0,1.37814,779.6610000000001,525.979,0,0.0,0.0,40.9466,18.7554,40.576,65.9453,0.808538,0.826507,-1.2463899999999999,-1.26316,47.3995,177.762,0.00803971,-0.00594931,1,0,0,6,6,249.99200000000002,6663.33,0.000148165,8.13058e-05,-3.69169e-05,-6.18462e-05,-9.955129999999999e-05,6.81311e-05,2.2313200000000002e-05,0.000113648,281.0,-1031.71,0.0,94800,-49.456,100.0,0.0,
94900,-20.9043,-0.186657,0,0.172965,4.252269999999999,0.100213,219.33504000000002,0.030844099999999996,-0.214754,0,-58.8767,-0.00563152,59,14750000.0,10250000.0,0.09528869999999999,100.0,265.041,-3.24057e-05,782.676,526.09,0.540511,0,0,0,0,0,1.6733900000000002,782.707,525.995,0,149.674,153.8,80.6223,76.7696,54.0807,50.9406,2.43668,2.4585,1.1751,1.1958799999999998,47.4495,180.808,-0.000384864,0.00237046,1,0,0,6,6,249.43599999999998,6682.48,0.00014509,5.8203999999999994e-05,-4.36628e-05,-5.45059e-05,-8.86517e-05,9.044229999999999e-05,-1.78632e-05,0.00014332,281.0,-365.07,0.0,94900,-16.480999999999998,100.0,0.0,
95000,-23.7516,-0.20752600000000002,0,0.319617,4.20987,1.50213,219.36888000000002,0.014882399999999999,-0.0438092,0,-35.7337,-0.00639656,59,14750000.0,10250000.0,0.12300499999999999,100.0,270.0,8.69784e-06,785.7230000000001,526.096,0.532303,0,0,0,0,0,1.9968,785.7539999999999,525.972,0,76.9673,77.691,62.0447,61.8479,81.6907,77.8638,1.8345,1.85645,2.16679,2.1918,47.4995,183.855,-0.015669100000000002,0.0176666,1,0,0,6,6,249.467,6681.44,0.000139333,3.55131e-05,-5.08213e-05,-6.36972e-05,-6.22722e-05,0.000107418,-4.94361e-05,0.000158233,281.0,264.546,0.0,95000,80.199,100.0,0.0,
95100,16.4081,-1.6658,0,0.0194433,4.05645,0.8979469999999999,219.14892,0.685987,-0.368233,0,60.9247,0.00442777,59,14750000.0,10250000.0,0.176034,100.0,229.18900000000002,5.45759e-05,788.768,526.102,0.523252,0,0,0,0,0,2.34612,788.799,525.9259999999999,0,0.0,0.0,95.7279,98.2653,39.9837,19.6432,-3.84093,-3.7638599999999998,-0.130891,-0.137204,47.5495,186.9,-0.0120201,0.014172399999999998,1,0,0,6,6,249.58,6677.39,0.000126025,1.84458e-05,-5.6342600000000005e-05,-8.285049999999999e-05,-3.46498e-05,0.00011464899999999999,-5.84324e-05,0.000153333,281.0,1184.02,0.0,95100,53.184,100.0,0.0,
95200,30.9878,-1.30335,0,0.046156,3.73894,-1.48339,219.00528,-0.113321,-0.12326500000000001,0,71.8661,0.00837312,59,14750000.0,10250000.0,0.19572699999999998,100.0,170.519,9.88525e-05,791.811,526.109,0.511101,0,0,0,0,0,2.71821,791.842,525.913,0,104.088,101.571,94.1908,94.6036,93.0672,90.1466,-3.84626,-3.7817199999999995,-2.9142,-2.8308299999999997,47.5995,189.942,0.00647706,-0.00404413,1,0,0,6,6,249.291,6687.27,0.00011331799999999999,4.28506e-06,-6.0546899999999995e-05,-9.41899e-05,-1.60604e-05,0.00011205899999999999,-3.94636e-05,0.000134365,281.0,-8.41837,0.0,95200,-70.807,100.0,0.0,
95300,-4.18309,-1.1540000000000001,0,0.15648900000000002,4.57132,-2.01535,218.80512000000002,0.16151300000000002,-0.154027,0,-41.8873,-0.00113237,59,14750000.0,10250000.0,0.178342,100.0,224.74599999999998,0.000134169,794.8510000000001,526.117,0.49184300000000003,0,0,0,0,0,3.10907,794.882,525.939,0,155.51,152.627,83.5376,77.5022,40.3423,72.6575,2.44795,2.50553,-1.31269,-1.34619,47.6495,192.983,0.00835747,-0.00552693,1,0,0,6,6,250.142,6657.8,0.000104311,-7.15076e-06,-6.28061e-05,-8.62149e-05,4.3104e-06,0.000101825,-5.87457e-07,0.000118704,281.0,-1641.98,0.0,95300,-47.183,100.0,0.0,
95400,-22.9716,-0.10234800000000001,0,0.18101099999999998,4.36672,0.313248,218.84436000000002,-0.0119147,-0.18196800000000002,0,-64.9483,-0.00621621,59,14750000.0,10250000.0,0.169189,100.0,269.691,0.000156942,797.89,526.126,0.462866,0,0,0,0,0,3.5142900000000004,797.921,525.957,0,120.508,125.59700000000001,80.2655,73.17399999999999,67.9188,58.9323,2.3266400000000003,2.33967,1.5279399999999999,1.5631700000000002,47.6995,196.02200000000002,8.99806e-06,0.003293,1,0,0,6,6,250.245,6654.27,0.00010099200000000001,-1.85511e-05,-7.3835e-05,-7.69151e-05,2.5745300000000002e-05,8.97611e-05,3.71389e-05,0.00010725100000000001,281.0,-139.525,0.0,95400,3.8369999999999997,100.0,0.0,
95500,-17.0817,0.21416100000000002,0,0.577259,4.45244,1.49356,218.88396,0.0350432,-0.08256260000000001,0,-15.3598,-0.0046207,59,14750000.0,10250000.0,0.194547,100.0,266.881,0.000156923,800.93,526.136,0.42921499999999996,0,0,0,0,0,3.9302099999999998,800.961,525.941,0,0.0,0.0,33.7508,19.2276,74.3107,65.7894,0.741639,0.75471,1.78125,1.7840099999999999,47.7495,199.06099999999998,-0.0111308,0.014908500000000002,1,0,0,6,6,250.044,6661.23,9.99034e-05,-2.6773699999999997e-05,-7.99649e-05,-9.02666e-05,4.17319e-05,6.63217e-05,7.2033e-05,9.77398e-05,281.0,560.192,0.0,95500,73.105,100.0,0.0,
95600,20.0396,-2.5433,0,0.036231900000000004,3.7269400000000004,0.398784,218.67731999999998,0.16353299999999998,-0.33939899999999995,0,64.9559,0.00543109,59,14750000.0,10250000.0,0.235071,100.0,215.61,0.000148912,803.9680000000001,526.148,0.400562,0,0,0,0,0,4.35161,803.9989999999999,525.913,0,250.362,200.72400000000002,93.3637,96.3929,52.4096,35.8632,-3.6404900000000002,-3.58141,-0.727695,-0.717233,47.7995,202.1,-0.00441412,0.00864532,1,0,0,6,6,249.86700000000002,6667.23,8.56135e-05,-3.51071e-05,-6.50912e-05,-9.972770000000001e-05,6.2834e-05,3.0667800000000005e-05,0.00010635299999999999,9.035540000000001e-05,281.0,766.311,0.0,95600,11.702,100.0,0.0,
95700,21.3084,0.199561,0,0.403777,3.93934,-1.33792,218.73384000000001,-0.00946022,-0.0535847,0,33.7792,0.00577197,59,14750000.0,10250000.0,0.247482,100.0,197.72400000000002,0.000145641,807.005,526.161,0.381805,0,0,0,0,0,4.77315,807.0369999999999,525.914,0,64.9776,62.781000000000006,45.7213,52.0812,71.2639,81.0087,-1.3948,-1.37727,-2.03588,-2.01337,47.8495,205.137,0.00735479,-0.00267659,1,0,0,6,6,250.364,6650.11,6.35206e-05,-4.25346e-05,-5.47097e-05,-9.281030000000001e-05,8.59323e-05,-8.988760000000002e-06,0.000137663,7.65883e-05,281.0,-416.12,0.0,95700,-50.089,100.0,0.0,
95800,-9.30253,-0.302168,0,0.275096,4.24268,-0.8964059999999999,218.64780000000002,0.377601,-0.18221400000000001,0,-44.2102,-0.00252183,59,14750000.0,10250000.0,0.23773699999999998,100.0,250.59599999999998,0.000141388,810.043,526.1759999999999,0.373274,0,0,0,0,0,5.190119999999999,810.074,525.939,0,0.0,0.0,70.2744,60.4891,15.9073,33.3903,1.87346,1.89241,-0.112134,-0.123957,47.8995,208.175,0.00670345,-0.00159341,1,0,0,6,6,250.023,6661.82,4.02572e-05,-4.9255900000000004e-05,-6.0202e-05,-6.85192e-05,0.000104605,-4.4211999999999996e-05,0.00015644299999999998,5.70827e-05,281.0,-887.846,0.0,95800,-33.791,100.0,0.0,
95900,-23.2552,-0.490651,0,0.23645500000000003,4.10588,0.825873,218.64239999999998,-0.0107631,-0.13853900000000002,0,-49.2621,-0.00630459,59,14750000.0,10250000.0,0.247348,100.0,270.0,0.000129221,813.079,526.192,0.376785,0,0,0,0,0,5.597659999999999,813.1110000000001,525.945,0,102.486,103.461,72.4492,70.6956,70.8911,68.8162,2.1659,2.18779,1.73278,1.7611900000000003,47.9495,211.21099999999998,-0.00527746,0.0107804,1,0,0,6,6,249.983,6663.19,2.2274e-05,-5.5185799999999996e-05,-7.83111e-05,-3.99477e-05,0.00011382,-5.87522e-05,0.000155965,3.08461e-05,281.0,27.7205,0.0,95900,34.696,100.0,0.0,
96000,0.136967,-0.020548900000000002,0,0.497993,4.69126,1.1087799999999999,218.62404,0.154148,-0.156744,0,22.7909,3.7138600000000004e-05,59,14750000.0,10250000.0,0.28663299999999997,100.0,246.267,0.000115974,816.115,526.2090000000001,0.394332,0,0,0,0,0,5.99143,816.148,525.922,0,0.0,0.0,26.4867,46.9163,47.7835,22.295,-1.02075,-1.00737,0.750649,0.734284,47.9995,214.248,-0.00866113,0.014527000000000002,1,0,0,6,6,250.41,6648.45,7.1730600000000006e-06,-5.97837e-05,-9.329979999999999e-05,-2.02579e-05,0.000113226,-4.63353e-05,0.00013914100000000002,-6.75326e-06,281.0,853.8380000000001,0.0,96000,81.15,100.0,0.0,
96100,28.0505,-2.4967099999999998,0,-3.7084000000000003e-16,3.6545699999999997,-0.604424,218.28996,0.00441991,-0.44493900000000003,0,71.2698,0.00762918,59,14750000.0,10250000.0,0.312339,100.0,186.636,0.000105865,819.15,526.227,0.42474700000000004,0,0,0,0,0,6.367000000000001,819.182,525.915,0,137.578,130.941,100.0,100.0,80.5566,70.7802,-5.1973199999999995,-5.08027,-1.9437400000000002,-1.8939599999999999,48.0495,217.282,0.00671908,-0.000526522,1,0,0,6,6,249.606,6675.96,-4.35629e-06,-6.15795e-05,-8.92191e-05,-7.177679999999999e-07,0.000104326,-1.02793e-05,0.000121419,-5.19799e-05,281.0,368.195,0.0,96100,-40.048,100.0,0.0,
96200,2.8961799999999998,-0.318289,0,0.475049,4.52442,-1.57922,218.22516,0.20750500000000002,-0.09840410000000001,0,-17.5119,0.000788172,59,14750000.0,10250000.0,0.304128,100.0,223.382,0.000101146,822.181,526.246,0.46396800000000005,0,0,0,0,0,6.71957,822.2130000000001,525.943,0,75.7462,104.462,48.6349,31.7731,43.3269,70.5464,1.0808200000000001,1.10546,-1.3371,-1.35556,48.0995,220.313,0.0110137,-0.00451814,1,0,0,6,6,251.067,6625.52,-1.6201e-05,-7.0699e-05,-7.707140000000001e-05,2.1147199999999996e-05,9.28632e-05,2.8512600000000002e-05,0.00010965700000000001,-9.3769e-05,281.0,-1183.74,0.0,96200,-37.889,100.0,0.0,
