SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
101400,1.52594,0.634757,0,0.8455540000000001,4.44404,-0.00662819,224.09604,0.463909,-0.164883,0,4.339090000000001,0.00039380000000000003,59,14750000.0,10250000.0,0.06648330000000001,100.0,179.361,-3.19884e-05,1017.77,527.439,0.604391,0,0,0,0,0,2.46368,1017.8,527.373,0,0.0,0.0,8.3047,18.3348,21.910999999999998,21.8689,-0.150447,-0.144799,-0.0783425,-0.0880636,50.6995,415.909,0.00626771,0.00331151,1,0,0,6,6,244.6,6814.77,-0.00022795900000000002,2.6307199999999998e-05,0.000262697,4.4886000000000004e-05,-0.000175352,-0.000289483,-0.00213031,-0.0055542000000000005,281.0,19.5589,0.0,101400,2.343,99.99600000000001,0.006999999999999999,
101500,2.70171,0.615582,0,0.823362,4.46243,-0.11999000000000001,224.20980000000003,0.6359739999999999,-0.165771,0,3.77489,0.000696522,59,14750000.0,10250000.0,0.0745323,100.0,177.03099999999998,-7.66027e-05,1020.89,527.469,0.585296,0,0,0,0,0,2.40048,1020.92,527.394,0,0.0,0.0,6.342280000000001,20.0511,21.8104,24.4833,-0.208623,-0.202987,-0.18396099999999999,-0.193545,50.7495,419.022,0.00780784,0.00156039,1,0,0,6,6,244.465,6818.02,-0.000211216,7.6404e-05,0.00025256599999999997,-5.47577e-07,-0.00019170599999999998,-0.000384291,-0.00244045,-0.0058687,281.0,-8.496,0.0,101500,0.201,100.0,0.001,
101600,2.05152,0.6347470000000001,0,0.851757,4.49043,-0.140713,224.32392,0.584905,-0.165525,0,1.18903,0.000528358,59,14750000.0,10250000.0,0.0765444,100.0,176.892,-0.000117105,1024.0,527.498,0.557573,0,0,0,0,0,2.3441,1024.03,527.4209999999999,0,0.0,0.0,9.09497,17.516,20.9204,24.2937,-0.129804,-0.12485299999999999,-0.160997,-0.170798,50.7995,422.13699999999994,0.0094316,-0.00041446,1,0,0,6,6,244.325,6821.2,-0.000187464,0.00012117299999999999,0.000244302,-3.11256e-05,-0.000211167,-0.000523874,-0.00274469,-0.00610393,281.0,-26.7064,0.0,101600,-3.014,100.0,0.001,
101700,-0.407928,0.6529739999999999,0,0.8696889999999999,4.543740000000001,-0.0655533,224.44056,0.394698,-0.164183,0,-2.95265,-0.000104951,59,14750000.0,10250000.0,0.074111,100.0,179.85,-0.000153273,1027.12,527.525,0.520203,0,0,0,0,0,2.29213,1027.15,527.451,0,0.0,0.0,16.491,10.343,20.1645,22.593000000000004,0.090826,0.09640889999999999,-0.011299,-0.021218400000000002,50.8495,425.25300000000004,0.00967718,-0.00111839,1,0,0,6,6,244.162,6824.82,-0.000156667,0.000154753,0.00023804400000000003,-6.03046e-05,-0.00023130200000000002,-0.000698237,-0.0030954999999999997,-0.00635189,281.0,-41.1843,0.0,101700,-4.07,100.0,0.001,
101800,-2.66013,0.610714,0,0.8146,4.526680000000001,0.0649471,224.55396000000002,0.587458,-0.164547,0,-5.14412,-0.0006837010000000001,59,14750000.0,10250000.0,0.0718692,100.0,183.60299999999998,-0.00018260900000000003,1030.23,527.5509999999999,0.472837,0,0,0,0,0,2.24275,1030.27,527.48,0,0.0,0.0,21.4529,5.09158,23.3006,22.3196,0.24899899999999997,0.254997,0.16172999999999998,0.15215599999999999,50.8995,428.371,0.00825752,-0.00025452200000000003,1,0,0,6,6,244.007,6828.26,-0.000122183,0.000188152,0.000225043,-9.47679e-05,-0.000247032,-0.0008894819999999999,-0.00361767,-0.00678205,281.0,-20.212,0.0,101800,-0.845,100.0,0.001,
101900,-2.22336,0.626811,0,0.851561,4.53909,0.13692000000000001,224.66808,0.617058,-0.165052,0,-2.05916,-0.000570865,59,14750000.0,10250000.0,0.0728995,100.0,183.732,-0.000211593,1033.35,527.576,0.41996000000000006,0,0,0,0,0,2.19423,1033.39,527.503,0,0.0,0.0,18.1275,8.62222,24.3677,21.1921,0.148917,0.154107,0.182607,0.172861,50.9495,431.491,0.00656528,0.000799206,1,0,0,6,6,243.87,6831.3,-8.188439999999999e-05,0.00021627700000000002,0.000203366,-0.000129707,-0.000248971,-0.00108752,-0.00409996,-0.00725973,281.0,33.5203,0.0,101900,1.535,100.0,0.003,
102000,-0.515694,0.658211,0,0.8979219999999999,4.57105,0.0881854,224.78472,0.434266,-0.164212,0,1.34859,-0.00013227,59,14750000.0,10250000.0,0.07625989999999999,100.0,181.66299999999998,-0.000232792,1036.48,527.5980000000001,0.368852,0,0,0,0,0,2.14491,1036.51,527.5219999999999,0,0.0,0.0,13.3149,13.5482,22.5542,20.3398,0.0009168710000000001,0.00616269,0.0720512,0.062106600000000005,50.9995,434.61199999999997,0.00565901,0.000992883,1,0,0,6,6,243.717,6834.71,-4.49053e-05,0.000243205,0.00016470299999999998,-0.000153726,-0.00024364,-0.00136914,-0.00460058,-0.00768142,281.0,33.7554,0.0,102000,1.6119999999999999,100.0,0.005,
102100,0.7764409999999999,0.653249,0,0.8742059999999999,4.5911800000000005,-0.00369507,224.90352,0.41650299999999996,-0.164037,0,2.29389,0.00019893900000000003,59,14750000.0,10250000.0,0.078737,100.0,179.875,-0.000237055,1039.6,527.618,0.323415,0,0,0,0,0,2.09389,1039.63,527.539,0,0.0,0.0,10.9461,15.8735,21.601,21.281,-0.07246,-0.06716289999999998,-0.0384881,-0.048362300000000004,51.0495,437.735,0.00572383,0.00019271799999999998,1,0,0,6,6,243.554,6838.34,-1.3608599999999999e-05,0.000262088,0.000105931,-0.00016457400000000001,-0.000248873,-0.00176699,-0.00517048,-0.00804128,281.0,7.616460000000001,0.0,102100,-0.042,100.0,0.006999999999999999,
102200,0.666367,0.653622,0,0.8889739999999999,4.61294,-0.04893309999999999,225.0216,0.42982200000000004,-0.163996,0,0.614912,0.000170557,59,14750000.0,10250000.0,0.0780875,100.0,180.037,-0.000228178,1042.72,527.636,0.28731100000000004,0,0,0,0,0,2.04015,1042.75,527.558,0,0.0,0.0,12.4186,14.4702,20.9863,21.9335,-0.0319112,-0.0270483,-0.056040599999999996,-0.06595060000000001,51.0995,440.85900000000004,0.00609764,-0.000884245,1,0,0,6,6,243.405,6841.64,2.55637e-05,0.000262797,4.57791e-05,-0.00017512700000000002,-0.000288506,-0.00212515,-0.00554926,-0.00840805,281.0,-18.5357,0.0,102200,-3.053,100.0,0.013000000000000001,
102300,-1.28849,0.627182,0,0.8509479999999999,4.59475,-0.00486034,225.13500000000002,0.426733,-0.16347899999999999,0,-3.15523,-0.00032945699999999996,59,14750000.0,10250000.0,0.07532660000000001,100.0,183.343,-0.000211447,1045.85,527.651,0.26474899999999996,0,0,0,0,0,1.9832900000000002,1045.88,527.576,0,0.0,0.0,18.4689,8.28072,20.9923,22.045,0.15078,0.156497,0.0545802,0.0447084,51.1495,443.986,0.00549864,-0.000965866,1,0,0,6,6,243.24599999999998,6845.19,7.57993e-05,0.000252702,-1.46623e-07,-0.000191486,-0.00038290300000000003,-0.00243684,-0.00586516,-0.008496700000000001,281.0,-38.8503,0.0,102300,-3.2880000000000003,100.0,0.038,
102400,-2.75845,0.585737,0,0.817533,4.566,0.09413389999999999,225.24372000000002,0.611197,-0.164353,0,-4.4406300000000005,-0.0007046369999999999,59,14750000.0,10250000.0,0.07398930000000001,100.0,186.732,-0.000187675,1048.98,527.665,0.25912399999999997,0,0,0,0,0,1.92318,1049.01,527.591,0,0.0,0.0,21.1159,5.3609800000000005,23.9271,21.7463,0.23625900000000002,0.242171,0.179794,0.17018699999999998,51.1995,447.11300000000006,0.00381743,0.000135577,1,0,0,6,6,243.112,6848.17,0.00012089,0.000244334,-3.09088e-05,-0.000211019,-0.000522672,-0.00274237,-0.00610196,-0.00897797,281.0,-12.1873,0.0,102400,0.161,100.0,0.122,
102500,-1.7452900000000002,0.5760890000000001,0,0.868042,4.57964,0.130824,225.34884,0.557561,-0.16420099999999999,0,-0.949578,-0.000445411,59,14750000.0,10250000.0,0.0761413,100.0,186.43200000000002,-0.000156777,1052.11,527.677,0.273061,0,0,0,0,0,1.8601599999999998,1052.14,527.6,0,0.0,0.0,16.5265,10.3156,23.8423,20.5813,0.09250660000000001,0.09746389999999999,0.15681900000000001,0.14695,51.2495,450.24199999999996,0.00233864,0.00112681,1,0,0,6,6,242.99599999999998,6850.76,0.000154639,0.000238079,-6.01941e-05,-0.000231232,-0.00069759,-0.00309405,-0.00635097,-0.010208799999999999,281.0,36.3441,0.0,102500,2.46,100.0,0.281,
102600,0.26503499999999997,0.52128,0,0.882127,4.60979,0.057192200000000006,225.44388,0.39074699999999996,-0.163048,0,2.4087,6.7582e-05,59,14750000.0,10250000.0,0.0800509,100.0,184.11900000000003,-0.000122163,1055.24,527.687,0.306171,0,0,0,0,0,1.7946799999999998,1055.27,527.607,0,0.0,0.0,11.1597,15.8712,22.0511,19.9998,-0.0759498,-0.07044260000000001,0.021993400000000003,0.012036,51.2995,453.37300000000005,0.00194852,0.00111147,1,0,0,6,6,242.88099999999997,6853.32,0.00018816900000000002,0.000225035,-9.478709999999999e-05,-0.000247036,-0.000889583,-0.00361796,-0.00678233,-0.0116271,281.0,31.9384,0.0,102600,0.961,100.0,0.382,
102700,0.758587,0.48191300000000004,0,0.885124,4.61709,-0.027505900000000003,225.5328,0.4242,-0.16309300000000002,0,1.55013,0.000193282,59,14750000.0,10250000.0,0.08309420000000001,100.0,183.82299999999998,-8.16991e-05,1058.37,527.696,0.354852,0,0,0,0,0,1.7272299999999998,1058.4,527.613,0,0.0,0.0,11.6711,15.4333,21.0486,21.3231,-0.0654157,-0.0602531,-0.0507271,-0.06063430000000001,51.3495,456.505,0.00215834,0.000633536,1,0,0,6,6,242.77700000000002,6855.63,0.000216404,0.000203243,-0.000129837,-0.000248956,-0.00108851,-0.00410199,-0.00726184,-0.013150299999999998,281.0,-11.1534,0.0,102700,-1.051,100.0,0.42700000000000005,
102800,-0.0620321,0.46992399999999995,0,0.8897229999999999,4.636909999999999,-0.0318547,225.61668,0.389623,-0.16292,0,-0.919027,-1.57935e-05,59,14750000.0,10250000.0,0.0848201,100.0,185.678,-4.46266e-05,1061.5,527.705,0.41408900000000004,0,0,0,0,0,1.6588,1061.53,527.62,0,0.0,0.0,14.6361,12.4369,20.3967,21.413,0.024521900000000003,0.029710900000000005,-0.0117814,-0.0217276,51.3995,459.63800000000003,0.00217887,0.00045967699999999997,1,0,0,6,6,242.67,6858.01,0.000243412,0.000164274,-0.000153865,-0.00024361400000000002,-0.00137205,-0.004605399999999999,-0.00768434,-0.0147115,281.0,-24.8664,0.0,102800,-0.473,100.0,0.415,
102900,-0.315894,0.481337,0,0.892864,4.64306,0.00625584,225.70308000000003,0.39422399999999996,-0.162883,0,-0.903358,-8.03657e-05,59,14750000.0,10250000.0,0.0863162,100.0,186.708,-1.31976e-05,1064.63,527.7130000000001,0.47474399999999994,0,0,0,0,0,1.59036,1064.67,527.627,0,0.0,0.0,14.3462,12.7355,20.8377,20.9874,0.017398,0.0224155,0.027349900000000003,0.017418,51.4495,462.772,0.00203302,0.000554218,1,0,0,6,6,242.55200000000002,6860.63,0.000262213,0.00010520299999999999,-0.00016469099999999999,-0.000249128,-0.0017717,-0.00517644,-0.00804561,-0.015433500000000001,281.0,1.8191400000000002,0.0,102900,1.778,100.0,0.302,
103000,0.786881,0.518606,0,0.8722989999999999,4.62435,-0.000685176,225.79452,0.402395,-0.162698,0,1.61071,0.00020002599999999999,59,14750000.0,10250000.0,0.0876154,100.0,185.304,2.62835e-05,1067.77,527.721,0.524147,0,0,0,0,0,1.52312,1067.8,527.634,0,0.0,0.0,10.3344,16.6976,21.2499,20.8077,-0.10216599999999999,-0.0967502,-0.023559200000000002,-0.033491900000000005,51.4995,465.907,0.00238932,0.000266681,1,0,0,6,6,242.41299999999998,6863.72,0.000262701,4.49144e-05,-0.000175345,-0.000289452,-0.00213015,-0.00555404,-0.00841206,-0.0155255,281.0,26.5095,0.0,103000,3.411,100.0,0.16,
103100,2.50559,0.543297,0,0.820868,4.57967,-0.0721481,225.89280000000002,0.556888,-0.163178,0,4.08284,0.0006363709999999999,59,14750000.0,10250000.0,0.0867059,100.0,182.287,7.67678e-05,1070.91,527.73,0.5522090000000001,0,0,0,0,0,1.4582700000000002,1070.94,527.643,0,0.0,0.0,5.61674,21.0291,21.7438,22.8986,-0.239015,-0.23306500000000002,-0.14013399999999998,-0.149848,51.5495,469.04400000000004,0.0038009999999999997,-0.0009292860000000001,1,0,0,6,6,242.266,6866.99,0.00025248400000000003,-7.888120000000001e-07,-0.000191838,-0.000385126,-0.00244263,-0.00587082,-0.00849748,-0.015622200000000001,281.0,25.1594,0.0,103100,2.886,100.0,0.155,
103200,3.38,0.524412,0,0.797592,4.53389,-0.15177100000000002,225.98928,0.699174,-0.164168,0,4.1616800000000005,0.00085772,59,14750000.0,10250000.0,0.08091489999999998,100.0,179.908,0.000121714,1074.04,527.739,0.556524,0,0,0,0,0,1.39685,1074.08,527.658,0,0.0,0.0,4.34168,22.1088,21.5662,25.3182,-0.27607,-0.27011999999999997,-0.22359600000000002,-0.23315500000000003,51.5995,472.18199999999996,0.006021100000000001,-0.0027893,1,0,0,6,6,242.144,6869.69,0.000244242,-3.15366e-05,-0.000211452,-0.000526178,-0.00274912,-0.0061077,-0.00899892,-0.0162968,281.0,-0.36459,0.0,103200,0.363,100.0,1.29,
103300,2.46345,0.0232138,0,0.818091,4.49008,-0.16556300000000002,226.01088000000001,0.601291,-0.16291,0,1.41183,0.000625014,59,14750000.0,10250000.0,0.0695407,100.0,180.115,0.000155468,1077.18,527.75,0.541601,0,0,0,0,0,1.33946,1077.22,527.68,0,0.0,0.0,8.91902,18.8264,19.6741,24.4552,-0.162366,-0.157248,-0.190089,-0.199909,51.6495,475.32099999999997,0.00801468,-0.00429781,1,0,0,6,6,242.274,6866.85,0.000237798,-6.0993900000000006e-05,-0.00023174,-0.0007023169999999999,-0.00310451,-0.00635763,-0.0102443,-0.0181669,281.0,-27.7311,0.0,103300,-5.0969999999999995,100.0,47.341,
103400,-1.1391799999999999,-21.3441,0,0.14205299999999998,3.63604,-0.0650412,222.8832,-0.129496,-0.139399,0,-4.41368,-0.000297195,59,14750000.0,10250000.0,0.0564596,100.0,185.263,0.000188815,1080.3,527.762,0.512712,0,0,0,0,0,1.28716,1080.34,527.706,0,0.0,0.0,70.3962,69.3504,25.6615,24.5807,0.21522199999999997,0.222367,0.0134393,0.00427328,51.6995,478.44199999999995,0.00789951,-0.00362208,1,0,0,6,6,251.233,6622.8,0.000224685,-9.5588e-05,-0.000247194,-0.0008937989999999999,-0.00362988,-0.00679396,-0.0116582,-0.0193731,281.0,-58.3575,0.0,103400,-30.919,99.96600000000001,97.43,
103500,-5.62531,-34.8034,0,0.0,2.7638,0.23540999999999998,216.91008,-0.0799311,-0.26368800000000003,0,-11.9553,-0.0015494999999999999,59,14750000.0,10250000.0,0.054125900000000005,100.0,198.025,0.000216348,1083.36,527.776,0.47596499999999997,0,0,0,0,0,1.24108,1083.39,527.721,0,110.669,104.066,108.005,116.605,78.8157,93.9621,2.36199,2.39108,0.475821,0.47143599999999997,51.7495,481.499,0.00279014,0.00214011,1,0,0,6,6,262.733,6133.42,0.00020329700000000002,-0.00012978,-0.00024896200000000003,-0.00108808,-0.0041011,-0.00726091,-0.013147299999999999,-0.0197446,281.0,153.477,0.0,103500,-5.979,3.1630000000000003,85.20100000000001,
103600,-2.57572,-29.1819,0,0.0,2.13701,0.346161,211.11372,-0.0697492,-0.329054,0,-0.9202549999999999,-0.0007489819999999999,59,14750000.0,10250000.0,0.0653927,100.0,195.21,0.00024206099999999999,1086.33,527.7909999999999,0.43835799999999997,0,0,0,0,0,1.2016200000000001,1086.36,527.725,0,95.2632,86.4059,116.27,129.365,85.2428,93.4355,0.8075289999999999,0.815606,0.384187,0.378887,51.7995,484.471,7.795899999999999e-05,0.00556638,1,0,0,5,5,102.068,5899.5,0.00016698,-0.000152956,-0.00024378599999999999,-0.00135307,-0.00457398,-0.007665300000000001,-0.0146455,-0.019208700000000002,281.0,104.56299999999999,0.0,103600,-8.295,97.31700000000001,23.031999999999996,
103700,-4.18176,-18.9072,0,0.017502599999999997,1.62551,0.153557,206.83656,0.09880739999999999,-0.21555700000000003,0,0.317368,-0.0012668,59,14750000.0,10250000.0,0.0856171,100.0,194.639,0.00026061599999999997,1089.24,527.808,0.406715,0,0,0,0,0,1.16821,1089.26,527.722,0,216.62400000000002,225.238,63.3791,123.823,30.0553,31.9777,0.817675,0.8254729999999999,0.127356,0.12236099999999998,51.8495,487.37199999999996,-0.00250724,0.00889867,1,0,0,5,5,240.612,6852.5,0.000113098,-0.000163425,-0.000247161,-0.00171912,-0.00511057,-0.00799879,-0.0153892,-0.017683599999999997,281.0,-268.144,0.0,103700,-4.417,99.88799999999999,5.523,
103800,-5.731669999999999,-4.90285,0,0.014508199999999999,1.28437,0.277552,205.32096,-0.153521,-0.220056,0,-12.5826,-0.00176205,59,14750000.0,10250000.0,0.116779,100.0,208.083,0.000264012,1092.09,527.827,0.387496,0,0,0,0,0,1.1402299999999999,1092.12,527.71,0,0.0,0.0,24.11,99.9476,37.0775,32.4248,0.266898,0.272725,0.533431,0.53095,51.8995,490.23199999999997,-0.0063613,0.0134974,1,0,0,5,5,237.71,6957.19,5.7346099999999996e-05,-0.00017260099999999998,-0.00027639099999999996,-0.00205759,-0.00548526,-0.0083464,-0.0155276,-0.0167144,281.0,-120.584,0.0,103800,13.630999999999998,99.353,7.9639999999999995,
103900,0.9876290000000001,-1.88315,0,0.262459,1.7728099999999998,0.34533,204.65099999999998,0.140487,-0.186445,0,8.588410000000001,0.000305613,59,14750000.0,10250000.0,0.15718,100.0,197.87,0.000256164,1094.94,527.8480000000001,0.383725,0,0,0,0,0,1.11719,1094.97,527.691,0,0.0,0.0,18.043,34.5116,25.5818,16.0374,-0.485642,-0.47980200000000006,0.200801,0.192477,51.9495,493.07800000000003,-0.00692072,0.014773900000000001,1,0,0,5,5,236.919,6965.65,1.0945599999999999e-05,-0.000186088,-0.00034997699999999996,-0.00234733,-0.00577427,-0.00849828,-0.0155649,-0.0166095,281.0,299.91,0.0,103900,18.405,99.98299999999999,6.652,
104000,9.90977,-1.6804599999999998,0,0.430858,2.1532,-0.169519,204.36372,0.11288,-0.185264,0,21.7296,0.00307512,59,14750000.0,10250000.0,0.194063,100.0,180.68400000000003,0.000246605,1097.78,527.871,0.392438,0,0,0,0,0,1.09856,1097.81,527.677,0,126.65100000000001,132.026,33.6774,45.6108,25.6854,35.9808,-1.00285,-0.994654,-0.592853,-0.595359,51.9995,495.918,-0.00171837,0.010271899999999999,1,0,0,5,5,237.73,6957.93,-1.97419e-05,-0.000203415,-0.000464958,-0.00262647,-0.00602024,-0.00869309,-0.0158788,-0.016634299999999998,281.0,126.31,0.0,104000,14.987,99.986,3.694,
104100,14.4395,-0.49505600000000005,0,0.40972299999999995,2.51213,-0.650148,204.25932,0.039843300000000005,-0.175728,0,21.0292,0.00448533,59,14750000.0,10250000.0,0.210414,100.0,167.813,0.000242135,1100.62,527.896,0.410163,0,0,0,0,0,1.08433,1100.65,527.686,0,95.1236,95.2885,41.9418,49.618,44.4603,52.4882,-1.24027,-1.22933,-1.07722,-1.07513,52.0495,498.755,0.00868869,0.000556403,1,0,0,5,5,237.52599999999998,6962.41,-4.5788199999999996e-05,-0.000221439,-0.000610669,-0.00291177,-0.00623671,-0.00955481,-0.017197999999999998,-0.0163079,281.0,-30.2595,0.0,104100,0.956,99.988,6.1739999999999995,
104200,9.88536,-1.39211,0,0.41721800000000003,2.55795,-0.736521,204.05016,-0.0511202,-0.174229,0,5.83214,0.00307698,59,14750000.0,10250000.0,0.199567,100.0,168.859,0.00023290000000000002,1103.45,527.923,0.434016,0,0,0,0,0,1.0741,1103.48,527.724,0,0.0,0.0,24.02,34.4926,33.5578,47.5844,-0.658104,-0.651838,-0.8705209999999999,-0.8761950000000001,52.0995,501.591,0.0179057,-0.00797652,1,0,0,5,5,238.4,6943.16,-7.45495e-05,-0.00023957200000000002,-0.0007797860000000001,-0.00329909,-0.00650095,-0.010813,-0.0187669,-0.0158604,281.0,-158.156,0.0,104200,-13.682,99.98,14.227,
104300,-1.00319,-4.82511,0,0.0,2.30182,-0.355487,203.2866,-0.409847,-0.173173,0,-12.8642,-0.00031460900000000004,59,14750000.0,10250000.0,0.173014,100.0,182.75400000000002,0.00021911900000000001,1106.28,527.951,0.45830600000000005,0,0,0,0,0,1.06751,1106.31,527.779,0,0.0,0.0,37.9249,28.4606,11.6435,20.5708,0.341615,0.34538,-0.1164,-0.124965,52.1495,504.42,0.0201449,-0.00960525,1,0,0,5,5,240.803,6889.93,-0.00010698700000000001,-0.000249092,-0.0009533110000000001,-0.00379076,-0.00695259,-0.0121142,-0.0195913,-0.0153136,281.0,-191.16299999999998,0.0,104300,-12.663,99.929,16.592,
104400,-7.673489999999999,-5.795730000000001,0,0.252981,2.02647,0.187552,202.26708,-0.16681700000000002,-0.176035,0,-16.9634,-0.00243079,59,14750000.0,10250000.0,0.150359,100.0,194.393,0.000196325,1109.1,527.981,0.477504,0,0,0,0,0,1.06418,1109.13,527.832,0,0.0,0.0,44.0793,40.402,33.2201,17.6595,0.689118,0.6955180000000001,0.526229,0.522672,52.1995,507.236,0.0163031,-0.00521539,1,0,0,5,5,242.387,6853.91,-0.000136641,-0.000247797,-0.0011435,-0.0042089,-0.00737274,-0.0135298,-0.0197125,-0.014291499999999999,281.0,-33.3416,0.0,104400,-6.098,99.87799999999999,0.431,
104500,-8.80865,1.59794,0,0.527057,2.28476,0.48293100000000005,202.31028,0.11853399999999999,-0.19533599999999998,0,-10.8069,-0.0027892,59,14750000.0,10250000.0,0.14492,100.0,199.206,0.00015745,1111.91,528.013,0.49104799999999993,0,0,0,0,0,1.06342,1111.94,527.868,0,0.0,0.0,33.192,15.4911,41.9036,31.8253,0.647333,0.654699,0.7082649999999999,0.7038939999999999,52.2495,510.045,0.00951509,0.00201947,1,0,0,5,5,239.447,6917.69,-0.000155741,-0.00024324,-0.00141846,-0.00468214,-0.00773062,-0.0148607,-0.0189521,-0.013198,281.0,89.6341,0.0,104500,-3.7089999999999996,99.95299999999999,0.01,
104600,-7.587560000000001,1.48551,0,0.534185,2.7593400000000003,0.463887,202.60836,0.187122,-0.19594,0,-5.7848,-0.00239548,59,14750000.0,10250000.0,0.16103199999999998,100.0,201.56799999999998,0.000103525,1114.72,528.0459999999999,0.5022449999999999,0,0,0,0,0,1.0647799999999998,1114.75,527.885,0,0.0,0.0,31.5084,12.7758,38.236999999999995,27.9346,0.5958180000000001,0.601715,0.595438,0.588683,52.2995,512.857,0.00231973,0.00951786,1,0,0,5,5,239.53900000000002,6917.0,-0.00016496099999999998,-0.000249717,-0.00178255,-0.00519017,-0.00805602,-0.0154416,-0.0174385,-0.0126157,281.0,45.3582,0.0,104600,0.523,99.88,0.0,
104700,-4.08689,1.6832900000000002,0,0.6642710000000001,2.7768,0.327638,202.90968,0.5604140000000001,-0.188917,0,-0.655115,-0.00128645,59,14750000.0,10250000.0,0.195189,100.0,201.207,4.91681e-05,1117.53,528.0790000000001,0.515672,0,0,0,0,0,1.06777,1117.56,527.884,0,0.0,0.0,21.5759,3.08256,31.8456,24.6266,0.27415300000000004,0.278281,0.356769,0.348467,52.3495,515.672,-0.0024871,0.014477700000000001,1,0,0,5,5,239.213,6923.11,-0.000174311,-0.000284798,-0.00210513,-0.00553052,-0.00839064,-0.015527899999999999,-0.0166457,-0.0116086,281.0,49.5094,0.0,104700,-2.592,98.751,0.0,
104800,-3.7019599999999997,1.68189,0,0.48665699999999995,2.90579,0.195426,203.20956,0.491435,-0.190984,0,-2.6615599999999997,-0.00116185,59,14750000.0,10250000.0,0.24172399999999997,100.0,204.737,5.72529e-06,1120.35,528.113,0.5339189999999999,0,0,0,0,0,1.07215,1120.38,527.871,0,0.0,0.0,23.3803,1.3504200000000002,27.9012,24.926,0.323739,0.328852,0.254148,0.245786,52.3995,518.492,-0.0063437,0.018361900000000004,1,0,0,5,5,237.975,6932.14,-0.000188506,-0.000364522,-0.00238805,-0.00581667,-0.00849544,-0.0155845,-0.016618599999999997,-0.00941733,281.0,-24.5536,0.0,104800,14.870999999999999,93.516,0.0,
104900,6.11984,1.37886,0,0.522764,3.2094400000000003,0.0013649,203.47632000000002,0.626125,-0.188351,0,14.6163,0.00191565,59,14750000.0,10250000.0,0.290379,100.0,190.697,-2.35225e-05,1123.18,528.1469999999999,0.55304,0,0,0,0,0,1.07748,1123.21,527.857,0,0.0,0.0,18.0511,36.7575,29.1858,26.4519,-0.74287,-0.7368100000000001,-0.264396,-0.2716,52.4495,521.316,-0.00337547,0.015335499999999998,1,0,0,5,5,233.62,6943.16,-0.00020597,-0.00048353199999999995,-0.00266483,-0.00604579,-0.00877398,-0.0159755,-0.0166048,-0.00700086,281.0,180.718,0.0,104900,26.749000000000002,71.956,0.0,
