SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
137100,-15.7182,0.336389,0,0.32067199999999996,3.8754,0.75037,195.048,0.0285056,-0.190052,0,-20.1076,-0.00535458,59,14750000.0,10250000.0,0.086199,100.0,106.90299999999999,-0.00332063,1302.37,112.505,1.32056,0,0,0,0,0,14.6618,1302.33,112.586,0,100.755,102.635,57.6404,51.6348,57.3889,51.9516,1.5162799999999999,1.53049,1.18246,1.18629,68.5495,1254.03,-2.99693,0.00538994,1,0,0,5,5,249.269,6672.81,-0.00164933,-0.000953526,0.000117333,0.0005231540000000001,0.000152334,-0.0005718219999999999,-0.00146959,-0.00222487,281.0,-6.1906,0.0,137100,-4.813,100.0,0.0,
137200,-11.5846,0.652571,0,0.456157,3.9683300000000004,0.771389,195.1596,0.061771000000000006,-0.190577,0,-8.818760000000001,-0.003941900000000001,59,14750000.0,10250000.0,0.109448,100.0,105.5,-0.00316336,1299.69,112.10600000000001,1.31959,0,0,0,0,0,14.5584,1299.65,112.211,0,74.1843,68.852,40.1091,26.5726,52.0944,41.6353,0.896076,0.904122,0.976975,0.973549,68.5995,1256.74,-3.00845,0.00830718,1,0,0,5,5,249.278,6672.56,-0.0015443,-0.0008410819999999999,0.00022082900000000002,0.00050652,9.877209999999999e-05,-0.000658625,-0.00163057,-0.00234081,281.0,115.93299999999999,0.0,137200,2.322,100.0,0.0,
137300,-5.62975,0.873244,0,0.49496599999999996,4.051069999999999,0.506542,195.30504,0.21264899999999998,-0.201512,0,0.86116,-0.00191279,59,14750000.0,10250000.0,0.135937,100.0,98.6397,-0.00300476,1297.0,111.73100000000001,1.3115,0,0,0,0,0,14.4321,1296.96,111.86200000000001,0,0.0,0.0,23.8257,2.20891,37.07,27.9918,0.358811,0.362831,0.510009,0.501991,68.6495,1259.45,-3.0158400000000003,0.00752608,1,0,0,5,5,249.204,6675.21,-0.00144186,-0.000735255,0.00030605,0.000490764,4.1105299999999994e-05,-0.0007666439999999999,-0.00176686,-0.00250687,281.0,92.9592,0.0,137300,3.5269999999999997,100.0,0.0,
137400,-0.9800909999999999,0.9842870000000001,0,0.750342,4.13542,0.185539,195.47424,0.47888100000000006,-0.200177,0,4.25922,-0.00033242300000000004,59,14750000.0,10250000.0,0.154817,100.0,91.7437,-0.00279629,1294.31,111.376,1.29888,0,0,0,0,0,14.2845,1294.26,111.527,0,0.0,0.0,13.5558,11.0106,27.8563,25.3967,0.0426094,0.0465431,0.11220799999999999,0.10381300000000002,68.6995,1262.17,-3.01893,0.00301203,1,0,0,5,5,249.06900000000002,6679.99,-0.00134213,-0.000638235,0.00037856699999999996,0.000455665,-7.513819999999999e-07,-0.000883865,-0.00181947,-0.00264061,281.0,27.3559,0.0,137400,-3.969,100.0,0.0,
137500,-2.0855200000000003,0.9591860000000001,0,0.671566,4.1327300000000005,0.0356255,195.64488,0.456441,-0.20008900000000002,0,-2.7313400000000003,-0.0007061260000000001,59,14750000.0,10250000.0,0.160208,100.0,92.866,-0.00254026,1291.61,111.042,1.28576,0,0,0,0,0,14.1069,1291.57,111.198,0,0.0,0.0,21.5502,2.59877,25.9579,27.2962,0.266759,0.271606,0.09335249999999999,0.08503689999999998,68.7495,1264.88,-3.02133,-0.00165225,1,0,0,5,5,248.918,6685.32,-0.00126355,-0.000538003,0.000440579,0.000400042,-3.67978e-05,-0.00100568,-0.00186597,-0.00276446,281.0,-74.1198,0.0,137500,-9.064,100.0,0.0,
137600,-5.40871,0.8690709999999999,0,0.542798,4.20946,0.131659,195.80364,0.5274939999999999,-0.201603,0,-9.59477,-0.00182834,59,14750000.0,10250000.0,0.155436,100.0,98.4358,-0.00230101,1288.91,110.726,1.27484,0,0,0,0,0,13.9037,1288.87,110.87700000000001,0,0.0,0.0,31.189,10.5499,30.3501,29.7392,0.560876,0.5668810000000001,0.333777,0.326837,68.7995,1267.6,-3.02555,-0.00376697,1,0,0,5,5,248.726,6692.04,-0.00122159,-0.0004319,0.000490361,0.00033758,-7.90725e-05,-0.00109619,-0.00199564,-0.00305383,281.0,-66.7486,0.0,137600,-9.097999999999999,100.0,0.0,
137700,-7.62321,0.814096,0,0.508522,4.2535099999999995,0.305721,195.95556,0.264644,-0.201225,0,-11.2448,-0.00257293,59,14750000.0,10250000.0,0.14786300000000002,100.0,103.444,-0.00211677,1286.21,110.426,1.26668,0,0,0,0,0,13.6655,1286.16,110.57,0,0.0,0.0,34.9197,16.6366,37.0349,31.4421,0.6887909999999999,0.695541,0.545317,0.539909,68.8495,1270.33,-3.03176,-0.00334255,1,0,0,5,5,248.56599999999997,6697.69,-0.00119231,-0.000307449,0.00052751,0.000278196,-0.000148467,-0.00112611,-0.00213152,-0.00356476,281.0,-11.7127,0.0,137700,-1.2919999999999998,100.0,0.0,
137800,-5.122380000000001,0.9457129999999999,0,0.448172,4.03216,0.35402100000000003,196.12332,0.233767,-0.19992000000000001,0,-3.7763,-0.00172591,59,14750000.0,10250000.0,0.14085699999999998,100.0,100.634,-0.00195914,1283.5,110.14200000000001,1.26072,0,0,0,0,0,13.3949,1283.46,110.279,0,0.0,0.0,23.9131,1.7502799999999998,34.957,28.2218,0.348478,0.353032,0.448575,0.44118599999999997,68.8995,1273.05,-3.03697,-0.00350442,1,0,0,5,5,248.44299999999998,6702.05,-0.00114229,-0.000170448,0.000543328,0.000226987,-0.0002751,-0.0011777,-0.00217815,-0.00415462,281.0,76.8542,0.0,137800,3.696,99.995,0.0,
137900,-1.12281,1.0557,0,0.7585390000000001,4.170780000000001,0.201951,196.30656000000002,0.53427,-0.19881300000000002,0,2.96936,-0.00037760699999999996,59,14750000.0,10250000.0,0.130512,100.0,93.7067,-0.00180405,1280.79,109.87100000000001,1.2565899999999999,0,0,0,0,0,13.0962,1280.75,109.99799999999999,0,0.0,0.0,12.2253,12.3283,28.3929,25.1812,0.00138179,0.00561355,0.153497,0.144977,68.9495,1275.77,-3.03947,-0.00608921,1,0,0,5,5,248.274,6707.88,-0.00106801,-3.183e-05,0.000542222,0.000191807,-0.000437371,-0.00129866,-0.00218443,-0.0047744,281.0,64.8792,0.0,137900,-4.793,99.959,0.0,
138000,-2.98461,1.01715,0,0.426432,4.216130000000001,0.0771566,196.48728,0.325631,-0.199044,0,-3.90666,-0.0010019,59,14750000.0,10250000.0,0.113946,100.0,96.0294,-0.00167128,1278.07,109.61399999999999,1.25403,0,0,0,0,0,12.7521,1278.03,109.72399999999999,0,0.0,0.0,23.9026,0.913306,26.5349,27.68,0.337818,0.342959,0.15853,0.150366,68.9995,1278.5,-3.0425,-0.00770993,1,0,0,5,5,248.082,6713.7,-0.00097366,9.48686e-05,0.00052685,0.00016004,-0.0005546,-0.00144135,-0.00221207,-0.005450899999999999,281.0,-73.2492,0.0,138000,-11.493,99.598,0.0,
138100,-7.20175,0.8876120000000001,0,0.499778,4.2293400000000005,0.195214,196.65072,0.37143400000000004,-0.201184,0,-12.2795,-0.00241353,59,14750000.0,10250000.0,0.0961501,100.0,104.572,-0.00156332,1275.35,109.368,1.25105,0,0,0,0,0,12.3655,1275.32,109.461,0,0.0,0.0,36.6364,18.5992,33.6451,30.9363,0.738378,0.7451270000000001,0.45173599999999997,0.445932,69.0495,1281.23,-3.04812,-0.00638191,1,0,0,5,5,247.625,6720.5,-0.0008623719999999999,0.000202963,0.0005092730000000001,0.00011015,-0.000641186,-0.0015993000000000001,-0.00231324,-0.00625035,281.0,-81.3076,0.0,138100,-10.357000000000001,97.845,0.0,
138200,-9.287939999999999,0.821142,0,0.47701000000000005,4.23984,0.398785,196.80624,0.154078,-0.198684,0,-13.1065,-0.00310776,59,14750000.0,10250000.0,0.0848299,100.0,111.405,-0.00146043,1272.63,109.134,1.24495,0,0,0,0,0,11.9397,1272.59,109.21600000000001,0,0.0,0.0,38.9911,22.9382,41.1449,33.3864,0.8284440000000001,0.836095,0.677277,0.673241,69.0995,1283.97,-3.05576,-0.00277766,1,0,0,5,5,246.185,6726.14,-0.000753212,0.000292028,0.0004945069999999999,5.08237e-05,-0.0007463880000000001,-0.00174848,-0.00247661,-0.00707051,281.0,-1.78521,0.0,138200,-1.9880000000000002,41.261,0.0,
138300,-6.5376199999999995,-1.01145,0,0.573177,4.20634,0.439899,196.88904000000002,0.11330699999999999,-0.19889300000000001,0,-4.71664,-0.00218565,59,14750000.0,10250000.0,0.08266799999999999,100.0,110.02,-0.00135894,1269.9,108.911,1.23443,0,0,0,0,0,11.4772,1269.87,108.991,0,0.0,0.0,27.4157,6.06239,34.9625,19.5597,0.462082,0.46725,0.554475,0.547602,69.1495,1286.7,-3.06229,-7.36515e-05,1,0,0,5,5,128.101,6637.29,-0.000654725,0.00036643900000000003,0.00046353800000000005,5.2513e-06,-0.000862861,-0.00181492,-0.00262139,-0.00784728,281.0,90.53,0.0,138300,0.079,0.069,0.0,
138400,-3.70019,-5.7331900000000005,0,0.751296,4.14925,0.28515999999999997,196.31412,0.656292,-0.184435,0,-0.527278,-0.0012443,59,14750000.0,10250000.0,0.086042,100.0,107.62,-0.00127403,1267.18,108.698,1.21901,0,0,0,0,0,10.9752,1267.15,108.78200000000001,0,0.0,0.0,21.4382,3.57067,25.7667,12.1606,0.26718400000000003,0.271358,0.30799699999999997,0.300023,69.1995,1289.43,-3.06692,0.00102717,1,0,0,5,5,-66.4948,6568.99,-0.000555177,0.00043117199999999996,0.00041025699999999997,-3.06656e-05,-0.0009862010000000001,-0.00185255,-0.00273962,-0.00854219,281.0,34.6515,0.0,138400,-1.9580000000000002,0.059000000000000004,0.0,
138500,-2.8969400000000003,-4.75378,0,0.7921699999999999,4.15045,0.154255,195.38639999999998,0.369672,-0.18373299999999998,0,-1.9064900000000002,-0.000983456,59,14750000.0,10250000.0,0.09076160000000001,100.0,108.31299999999999,-0.00122661,1264.47,108.495,1.19936,0,0,0,0,0,10.4402,1264.43,108.584,0,0.0,0.0,21.2993,4.41531,20.4502,6.06461,0.254929,0.26040399999999997,0.202874,0.19535999999999998,69.2495,1292.15,-3.07036,0.00111094,1,0,0,5,5,-66.0445,6549.5,-0.000450714,0.00048279,0.000347786,-7.13444e-05,-0.00108559,-0.00196975,-0.00298834,-0.00913442,281.0,-14.3555,0.0,138500,-7.815,1.065,0.0,
138600,-5.4577,-4.74865,0,0.6097130000000001,4.23118,0.165953,194.49108,0.23830700000000002,-0.189435,0,-8.33262,-0.00186989,59,14750000.0,10250000.0,0.0970147,100.0,115.126,-0.00119829,1261.77,108.302,1.17626,0,0,0,0,0,9.87117,1261.73,108.397,0,0.0,0.0,29.899,7.762760000000001,25.5927,6.1617,0.530721,0.5375840000000001,0.341871,0.335455,69.2995,1294.86,-3.0751,0.00255418,1,0,0,5,5,-61.9938,6537.93,-0.000329885,0.000522474,0.000287892,-0.000133153,-0.00112267,-0.00211394,-0.00346848,-0.00947706,281.0,-64.4072,0.0,138600,-4.449,33.928000000000004,0.0,
138700,-5.22032,-0.72721,0,0.6017319999999999,4.2686,0.263112,193.90752,0.336537,-0.194143,0,-6.591939999999999,-0.00179934,59,14750000.0,10250000.0,0.107272,100.0,118.26799999999999,-0.00115316,1259.07,108.119,1.1495,0,0,0,0,0,9.27492,1259.04,108.22399999999999,0,0.0,0.0,26.3186,3.49813,30.3382,18.128,0.41844799999999993,0.424407,0.41282299999999994,0.406577,69.3495,1297.56,-3.0798200000000002,0.00410413,1,0,0,5,5,93.2377,6586.95,-0.00019560900000000002,0.000541901,0.000234943,-0.00024748,-0.00116264,-0.00217555,-0.00404706,-0.0094795,281.0,24.9366,0.0,138700,4.5889999999999995,98.43299999999999,0.0,
138800,-0.702194,1.82613,0,0.734436,4.38459,0.199803,193.88880000000003,0.547783,-0.199826,0,3.14183,-0.00024207900000000002,59,14750000.0,10250000.0,0.118663,100.0,112.417,-0.00108368,1256.39,107.944,1.12073,0,0,0,0,0,8.65242,1256.35,108.061,0,0.0,0.0,9.69373,14.6835,30.7354,27.1536,-0.06462319999999999,-0.06008530000000001,0.14912999999999998,0.14119400000000001,69.3995,1300.25,-3.0817099999999997,0.00303321,1,0,0,5,5,248.4,6662.99,-5.8104300000000005e-05,0.000543904,0.00019820099999999998,-0.000407737,-0.00127214,-0.00218231,-0.00465628,-0.00949616,281.0,94.6234,0.0,138800,8.491,99.74799999999999,0.0,
138900,3.91952,1.27472,0,0.557647,4.37091,-0.038793400000000006,194.19624,0.579389,-0.205821,0,9.3669,0.00134696,59,14750000.0,10250000.0,0.12282699999999999,100.0,103.7,-0.0009942310000000002,1253.7,107.777,1.09345,0,0,0,0,0,8.00872,1253.66,107.898,0,0.0,0.0,4.9053,26.9302,27.508000000000003,27.2862,-0.426497,-0.421592,-0.225268,-0.232327,69.4495,1302.95,-3.07994,-0.00145059,1,0,0,5,5,249.878,6644.95,7.04178e-05,0.000530635,0.00016717400000000002,-0.00053521,-0.00141203,-0.00220163,-0.00529922,-0.00960855,281.0,58.6827,0.0,138900,1.367,85.417,0.0,
139000,3.28206,1.2536100000000001,0,0.684865,4.40926,-0.209142,194.45724,0.643543,-0.201928,0,3.7224800000000005,0.00112487,59,14750000.0,10250000.0,0.11381300000000001,100.0,102.598,-0.000887235,1251.0,107.617,1.07023,0,0,0,0,0,7.34766,1250.97,107.729,0,0.0,0.0,4.78826,19.465999999999998,25.679000000000002,29.6403,-0.209681,-0.20555700000000002,-0.29026,-0.29790700000000003,69.4995,1305.65,-3.07753,-0.00631852,1,0,0,5,5,237.705,6640.48,0.000181372,0.0005125969999999999,0.000122779,-0.0006220759999999999,-0.00156301,-0.00228463,-0.00607551,-0.00967136,281.0,-63.7856,0.0,139000,-7.665,55.763000000000005,0.0,
139100,-1.67103,-0.00629399,0,0.689066,4.45809,-0.113852,194.6052,0.298334,-0.19908199999999998,0,-6.78022,-0.000571846,59,14750000.0,10250000.0,0.09494860000000001,100.0,110.046,-0.000776584,1248.31,107.463,1.05335,0,0,0,0,0,6.67667,1248.27,107.556,0,0.0,0.0,22.4062,2.07713,17.7388,20.3505,0.281967,0.28696,0.0225665,0.0143523,69.5495,1308.35,-3.07797,-0.00803699,1,0,0,5,5,182.38400000000001,6622.39,0.000273356,0.000498328,6.34512e-05,-0.0007208319999999999,-0.0017205999999999999,-0.00243765,-0.00688782,-0.010058,281.0,-104.98299999999999,0.0,139100,-7.563,93.54299999999999,0.0,
139200,-4.7064699999999995,2.02292,0,0.572565,4.35147,0.125209,194.77692000000002,0.5407029999999999,-0.199667,0,-9.43409,-0.00160778,59,14750000.0,10250000.0,0.0751286,100.0,116.662,-0.000677737,1245.61,107.314,1.04305,0,0,0,0,0,6.00301,1245.57,107.38799999999999,0,0.0,0.0,27.2626,5.03771,31.3896,31.1547,0.436438,0.441993,0.325489,0.318747,69.5995,1311.05,-3.08109,-0.00678773,1,0,0,5,5,245.19400000000002,6652.62,0.000349148,0.000473305,1.4111400000000002e-05,-0.0008341430000000001,-0.00180659,-0.00259349,-0.00767237,-0.0109,281.0,-19.942999999999998,0.0,139200,1.091,98.749,0.0,
139300,-2.3433200000000003,1.76075,0,0.714292,4.41944,0.21505700000000003,195.08796,0.6551779999999999,-0.202594,0,-1.1120700000000001,-0.0007979489999999999,59,14750000.0,10250000.0,0.058621000000000006,100.0,114.294,-0.000580684,1242.9,107.17,1.03464,0,0,0,0,0,5.33216,1242.87,107.227,0,0.0,0.0,15.5375,8.72843,29.5426,26.284000000000002,0.0970153,0.100913,0.251314,0.243154,69.6495,1313.76,-3.08358,-0.00592001,1,0,0,5,5,248.40400000000002,6671.46,0.00041658699999999995,0.00042496900000000003,-2.1494099999999998e-05,-0.000956088,-0.00183791,-0.00270744,-0.00837414,-0.011625,281.0,85.11,0.0,139300,5.191,92.655,0.0,
139400,1.12053,1.66278,0,0.6999310000000001,4.47801,0.0757625,195.40044,0.400158,-0.199027,0,5.0006,0.000380344,59,14750000.0,10250000.0,0.0422109,100.0,108.846,-0.000477871,1240.19,107.03,1.0257100000000001,0,0,0,0,0,4.669969999999999,1240.16,107.071,0,0.0,0.0,5.58812,18.8035,27.1663,24.4311,-0.184067,-0.179579,-0.0180299,-0.026300999999999998,69.6995,1316.47,-3.08385,-0.00699208,1,0,0,5,5,243.81900000000002,6677.62,0.00047081300000000005,0.000363483,-6.030189999999999e-05,-0.00106623,-0.00193204,-0.00290252,-0.00899844,-0.0122006,281.0,59.4375,0.0,139400,-0.725,86.094,0.0,
139500,0.39459299999999997,1.62775,0,0.761886,4.5133,-0.054197300000000004,195.7014,0.43346899999999994,-0.198639,0,0.5380689999999999,0.000133526,59,14750000.0,10250000.0,0.022654900000000002,100.0,110.02799999999999,-0.000361654,1237.48,106.89299999999999,1.01788,0,0,0,0,0,4.02519,1237.45,106.915,0,0.0,0.0,13.0368,11.6843,24.9627,25.3471,0.0170547,0.020858500000000002,-0.0646724,-0.0729875,69.7495,1319.19,-3.08397,-0.0079012,1,0,0,5,5,237.078,6683.39,0.000514178,0.00030226200000000003,-0.00011317799999999999,-0.00111789,-0.00208311,-0.00333243,-0.009439399999999999,-0.0128786,281.0,-49.2587,0.0,139500,-5.222,84.86399999999999,0.0,
139600,-2.13543,1.6268799999999999,0,0.6721689999999999,4.416,-0.000596164,195.99444,0.461527,-0.198388,0,-5.05818,-0.0007204469999999999,59,14750000.0,10250000.0,0.00225083,100.0,115.406,-0.00022873900000000002,1234.76,106.759,1.01306,0,0,0,0,0,3.40389,1234.74,106.76,0,0.0,0.0,21.4479,2.93655,24.3888,26.4943,0.258865,0.263815,0.10576700000000001,0.09762389999999999,69.7995,1321.91,-3.08543,-0.00709749,1,0,0,5,5,235.322,6692.0,0.000539359,0.000246785,-0.00021439200000000002,-0.00114701,-0.00216973,-0.00390487,-0.00948801,-0.013647299999999998,281.0,-54.5462,0.0,139600,-2.6710000000000003,88.094,0.0,
139700,-2.4645900000000003,1.77635,0,0.693785,4.43046,0.106098,196.30548,0.5918899999999999,-0.198981,0,-3.87393,-0.000828869,59,14750000.0,10250000.0,-0.0149564,100.0,117.822,-8.94935e-05,1232.04,106.626,1.01007,0,0,0,0,0,2.8119400000000003,1232.02,106.609,0,0.0,0.0,19.3423,5.05586,26.8381,26.3788,0.200765,0.20523000000000002,0.192969,0.184923,69.8495,1324.63,-3.0874200000000003,-0.00540614,1,0,0,5,5,238.861,6702.58,0.000544823,0.000205855,-0.000371,-0.0012422000000000002,-0.00218054,-0.00451361,-0.00947734,-0.014437,281.0,15.3742,0.0,139700,1.472,93.426,0.0,
139800,-0.732031,1.95032,0,0.759655,4.49055,0.10264100000000001,196.64100000000002,0.46358999999999995,-0.197847,0,0.580769,-0.00024535,59,14750000.0,10250000.0,-0.0280297,100.0,116.345,4.3910600000000006e-05,1229.32,106.493,1.00423,0,0,0,0,0,2.25516,1229.29,106.463,0,0.0,0.0,12.4166,12.1989,26.8429,25.2182,0.00362666,0.00761101,0.0995201,0.0910885,69.8995,1327.36,-3.08858,-0.00416553,1,0,0,5,5,243.274,6715.43,0.000534351,0.00017375,-0.000512719,-0.00138137,-0.00219432,-0.00514602,-0.00959137,-0.015340799999999998,281.0,43.556999999999995,0.0,139800,2.7680000000000002,97.19200000000001,0.0,
139900,0.9930379999999999,2.01168,0,0.7274010000000001,4.5191300000000005,0.0105731,196.99488,0.424439,-0.197128,0,2.93122,0.000331635,59,14750000.0,10250000.0,-0.039001999999999995,100.0,114.17299999999999,0.000160259,1226.59,106.359,0.9926370000000001,0,0,0,0,0,1.7381099999999998,1226.56,106.318,0,0.0,0.0,7.975039999999999,16.6249,26.9759,25.1573,-0.121529,-0.117218,-0.0429634,-0.0513304,69.9495,1330.09,-3.08847,-0.00387627,1,0,0,5,5,245.63099999999997,6728.87,0.0005158669999999999,0.000133743,-0.000604886,-0.00152976,-0.00226087,-0.00591075,-0.0096461,-0.016186000000000002,281.0,21.9223,0.0,139900,0.098,99.302,0.0,
140000,0.753549,2.06619,0,0.754562,4.5551699999999995,-0.054853,197.36244,0.446971,-0.196846,0,0.818199,0.00025072,59,14750000.0,10250000.0,-0.049455400000000004,100.0,114.964,0.000257103,1223.85,106.22399999999999,0.979291,0,0,0,0,0,1.26531,1223.83,106.17299999999999,0,0.0,0.0,10.9679,13.7459,26.0032,26.1415,-0.0404399,-0.036793900000000004,-0.0693096,-0.0777495,69.9995,1332.83,-3.08812,-0.00354905,1,0,0,5,5,246.821,6741.22,0.000501017,7.44387e-05,-0.000699967,-0.00169419,-0.00240568,-0.00673209,-0.00994085,-0.0168539,281.0,-22.6376,0.0,140000,-0.257,99.84100000000001,0.0,
140100,0.5033449999999999,2.09068,0,0.758274,4.57655,-0.0465371,197.73612,0.42343000000000003,-0.196272,0,-0.0701225,0.00016684,59,14750000.0,10250000.0,-0.0590306,100.0,115.941,0.000336382,1221.11,106.086,0.969577,0,0,0,0,0,0.838765,1221.09,106.025,0,0.0,0.0,11.3649,13.3638,25.6566,26.1785,-0.029814799999999995,-0.0261248,-0.0409573,-0.0494645,70.0495,1335.57,-3.08773,-0.00303767,1,0,0,5,5,246.793,6753.84,0.00047937800000000003,2.12776e-05,-0.00081371,-0.00179792,-0.00257,-0.00753859,-0.0107465,-0.0172608,281.0,-7.38673,0.0,140100,0.574,99.971,0.0,
140200,0.672573,2.0988900000000004,0,0.7491979999999999,4.58199,-0.0332289,198.11232,0.422309,-0.195693,0,0.545779,0.00022208599999999997,59,14750000.0,10250000.0,-0.06715639999999999,100.0,115.986,0.00040677300000000003,1218.37,105.945,0.963849,0,0,0,0,0,0.46108299999999997,1218.34,105.87700000000001,0,0.0,0.0,10.1265,14.5963,25.8582,25.8403,-0.0650461,-0.061237,-0.040559,-0.04907619999999999,70.0995,1338.32,-3.08724,-0.00243483,1,0,0,5,5,246.33,6766.27,0.00043397199999999997,-1.56478e-05,-0.0009363619999999999,-0.00183062,-0.00268813,-0.00826427,-0.011523100000000001,-0.017623,281.0,6.06251,0.0,140200,0.502,99.991,0.0,
140300,0.684227,2.10851,0,0.752387,4.59006,-0.036678699999999995,198.4914,0.42560699999999996,-0.195151,0,0.617749,0.00022507200000000002,59,14750000.0,10250000.0,-0.07341160000000001,100.0,116.194,0.000463614,1215.62,105.801,0.9594,0,0,0,0,0,0.13258,1215.59,105.727,0,0.0,0.0,10.3003,14.4615,25.7782,25.7693,-0.0606629,-0.05685930000000001,-0.045752600000000004,-0.0542866,70.1495,1341.08,-3.08679,-0.00161264,1,0,0,5,5,245.78799999999998,6778.65,0.00037255199999999995,-5.41642e-05,-0.00105266,-0.00191292,-0.00286024,-0.00891796,-0.0121095,-0.017972400000000003,281.0,0.421392,0.0,140300,1.8530000000000002,99.99600000000001,0.0,
140400,1.43887,2.09534,0,0.726949,4.5714,-0.05141559999999999,198.86868,0.46502200000000005,-0.194725,0,1.9792,0.000471512,59,14750000.0,10250000.0,-0.0779482,100.0,115.065,0.000509487,1212.86,105.65299999999999,0.951824,0,0,0,0,0,-0.147213,1212.84,105.574,0,0.0,0.0,7.38427,17.2836,26.1547,25.5922,-0.141496,-0.137234,-0.0867399,-0.0952298,70.1995,1343.84,-3.08582,-0.00119833,1,0,0,5,5,245.236,6791.02,0.000309813,-0.00010426600000000001,-0.00111495,-0.00206543,-0.0032649999999999997,-0.00940914,-0.0127823,-0.017712900000000004,281.0,14.1536,0.0,140400,2.041,99.99799999999999,0.0,
140500,1.9538099999999998,2.08507,0,0.716016,4.5483,-0.08481939999999999,199.24488,0.523742,-0.194526,0,2.4967799999999998,0.000637842,59,14750000.0,10250000.0,-0.0818327,100.0,113.818,0.0005377919999999999,1210.1,105.501,0.940976,0,0,0,0,0,-0.378746,1210.08,105.41799999999999,0,0.0,0.0,6.18013,18.4383,26.1713,26.0883,-0.176047,-0.17166900000000002,-0.132661,-0.141095,70.2495,1346.6,-3.0844,-0.00113931,1,0,0,5,5,244.685,6803.31,0.000252619,-0.000200111,-0.00114168,-0.00216487,-0.00383858,-0.00949166,-0.013567500000000001,-0.0171484,281.0,4.08026,0.0,140500,1.354,99.99799999999999,0.0,
140600,1.9314799999999999,2.08232,0,0.723052,4.53566,-0.104771,199.62072,0.535425,-0.194143,0,1.91944,0.000628181,59,14750000.0,10250000.0,-0.0857475,100.0,113.24600000000001,0.0005448709999999999,1207.34,105.345,0.930264,0,0,0,0,0,-0.565377,1207.31,105.258,0,0.0,0.0,6.83317,17.8379,25.7889,26.3701,-0.158816,-0.154618,-0.141388,-0.149875,70.2995,1349.37,-3.0828599999999997,-0.0011577999999999998,1,0,0,5,5,244.136,6815.54,0.000209133,-0.00035535199999999997,-0.00123015,-0.00218007,-0.00445414,-0.00947313,-0.0143541,-0.0167114,281.0,-5.92145,0.0,140600,0.773,99.99799999999999,0.0,
140700,1.6270200000000001,2.08068,0,0.735244,4.5328,-0.0994095,199.99584000000002,0.507185,-0.193438,0,1.20343,0.000527178,59,14750000.0,10250000.0,-0.08961380000000001,100.0,113.09100000000001,0.000535649,1204.57,105.184,0.9199219999999999,0,0,0,0,0,-0.7091529999999999,1204.54,105.09299999999999,0,0.0,0.0,7.937180000000001,16.8275,25.4166,26.1593,-0.128882,-0.12486900000000001,-0.121773,-0.130341,70.3495,1352.15,-3.08146,-0.00108268,1,0,0,5,5,243.584,6827.81,0.00017605599999999998,-0.000503848,-0.00137023,-0.00219236,-0.0050927,-0.00958429,-0.0152738,-0.0159283,281.0,-6.88905,0.0,140700,1.794,99.99799999999999,0.0,
140800,1.9683400000000002,2.0611099999999998,0,0.719694,4.510269999999999,-0.0927064,200.36772,0.521138,-0.19306900000000002,0,2.05608,0.000635404,59,14750000.0,10250000.0,-0.09351749999999999,100.0,111.72399999999999,0.000516966,1201.79,105.01899999999999,0.908159,0,0,0,0,0,-0.8140569999999999,1201.77,104.92399999999999,0,0.0,0.0,6.14806,18.515,25.6878,25.9956,-0.177732,-0.17336,-0.130981,-0.139515,70.3995,1354.93,-3.07987,-0.0012249000000000001,1,0,0,5,5,243.03400000000002,6840.05,0.000136783,-0.0005997999999999999,-0.00152002,-0.00225455,-0.00586163,-0.00964212,-0.0161377,-0.0153381,281.0,9.26045,0.0,140800,2.464,99.999,0.0,
