SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
108500,-12.1104,-8.23771,0,0.0,-6.37608,-0.061078,171.75024,0.057254,-0.49637700000000007,0,-13.6248,-0.00532072,59,14750000.0,10250000.0,0.166987,93.3587,-5.839169999999999,-0.00585353,1220.64,526.469,1.71167,0,0,0,0,0,1.26581,1220.64,526.3,0,0.0,0.0,116.00200000000001,112.624,14.8456,6.4496199999999995,13.5191,14.2445,0.090317,0.0851424,54.2495,618.866,-0.11636800000000001,-0.0213984,1,0,0,5,5,-52.0296,5788.65,-0.00849509,-0.0156076,-0.0166292,-0.00909095,0.0131667,0.013408600000000001,0.0103226,0.00777917,168.24900000000002,-817.716,0.0119295,108500,-180.0,0.013000000000000001,0.0,
108600,-20.1309,-7.813060000000001,0,0.0,-6.917330000000001,0.334032,170.28504,-0.0341977,-0.491554,0,-38.4901,-0.00899738,59,14750000.0,10250000.0,0.125559,61.9158,5.23071,-0.00604121,1223.0,526.132,1.9000400000000002,0,0,0,0,0,1.2661200000000001,1223.0,526.005,0,150.09799999999998,147.241,114.185,106.765,61.441,51.3238,13.2457,13.9818,1.3303399999999999,1.35594,54.2995,621.243,-0.13414500000000001,-0.017788599999999998,1,0,0,5,5,-51.3348,5741.49,-0.0087582,-0.015956,-0.0166105,-0.00706129,0.0133756,0.0130472,0.00981771,0.00752424,165.18400000000003,-219.646,0.0635698,108600,-144.95,0.005,0.0,
108700,-23.4995,-7.26952,0,0.0,-6.766139999999999,1.14008,168.9354,0.039011000000000004,-0.452874,0,-47.4893,-0.0106714,59,14750000.0,10250000.0,0.100491,20.7695,23.0895,-0.006224800000000001,1225.32,525.766,2.07623,0,0,0,0,0,1.26562,1225.33,525.663,0,106.274,106.038,110.697,104.045,87.1798,80.0046,10.9074,11.3762,2.2614799999999997,2.31733,54.3495,623.6,-0.157912,-0.00876922,1,0,0,4,4,27.2129,5720.33,-0.00949338,-0.017096599999999997,-0.016332399999999997,-0.00504844,0.013343299999999999,0.012706100000000001,0.00932559,0.00716068,162.237,-83.3839,0.025301900000000002,108700,179.993,84.49799999999999,0.0,
108800,7.988589999999999,-6.52027,0,0.0,-4.44385,1.26742,167.95944,0.0901571,-0.494717,0,36.5801,0.00366999,59,14750000.0,10250000.0,0.07272769999999999,0.0,0.08610010000000001,-0.006418999999999999,1227.63,525.368,2.23172,0,0,0,0,0,1.26476,1227.64,525.293,0,0.0,0.0,110.139,114.025,36.4673,10.0195,-12.2275,-11.5685,0.5217689999999999,0.504612,54.3995,625.941,-0.15753499999999998,-0.0237984,1,0,0,4,4,245.831,6312.56,-0.0105223,-0.0184825,-0.0159655,-0.00242762,0.013151499999999998,0.0124706,0.0088969,0.00663975,158.94,1054.95,1.54306,108800,-180.0,0.0,0.0,
108900,-11.9629,-2.29068,0,0.0,-5.85655,0.0689776,167.13468,0.544248,-0.499699,0,-12.7627,-0.00555021,59,14750000.0,10250000.0,0.0182235,0.0,-7.70914,-0.00676446,1229.92,524.938,2.35849,0,0,0,0,0,1.26334,1229.94,524.9159999999999,0,0.0,0.0,116.74600000000001,112.852,24.7211,50.989,13.6706,14.3954,0.211523,0.206496,54.4495,628.2669999999999,-0.168562,-0.028613599999999996,1,0,0,4,4,-12.7389,6504.62,-0.011579299999999999,-0.019325799999999997,-0.0155851,0.000682882,0.013098400000000001,0.0122427,0.00863675,0.00623545,155.983,-729.201,1.17925,108900,-180.0,0.001,0.0,
109000,-18.9512,-10.5357,0,0.0,-6.5774300000000006,0.297557,165.86928,0.0070116,-0.49795600000000007,0,-33.2207,-0.00892707,59,14750000.0,10250000.0,-0.039675800000000004,0.0,-9.6061,-0.00712192,1232.18,524.474,2.45403,0,0,0,0,0,1.26207,1232.21,524.509,0,154.454,156.8,114.512,108.979,58.3177,51.4106,13.3776,14.1115,1.1914200000000001,1.21089,54.4995,630.581,-0.18592999999999998,-0.027465100000000003,1,0,0,4,4,-64.1726,6462.11,-0.0126934,-0.019725,-0.0149386,0.00349103,0.0132642,0.012039,0.00855082,0.0060765,152.694,-291.73900000000003,0.019719900000000002,109000,-180.0,0.0,0.0,
109100,-22.3159,-7.47928,0,0.0,-7.18105,0.9470370000000001,164.34756,0.07368939999999999,-0.462078,0,-44.6184,-0.010707600000000001,59,14750000.0,10250000.0,-0.0890405,0.0,3.5387800000000005,-0.00746524,1234.42,523.9780000000001,2.51894,0,0,0,0,0,1.2615100000000001,1234.46,524.06,0,107.26799999999999,98.5714,114.61399999999999,110.811,82.3459,75.3493,13.5094,14.2307,2.0246299999999997,2.0719,54.5495,632.872,-0.20887600000000003,-0.0215863,1,0,0,4,4,-61.8391,6339.68,-0.0138795,-0.0196442,-0.014016800000000001,0.00583299,0.0134572,0.0119195,0.00865106,0.00594735,150.083,-121.311,2.66784,109100,-180.0,0.0,0.0,
109200,-23.5803,-8.773589999999999,0,0.0,-7.708419999999999,1.6946,162.82332000000002,-0.00137069,-0.44148699999999996,0,-42.5346,-0.0115271,59,14750000.0,10250000.0,-0.119808,0.0,11.5659,-0.007741800000000001,1236.63,523.4490000000001,2.5577799999999997,0,0,0,0,0,1.26162,1236.68,523.56,0,93.1128,93.5878,115.176,106.648,93.4852,88.9627,14.3373,15.094000000000001,2.77506,2.84215,54.5995,635.143,-0.234711,-0.01296,1,0,0,4,4,-61.368,6315.29,-0.014894899999999999,-0.018905099999999998,-0.013169899999999998,0.00809835,0.013538399999999999,0.011844200000000001,0.00881991,0.00565014,146.94,113.961,1.0140799999999999,109200,-179.99900000000002,0.0,0.0,
109300,-23.3052,-8.590160000000001,0,0.0,-8.30413,2.1814299999999998,161.29656,0.0170536,-0.433615,0,-36.4515,-0.0116093,59,14750000.0,10250000.0,-0.131916,0.0,13.8325,-0.00800106,1238.81,522.886,2.5773,0,0,0,0,0,1.25861,1238.86,523.008,0,88.8236,89.1295,116.559,109.603,96.8159,91.7055,15.0324,15.7973,3.11377,3.17909,54.6495,637.3919999999999,-0.260839,-0.00488934,1,0,0,4,4,-59.6129,6225.98,-0.015391899999999998,-0.0176735,-0.012702100000000001,0.010257700000000002,0.0136197,0.011600399999999999,0.00876981,0.00511164,143.796,129.681,0.38119699999999995,109300,-179.997,0.0,0.0,
109400,-23.6677,-8.91611,0,0.0,-8.88955,2.32911,159.70284,0.020891299999999998,-0.43506300000000003,0,-29.7395,-0.0120264,59,14750000.0,10250000.0,-0.12451400000000001,0.0,11.6129,-0.00827694,1240.95,522.2909999999999,2.5853900000000003,0,0,0,0,0,1.25931,1241.01,522.404,0,88.1991,88.7688,117.236,110.565,96.3496,91.5475,15.3966,16.1673,3.08889,3.1411599999999997,54.6995,639.619,-0.287279,0.00365139,1,0,0,4,4,-58.5884,6177.64,-0.015512999999999999,-0.0168405,-0.012132299999999999,0.0118975,0.013681299999999999,0.011197799999999999,0.00844288,0.00438942,140.67600000000002,137.219,0.022547900000000003,109400,-179.99599999999998,0.0,0.0,
109500,-22.9976,-8.797,0,0.0,-9.3847,2.12701,158.10696,0.017246400000000002,-0.443143,0,-23.2163,-0.011923,59,14750000.0,10250000.0,-0.0989039,0.0,10.3524,-0.00847572,1243.07,521.663,2.5871,0,0,0,0,0,1.2561799999999999,1243.12,521.75,0,90.9064,91.76299999999999,117.568,111.616,93.382,87.5755,15.4401,16.2068,2.74198,2.7777700000000003,54.7495,641.8240000000001,-0.313949,0.0114124,1,0,0,4,4,-57.2481,6114.28,-0.0155229,-0.0165792,-0.0108145,0.012781,0.0136225,0.010751100000000001,0.00806155,0.00359611,137.668,115.26799999999999,2.90456,109500,-179.933,0.0,0.0,
109600,-21.4957,-8.39211,0,0.0,-9.75486,1.70524,156.55824,0.0154531,-0.45959099999999997,0,-19.2557,-0.0113659,59,14750000.0,10250000.0,-0.056786,0.0,6.45901,-0.008497,1245.15,521.002,2.58376,0,0,0,0,0,1.25511,1245.18,521.049,0,99.3857,100.583,117.389,112.305,85.9353,79.2078,15.1619,15.9181,2.22201,2.24487,54.7995,644.008,-0.339649,0.018953900000000003,1,0,0,4,4,-56.1305,6061.49,-0.015619200000000001,-0.016634299999999998,-0.00896718,0.0131857,0.0133871,0.010293700000000001,0.00776329,0.00279614,135.243,37.9076,2.04875,109600,-179.80900000000003,0.0,0.0,
109700,-20.1532,-8.0873,0,0.0,-9.96844,1.2742,155.0772,0.020008599999999998,-0.47591000000000006,0,-20.0786,-0.0108605,59,14750000.0,10250000.0,0.000403866,0.0,2.09055,-0.00874374,1247.2,520.31,2.575,0,0,0,0,0,1.25285,1247.22,520.302,0,112.18700000000001,113.439,116.802,112.333,77.0355,69.8158,14.6928,15.4398,1.81805,1.83716,54.8495,646.1709999999999,-0.363978,0.024532400000000003,1,0,0,4,4,-55.0154,6008.79,-0.0159369,-0.0166162,-0.007121,0.013374,0.013058199999999999,0.00983391,0.00753249,0.00198527,132.63299999999998,-65.8356,0.45196899999999995,109700,-179.262,0.0,0.0,
109800,-19.912,-7.87228,0,0.0,-10.0299,1.0337100000000001,153.64260000000002,0.0233225,-0.48158599999999996,0,-24.9518,-0.0109319,59,14750000.0,10250000.0,0.06625249999999999,0.0,-2.0476400000000003,-0.00938117,1249.21,519.585,2.56418,0,0,0,0,0,1.2512,1249.21,519.515,0,117.943,118.90700000000001,116.05799999999999,111.59200000000001,74.0567,66.8222,14.2152,14.950999999999999,1.70715,1.7301799999999998,54.8995,648.314,-0.38762199999999997,0.028218599999999996,1,0,0,4,4,-54.2326,5956.33,-0.0169125,-0.0163756,-0.00531406,0.0133575,0.012741500000000001,0.00938317,0.00721634,0.00108585,130.092,-111.10600000000001,0.0132608,109800,-175.798,0.0,0.0,
109900,-20.6268,-7.70175,0,0.0,-9.93471,1.02444,152.24148,0.0190254,-0.477225,0,-30.122,-0.011533799999999999,59,14750000.0,10250000.0,0.140036,0.0,-4.15333,-0.0102979,1251.2,518.827,2.55634,0,0,0,0,0,1.24881,1251.17,518.689,0,113.514,114.294,115.17299999999999,109.882,77.5416,70.8226,13.7234,14.4288,1.84102,1.87257,54.9495,650.44,-0.411864,0.0312164,1,0,0,4,4,-53.5011,5902.76,-0.0182328,-0.0160433,-0.00305593,0.0131845,0.012528200000000001,0.00897347,0.00675202,9.327370000000001e-05,128.149,-82.7905,2.46614,109900,-173.481,0.0,0.0,
110000,-21.3799,-7.6144,0,0.0,-9.785739999999999,1.15822,150.86412,0.014635200000000001,-0.468682,0,-32.9702,-0.0121742,59,14750000.0,10250000.0,0.219906,0.0,-3.31755,-0.0112508,1253.15,518.033,2.55553,0,0,0,0,0,1.24685,1253.09,517.821,0,106.62200000000001,107.34100000000001,114.80799999999999,108.62,82.7641,76.2854,13.5537,14.2421,2.06087,2.1011,54.9995,652.548,-0.437226,0.033574599999999996,1,0,0,4,4,-52.7623,5848.65,-0.0191124,-0.0157074,-0.000284728,0.0130953,0.012309100000000002,0.00870152,0.00633352,-0.0009091539999999999,126.59899999999999,-30.2176,0.9763149999999999,110000,-179.555,0.057999999999999996,0.0,
110100,-21.6343,-7.73113,0,0.0,-9.7981,1.31875,149.48424,0.0105308,-0.462408,0,-32.8153,-0.0125475,59,14750000.0,10250000.0,0.30239699999999997,0.0,-2.07441,-0.012221700000000002,1255.07,517.198,2.5624599999999997,0,0,0,0,0,1.24478,1254.96,516.914,0,101.428,102.12100000000001,115.601,109.03,86.1766,79.7208,14.1832,14.9238,2.22724,2.2715099999999997,55.0495,654.638,-0.463338,0.034110900000000006,1,0,0,4,4,-51.809,5794.9,-0.0196261,-0.015248699999999999,0.00241682,0.0131845,0.0121053,0.00856332,0.00611747,-0.00180662,125.18299999999999,20.0163,0.027758099999999997,110100,-179.99400000000003,11.411,0.0,
110200,-21.6913,-6.09769,0,0.0,-9.8513,1.4067399999999999,148.2048,-0.00467649,-0.46203,0,-31.3107,-0.012798700000000001,59,14750000.0,10250000.0,0.386092,0.0,-0.304805,-0.013254399999999998,1256.95,516.322,2.5733900000000003,0,0,0,0,0,1.24232,1256.8,515.965,0,100.03200000000001,102.04700000000001,115.98899999999999,109.559,86.9077,80.5638,14.3502,15.0968,2.27984,2.32341,55.0995,656.7130000000001,-0.48992700000000006,0.033995300000000006,1,0,0,4,4,0.8986350000000001,5795.11,-0.019740099999999997,-0.0145126,0.00467465,0.013358100000000001,0.011979799999999999,0.00857693,0.00602803,-0.00253954,124.065,53.1509,2.27717,110200,-179.99900000000002,0.0,0.0,
110300,-21.1203,-8.20841,0,0.0,-9.92726,1.36487,146.96316,-0.00875223,-0.468156,0,-27.6572,-0.012673299999999998,59,14750000.0,10250000.0,0.46834799999999993,0.0,1.88327,-0.014337299999999999,1258.79,515.4019999999999,2.56312,0,0,0,0,0,1.23946,1258.6,514.976,0,102.681,103.37,116.085,110.44200000000001,84.3335,78.5338,14.4504,15.1963,2.1456,2.18138,55.1495,658.7739999999999,-0.516429,0.0319116,1,0,0,4,4,-50.479,5681.24,-0.019451,-0.013643100000000002,0.00672587,0.0135153,0.011897,0.00872594,0.00585656,-0.00313025,122.906,39.5799,1.72533,110300,-179.997,0.0,0.0,
110400,-20.9887,-7.392239999999999,0,0.0,-9.98623,1.25684,145.54692,0.0299871,-0.471362,0,-28.5976,-0.0128406,59,14750000.0,10250000.0,0.544491,0.0,0.014468700000000001,-0.0150863,1260.6,514.436,2.5009,0,0,0,0,0,1.2362600000000001,1260.35,513.95,0,104.664,105.447,116.111,111.67399999999999,82.7458,76.3068,14.294,15.0353,2.06903,2.10509,55.1995,660.819,-0.54262,0.027605200000000003,1,0,0,4,4,-49.9733,5644.3,-0.0185546,-0.012994,0.00877551,0.013563200000000001,0.0117856,0.00883841,0.0055122,-0.00365498,121.64299999999999,-32.6474,0.4715,110400,-179.989,0.0,0.0,
110500,-20.8121,-7.6250800000000005,0,0.0,-10.0042,1.20191,144.18648000000002,0.010434299999999999,-0.474225,0,-29.4878,-0.012974000000000001,59,14750000.0,10250000.0,0.6102420000000001,0.0,-0.684249,-0.015440899999999999,1262.35,513.423,2.38855,0,0,0,0,0,1.23329,1262.06,512.888,0,105.62899999999999,106.51299999999999,115.917,111.33,81.88600000000001,76.4867,14.1922,14.9307,2.04777,2.08509,55.2495,662.8480000000001,-0.569,0.0233558,1,0,0,4,4,-49.3167,5596.19,-0.017442700000000002,-0.012617399999999999,0.0106512,0.0136274,0.011531999999999999,0.00872104,0.00497839,-0.00416597,120.415,-14.4125,0.013618200000000002,110500,-179.938,0.034,0.0,
110600,-20.5079,-7.291460000000001,0,0.0,-10.003,1.19157,142.85268,0.010434899999999999,-0.472659,0,-30.1503,-0.013024200000000001,59,14750000.0,10250000.0,0.6671729999999999,0.0,-0.899408,-0.015519999999999999,1264.06,512.365,2.2389,0,0,0,0,0,1.22993,1263.72,511.792,0,104.771,105.6,115.9,111.18799999999999,82.7662,76.8181,14.1465,14.8822,2.07007,2.10957,55.2995,664.86,-0.595246,0.019179599999999998,1,0,0,4,4,-48.4109,5538.82,-0.016787200000000002,-0.012030200000000001,0.0120289,0.0136858,0.0111476,0.0083992,0.00430457,-0.00465017,119.13,-8.37583,2.46628,110600,-179.93099999999998,0.253,0.0,
110700,-20.4111,-7.249110000000001,0,0.0,-9.997689999999999,1.20709,141.54012,0.0101396,-0.47146899999999997,0,-30.3923,-0.013204200000000001,59,14750000.0,10250000.0,0.7156710000000001,0.0,-0.749372,-0.0155233,1265.73,511.265,2.09128,0,0,0,0,0,1.22589,1265.34,510.663,0,103.93799999999999,104.83,115.851,110.755,83.538,77.5131,14.1383,14.8736,2.09801,2.1389,55.3495,666.8560000000001,-0.62143,0.01525,1,0,0,4,4,-46.9994,5492.96,-0.016579499999999997,-0.0107901,0.0127899,0.013620600000000002,0.0107444,0.00805656,0.00358442,-0.00501632,117.88799999999999,-1.94376,1.34277,110700,-179.993,0.008,0.0,
110800,-20.3531,-7.21427,0,0.0,-9.99078,1.21767,140.24088,0.00673507,-0.47098900000000005,0,-30.2263,-0.0134118,59,14750000.0,10250000.0,0.756336,0.0,-0.416754,-0.015605100000000002,1267.35,510.126,1.9741400000000002,0,0,0,0,0,1.22105,1266.92,509.50300000000004,0,103.50299999999999,104.36399999999999,115.821,110.098,84.0907,77.7909,14.1506,14.8878,2.11475,2.15646,55.3995,668.835,-0.647748,0.0116178,1,0,0,4,4,-47.2127,5440.46,-0.016628,-0.00911793,0.0131625,0.013413299999999998,0.0103289,0.00778274,0.00285968,-0.00521617,117.17399999999999,7.021910000000001,0.0498986,110800,-179.99900000000002,0.0,0.0,
110900,-20.198,-7.126180000000001,0,0.0,-9.98289,1.2072200000000002,138.94884,0.00317785,-0.47159799999999996,0,-29.7889,-0.0135582,59,14750000.0,10250000.0,0.7895770000000001,0.0,-0.09422219999999999,-0.015855,1268.92,508.94800000000004,1.9100700000000002,0,0,0,0,0,1.21745,1268.45,508.31300000000005,0,103.899,104.773,115.766,109.212,84.1591,77.2736,14.1488,14.8878,2.10255,2.144,55.4495,670.797,-0.6741520000000001,0.00788664,1,0,0,3,3,-11.4386,5399.98,-0.016641,-0.007432800000000001,0.013358100000000001,0.013112799999999999,0.00991776,0.00757517,0.00213028,-0.00527548,116.65899999999999,10.356,1.5823399999999999,110900,-180.0,0.0,0.0,
111000,-19.8839,-5.814,0,0.0,-9.97465,1.1729399999999999,137.90628,-0.0494152,-0.477351,0,-28.601999999999997,-0.01355,59,14750000.0,10250000.0,0.81487,0.0,0.740322,-0.0165799,1270.44,507.733,1.92907,0,0,0,0,0,1.2131,1269.93,507.093,0,106.111,118.954,115.835,108.051,82.7427,75.3441,14.1513,14.8908,2.0392099999999997,2.0779,55.4995,672.7439999999999,-0.700533,0.00175746,1,0,0,3,3,104.321,5700.32,-0.0164539,-0.00581651,0.0133762,0.0128185,0.00949712,0.007318600000000001,0.00133513,-0.0052932,116.184,73.0887,1.00159,111000,-180.0,0.0,0.0,
111100,-19.6231,-7.452189999999999,0,0.0,-9.96654,1.07247,136.40472,0.057576199999999994,-0.476908,0,-28.7095,-0.0136683,59,14750000.0,10250000.0,0.827736,0.0,-0.376973,-0.017789799999999998,1271.91,506.47900000000004,2.01803,0,0,0,0,0,1.2087299999999999,1271.38,505.846,0,107.87700000000001,110.579,115.585,108.475,81.5815,74.4606,14.0429,14.7815,1.9479,1.9850599999999998,55.5495,674.676,-0.726481,-0.00559982,1,0,0,3,3,-60.3412,6267.56,-0.0161618,-0.00394567,0.0132524,0.012602799999999999,0.00910956,0.00692617,0.00045882,-0.005356399999999999,115.759,-99.426,0.028882400000000003,111100,-180.0,0.0,0.0,
111200,-20.1232,-7.211989999999999,0,0.0,-9.9144,1.04443,135.24408,-0.026939299999999996,-0.482886,0,-30.4062,-0.0142583,59,14750000.0,10250000.0,0.8266620000000001,0.0,-1.2087,-0.0187673,1273.32,505.18699999999995,2.15699,0,0,0,0,0,1.2038799999999998,1272.77,504.574,0,108.631,108.766,115.29799999999999,107.208,81.453,73.9102,13.9133,14.6501,1.9709900000000002,2.01139,55.5995,676.592,-0.753278,-0.013656,1,0,0,3,3,-55.2532,6023.96,-0.0158602,-0.00157594,0.013121299999999999,0.0123993,0.00880999,0.00650256,-0.00045954300000000003,-0.00549181,115.956,21.9258,1.36927,111200,-180.0,0.0,0.0,
111300,-19.8758,-7.45366,0,0.0,-9.86207,1.0123,133.8534,0.014349299999999999,-0.480795,0,-30.8628,-0.014377100000000002,59,14750000.0,10250000.0,0.810668,0.0,-1.26816,-0.0193854,1274.68,503.858,2.30986,0,0,0,0,0,1.20031,1274.11,503.277,0,108.056,109.24700000000001,115.24,107.382,81.7968,74.7223,13.8618,14.597000000000001,1.96993,2.01152,55.6495,678.49,-0.7803260000000001,-0.022314700000000003,1,0,0,3,3,-55.6945,6045.24,-0.015541299999999997,0.000975709,0.013106799999999998,0.012220700000000001,0.00861959,0.00621126,-0.00133113,-0.00561998,117.169,-37.5452,0.371606,111300,-180.0,0.0,0.0,
111400,-20.0901,-7.127610000000001,0,0.0,-9.805489999999999,1.022,132.57288,-0.0035689,-0.481158,0,-32.0108,-0.0148142,59,14750000.0,10250000.0,0.779049,0.0,-1.55131,-0.0197095,1275.97,502.49699999999996,2.4408,0,0,0,0,0,1.1978,1275.41,501.957,0,107.074,107.756,115.17299999999999,107.64299999999999,82.5038,75.4918,13.7999,14.5316,2.0162400000000003,2.06093,55.6995,680.3689999999999,-0.8077340000000001,-0.0308453,1,0,0,3,3,-54.119,5954.19,-0.015012399999999999,0.00325586,0.0132468,0.0120512,0.00855109,0.00608459,-0.0020829999999999998,-0.00563307,120.09899999999999,-4.5045,0.0162681,111400,-180.0,0.0,0.0,
111500,-20.1023,-7.219119999999999,0,0.0,-9.755930000000001,1.03105,131.26860000000002,0.00258169,-0.48050200000000004,0,-32.2182,-0.015119200000000001,59,14750000.0,10250000.0,0.7328060000000001,0.0,-1.1547399999999999,-0.019713099999999997,1277.2,501.10400000000004,2.53424,0,0,0,0,0,1.19527,1276.66,500.615,0,106.094,107.029,115.179,107.904,83.0082,76.5162,13.7904,14.5212,2.04517,2.0914599999999997,55.7495,682.2280000000001,-0.8355969999999999,-0.0385577,1,0,0,3,3,-53.5078,5909.41,-0.0142951,0.00519199,0.0134034,0.0119506,0.00860494,0.00599618,-0.00269812,-0.00550797,123.98200000000001,-7.890460000000001,1.85506,111500,-180.0,0.0,0.0,
111600,-20.0732,-7.077610000000001,0,0.0,-9.7148,1.03911,129.98700000000002,0.00223003,-0.479962,0,-32.5061,-0.0153965,59,14750000.0,10250000.0,0.673813,0.0,-0.9863620000000001,-0.0193583,1278.37,499.685,2.58359,0,0,0,0,0,1.1918600000000001,1277.86,499.25300000000004,0,105.245,106.119,115.214,108.28200000000001,83.5829,77.1329,13.7734,14.5021,2.0735900000000003,2.12166,55.7995,684.066,-0.8637459999999999,-0.0449542,1,0,0,3,3,-52.6545,5846.73,-0.013531399999999999,0.00701679,0.0135243,0.0118911,0.00874969,0.00581952,-0.00320687,-0.00535784,127.292,-1.59819,0.030512,111600,-180.0,0.0,0.0,
111700,-19.9133,-7.0241,0,0.0,-9.681989999999999,1.0431700000000002,128.71548,0.000940321,-0.479807,0,-32.4316,-0.015577100000000002,59,14750000.0,10250000.0,0.6049869999999999,6.19798,-0.6580560000000001,-0.0185204,1279.48,498.244,2.60411,0,0,0,0,0,1.18812,1279.0,497.87,0,104.771,105.698,115.23,108.251,83.89299999999999,77.5689,13.7683,14.495999999999999,2.08669,2.1356,55.8495,685.883,-0.8920540000000001,-0.0494816,1,0,0,3,3,-51.9091,5791.99,-0.0129804,0.00883802,0.0135661,0.0117795,0.00883843,0.00549767,-0.00367107,-0.00532298,128.93,3.1383400000000004,0.00242623,111700,-179.997,0.0,0.0,
111800,-19.6877,-6.90884,0,0.0,-9.65672,1.03951,127.46268,0.000106576,-0.480071,0,-32.2204,-0.0157049,59,14750000.0,10250000.0,0.529986,18.6943,-0.401492,-0.017524599999999998,1280.52,496.786,2.61385,0,0,0,0,0,1.1817600000000001,1280.1,496.47,0,104.645,105.572,115.257,108.213,84.0156,77.5979,13.7617,14.4882,2.08714,2.13637,55.8995,687.678,-0.9203680000000001,-0.05188969999999999,1,0,0,3,3,-51.1383,5735.37,-0.0126506,0.0105056,0.0136246,0.011558,0.00874059,0.00502945,-0.00412328,-0.00544245,129.126,5.059019999999999,0.00019292700000000002,111800,-179.986,0.0,0.0,
111900,-19.4759,-6.82638,0,0.0,-9.63599,1.02595,126.22644,-0.000583402,-0.48124300000000003,0,-31.9794,-0.0158417,59,14750000.0,10250000.0,0.452425,32.9826,-0.257421,-0.0168792,1281.52,495.314,2.6207599999999998,0,0,0,0,0,1.17763,1281.15,495.05300000000005,0,104.897,105.83200000000001,115.264,108.18299999999999,83.8185,77.4063,13.745,14.47,2.07518,2.12432,55.9495,689.453,-0.9486450000000001,-0.0527984,1,0,0,3,3,-50.3946,5680.74,-0.0121955,0.0118041,0.013675899999999998,0.0112321,0.00847295,0.00444776,-0.00455842,-0.00565239,128.92600000000002,3.97369,1.5340999999999998e-05,111900,-179.953,0.0,0.0,
112000,-19.3077,-6.74215,0,0.0,-9.61514,1.00244,125.00532000000001,-0.000481839,-0.483001,0,-31.8762,-0.016013200000000002,59,14750000.0,10250000.0,0.37475,47.7803,-0.290375,-0.0165943,1282.45,493.83,2.62303,0,0,0,0,0,1.17372,1282.14,493.62,0,105.35600000000001,106.291,115.251,108.266,83.4571,77.0836,13.7105,14.4333,2.05769,2.10681,55.9995,691.2080000000001,-0.976934,-0.052881,1,0,0,3,3,-49.6562,5626.49,-0.0112629,0.0125947,0.0136566,0.010876700000000001,0.00816119,0.00382178,-0.00491379,-0.00588397,129.034,0.21815,1.21988e-06,112000,-179.835,0.0,0.0,
112100,-19.175,-6.66385,0,0.0,-9.589039999999999,0.974685,123.79896,-0.00034288,-0.484811,0,-31.9711,-0.016214700000000002,59,14750000.0,10250000.0,0.298309,62.7228,-0.45376000000000005,-0.0166062,1283.34,492.338,2.61343,0,0,0,0,0,1.1703,1283.09,492.175,0,105.79,106.728,115.206,108.384,83.1109,76.8498,13.6561,14.3757,2.043,2.09249,56.0495,692.943,-1.00529,-0.0525558,1,0,0,3,3,-48.9282,5572.99,-0.00989509,0.013027200000000003,0.0135311,0.0105139,0.00789457,0.00318612,-0.00514754,-0.00611552,129.696,-3.61539,9.700139999999999e-08,112100,-178.988,0.0,0.0,
112200,-19.0859,-6.57022,0,0.0,-9.54301,0.950233,122.60771999999999,5.6891099999999995e-05,-0.48607700000000004,0,-32.2893,-0.0164543,59,14750000.0,10250000.0,0.22313000000000002,77.7065,0.963829,-0.0166549,1284.17,490.837,2.58597,0,0,0,0,0,1.16612,1283.99,490.717,0,106.04299999999999,106.976,115.06700000000001,108.40299999999999,82.9711,76.8693,13.537,14.2471,2.03896,2.08944,56.0995,694.66,-1.03377,-0.051167699999999997,1,0,0,3,3,-48.2072,5519.99,-0.00840038,0.0132636,0.013283600000000001,0.010162000000000001,0.00769507,0.00255591,-0.00525291,-0.00636753,130.701,-7.01697,7.71329e-09,112200,-168.05200000000002,0.0,0.0,
