SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
146900,-2.4281099999999998,-3.2303900000000003,0,0.573908,3.88085,-0.364044,183.24108,0.037787,-0.20622100000000002,0,-15.2067,-0.000937189,59,14750000.0,10250000.0,-0.32422399999999996,100.0,59.3492,0.0005067769999999999,1200.03,104.912,0.8975700000000001,0,0,0,0,0,-0.862303,1200.02,104.586,0,0.0,0.0,30.0185,6.6806600000000005,12.987,11.6784,0.49950200000000006,0.503017,0.000212322,-0.00661175,73.4495,1356.69,-3.07024,-0.00996754,1,0,0,5,5,-47.6008,6165.52,9.98537e-05,-0.000656971,-0.00162768,-0.00233813,-0.00638734,-0.00976445,-0.0166338,-0.015199500000000001,281.0,-211.7,0.0,146900,0.321,3.7119999999999997,0.0,
147000,-0.6805760000000001,-3.07776,0,0.765011,4.01502,0.08937010000000001,182.67192,0.20598200000000003,-0.202934,0,-3.52003,-0.000264324,59,14750000.0,10250000.0,-0.350027,100.0,56.7525,0.000492616,1197.49,104.755,0.8755120000000001,0,0,0,0,0,-0.909351,1197.49,104.404,0,0.0,0.0,10.1335,14.7692,18.8729,6.0209,-0.0655709,-0.0616737,0.16174000000000002,0.155297,73.4995,1359.23,-3.06966,-0.00927551,1,0,0,5,5,-44.0168,6147.91,4.5453599999999995e-05,-0.000757541,-0.00175884,-0.00249361,-0.00714906,-0.0103159,-0.017075299999999998,-0.0150619,281.0,123.441,0.0,147000,37.915,6.957999999999999,0.0,
147100,15.4796,-3.52474,0,0.223029,3.70799,-0.14444500000000002,182.01816,0.0683875,-0.219611,0,33.7192,0.0060553000000000004,59,14750000.0,10250000.0,-0.385575,100.0,20.2375,0.000462422,1194.96,104.595,0.8468120000000001,0,0,0,0,0,-0.933225,1194.96,104.208,0,174.171,160.003,67.9066,71.5606,32.774,43.9233,-2.05692,-2.03582,-0.8674629999999999,-0.859567,73.5495,1361.77,-3.0581400000000003,-0.0196657,1,0,0,5,5,-29.565,6132.73,4.3797199999999995e-06,-0.000865839,-0.00181558,-0.00262412,-0.00786451,-0.0111167,-0.017398900000000002,-0.014969299999999998,281.0,375.619,0.0,147100,-44.448,18.919,0.0,
147200,-10.5236,-2.0828599999999997,0,0.20419600000000002,3.4070400000000003,-0.449833,181.49364000000003,0.382961,-0.224063,0,-29.1747,-0.00414042,59,14750000.0,10250000.0,-0.42875100000000005,100.0,58.8851,0.000413428,1192.44,104.43299999999999,0.816599,0,0,0,0,0,-0.937982,1192.45,104.00399999999999,0,0.0,0.0,73.6176,68.214,14.6752,17.4793,2.05206,2.07685,0.09852849999999999,0.0924029,73.5995,1364.29,-3.0641599999999998,-0.0125685,1,0,0,5,5,32.275999999999996,6130.74,-2.8750500000000002e-05,-0.000979922,-0.00184928,-0.00273239,-0.00850697,-0.011744,-0.0177912,-0.015027100000000002,281.0,-727.752,0.0,147200,-42.151,63.59,0.0,
147300,-20.9972,2.0497,0,0.12456500000000001,3.2873099999999997,0.582072,181.35719999999998,-0.0224456,-0.216155,0,-44.1224,-0.00827364,59,14750000.0,10250000.0,-0.44236099999999995,100.0,93.3276,0.000355648,1189.93,104.26899999999999,0.787031,0,0,0,0,0,-0.926948,1189.93,103.82700000000001,0,116.165,116.89200000000001,82.6266,79.8396,70.8592,70.2841,2.53865,2.5686,1.61554,1.64828,73.6495,1366.81,-3.07996,0.00414187,1,0,0,5,5,216.49900000000002,6239.26,-6.573520000000001e-05,-0.00107625,-0.00195051,-0.00294392,-0.00906666,-0.0122827,-0.0179599,-0.0151308,281.0,-85.4113,0.0,147300,73.968,12.117,0.0,
147400,11.895999999999999,-4.514069999999999,0,0.00988505,3.2083,0.851801,181.24812,0.225017,-0.41617,0,36.056,0.00469309,59,14750000.0,10250000.0,-0.43213100000000004,100.0,46.2003,0.00029914599999999997,1187.42,104.103,0.757151,0,0,0,0,0,-0.9036190000000001,1187.42,103.67,0,0.0,0.0,94.999,99.1459,18.8258,9.971919999999999,-3.86469,-3.7804800000000003,0.156184,0.145094,73.6995,1369.33,-3.0766,0.0015443,1,0,0,5,5,-1.17252,6065.35,-0.000117275,-0.00111909,-0.00209041,-0.00336104,-0.00945,-0.012918899999999999,-0.017616,-0.015179,281.0,1065.78,0.0,147400,7.032,57.093999999999994,0.0,
147500,6.6280399999999995,3.1144,0,0.0,3.5653900000000003,-0.285169,181.09944,-0.390317,-0.19173199999999999,0,17.8018,0.00261912,59,14750000.0,10250000.0,-0.42982600000000004,100.0,39.8982,0.00024792,1184.91,103.936,0.7270810000000001,0,0,0,0,0,-0.870858,1184.91,103.505,0,0.0,0.0,2.4952099999999997,23.8116,33.3117,51.1049,-0.3325,-0.328409,-0.771474,-0.769926,73.7495,1371.85,-3.0735799999999998,-0.0008640360000000001,1,0,0,5,5,202.762,6198.01,-0.000211528,-0.0011458,-0.00216913,-0.00389156,-0.00948874,-0.013631299999999999,-0.0171077,-0.0152137,281.0,-235.56799999999998,0.0,147500,-2.175,60.968,0.0,
147600,4.62959,1.7844200000000001,0,0.614123,3.7778199999999997,-0.463502,181.46304,0.267886,-0.227228,0,1.9046,0.00182209,59,14750000.0,10250000.0,-0.436792,100.0,43.43600000000001,0.00020924,1182.39,103.766,0.693803,0,0,0,0,0,-0.8315799999999999,1182.4,103.329,0,0.0,0.0,4.5647199999999994,18.4096,24.0905,34.1913,-0.18858699999999998,-0.184549,-0.465791,-0.472663,73.7995,1374.36,-3.06925,-0.00465427,1,0,0,5,5,212.17,6218.54,-0.000354838,-0.00122976,-0.00218005,-0.00445222,-0.009473,-0.0143514,-0.016713099999999998,-0.015121899999999999,281.0,-150.639,0.0,147600,5.327999999999999,11.671,0.0,
147700,6.02456,-2.9973099999999997,0,0.510848,3.9132300000000004,-0.29130900000000004,181.54944,0.0176329,-0.21958899999999998,0,4.936319999999999,0.00236887,59,14750000.0,10250000.0,-0.45605,100.0,37.4801,0.000178903,1179.88,103.595,0.653863,0,0,0,0,0,-0.7881060000000001,1179.88,103.13799999999999,0,0.0,0.0,12.8534,30.8905,8.05145,28.8211,-0.5770390000000001,-0.571361,-0.420763,-0.426857,73.8495,1376.89,-3.06304,-0.0104133,1,0,0,5,5,-3.6248400000000003,6062.14,-0.000492836,-0.00135649,-0.00219045,-0.00502848,-0.00957365,-0.015190100000000002,-0.0160096,-0.014865200000000002,281.0,30.6491,0.0,147700,25.930999999999997,28.534000000000002,0.0,
147800,14.4572,-0.17555199999999999,0,0.30242399999999997,3.75034,-0.40431,181.17756,0.0869898,-0.202244,0,25.2663,0.00570796,59,14750000.0,10250000.0,-0.49672,100.0,11.3362,0.000146066,1177.37,103.42299999999999,0.610128,0,0,0,0,0,-0.742795,1177.37,102.926,0,127.865,136.072,55.3359,61.1269,41.3697,48.9259,-1.6449799999999999,-1.62951,-0.961562,-0.955946,73.8995,1379.4,-3.0506599999999997,-0.0224296,1,0,0,5,5,85.6945,6123.06,-0.0005836519999999999,-0.00149021,-0.00223626,-0.00570726,-0.00963286,-0.0159843,-0.0154066,-0.0146281,281.0,203.113,0.0,147800,-67.854,69.476,0.0,
147900,-15.7668,0.898689,0,0.022915400000000002,3.03539,-0.35826399999999997,181.03284000000002,0.362926,-0.380139,0,-41.851000000000006,-0.00623497,59,14750000.0,10250000.0,-0.545149,100.0,58.137,9.473049999999999e-05,1174.86,103.251,0.577336,0,0,0,0,0,-0.697368,1174.87,102.705,0,286.28700000000003,238.585,97.2301,93.0983,31.7008,57.5507,3.58164,3.6487800000000004,0.470134,0.471789,73.9495,1381.92,-3.0594200000000003,-0.013429499999999999,1,0,0,5,5,228.13,6226.59,-0.000665169,-0.00164136,-0.00235084,-0.00645479,-0.00979306,-0.0166861,-0.0151876,-0.0143452,281.0,-828.306,0.0,147900,-108.78200000000001,25.119,0.0,
148000,-25.4952,-3.8863199999999996,0,0.0,2.2675799999999997,1.00169,180.79955999999999,-0.11073,-0.456693,0,-54.2216,-0.0101081,59,14750000.0,10250000.0,-0.55432,100.0,98.6086,4.1492399999999996e-05,1172.35,103.07799999999999,0.571936,0,0,0,0,0,-0.6534449999999999,1172.36,102.524,0,111.544,116.757,105.226,116.866,84.5671,81.3346,7.88201,8.14465,2.2753200000000002,2.33773,73.9995,1384.43,-3.08073,0.00798743,1,0,0,5,5,66.4745,6125.93,-0.000765779,-0.0017660999999999998,-0.00250563,-0.00720689,-0.010378499999999999,-0.0171041,-0.015047299999999998,-0.0140428,281.0,59.5784,0.0,148000,99.97,42.451,0.0,
148100,10.3563,-1.4088399999999999,0,0.0,2.79945,1.34474,180.35496,0.259176,-0.483871,0,39.687,0.00412622,59,14750000.0,10250000.0,-0.5325529999999999,100.0,61.6041,2.154e-06,1169.85,102.906,0.600626,0,0,0,0,0,-0.612058,1169.86,102.37299999999999,0,0.0,0.0,100.0,100.345,54.1359,15.6722,-5.367380000000001,-5.19946,0.5946670000000001,0.57421,74.0495,1386.94,-3.0791,0.00636656,1,0,0,5,5,155.466,6138.58,-0.000873599,-0.00181729,-0.00263125,-0.00790941,-0.0111664,-0.0174209,-0.014967,-0.0139316,281.0,1333.19,0.0,148100,-121.56,80.23899999999999,0.0,
148200,-13.3042,-0.6509699999999999,0,0.0,0.9343899999999999,0.07167960000000001,180.18468,0.555958,-0.487018,0,-14.2395,-0.00531076,59,14750000.0,10250000.0,-0.504117,100.0,52.615,-3.08012e-05,1167.35,102.734,0.662738,0,0,0,0,0,-0.573705,1167.36,102.229,0,366.181,273.134,108.506,101.31200000000001,25.5144,57.6022,9.06387,9.39263,0.209312,0.202526,74.0995,1389.44,-3.0899799999999997,0.0171697,1,0,0,5,5,246.023,6182.32,-0.000986645,-0.00185279,-0.00274017,-0.00854469,-0.0117763,-0.0178171,-0.015031399999999999,-0.014086099999999999,281.0,-864.203,0.0,148200,48.486999999999995,83.04299999999999,0.0,
148300,13.7669,1.13266,0,0.097162,1.19994,0.0327092,180.40932,0.269966,-0.284639,0,32.4336,0.00548179,59,14750000.0,10250000.0,-0.46939899999999996,100.0,16.088,-6.79634e-05,1164.85,102.56200000000001,0.751649,0,0,0,0,0,-0.5391279999999999,1164.86,102.09200000000001,0,254.317,226.922,80.4627,86.3451,49.8612,31.8096,-2.61532,-2.58396,-0.49529799999999996,-0.494928,74.1495,1391.95,-3.08165,0.00867191,1,0,0,5,5,248.565,6175.83,-0.00108026,-0.00195791,-0.00296111,-0.00909358,-0.0123159,-0.017953,-0.0151314,-0.014209799999999998,281.0,635.266,0.0,148300,-141.67,96.324,0.0,
148400,-12.149000000000001,-0.522145,0,0.0,-0.355722,-0.357794,180.48816,0.547927,-0.49297799999999997,0,-29.9206,-0.00483336,59,14750000.0,10250000.0,-0.442391,100.0,35.3355,-0.000120754,1162.35,102.39,0.853382,0,0,0,0,0,-0.508883,1162.36,101.947,0,0.0,0.0,110.70100000000001,106.56299999999999,24.023000000000003,45.9698,9.69197,10.1026,0.101862,0.0993289,74.1995,1394.45,-3.08774,0.014450799999999998,1,0,0,5,5,258.556,6176.04,-0.0011201,-0.00209616,-0.0033856999999999997,-0.00945785,-0.012953999999999999,-0.017590900000000003,-0.0151798,-0.0141024,281.0,-901.2589999999999,0.0,148400,-3.9739999999999998,87.696,0.0,
148500,-8.07889,2.9186099999999997,0,0.49055299999999996,0.565509,0.41331,180.8226,0.0383022,-0.21793099999999999,0,-13.6804,-0.00320222,59,14750000.0,10250000.0,-0.401659,100.0,38.6153,-0.000216942,1159.85,102.219,0.9597319999999999,0,0,0,0,0,-0.48297299999999993,1159.85,101.81700000000001,0,0.0,0.0,24.5427,7.861039999999999,49.6408,36.8848,0.37161,0.378941,0.837996,0.8395819999999999,74.2495,1396.96,-3.09298,0.0191472,1,0,0,5,5,251.63400000000001,6206.01,-0.00114827,-0.00217026,-0.00391673,-0.00948736,-0.013661500000000002,-0.0170912,-0.015214199999999999,-0.0138541,281.0,248.88299999999998,0.0,148500,-77.266,99.51700000000001,0.0,
148600,-21.4125,0.15299400000000002,0,0.0,0.332387,0.693367,180.98928,-0.0332825,-0.47910600000000003,0,-38.5842,-0.00847162,59,14750000.0,10250000.0,-0.332038,100.0,72.0664,-0.000361502,1157.34,102.05,1.07198,0,0,0,0,0,-0.461776,1157.34,101.71799999999999,0,149.623,147.793,100.618,99.4324,65.6541,69.0932,5.50288,5.63016,1.48587,1.5077200000000002,74.2995,1399.47,-3.11173,0.0369849,1,0,0,5,5,259.60900000000004,6219.2,-0.00123483,-0.00218025,-0.00447715,-0.00947467,-0.014386099999999999,-0.0166909,-0.015115700000000001,-0.013578,281.0,-306.434,0.0,148600,44.313,98.93700000000001,0.0,
148700,5.73688,1.9235400000000002,0,0.23489200000000002,1.65986,0.853856,181.33020000000002,0.489899,-0.21426399999999998,0,26.6607,0.00226121,59,14750000.0,10250000.0,-0.23733,100.0,34.185,-0.000497105,1154.84,101.883,1.18885,0,0,0,0,0,-0.445508,1154.83,101.645,0,0.0,0.0,57.1011,68.8712,48.1893,20.95,-1.7317,-1.71334,0.390532,0.378614,74.3495,1401.99,-3.1121,0.0361586,1,0,0,5,5,259.503,6208.12,-0.00136177,-0.00219118,-0.00505234,-0.00957774,-0.015222200000000002,-0.0159776,-0.014856999999999999,-0.0134137,281.0,826.416,0.0,148700,-3.603,99.85600000000001,0.0,
148800,-0.23070100000000002,3.0764299999999998,0,0.541345,2.248,-0.0470233,181.82340000000002,0.595178,-0.22181900000000002,0,4.79547,-9.043870000000001e-05,59,14750000.0,10250000.0,-0.142548,100.0,38.4678,-0.000586798,1152.32,101.719,1.29247,0,0,0,0,0,-0.43394799999999994,1152.31,101.57600000000001,0,0.0,0.0,23.683000000000003,1.55671,26.6541,34.1554,0.33026,0.334237,-0.234494,-0.24042,74.3995,1404.51,-3.11489,0.0374453,1,0,0,5,5,259.743,6223.57,-0.00149593,-0.0022394000000000003,-0.00573681,-0.00963426,-0.0160142,-0.0153912,-0.0146191,-0.0134246,281.0,-278.698,0.0,148800,33.473,99.925,0.0,
148900,15.2095,1.6730599999999998,0,0.20492,2.39023,-0.345514,182.2014,0.0469586,-0.23330900000000002,0,30.1951,0.00593768,59,14750000.0,10250000.0,-0.061921000000000004,100.0,9.570110000000001,-0.000669368,1149.8,101.55799999999999,1.3708,0,0,0,0,0,-0.42718999999999996,1149.78,101.495,0,145.825,143.384,66.5893,70.9691,51.6315,47.0377,-1.97724,-1.9590299999999998,-0.948734,-0.942825,74.4495,1407.03,-3.10348,0.0243278,1,0,0,5,5,259.111,6251.47,-0.00164829,-0.00235744,-0.00648935,-0.00980776,-0.016709400000000003,-0.015181799999999999,-0.014330500000000001,-0.0136091,279.908,267.605,0.0,148900,8.752,99.98899999999999,0.0,
149000,13.2163,2.61295,0,0.394262,2.80107,-0.793145,182.65752,0.021206799999999998,-0.189502,0,15.3761,0.0051338,59,14750000.0,10250000.0,-0.015166800000000001,100.0,2.43132,-0.000771332,1147.27,101.40100000000001,1.4233,0,0,0,0,0,-0.425336,1147.25,101.385,0,72.2781,68.0425,33.6755,44.7729,51.468999999999994,60.8678,-1.04564,-1.03509,-1.20244,-1.19859,74.4995,1409.57,-3.09198,0.010870999999999999,1,0,0,5,5,259.036,6257.61,-0.001771,-0.00251357,-0.00724578,-0.010420700000000001,-0.0171225,-0.015038299999999998,-0.014029300000000001,-0.0138356,274.684,-183.35299999999998,0.0,149000,25.908,99.995,0.0,
149100,17.8785,1.7221099999999998,0,0.18587,2.79288,-0.852934,182.99052,0.00191299,-0.208877,0,24.4959,0.00691956,59,14750000.0,10250000.0,-0.0102526,100.0,-20.1573,-0.000881029,1144.74,101.249,1.45175,0,0,0,0,0,-0.42859899999999995,1144.71,101.23700000000001,0,114.994,114.633,70.60600000000001,72.8198,63.6931,62.7367,-2.12203,-2.09986,-1.3855899999999999,-1.37585,74.5495,1412.1,-3.07513,-0.00817484,1,0,0,5,5,258.492,6284.46,-0.00181891,-0.00263806,-0.00795239,-0.0112115,-0.0174431,-0.014965899999999999,-0.013933899999999999,-0.0139797,270.482,92.6014,0.0,149100,-60.453,99.999,0.0,
149200,-13.2186,1.08702,0,0.07749249999999999,2.5567,-0.551897,183.27924,0.489804,-0.300273,0,-42.6932,-0.00509993,59,14750000.0,10250000.0,-0.0299197,100.0,25.941,-0.000995643,1142.2,101.103,1.46935,0,0,0,0,0,-0.437249,1142.17,101.072,0,331.978,260.743,89.7295,83.9866,25.9237,50.3075,2.78987,2.82743,0.27891900000000003,0.27715100000000004,74.5995,1414.65,-3.08031,-0.00553773,1,0,0,5,5,258.598,6279.73,-0.00185859,-0.00275144,-0.0085947,-0.0118196,-0.017849200000000003,-0.015038,-0.0141033,-0.0138291,266.33099999999996,-792.6489999999999,0.0,149200,12.040999999999999,99.999,0.0,
149300,-1.6402700000000001,2.8835599999999997,0,0.52825,3.22859,0.45263000000000003,183.74616,0.24044000000000001,-0.206616,0,-2.2602700000000002,-0.000629627,59,14750000.0,10250000.0,-0.045866199999999996,100.0,10.6181,-0.00108661,1139.65,100.963,1.4956,0,0,0,0,0,-0.451638,1139.63,100.916,0,0.0,0.0,7.71252,29.7868,46.0156,26.7784,-0.503679,-0.49604,0.615645,0.610168,74.6495,1417.2,-3.08124,-0.00739886,1,0,0,5,5,258.629,6278.69,-0.00197222,-0.00299459,-0.00914293,-0.012375299999999999,-0.017936700000000003,-0.015132099999999999,-0.014208799999999999,-0.013410499999999999,261.569,516.33,0.0,149300,89.98200000000001,100.0,0.0,
149400,20.1459,0.28513499999999997,0,0.0,2.32586,-0.042716500000000004,183.85884000000001,0.015272999999999998,-0.48933000000000004,0,45.5697,0.00772366,59,14750000.0,10250000.0,-0.0799405,100.0,-39.5331,-0.00112196,1137.1,100.83,1.53083,0,0,0,0,0,-0.471933,1137.08,100.749,0,193.487,183.926,100.0,100.97399999999999,58.2475,49.4707,-5.86923,-5.71385,-1.05722,-1.04091,74.6995,1419.75,-3.0685599999999997,-0.022971400000000003,1,0,0,5,5,257.634,6326.96,-0.00210906,-0.00344539,-0.00947197,-0.0130393,-0.0175295,-0.0151815,-0.014079300000000001,-0.0130183,257.103,533.597,0.0,149400,-163.725,99.991,0.0,
149500,-10.937999999999999,-1.93537,0,0.0,0.049473,-0.609899,183.81024,0.442117,-0.48508999999999997,0,-28.1586,-0.00419567,59,14750000.0,10250000.0,-0.13814400000000002,100.0,-9.92272,-0.00115618,1134.55,100.705,1.56282,0,0,0,0,0,-0.49861099999999997,1134.54,100.565,0,0.0,0.0,112.887,107.823,20.0436,53.408,11.3007,11.8775,-0.11628800000000002,-0.126905,74.7495,1422.3,-3.0728299999999997,-0.0216393,1,0,0,5,5,258.14799999999997,6301.75,-0.00217361,-0.00399132,-0.0094828,-0.0137451,-0.017043799999999998,-0.015212,-0.0138142,-0.012928299999999998,252.96900000000002,-956.3810000000001,0.0,149500,65.666,99.92399999999999,0.0,
149600,16.1051,0.403131,0,0.0055258,0.0400185,-0.0303122,183.82788,0.332072,-0.429547,0,29.4593,0.00617654,59,14750000.0,10250000.0,-0.207878,100.0,-45.2361,-0.00125258,1132.01,100.587,1.58702,0,0,0,0,0,-0.5321670000000001,1131.99,100.37700000000001,0,296.173,251.583,96.3287,99.4142,57.7471,31.6178,-4.22771,-4.14325,-0.49605600000000005,-0.49792,74.7995,1424.85,-3.0617400000000004,-0.0359108,1,0,0,5,5,258.242,6294.99,-0.00218095,-0.00456498,-0.00948324,-0.0145093,-0.0166105,-0.015086000000000002,-0.0135464,-0.0131267,248.90599999999998,845.622,0.0,149600,-177.024,98.17399999999999,0.0,
149700,-12.1795,-1.29108,0,0.0,-1.91867,-0.271041,183.8178,0.538934,-0.486433,0,-31.6781,-0.00467154,59,14750000.0,10250000.0,-0.296541,100.0,-13.12,-0.00138372,1129.46,100.478,1.5997700000000001,0,0,0,0,0,-0.57325,1129.44,100.18,0,341.14099999999996,266.509,113.291,110.959,25.5697,51.7678,12.4989,13.1638,0.216448,0.213833,74.8495,1427.4,-3.06805,-0.0331691,1,0,0,5,5,257.249,6285.59,-0.00219484,-0.00515737,-0.00959288,-0.015355100000000002,-0.0158529,-0.014822499999999999,-0.0134065,-0.0133681,244.465,-782.9760000000001,0.0,149700,-170.685,86.98299999999999,0.0,
149800,-23.662,-1.63894,0,0.0,-3.1050400000000002,0.7959430000000001,183.42288000000002,-0.0574269,-0.466937,0,-47.6003,-0.00911483,59,14750000.0,10250000.0,-0.363242,100.0,18.8387,-0.00152149,1126.91,100.37799999999999,1.59685,0,0,0,0,0,-0.622686,1126.9,100.014,0,112.95100000000001,109.512,112.792,104.11,76.6022,83.557,12.7844,13.4575,1.9430900000000002,1.9900099999999998,74.8995,1429.95,-3.08652,-0.018614500000000003,1,0,0,5,5,247.558,6346.76,-0.0022555,-0.00586899,-0.00964265,-0.016144899999999997,-0.0153356,-0.0145799,-0.0134488,-0.0134085,240.085,7.4020399999999995,0.0,149800,-175.21099999999998,97.251,0.0,
149900,-23.3942,-2.35003,0,0.0,-4.50836,1.7338099999999999,183.09888,-0.0143811,-0.43946899999999994,0,-42.6168,-0.00904361,59,14750000.0,10250000.0,-0.38407600000000003,100.0,40.4507,-0.0016753,1124.37,100.288,1.58605,0,0,0,0,0,-0.680606,1124.36,99.9037,0,91.9874,92.1664,115.55799999999999,111.0,93.5345,91.8635,14.1618,14.8686,2.67781,2.73244,74.9495,1432.5,-3.1099200000000002,0.00052769,1,0,0,5,5,256.2,6305.12,-0.00238524,-0.00663021,-0.00987758,-0.0167979,-0.0151606,-0.0142745,-0.0136512,-0.013069399999999998,235.94400000000002,134.314,0.0,149900,-169.997,91.64299999999999,0.0,
150000,-24.2921,-2.50869,0,0.0,-5.70625,2.29608,182.64816,-0.0738443,-0.435655,0,-32.5382,-0.00943713,59,14750000.0,10250000.0,-0.356705,100.0,55.4166,-0.00178502,1121.83,100.21,1.5714299999999999,0,0,0,0,0,-0.7476149999999999,1121.82,99.8533,0,89.2345,88.7595,115.887,107.74600000000001,95.2946,96.3158,14.6258,15.3175,3.02663,3.07388,74.9995,1435.03,-3.13351,0.019622099999999996,1,0,0,5,5,252.237,6311.83,-0.00254083,-0.00738252,-0.010571700000000002,-0.017189700000000002,-0.0150121,-0.0139898,-0.0138748,-0.0124108,232.02200000000002,260.736,0.0,150000,-46.933,17.899,0.0,
150100,-27.2807,-2.17117,0,0.00042386,-4.45691,2.36541,182.39292,-0.0515139,-0.40113699999999997,0,-32.4671,-0.0106278,59,14750000.0,10250000.0,-0.277702,100.0,73.9503,-0.00182301,1119.3,100.14399999999999,1.54016,0,0,0,0,0,-0.824284,1119.28,99.8664,0,102.444,96.0112,100.0,76.5875,95.6012,93.7806,5.03907,5.1245,3.0939,3.1421099999999997,75.0495,1437.57,3.12304,0.041631,1,0,0,5,5,35.5435,6139.66,-0.00265639,-0.00807104,-0.0113346,-0.0175063,-0.014968799999999999,-0.0139459,-0.0139752,-0.0115127,228.118,32.9921,0.0,150100,-89.23,0.319,0.0,
150200,-26.8934,-7.46789,0,0.0,-4.21073,2.36348,181.287,0.07367710000000001,-0.43376899999999996,0,-29.9734,-0.0106052,59,14750000.0,10250000.0,-0.14311500000000002,100.0,91.3523,-0.00187233,1116.78,100.089,1.48075,0,0,0,0,0,-0.9102600000000001,1116.76,99.9471,0,100.397,100.927,105.867,100.054,95.6149,90.8432,8.455160000000001,8.67253,3.03954,3.0829299999999997,75.0995,1440.09,3.0965700000000003,0.0633045,1,0,0,5,5,-56.2207,6118.22,-0.00277826,-0.00870021,-0.011907899999999999,-0.0179071,-0.015056299999999998,-0.0141364,-0.0137719,-0.0105485,223.543,-103.264,0.0,150200,179.625,0.004,0.0,
150300,11.8536,-8.29337,0,0.0,-2.6191,1.48793,179.919,0.618677,-0.485831,0,60.7285,0.00474573,59,14750000.0,10250000.0,0.013906100000000001,100.0,33.8932,-0.00199497,1114.28,100.04700000000001,1.40398,0,0,0,0,0,-1.0043600000000001,1114.25,100.06200000000001,0,0.0,0.0,107.521,111.36,21.3273,13.265999999999998,-11.2205,-10.6122,0.24849699999999997,0.23387600000000003,75.1495,1442.59,3.09813,0.0566439,1,0,0,5,5,-56.068999999999996,6054.68,-0.00305216,-0.00922104,-0.012468600000000002,-0.017902500000000002,-0.015134100000000001,-0.014202700000000002,-0.013344299999999998,-0.00994499,219.625,1088.61,0.0,150300,-51.748999999999995,0.006,0.0,
150400,-11.8731,-4.67941,0,0.056987300000000005,-1.96882,-0.316039,178.88148,0.524249,-0.319828,0,-12.3594,-0.0048088,59,14750000.0,10250000.0,0.162998,100.0,46.1072,-0.0021228,1111.79,100.01799999999999,1.32998,0,0,0,0,0,-1.10628,1111.76,100.182,0,0.0,0.0,93.2227,90.0383,8.91058,21.9332,3.24567,3.30516,-0.22462800000000002,-0.234154,75.1995,1445.08,3.08787,0.061829999999999996,1,0,0,5,5,-55.3049,6019.0,-0.00351375,-0.00948302,-0.013136000000000002,-0.0174599,-0.0151827,-0.0140516,-0.0129857,-0.00997232,215.916,-1145.85,0.0,150400,179.99400000000003,0.025,0.0,
150500,16.3536,-7.60169,0,0.0,-3.6459900000000003,-0.25657800000000003,177.72804,0.0120671,-0.487088,0,32.1181,0.00670978,59,14750000.0,10250000.0,0.299702,100.0,8.63596,-0.00217553,1109.31,100.00200000000001,1.27494,0,0,0,0,0,-1.21635,1109.29,100.303,0,233.40200000000002,228.528,109.82600000000001,113.649,31.6087,38.6169,-13.8944,-13.1862,-0.785846,-0.7809020000000001,75.2495,1447.55,3.09943,0.044781,1,0,0,5,5,-54.6575,5987.5,-0.00404636,-0.00947954,-0.0138088,-0.0170107,-0.015205000000000002,-0.013784000000000001,-0.012938999999999999,-0.010535,212.265,505.48,0.0,150500,174.97400000000002,0.004,0.0,
