SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
157100,-10.9948,-0.595909,0,0.0,-9.09987,-0.182765,167.37984,0.453967,-0.501369,0,-24.8067,-0.0050861000000000005,59,14750000.0,10250000.0,0.0517194,100.0,10.8178,-8.284879999999999e-05,1163.98,102.50200000000001,0.786361,0,0,0,0,0,-0.528101,1163.95,102.552,0,284.64099999999996,229.373,116.745,112.17200000000001,29.410999999999998,53.1663,12.9794,13.6711,0.244391,0.242979,78.5495,1392.82,-3.0824,0.00933618,1,0,0,4,4,249.632,6642.6,-0.00110019,-0.00200829,-0.00308833,-0.00926311,-0.0125229,-0.0178756,-0.015136700000000001,-0.0141958,281.0,-642.198,0.0,157100,179.92700000000002,100.0,0.0,
157200,11.1632,-0.8392629999999999,0,0.0,-9.2211,0.156426,167.36796,0.43378,-0.49942,0,24.8257,0.00516476,59,14750000.0,10250000.0,0.0666521,100.0,-13.4314,-0.000142383,1161.66,102.34299999999999,0.8823979999999999,0,0,0,0,0,-0.501158,1161.63,102.40799999999999,0,287.73900000000003,231.69,112.786,117.029,55.6015,28.6878,-13.716,-13.0261,-0.27027199999999996,-0.272778,78.5995,1395.15,-3.07527,0.00185986,1,0,0,4,4,249.644,6642.19,-0.00112463,-0.00212517,-0.00352757,-0.00948484,-0.013155600000000002,-0.0174458,-0.015183199999999999,-0.0140457,281.0,641.285,0.0,157200,-179.498,100.0,0.0,
157300,-10.9868,-0.576348,0,0.0,-9.32645,-0.18735,167.35356,0.45618000000000003,-0.50139,0,-24.8728,-0.00508401,59,14750000.0,10250000.0,0.0772785,100.0,10.025,-0.000242965,1159.34,102.185,0.9816879999999999,0,0,0,0,0,-0.478304,1159.31,102.26,0,284.233,228.83,116.71,112.104,29.4911,53.2627,12.9573,13.6475,0.242115,0.24077600000000002,78.6495,1397.47,-3.08245,0.008463600000000002,1,0,0,4,4,249.65599999999998,6641.74,-0.00116009,-0.00217509,-0.00402819,-0.009480500000000001,-0.0137876,-0.017021599999999998,-0.015207399999999998,-0.013793999999999999,281.0,-643.71,0.0,157300,179.917,100.0,0.0,
157400,11.1747,-0.8561709999999999,0,0.0,-9.3969,0.154254,167.3424,0.433238,-0.499381,0,24.7581,0.00517164,59,14750000.0,10250000.0,0.08986430000000001,100.0,-14.2341,-0.00038091,1157.02,102.02799999999999,1.087,0,0,0,0,0,-0.459502,1156.99,102.116,0,288.16700000000003,231.93599999999998,112.809,117.03,55.6995,28.6338,-13.72,-13.0302,-0.271262,-0.273859,78.6995,1399.8,-3.07534,0.00045863400000000003,1,0,0,4,4,249.674,6641.12,-0.0012499,-0.00218085,-0.00455172,-0.00948172,-0.014490600000000001,-0.016622900000000003,-0.0150905,-0.0135511,281.0,641.484,0.0,157400,-179.28400000000002,100.0,0.0,
157500,-11.0124,-0.575545,0,0.0,-9.45835,-0.188029,167.32728,0.45670299999999997,-0.50145,0,-24.987,-0.00509747,59,14750000.0,10250000.0,0.09689880000000001,100.0,9.24456,-0.00050271,1154.7,101.874,1.19474,0,0,0,0,0,-0.444788,1154.67,101.969,0,284.245,228.889,116.677,112.08,29.494,53.2941,12.9348,13.6231,0.242968,0.241693,78.7495,1402.12,-3.08256,0.00655395,1,0,0,4,4,249.688,6640.62,-0.0013687999999999999,-0.00219216,-0.00508587,-0.0095832,-0.0152651,-0.0159362,-0.0148459,-0.013411000000000001,281.0,-645.498,0.0,157500,179.889,100.0,0.0,
157600,11.1659,-0.829982,0,0.0,-9.50243,0.155614,167.31684,0.43471499999999996,-0.499942,0,24.6574,0.00516916,59,14750000.0,10250000.0,0.10465,100.0,-15.005999999999998,-0.000584907,1152.38,101.72200000000001,1.29019,0,0,0,0,0,-0.434176,1152.35,101.825,0,288.31,232.22,112.74,116.98100000000001,54.9757,28.6648,-13.7201,-13.0299,-0.26826,-0.270776,78.7995,1404.44,-3.0754900000000003,-0.00191418,1,0,0,4,4,249.708,6639.94,-0.00149249,-0.00223751,-0.00571899,-0.00963342,-0.015996200000000002,-0.0154005,-0.0146245,-0.013422100000000001,281.0,640.516,0.0,157600,-179.65599999999998,100.0,0.0,
157700,-11.0552,-0.625582,0,0.0,-9.54482,-0.185014,167.29992000000001,0.45191000000000003,-0.501045,0,-25.1127,-0.00511897,59,14750000.0,10250000.0,0.10603800000000001,100.0,8.65601,-0.0006596519999999999,1150.06,101.574,1.36389,0,0,0,0,0,-0.42760600000000004,1150.03,101.679,0,284.607,229.16099999999997,116.742,112.26100000000001,29.3458,53.9067,12.9632,13.6536,0.24970100000000003,0.248187,78.8495,1406.77,-3.0828,0.0038393,1,0,0,4,4,249.733,6639.04,-0.00163226,-0.00234238,-0.00640993,-0.00977376,-0.0166516,-0.0151955,-0.0143649,-0.0135863,280.769,-645.197,0.0,157700,179.655,100.0,0.0,
157800,11.1366,-0.7710739999999999,0,0.0,-9.574,0.159313,167.28804,0.43899799999999994,-0.50046,0,24.5772,0.00515736,59,14750000.0,10250000.0,0.10738900000000001,100.0,-15.6731,-0.0007516280000000001,1147.74,101.43,1.41555,0,0,0,0,0,-0.42530200000000007,1147.71,101.536,0,287.869,231.9,112.58,116.904,54.3886,28.7958,-13.6989,-13.0096,-0.26245,-0.264719,78.8995,1409.09,-3.0758099999999997,-0.00489056,1,0,0,4,4,249.734,6639.02,-0.00175362,-0.0024846,-0.00710743,-0.010271700000000002,-0.0170544,-0.0150724,-0.0140803,-0.0137955,276.904,640.945,0.0,157800,-179.90599999999998,100.0,0.0,
157900,-11.081,-0.674112,0,0.0,-9.6032,-0.18139,167.2722,0.446877,-0.50078,0,-25.1545,-0.00513259,59,14750000.0,10250000.0,0.101663,100.0,7.81383,-0.0008501889999999999,1145.42,101.29,1.44584,0,0,0,0,0,-0.42718100000000003,1145.4,101.39,0,285.76099999999997,229.96900000000002,116.81200000000001,112.406,29.1359,54.2777,12.9858,13.6774,0.255424,0.253648,78.9495,1411.42,-3.0832,0.00048448,1,0,0,4,4,249.773,6637.64,-0.00181183,-0.00260929,-0.00777137,-0.011013,-0.0173553,-0.014975,-0.013936500000000001,-0.0139638,273.027,-643.3380000000001,0.0,157900,177.123,100.0,0.0,
158000,11.2048,-0.7088770000000001,0,0.0,-9.57563,0.162324,167.26032,0.44236099999999995,-0.500612,0,24.7142,0.00519065,59,14750000.0,10250000.0,0.0949569,100.0,-16.7069,-0.000955215,1143.11,101.155,1.4629299999999998,0,0,0,0,0,-0.43354799999999993,1143.08,101.24799999999999,0,288.099,232.201,112.073,116.575,54.3033,28.9193,-13.4715,-12.8015,-0.260963,-0.263009,78.9995,1413.74,-3.07622,-0.00869275,1,0,0,4,4,249.767,6637.85,-0.00183759,-0.00270658,-0.00836932,-0.0116206,-0.017693,-0.015008700000000002,-0.014025899999999999,-0.0139172,268.745,648.139,0.0,158000,-179.976,100.0,0.0,
158100,-11.0768,-0.6634869999999999,0,0.0,-9.60485,-0.183082,167.2524,0.44761000000000006,-0.501088,0,-25.1307,-0.00513186,59,14750000.0,10250000.0,0.08009830000000001,100.0,6.6483,-0.00105213,1140.79,101.025,1.48217,0,0,0,0,0,-0.444532,1140.76,101.103,0,287.028,230.919,116.72399999999999,112.389,29.0483,53.8443,12.9906,13.6827,0.253817,0.252002,79.0495,1416.06,-3.08363,-0.00377179,1,0,0,4,4,249.798,6636.77,-0.00191222,-0.00285861,-0.00891481,-0.0121061,-0.017972,-0.0151046,-0.0141909,-0.013612,264.82599999999996,-643.439,0.0,158100,87.67200000000001,99.999,0.0,
158200,13.7965,1.12247,0,0.0,-7.815760000000001,0.187431,167.37984,0.38748299999999997,-0.500451,0,29.4729,0.00638219,59,14750000.0,10250000.0,0.061628199999999994,100.0,-20.5532,-0.00110935,1138.47,100.9,1.5117,0,0,0,0,0,-0.460293,1138.44,100.96,0,318.754,262.507,100.0,101.455,55.7168,29.7472,-5.72628,-5.58175,-0.34234000000000003,-0.342775,79.0995,1418.39,-3.0747400000000003,-0.0152072,1,0,0,4,4,249.769,6637.81,-0.00204059,-0.00318273,-0.00935473,-0.012663500000000001,-0.0177935,-0.0151516,-0.014171600000000001,-0.0132114,261.004,800.408,0.0,158200,-179.96900000000002,100.0,0.0,
158300,-10.4881,-0.21809099999999998,0,0.0,-8.19445,-0.26706799999999997,167.55876,0.5127520000000001,-0.501043,0,-24.3743,-0.00484136,59,14750000.0,10250000.0,0.0302063,100.0,2.63415,-0.00112947,1136.14,100.78200000000001,1.54368,0,0,0,0,0,-0.48124700000000004,1136.12,100.811,0,332.73400000000004,248.513,114.656,112.119,27.1965,52.4969,12.9322,13.6202,0.137266,0.134149,79.1495,1420.71,-3.08117,-0.0114758,1,0,0,4,4,249.495,6647.45,-0.00214434,-0.00364676,-0.00949438,-0.013319899999999999,-0.0173259,-0.015189600000000001,-0.0139924,-0.012943999999999999,256.76099999999997,-732.762,0.0,158300,-169.755,99.992,0.0,
158400,-20.2379,-0.407548,0,0.0,-8.08721,0.514178,167.44896,-0.061772400000000005,-0.48391999999999996,0,-41.6346,-0.00935414,59,14750000.0,10250000.0,0.019631700000000002,100.0,33.9064,-0.0011774,1133.82,100.67,1.57065,0,0,0,0,0,-0.5075430000000001,1133.79,100.689,0,123.469,119.26100000000001,113.25200000000001,104.506,69.4475,77.4907,12.4856,13.1337,1.5928799999999999,1.62766,79.1995,1423.04,-3.0985,0.00316095,1,0,0,4,4,248.018,6698.32,-0.00217813,-0.0041524,-0.00947408,-0.013940200000000002,-0.016946799999999998,-0.015185299999999999,-0.013726200000000001,-0.0129686,252.859,-46.0812,0.0,158400,-5.431,99.959,0.0,
158500,-13.0597,3.52949,0,0.363464,-5.66064,1.051,167.94612,0.00133397,-0.152255,0,-15.9218,-0.00600064,59,14750000.0,10250000.0,0.041111400000000006,100.0,33.0183,-0.00127794,1131.49,100.564,1.59067,0,0,0,0,0,-0.539907,1131.47,100.605,0,56.3301,47.9061,43.527,29.7346,73.0023,62.0823,0.93925,0.94911,1.4693,1.47715,79.2495,1425.37,-3.1126400000000003,0.014257399999999998,1,0,0,4,4,249.985,6629.72,-0.00218271,-0.00468303,-0.00950053,-0.0146813,-0.0164859,-0.0150309,-0.0135064,-0.0131833,249.19799999999998,314.189,0.0,158500,-126.008,99.98899999999999,0.0,
158600,-19.1314,-0.128666,0,0.0,-5.64165,0.9436610000000001,168.1218,-0.029942400000000004,-0.48371800000000004,0,-25.0117,-0.00877211,59,14750000.0,10250000.0,0.09502949999999999,100.0,50.9823,-0.00139924,1129.16,100.46600000000001,1.60019,0,0,0,0,0,-0.578678,1129.13,100.56,0,130.61,127.195,109.568,123.485,66.1243,75.8292,9.98944,10.3545,1.50952,1.52329,79.2995,1427.7,-3.13252,0.0308825,1,0,0,4,4,248.237,6691.09,-0.00219823,-0.00523462,-0.00960193,-0.015449100000000002,-0.0157718,-0.0147953,-0.0134035,-0.0133856,244.81599999999997,-147.90200000000002,0.0,158600,179.299,99.992,0.0,
158700,11.7445,-0.6465029999999999,0,0.0,-5.24709,0.598182,168.19344,0.507882,-0.49365699999999996,0,40.0011,0.0053805,59,14750000.0,10250000.0,0.16431800000000002,100.0,5.76007,-0.00152646,1126.83,100.375,1.59655,0,0,0,0,0,-0.624467,1126.8,100.539,0,310.034,228.98,108.54700000000001,114.065,67.17,28.0813,-12.6739,-12.0102,-0.20291099999999998,-0.205473,79.3495,1430.04,-3.12928,0.0240245,1,0,0,4,4,248.93099999999998,6667.2,-0.00225873,-0.00589406,-0.00964443,-0.0161695,-0.0153268,-0.014572499999999999,-0.0134542,-0.013403799999999999,240.983,732.801,0.0,158700,166.265,99.99799999999999,0.0,
158800,22.9176,-0.153232,0,0.0,-5.51549,-0.75536,168.05916000000002,-0.0938995,-0.46659399999999995,0,52.1295,0.010516,59,14750000.0,10250000.0,0.197906,100.0,-37.9121,-0.00166826,1124.49,100.292,1.58663,0,0,0,0,0,-0.677517,1124.46,100.48899999999999,0,105.555,103.389,109.87100000000001,112.29,87.4916,82.1394,-12.7158,-12.1007,-2.16062,-2.09892,79.3995,1432.37,-3.10982,0.000742411,1,0,0,4,4,246.73,6743.47,-0.0023778000000000002,-0.00659242,-0.00985825,-0.016775799999999997,-0.015166200000000001,-0.014288999999999998,-0.013639700000000001,-0.0130942,237.408,-123.20100000000001,0.0,158800,-172.187,98.15,0.0,
158900,-6.28636,-0.411444,0,0.0,-3.14164,-1.16988,168.14448000000002,0.2373,-0.49297299999999994,0,-28.1088,-0.00288163,59,14750000.0,10250000.0,0.193578,100.0,-6.70118,-0.00177572,1122.16,100.219,1.57394,0,0,0,0,0,-0.73852,1122.13,100.412,0,221.007,228.595,114.118,107.14399999999999,26.1201,65.5405,11.3511,11.9752,-0.601309,-0.618949,79.4495,1434.71,-3.10961,-0.0036998000000000005,1,0,0,4,4,248.22799999999998,6645.66,-0.00252207,-0.00728743,-0.0104666,-0.0171423,-0.0150295,-0.0140159,-0.0138476,-0.0125106,233.778,-996.0210000000001,0.0,158900,-131.238,99.76100000000001,0.0,
159000,-20.389,1.14087,0,0.0,-3.33532,0.168936,168.19415999999998,-0.051877599999999996,-0.48406899999999997,0,-54.982,-0.0093407,59,14750000.0,10250000.0,0.197441,100.0,35.7463,-0.00181834,1119.82,100.156,1.54894,0,0,0,0,0,-0.807562,1119.79,100.353,0,130.96,129.248,108.005,101.03200000000001,70.5883,73.6037,8.6739,9.01067,1.54882,1.59359,79.4995,1437.04,-3.12528,0.00758938,1,0,0,4,4,247.565,6708.66,-0.00263557,-0.00793664,-0.011195100000000001,-0.017435,-0.014965899999999999,-0.013933000000000001,-0.0139798,-0.011717299999999998,229.858,-137.97,0.0,159000,174.43599999999998,99.801,0.0,
159100,6.4623800000000005,-0.587183,0,0.0,-1.7499200000000001,0.9413809999999999,168.34428000000003,0.270231,-0.49672700000000003,0,20.2953,0.0029553,59,14750000.0,10250000.0,0.214342,100.0,6.37371,-0.00185139,1117.48,100.103,1.49993,0,0,0,0,0,-0.8850879999999999,1117.46,100.31700000000001,0,216.148,235.085,109.95,114.931,57.2203,26.334,-12.7069,-12.0525,0.564597,0.551721,79.5495,1439.38,-3.12501,0.0030941999999999996,1,0,0,4,4,248.91299999999998,6663.16,-0.00273685,-0.00852969,-0.0117636,-0.017807,-0.0150297,-0.014081,-0.013859,-0.0108063,225.74900000000002,1027.31,0.0,159100,-173.054,99.88,0.0,
159200,-13.3835,-1.1551,0,0.0,-3.53062,0.247322,168.29856,0.28351,-0.494692,0,-18.1166,-0.00612369,59,14750000.0,10250000.0,0.231068,100.0,16.5183,-0.00194569,1115.15,100.06,1.43151,0,0,0,0,0,-0.970678,1115.12,100.291,0,231.628,196.18599999999998,115.89,110.118,34.757,65.7402,13.1369,13.8031,0.540693,0.5370199999999999,79.5995,1441.72,-3.13673,0.0101923,1,0,0,4,4,248.395,6682.99,-0.00293273,-0.00904909,-0.0122611,-0.0179637,-0.015130100000000002,-0.0142079,-0.013493999999999999,-0.0100929,222.22099999999998,-551.678,0.0,159200,-73.568,96.50200000000001,0.0,
159300,-22.3656,1.82749,0,0.00521408,-2.7248900000000003,0.6242810000000001,168.40332,-0.06855239999999999,-0.481987,0,-41.3416,-0.0102208,59,14750000.0,10250000.0,0.274252,100.0,48.8961,-0.0020767,1112.81,100.02799999999999,1.35901,0,0,0,0,0,-1.06368,1112.78,100.303,0,133.41299999999998,128.249,100.059,89.9333,72.7493,77.6381,5.08459,5.20261,1.70048,1.73822,79.6495,1444.06,3.1254299999999997,0.0263611,1,0,0,4,4,244.778,6723.13,-0.00330799,-0.0094301,-0.0128432,-0.0176703,-0.0151731,-0.0141304,-0.013105600000000002,-0.00988128,218.30599999999998,-160.262,0.0,159300,145.404,96.537,0.0,
159400,9.1242,0.0797884,0,0.0,-1.57061,0.8314590000000001,168.63407999999998,0.45604799999999995,-0.49580799999999997,0,30.3316,0.00415824,59,14750000.0,10250000.0,0.334093,100.0,11.724,-0.00216121,1110.47,100.008,1.2973700000000001,0,0,0,0,0,-1.16384,1110.44,100.34200000000001,0,0.0,0.0,102.566,110.471,60.4816,23.5558,-9.952,-9.51655,0.218838,0.207391,79.6995,1446.4,3.12689,0.0197723,1,0,0,4,4,246.338,6670.89,-0.00379495,-0.00949337,-0.0135129,-0.0171843,-0.015204800000000001,-0.013918200000000002,-0.0129209,-0.0102294,214.21599999999998,883.189,0.0,159400,156.903,98.171,0.0,
159500,20.5602,0.49727200000000005,0,0.0,-2.63406,-0.387654,168.66576,-0.0432224,-0.47938800000000004,0,49.8964,0.00936651,59,14750000.0,10250000.0,0.360708,100.0,-34.8044,-0.00217949,1108.12,99.999,1.25915,0,0,0,0,0,-1.27358,1108.1,100.36,0,121.219,119.165,104.235,111.645,76.1277,73.4532,-11.6036,-11.0801,-1.68665,-1.64357,79.7495,1448.75,-3.14003,-0.00141162,1,0,0,4,4,245.84099999999998,6728.52,-0.00431095,-0.00946882,-0.014156,-0.016833,-0.015153899999999998,-0.013646799999999999,-0.013024,-0.0108331,210.736,74.5054,0.0,159500,-178.424,89.84100000000001,0.0,
159600,-7.511819999999999,-0.9527450000000001,0,0.0,-1.57546,-0.937644,168.72624000000002,0.383768,-0.49658100000000005,0,-25.4965,-0.00341967,59,14750000.0,10250000.0,0.352607,100.0,-7.61795,-0.00218585,1105.78,100.00200000000001,1.2505600000000001,0,0,0,0,0,-1.39381,1105.76,100.355,0,0.0,0.0,115.155,110.26899999999999,23.7443,56.8673,12.1787,12.8586,-0.424717,-0.437997,79.7995,1451.09,-3.14135,-0.00530436,1,0,0,4,4,241.378,6672.82,-0.00484488,-0.00953537,-0.0149273,-0.0162717,-0.014944999999999998,-0.013453299999999998,-0.013262600000000001,-0.0111375,207.293,-977.6080000000001,0.0,159600,-144.577,82.014,0.0,
159700,-20.4086,0.253909,0,0.0,-2.38593,0.22959699999999997,168.65532000000002,-0.0591529,-0.48617200000000005,0,-51.9554,-0.00929861,59,14750000.0,10250000.0,0.35293800000000003,100.0,29.8022,-0.00221053,1103.43,100.01700000000001,1.26665,0,0,0,0,0,-1.52423,1103.41,100.37100000000001,0,131.986,130.494,109.861,102.689,68.7603,71.10300000000001,9.86709,10.2973,1.51718,1.55732,79.8495,1453.44,3.1257099999999998,0.0056545,1,0,0,4,4,230.96900000000002,6704.86,-0.00543237,-0.00961911,-0.015683700000000002,-0.015586099999999999,-0.014722200000000001,-0.013402,-0.013419799999999997,-0.0108836,203.02200000000002,-130.303,0.0,159700,140.726,91.258,0.0,
159800,8.14558,-0.0294041,0,0.0,-1.32531,0.8850180000000001,168.75792,0.40271599999999996,-0.495429,0,24.1952,0.0037068000000000005,59,14750000.0,10250000.0,0.363595,100.0,3.9016699999999997,-0.00229065,1101.09,100.045,1.30057,0,0,0,0,0,-1.66658,1101.07,100.40899999999999,0,0.0,0.0,105.00399999999999,110.572,58.9087,24.1111,-9.72565,-9.31472,0.431349,0.41829799999999995,79.8995,1455.78,3.1271,-0.0009862319999999999,1,0,0,4,4,242.225,6681.13,-0.00611575,-0.00967985,-0.016392,-0.015261700000000001,-0.014494700000000001,-0.0135077,-0.0133405,-0.0103656,199.678,1030.79,0.0,159800,-177.701,88.46600000000001,0.0,
159900,-12.4502,-0.957167,0,0.0,-3.2824699999999996,0.150541,168.80544,0.337517,-0.49664300000000006,0,-17.3629,-0.0056625,59,14750000.0,10250000.0,0.36886599999999997,100.0,8.55758,-0.00242386,1098.74,100.085,1.35523,0,0,0,0,0,-1.81846,1098.73,100.454,0,257.435,215.685,115.855,110.068,31.5702,58.3358,13.4276,14.128,0.41366499999999995,0.409926,79.9495,1458.13,3.11665,0.00378977,1,0,0,4,4,239.075,6694.56,-0.00682153,-0.0100061,-0.0169011,-0.0151314,-0.0142,-0.0137102,-0.012933000000000002,-0.0099148,195.528,-580.387,0.0,159900,-179.135,10.209,0.0,
160000,-18.8265,-2.73097,0,0.0,-4.55819,0.48200200000000004,168.57396,-0.102796,-0.493234,0,-31.8512,-0.00858605,59,14750000.0,10250000.0,0.39269,100.0,27.4382,-0.00256491,1096.4,100.13799999999999,1.43984,0,0,0,0,0,-1.9781400000000002,1096.38,100.53200000000001,0,141.433,144.36700000000002,115.12799999999999,108.01299999999999,62.2826,58.1114,13.5598,14.2912,1.33886,1.36032,79.9995,1460.47,3.0992599999999997,0.0154149,1,0,0,4,4,6.93975,6498.04,-0.00750933,-0.0107134,-0.017249,-0.0149946,-0.013965200000000002,-0.013909,-0.012272700000000001,-0.00953892,192.34900000000002,-82.3142,0.0,160000,-165.592,93.65100000000001,0.0,
160100,-21.1516,-3.0344700000000002,0,0.0,-5.41014,0.976491,167.69232000000002,0.058937699999999996,-0.465107,0,-38.085,-0.00974815,59,14750000.0,10250000.0,0.449194,100.0,46.5335,-0.00266633,1094.06,100.205,1.55366,0,0,0,0,0,-2.14649,1094.05,100.656,0,110.24,111.068,113.781,108.82799999999999,80.0437,77.1083,12.6794,13.2941,1.87675,1.91172,80.0495,1462.81,3.07765,0.030811,1,0,0,4,4,230.0,6823.38,-0.00813334,-0.011397399999999999,-0.017541900000000003,-0.014973400000000001,-0.013957299999999997,-0.013969,-0.011416200000000001,-0.00909449,188.46,-135.035,0.0,160100,153.489,37.77,0.0,
160200,8.97737,-1.63972,0,0.0,-4.35567,0.969619,167.72544000000002,0.36301700000000003,-0.49845500000000004,0,36.1779,0.00413577,59,14750000.0,10250000.0,0.5177039999999999,100.0,7.909839999999999,-0.00278194,1091.73,100.286,1.6825299999999999,0,0,0,0,0,-2.32097,1091.73,100.805,0,0.0,0.0,106.225,111.839,48.7014,12.7776,-10.2651,-9.79882,0.222627,0.21126,80.0995,1465.14,3.07937,0.0228455,1,0,0,4,4,121.43700000000001,6430.89,-0.00871247,-0.0119181,-0.017913,-0.015058799999999999,-0.0141399,-0.013764600000000002,-0.0105309,-0.00862351,185.15599999999998,867.627,0.0,160200,-176.092,19.54,0.0,
160300,-11.1662,-6.42128,0,0.0,-5.657830000000001,-0.0761596,166.93956000000003,0.030102499999999997,-0.500153,0,-13.4294,-0.00519269,59,14750000.0,10250000.0,0.5752,100.0,5.83459,-0.00303433,1089.4,100.383,1.81214,0,0,0,0,0,-2.4996400000000003,1089.41,100.959,0,0.0,0.0,115.569,111.941,13.8512,8.62884,13.2112,13.8951,0.08131619999999999,0.07595039999999999,80.1495,1467.47,3.07075,0.024470099999999998,1,0,0,4,4,19.5594,6543.24,-0.00919685,-0.0124396,-0.0179135,-0.0151327,-0.014205,-0.013364700000000002,-0.0099632,-0.00841956,181.774,-773.836,0.0,160300,174.35299999999998,0.038,0.0,
160400,16.1564,-8.1991,0,0.0,-6.36129,-0.0712811,165.77244,0.0648803,-0.493659,0,34.3925,0.00761947,59,14750000.0,10250000.0,0.6166550000000001,100.0,-33.8299,-0.00345281,1087.09,100.495,1.9331200000000002,0,0,0,0,0,-2.67734,1087.1,101.11200000000001,0,241.395,240.00400000000002,110.464,114.264,29.9973,37.0531,-13.0714,-12.418,-0.722011,-0.716016,80.1995,1469.79,3.08187,0.00569439,1,0,0,4,4,-62.2522,6368.53,-0.009473700000000002,-0.0130499,-0.017521900000000003,-0.0151816,-0.0140763,-0.013014500000000002,-0.00993558,-0.00870697,178.271,562.131,0.0,160400,167.18200000000002,0.001,0.0,
160500,23.5715,-7.208069999999999,0,0.0,-6.53241,-0.941951,164.27124,-0.0256026,-0.461218,0,46.3871,0.0113206,59,14750000.0,10250000.0,0.600021,100.0,-86.6165,-0.00394341,1084.8,100.625,2.0415,0,0,0,0,0,-2.85851,1084.81,101.22399999999999,0,107.485,104.462,103.40799999999999,112.279,79.1058,83.6744,-13.1751,-12.5307,-2.25358,-2.19217,80.2495,1472.08,3.10418,-0.025776999999999998,1,0,0,4,4,-62.5196,6375.66,-0.009485799999999999,-0.013691499999999999,-0.017073599999999998,-0.0152139,-0.0138399,-0.012921200000000002,-0.010407399999999999,-0.00909798,174.937,-19.5935,0.0,160500,-179.993,0.005,0.0,
160600,-7.69238,-7.33662,0,0.0,-4.68811,-1.22553,163.0188,0.141087,-0.49287299999999995,0,-31.4267,-0.00375137,59,14750000.0,10250000.0,0.534556,100.0,-53.1863,-0.00445155,1082.52,100.775,2.1390000000000002,0,0,0,0,0,-3.0378,1082.54,101.30799999999999,0,0.0,0.0,113.428,105.242,17.7261,37.6975,11.7288,12.4158,-0.568125,-0.586199,80.2995,1474.36,3.10249,-0.033797900000000006,1,0,0,4,4,-61.1984,6307.32,-0.00947296,-0.0143504,-0.0167137,-0.015122100000000001,-0.013587799999999999,-0.0130785,-0.0109579,-0.00921195,171.787,-986.747,0.0,160600,-19.552,0.182,0.0,
160700,-8.011569999999999,-3.05328,0,0.48377200000000004,-2.95093,-0.0005066059999999999,162.2898,0.0762826,-0.204764,0,-27.7394,-0.00394221,59,14750000.0,10250000.0,0.453967,100.0,-53.0768,-0.00496601,1080.27,100.947,2.23017,0,0,0,0,0,-3.21971,1080.28,101.4,0,0.0,0.0,35.5416,15.0693,48.2055,26.8187,0.66047,0.658723,0.818087,0.828307,80.3495,1476.62,3.0979,-0.040606800000000005,1,0,0,4,4,-60.1078,6285.12,-0.00956209,-0.0151046,-0.0160947,-0.014888499999999999,-0.0134256,-0.0133126,-0.0111281,-0.0089751,168.847,80.7767,0.0,160700,-179.995,0.003,0.0,
160800,-21.0125,-7.441730000000001,0,0.0,-4.31524,0.742103,161.20512000000002,-0.00783434,-0.47887700000000005,0,-43.9779,-0.0104791,59,14750000.0,10250000.0,0.375965,100.0,-28.9025,-0.00555555,1078.03,101.14399999999999,2.32087,0,0,0,0,0,-3.4004800000000004,1078.04,101.51899999999999,0,122.39,122.10600000000001,113.78399999999999,106.45700000000001,71.9104,69.6512,13.2152,13.9248,1.7365099999999998,1.77498,80.3995,1478.87,3.0779400000000003,-0.0327244,1,0,0,4,4,-60.0917,6249.27,-0.0096258,-0.015823,-0.0154947,-0.014678700000000001,-0.0134053,-0.0134308,-0.0107915,-0.00858171,166.167,-111.626,0.0,160800,-179.861,0.0,0.0,
