SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
151200,-18.6301,4.82114,0,0.0711258,1.74899,0.791842,132.79464000000002,-0.029064299999999998,-0.28437199999999996,0,-31.5152,-0.0136917,59,14750000.0,10250000.0,-0.026882,90.8172,18.3422,-0.0150965,1007.45,154.681,2.07903,0,0,0,0,0,-5.7072199999999995,1007.42,154.694,0,109.102,104.667,89.1644,71.1851,78.0523,83.2209,2.75141,2.78278,1.7763900000000001,1.8132400000000002,75.5995,1574.72,1.76453,-0.0133327,1,0,0,3,3,259.959,6180.02,-0.013557299999999998,-0.013113299999999998,-0.011017200000000001,-0.00919769,-0.00660135,-0.00443737,-0.00439902,-0.00401184,138.265,-21.3822,1.46526e-24,151200,-42.851000000000006,99.92299999999999,0.0,
151300,-19.2718,4.68869,0,0.0646313,1.79997,0.8901,133.64964,-0.030704900000000004,-0.275518,0,-32.3989,-0.0139827,59,14750000.0,10250000.0,-0.0396905,98.7909,19.1677,-0.0148939,1007.13,156.503,2.0261,0,0,0,0,0,-5.6979999999999995,1007.09,156.515,0,107.01299999999999,101.64399999999999,91.0759,67.278,80.669,85.7997,2.89237,2.92694,1.89392,1.9344700000000001,75.6495,1576.57,1.73827,-0.0153679,1,0,0,3,3,258.91,6221.62,-0.013427600000000001,-0.013308100000000002,-0.011131100000000001,-0.00898412,-0.00654937,-0.00436357,-0.00444735,-0.003906499999999999,139.31,-7.25895,1.16514e-25,151300,-43.501999999999995,99.788,0.0,
151400,-19.7829,4.57768,0,0.0584009,1.82435,0.982319,134.48123999999999,-0.030223700000000003,-0.27151,0,-32.6896,-0.0141766,59,14750000.0,10250000.0,-0.05585830000000001,99.9784,19.877,-0.014722799999999998,1006.86,158.343,1.9683099999999998,0,0,0,0,0,-5.687819999999999,1006.8,158.355,0,105.706,99.5962,92.7478,64.3164,82.7337,87.6827,3.0323,3.0704599999999997,1.9894,2.0324400000000002,75.6995,1578.43,1.71143,-0.0166073,1,0,0,3,3,257.837,6264.43,-0.013402,-0.0134195,-0.0108849,-0.00865567,-0.00648269,-0.00431054,-0.00444595,-0.00372696,140.674,-0.492073,9.26487e-27,151400,-39.927,99.678,0.0,
151500,-19.6843,4.64529,0,0.06840539999999999,1.8797700000000002,1.05149,135.31896,-0.031088400000000002,-0.244506,0,-31.2609,-0.013931799999999998,59,14750000.0,10250000.0,-0.07462460000000001,99.9939,18.9789,-0.014547399999999999,1006.64,160.202,1.9083,0,0,0,0,0,-5.67497,1006.56,160.213,0,103.25,97.152,90.7819,65.0943,83.3325,87.6333,2.8881799999999997,2.92398,2.01193,2.05323,75.7495,1580.3,1.6847400000000001,-0.0177642,1,0,0,3,3,257.01099999999997,6301.69,-0.013472299999999998,-0.0133855,-0.0104752,-0.00839963,-0.0063877,-0.00428262,-0.00438773,-0.00342822,141.213,21.8874,7.3671699999999995e-28,151500,-39.168,99.68299999999999,0.0,
151600,-19.6347,4.58695,0,0.0708814,1.9168599999999998,1.06303,136.15164,-0.029114299999999996,-0.250073,0,-30.1652,-0.013727200000000002,59,14750000.0,10250000.0,-0.09584169999999999,99.9983,17.3456,-0.014312100000000001,1006.47,162.077,1.8502599999999998,0,0,0,0,0,-5.66308,1006.38,162.089,0,103.62899999999999,96.9782,90.728,62.4214,82.6118,87.0488,2.89301,2.92936,1.9836200000000002,2.02232,75.7995,1582.18,1.65815,-0.018886,1,0,0,3,3,256.311,6336.57,-0.0136226,-0.013131299999999999,-0.0100751,-0.00829238,-0.00624286,-0.00426306,-0.0042875,-0.00302306,140.876,15.8222,5.858169999999999e-29,151600,-42.141000000000005,99.729,0.0,
151700,-19.9339,4.4693,0,0.05910359999999999,1.90438,1.0506799999999998,136.95948,-0.0260447,-0.277041,0,-30.7143,-0.0137725,59,14750000.0,10250000.0,-0.11901099999999999,99.9995,16.4753,-0.0140821,1006.36,163.967,1.79875,0,0,0,0,0,-5.65109,1006.24,163.98,0,105.975,98.9655,93.3278,59.8177,82.5309,87.1235,3.10182,3.14292,1.9816200000000002,2.0207599999999997,75.8495,1584.08,1.63137,-0.0194674,1,0,0,3,3,255.56799999999998,6374.9,-0.013794200000000001,-0.012691899999999999,-0.00976017,-0.00822426,-0.00604941,-0.00423192,-0.00419342,-0.00258204,140.535,-9.90121,4.6582599999999995e-30,151700,-47.13,99.834,0.0,
151800,-20.5243,4.29359,0,0.0438511,1.84422,1.0707200000000001,137.73888000000002,-0.025866000000000004,-0.316494,0,-32.4057,-0.0140204,59,14750000.0,10250000.0,-0.14291700000000002,99.9999,17.007,-0.0139469,1006.29,165.86900000000003,1.7579599999999997,0,0,0,0,0,-5.64377,1006.15,165.885,0,107.06200000000001,99.7107,96.6211,55.2686,83.8394,88.2875,3.4530199999999995,3.50317,2.04485,2.08756,75.8995,1585.98,1.6041299999999998,-0.0194754,1,0,0,3,3,254.888,6412.11,-0.013942600000000001,-0.012105,-0.00945502,-0.00806687,-0.00580752,-0.00417067,-0.00414638,-0.00219829,140.183,-24.8201,3.7041200000000004e-31,151800,-50.885,99.90700000000001,0.0,
151900,-21.0986,4.13504,0,0.0369004,1.7782900000000001,1.14154,138.49056000000002,-0.025924000000000003,-0.346973,0,-33.8531,-0.0142567,59,14750000.0,10250000.0,-0.16661199999999998,100.0,18.3798,-0.013962299999999999,1006.28,167.783,1.73174,0,0,0,0,0,-5.63362,1006.11,167.803,0,105.62299999999999,97.6441,98.4967,49.437,85.9835,89.8631,3.76721,3.8269,2.15268,2.1999,75.9495,1587.89,1.57639,-0.0190128,1,0,0,3,3,254.195,6448.89,-0.0139659,-0.011382999999999999,-0.00907659,-0.00780818,-0.00554318,-0.00409537,-0.00419613,-0.00189881,140.366,-18.3589,2.94542e-32,151900,-54.078,99.946,0.0,
152000,-21.5974,3.97347,0,0.0363611,1.7406,1.23922,139.21524000000002,-0.0234768,-0.38214000000000004,0,-34.6225,-0.0144422,59,14750000.0,10250000.0,-0.189505,99.9087,20.0377,-0.0141164,1006.31,169.706,1.72216,0,0,0,0,0,-5.624280000000001,1006.13,169.731,0,103.713,95.0075,99.6236,43.6623,88.0034,91.3082,4.09114,4.16059,2.26653,2.31747,75.9995,1589.82,1.54814,-0.0187137,1,0,0,3,3,253.52700000000002,6483.32,-0.0138094,-0.0106458,-0.00868207,-0.00748407,-0.00526993,-0.00404518,-0.00431587,-0.00163272,141.287,-6.2714099999999995,2.3421199999999998e-33,152000,-57.413000000000004,99.97200000000001,0.0,
152100,-21.9709,3.8108699999999995,0,0.0174763,1.59287,1.3345,139.9104,-0.0411231,-0.427458,0,-34.6943,-0.0145463,59,14750000.0,10250000.0,-0.21196199999999998,99.4664,21.5531,-0.014208199999999999,1006.41,171.636,1.7276599999999998,0,0,0,0,0,-5.60882,1006.2,171.668,0,102.1,93.1454,100.0,40.2155,89.471,92.3639,4.45335,4.53371,2.35836,2.41141,76.0495,1591.75,1.5195,-0.0187431,1,0,0,3,3,252.743,6516.36,-0.013489,-0.0100868,-0.00842674,-0.007186399999999999,-0.00500285,-0.00405999,-0.00442049,-0.00131633,142.735,4.38428,1.8623899999999998e-34,152100,-56.593999999999994,99.995,0.0,
152200,-22.1828,3.7546800000000005,0,0.015493200000000002,1.43821,1.40721,140.5926,-0.0439559,-0.425808,0,-34.2361,-0.014544399999999999,59,14750000.0,10250000.0,-0.233891,99.3341,22.6565,-0.014154,1006.56,173.571,1.7443799999999998,0,0,0,0,0,-5.59347,1006.33,173.612,0,101.115,90.8436,100.0,38.3629,90.2665,92.8219,4.48606,4.5671800000000005,2.41266,2.46597,76.0995,1593.69,1.49065,-0.0180049,1,0,0,3,3,251.896,6546.73,-0.0131616,-0.00987421,-0.00853149,-0.00696381,-0.00478583,-0.00413769,-0.004402399999999999,-0.0009403389999999999,144.093,12.349,1.4809199999999998e-35,152200,-56.902,99.999,0.0,
152300,-22.291999999999998,3.67107,0,0.00513421,1.18831,1.44604,141.26004,-0.054388900000000004,-0.437841,0,-33.5622,-0.014478200000000002,59,14750000.0,10250000.0,-0.254239,99.4465,23.307,-0.0139993,1006.76,175.511,1.7660900000000002,0,0,0,0,0,-5.57676,1006.51,175.56,0,101.027,90.4688,100.0,38.3838,90.4126,92.896,4.58298,4.66675,2.42698,2.47916,76.1495,1595.64,1.4617200000000001,-0.0170134,1,0,0,3,3,251.067,6576.03,-0.012947799999999997,-0.010064299999999998,-0.008862,-0.00680402,-0.00463667,-0.0042347999999999995,-0.00427628,-0.000548628,143.757,13.4288,1.1775899999999999e-36,152300,-55.214,99.999,0.0,
152400,-22.3215,3.65761,0,0.0160107,1.0885799999999999,1.4553200000000002,141.92172,-0.0426586,-0.422986,0,-32.9841,-0.0143625,59,14750000.0,10250000.0,-0.272673,99.0634,23.6652,-0.013778499999999999,1007.02,177.453,1.78672,0,0,0,0,0,-5.55957,1006.75,177.512,0,101.51899999999999,90.5376,100.0,39.9875,90.1966,92.6945,4.48891,4.56955,2.41534,2.46597,76.1995,1597.6,1.43284,-0.015594799999999997,1,0,0,3,3,250.232,6605.43,-0.0129415,-0.010547399999999998,-0.00915354,-0.00668739,-0.00453401,-0.0043233,-0.00412734,-0.000172014,143.385,9.692269999999999,9.36386e-38,152400,-52.99100000000001,99.999,0.0,
152500,-22.3043,3.6660199999999996,0,0.040704500000000005,1.26053,1.44727,142.58411999999998,-0.01806,-0.39808899999999997,0,-32.582,-0.014218399999999999,59,14750000.0,10250000.0,-0.28845,96.15700000000001,23.888,-0.0135696,1007.33,179.395,1.80118,0,0,0,0,0,-5.5329,1007.05,179.465,0,102.272,91.2204,100.0,42.1684,89.7832,92.3503,4.32751,4.40304,2.39134,2.44043,76.2495,1599.57,1.40408,-0.014026499999999999,1,0,0,3,3,249.415,6634.19,-0.0130983,-0.0109924,-0.00920611,-0.00660585,-0.00444414,-0.00439386,-0.00401925,0.00019470700000000002,143.011,5.67946,7.44589e-39,152500,-51.957,99.99600000000001,0.0,
152600,-22.2905,3.6476900000000003,0,0.041742400000000006,1.41077,1.43292,143.244,-0.0167767,-0.385997,0,-32.3985,-0.014079,59,14750000.0,10250000.0,-0.30146300000000004,91.9251,24.1318,-0.0134285,1007.7,181.33700000000002,1.8070400000000002,0,0,0,0,0,-5.49448,1007.41,181.417,0,103.0,92.666,99.9182,44.675,89.355,92.04799999999999,4.245,4.31795,2.36754,2.41549,76.2995,1601.55,1.37548,-0.0122455,1,0,0,3,3,248.584,6663.38,-0.0133062,-0.0111324,-0.00898797,-0.00655009,-0.00436436,-0.00444702,-0.00390805,0.000567072,142.636,1.07409,5.92077e-40,152600,-51.586000000000006,99.98,0.0,
152700,-22.3134,3.61764,0,0.0374776,1.50405,1.42225,143.89848,-0.020476599999999998,-0.380718,0,-32.4429,-0.0139656,59,14750000.0,10250000.0,-0.311433,87.3094,24.5711,-0.013402500000000001,1008.13,183.27700000000002,1.80375,0,0,0,0,0,-5.45815,1007.83,183.36700000000002,0,103.574,94.2216,99.8451,47.1634,89.07700000000001,91.8843,4.20911,4.28097,2.35385,2.4012700000000002,76.3495,1603.53,1.347,-0.0110617,1,0,0,3,3,247.738,6692.73,-0.013423500000000001,-0.0108644,-0.00863787,-0.00647843,-0.00430837,-0.00444397,-0.00371449,0.000937997,142.259,-2.64017,4.70808e-41,152700,-51.615,99.941,0.0,
152800,-22.3825,3.5735699999999997,0,0.0357411,1.57578,1.4216600000000001,144.54576,-0.0217887,-0.379809,0,-32.6246,-0.013883600000000001,59,14750000.0,10250000.0,-0.319826,82.831,25.2954,-0.0134886,1008.6,185.213,1.79194,0,0,0,0,0,-5.42056,1008.3,185.31400000000002,0,103.895,95.4114,99.8419,48.9979,89.0167,91.8877,4.20908,4.28097,2.35412,2.40155,76.3995,1605.52,1.3186,-0.010933100000000001,1,0,0,3,3,246.877,6722.01,-0.0133668,-0.0104241,-0.008380799999999999,-0.00637372,-0.00428049,-0.00437705,-0.00338376,0.00127907,141.893,-4.156000000000001,0.235675,152800,-52.312,99.959,0.0,
152900,-22.498,3.51139,0,0.0391904,1.69596,1.43235,145.18224,-0.0176856,-0.387727,0,-32.8564,-0.013833199999999999,59,14750000.0,10250000.0,-0.327244,77.7799,26.3251,-0.013654099999999999,1009.14,187.144,1.77332,0,0,0,0,0,-5.37996,1008.83,187.25400000000002,0,103.95700000000001,96.1639,99.9585,49.7869,89.1738,92.0463,4.27124,4.34505,2.36741,2.41526,76.4495,1607.53,1.2902,-0.0101719,1,0,0,3,3,246.043,6751.14,-0.0130631,-0.010014499999999999,-0.00828184,-0.00621125,-0.0042584,-0.0042688000000000005,-0.00294299,0.0015470999999999998,141.842,-4.040780000000001,0.84752,152900,-53.498000000000005,99.986,0.0,
153000,-22.6399,3.4286300000000005,0,0.0249949,1.6296899999999999,1.4521700000000002,145.80504,-0.0312899,-0.402607,0,-33.0546,-0.0138018,59,14750000.0,10250000.0,-0.333594,57.4976,27.6369,-0.013833400000000001,1009.73,189.06599999999997,1.75226,0,0,0,0,0,-5.336,1009.42,189.188,0,103.676,96.3745,100.0,49.4813,89.4626,92.2567,4.382219999999999,4.45942,2.38875,2.4371400000000003,76.4995,1609.54,1.26176,-0.00977097,1,0,0,3,3,244.821,6778.79,-0.0125601,-0.00968635,-0.00819641,-0.00599332,-0.00422053,-0.00417592,-0.0024803,0.00175061,143.20600000000002,-2.69997,0.711381,153000,-53.446999999999996,99.995,0.0,
153100,-22.7665,3.37094,0,0.0231513,1.55439,1.47665,146.41704,-0.033349800000000006,-0.402671,0,-33.1118,-0.0137632,59,14750000.0,10250000.0,-0.339525,50.7014,29.1196,-0.013969200000000001,1010.37,190.979,1.7335099999999999,0,0,0,0,0,-5.28521,1010.06,191.112,0,103.235,95.8607,100.0,48.3659,89.7908,92.3619,4.40551,4.48337,2.41107,2.45982,76.5495,1611.56,1.2333,-0.00986109,1,0,0,3,3,243.627,6805.54,-0.011900299999999999,-0.00935055,-0.00799714,-0.00573102,-0.00414758,-0.0041497,-0.0020999,0.00193425,145.717,0.08488760000000001,0.0231294,153100,-53.382,99.99799999999999,0.0,
153200,-22.8766,3.30845,0,0.021628900000000003,1.46603,1.49947,147.01824,-0.0352216,-0.403658,0,-33.0464,-0.013716800000000001,59,14750000.0,10250000.0,-0.345415,49.7232,30.7159,-0.0139287,1011.08,192.88099999999997,1.7208900000000003,0,0,0,0,0,-5.22781,1010.76,193.025,0,102.835,95.2677,100.0,46.7608,90.0271,92.3902,4.4305699999999995,4.509119999999999,2.42813,2.47689,76.5995,1613.59,1.20481,-0.0101802,1,0,0,3,3,242.49,6830.9,-0.0111115,-0.00892916,-0.00769527,-0.00544397,-0.00407127,-0.00423956,-0.00180447,0.00214024,147.417,2.22107,0.00183919,153200,-52.933,99.999,0.0,
153300,-22.9535,3.2558700000000003,0,0.0245977,1.42364,1.5171299999999999,147.60971999999998,-0.0322959,-0.399953,0,-32.9052,-0.013652899999999999,59,14750000.0,10250000.0,-0.353114,48.3125,32.417,-0.013688800000000001,1011.84,194.769,1.7154099999999999,0,0,0,0,0,-5.16571,1011.52,194.924,0,102.58,94.7291,100.0,45.4759,90.1684,92.3347,4.42326,4.50148,2.43827,2.48678,76.6495,1615.62,1.17632,-0.010534,1,0,0,3,3,241.363,6856.03,-0.0103747,-0.008544,-0.00735361,-0.00515635,-0.00404223,-0.00436706,-0.00150853,0.00238685,147.079,2.97412,0.000146247,153300,-49.18899999999999,99.999,0.0,
153400,-22.929000000000002,3.29527,0,0.03780630000000001,1.47628,1.52882,148.20552,-0.0219303,-0.350476,0,-32.5431,-0.013528899999999998,59,14750000.0,10250000.0,-0.360825,45.7394,34.0455,-0.013332,1012.66,196.641,1.7162400000000002,0,0,0,0,0,-5.0967199999999995,1012.34,196.80900000000003,0,102.205,93.2193,99.6266,44.6499,90.1612,92.0496,4.1578800000000005,4.22772,2.43669,2.48434,76.6995,1617.67,1.14796,-0.00979822,1,0,0,3,3,240.269,6880.39,-0.00993649,-0.00843032,-0.00706908,-0.00489058,-0.00409129,-0.00442894,-0.00114407,0.00265622,146.667,6.772819999999999,1.16292e-05,153400,-44.43,99.999,0.0,
153500,-22.746,3.36708,0,0.0440126,1.51254,1.52591,148.81392000000002,-0.023046,-0.287089,0,-31.6704,-0.013311400000000001,59,14750000.0,10250000.0,-0.36659200000000003,42.952,35.1824,-0.0130213,1013.53,198.49900000000002,1.72112,0,0,0,0,0,-5.02201,1013.21,198.678,0,101.515,91.6695,98.2446,45.2371,89.7307,91.3583,3.8174900000000003,3.87676,2.40688,2.45224,76.7495,1619.72,1.11988,-0.00883214,1,0,0,3,3,239.207,6904.08,-0.00992729,-0.00869516,-0.00687444,-0.00470054,-0.0041911000000000006,-0.00434557,-0.000732253,0.00290425,146.251,13.9418,0.0963919,153500,-41.193000000000005,99.99600000000001,0.0,
153600,-22.4799,3.4106099999999997,0,0.051535500000000005,1.56279,1.49468,149.43024,-0.022409799999999997,-0.252512,0,-30.5745,-0.013047399999999999,59,14750000.0,10250000.0,-0.370489,39.4878,35.7558,-0.012918100000000002,1014.46,200.34,1.7276599999999998,0,0,0,0,0,-4.94189,1014.14,200.52900000000002,0,101.595,92.2122,96.685,48.2549,88.7056,90.2342,3.57705,3.63055,2.34227,2.38429,76.7995,1621.78,1.0922,-0.00772486,1,0,0,3,3,238.13099999999997,6928.0,-0.010326,-0.00905781,-0.00673282,-0.0045742,-0.00428622,-0.00418581,-0.00032775699999999997,0.00307772,145.832,14.7537,0.8979940000000001,153600,-41.781000000000006,99.994,0.0,
153700,-22.4071,3.35132,0,0.0489236,1.59294,1.4413799999999999,150.0372,-0.022947799999999997,-0.266973,0,-30.331,-0.012900100000000001,59,14750000.0,10250000.0,-0.374014,13.9532,36.6755,-0.0130329,1015.44,202.16099999999997,1.7307599999999999,0,0,0,0,0,-4.85733,1015.12,202.361,0,103.321,95.2977,96.7386,50.9915,87.5288,89.3348,3.5849599999999997,3.63861,2.27848,2.31855,76.8495,1623.85,1.06472,-0.00862775,1,0,0,3,3,236.986,6953.48,-0.010856200000000002,-0.00921602,-0.00663045,-0.00447647,-0.00436938,-0.00405443,6.13925e-05,0.00315893,145.702,-0.35291500000000003,1.70725,153700,-43.075,100.0,0.0,
153800,-22.4577,3.28789,0,0.0438114,1.60401,1.4019700000000002,150.63192,-0.024559400000000002,-0.28124299999999997,0,-30.8533,-0.0128273,59,14750000.0,10250000.0,-0.378571,0.0,38.4468,-0.013244899999999999,1016.48,203.96200000000002,1.7269400000000001,0,0,0,0,0,-4.7668,1016.16,204.173,0,104.84299999999999,98.2411,97.1027,54.6327,86.949,88.9186,3.6332199999999997,3.6880900000000003,2.24985,2.28987,76.8995,1625.93,1.03735,-0.00875921,1,0,0,3,3,235.80700000000002,6979.8,-0.011131499999999999,-0.00908231,-0.00656791,-0.00438678,-0.00443509,-0.00394783,0.00044956,0.00318152,147.19799999999998,-12.2088,2.07432,153800,-47.688,100.0,0.0,
153900,-22.8258,3.0908700000000002,0,0.0321589,1.5811600000000001,1.4000700000000001,151.19784,-0.027162000000000002,-0.332194,0,-32.2459,-0.0129402,59,14750000.0,10250000.0,-0.38367399999999996,0.0,41.7164,-0.013401900000000001,1017.57,205.74,1.7146700000000001,0,0,0,0,0,-4.67148,1017.25,205.963,0,106.135,100.74600000000001,98.8504,54.9938,87.3156,89.5948,3.94671,4.010669999999999,2.28074,2.3232,76.9495,1628.01,1.00977,-0.00923952,1,0,0,3,3,234.55900000000003,7006.39,-0.0109642,-0.00872905,-0.00649972,-0.00432064,-0.00445139,-0.00377636,0.0008424010000000001,0.0031898000000000004,150.759,-23.7225,0.0750308,153900,-51.48,100.0,0.0,
154000,-23.2037,2.91303,0,0.0295448,1.62238,1.45013,151.73136,-0.024258900000000003,-0.372998,0,-33.5447,-0.013062,59,14750000.0,10250000.0,-0.389027,0.144792,46.1813,-0.0134,1018.71,207.49400000000003,1.6963,0,0,0,0,0,-4.569780000000001,1018.4,207.72799999999998,0,105.60700000000001,101.02,99.8259,55.3836,88.6504,90.84,4.25141,4.32495,2.36299,2.4090599999999998,76.9995,1630.1,0.9818950000000001,-0.010189299999999998,1,0,0,3,3,233.11900000000003,7033.45,-0.0105191,-0.00841969,-0.00639972,-0.00428463,-0.00439599,-0.00346595,0.00121251,0.00317522,156.417,-19.9015,0.00596625,154000,-51.065,100.0,0.0,
154100,-23.459,2.8286599999999997,0,0.0331949,1.65852,1.53576,152.2494,-0.0219066,-0.365079,0,-34.1011,-0.0131161,59,14750000.0,10250000.0,-0.397465,2.14202,51.1999,-0.013127400000000001,1019.9,209.21900000000002,1.67603,0,0,0,0,0,-4.4638800000000005,1019.59,209.467,0,103.704,98.6912,99.8875,52.8733,90.12299999999999,92.0582,4.28579,4.36008,2.46011,2.50907,77.0495,1632.2,0.9538139999999999,-0.0100287,1,0,0,3,3,231.808,7058.08,-0.0100713,-0.00829173,-0.00624094,-0.00426277,-0.00428631,-0.00301818,0.00150933,0.00310682,164.197,-3.6311,0.00047442,154100,-49.565,100.0,0.0,
154200,-23.6136,2.76559,0,0.034656400000000004,1.6701700000000002,1.621,152.75519999999997,-0.022255200000000003,-0.34880300000000003,0,-33.8535,-0.013115200000000002,59,14750000.0,10250000.0,-0.40413699999999997,5.09125,56.2606,-0.0126266,1021.15,210.916,1.6581599999999999,0,0,0,0,0,-4.352469999999999,1020.84,211.17700000000002,0,102.141,96.3959,99.8261,49.7452,91.1754,92.8147,4.2647900000000005,4.33775,2.5354,2.58546,77.0995,1634.31,0.925599,-0.00860658,1,0,0,3,3,230.57,7081.34,-0.00972242,-0.00821114,-0.0060215,-0.00422622,-0.00418392,-0.00252907,0.00172978,0.00298623,167.94299999999998,9.46974,3.77246e-05,154200,-46.485,100.0,0.0,
154300,-23.6191,2.7617,0,0.0347345,1.6509099999999999,1.6785599999999998,153.25776,-0.024598,-0.31054899999999996,0,-32.985,-0.013032299999999998,59,14750000.0,10250000.0,-0.406903,8.251560000000001,61.0334,-0.011948899999999998,1022.45,212.58599999999998,1.64303,0,0,0,0,0,-4.23654,1022.15,212.856,0,101.17299999999999,94.5575,99.3885,48.6624,91.6185,93.0044,4.11536,4.18276,2.56707,2.6162400000000003,77.1495,1636.43,0.8974120000000001,-0.00570142,1,0,0,3,3,229.396,7103.41,-0.00937572,-0.0080137,-0.00574862,-0.00415288,-0.00414757,-0.00212147,0.00192182,0.00284723,167.19,17.5687,2.99976e-06,154300,-42.418,99.999,0.0,
154400,-23.4331,2.8100099999999997,0,0.040011,1.64305,1.6924,153.76680000000002,-0.024675799999999998,-0.259336,0,-31.6135,-0.012844299999999998,59,14750000.0,10250000.0,-0.404156,11.4038,65.2414,-0.011126299999999999,1023.79,214.22799999999998,1.62789,0,0,0,0,0,-4.11699,1023.5,214.50400000000002,0,100.709,93.5132,98.2966,50.1694,91.2985,92.5734,3.86279,3.9229300000000005,2.54202,2.58822,77.1995,1638.55,0.8694649999999999,-0.00237703,1,0,0,3,3,228.29,7124.2,-0.00893709,-0.00770179,-0.0054494,-0.00407236,-0.00423717,-0.00180962,0.00213607,0.00274052,166.28900000000002,23.1469,2.38533e-07,154400,-37.421,99.999,0.0,
154500,-23.3343,-1.55986,0,0.0491101,1.67295,1.64375,154.16711999999998,-0.07648989999999999,-0.217063,0,-28.8543,-0.0127238,59,14750000.0,10250000.0,-0.393099,14.6575,67.9221,-0.0103581,1025.18,215.843,1.6068799999999999,0,0,0,0,0,-3.99537,1024.9,216.11900000000003,0,104.163,100.102,95.9106,58.847,88.6115,84.712,3.5222,3.5733300000000003,2.4201,2.4594400000000003,77.2495,1640.68,0.8420200000000001,0.00293306,1,0,0,4,4,-7.060689999999999,6791.8,-0.00853514,-0.00734483,-0.00514854,-0.00404258,-0.00437046,-0.00149947,0.0023940000000000003,0.00270224,165.79,89.7018,1.89675e-08,154500,-33.135999999999996,99.99799999999999,0.0,
154600,-22.3341,4.10226,0,0.0688081,1.74495,1.6063399999999999,154.96560000000002,-0.06925830000000001,-0.17544400000000002,0,-29.3194,-0.012053200000000002,59,14750000.0,10250000.0,-0.370519,18.1165,72.2622,-0.00992096,1026.61,217.43400000000003,1.57539,0,0,0,0,0,-3.8731800000000005,1026.35,217.7,0,97.6622,90.051,92.6742,55.6612,89.4028,91.2079,3.13636,3.17884,2.39985,2.43975,77.2995,1642.82,0.815759,0.00808819,1,0,0,4,4,263.681,6047.35,-0.00843855,-0.00705238,-0.00487387,-0.00409738,-0.00442769,-0.00111495,0.00267581,0.00271046,165.298,124.76899999999999,1.5082400000000002e-09,154600,-28.436,99.999,0.0,
154700,-20.9817,3.0981799999999997,0,0.0918171,1.85074,1.44026,155.40516000000002,-0.00380352,-0.171351,0,-24.2381,-0.0112594,59,14750000.0,10250000.0,-0.339048,22.0807,71.1835,-0.00995766,1028.08,219.0,1.53071,0,0,0,0,0,-3.7492300000000003,1027.85,219.25,0,100.86,97.7164,87.176,70.0232,83.9955,84.9482,2.79545,2.82899,2.0899900000000002,2.11647,77.3495,1644.96,0.790242,0.0112976,1,0,0,4,4,258.974,6238.03,-0.00873841,-0.00685479,-0.0046826,-0.00420392,-0.00432907,-0.000683455,0.0029298,0.00271328,164.805,2.7927,1.19931e-10,154700,-28.525,99.99799999999999,0.0,
154800,-20.3142,3.2261900000000003,0,0.0934678,1.93986,1.2669700000000002,156.04272,-0.036208699999999996,-0.201283,0,-24.0891,-0.010812299999999999,59,14750000.0,10250000.0,-0.301298,27.4002,72.5224,-0.0104169,1029.59,220.54,1.47395,0,0,0,0,0,-3.6250699999999996,1029.39,220.768,0,105.32700000000001,104.309,85.1517,80.5633,79.9825,81.0015,2.63984,2.6705799999999997,1.9145599999999998,1.93825,77.3995,1647.12,0.766027,0.013346700000000001,1,0,0,4,4,259.978,6197.91,-0.00910229,-0.00671374,-0.00455738,-0.00430197,-0.00416074,-0.000263344,0.00309799,0.00268176,166.648,16.6276,9.536610000000001e-12,154800,-28.386,100.0,0.0,
