SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
102500,-0.8528100000000001,0.365448,0,0.9147790000000001,4.55767,0.0872053,230.28804,0.44052299999999994,-0.15883,0,0.703047,-0.000208408,59,14750000.0,10250000.0,0.121715,100.0,265.986,-0.00023590599999999997,1040.31,527.622,0.314209,0,0,0,0,0,2.08196,1040.34,527.5,0,0.0,0.0,14.9869,12.3499,21.9583,19.4797,0.0447385,0.049983099999999996,0.0832313,0.0730313,51.2495,438.444,0.00297312,0.0027827,1,0,0,6,6,236.486,6995.46,-5.51592e-06,0.000264256,9.18273e-05,-0.000166775,-0.000254124,-0.00185618,-0.00527688,-0.00812919,281.0,19.0142,0.0,102500,-0.574,100.0,0.0,
102600,-0.748186,0.368663,0,0.905285,4.56429,0.0354279,230.3532,0.409492,-0.158592,0,-0.33921,-0.000182737,59,14750000.0,10250000.0,0.131163,100.0,266.366,-0.00022452599999999998,1043.51,527.64,0.280252,0,0,0,0,0,2.02621,1043.54,527.509,0,0.0,0.0,15.9307,11.3905,20.9784,20.1005,0.0703804,0.07560750000000001,0.0467181,0.036529400000000004,51.2995,441.64300000000003,0.00217582,0.00285904,1,0,0,6,6,236.396,6997.47,3.75236e-05,0.000260993,3.22106e-05,-0.000178745,-0.000306636,-0.00220621,-0.00562755,-0.00846706,281.0,-12.9133,0.0,102600,-1.2009999999999998,100.0,0.0,
102700,-1.0499,0.364369,0,0.89651,4.56952,0.0368391,230.41872,0.42841599999999996,-0.158564,0,-1.3700299999999999,-0.000256282,59,14750000.0,10250000.0,0.14084000000000002,100.0,267.08,-0.00020584599999999998,1046.71,527.655,0.261457,0,0,0,0,0,1.96712,1046.74,527.514,0,0.0,0.0,16.7836,10.5052,21.0729,20.3599,0.0954824,0.100913,0.06707880000000001,0.056916999999999995,51.3495,444.843,0.00137596,0.00299227,1,0,0,6,6,236.30900000000003,6999.4,8.97475e-05,0.000249678,-9.285570000000001e-06,-0.000196568,-0.000417285,-0.00252185,-0.00594199,-0.00854009,281.0,-10.1856,0.0,102700,1.446,100.0,0.0,
102800,0.27775900000000003,0.37821,0,0.911378,4.60154,0.026466900000000005,230.48567999999997,0.39161599999999996,-0.15835,0,1.26167,6.77618e-05,59,14750000.0,10250000.0,0.14993800000000002,100.0,266.502,-0.000178889,1049.91,527.668,0.26117399999999996,0,0,0,0,0,1.9048200000000002,1049.94,527.518,0,0.0,0.0,11.8871,15.4516,20.9369,19.9203,-0.0573377,-0.05186659999999999,0.012006900000000001,0.00180316,51.3995,448.04400000000004,0.00132472,0.00247158,1,0,0,6,6,236.208,7001.38,0.000131579,0.00024322299999999999,-3.93503e-05,-0.000216829,-0.000571344,-0.00283562,-0.00618044,-0.00928211,281.0,27.0796,0.0,102800,4.519,100.0,0.0,
102900,2.92053,0.31719,0,0.8300709999999999,4.5583599999999995,-0.0661391,230.54579999999999,0.587008,-0.158531,0,5.31855,0.000712117,59,14750000.0,10250000.0,0.15521400000000002,100.0,264.527,-0.000146402,1053.11,527.68,0.281624,0,0,0,0,0,1.83948,1053.14,527.525,0,0.0,0.0,4.19629,22.6718,21.2718,22.7648,-0.29075700000000004,-0.284371,-0.152513,-0.162382,51.4495,451.246,0.00286593,0.000437929,1,0,0,6,6,236.105,7003.32,0.000165477,0.000234298,-7.08384e-05,-0.00023761,-0.000758678,-0.00324305,-0.00645559,-0.010658299999999999,281.0,40.6688,0.0,102900,1.93,100.0,0.0,
103000,3.0596900000000002,0.326499,0,0.85364,4.54881,-0.16106900000000002,230.60628,0.709723,-0.159617,0,3.3525300000000002,0.000745659,59,14750000.0,10250000.0,0.15318099999999998,100.0,263.974,-0.000108809,1056.31,527.69,0.32134,0,0,0,0,0,1.7716900000000002,1056.34,527.5369999999999,0,0.0,0.0,6.35688,20.7262,20.5461,24.9331,-0.232902,-0.22708899999999999,-0.218273,-0.228158,51.4995,454.44800000000004,0.0049008,-0.00194543,1,0,0,6,6,236.02599999999998,7004.8,0.000197932,0.00021894400000000002,-0.000107319,-0.000249133,-0.000955052,-0.0037951,-0.00695684,-0.012128100000000001,281.0,-24.2996,0.0,103000,-2.7680000000000002,100.0,0.0,
103100,0.3161,0.378127,0,0.913484,4.59221,-0.11488,230.67144000000002,0.43580100000000005,-0.158425,0,-2.49016,7.69913e-05,59,14750000.0,10250000.0,0.14516500000000002,100.0,265.66,-6.70462e-05,1059.51,527.6990000000001,0.375736,0,0,0,0,0,1.7021400000000002,1059.55,527.554,0,0.0,0.0,15.2467,12.0875,19.0965,22.1058,0.03582,0.0415675,-0.0707597,-0.0810303,51.5495,457.651,0.00568668,-0.0029647,1,0,0,6,6,235.93400000000003,7006.53,0.000226824,0.00019194400000000002,-0.000140303,-0.00024695,-0.00117723,-0.00427016,-0.00743348,-0.0137579,281.0,-61.6877,0.0,103100,-2.319,100.0,0.0,
103200,-1.3386799999999999,0.376496,0,0.889201,4.60363,0.0202468,230.74092000000002,0.452867,-0.158458,0,-3.60575,-0.000325861,59,14750000.0,10250000.0,0.135774,100.0,266.95599999999996,-3.23259e-05,1062.72,527.7080000000001,0.438171,0,0,0,0,0,1.63211,1062.75,527.572,0,0.0,0.0,17.4253,9.798689999999999,21.4185,20.3486,0.107994,0.11368900000000001,0.0877817,0.07769960000000001,51.5995,460.856,0.00528457,-0.00267806,1,0,0,6,6,235.81400000000002,7008.77,0.000252495,0.000142923,-0.000158786,-0.000243407,-0.00151853,-0.00483464,-0.0078241,-0.0150959,281.0,-8.38712,0.0,103200,0.494,100.0,0.0,
103300,-0.865534,0.388329,0,0.919143,4.62921,0.076476,230.80968,0.45324200000000003,-0.158467,0,-0.537536,-0.000210562,59,14750000.0,10250000.0,0.128079,100.0,266.776,1.87402e-06,1065.92,527.716,0.497143,0,0,0,0,0,1.5625200000000001,1065.96,527.5880000000001,0,0.0,0.0,14.5331,12.8317,21.7763,19.8056,0.020567099999999998,0.025788400000000003,0.09231439999999999,0.0821182,51.6495,464.061,0.00464115,-0.00204313,1,0,0,6,6,235.71400000000003,7010.65,0.000265029,7.96985e-05,-0.00016867099999999998,-0.000260182,-0.00192776,-0.00535647,-0.00820802,-0.015496200000000002,281.0,33.7633,0.0,103300,1.819,100.0,0.0,
103400,0.41246400000000005,0.3906,0,0.9101870000000001,4.64562,0.0275848,230.87952,0.390325,-0.15796300000000002,0,1.8219299999999998,0.000100281,59,14750000.0,10250000.0,0.12200699999999999,100.0,266.051,4.74601e-05,1069.13,527.725,0.539265,0,0,0,0,0,1.49468,1069.16,527.6030000000001,0,0.0,0.0,11.4697,15.9148,20.95,19.7814,-0.0720511,-0.0664742,0.00234196,-0.007878,51.6995,467.267,0.00451846,-0.0017888,1,0,0,6,6,235.597,7012.85,0.000259077,2.2386799999999997e-05,-0.000181755,-0.000323925,-0.00226809,-0.00569073,-0.00849193,-0.0155335,281.0,23.9455,0.0,103400,0.42100000000000004,100.0,0.0,
103500,0.5786789999999999,0.396671,0,0.918444,4.65233,-0.028169599999999996,230.95116,0.411739,-0.158079,0,0.9208290000000001,0.000140605,59,14750000.0,10250000.0,0.116406,100.0,266.092,9.93867e-05,1072.34,527.734,0.5569430000000001,0,0,0,0,0,1.42987,1072.37,527.617,0,0.0,0.0,12.4628,14.9222,20.1809,20.8197,-0.0407844,-0.0355921,-0.040236900000000006,-0.050441,51.7495,470.474,0.00468497,-0.00165321,1,0,0,6,6,235.49099999999999,7014.85,0.000247755,-1.55019e-05,-0.00020051700000000002,-0.000444709,-0.00258357,-0.00599014,-0.00861734,-0.0157994,281.0,-9.88343,0.0,103500,-1.5019999999999998,100.0,0.0,
103600,-0.414296,0.395013,0,0.911328,4.64475,-0.0177338,231.02172000000002,0.391191,-0.157824,0,-1.4198899999999999,-0.000100603,59,14750000.0,10250000.0,0.111792,100.0,267.03700000000003,0.00013852799999999999,1075.55,527.744,0.5515369999999999,0,0,0,0,0,1.3688799999999999,1075.58,527.632,0,0.0,0.0,15.7618,11.6218,19.9258,20.768,0.0619773,0.0674812,0.010797,0.000575536,51.7995,473.68199999999996,0.00447649,-0.00102933,1,0,0,6,6,235.375,7017.01,0.000242263,-4.5118100000000004e-05,-0.00022096,-0.000606578,-0.00290352,-0.00623111,-0.00952585,-0.0171502,281.0,-23.0166,0.0,103600,2.5140000000000002,100.0,0.0,
103700,1.39309,0.37496399999999996,0,0.8781530000000001,4.61739,-0.0161587,231.0894,0.424829,-0.157802,0,2.48932,0.00033808300000000004,59,14750000.0,10250000.0,0.107992,100.0,265.907,0.000172659,1078.75,527.755,0.5284949999999999,0,0,0,0,0,1.3123799999999999,1078.79,527.648,0,0.0,0.0,8.55158,18.5936,20.7035,20.5653,-0.15346600000000002,-0.147619,-0.05171130000000001,-0.061880700000000004,51.8495,476.89099999999996,0.00520904,-0.00121976,1,0,0,6,6,235.27,7018.98,0.00023167400000000002,-7.781880000000001e-05,-0.000241201,-0.000798283,-0.00335109,-0.00654321,-0.0109496,-0.0188847,281.0,42.8848,0.0,103700,3.7039999999999997,100.0,0.023,
103800,3.16194,0.32377,0,0.831825,4.5767,-0.106557,231.1506,0.6435609999999999,-0.158864,0,4.92366,0.0007669510000000001,59,14750000.0,10250000.0,0.102143,100.0,264.256,0.000203693,1081.96,527.769,0.493367,0,0,0,0,0,1.26148,1082.0,527.6669999999999,0,0.0,0.0,4.39119,22.3683,20.5552,24.0105,-0.2789,-0.272597,-0.18890099999999999,-0.198734,51.8995,480.101,0.00704405,-0.00241638,1,0,0,6,6,235.18400000000003,7020.61,0.000214689,-0.000115087,-0.00024968099999999997,-0.000995397,-0.00389428,-0.007051699999999999,-0.0124529,-0.0196856,281.0,23.8422,0.0,103800,-9.482000000000001,100.0,2.26,
103900,-3.72035,-0.774369,0,0.48926899999999995,4.30926,-0.0403818,231.04584,0.22341999999999998,-0.15413,0,-9.32466,-0.0009032160000000001,59,14750000.0,10250000.0,0.09724119999999999,100.0,269.221,0.00023255400000000002,1085.17,527.785,0.45279200000000003,0,0,0,0,0,1.21632,1085.21,527.688,0,0.0,0.0,28.7576,5.62544,20.1653,20.7803,0.465179,0.472383,0.117306,0.107501,51.9495,483.311,0.00537874,-1.8814e-05,1,0,0,6,6,235.645,7012.01,0.000183894,-0.000145573,-0.00024560900000000004,-0.00123587,-0.00437188,-0.00752518,-0.0141106,-0.0195636,281.0,-155.039,0.0,103900,-22.416999999999998,100.0,11.373,
104000,-15.5594,-5.47717,0,0.389805,4.07712,0.438896,230.22252,0.05517330000000001,-0.148807,0,-27.6963,-0.00380453,59,14750000.0,10250000.0,0.110702,100.0,270.0,0.000256504,1088.38,527.803,0.415037,0,0,0,0,0,1.17751,1088.41,527.692,0,134.914,144.707,56.6313,53.336000000000006,44.508,34.3689,1.4981799999999998,1.51416,0.921163,0.921631,51.9995,486.515,-0.00361219,0.00977374,1,0,0,6,6,237.90099999999998,6964.4,0.000130051,-0.00016085,-0.000244454,-0.0016047999999999998,-0.00495683,-0.00790059,-0.0152476,-0.018166099999999998,281.0,-191.331,0.0,104000,-7.672999999999999,96.03,59.522,
104100,-12.254000000000001,-27.2446,0,0.06695,3.34378,0.8585520000000001,226.22472000000002,-0.177029,-0.11673399999999999,0,-13.5332,-0.00310315,59,14750000.0,10250000.0,0.15671500000000002,100.0,270.0,0.000264745,1091.55,527.823,0.389975,0,0,0,0,0,1.14514,1091.58,527.6659999999999,0,131.248,147.361,76.3292,100.0,62.0607,55.7709,1.12726,1.14001,1.12723,1.12535,52.0495,489.68800000000005,-0.012797399999999999,0.0198137,1,0,0,6,6,247.362,6659.38,6.7634e-05,-0.000170692,-0.000267835,-0.00199761,-0.00542759,-0.0082851,-0.015515200000000002,-0.016825200000000002,281.0,66.6764,0.0,104100,43.221000000000004,11.905999999999999,26.303,
104200,12.3923,-13.15,0,0.21394499999999997,3.09614,0.408383,223.2612,0.320755,-0.162419,0,40.141,0.00322205,59,14750000.0,10250000.0,0.21404299999999998,100.0,244.21599999999998,0.000257164,1094.67,527.846,0.383479,0,0,0,0,0,1.1192,1094.7,527.632,0,0.0,0.0,76.5219,72.8286,7.63196,23.6625,-1.95632,-1.93357,-0.279335,-0.28260100000000005,52.0995,492.80699999999996,-0.00762213,0.015417799999999999,1,0,0,6,6,39.6333,6617.85,1.46387e-05,-0.000184528,-0.00034099699999999995,-0.0023209,-0.00574635,-0.00849881,-0.0155536,-0.016602900000000004,281.0,632.479,0.0,104200,37.917,93.225,1.3619999999999999,
104300,25.107,-0.545845,0,0.121023,3.04999,-1.08112,222.37164,-0.0450725,-0.161348,0,49.4244,0.00658021,59,14750000.0,10250000.0,0.242416,100.0,209.695,0.000246649,1097.76,527.871,0.392362,0,0,0,0,0,1.09866,1097.8,527.629,0,109.835,110.098,84.3901,84.4155,76.2312,77.0924,-2.81584,-2.7787,-2.02133,-1.98681,52.1495,495.9,0.00741355,0.00113598,1,0,0,6,6,239.507,6813.64,-1.9569100000000002e-05,-0.00020329599999999997,-0.00046411099999999996,-0.00262472,-0.00601904,-0.00868945,-0.015875200000000003,-0.0166353,281.0,19.9186,0.0,104300,-28.541999999999998,99.999,0.893,
104400,6.0231699999999995,-0.173552,0,0.661688,3.7604699999999998,-1.38818,222.3612,0.127997,-0.131684,0,-15.184000000000001,0.00157875,59,14750000.0,10250000.0,0.235026,100.0,239.356,0.000241682,1100.85,527.898,0.411955,0,0,0,0,0,1.08332,1100.88,527.663,0,0.0,0.0,30.6819,3.62445,38.3651,60.6183,0.45990299999999995,0.469426,-1.1525299999999998,-1.16834,52.1995,498.98800000000006,0.014660900000000001,-0.00534683,1,0,0,6,6,246.352,6775.92,-4.79292e-05,-0.00022297599999999997,-0.000623804,-0.00293811,-0.00625461,-0.00965284,-0.0173511,-0.016271,281.0,-820.829,0.0,104400,-47.661,100.0,0.192,
104500,-21.5063,-0.605847,0,0.21935100000000002,3.5902199999999995,0.162141,222.32844,0.060947400000000006,-0.19528800000000002,0,-58.6416,-0.00563871,59,14750000.0,10250000.0,0.227631,100.0,270.0,0.00023092,1103.94,527.927,0.43836,0,0,0,0,0,1.07269,1103.97,527.7,0,145.159,146.72899999999998,76.4561,75.1231,52.8626,51.3441,2.3643,2.3856,1.20005,1.22052,52.2495,502.07599999999996,0.00619456,0.00382688,1,0,0,6,6,246.515,6772.35,-7.98709e-05,-0.000242145,-0.0008096630000000001,-0.00338306,-0.0065713,-0.011034100000000002,-0.0189519,-0.0157828,281.0,-373.529,0.0,104500,-0.7190000000000001,100.0,0.085,
104600,-17.5447,0.278675,0,0.546029,3.8574699999999997,1.31781,222.40296,0.010814399999999998,-0.103748,0,-18.2724,-0.00459695,59,14750000.0,10250000.0,0.255375,100.0,270.0,0.00021422900000000003,1107.03,527.9590000000001,0.464016,0,0,0,0,0,1.06635,1107.06,527.7040000000001,0,0.0,0.0,38.3568,24.6636,72.2066,59.986999999999995,0.8913780000000001,0.903982,1.68477,1.6888900000000002,52.2995,505.164,-0.00510895,0.0157802,1,0,0,6,6,247.24200000000002,6756.43,-0.00011579799999999999,-0.000249714,-0.000999364,-0.0039037,-0.00706085,-0.012484499999999999,-0.0196927,-0.0150827,281.0,488.495,0.0,104600,50.938,99.99799999999999,0.006,
104700,14.2113,-0.35482800000000003,0,0.21254499999999998,3.8620699999999997,0.487825,222.34644,0.475605,-0.199976,0,50.4146,0.00372544,59,14750000.0,10250000.0,0.303195,100.0,228.39700000000002,0.000184699,1110.11,527.993,0.48297299999999993,0,0,0,0,0,1.06362,1110.15,527.69,0,263.431,249.36900000000003,70.6557,76.3073,33.9589,27.7412,-2.20925,-2.1874,-0.38162199999999996,-0.383327,52.3495,508.25199999999995,-0.00160612,0.012868200000000002,1,0,0,6,6,246.525,6772.1,-0.000145113,-0.00024572200000000003,-0.00123023,-0.00436236,-0.00751715,-0.014081200000000002,-0.0195756,-0.013855100000000002,281.0,728.694,0.0,104700,20.926,99.98100000000001,0.011000000000000001,
104800,21.5079,0.123044,0,0.340566,3.9231199999999995,-1.0445799999999998,222.41664,0.012997100000000001,-0.10474800000000001,0,38.1297,0.00563468,59,14750000.0,10250000.0,0.32918200000000003,100.0,208.766,0.000133459,1113.2,528.028,0.49622299999999997,0,0,0,0,0,1.06387,1113.24,527.6990000000001,0,83.9955,84.7803,56.4048,60.5777,66.2675,73.0221,-1.71117,-1.69298,-1.77443,-1.75425,52.3995,511.341,0.0098999,0.00179383,1,0,0,6,6,246.713,6767.74,-0.000160321,-0.000244032,-0.00158171,-0.00492472,-0.00788046,-0.015212200000000002,-0.018265599999999996,-0.0128881,281.0,-175.46,0.0,104800,-28.024,99.95700000000001,0.001,
104900,1.7588599999999999,0.48525799999999997,0,0.622182,4.40188,-1.03435,222.47064,0.2212,-0.158908,0,-20.4316,0.000460565,59,14750000.0,10250000.0,0.326481,100.0,240.36599999999999,7.25756e-05,1116.29,528.064,0.509206,0,0,0,0,0,1.0663200000000002,1116.33,527.738,0,0.0,0.0,35.5691,10.425999999999998,22.1385,44.0083,0.637566,0.644771,-0.6906479999999999,-0.705869,52.4495,514.43,0.0147409,-0.0027973000000000004,1,0,0,6,6,246.78900000000002,6765.69,-0.000169829,-0.000264592,-0.00196894,-0.00539898,-0.00825409,-0.015506899999999999,-0.016885,-0.0122034,281.0,-671.679,0.0,104900,-19.254,99.955,0.0,
105000,-9.87369,0.596599,0,0.545987,4.41485,0.113272,222.59772,0.193874,-0.171312,0,-28.2921,-0.00258252,59,14750000.0,10250000.0,0.318363,100.0,260.405,1.8545799999999998e-05,1119.38,528.101,0.527212,0,0,0,0,0,1.0704799999999999,1119.42,527.784,0,0.0,0.0,41.2864,21.6025,36.9646,29.6994,0.87929,0.8850030000000001,0.624696,0.622609,52.4995,517.521,0.012520700000000001,-0.000500811,1,0,0,6,6,246.533,6771.32,-0.00018302599999999998,-0.000331856,-0.00229291,-0.00571683,-0.0084976,-0.015542400000000001,-0.0165943,-0.0102542,281.0,-11.8514,0.0,105000,7.769,77.887,0.0,
105100,-3.9165,0.20744400000000002,0,0.8816350000000001,4.59576,0.530471,222.67908,0.352995,-0.169675,0,0.782217,-0.00102363,59,14750000.0,10250000.0,0.320716,100.0,250.097,-1.68309e-05,1122.47,528.139,0.5485979999999999,0,0,0,0,0,1.0761399999999999,1122.51,527.818,0,0.0,0.0,11.097000000000001,15.8029,35.5948,18.6866,-0.0698596,-0.0628942,0.5362359999999999,0.526246,52.5495,520.613,0.00960822,0.00237368,1,0,0,6,6,222.937,6768.43,-0.000201423,-0.000450815,-0.00259706,-0.00600007,-0.00864056,-0.0158214,-0.0166507,-0.00758746,281.0,318.81,0.0,105100,25.451999999999998,8.251,0.0,
105200,11.6124,-3.58905,0,0.45678900000000006,4.42336,-0.0468068,222.51528000000002,0.0534388,-0.16731,0,28.963,0.00303953,59,14750000.0,10250000.0,0.322583,100.0,222.282,-4.5330699999999996e-05,1125.57,528.1759999999999,0.565411,0,0,0,0,0,1.08264,1125.6,527.8530000000001,0,0.0,0.0,38.5554,51.5359,14.4103,31.7903,-1.29245,-1.2810700000000002,-0.552871,-0.555974,52.5995,523.705,0.014462899999999999,-0.00261131,1,0,0,6,6,-36.1872,6618.33,-0.000221111,-0.000607876,-0.00290614,-0.00623288,-0.009535,-0.017165299999999998,-0.0163158,-0.00494854,281.0,278.877,0.0,105200,12.644,6.252000000000001,0.0,
105300,15.6899,-4.44448,0,0.539024,4.4178,-0.767722,221.65812,0.14340899999999998,-0.13125499999999998,0,22.8158,0.00413863,59,14750000.0,10250000.0,0.30134299999999997,100.0,209.06,-7.66959e-05,1128.65,528.212,0.576092,0,0,0,0,0,1.0899299999999998,1128.69,527.911,0,81.6709,82.5355,32.9527,45.6029,42.0444,56.056999999999995,-1.17432,-1.1619700000000002,-1.20042,-1.1978,52.6495,526.79,0.024077,-0.0124429,1,0,0,6,6,-45.3004,6651.6,-0.000240653,-0.000792057,-0.00333359,-0.00652869,-0.0109036,-0.0188451,-0.0158284,-0.00130951,281.0,-75.5335,0.0,105300,-18.109,71.968,0.0,
105400,0.8603,0.483493,0,0.155798,4.56712,-0.653872,221.13756,0.00148067,-0.16006099999999998,0,-14.341,0.00022799700000000002,59,14750000.0,10250000.0,0.25655700000000004,100.0,228.71200000000002,-0.000112264,1131.72,528.247,0.585454,0,0,0,0,0,1.0973600000000001,1131.76,527.992,0,0.0,0.0,26.9721,0.280915,18.0925,34.0755,0.385825,0.391971,-0.41347,-0.42508500000000005,52.6995,529.864,0.0274939,-0.0161859,1,0,0,6,6,212.81,6758.96,-0.000249559,-0.000980516,-0.00385862,-0.00701771,-0.0123337,-0.0196588,-0.015179699999999999,0.00268279,281.0,-406.417,0.0,105400,-13.53,53.989,0.0,
105500,-7.31945,-1.02136,0,0.5825239999999999,4.54269,0.110231,221.12784,0.254256,-0.176763,0,-19.5962,-0.00193998,59,14750000.0,10250000.0,0.20763800000000002,100.0,240.96900000000002,-0.000142634,1134.8,528.2819999999999,0.595518,0,0,0,0,0,1.10501,1134.83,528.075,0,0.0,0.0,34.3878,12.6844,30.1826,20.5791,0.653652,0.658938,0.472091,0.46636000000000005,52.7495,532.935,0.0253613,-0.0144885,1,0,0,6,6,171.924,6729.58,-0.000246342,-0.00120197,-0.00431348,-0.00747386,-0.013913,-0.0196343,-0.013989600000000001,0.00589558,281.0,24.1904,0.0,105500,-1.46,11.595,0.0,
105600,-6.87502,-4.97368,0,0.6109899999999999,4.509869999999999,0.45570299999999997,220.77756000000002,0.00380861,-0.16153599999999999,0,-6.818389999999999,-0.00182797,59,14750000.0,10250000.0,0.16903900000000002,100.0,239.291,-0.000159282,1137.87,528.315,0.601812,0,0,0,0,0,1.11255,1137.9,528.146,0,0.0,0.0,25.2069,0.471967,34.8805,15.0441,0.383788,0.390016,0.590699,0.582833,52.7995,536.005,0.0207193,-0.010319799999999999,1,0,0,6,6,-21.5863,6625.72,-0.00024359299999999998,-0.00153801,-0.00486244,-0.00784151,-0.0151333,-0.0184532,-0.0129542,0.00895815,281.0,137.826,0.0,105600,-15.345,3.772,0.0,
105700,-14.0659,-5.03301,0,0.522826,4.38499,0.5465180000000001,219.90744,0.141228,-0.154358,0,-18.6546,-0.00376958,59,14750000.0,10250000.0,0.151922,100.0,253.699,-0.00016868599999999998,1140.93,528.346,0.5984970000000001,0,0,0,0,0,1.12004,1140.96,528.194,0,114.26700000000001,124.12899999999999,47.2938,37.3744,43.4356,29.8617,1.2546700000000002,1.26724,0.8878809999999999,0.885677,52.8495,539.066,0.0104416,-0.000544425,1,0,0,6,6,-53.4468,6594.66,-0.000260238,-0.00192828,-0.00535701,-0.00820862,-0.0154963,-0.0169814,-0.0123238,0.0115646,281.0,-120.89399999999999,0.0,105700,-6.544,0.593,0.0,
105800,-12.5247,-4.95223,0,0.575865,4.41574,0.719443,219.01788,0.104527,-0.153668,0,-12.0434,-0.00338387,59,14750000.0,10250000.0,0.16456800000000002,100.0,258.478,-0.00018098700000000002,1143.97,528.375,0.583971,0,0,0,0,0,1.12715,1144.01,528.211,0,0.0,0.0,39.6946,23.0983,48.4107,31.2945,0.9235450000000001,0.933911,0.965692,0.961939,52.8995,542.114,0.000392443,0.00895344,1,0,0,6,6,-64.7197,6571.81,-0.00031968,-0.0022531,-0.00567497,-0.00848841,-0.0155291,-0.0165829,-0.0105864,0.012855700000000001,281.0,81.1223,0.0,105800,-8.185,2.171,0.0,
105900,-12.7243,-4.81945,0,0.538116,4.36509,0.699034,218.13984,0.107846,-0.154479,0,-11.5198,-0.00346553,59,14750000.0,10250000.0,0.20710900000000002,100.0,262.961,-0.00019847099999999998,1147.01,528.403,0.558145,0,0,0,0,0,1.13424,1147.04,528.196,0,94.5146,103.01799999999999,42.2141,29.0783,45.6059,30.945999999999998,1.03273,1.04326,0.9185549999999999,0.9142299999999999,52.9495,545.15,-0.010192200000000002,0.018947099999999998,1,0,0,6,6,-58.1678,6546.03,-0.00043043199999999996,-0.00255202,-0.00596663,-0.008573200000000001,-0.0157492,-0.016659999999999998,-0.0079802,0.0133123,281.0,4.51736,0.0,105900,-2.247,1.006,0.0,
106000,-9.159460000000001,-4.72896,0,0.652467,4.42175,0.6026229999999999,217.28304,0.12212200000000001,-0.15962,0,-5.027080000000001,-0.00251433,59,14750000.0,10250000.0,0.276814,100.0,263.577,-0.000217664,1150.03,528.429,0.52083,0,0,0,0,0,1.14099,1150.06,528.1519999999999,0,0.0,0.0,32.369,10.9624,39.5691,20.4704,0.655604,0.662898,0.719839,0.712954,52.9995,548.173,-0.0186806,0.0267976,1,0,0,6,6,-61.9358,6522.66,-0.000578278,-0.00284924,-0.00619079,-0.00932936,-0.016826,-0.0163967,-0.00544143,0.013364099999999999,278.37,69.7576,0.0,106000,15.237,2.108,0.0,
106100,3.71331,-4.47695,0,0.683485,4.53138,0.226523,216.46296,0.08745130000000001,-0.159676,0,16.1505,0.00102707,59,14750000.0,10250000.0,0.358779,100.0,250.084,-0.000237226,1153.04,528.453,0.474347,0,0,0,0,0,1.1473799999999998,1153.08,528.0930000000001,0,0.0,0.0,6.12065,30.5536,10.0033,15.1932,-0.529903,-0.524536,-0.049788599999999995,-0.0583408,53.0495,551.184,-0.018986700000000002,0.026392900000000004,1,0,0,6,6,-57.231,6500.22,-0.000754925,-0.00323323,-0.00644823,-0.0106308,-0.018595,-0.0159264,-0.00211465,0.0131385,273.004,224.03,0.0,106100,47.406000000000006,1.844,0.0,
