SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
70600,-13.0928,0.462791,0,0.410943,3.89736,0.7857390000000001,196.44336,0.05348150000000001,-0.190253,0,-11.1468,-0.00439707,59,14750000.0,10250000.0,0.0318024,100.0,118.178,-0.00376658,1324.06,116.735,1.1952,0,0,0,0,0,14.884,1324.03,116.76,0,86.4592,86.3391,46.339,36.2665,53.3491,44.3274,1.12061,1.13059,1.03627,1.03421,35.2995,1231.92,-2.91321,0.004420899999999999,1,0,0,5,5,248.054,6715.68,-0.00315367,-0.00153748,-0.000833588,0.00022713,0.000505546,9.46514e-05,-0.000665297,-0.00164157,281.0,57.6702,0.0,70600,-2.392,100.0,0.0,
70700,-8.673910000000001,0.667438,0,0.519279,4.00662,0.597572,196.55460000000002,0.14541800000000002,-0.198996,0,-4.336130000000001,-0.00290973,59,14750000.0,10250000.0,0.048097900000000006,100.0,112.59899999999999,-0.00378788,1321.4,116.11399999999999,1.20612,0,0,0,0,0,14.9064,1321.37,116.155,0,0.0,0.0,33.3944,15.9835,43.108999999999995,31.5738,0.6682279999999999,0.67402,0.708002,0.701662,35.3495,1234.65,-2.92274,0.00371885,1,0,0,5,5,248.03099999999998,6716.53,-0.00299172,-0.00143436,-0.0007279739999999999,0.00031145900000000004,0.00048898,3.74063e-05,-0.0007749069999999999,-0.00177409,281.0,63.1433,0.0,70700,-2.865,100.0,0.0,
70800,-6.17657,0.738829,0,0.559998,4.104430000000001,0.38306,196.68024,0.363624,-0.201453,0,-3.4318800000000005,-0.00206933,59,14750000.0,10250000.0,0.0586856,100.0,108.476,-0.00378512,1318.74,115.521,1.22442,0,0,0,0,0,14.9158,1318.7,115.573,0,0.0,0.0,29.0559,8.685210000000001,35.2229,27.8082,0.514646,0.51995,0.467763,0.46039399999999997,35.3995,1237.38,-2.92976,0.00032217,1,0,0,5,5,247.93,6720.12,-0.00277726,-0.00133449,-0.000630645,0.00038406,0.000451881,-3.4893300000000006e-06,-0.0008936110000000001,-0.00182138,281.0,2.11092,0.0,70800,2.15,100.0,0.0,
70900,-2.01592,0.842292,0,0.73664,4.19532,0.221181,196.82927999999998,0.6153569999999999,-0.198796,0,1.4655,-0.000674373,59,14750000.0,10250000.0,0.0551727,100.0,99.5755,-0.00379218,1316.06,114.955,1.24678,0,0,0,0,0,14.9117,1316.03,115.00299999999999,0,0.0,0.0,15.805,8.7602,29.1538,24.9157,0.10270399999999999,0.106821,0.207783,0.199291,35.4495,1240.12,-2.9331,-0.00687278,1,0,0,5,5,247.81599999999997,6724.14,-0.00251793,-0.00125875,-0.0005292280000000001,0.000445265,0.00039476,-4.00727e-05,-0.00101549,-0.00187317,281.0,48.3558,0.0,70900,-6.33,100.0,0.0,
71000,-4.26825,0.772846,0,0.576164,4.26455,0.127198,196.96716,0.6130760000000001,-0.20011500000000002,0,-5.78149,-0.00142583,59,14750000.0,10250000.0,0.0325517,100.0,99.31299999999999,-0.00382719,1313.38,114.416,1.26801,0,0,0,0,0,14.8952,1313.35,114.44200000000001,0,0.0,0.0,27.5726,5.7683,27.9044,28.3464,0.451535,0.457279,0.2445,0.236598,35.4995,1242.85,-2.9371,-0.0134007,1,0,0,5,5,247.665,6729.45,-0.00228211,-0.00121903,-0.00042149699999999995,0.0004943269999999999,0.000332008,-8.33525e-05,-0.0011007,-0.00200998,281.0,-77.7671,0.0,71000,-15.325,100.0,0.0,
71100,-9.895719999999999,0.5230279999999999,0,0.437067,4.20107,0.28671199999999997,197.0712,0.191575,-0.20243,0,-16.4635,-0.00330222,59,14750000.0,10250000.0,-0.00367682,100.0,107.277,-0.00385424,1310.69,113.906,1.28611,0,0,0,0,0,14.8619,1310.67,113.897,0,106.75200000000001,111.79899999999999,44.5068,30.8807,38.8701,33.7053,1.01023,1.0183799999999998,0.6288,0.625236,35.5495,1245.59,-2.94481,-0.0161917,1,0,0,5,5,247.49599999999998,6735.37,-0.00210103,-0.00118876,-0.000294628,0.0005302369999999999,0.000272772,-0.00015814100000000002,-0.00112826,-0.0021408,281.0,-102.665,0.0,71100,-13.448,100.0,0.0,
71200,-12.3157,0.442982,0,0.41508900000000004,4.16633,0.548655,197.16228,0.07028,-0.194972,0,-17.0558,-0.00410598,59,14750000.0,10250000.0,-0.044280599999999996,100.0,112.38600000000001,-0.00376705,1308.0,113.42299999999999,1.3015700000000001,0,0,0,0,0,14.8148,1307.98,113.375,0,93.9808,95.5039,46.773,35.3484,48.6581,40.6383,1.10744,1.11699,0.9093870000000001,0.9085840000000001,35.5995,1248.32,-2.95499,-0.0163085,1,0,0,5,5,247.385,6739.26,-0.00194335,-0.00113578,-0.000156335,0.000543869,0.00022311,-0.000291105,-0.00118758,-0.00217873,281.0,3.8041400000000003,0.0,71200,-8.356,100.0,0.0,
71300,-11.5385,0.5086149999999999,0,0.44833,4.1746300000000005,0.645827,197.25516000000002,0.0723315,-0.193688,0,-11.7845,-0.00384323,59,14750000.0,10250000.0,-0.0839887,100.0,112.412,-0.00355545,1305.3,112.96799999999999,1.31364,0,0,0,0,0,14.753,1305.29,112.881,0,83.4917,81.5399,42.1316,29.3305,48.6659,39.8837,0.9607209999999999,0.969684,0.9031819999999999,0.900226,35.6495,1251.06,-2.96557,-0.0156394,1,0,0,5,5,247.293,6742.49,-0.00178851,-0.00105897,-1.74992e-05,0.000541093,0.00018831599999999998,-0.00045260699999999994,-0.00131348,-0.0021857,281.0,59.1815,0.0,71300,-13.276,100.0,0.0,
71400,-13.1319,0.377052,0,0.38451399999999997,4.08769,0.6323479999999999,197.32392,0.06532690000000001,-0.19628299999999999,0,-14.805,-0.00437093,59,14750000.0,10250000.0,-0.11908900000000001,100.0,117.725,-0.00333629,1302.59,112.539,1.3203,0,0,0,0,0,14.6696,1302.59,112.417,0,100.829,103.425,50.123999999999995,41.354,49.2915,42.8388,1.24719,1.25801,0.946591,0.9452379999999999,35.6995,1253.8,-2.97759,-0.0129964,1,0,0,5,5,247.16400000000002,6746.99,-0.00165867,-0.000962462,0.00010758299999999999,0.000524763,0.00015568100000000002,-0.0005645219999999999,-0.0014573000000000001,-0.00221931,281.0,-32.283,0.0,71400,-14.772,100.0,0.0,
71500,-14.3719,0.324333,0,0.35841999999999996,4.00471,0.69277,197.38584,0.045941,-0.192641,0,-16.8678,-0.00478065,59,14750000.0,10250000.0,-0.14516800000000002,100.0,124.678,-0.00317398,1299.88,112.135,1.3199,0,0,0,0,0,14.5667,1299.88,111.98700000000001,0,100.956,103.323,53.5271,45.8809,52.9498,46.6343,1.36837,1.38018,1.0531700000000002,1.05379,35.7495,1256.54,-2.99052,-0.00881913,1,0,0,5,5,247.104,6749.1,-0.00155179,-0.000849438,0.000213899,0.000507596,0.000103305,-0.000651752,-0.00161838,-0.00232956,281.0,-19.0693,0.0,71500,-9.237,100.0,0.0,
71600,-12.6777,0.471875,0,0.4189,4.01475,0.7172569999999999,197.46828,0.05863480000000001,-0.190698,0,-12.2195,-0.00421357,59,14750000.0,10250000.0,-0.160609,100.0,126.84100000000001,-0.00301601,1297.17,111.75399999999999,1.31219,0,0,0,0,0,14.4397,1297.17,111.59100000000001,0,87.61399999999999,87.3868,45.803999999999995,34.8026,51.4012,42.8577,1.09286,1.10276,0.9856940000000001,0.9836309999999999,35.7995,1259.28,-3.00248,-0.00516219,1,0,0,5,5,247.085,6749.81,-0.00144839,-0.000741551,0.000301243,0.000492281,4.4503900000000006e-05,-0.000759516,-0.00176058,-0.00249661,281.0,47.5614,0.0,71600,-10.647,100.0,0.0,
71700,-12.4609,0.461421,0,0.409937,3.99232,0.655011,197.54748,0.07077439999999999,-0.195109,0,-12.4167,-0.00413819,59,14750000.0,10250000.0,-0.165827,100.0,131.33700000000002,-0.00280904,1294.45,111.395,1.29959,0,0,0,0,0,14.2931,1294.45,111.227,0,94.8521,96.4961,46.9504,36.6619,48.833,41.0636,1.13479,1.1448399999999999,0.9229879999999999,0.920529,35.8495,1262.02,-3.0143,-0.00111385,1,0,0,5,5,246.937,6753.15,-0.00134724,-0.000643322,0.000374827,0.000458095,1.08359e-06,-0.0008773810000000001,-0.00181813,-0.00263472,281.0,-5.1161,0.0,71700,-12.561,100.0,0.0,
71800,-13.0066,0.429274,0,0.390375,3.9566,0.641196,197.62488000000002,0.0631469,-0.194998,0,-14.2594,-0.00431603,59,14750000.0,10250000.0,-0.15927,100.0,138.24200000000002,-0.00255168,1291.73,111.056,1.28629,0,0,0,0,0,14.1154,1291.72,110.895,0,98.8461,101.226,49.5117,39.9946,49.6021,42.4112,1.2197799999999999,1.23045,0.947947,0.946498,35.8995,1264.77,-3.02632,0.00368523,1,0,0,5,5,246.812,6755.94,-0.00126602,-0.000542496,0.00043818199999999996,0.000402745,-3.5172399999999995e-05,-0.00100067,-0.00186228,-0.00275796,281.0,-18.2242,0.0,71800,-9.78,100.0,0.0,
71900,-12.0528,0.5231600000000001,0,0.42447399999999996,3.9736,0.646373,197.71668000000003,0.0712684,-0.193627,0,-12.1796,-0.0039958,59,14750000.0,10250000.0,-0.13958900000000002,100.0,143.015,-0.00230831,1289.0,110.736,1.2751700000000001,0,0,0,0,0,13.9108,1288.99,110.595,0,90.5182,90.9914,45.2062,33.61,48.848,40.3627,1.06633,1.07594,0.912075,0.909489,35.9495,1267.51,-3.03763,0.00852778,1,0,0,5,5,246.72799999999998,6757.83,-0.00122262,-0.00043582800000000003,0.000488796,0.000339691,-7.74546e-05,-0.001094,-0.00199026,-0.00304029,281.0,21.2223,0.0,71900,-6.011,100.0,0.0,
72000,-9.84937,0.657868,0,0.482796,4.03828,0.579773,197.82935999999998,0.11572,-0.196275,0,-8.200560000000001,-0.00326161,59,14750000.0,10250000.0,-0.10798599999999998,100.0,145.06799999999998,-0.00212091,1286.28,110.43299999999999,1.26686,0,0,0,0,0,13.6719,1286.26,110.324,0,0.0,0.0,38.0808,22.7127,44.4063,34.2812,0.819825,0.827426,0.764806,0.759851,35.9995,1270.26,-3.04739,0.0124137,1,0,0,5,5,246.637,6759.88,-0.00119324,-0.00031082099999999997,0.000526793,0.000279623,-0.000145947,-0.00112554,-0.00212908,-0.00355039,281.0,37.6956,0.0,72000,-4.942,100.0,0.0,
72100,-8.02082,0.742312,0,0.520433,4.10843,0.46446800000000005,197.95680000000002,0.209323,-0.198302,0,-6.35061,-0.00265267,59,14750000.0,10250000.0,-0.0674298,100.0,147.092,-0.00196169,1283.54,110.146,1.2608,0,0,0,0,0,13.3998,1283.52,110.07700000000001,0,0.0,0.0,33.8845,15.9114,39.3581,30.3082,0.674049,0.680614,0.609251,0.603006,36.0495,1273.0,-3.05559,0.015187899999999999,1,0,0,5,5,246.484,6763.28,-0.00114335,-0.000172733,0.000543241,0.00022768200000000002,-0.000272534,-0.00117634,-0.00217794,-0.00414471,281.0,15.032,0.0,72100,-1.886,99.99700000000001,0.0,
72200,-5.31861,0.8580270000000001,0,0.57517,4.19591,0.34833400000000003,198.10548,0.402902,-0.19811800000000002,0,-3.08244,-0.00175635,59,14750000.0,10250000.0,-0.021980200000000002,100.0,146.833,-0.00180519,1280.81,109.87299999999999,1.25662,0,0,0,0,0,13.0988,1280.78,109.84899999999999,0,0.0,0.0,25.9612,3.9009099999999997,34.0179,27.2448,0.413505,0.41834099999999996,0.42702399999999996,0.41943800000000003,36.0995,1275.75,-3.0615,0.0159754,1,0,0,5,5,246.317,6766.96,-0.00106863,-3.28597e-05,0.0005422959999999999,0.000192059,-0.000436276,-0.0012975999999999999,-0.00218434,-0.00476981,281.0,31.2509,0.0,72200,2.305,96.083,0.0,
72300,-1.63337,0.9046879999999999,0,0.7492409999999999,4.27577,0.197761,198.26712,0.5672689999999999,-0.19629100000000002,0,1.75423,-0.000538502,59,14750000.0,10250000.0,0.0221704,100.0,142.997,-0.00167114,1278.07,109.613,1.25403,0,0,0,0,0,12.7516,1278.04,109.633,0,0.0,0.0,14.7433,9.91821,28.0732,24.5076,0.0718738,0.07602710000000001,0.17513900000000002,0.166598,36.1495,1278.51,-3.06435,0.0141423,1,0,0,5,5,243.235,6771.67,-0.0009735360000000001,9.501030000000001e-05,0.000526827,0.000159992,-0.0005547130000000001,-0.00144152,-0.00221215,-0.00545184,281.0,46.2771,0.0,72300,11.655999999999999,4.796,0.0,
72400,5.40611,-1.4316,0,0.549287,4.32282,-0.0469826,198.31752,0.587526,-0.197749,0,12.3046,0.00178142,59,14750000.0,10250000.0,0.054531500000000004,100.0,130.126,-0.00156229,1275.32,109.366,1.25101,0,0,0,0,0,12.3614,1275.29,109.41799999999999,0,0.0,0.0,11.8293,32.4365,16.4444,24.4383,-0.600544,-0.594847,-0.28386100000000003,-0.290792,36.1995,1281.26,-3.06175,0.00720888,1,0,0,5,5,38.5253,6645.95,-0.000861224,0.000203953,0.00050912,0.00010955,-0.000642124,-0.00160099,-0.00231462,-0.00625846,281.0,102.345,0.0,72400,23.516,31.408,0.0,
72500,15.2388,-2.4902,0,0.362958,4.15437,-0.46702899999999997,197.73612,0.0840978,-0.179065,0,26.8205,0.00505106,59,14750000.0,10250000.0,0.0574615,100.0,105.734,-0.0014587,1272.58,109.13,1.2448,0,0,0,0,0,11.9323,1272.55,109.185,0,118.897,129.07299999999998,51.0108,56.9465,40.1312,49.4886,-1.54041,-1.52548,-1.01689,-1.0121799999999999,36.2495,1284.01,-3.0511,-0.00749131,1,0,0,5,5,73.2309,6711.63,-0.0007515060000000001,0.000293353,0.000494187,4.99146e-05,-0.000748275,-0.00175048,-0.00247949,-0.00708381,281.0,151.347,0.0,72500,-8.619,69.78,0.0,
72600,5.1439900000000005,0.930895,0,0.763009,4.360130000000001,-0.676193,197.5608,0.254015,-0.185041,0,-1.7271,0.00170806,59,14750000.0,10250000.0,0.0254752,100.0,113.704,-0.0013569,1269.85,108.906,1.23417,0,0,0,0,0,11.4674,1269.82,108.929,0,0.0,0.0,10.8021,14.0679,27.9595,44.6067,-0.0674369,-0.0612124,-0.674233,-0.682342,36.2995,1286.76,-3.04545,-0.016993099999999997,1,0,0,5,5,209.06599999999997,6748.43,-0.000652777,0.00036788099999999997,0.000462609,4.52546e-06,-0.000865341,-0.00181547,-0.00262367,-0.00786163,281.0,-319.17900000000003,0.0,72600,-17.942,4.4239999999999995,0.0,
72700,-5.38007,-4.11578,0,0.5156970000000001,4.4504,-0.152045,197.41860000000003,-0.07508569999999999,-0.200248,0,-19.1779,-0.00178903,59,14750000.0,10250000.0,-0.0241306,100.0,129.275,-0.00127243,1267.11,108.693,1.2185700000000002,0,0,0,0,0,10.9629,1267.09,108.666,0,0.0,0.0,36.3317,15.7685,21.4975,1.6145,0.696357,0.7005859999999999,0.239656,0.23345,36.3495,1289.5,-3.04679,-0.019184700000000002,1,0,0,5,5,-50.0467,6560.75,-0.000552643,0.00043259,0.00040876599999999997,-3.15663e-05,-0.000989154,-0.0018541,-0.00274328,-0.00855858,281.0,-161.609,0.0,72700,-18.423,7.267,0.0,
72800,-13.1753,-4.34301,0,0.464636,4.368519999999999,0.449662,196.51104,0.12564,-0.164595,0,-24.4082,-0.00442171,59,14750000.0,10250000.0,-0.069415,100.0,144.253,-0.0012257,1264.39,108.48899999999999,1.19871,0,0,0,0,0,10.4232,1264.36,108.41799999999999,0,101.86,102.758,47.513000000000005,35.7749,47.7284,34.2037,1.16488,1.1749,0.945039,0.9481040000000001,36.3995,1292.23,-3.05555,-0.0137857,1,0,0,5,5,-39.8714,6609.1,-0.000447425,0.00048415800000000005,0.00034594199999999996,-7.26771e-05,-0.00108751,-0.00197442,-0.00300017,-0.009150499999999999,281.0,-57.8128,0.0,72800,-7.733,81.842,0.003,
72900,-12.843,0.463725,0,0.49418500000000004,4.3908,0.761513,195.98256,0.106965,-0.170719,0,-14.6241,-0.00433348,59,14750000.0,10250000.0,-0.09581139999999999,100.0,148.69299999999998,-0.00119718,1261.67,108.295,1.17536,0,0,0,0,0,9.85029,1261.65,108.198,0,70.8738,67.1837,40.7879,27.3976,55.2248,45.145,0.9397059999999999,0.950058,1.08479,1.08521,36.4495,1294.96,-3.06655,-0.00610156,1,0,0,5,5,225.733,6754.31,-0.000325183,0.000523616,0.000285827,-0.000136318,-0.00112328,-0.0021181999999999998,-0.00348875,-0.00947973,281.0,120.023,0.0,72900,-5.192,97.93299999999999,0.0,
73000,-10.5744,0.808947,0,0.435882,4.35695,0.680372,196.19568,0.0257108,-0.20704899999999998,0,-7.54547,-0.00356027,59,14750000.0,10250000.0,-0.100471,100.0,150.284,-0.00115047,1258.95,108.111,1.1482,0,0,0,0,0,9.24662,1258.93,108.009,0,82.7807,78.8827,39.5769,26.3098,46.4325,36.0091,0.8701610000000001,0.877568,0.851867,0.8471540000000001,36.4995,1297.68,-3.0773,0.00144235,1,0,0,5,5,246.80900000000003,6706.57,-0.000189236,0.00054228,0.00023292,-0.000254005,-0.00116645,-0.00217622,-0.00407416,-0.00947806,281.0,78.79,0.0,73000,-4.865,99.779,0.0,
73100,-8.21296,1.22812,0,0.488496,4.33346,0.495791,196.3998,0.184344,-0.198002,0,-5.68503,-0.00275945,59,14750000.0,10250000.0,-0.08688639999999999,100.0,153.08700000000002,-0.00107898,1256.23,107.934,1.11907,0,0,0,0,0,8.61533,1256.21,107.846,0,0.0,0.0,35.4827,18.4214,40.6882,31.4496,0.722983,0.72917,0.6321869999999999,0.626142,36.5495,1300.41,-3.08606,0.00723903,1,0,0,5,5,248.06,6709.88,-5.01642e-05,0.000543535,0.000196283,-0.000416745,-0.00127997,-0.00218285,-0.00469239,-0.00950206,281.0,7.169060000000001,0.0,73100,0.231,99.99700000000001,0.0,
73200,-4.24364,1.46432,0,0.588349,4.03686,0.33484899999999995,196.64424,0.473204,-0.19808499999999998,0,-0.796453,-0.00142227,59,14750000.0,10250000.0,-0.06195030000000001,100.0,152.253,-0.0009872869999999999,1253.51,107.766,1.0916299999999999,0,0,0,0,0,7.9621,1253.48,107.70200000000001,0,0.0,0.0,22.2811,2.14834,32.7577,26.5374,0.300077,0.30394,0.366925,0.359141,36.5995,1303.14,-3.09134,0.00978975,1,0,0,5,5,247.979,6718.34,7.8831e-05,0.000529353,0.000164781,-0.0005422080000000001,-0.00142208,-0.00220511,-0.0053509,-0.00961288,281.0,46.4297,0.0,73200,-0.20600000000000002,99.992,0.0,
73300,-2.34452,1.50734,0,0.7152649999999999,4.04404,0.171044,196.9092,0.588224,-0.199271,0,-0.168321,-0.0007836589999999999,59,14750000.0,10250000.0,-0.0326981,100.0,152.673,-0.0008777360000000001,1250.78,107.604,1.06856,0,0,0,0,0,7.29259,1250.75,107.57,0,0.0,0.0,18.6837,5.85763,27.6304,25.5445,0.185623,0.189475,0.183951,0.175629,36.6495,1305.87,-3.09455,0.0105083,1,0,0,5,5,247.75400000000002,6726.13,0.000189765,0.000511317,0.00011815299999999999,-0.000629276,-0.00157679,-0.00229492,-0.00614223,-0.00968544,281.0,2.35397,0.0,73300,-1.26,99.906,0.0,
73400,-1.67661,1.55354,0,0.715851,4.1243099999999995,0.0889787,197.18424000000002,0.491166,-0.19789600000000002,0,-1.17961,-0.000558847,59,14750000.0,10250000.0,-0.00281805,100.0,154.486,-0.000766749,1248.05,107.448,1.05215,0,0,0,0,0,6.61215,1248.02,107.444,0,0.0,0.0,17.7218,6.7690600000000005,26.4773,26.0641,0.15596400000000002,0.16006199999999998,0.12143499999999999,0.11298299999999999,36.6995,1308.61,-3.09665,0.0104719,1,0,0,5,5,247.416,6735.8,0.000281286,0.000496906,5.8143900000000004e-05,-0.000731413,-0.00173258,-0.00245387,-0.00696441,-0.0101286,281.0,-9.810989999999999,0.0,73400,0.317,99.682,0.0,
73500,-0.572002,1.6409,0,0.751898,4.238,0.054576599999999996,197.47332000000003,0.42719399999999996,-0.19687000000000002,0,0.0945379,-0.00019010099999999997,59,14750000.0,10250000.0,0.0256436,100.0,154.79399999999998,-0.0006672510000000001,1245.31,107.29799999999999,1.04211,0,0,0,0,0,5.92914,1245.28,107.323,0,0.0,0.0,13.454,11.1594,26.4563,25.8255,0.0327574,0.036401800000000005,0.0597669,0.051246900000000005,36.7495,1311.35,-3.09764,0.00959834,1,0,0,5,5,246.96599999999998,6745.89,0.00035702300000000004,0.00046892,9.91712e-06,-0.000847149,-0.00181084,-0.0026063,-0.00775295,-0.010991899999999999,281.0,12.5775,0.0,73500,1.081,99.44,0.0,
73600,0.322339,1.6913099999999999,0,0.756024,4.33443,0.00917458,197.77392,0.41020100000000004,-0.196178,0,1.12174,0.00010680200000000001,59,14750000.0,10250000.0,0.0508575,100.0,154.601,-0.000568109,1242.57,107.15299999999999,1.0335299999999998,0,0,0,0,0,5.249630000000001,1242.54,107.20299999999999,0,0.0,0.0,10.8282,13.9079,26.4023,25.5671,-0.04391919999999999,-0.0400143,-0.0081227,-0.0166349,36.7995,1314.09,-3.09782,0.00814958,1,0,0,5,5,246.426,6755.47,0.00042390900000000004,0.000417896,-2.6032399999999998e-05,-0.000971073,-0.00184466,-0.00272297,-0.00845733,-0.0117,281.0,9.2819,0.0,73600,1.033,98.94,0.0,
73700,0.8343,1.7135799999999999,0,0.750355,4.39781,-0.031241,198.08028000000002,0.434879,-0.19583299999999998,0,1.3038,0.000275578,59,14750000.0,10250000.0,0.0716482,100.0,154.635,-0.00046334800000000004,1239.82,107.012,1.0245600000000001,0,0,0,0,0,4.581180000000001,1239.79,107.08200000000001,0,0.0,0.0,9.74214,15.0304,26.0979,25.6177,-0.07581130000000001,-0.0718266,-0.053277099999999994,-0.0618,36.8495,1316.84,-3.09745,0.00646637,1,0,0,5,5,245.628,6765.07,0.000477351,0.000354957,-6.6226e-05,-0.00107713,-0.00195214,-0.00294771,-0.00907259,-0.01229,281.0,1.40315,0.0,73700,1.354,98.34299999999999,0.0,
73800,1.3057299999999998,1.73312,0,0.736005,4.4341099999999996,-0.057189699999999996,198.39024,0.46528800000000003,-0.195617,0,1.6473,0.000429951,59,14750000.0,10250000.0,0.0874066,100.0,154.39700000000002,-0.00034271800000000005,1237.07,106.87299999999999,1.01692,0,0,0,0,0,3.9292300000000004,1237.04,106.959,0,0.0,0.0,8.25817,16.4416,26.0148,25.7269,-0.117673,-0.113552,-0.086662,-0.09518739999999999,36.8995,1319.59,-3.0966,0.00462191,1,0,0,5,5,244.74,6775.08,0.000519351,0.000293536,-0.000124755,-0.00112099,-0.00210229,-0.00341406,-0.00946456,-0.0129944,281.0,3.2430000000000003,0.0,73800,1.795,99.48299999999999,0.0,
73900,1.7821900000000002,1.78383,0,0.720104,4.44715,-0.07978919999999999,198.70704,0.5071180000000001,-0.19535,0,2.15081,0.0005849680000000001,59,14750000.0,10250000.0,0.09779960000000001,100.0,153.754,-0.000206125,1234.32,106.73700000000001,1.01254,0,0,0,0,0,3.3048300000000004,1234.29,106.833,0,0.0,0.0,6.7024,17.8992,26.2144,26.0804,-0.161115,-0.156842,-0.12016900000000001,-0.128652,36.9495,1322.35,-3.0953,0.0026912,1,0,0,5,5,245.105,6785.56,0.000541225,0.000238503,-0.000236718,-0.00115731,-0.00217409,-0.00400203,-0.00948213,-0.0137571,281.0,4.69462,0.0,73900,1.074,99.887,0.0,
74000,1.67082,1.82802,0,0.729629,4.4652400000000005,-0.09374149999999999,199.03248,0.510658,-0.19488,0,1.5497299999999998,0.000546622,59,14750000.0,10250000.0,0.103149,100.0,153.851,-6.50309e-05,1231.56,106.602,1.00939,0,0,0,0,0,2.71049,1231.53,106.704,0,0.0,0.0,7.620439999999999,17.0614,25.8685,26.2949,-0.13663,-0.13256600000000002,-0.12330999999999999,-0.131829,36.9995,1325.11,-3.09396,0.00112964,1,0,0,5,5,244.91299999999998,6796.42,0.000544159,0.000199874,-0.000399879,-0.00126532,-0.00218184,-0.00462477,-0.00949101,-0.014595600000000002,281.0,-6.36372,0.0,74000,1.079,99.978,0.0,
74100,1.63035,1.8589,0,0.731114,4.4759,-0.09011110000000001,199.36404000000002,0.500546,-0.194357,0,1.4144700000000001,0.000531609,59,14750000.0,10250000.0,0.104484,100.0,153.859,6.74941e-05,1228.8,106.46700000000001,1.00247,0,0,0,0,0,2.15314,1228.77,106.57,0,0.0,0.0,7.59812,17.1032,25.7263,26.1215,-0.136965,-0.13288,-0.115994,-0.124545,37.0495,1327.88,-3.0926299999999998,-7.69122e-05,1,0,0,5,5,244.49,6807.33,0.000531081,0.000168005,-0.000532743,-0.00140856,-0.00220043,-0.00528171,-0.00960675,-0.0155055,281.0,-0.609942,0.0,74100,2.18,99.99799999999999,0.0,
74200,2.15875,1.8723400000000001,0,0.710093,4.45996,-0.0955536,199.69920000000002,0.5372939999999999,-0.194145,0,2.48922,0.000701545,59,14750000.0,10250000.0,0.102367,100.0,152.704,0.000181581,1226.03,106.331,0.9898520000000001,0,0,0,0,0,1.63802,1226.0,106.432,0,0.0,0.0,5.38214,19.1846,26.0645,26.219,-0.198201,-0.19372799999999998,-0.14265,-0.15112799999999998,37.0995,1330.65,-3.0909400000000002,-0.00129189,1,0,0,5,5,244.012,6818.27,0.000512565,0.000122667,-0.000622254,-0.00156335,-0.00228487,-0.00607715,-0.00967171,-0.016353299999999998,281.0,10.8232,0.0,74200,2.43,99.999,0.0,
74300,2.5718400000000003,1.8856099999999998,0,0.696361,4.43513,-0.1196,200.03724,0.584801,-0.193931,0,2.98557,0.000832967,59,14750000.0,10250000.0,0.0966901,100.0,151.343,0.00027578,1223.26,106.194,0.9767530000000001,0,0,0,0,0,1.16876,1223.23,106.289,0,0.0,0.0,4.36665,20.1654,26.1551,26.7149,-0.228214,-0.223615,-0.177673,-0.18607100000000001,37.1495,1333.43,-3.08893,-0.00258047,1,0,0,5,5,243.516,6829.34,0.000497894,6.18291e-05,-0.00072405,-0.00172464,-0.00244261,-0.00691134,-0.010079600000000001,-0.0169487,281.0,4.10265,0.0,74300,1.7209999999999999,99.99799999999999,0.0,
74400,2.4710099999999997,1.90851,0,0.708563,4.42847,-0.13428900000000002,200.37924,0.59326,-0.193421,0,2.38056,0.000797579,59,14750000.0,10250000.0,0.0875571,100.0,150.67,0.000353312,1220.48,106.054,0.967987,0,0,0,0,0,0.7472300000000001,1220.45,106.14,0,0.0,0.0,5.248819999999999,19.3619,25.7927,26.9103,-0.20486999999999997,-0.200468,-0.180847,-0.18929200000000002,37.1995,1336.21,-3.08688,-0.0036777999999999997,1,0,0,5,5,243.012,6840.52,0.000471025,1.1799400000000001e-05,-0.000841007,-0.00180883,-0.00260025,-0.00771559,-0.0109493,-0.0173304,281.0,-6.363659999999999,0.0,74400,0.8109999999999999,99.99700000000001,0.0,
