SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
150200,-24.785999999999998,-4.0061599999999995,0,0.05417380000000001,2.497,0.642407,181.50264,0.0215802,-0.223989,0,-58.3714,-0.00975092,59,14750000.0,10250000.0,-0.23772600000000002,100.0,101.98899999999999,0.000353677,1189.85,104.264,0.786031,0,0,0,0,0,-0.926341,1189.84,104.025,0,120.215,103.537,93.2577,91.198,78.6105,73.5972,3.36366,3.41004,1.9633599999999998,2.01875,75.0995,1366.9,-3.09331,0.0175149,1,0,0,5,5,13.1176,6140.32,-6.71343e-05,-0.00107877,-0.00195516,-0.00295472,-0.00908356,-0.0123035,-0.017956200000000002,-0.015131200000000001,281.0,-194.24599999999998,0.0,150200,65.01,64.94,0.0,
150300,8.60988,1.18971,0,0.0929905,2.8908099999999997,1.22033,181.16172,0.365045,-0.269913,0,34.6576,0.00339992,59,14750000.0,10250000.0,-0.192907,100.0,52.2044,0.000297361,1187.33,104.098,0.756166,0,0,0,0,0,-0.9027229999999999,1187.32,103.904,0,0.0,0.0,83.3051,88.6062,56.0418,21.8042,-2.79867,-2.7444,0.570462,0.5529810000000001,75.1495,1369.41,-3.09119,0.0161488,1,0,0,5,5,219.58,6223.62,-0.00011962299999999999,-0.00111978,-0.00209443,-0.00337768,-0.00945595,-0.012942600000000002,-0.0175991,-0.015179499999999999,281.0,1227.18,0.0,150300,57.105,84.859,0.0,
150400,22.2931,1.79246,0,0.0455552,2.76627,-0.400411,181.46484,-0.113035,-0.303313,0,56.6551,0.00877386,59,14750000.0,10250000.0,-0.166978,100.0,5.914630000000001,0.000246322,1184.82,103.93,0.7260409999999999,0,0,0,0,0,-0.869567,1184.81,103.762,0,127.206,129.257,87.8134,93.4789,71.3766,73.4017,-3.1793,-3.1404900000000002,-1.7572400000000001,-1.7109599999999998,75.1995,1371.93,-3.07638,0.00194904,1,0,0,5,5,248.47400000000002,6232.99,-0.000215558,-0.00114758,-0.00216997,-0.00391029,-0.00948771,-0.013653799999999999,-0.0170954,-0.0152143,281.0,55.3051,0.0,150400,-81.39699999999999,83.07799999999999,0.0,
150500,-9.1673,0.132681,0,1.15079e-06,3.3326300000000004,-1.10994,181.62936,0.265874,-0.46921499999999994,0,-29.1081,-0.00360143,59,14750000.0,10250000.0,-0.16309400000000002,100.0,34.9018,0.00020810299999999998,1182.3,103.76,0.692459,0,0,0,0,0,-0.8300629999999999,1182.29,103.596,0,0.0,0.0,99.5719,98.5002,19.7004,51.8007,4.3503300000000005,4.46611,-0.5628350000000001,-0.5791470000000001,75.2495,1374.45,-3.0777200000000002,0.0038305,1,0,0,5,5,246.97099999999998,6232.15,-0.000360332,-0.00123394,-0.00218022,-0.00447276,-0.00947438,-0.01438,-0.0166948,-0.015116800000000001,281.0,-1301.54,0.0,150500,-33.116,31.874000000000002,0.0,
150600,-15.2574,-0.431882,0,0.27793,3.43724,0.184538,181.8972,-0.022735400000000003,-0.21213400000000002,0,-39.3648,-0.00597634,59,14750000.0,10250000.0,-0.145155,100.0,65.0242,0.00017789900000000003,1179.79,103.589,0.6522979999999999,0,0,0,0,0,-0.786438,1179.77,103.443,0,118.22399999999999,127.90299999999999,63.2151,52.8548,55.7551,42.4714,1.5818,1.5888,1.1073,1.12419,75.2995,1376.98,-3.0863,0.0128594,1,0,0,5,5,103.97,6118.64,-0.000496763,-0.00136134,-0.00219112,-0.0050504,-0.00957741,-0.0152196,-0.015980200000000003,-0.014857599999999999,281.0,-53.9031,0.0,150600,57.089,57.512,0.0,
150700,12.5445,1.2797100000000001,0,0.08089860000000001,2.90749,0.5671189999999999,181.78128,0.572755,-0.306323,0,33.4681,0.00491995,59,14750000.0,10250000.0,-0.117692,100.0,19.3652,0.00014440299999999998,1177.27,103.417,0.608472,0,0,0,0,0,-0.740987,1177.25,103.29799999999999,0,0.0,0.0,84.7151,89.8574,47.1118,21.4429,-2.88857,-2.84102,-0.10382899999999999,-0.109845,75.3495,1379.5,-3.0798900000000002,0.00681652,1,0,0,5,5,203.622,6208.21,-0.000586707,-0.00149576,-0.00223931,-0.00573593,-0.00963422,-0.016013299999999998,-0.0153917,-0.0146194,281.0,917.2689999999999,0.0,150700,32.402,98.88,0.0,
150800,18.0382,2.1891700000000003,0,0.202232,3.04362,-0.549556,182.11572,-0.0621674,-0.20040999999999998,0,38.0793,0.0070486,59,14750000.0,10250000.0,-0.113947,100.0,-9.04438,9.22001e-05,1174.75,103.243,0.5763659999999999,0,0,0,0,0,-0.695346,1174.73,103.12799999999999,0,105.303,105.70700000000001,65.2527,70.9164,65.1014,66.4327,-1.9319099999999998,-1.9157400000000002,-1.45394,-1.43143,75.3995,1382.03,-3.06713,-0.00571089,1,0,0,5,5,258.28700000000003,6257.15,-0.0006692660000000001,-0.00164812,-0.00235727,-0.00648851,-0.009807399999999999,-0.016708900000000002,-0.015181899999999998,-0.0143309,281.0,-79.4654,0.0,150800,-96.274,98.103,0.0,
150900,-12.5391,-0.00339713,0,0.0,2.09763,-0.719471,182.28096000000002,0.43359899999999996,-0.490331,0,-36.6645,-0.0048909,59,14750000.0,10250000.0,-0.126129,100.0,20.4563,3.90936e-05,1172.22,103.069,0.5727270000000001,0,0,0,0,0,-0.651277,1172.2,102.94200000000001,0,0.0,0.0,101.677,100.0,19.5976,47.9467,5.669630000000001,5.83825,0.00718526,-0.0006919939999999999,75.4495,1384.56,-3.0715,-0.00123356,1,0,0,5,5,257.687,6260.89,-0.000771138,-0.00177083,-0.0025133000000000004,-0.00724443,-0.0104192,-0.017121900000000002,-0.0150386,-0.0140298,281.0,-1008.3,0.0,150900,-21.244,39.027,0.0,
151000,-14.0079,0.853769,0,0.355157,2.49474,0.454392,182.64419999999998,-0.0111586,-0.194516,0,-30.2923,-0.00544209,59,14750000.0,10250000.0,-0.120449,100.0,37.7754,1.76062e-07,1169.69,102.895,0.603604,0,0,0,0,0,-0.609541,1169.68,102.773,0,88.4594,87.9947,51.3112,39.9496,59.7027,45.5963,1.20316,1.21117,1.17937,1.1920600000000001,75.4995,1387.09,-3.0803599999999998,0.0076308999999999995,1,0,0,5,5,139.93200000000002,6161.11,-0.0008805880000000001,-0.00181883,-0.00263766,-0.00794984,-0.0112088,-0.0174418,-0.014965899999999999,-0.013933700000000002,281.0,109.17299999999999,0.0,151000,74.589,83.602,0.0,
151100,15.186,1.1070200000000001,0,0.00472063,1.95356,0.51459,182.56248,0.499634,-0.442024,0,40.241,0.00590505,59,14750000.0,10250000.0,-0.10692,100.0,-3.0430599999999997,-3.33349e-05,1167.16,102.721,0.668616,0,0,0,0,0,-0.570975,1167.15,102.61200000000001,0,349.223,268.137,96.7132,99.9065,55.7516,27.3818,-4.14881,-4.06161,-0.30225799999999997,-0.304581,75.5495,1389.63,-3.07309,0.00027015599999999997,1,0,0,5,5,246.165,6278.84,-0.000994899,-0.00185804,-0.00275048,-0.00859043,-0.011815899999999999,-0.0178465,-0.0150374,-0.014102000000000002,281.0,939.084,0.0,151100,-36.501999999999995,98.844,0.0,
151200,-8.64122,1.89726,0,0.21303200000000003,2.03087,-0.313071,182.92788,0.421224,-0.23217800000000002,0,-18.2537,-0.00334673,59,14750000.0,10250000.0,-0.0995293,100.0,26.2117,-7.1596e-05,1164.63,102.546,0.7603409999999999,0,0,0,0,0,-0.536237,1164.61,102.446,0,0.0,0.0,69.8354,65.2962,21.5338,44.1213,1.90645,1.9316,-0.0251533,-0.0331765,75.5995,1392.17,-3.07934,0.00632763,1,0,0,5,5,258.058,6267.74,-0.00108596,-0.00197063,-0.00299057,-0.00913746,-0.0123688,-0.0179385,-0.015132099999999999,-0.0142089,281.0,-733.805,0.0,151200,-61.867,99.77600000000001,0.0,
151300,-22.6241,1.433,0,0.0160975,1.86863,0.475833,183.16008,-0.06963810000000001,-0.39298099999999997,0,-46.8393,-0.00874005,59,14750000.0,10250000.0,-0.06422330000000001,100.0,67.3655,-0.000128281,1162.09,102.37200000000001,0.864165,0,0,0,0,0,-0.505988,1162.07,102.307,0,141.609,143.889,98.3893,87.6923,68.2429,69.4086,3.92481,3.99836,1.56046,1.59299,75.6495,1394.71,-3.0966299999999998,0.023302,1,0,0,5,5,258.111,6295.88,-0.00112172,-0.00210738,-0.00343762,-0.00947013,-0.013028,-0.017537599999999997,-0.0151814,-0.014082399999999998,281.0,-220.41,0.0,151300,144.586,99.244,0.0,
151400,10.6348,-1.44379,0,0.0,1.7905900000000001,0.8432700000000001,183.17123999999998,0.555088,-0.48494799999999993,0,32.4076,0.004107899999999999,59,14750000.0,10250000.0,-0.00482116,100.0,27.3698,-0.000231688,1159.56,102.199,0.972426,0,0,0,0,0,-0.480257,1159.53,102.193,0,0.0,0.0,105.38,110.042,55.2735,18.8775,-9.88641,-9.455039999999999,0.247455,0.23422800000000002,75.6995,1397.25,-3.0943400000000003,0.0204237,1,0,0,5,5,257.812,6292.85,-0.00115507,-0.00217314,-0.00398094,-0.00948345,-0.013733500000000001,-0.01705,-0.015213399999999998,-0.013819899999999998,281.0,1054.13,0.0,151400,44.303999999999995,99.98,0.0,
151500,21.0232,2.15405,0,0.121495,2.0418,-0.48437700000000006,183.41496,-0.0338821,-0.21508000000000002,0,48.7046,0.00809907,59,14750000.0,10250000.0,0.0316273,100.0,-12.445,-0.000381121,1157.02,102.02799999999999,1.0872700000000002,0,0,0,0,0,-0.459477,1156.99,102.05799999999999,0,115.764,116.205,78.7842,83.3874,70.1128,71.5246,-2.51408,-2.4896,-1.65175,-1.61529,75.7495,1399.8,-3.0802,0.00532074,1,0,0,5,5,258.274,6294.93,-0.00125007,-0.00218085,-0.00455254,-0.00948182,-0.0144918,-0.016622099999999997,-0.015090200000000002,-0.013550799999999998,281.0,67.5317,0.0,151500,65.972,99.99600000000001,0.0,
151600,26.3244,-0.329365,0,0.013086700000000001,1.6285399999999999,-1.67281,183.49380000000002,-0.0269853,-0.441225,0,52.7941,0.0101326,59,14750000.0,10250000.0,0.014439500000000001,100.0,-51.8671,-0.000512235,1154.48,101.859,1.205,0,0,0,0,0,-0.443565,1154.45,101.87100000000001,0,102.852,104.186,61.858000000000004,99.8102,95.0223,92.2572,-5.29684,-5.1883,-2.88731,-2.81576,75.7995,1402.35,-3.05599,-0.0201738,1,0,0,5,5,257.43,6336.38,-0.00138076,-0.00219419,-0.00514311,-0.00959099,-0.015337200000000002,-0.015869499999999998,-0.014827200000000002,-0.0134071,281.0,14.9227,0.0,151600,-109.059,99.99799999999999,0.0,
151700,-7.1242600000000005,-0.0289598,0,0.0,2.92339,-1.7810099999999998,183.58596,0.155998,-0.47994899999999996,0,-43.9828,-0.00273946,59,14750000.0,10250000.0,-0.0423329,100.0,-17.3926,-0.000598834,1151.93,101.693,1.30653,0,0,0,0,0,-0.432496,1151.91,101.649,0,226.595,218.644,101.39399999999999,100.0,32.119,65.7819,5.3797,5.56608,-0.933027,-0.960616,75.8495,1404.9,-3.05505,-0.022631000000000002,1,0,0,5,5,258.481,6285.64,-0.00151817,-0.00225335,-0.00585236,-0.00964146,-0.0161285,-0.015341399999999998,-0.014584799999999998,-0.013445600000000002,281.0,-1432.77,0.0,151700,-77.77600000000001,99.89299999999999,0.0,
151800,-26.0279,1.11921,0,0.0090085,2.59285,0.45288199999999995,183.75155999999998,-0.0783179,-0.387162,0,-74.547,-0.00999038,59,14750000.0,10250000.0,-0.0843365,100.0,41.9582,-0.000684875,1149.39,101.53200000000001,1.38124,0,0,0,0,0,-0.426573,1149.37,101.446,0,118.89399999999999,120.741,99.6164,84.682,81.6598,84.2337,4.2712699999999995,4.34242,2.12526,2.20392,75.8995,1407.45,-3.07196,-0.00746023,1,0,0,5,5,257.698,6320.23,-0.00167247,-0.00238225,-0.00661501,-0.00986981,-0.016789,-0.015162799999999999,-0.0142803,-0.0136465,278.89,-70.8323,0.0,151800,83.95299999999999,99.96799999999999,0.0,
151900,6.1765300000000005,0.105396,0,3.99101e-05,3.6485,1.5746799999999999,183.90168,0.121501,-0.445564,0,25.5178,0.00236689,59,14750000.0,10250000.0,-0.100579,100.0,20.4115,-0.0007894789999999999,1146.84,101.375,1.42967,0,0,0,0,0,-0.425522,1146.82,101.273,0,203.709,197.572,98.4339,100.0,69.2562,37.6738,-4.33228,-4.20664,1.15422,1.13164,75.9495,1410.0,-3.0732,-0.00825453,1,0,0,5,5,258.115,6302.68,-0.00178403,-0.00253891,-0.00737243,-0.0105605,-0.017184599999999998,-0.0150137,-0.013992600000000001,-0.0138719,273.853,1576.95,0.0,151900,41.792,99.993,0.0,
152000,15.7457,2.45739,0,0.21694000000000002,3.6522699999999997,0.0343843,184.30524,0.00192561,-0.23335300000000003,0,47.1967,0.00600749,59,14750000.0,10250000.0,-0.128956,100.0,-26.4727,-0.000901483,1144.29,101.223,1.45505,0,0,0,0,0,-0.429733,1144.27,101.09200000000001,0,128.506,135.513,60.9744,71.107,46.596000000000004,56.2463,-1.8345599999999997,-1.82912,-1.07328,-1.0539,75.9995,1412.56,-3.06616,-0.0176114,1,0,0,5,5,258.078,6305.69,-0.00182291,-0.00265598,-0.00806836,-0.0113319,-0.0175049,-0.0149686,-0.013945500000000001,-0.0139755,269.517,148.864,0.0,152000,-38.76,100.0,0.0,
152100,-6.29591,1.9882900000000001,0,0.236821,3.35512,-0.673124,184.6386,0.607446,-0.23306300000000002,0,-20.2505,-0.00239342,59,14750000.0,10250000.0,-0.173073,100.0,4.77999,-0.00101555,1141.73,101.07700000000001,1.47312,0,0,0,0,0,-0.439522,1141.71,100.902,0,0.0,0.0,68.0687,58.9622,20.8107,40.6743,1.7478099999999999,1.77194,-0.265487,-0.27625500000000003,76.0495,1415.12,-3.06949,-0.0168937,1,0,0,5,5,257.592,6329.74,-0.00187322,-0.00278026,-0.00870687,-0.0119135,-0.0179105,-0.0150577,-0.014138299999999998,-0.0137679,265.272,-808.962,0.0,152100,-138.446,100.0,0.0,
152200,-21.353,-0.9979819999999999,0,0.0,1.47221,0.375,184.63968,-0.0316647,-0.478017,0,-50.325,-0.00811733,59,14750000.0,10250000.0,-0.20168699999999998,100.0,45.0478,-0.00109772,1139.17,100.93700000000001,1.5019799999999999,0,0,0,0,0,-0.455075,1139.15,100.735,0,138.21200000000002,133.364,109.339,102.64299999999999,65.2863,71.0831,9.69413,10.097000000000001,1.47123,1.50227,76.0995,1417.68,-3.08482,-0.004312399999999999,1,0,0,5,5,257.29400000000004,6344.17,-0.00200015,-0.00306584,-0.00923779,-0.0124896,-0.0178923,-0.0151351,-0.0142007,-0.013329399999999998,260.988,-210.745,0.0,152200,167.428,100.0,0.0,
152300,9.57423,-1.9174400000000003,0,0.0,0.8552040000000001,0.8679209999999999,184.4874,0.577745,-0.48545600000000005,0,30.4079,0.00364565,59,14750000.0,10250000.0,-0.214903,100.0,7.338260000000001,-0.00112544,1136.61,100.805,1.53754,0,0,0,0,0,-0.47657299999999997,1136.59,100.589,0,0.0,0.0,109.20299999999999,113.5,52.9027,20.7106,-11.8748,-11.2821,0.332335,0.319409,76.1495,1420.24,-3.08283,-0.00923624,1,0,0,5,5,257.733,6322.79,-0.00212866,-0.00354794,-0.00948752,-0.013184399999999999,-0.0174251,-0.015184,-0.0140371,-0.0129731,256.475,1062.81,0.0,152300,5.957000000000001,99.993,0.0,
152400,5.08033,3.06025,0,0.559075,1.58314,-0.174217,184.79988,0.173605,-0.21409299999999998,0,15.1794,0.00192794,59,14750000.0,10250000.0,-0.24114699999999997,100.0,-3.75569,-0.00117029,1134.05,100.681,1.5682399999999999,0,0,0,0,0,-0.504678,1134.04,100.439,0,0.0,0.0,4.21309,20.1427,28.8922,43.857,-0.23836300000000002,-0.23460300000000003,-0.598774,-0.6002,76.1995,1422.81,-3.0813900000000003,-0.013703299999999998,1,0,0,5,5,257.849,6317.19,-0.00217689,-0.00410141,-0.00947662,-0.013875299999999998,-0.016978200000000002,-0.0151953,-0.013753799999999998,-0.012953000000000001,251.988,-221.81400000000002,0.0,152400,-142.455,99.99700000000001,0.0,
152500,-15.03,-0.779225,0,0.0,-0.14571800000000001,-0.144763,184.83696,0.200537,-0.49273500000000003,0,-33.0633,-0.00570147,59,14750000.0,10250000.0,-0.269144,100.0,22.8665,-0.00127828,1131.49,100.564,1.59074,0,0,0,0,0,-0.540011,1131.47,100.294,0,246.77599999999998,222.40599999999998,110.602,104.37299999999999,35.1741,46.6986,10.0504,10.4871,0.566416,0.5675899999999999,76.2495,1425.37,-3.09084,-0.00755651,1,0,0,5,5,257.138,6351.77,-0.00218274,-0.00468459,-0.00950079,-0.014683600000000002,-0.016484,-0.015030100000000001,-0.0135059,-0.013184,247.795,-593.742,0.0,152500,143.938,99.98299999999999,0.0,
152600,13.9538,-1.8358,0,0.0,-1.54651,0.272771,184.70772,0.552132,-0.48508100000000004,0,29.1753,0.00530064,59,14750000.0,10250000.0,-0.297425,100.0,-8.72367,-0.00141169,1128.92,100.456,1.6005,0,0,0,0,0,-0.583032,1128.91,100.15700000000001,0,0.0,0.0,104.90799999999999,110.52799999999999,54.7502,24.5474,-10.5073,-10.0598,-0.240356,-0.24616799999999997,76.2995,1427.94,-3.0838400000000004,-0.0182308,1,0,0,5,5,257.4,6338.51,-0.00220152,-0.00529751,-0.00960837,-0.0155247,-0.0157088,-0.014772200000000001,-0.0134024,-0.0133981,243.66299999999998,855.2560000000001,0.0,152600,-165.87599999999998,99.845,0.0,
152700,-13.7126,-2.07507,0,0.0,-3.03091,-0.11831300000000002,184.52232,0.435366,-0.484045,0,-29.5739,-0.00521948,59,14750000.0,10250000.0,-0.338186,100.0,14.0627,-0.00155423,1126.36,100.35799999999999,1.5948,0,0,0,0,0,-0.63439,1126.35,100.01799999999999,0,299.161,242.00900000000001,113.723,108.435,28.1153,56.6969,11.8604,12.4573,0.35418099999999997,0.350637,76.3495,1430.5,-3.09246,-0.0134476,1,0,0,5,5,257.752,6316.75,-0.00227827,-0.00603303,-0.0096624,-0.0163091,-0.0152835,-0.014527200000000002,-0.0134869,-0.0133687,239.44299999999998,-737.71,0.0,152700,-65.92399999999999,90.964,0.0,
152800,-25.4912,1.08525,0,0.042065,-2.07965,0.865784,184.4784,-0.0644729,-0.407926,0,-51.3657,-0.00970742,59,14750000.0,10250000.0,-0.352225,100.0,51.5375,-0.00170602,1123.8,100.27,1.58336,0,0,0,0,0,-0.694753,1123.79,99.9172,0,116.09200000000001,98.2693,99.9113,47.7533,80.2139,84.2802,4.5336,4.63213,2.08852,2.14285,76.3995,1433.06,-3.1132400000000002,0.00288659,1,0,0,5,5,250.71599999999998,6362.31,-0.00241988,-0.00680199,-0.00999081,-0.0168909,-0.015134700000000001,-0.0142077,-0.0137041,-0.0129484,234.998,-47.6929,0.0,152800,-93.31200000000001,50.792,0.0,
152900,-25.679000000000002,-2.6734,0,0.0,-2.01797,1.95154,184.36068,-0.038906300000000005,-0.43375699999999995,0,-48.7743,-0.00979143,59,14750000.0,10250000.0,-0.316734,100.0,78.8835,-0.00179892,1121.24,100.194,1.56626,0,0,0,0,0,-0.764656,1121.23,99.87700000000001,0,100.171,100.82,105.366,99.5501,95.7074,94.1165,7.76595,7.980760000000001,3.00962,3.08061,76.4495,1435.62,-3.13824,0.0232618,1,0,0,5,5,181.363,6299.54,-0.0025724,-0.00755242,-0.0107621,-0.0172662,-0.0149899,-0.013959200000000001,-0.013919399999999998,-0.0122237,230.80900000000003,68.1439,0.0,152900,142.936,9.33,0.0,
153000,7.30254,-6.98395,0,0.0,0.125336,1.85132,183.71376,0.10410499999999999,-0.482092,0,47.3353,0.00280411,59,14750000.0,10250000.0,-0.256423,100.0,35.2506,-0.001829,1118.69,100.12899999999999,1.52831,0,0,0,0,0,-0.8443120000000001,1118.67,99.8728,0,247.893,370.034,103.977,107.999,51.7034,28.2964,-8.25458,-7.890289999999999,0.930892,0.9026280000000001,76.4995,1438.18,-3.13944,0.0197489,1,0,0,5,5,-18.5893,6140.65,-0.00268185,-0.00822728,-0.0114883,-0.0175993,-0.0149847,-0.013981,-0.0139532,-0.0112709,226.832,1428.13,0.0,153000,-171.653,0.013000000000000001,0.0,
153100,-13.4134,-8.67255,0,0.0,-2.25123,0.0933179,182.35152,0.132879,-0.485626,0,-5.92119,-0.00522786,59,14750000.0,10250000.0,-0.195047,100.0,15.3481,-0.00189652,1116.15,100.07700000000001,1.4623700000000002,0,0,0,0,0,-0.933011,1116.13,99.8823,0,0.0,0.0,115.458,112.96799999999999,13.6343,7.39884,13.3188,13.9864,0.07689760000000001,0.0681438,76.5495,1440.72,3.13177,0.026773400000000003,1,0,0,5,5,-57.7271,6134.46,-0.00282715,-0.00884222,-0.0120324,-0.0179576,-0.0150871,-0.0141748,-0.013671899999999999,-0.010345700000000001,222.793,-943.3960000000001,0.0,153100,179.31799999999998,3.326,0.0,
153200,18.7378,-8.29686,0,0.0,-3.73686,-0.27516,180.85608,0.0546544,-0.481321,0,42.0234,0.00742433,59,14750000.0,10250000.0,-0.143922,100.0,-31.1575,-0.00203249,1113.63,100.038,1.38372,0,0,0,0,0,-1.03006,1113.6,99.8941,0,188.577,185.14700000000002,107.51,113.714,43.6147,46.8198,-13.5428,-12.8397,-1.03504,-1.02219,76.5995,1443.24,-3.13899,0.00943348,1,0,0,5,5,-44.3612,6096.8,-0.00315686,-0.00933337,-0.0126262,-0.0178169,-0.015146799999999998,-0.0141786,-0.0132359,-0.00988684,218.606,464.667,0.0,153200,-153.239,0.011000000000000001,0.0,
153300,-11.4471,-7.677910000000001,0,0.0,-4.3181400000000005,-0.6183350000000001,179.51724000000002,0.201216,-0.48453500000000005,0,-34.2057,-0.00460349,59,14750000.0,10250000.0,-0.120465,100.0,0.46994300000000006,-0.00214515,1111.13,100.012,1.31281,0,0,0,0,0,-1.13473,1111.1,99.8918,0,0.0,0.0,112.30799999999999,107.48,11.530999999999999,14.0538,10.1515,10.6284,-0.08599810000000001,-0.0921882,76.6495,1445.74,3.13903,0.009129700000000001,1,0,0,5,5,-55.7937,6042.97,-0.00365323,-0.00949459,-0.0133287,-0.017319400000000002,-0.015190100000000002,-0.0139893,-0.012942400000000001,-0.0100846,214.604,-907.6610000000001,0.0,153300,174.75900000000001,0.005,0.0,
153400,12.9023,-7.85225,0,0.0,-5.46702,0.09217389999999999,178.21692000000002,0.09740839999999999,-0.48905600000000005,0,23.7358,0.00526472,59,14750000.0,10250000.0,-0.111042,100.0,-22.5589,-0.00217853,1108.64,99.9998,1.26514,0,0,0,0,0,-1.2482600000000001,1108.62,99.8887,0,0.0,0.0,112.685,114.84299999999999,1.46515,20.1523,-13.375,-12.7177,-0.21918800000000002,-0.21934299999999998,76.6995,1448.23,-3.1354,-0.00509562,1,0,0,5,5,-54.8596,5996.62,-0.0041942,-0.00947208,-0.013996100000000001,-0.016920599999999997,-0.015177000000000001,-0.0137043,-0.0129817,-0.010710299999999999,210.96099999999998,791.475,0.0,153400,-165.282,0.001,0.0,
153500,-14.8983,-7.79908,0,0.0,-6.05695,-0.124748,176.83992,0.0699099,-0.49117,0,-33.9865,-0.00617424,59,14750000.0,10250000.0,-0.117403,100.0,5.7184,-0.00218407,1106.18,100.001,1.2501,0,0,0,0,0,-1.37296,1106.15,99.8835,0,0.0,0.0,113.70299999999999,110.25200000000001,28.2278,14.2561,11.6071,12.1819,0.450437,0.45448999999999995,76.7495,1450.69,3.13783,-0.000332573,1,0,0,5,5,-54.3025,5954.88,-0.00475618,-0.00951534,-0.014792099999999999,-0.016394799999999998,-0.014992199999999999,-0.013481700000000001,-0.013219700000000001,-0.011121700000000002,207.40400000000002,-714.426,0.0,153500,157.231,0.0,0.0,
153600,13.2538,-7.3372399999999995,0,0.0,-6.370369999999999,0.301494,175.52880000000002,0.16486900000000002,-0.493069,0,30.8586,0.00557504,59,14750000.0,10250000.0,-0.130001,100.0,-22.8242,-0.00220515,1103.73,100.015,1.2637,0,0,0,0,0,-1.50706,1103.7,99.885,0,0.0,0.0,109.02799999999999,112.87,1.3831200000000001,19.8975,-11.4247,-10.9076,-0.211517,-0.21260900000000002,76.7995,1453.14,-3.1373900000000003,-0.0137274,1,0,0,5,5,-53.6998,5910.6,-0.00535157,-0.00961293,-0.0155887,-0.015657,-0.0147519,-0.013402,-0.0134083,-0.0109417,203.03099999999998,813.0010000000001,0.0,153600,-179.997,0.0,0.0,
153700,-12.8604,-7.68125,0,0.0,-7.11026,-0.186093,174.23639999999997,0.045866000000000004,-0.494192,0,-27.4454,-0.00549009,59,14750000.0,10250000.0,-0.158387,100.0,-3.09877,-0.00228119,1101.3,100.042,1.29692,0,0,0,0,0,-1.6534900000000001,1101.27,99.8838,0,0.0,0.0,115.27799999999999,112.45100000000001,21.6024,3.4276800000000005,12.9197,13.6166,0.263067,0.262238,76.8495,1455.57,3.13701,-0.0104479,1,0,0,5,5,-53.1252,5868.65,-0.00605255,-0.00966652,-0.0163287,-0.015277899999999999,-0.0145196,-0.0134918,-0.0133632,-0.0104142,199.649,-729.248,0.0,153700,150.66,0.0,0.0,
153800,14.3901,-7.1642600000000005,0,0.0,-7.08299,0.160755,172.93284000000003,0.06703869999999999,-0.492279,0,31.0424,0.00623611,59,14750000.0,10250000.0,-0.196069,100.0,-30.9633,-0.0024146999999999997,1098.89,100.08200000000001,1.35114,0,0,0,0,0,-1.8084900000000002,1098.86,99.8859,0,0.0,0.0,108.00299999999999,112.169,9.966510000000001,25.0221,-10.985,-10.51,-0.370838,-0.370348,76.8995,1457.98,-3.13695,-0.025285400000000003,1,0,0,5,5,-52.5401,5825.92,-0.00677656,-0.00997096,-0.0168776,-0.0151385,-0.014217700000000002,-0.013696100000000001,-0.012967099999999999,-0.00993941,195.488,752.705,0.0,153800,-180.0,0.0,0.0,
153900,-12.712,-7.5083899999999995,0,0.0,-7.62718,-0.24636100000000002,171.67104,0.054296300000000006,-0.494975,0,-29.3344,-0.00559018,59,14750000.0,10250000.0,-0.252967,100.0,-10.7997,-0.00255938,1096.5,100.13600000000001,1.43546,0,0,0,0,0,-1.97091,1096.47,99.883,0,0.0,0.0,114.96,111.766,21.2132,2.98873,12.7717,13.466,0.248265,0.248419,76.9495,1460.37,3.13784,-0.022930900000000004,1,0,0,5,5,-51.9445,5782.4,-0.00747976,-0.010679899999999999,-0.0172354,-0.0149982,-0.0139702,-0.013900999999999998,-0.0123053,-0.00955531,192.304,-727.753,0.0,153900,-179.312,0.0,0.0,
