SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
139900,13.6996,4.6355900000000005,0,0.0,-5.96551,-0.208529,93.32856000000001,-0.06376910000000001,-0.573856,0,29.7164,0.0203837,59,14750000.0,10250000.0,0.819564,100.0,-180.595,0.0131209,1298.75,433.86300000000006,-2.22229,0,0,0,0,0,1.16849,1297.99,433.543,0,105.758,102.306,122.04799999999999,114.31700000000001,88.8877,76.5504,-13.2817,-12.6227,-1.59423,-1.5467,69.9495,753.7819999999999,-1.22705,0.047536699999999994,1,0,0,2,2,242.985,5169.94,0.012190399999999999,0.00860079,0.0061814999999999995,-0.00145701,-0.00563284,-0.00792176,-0.0104152,-0.0100176,147.405,-98.3074,0.0,139900,180.0,99.785,0.0,
140000,12.9184,3.92836,0,0.0,-6.505719999999999,-0.10321300000000001,94.11048,-0.0516221,-0.59629,0,26.753,0.0189034,59,14750000.0,10250000.0,0.865807,100.0,-181.697,0.0132213,1299.24,432.67400000000004,-2.26411,0,0,0,0,0,1.17439,1298.45,432.32300000000004,0,120.84100000000001,116.204,107.26700000000001,114.59200000000001,82.1468,68.7798,-13.3812,-12.717,-1.32904,-1.2946,69.9995,755.069,-1.20081,0.037823800000000005,1,0,0,2,2,244.05599999999998,5178.46,0.0120713,0.00855415,0.00609631,-0.00197175,-0.0056416,-0.0080079,-0.010328,-0.010069400000000001,147.045,-15.6532,0.0,140000,180.0,99.945,0.0,
140100,12.9274,3.75501,0,0.0,-6.96212,-0.00609108,94.78764,-0.015404399999999999,-0.598276,0,27.7849,0.018647099999999996,59,14750000.0,10250000.0,0.9026200000000001,100.0,-185.139,0.0133283,1299.76,431.485,-2.29861,0,0,0,0,0,1.18082,1298.94,431.10699999999997,0,123.90799999999999,118.12700000000001,107.5,114.515,82.3844,66.759,-13.2221,-12.5628,-1.25973,-1.2265,70.0495,756.365,-1.1755200000000001,0.029520099999999997,1,0,0,2,2,244.15,5235.95,0.0119984,0.00856402,0.00604583,-0.00242665,-0.00557888,-0.00809245,-0.0101977,-0.0100144,146.745,42.6651,0.0,140100,180.0,99.945,0.0,
140200,13.2349,3.90834,0,0.0,-7.27981,0.017586400000000002,95.48064000000001,-0.0255221,-0.593545,0,29.662,0.0188145,59,14750000.0,10250000.0,0.9271290000000001,100.0,-190.702,0.0134408,1300.3,430.29699999999997,-2.3254200000000003,0,0,0,0,0,1.18764,1299.46,429.894,0,121.964,116.23299999999999,106.854,114.306,83.9952,68.0967,-13.0893,-12.4357,-1.31304,-1.27621,70.0995,757.67,-1.14998,0.0208163,1,0,0,2,2,244.75400000000002,5270.6,0.011928200000000002,0.00863553,0.00596339,-0.00282808,-0.00546731,-0.00819347,-0.010106200000000001,-0.00983158,146.494,24.5767,0.0,140200,180.0,99.955,0.0,
140300,13.2956,3.9012599999999997,0,0.0,-7.5168800000000005,-0.0107301,96.18372000000001,-0.03813540000000001,-0.586548,0,30.1816,0.0186255,59,14750000.0,10250000.0,0.94116,100.0,-196.705,0.013521799999999999,1300.86,429.11,-2.34558,0,0,0,0,0,1.1950399999999999,1300.02,428.686,0,120.148,114.87100000000001,106.648,114.229,84.4203,69.4194,-13.102,-12.4492,-1.35982,-1.3211600000000001,70.1495,758.985,-1.12427,0.0131114,1,0,0,2,2,245.938,5311.18,0.0118928,0.00874325,0.00583019,-0.00318552,-0.00536299,-0.00833227,-0.010083,-0.00953168,146.259,2.36844,0.0,140300,180.0,99.96600000000001,0.0,
140400,13.4086,3.94106,0,0.0,-7.709639999999999,-0.0532507,96.88968,-0.0363142,-0.580683,0,30.2308,0.0185112,59,14750000.0,10250000.0,0.944522,100.0,-203.076,0.013542799999999999,1301.45,427.92400000000004,-2.36056,0,0,0,0,0,1.20288,1300.61,427.485,0,118.30799999999999,113.391,106.79,114.303,85.2144,70.5784,-13.1547,-12.5005,-1.39364,-1.3542299999999998,70.1995,760.309,-1.0986200000000002,0.004444300000000001,1,0,0,2,2,247.21099999999998,5354.86,0.0118307,0.00882706,0.00561883,-0.0035256,-0.00531786,-0.00849844,-0.0101242,-0.00917272,146.085,-0.70563,0.0,140400,180.0,99.97399999999999,0.0,
140500,13.5594,3.94498,0,0.0,-7.872039999999999,-0.08759249999999999,97.59996000000001,-0.0366151,-0.5777869999999999,0,30.0485,0.018447799999999997,59,14750000.0,10250000.0,0.935966,100.0,-209.84,0.013600600000000001,1302.06,426.74,-2.37128,0,0,0,0,0,1.21135,1301.24,426.29,0,117.473,112.45100000000001,106.96,114.398,85.9484,70.9595,-13.2143,-12.5571,-1.41115,-1.3717700000000002,70.2495,761.643,-1.0728799999999998,-0.00311087,1,0,0,2,2,248.38400000000001,5395.07,0.0116967,0.0088235,0.00531454,-0.00386254,-0.00535513,-0.00867424,-0.0102171,-0.00883789,146.004,-5.36236,0.0,140500,180.0,99.98200000000001,0.0,
140600,13.6236,3.95422,0,0.0,-8.01038,-0.108551,98.3106,-0.0354206,-0.576108,0,29.7912,0.018268299999999998,59,14750000.0,10250000.0,0.917715,100.0,-217.003,0.0136297,1302.71,425.559,-2.37984,0,0,0,0,0,1.2205700000000002,1301.91,425.103,0,117.273,112.226,107.133,114.484,86.0724,70.9811,-13.265,-12.6051,-1.41201,-1.37327,70.2995,762.9860000000001,-1.04711,-0.011545,1,0,0,2,2,249.548,5434.99,0.011509100000000001,0.00870508,0.00493668,-0.00420084,-0.00547616,-0.00883523,-0.0103193,-0.00860848,146.4,-4.868609999999999,0.0,140600,180.0,99.985,0.0,
140700,13.6234,3.97181,0,0.0,-8.127930000000001,-0.124222,99.02412,-0.0355023,-0.574624,0,29.5352,0.018005700000000003,59,14750000.0,10250000.0,0.886911,100.0,-224.56400000000002,0.013672299999999998,1303.37,424.381,-2.38695,0,0,0,0,0,1.23013,1302.61,423.926,0,117.28299999999999,112.212,107.249,114.553,86.0515,70.8921,-13.31,-12.6478,-1.40778,-1.3698299999999999,70.3495,764.34,-1.02147,-0.0183402,1,0,0,2,2,250.68099999999998,5473.91,0.0112553,0.00849318,0.00448697,-0.00453165,-0.00563799,-0.00895193,-0.0103884,-0.00852944,147.555,-5.35205,0.0,140700,179.99900000000002,99.985,0.0,
140800,13.6086,3.9866599999999996,0,0.0,-8.22867,-0.138489,99.74016,-0.0349223,-0.573152,0,29.2821,0.0177287,59,14750000.0,10250000.0,0.847966,100.0,-232.545,0.0136775,1304.06,423.207,-2.3938900000000003,0,0,0,0,0,1.24035,1303.35,422.75800000000004,0,117.353,112.27600000000001,107.36,114.615,85.9677,70.7771,-13.3525,-12.6883,-1.4016600000000001,-1.36455,70.3995,765.704,-0.996026,-0.0261178,1,0,0,2,2,252.111,5513.54,0.0109767,0.00824755,0.00400425,-0.00482301,-0.00581583,-0.00900119,-0.010411100000000001,-0.00857292,148.82399999999998,-4.57205,0.0,140800,179.99099999999999,99.984,0.0,
140900,13.6165,4.019769999999999,0,0.0,-8.3156,-0.151995,100.46052,-0.033434,-0.571581,0,29.0856,0.0174857,59,14750000.0,10250000.0,0.79678,100.0,-240.96599999999998,0.0136054,1304.78,422.036,-2.4013400000000003,0,0,0,0,0,1.25219,1304.12,421.601,0,117.27600000000001,112.162,107.46,114.675,86.0831,70.7317,-13.3898,-12.7239,-1.39757,-1.36115,70.4495,767.078,-0.970772,-0.0326959,1,0,0,2,2,254.158,5554.82,0.010697700000000001,0.00802182,0.00350288,-0.00504677,-0.00600111,-0.00900688,-0.0103489,-0.00868945,150.731,-3.44061,0.0,140900,179.918,99.98,0.0,
141000,13.6347,4.06647,0,0.0,-8.38995,-0.165328,101.18844,-0.0325219,-0.570029,0,28.9246,0.0172579,59,14750000.0,10250000.0,0.73753,100.0,-249.905,0.013467600000000001,1305.53,420.87,-2.41013,0,0,0,0,0,1.26099,1304.92,420.455,0,117.15100000000001,112.014,107.54,114.72399999999999,86.2115,70.7271,-13.4188,-12.7517,-1.39494,-1.35913,70.4995,768.4630000000001,-0.9456680000000001,-0.0402218,1,0,0,2,2,256.176,5595.55,0.010405,0.00782617,0.00299602,-0.00519135,-0.00618604,-0.00899564,-0.010195399999999999,-0.00884261,152.243,-3.27724,0.0,141000,179.24,99.969,0.0,
141100,13.6618,4.1088,0,0.0,-8.44325,-0.178734,101.92392000000001,-0.0319262,-0.568333,0,28.7939,0.0170435,59,14750000.0,10250000.0,0.6662680000000001,100.0,-259.346,0.0132524,1306.3,419.708,-2.42069,0,0,0,0,0,1.27426,1305.76,419.32199999999995,0,117.103,111.96799999999999,107.52,114.70100000000001,86.3018,70.7483,-13.3938,-12.7303,-1.3938,-1.35851,70.5495,769.8589999999999,-0.920694,-0.0467509,1,0,0,2,2,258.205,5636.58,0.010121600000000001,0.00767477,0.00248259,-0.00525956,-0.00640038,-0.00904376,-0.010005700000000001,-0.00899474,154.011,-2.80611,0.0,141100,164.66299999999998,99.94,0.0,
141200,14.0759,4.30334,0,0.0,-8.22158,-0.189081,102.68208,-0.0301255,-0.564488,0,29.6511,0.017301900000000002,59,14750000.0,10250000.0,0.58601,100.0,-263.421,0.013043700000000002,1307.11,418.551,-2.43287,0,0,0,0,0,1.28797,1306.64,418.202,0,118.059,113.20299999999999,105.575,113.03200000000001,86.8066,71.5857,-12.1061,-11.5553,-1.4277799999999998,-1.39087,70.5995,771.2660000000001,-0.8953959999999999,-0.0545675,1,0,0,2,2,260.17,5676.52,0.00981259,0.00752158,0.00194733,-0.00527922,-0.00664422,-0.00919855,-0.00983338,-0.00910955,155.195,11.1036,0.0,141200,-16.817999999999998,99.79700000000001,0.0,
141300,-0.42349799999999993,7.010669999999999,0,0.311418,-5.02335,-0.416728,103.81788,0.32916599999999996,-0.45699300000000004,0,-4.68741,-0.000509227,59,14750000.0,10250000.0,0.507211,100.0,-241.57,0.012826599999999999,1307.94,417.397,-2.44631,0,0,0,0,0,1.30185,1307.54,417.086,0,0.0,0.0,32.5113,16.698,48.3961,70.8573,0.5701729999999999,0.573499,-0.332921,-0.33716399999999996,70.6495,772.687,-0.890833,-0.0408531,1,0,0,2,2,260.978,5694.19,0.00950845,0.00732836,0.0013597000000000001,-0.00529242,-0.006923100000000001,-0.00945748,-0.00971339,-0.00918532,156.346,-309.064,0.0,141300,-56.708999999999996,92.579,0.0,
141400,-12.1842,5.68891,0,0.055580700000000004,-3.51454,-0.307156,104.92272,0.0742072,-0.500663,0,-29.2008,-0.014343700000000001,59,14750000.0,10250000.0,0.460606,100.0,-201.675,0.0126498,1308.8,416.24300000000005,-2.45973,0,0,0,0,0,1.31742,1308.44,415.95300000000003,0,155.172,140.787,89.4901,74.8245,51.7055,75.0025,2.5970299999999997,2.61625,0.8324370000000001,0.8510459999999999,70.6995,774.127,-0.905449,-0.00904809,1,0,0,2,2,259.344,5748.81,0.00921846,0.00704886,0.0007170360000000001,-0.00532995,-0.00722324,-0.00978982,-0.00968072,-0.00923732,157.924,-234.22799999999998,0.0,141400,179.99599999999998,99.788,0.0,
141500,7.8425199999999995,3.29765,0,0.0,-4.75217,0.310276,105.75036,0.381772,-0.5895020000000001,0,14.9404,0.00908857,59,14750000.0,10250000.0,0.45,100.0,-141.30700000000002,0.012512200000000001,1309.69,415.093,-2.47237,0,0,0,0,0,1.33408,1309.35,414.80300000000005,0,218.247,158.202,108.8,115.896,86.8551,41.9792,-13.6471,-12.964,-0.0958513,-0.0993908,70.7495,775.5830000000001,-0.899652,0.0032639,1,0,0,2,2,263.757,5826.41,0.00895056,0.00671989,2.4549699999999996e-05,-0.00541551,-0.00750868,-0.0101326,-0.00973602,-0.00930712,159.086,549.933,0.0,141500,180.0,99.992,0.0,
141600,12.8094,4.35114,0,0.0,-5.59384,0.216835,106.42572,0.038699199999999996,-0.5858939999999999,0,29.6846,0.014656799999999998,59,14750000.0,10250000.0,0.44491499999999995,100.0,-141.315,0.0123544,1310.61,413.95099999999996,-2.48381,0,0,0,0,0,1.35117,1310.27,413.658,0,134.74,124.84299999999999,107.26100000000001,114.555,81.4001,60.1282,-13.1302,-12.4617,-1.03168,-1.0057399999999999,70.7995,777.048,-0.8804700000000001,0.00167719,1,0,0,2,2,263.895,5918.48,0.00875573,0.00641616,-0.0006761139999999999,-0.00552654,-0.00773805,-0.010357799999999999,-0.00985342,-0.00944596,160.136,124.307,0.0,141600,180.0,99.99700000000001,0.0,
141700,13.5937,4.47335,0,0.0,-6.1966,-0.057131600000000005,107.26128,-0.031477,-0.560485,0,32.9496,0.015312899999999999,59,14750000.0,10250000.0,0.435852,100.0,-152.489,0.012217299999999999,1311.55,412.81800000000004,-2.49401,0,0,0,0,0,1.36964,1311.23,412.525,0,119.37100000000001,114.137,107.126,114.334,85.3583,69.779,-13.1569,-12.5032,-1.347,-1.31128,70.8495,778.5239999999999,-0.857549,-0.00382619,1,0,0,2,2,263.915,5888.33,0.008617399999999999,0.00620756,-0.0013458,-0.0056216,-0.00789949,-0.0104194,-0.00999536,-0.00966773,160.739,11.3458,0.0,141700,179.99099999999999,99.992,0.0,
141800,14.3458,3.64585,0,0.0,-6.731669999999999,-0.290652,107.96076000000001,-0.05316669999999999,-0.542077,0,31.3024,0.0159514,59,14750000.0,10250000.0,0.41635900000000003,100.0,-161.689,0.012075299999999999,1312.52,411.69199999999995,-2.50326,0,0,0,0,0,1.38927,1312.22,411.406,0,112.695,107.836,106.631,114.7,88.7395,73.9994,-13.5272,-12.855,-1.54457,-1.50444,70.8995,780.0110000000001,-0.833342,-0.010097100000000001,1,0,0,2,2,263.925,5981.71,0.00855507,0.00609915,-0.00194994,-0.00564263,-0.00800441,-0.0103332,-0.010069499999999999,-0.00991357,161.488,-48.65,0.0,141800,179.9,99.99,0.0,
141900,14.4575,4.24289,0,0.0,-7.21133,-0.39104099999999997,108.67392000000001,-0.0318935,-0.539783,0,29.3408,0.015865200000000003,59,14750000.0,10250000.0,0.38676,100.0,-170.16400000000002,0.011990899999999999,1313.52,410.577,-2.5100700000000002,0,0,0,0,0,1.40995,1313.25,410.306,0,109.78399999999999,105.37200000000001,108.241,115.135,90.2736,75.4367,-13.7376,-13.0585,-1.55461,-1.51706,70.9495,781.508,-0.8086409999999999,-0.017709799999999998,1,0,0,2,2,263.188,6030.41,0.00856859,0.00603942,-0.00247294,-0.00556809,-0.00810288,-0.010184899999999998,-0.00999929,-0.0100937,162.264,-34.7833,0.0,141900,179.34,99.992,0.0,
142000,14.4062,4.019419999999999,0,0.0,-7.60735,-0.402021,109.4256,-0.040693900000000005,-0.546791,0,27.4907,0.015592600000000002,59,14750000.0,10250000.0,0.346895,100.0,-178.24,0.0119145,1314.55,409.472,-2.5133799999999997,0,0,0,0,0,1.4315200000000001,1314.31,409.223,0,113.336,107.98200000000001,108.492,115.262,89.0066,72.5845,-13.8114,-13.1301,-1.48311,-1.4501600000000001,70.9995,783.015,-0.783983,-0.0245038,1,0,0,2,2,262.756,6048.59,0.00866227,0.00593438,-0.00292475,-0.00543676,-0.00822513,-0.0100943,-0.00976269,-0.0101627,163.979,-34.0685,0.0,142000,173.37099999999998,99.99,0.0,
142100,14.2351,4.00631,0,0.0,-7.8208,-0.365071,110.14056000000001,-0.0256881,-0.54874,0,26.9483,0.015207900000000002,59,14750000.0,10250000.0,0.295063,100.0,-186.898,0.011877,1315.6,408.37699999999995,-2.50955,0,0,0,0,0,1.45446,1315.4,408.16,0,116.34899999999999,111.03399999999999,108.15299999999999,114.667,87.2366,71.1326,-13.3032,-12.6674,-1.4196799999999998,-1.38916,71.0495,784.533,-0.759694,-0.030888299999999997,1,0,0,2,2,261.742,6090.23,0.00878444,0.00575313,-0.00332764,-0.00533508,-0.00840021,-0.0100916,-0.00938564,-0.0101116,166.687,3.64629,0.0,142100,146.23,99.98299999999999,0.001,
142200,14.9405,4.2749,0,0.0,-7.4775100000000005,-0.344095,110.88612,-0.023141400000000003,-0.545409,0,29.1082,0.0157477,59,14750000.0,10250000.0,0.233371,100.0,-198.435,0.0117618,1316.68,407.293,-2.4986099999999998,0,0,0,0,0,1.4782899999999999,1316.52,407.11699999999996,0,119.943,114.676,103.779,111.29899999999999,87.9625,71.8257,-10.8408,-10.4022,-1.46465,-1.4309399999999999,71.0995,786.062,-0.734985,-0.0386449,1,0,0,2,2,260.902,6124.7,0.00883848,0.00545681,-0.0037163000000000005,-0.00532767,-0.00859693,-0.0101737,-0.00897436,-0.00994448,169.87,37.6552,0.0,142200,58.415,99.92399999999999,0.001,
142300,16.7607,5.5608900000000006,0,0.0428383,-5.50018,-0.385992,111.81564,-0.0152316,-0.41893500000000006,0,34.3823,0.0173737,59,14750000.0,10250000.0,0.158641,100.0,-215.405,0.0115692,1317.78,406.221,-2.47785,0,0,0,0,0,1.5033,1317.69,406.096,0,112.292,95.1567,55.4224,96.5201,89.9617,77.1733,-3.29909,-3.2624299999999997,-1.7068400000000001,-1.65972,71.1495,787.6030000000001,-0.7077979999999999,-0.04817,1,0,0,2,2,259.61400000000003,6176.11,0.00874928,0.00505217,-0.00410429,-0.00543523,-0.00879252,-0.0102919,-0.00865904,-0.00969215,173.54,47.1935,0.0,142300,33.891,98.69200000000001,0.0,
142400,14.2244,6.2566,0,0.127627,-3.61081,-0.529154,112.93308,-0.022633,-0.320346,0,26.3961,0.0144543,59,14750000.0,10250000.0,0.0696199,100.0,-223.425,0.0112925,1318.92,405.157,-2.44867,0,0,0,0,0,1.52932,1318.88,405.096,0,93.7964,89.5,66.0687,73.4598,81.5184,75.0522,-1.8998,-1.89015,-1.54874,-1.51682,71.1995,789.159,-0.684227,-0.0543408,1,0,0,2,2,257.91700000000003,6212.56,0.0085245,0.00454999,-0.00448863,-0.00561493,-0.00893958,-0.010381399999999999,-0.00853092,-0.00943064,176.995,-81.134,0.0,142400,-167.308,68.08,0.0,
142500,-8.06719,2.81455,0,0.0,-2.7541,-0.613483,113.77836,0.379789,-0.576202,0,-23.1013,-0.00807623,59,14750000.0,10250000.0,-0.012924799999999998,100.0,-185.482,0.0109713,1320.08,404.101,-2.40984,0,0,0,0,0,1.55663,1320.1,404.101,0,263.86400000000003,180.799,113.56299999999999,105.772,37.3082,73.7313,11.3304,11.8946,0.0776314,0.07501820000000001,71.2495,790.7310000000001,-0.686181,-0.036122800000000004,1,0,0,2,2,226.442,6163.82,0.0082427,0.00399443,-0.0048281999999999995,-0.00581952,-0.00900169,-0.010410899999999999,-0.00857495,-0.00923538,181.887,-575.21,0.0,142500,-112.587,97.491,0.0,
142600,-16.8715,3.9855199999999997,0,0.02239,-2.34626,-0.117479,114.31872,-0.014166299999999998,-0.546702,0,-41.1141,-0.0167311,59,14750000.0,10250000.0,-0.049599000000000004,100.0,-124.48899999999999,0.0106476,1321.28,403.059,-2.36289,0,0,0,0,0,1.5847799999999999,1321.32,403.086,0,128.218,121.26799999999999,104.34200000000001,74.5116,68.9413,82.7439,6.7555,6.964739999999999,1.39287,1.43921,71.2995,792.315,-0.706911,0.00129025,1,0,0,2,2,253.97299999999998,6357.27,0.00798594,0.00341595,-0.00507779,-0.00603244,-0.00900412,-0.0103274,-0.00871368,-0.00914833,185.921,-145.313,0.0,142600,179.984,99.51,0.0,
142700,6.37678,3.36331,0,0.0,-1.4674200000000002,0.551281,115.13628,0.40111399999999997,-0.560376,0,14.8665,0.00623421,59,14750000.0,10250000.0,-0.042018099999999996,100.0,-62.5884,0.0103138,1322.49,402.029,-2.30852,0,0,0,0,0,1.6137299999999999,1322.53,402.051,0,-18.0144,155.356,109.20100000000001,116.126,91.4061,42.0933,-13.4731,-12.7899,0.196076,0.18799200000000002,71.3495,793.909,-0.704629,0.015389700000000003,1,0,0,2,2,256.415,6306.4,0.00777417,0.0028324,-0.00522064,-0.00625022,-0.00900137,-0.0101353,-0.00889422,-0.00913223,190.821,661.738,0.0,142700,180.0,99.96799999999999,0.0,
142800,12.4711,3.66794,0,0.0,-3.01669,0.24825300000000003,115.73100000000001,0.0382035,-0.5693590000000001,0,30.4595,0.0120673,59,14750000.0,10250000.0,-0.024611400000000002,100.0,-65.5234,0.00998094,1323.73,401.01199999999994,-2.24938,0,0,0,0,0,1.6433799999999998,1323.76,401.02099999999996,0,146.34799999999998,133.547,108.209,114.51299999999999,76.8146,55.2077,-13.195,-12.5266,-0.9326610000000001,-0.9109870000000001,71.3995,795.512,-0.688577,0.0151591,1,0,0,2,2,253.90599999999998,6444.1,0.00760608,0.00223879,-0.00527196,-0.00651091,-0.00909962,-0.00992092,-0.00905321,-0.00914814,195.868,147.467,0.0,142800,179.998,99.963,0.0,
142900,14.517999999999999,3.9512199999999997,0,0.0,-4.2108300000000005,-0.18707000000000001,116.4762,-0.0173458,-0.534787,0,35.3649,0.013868700000000001,59,14750000.0,10250000.0,-0.0126777,100.0,-80.1505,0.00962356,1325.0,400.01,-2.18961,0,0,0,0,0,1.6739,1325.02,400.01,0,116.226,110.795,108.087,114.552,88.2738,71.7292,-13.2959,-12.638,-1.45125,-1.41369,71.4495,797.125,-0.6671090000000001,0.00831453,1,0,0,2,2,255.13400000000001,6384.9,0.00741244,0.00159812,-0.0052857,-0.00680875,-0.00934482,-0.00975177,-0.00915895,-0.00915396,200.033,25.5532,0.0,142900,179.958,99.919,0.0,
143000,15.7116,2.7429,0,0.0,-5.2259400000000005,-0.531697,117.03492000000001,-0.0595275,-0.514116,0,32.7606,0.014865999999999999,59,14750000.0,10250000.0,-0.012708,100.0,-91.796,0.00929575,1326.28,399.02099999999996,-2.1334299999999997,0,0,0,0,0,1.70524,1326.3,399.022,0,107.572,102.7,107.191,114.962,92.1655,77.7872,-13.825,-13.1398,-1.7488700000000001,-1.70481,71.4995,798.747,-0.642994,-0.0008990119999999999,1,0,0,2,2,252.976,6488.9,0.00712983,0.00089165,-0.00531584,-0.00714417,-0.00969803,-0.00967959,-0.00922459,-0.00913439,201.03900000000002,-80.53,0.0,143000,178.93200000000002,99.9,0.0,
143100,15.5218,3.6616800000000005,0,0.0,-6.094530000000001,-0.672596,117.6156,-0.0396207,-0.511716,0,29.2012,0.0145418,59,14750000.0,10250000.0,-0.0292276,100.0,-101.49799999999999,0.00898365,1327.59,398.04699999999997,-2.08491,0,0,0,0,0,1.7372299999999998,1327.62,398.061,0,104.458,100.477,108.96600000000001,115.509,93.1067,79.4636,-14.0666,-13.3796,-1.74947,-1.71055,71.5495,800.3760000000001,-0.618391,-0.0110114,1,0,0,2,2,251.91,6529.01,0.00676645,0.00012374399999999999,-0.00540077,-0.00747081,-0.0100866,-0.00972466,-0.00929333,-0.00907706,200.609,-70.9771,0.0,143100,152.863,99.866,0.0,
143200,15.7282,3.7286300000000003,0,0.0,-6.34508,-0.659687,118.28592,-0.049000699999999994,-0.5208470000000001,0,27.0362,0.014568600000000001,59,14750000.0,10250000.0,-0.0630226,100.0,-111.07799999999999,0.00875966,1328.91,397.086,-2.04432,0,0,0,0,0,1.7702,1328.96,397.12800000000004,0,112.193,107.443,105.695,112.762,90.955,75.8864,-11.927999999999999,-11.4277,-1.64438,-1.61131,71.5995,802.015,-0.593707,-0.0214844,1,0,0,2,2,251.77200000000002,6533.41,0.00642208,-0.000660443,-0.00552402,-0.0077336,-0.010354299999999999,-0.009850200000000002,-0.00944153,-0.00899354,200.05200000000002,-37.8775,0.0,143200,-99.667,99.34299999999999,0.001,
143300,-9.411710000000001,4.35427,0,0.0,-4.41793,-0.693826,119.10167999999999,0.401489,-0.556008,0,-28.0982,-0.0085988,59,14750000.0,10250000.0,-0.0951873,100.0,-73.8881,0.00860838,1330.26,396.13800000000003,-2.012,0,0,0,0,0,1.8035900000000002,1330.33,396.207,0,248.798,182.375,102.075,100.0,41.6822,84.6714,5.71154,5.87398,0.10527,0.103295,71.6495,803.664,-0.59668,-0.00444417,1,0,0,2,2,251.584,6527.73,0.00619235,-0.00140617,-0.00562826,-0.0079117,-0.0104189,-0.0100075,-0.00969145,-0.0089006,199.615,-689.454,0.0,143300,177.62400000000002,63.051,0.0,
143400,8.31232,1.88821,0,0.0,-5.5839,0.11858199999999999,119.82888000000001,0.408144,-0.562472,0,12.9314,0.00750249,59,14750000.0,10250000.0,-0.10318900000000002,100.0,-48.9321,0.00855114,1331.64,395.202,-1.9845599999999999,0,0,0,0,0,1.83801,1331.71,395.278,0,280.471,200.393,110.911,115.24600000000001,70.4831,32.8285,-13.788,-13.1196,-0.100521,-0.103966,71.6995,805.325,-0.5890449999999999,0.00134853,1,0,0,2,2,206.207,6485.46,0.00608626,-0.00206736,-0.00563476,-0.00802349,-0.010303299999999998,-0.010068899999999999,-0.00995892,-0.00881479,199.084,586.195,0.0,143400,172.74099999999999,66.05,0.0,
143500,14.4585,1.63925,0,0.0,-6.15106,0.033341,120.07836,-0.013358400000000001,-0.557408,0,29.1968,0.012995699999999999,59,14750000.0,10250000.0,-0.10919000000000001,100.0,-64.0773,0.00859076,1333.03,394.282,-1.9627599999999998,0,0,0,0,0,1.87278,1333.1,394.36400000000003,0,148.3,140.0,106.04,114.006,68.7535,56.2916,-12.9116,-12.2729,-1.07374,-1.05019,71.7495,806.992,-0.570824,-0.00266065,1,0,0,2,2,206.89700000000002,6601.72,0.00601212,-0.00262594,-0.00552839,-0.0081391,-0.010145600000000001,-0.00994271,-0.0101291,-0.00874418,199.574,151.055,0.0,143500,176.80200000000002,90.09299999999999,0.027999999999999997,
