SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
150500,8.98681,2.0173200000000002,0,0.239132,1.96658,0.181687,183.65472,0.5428310000000001,-0.214364,0,19.6007,0.00345308,59,14750000.0,10250000.0,-0.255288,100.0,49.3572,-0.000230168,1159.59,102.20100000000001,0.971168,0,0,0,0,0,-0.48052,1159.58,101.946,0,0.0,0.0,59.0725,67.2291,46.4995,22.7127,-1.76708,-1.74822,-0.078453,-0.08538079999999999,75.2495,1397.23,-3.10778,0.0338713,1,0,0,5,5,258.625,6277.32,-0.0011544,-0.00217286,-0.00397457,-0.00948385,-0.0137263,-0.0170539,-0.0152135,-0.0138233,281.0,642.508,0.0,150500,17.086,99.994,0.0,
150600,12.2502,2.92778,0,0.36089299999999996,2.4712099999999997,-0.382626,184.10472000000001,0.016954499999999997,-0.225635,0,20.6794,0.00468401,59,14750000.0,10250000.0,-0.178534,100.0,34.3869,-0.00037983,1157.04,102.029,1.08627,0,0,0,0,0,-0.459628,1157.03,101.85,0,95.3294,95.0595,38.5115,49.0743,43.856,50.2875,-1.17029,-1.15935,-0.9407040000000001,-0.935421,75.2995,1399.78,-3.0993,0.024428799999999997,1,0,0,5,5,257.953,6311.58,-0.00124907,-0.00218081,-0.00454757,-0.00948124,-0.014484799999999999,-0.0166268,-0.015091899999999998,-0.013552600000000001,281.0,-46.8042,0.0,150600,-2.135,99.99600000000001,0.0,
150700,5.16918,2.48668,0,0.557652,2.8609299999999998,-0.531601,184.57848,0.197116,-0.20692800000000003,0,1.97943,0.00196637,59,14750000.0,10250000.0,-0.124904,100.0,38.6628,-0.000511808,1154.49,101.86,1.20455,0,0,0,0,0,-0.44361999999999996,1154.47,101.734,0,0.0,0.0,3.3229900000000003,21.31,29.6207,40.8505,-0.287344,-0.283001,-0.562979,-0.570186,75.3495,1402.34,-3.09337,0.0172066,1,0,0,5,5,257.591,6329.57,-0.00138023,-0.00219407,-0.00514055,-0.00959064,-0.0153339,-0.015872499999999998,-0.014828000000000001,-0.013407200000000001,281.0,-181.77599999999998,0.0,150700,-20.153,99.99700000000001,0.0,
150800,-5.82985,2.4761900000000003,0,0.44026499999999996,3.14667,-0.150423,185.0454,0.544025,-0.21911999999999998,0,-19.2605,-0.00220651,59,14750000.0,10250000.0,-0.07986189999999999,100.0,57.5622,-0.000599059,1151.92,101.693,1.3067799999999998,0,0,0,0,0,-0.43246899999999994,1151.9,101.61200000000001,0,0.0,0.0,40.676,22.796999999999997,27.4836,34.2732,0.819009,0.823785,0.250341,0.245446,75.3995,1404.9,-3.09592,0.018233799999999998,1,0,0,5,5,257.532,6332.91,-0.0015186,-0.00225363,-0.00585452,-0.00964161,-0.016130600000000002,-0.015340600000000001,-0.014584100000000001,-0.013446000000000001,281.0,-183.02599999999998,0.0,150800,11.145,99.99799999999999,0.0,
150900,1.8871200000000001,2.61738,0,0.526103,3.3978300000000004,0.19228499999999998,185.50368,0.39516,-0.212036,0,5.256530000000001,0.000710722,59,14750000.0,10250000.0,-0.0361899,100.0,44.0579,-0.000686043,1149.36,101.53,1.38194,0,0,0,0,0,-0.42653599999999997,1149.33,101.493,0,0.0,0.0,8.45697,29.9175,31.8612,25.1053,-0.5164989999999999,-0.510803,0.108175,0.100228,75.4495,1407.48,-3.09457,0.015131100000000001,1,0,0,5,5,257.222,6348.36,-0.00167415,-0.00238403,-0.00662406,-0.00987444,-0.016794299999999998,-0.015161500000000001,-0.0142768,-0.0136493,278.672,267.697,0.0,150900,32.975,100.0,0.0,
151000,14.8921,1.90667,0,0.22828299999999999,3.31198,-0.23788299999999998,185.87016,0.05653830000000001,-0.230123,0,31.3421,0.00558653,59,14750000.0,10250000.0,-0.0104695,100.0,11.7432,-0.000791788,1146.78,101.37100000000001,1.4304299999999999,0,0,0,0,0,-0.425559,1146.76,101.36,0,141.082,142.44299999999998,63.0776,68.6157,47.708999999999996,47.6345,-1.8716700000000002,-1.85435,-0.918493,-0.9118370000000001,75.4995,1410.06,-3.08419,0.00269462,1,0,0,5,5,256.726,6372.78,-0.00178561,-0.00254196,-0.00738849,-0.010578299999999999,-0.0171928,-0.0150111,-0.0139886,-0.013876499999999998,273.714,242.513,0.0,151000,4.887,100.0,0.0,
151100,10.9517,2.4212599999999997,0,0.46970200000000006,3.52224,-0.732798,186.32340000000002,0.0464178,-0.19181800000000002,0,12.3986,0.00408838,59,14750000.0,10250000.0,-0.016697999999999998,100.0,6.496169999999999,-0.000905275,1144.2,101.21799999999999,1.45565,0,0,0,0,0,-0.429947,1144.18,101.2,0,0.0,0.0,20.0435,36.2754,43.6623,55.8108,-0.750612,-0.742876,-1.03524,-1.03572,75.5495,1412.64,-3.07478,-0.0090675,1,0,0,5,5,256.686,6375.16,-0.00182365,-0.00265928,-0.00808977,-0.011353700000000001,-0.0175165,-0.014969899999999998,-0.013948599999999998,-0.013973300000000001,269.233,-210.44299999999998,0.0,151100,-72.935,100.0,0.0,
151200,-17.8181,0.21438200000000002,0,0.00598448,2.81701,-0.236517,186.49728000000002,0.130325,-0.429047,0,-48.0752,-0.00663928,59,14750000.0,10250000.0,-0.03333219999999999,100.0,53.2238,-0.00102022,1141.62,101.071,1.47407,0,0,0,0,0,-0.440068,1141.59,101.036,0,236.519,208.153,99.479,96.0138,39.3211,55.8467,3.9793300000000005,4.05704,0.7373270000000001,0.7467199999999999,75.5995,1415.23,-3.08443,-0.00206258,1,0,0,5,5,256.172,6400.19,-0.00187748,-0.00278804,-0.00873283,-0.011935,-0.0179206,-0.015062899999999999,-0.014145699999999999,-0.0137524,264.89099999999996,-662.382,0.0,151200,68.635,100.0,0.0,
151300,12.5686,0.55298,0,0.00857928,2.22749,0.558555,186.69096000000002,0.43670299999999995,-0.418364,0,28.0552,0.00467354,59,14750000.0,10250000.0,-0.045639599999999995,100.0,14.4462,-0.00110016,1139.03,100.93,1.50389,0,0,0,0,0,-0.45607700000000007,1139.01,100.883,0,0.0,0.0,95.7617,99.3221,49.8522,19.5574,-3.97915,-3.89356,0.11080799999999999,0.100909,75.6495,1417.82,-3.07875,-0.0106131,1,0,0,5,5,256.524,6383.31,-0.00200821,-0.00308809,-0.00926284,-0.012522499999999999,-0.017875799999999997,-0.015136700000000001,-0.014195900000000001,-0.0133064,260.67400000000004,1130.7,0.0,151300,59.713,100.0,0.0,
151400,24.7013,1.4302,0,0.024081900000000003,2.1297,-0.638989,186.86016,-0.0699562,-0.330217,0,53.5197,0.00916838,59,14750000.0,10250000.0,-0.095502,100.0,-36.4016,-0.00112683,1136.44,100.79700000000001,1.53978,0,0,0,0,0,-0.47825100000000004,1136.42,100.699,0,126.741,125.98200000000001,93.0527,96.9625,78.544,75.2747,-3.8136900000000002,-3.74845,-1.9102,-1.86335,75.6995,1420.41,-3.06104,-0.0312053,1,0,0,5,5,255.533,6431.46,-0.00213464,-0.00358337,-0.00949037,-0.013233799999999999,-0.017389500000000002,-0.015185299999999999,-0.0140216,-0.0129602,256.168,130.579,0.0,151400,-169.98,99.99799999999999,0.0,
151500,-8.40873,-1.9985,0,0.0,2.58335,-1.08274,186.81119999999999,0.358043,-0.483012,0,-31.8448,-0.00312269,59,14750000.0,10250000.0,-0.181274,100.0,-4.9644699999999995,-0.00117643,1133.85,100.671,1.57035,0,0,0,0,0,-0.507153,1133.83,100.488,0,0.0,0.0,112.965,108.296,20.3765,53.7443,11.2532,11.8648,-0.48890600000000006,-0.50547,75.7495,1423.01,-3.06182,-0.0334902,1,0,0,5,5,255.93599999999998,6411.85,-0.00217796,-0.00414539,-0.00947441,-0.0139314,-0.0169512,-0.015186700000000003,-0.013729900000000001,-0.0129664,251.667,-1114.85,0.0,151500,-168.61599999999999,100.0,0.0,
151600,-22.7029,-1.28081,0,0.0,0.444514,0.443038,186.53184,-0.038796199999999996,-0.469307,0,-58.3757,-0.00845633,59,14750000.0,10250000.0,-0.253155,100.0,38.0099,-0.00128956,1131.26,100.554,1.5922,0,0,0,0,0,-0.543453,1131.25,100.3,0,118.339,116.914,112.515,106.79700000000001,74.473,76.495,11.9265,12.5374,1.75501,1.80295,75.7995,1425.6,-3.07795,-0.0207372,1,0,0,5,5,255.90900000000002,6412.93,-0.00218365,-0.00473516,-0.00951075,-0.0147599,-0.0164218,-0.0150036,-0.013488900000000002,-0.013209100000000001,247.213,-71.1921,0.0,151600,-47.976000000000006,100.0,0.0,
151700,-27.2234,0.102143,0,0.0379857,0.74334,1.9223400000000002,186.50304,-0.027891700000000002,-0.0833048,0,-57.167,-0.0101432,59,14750000.0,10250000.0,-0.27925700000000003,100.0,69.98100000000001,-0.00142471,1128.67,100.446,1.60045,0,0,0,0,0,-0.587638,1128.66,100.166,0,97.6249,93.93,97.5629,63.9238,95.9322,96.3472,3.90913,3.9753199999999995,3.14698,3.23461,75.8495,1428.19,-3.10263,0.00023702,1,0,0,5,5,255.56400000000002,6429.63,-0.00220602,-0.00536456,-0.00961396,-0.015603899999999999,-0.015645600000000003,-0.0147471,-0.013402,-0.0134102,243.111,65.2803,0.0,151700,108.63600000000001,99.988,0.0,
151800,5.31159,-0.171407,0,0.0,2.44006,2.05551,186.56748000000002,0.0927446,-0.47520500000000004,0,44.0164,0.00197769,59,14750000.0,10250000.0,-0.27569499999999997,100.0,39.1828,-0.0015710999999999998,1126.09,100.348,1.59368,0,0,0,0,0,-0.64037,1126.07,100.071,0,190.44400000000002,181.765,100.0,100.958,71.8822,40.7948,-5.30039,-5.12237,1.23461,1.20078,75.8995,1430.78,-3.10518,-0.00128512,1,0,0,5,5,256.478,6385.03,-0.00229049,-0.00611467,-0.00967963,-0.016390900000000003,-0.015262000000000001,-0.0144952,-0.013507399999999998,-0.0133409,238.916,1546.73,0.0,151800,-135.42700000000002,99.834,0.0,
151900,-12.6181,-1.56369,0,0.0,0.190051,0.20536300000000002,186.525,0.547487,-0.486385,0,-1.26021,-0.00470027,59,14750000.0,10250000.0,-0.267015,100.0,16.8572,-0.00172161,1123.5,100.26,1.58187,0,0,0,0,0,-0.7024229999999999,1123.48,99.9926,0,0.0,0.0,111.633,106.429,21.0973,51.0267,10.761,11.1729,0.0874343,0.0779827,75.9495,1433.37,-3.11708,0.0060810000000000005,1,0,0,5,5,256.276,6389.65,-0.00243888,-0.00689376,-0.0100634,-0.016939,-0.015119299999999999,-0.014170199999999999,-0.0137322,-0.0128762,234.618,-914.8860000000001,0.0,151900,114.48700000000001,99.89200000000001,0.0,
152000,20.1914,-1.5580399999999999,0,0.0,-0.574033,-0.30764600000000003,186.37416000000002,0.0726747,-0.479671,0,46.407,0.00753356,59,14750000.0,10250000.0,-0.267871,100.0,-35.8422,-0.00180522,1120.91,100.184,1.5628799999999998,0,0,0,0,0,-0.774547,1120.89,99.9158,0,182.628,169.99,99.2184,104.959,66.8282,50.383,-7.980160000000001,-7.7138800000000005,-1.1421299999999999,-1.12663,75.9995,1435.96,-3.10443,-0.0110714,1,0,0,5,5,256.439,6383.54,-0.00258901,-0.00764592,-0.0108694,-0.0173031,-0.014982399999999998,-0.0139476,-0.0139412,-0.012113500000000001,230.206,566.95,0.0,152000,-172.511,87.0,0.0,
152100,-10.1202,-1.7768700000000002,0,0.0,-2.16866,-0.7075319999999999,186.22224,0.505216,-0.483782,0,-34.0275,-0.00378209,59,14750000.0,10250000.0,-0.298547,100.0,-2.97748,-0.00183428,1118.33,100.12100000000001,1.5203,0,0,0,0,0,-0.856463,1118.31,99.8217,0,0.0,0.0,113.31299999999999,110.69200000000001,20.7833,50.0588,11.6363,12.2503,-0.20136700000000002,-0.209669,76.0495,1438.54,-3.1076200000000003,-0.0127335,1,0,0,5,5,247.428,6355.01,-0.00269782,-0.00831982,-0.0115752,-0.0176595,-0.015,-0.0140094,-0.0139315,-0.0111286,225.933,-1025.28,0.0,152100,-9.652000000000001,46.36600000000001,0.0,
152200,-9.882769999999999,0.978719,0,0.49703800000000004,-0.9034129999999999,0.365686,186.33744,-0.00112621,-0.205695,0,-20.5041,-0.00368878,59,14750000.0,10250000.0,-0.331352,100.0,-0.534668,-0.00191516,1115.74,100.07,1.44994,0,0,0,0,0,-0.948067,1115.72,99.7381,0,0.0,0.0,31.1724,15.4256,50.2429,36.6265,0.58614,0.593738,0.941997,0.949016,76.0995,1441.13,-3.11271,-0.0126149,1,0,0,5,5,163.123,6338.18,-0.00286549,-0.008928100000000001,-0.0121204,-0.0179739,-0.0151079,-0.0141938,-0.013600600000000001,-0.010232,221.921,239.798,0.0,152200,-111.42299999999999,8.072000000000001,0.0,
152300,-22.7404,-7.06535,0,0.0,-1.5640399999999999,0.8399989999999999,185.74272,0.00419299,-0.470171,0,-40.7235,-0.00854239,59,14750000.0,10250000.0,-0.345029,100.0,25.8418,-0.00205865,1113.16,100.03200000000001,1.36932,0,0,0,0,0,-1.04932,1113.14,99.68700000000001,0,138.214,137.286,106.59700000000001,100.86,69.2134,65.7535,8.29227,8.5638,1.65031,1.67598,76.1495,1443.71,-3.1318099999999998,0.00114672,1,0,0,5,5,-27.1652,6242.48,-0.0032405000000000003,-0.009395299999999999,-0.0127484,-0.017736900000000003,-0.0151624,-0.0141529,-0.0131584,-0.00987413,217.84099999999998,-274.568,0.0,152300,-27.096,0.317,0.0,
152400,-24.3261,-4.90337,0,0.181019,-0.513582,1.53862,184.82760000000002,0.08927719999999999,0.0102554,0,-36.8445,-0.00922878,59,14750000.0,10250000.0,-0.320536,100.0,42.5581,-0.00215901,1110.59,100.008,1.29993,0,0,0,0,0,-1.1585,1110.56,99.6881,0,90.2518,90.6079,77.445,80.066,88.28399999999999,81.3472,2.5480400000000003,2.5832900000000003,2.3919799999999998,2.4340900000000003,76.1995,1446.28,3.1301799999999997,0.016699900000000004,1,0,0,5,5,-58.1679,6209.23,-0.00376894,-0.00949438,-0.01348,-0.017208,-0.0152019,-0.0139317,-0.012922799999999998,-0.0102016,213.645,14.8686,0.0,152400,-71.288,2.066,0.0,
152500,-28.0238,-6.39312,0,0.00739982,-0.47890600000000005,2.07954,183.71196,0.0271262,-0.43445900000000004,0,-45.7599,-0.0107612,59,14750000.0,10250000.0,-0.247759,100.0,70.7062,-0.00217955,1108.03,99.9988,1.2582799999999998,0,0,0,0,0,-1.27816,1108.0,99.7521,0,103.038,105.40299999999999,100.844,81.7114,95.2564,91.1876,6.241680000000001,6.386909999999999,3.07195,3.1400900000000003,76.2495,1448.84,3.10305,0.038506900000000004,1,0,0,5,5,-50.7333,6170.48,-0.0043321,-0.00946906,-0.014185099999999999,-0.0168158,-0.0151495,-0.013637200000000002,-0.013032,-0.0108538,209.46,-91.7878,0.0,152500,173.44099999999997,0.02,0.0,
152600,7.87493,-7.99905,0,0.0,1.09604,1.8063599999999997,182.41956000000002,0.168045,-0.478103,0,49.8675,0.00306697,59,14750000.0,10250000.0,-0.150588,100.0,24.3578,-0.00218735,1105.49,100.00399999999999,1.25157,0,0,0,0,0,-1.40924,1105.46,99.854,0,267.992,352.21,107.416,111.177,48.3612,25.9003,-10.7675,-10.1893,0.850198,0.8215450000000001,76.2995,1451.38,3.1024599999999998,0.033435400000000004,1,0,0,5,5,-57.7048,6134.64,-0.00490954,-0.00955009,-0.015024200000000001,-0.0161757,-0.0149126,-0.0134369,-0.0132907,-0.0111356,205.71,1295.42,0.0,152600,-67.714,0.016,0.0,
152700,-15.6711,-5.58052,0,2.3943e-07,0.569233,0.035784300000000005,181.29312000000002,0.135231,-0.47248999999999997,0,-12.1669,-0.00617935,59,14750000.0,10250000.0,-0.0548059,100.0,16.480999999999998,-0.00222177,1102.97,100.022,1.2722,0,0,0,0,0,-1.55203,1102.94,99.9687,0,0.0,0.0,100.0,99.7797,15.6652,5.35882,4.86546,4.97136,0.112429,0.10468399999999999,76.3495,1453.9,3.08917,0.041186400000000005,1,0,0,5,5,-56.9975,6100.61,-0.00556347,-0.00962617,-0.0158319,-0.015489700000000002,-0.014676,-0.0134059,-0.0134314,-0.0107854,202.023,-1127.34,0.0,152700,179.92700000000002,0.006999999999999999,0.0,
152800,17.0204,-7.798369999999999,0,0.0,-1.54425,-0.16021400000000002,180.06948,0.039157300000000006,-0.483713,0,39.2429,0.00680292,59,14750000.0,10250000.0,0.033364,100.0,-28.2455,-0.00232223,1100.46,100.054,1.3129,0,0,0,0,0,-1.7071,1100.43,100.089,0,225.30599999999998,222.02599999999998,109.896,113.24,34.2506,39.708,-13.5449,-12.8477,-0.82937,-0.8215450000000001,76.3995,1456.41,3.10015,0.0244716,1,0,0,5,5,-56.2862,6065.5,-0.00630309,-0.009734200000000002,-0.0165645,-0.015217099999999999,-0.0144127,-0.013556700000000001,-0.0132615,-0.010226100000000002,197.72,534.336,0.0,152800,164.217,0.002,0.0,
152900,25.6943,-10.1322,0,0.0,-2.6625799999999997,-1.20564,178.60212,-0.0915357,-0.450921,0,48.7638,0.010439200000000001,59,14750000.0,10250000.0,0.0646935,100.0,-74.3929,-0.00247255,1097.97,100.101,1.37971,0,0,0,0,0,-1.87011,1097.94,100.166,0,102.238,99.3035,102.99600000000001,111.87700000000001,84.2805,87.9453,-13.2632,-12.624,-2.50704,-2.43974,76.4495,1458.9,3.12233,-0.00354584,1,0,0,5,5,-55.0379,6005.66,-0.00705175,-0.0102141,-0.017024900000000003,-0.0150864,-0.014102600000000002,-0.013779300000000001,-0.0127399,-0.00978836,194.179,-189.428,0.0,152900,93.03,0.0,0.0,
153000,25.3619,-6.51506,0,0.0,-2.66013,-2.31423,177.31044,0.0927909,-0.42553500000000005,0,56.5268,0.010454799999999998,59,14750000.0,10250000.0,0.019029900000000002,100.0,-125.1,-0.00260745,1095.5,100.163,1.48075,0,0,0,0,0,-2.04186,1095.47,100.181,0,97.6106,97.2961,100.542,105.456,95.0414,99.0022,-8.00329,-7.78718,-3.6827699999999997,-3.5764099999999996,76.4995,1461.37,-3.13508,-0.0356985,1,0,0,5,5,-54.2999,5954.27,-0.00776003,-0.011000000000000001,-0.0173502,-0.0149757,-0.0139373,-0.013962100000000002,-0.0119682,-0.00938572,190.197,120.449,0.0,153000,-179.752,0.0,0.0,
153100,-1.62422,-7.83827,0,0.0,0.672149,-2.61615,176.05512000000002,0.0774201,-0.46202200000000004,0,-38.9267,-0.00067913,59,14750000.0,10250000.0,-0.07747369999999999,100.0,-83.7816,-0.00271047,1093.04,100.23899999999999,1.60917,0,0,0,0,0,-2.22165,1093.02,100.161,0,125.647,143.028,112.23,108.709,63.4509,80.3859,10.263,10.892999999999999,-1.79814,-1.84021,76.5495,1463.83,-3.13305,-0.0443121,1,0,0,5,5,-53.728,5912.52,-0.00839102,-0.0116405,-0.0177087,-0.0150125,-0.014033100000000001,-0.0139101,-0.011018700000000001,-0.00887947,186.208,-1608.53,0.0,153100,-179.915,0.0,0.0,
153200,-23.7315,-7.393,0,0.0,-0.9205559999999999,-0.102094,174.71736,0.035363099999999995,-0.469816,0,-82.5876,-0.010075299999999999,59,14750000.0,10250000.0,-0.17812999999999998,100.0,-28.3105,-0.00287977,1090.61,100.331,1.74542,0,0,0,0,0,-2.4064099999999997,1090.58,100.15299999999999,0,120.772,119.16,111.337,106.698,75.938,70.2912,11.3135,11.9155,1.8,1.8781400000000001,76.5995,1466.26,3.1362200000000002,-0.0372205,1,0,0,5,5,-53.3775,5887.1,-0.00895571,-0.0121501,-0.017975,-0.015114700000000002,-0.014197799999999998,-0.0135768,-0.0101977,-0.00846281,183.17700000000002,-190.623,0.0,153200,-179.99900000000002,0.0,0.0,
153300,-26.6021,-8.488380000000001,0,0.0,-2.49112,2.4281200000000003,173.241,-0.0246485,-0.422727,0,-76.5351,-0.011487299999999999,59,14750000.0,10250000.0,-0.241799,100.0,6.16774,-0.00323387,1088.2,100.439,1.87622,0,0,0,0,0,-2.59331,1088.17,100.198,0,85.695,86.2017,113.383,125.22399999999999,100.0,97.9719,14.0008,14.7573,4.21439,4.395,76.6495,1468.67,3.10914,-0.017833900000000003,1,0,0,5,5,-52.9365,5855.04,-0.00939128,-0.0127385,-0.0177438,-0.0151612,-0.014155100000000002,-0.0131644,-0.00987429,-0.00852921,179.49599999999998,251.69099999999997,0.0,153300,-173.27200000000002,0.0,0.0,
153400,-24.1125,-8.79957,0,0.0,-4.19273,4.4806,171.7182,0.0196037,0.0,0,-66.4701,-0.0105978,59,14750000.0,10250000.0,-0.258524,99.2252,31.8076,-0.00372279,1085.81,100.565,1.9949,0,0,0,0,0,-2.7776,1085.77,100.30799999999999,0,85.2876,83.8366,116.773,106.759,100.56299999999999,100.0,15.842,16.6269,6.02625,6.25427,76.6995,1471.07,3.08278,-0.000303683,1,0,0,5,5,-51.4801,5748.17,-0.00949521,-0.0134203,-0.017251,-0.0151969,-0.0139553,-0.012929499999999998,-0.010151899999999998,-0.00894025,175.97400000000002,162.834,0.0,153400,179.885,0.0,0.0,
153500,-0.745082,-7.941610000000001,0,0.0,-0.308344,5.24218,170.24328,0.0999198,-0.423346,0,31.2215,-0.00033317199999999996,59,14750000.0,10250000.0,-0.260995,99.8049,14.2753,-0.00424143,1083.44,100.712,2.1006299999999998,0,0,0,0,0,-2.96431,1083.4,100.45299999999999,0,93.87700000000001,93.8959,104.948,108.652,100.0,98.2354,-8.50331,-7.8944399999999995,4.65319,4.56955,76.7495,1473.44,3.0802,-0.00734215,1,0,0,4,4,27.1491,5725.37,-0.00947043,-0.014060399999999999,-0.0168864,-0.015167600000000002,-0.0136799,-0.0129987,-0.010762899999999999,-0.00920665,172.639,1889.15,0.0,153500,-180.0,0.0,0.0,
153600,-19.1481,-8.021360000000001,0,0.0,-3.4280800000000005,2.45703,169.10928,0.073539,-0.47834499999999996,0,27.6686,-0.008677500000000001,59,14750000.0,10250000.0,-0.259002,87.9041,-38.023,-0.0047787,1081.09,100.881,2.1972,0,0,0,0,0,-3.15285,1081.05,100.625,0,112.96600000000001,114.87299999999999,121.103,189.59799999999998,63.9442,63.5897,17.4388,18.142,1.6143,1.57522,76.7995,1475.79,3.0567599999999997,0.00473186,1,0,0,4,4,99.5604,5995.14,-0.00952027,-0.014826599999999999,-0.0163641,-0.014980000000000002,-0.0134744,-0.0132306,-0.0111259,-0.00909967,169.546,-61.4623,0.0,153600,-166.535,0.0,0.0,
153700,-12.1543,-6.92524,0,0.0,-4.97574,0.388468,167.23620000000003,0.168133,-0.504102,0,8.17954,-0.00563216,59,14750000.0,10250000.0,-0.23401,83.7684,-53.6526,-0.00534804,1078.77,101.075,2.2905599999999997,0,0,0,0,0,-3.3404599999999998,1078.73,100.844,0,0.0,0.0,117.477,117.99700000000001,26.4557,5.02532,14.0167,14.6587,0.362268,0.364288,76.8495,1478.13,3.03937,0.010124600000000001,1,0,0,4,4,-67.1604,6591.33,-0.00961265,-0.0155846,-0.0156601,-0.014753299999999999,-0.013402,-0.013407800000000001,-0.010944,-0.00870856,166.752,-780.688,0.0,153700,-126.329,0.0,0.0,
153800,-16.7307,-7.29361,0,0.0,-5.08501,0.104279,166.10039999999998,0.0731487,-0.502429,0,-31.4676,-0.00785918,59,14750000.0,10250000.0,-0.203828,83.195,-33.554,-0.00601405,1076.47,101.29700000000001,2.38592,0,0,0,0,0,-3.52507,1076.43,101.09700000000001,0,235.81799999999998,234.824,109.073,105.48200000000001,44.6483,29.5479,8.91083,9.23898,0.768799,0.777771,76.8995,1480.44,3.02427,0.0112642,1,0,0,4,4,-62.8447,6392.1,-0.00965936,-0.016290100000000002,-0.015288900000000001,-0.0145338,-0.0134822,-0.013374,-0.0104438,-0.00838778,163.733,-623.12,0.0,153800,81.748,0.0,0.0,
153900,15.5543,-4.7253,0,5.7837399999999996e-05,-4.10304,0.416354,165.04344,0.0879806,-0.49595200000000006,0,36.277,0.00740049,59,14750000.0,10250000.0,-0.194511,77.8316,-53.3565,-0.00670287,1074.19,101.54899999999999,2.48387,0,0,0,0,0,-3.7027900000000002,1074.14,101.359,0,0.0,0.0,99.2904,99.6658,7.62758,23.8869,-4.77923,-4.66795,-0.325828,-0.32559699999999997,76.9495,1482.74,3.03343,-0.013159,1,0,0,4,4,-63.0395,6402.59,-0.00992236,-0.0168384,-0.0151498,-0.014246600000000002,-0.013673300000000001,-0.0130199,-0.00997987,-0.00827584,161.312,925.796,0.514483,153900,-180.0,0.0,0.0,
154000,-12.2363,-7.61747,0,0.0,-5.38207,-0.28269099999999997,163.92708,0.124777,-0.50143,0,-24.291999999999998,-0.00590138,59,14750000.0,10250000.0,-0.228177,50.4922,-47.843999999999994,-0.00737745,1071.92,101.836,2.57816,0,0,0,0,0,-3.87549,1071.87,101.613,0,0.0,0.0,114.544,111.51700000000001,17.6579,5.19144,12.8828,13.5861,0.13045,0.126986,76.9995,1485.02,3.02503,-0.021457,1,0,0,4,4,-62.1244,6354.78,-0.0105661,-0.0171872,-0.0150129,-0.0139912,-0.013873400000000001,-0.0124161,-0.00961127,-0.00816099,159.19899999999998,-798.758,0.08105880000000001,154000,-179.922,0.0,0.0,
154100,-22.2039,-7.59623,0,0.0,-6.041869999999999,0.442562,162.5364,-0.015324299999999999,-0.484521,0,-46.0701,-0.0108926,59,14750000.0,10250000.0,-0.26696,10.7599,-27.6066,-0.00799752,1069.68,102.15799999999999,2.66162,0,0,0,0,0,-4.04397,1069.62,101.898,0,126.506,126.5,113.398,105.12700000000001,70.9598,65.4273,13.0068,13.7338,1.67042,1.7139400000000002,77.0495,1487.28,3.00482,-0.0190066,1,0,0,4,4,-61.0348,6297.85,-0.011259100000000001,-0.0174666,-0.014965899999999999,-0.0139362,-0.013978899999999999,-0.011625700000000001,-0.00920629,-0.00789974,156.825,-132.725,0.353292,154100,-179.99900000000002,0.0,0.0,
154200,-22.9794,-7.7167699999999995,0,0.0,-6.72192,1.34721,161.16624000000002,0.0365341,-0.445563,0,-48.0436,-0.0114655,59,14750000.0,10250000.0,-0.294077,0.028970299999999997,-13.8847,-0.00856414,1067.47,102.51899999999999,2.72992,0,0,0,0,0,-4.20878,1067.4,102.23299999999999,0,96.1301,96.456,114.68,109.04700000000001,91.8564,85.4205,13.7752,14.5046,2.55701,2.62647,77.0995,1489.52,2.9791,-0.0127246,1,0,0,4,4,-59.9047,6239.86,-0.011793099999999999,-0.017829499999999998,-0.015033600000000001,-0.0140929,-0.0138437,-0.0107539,-0.00873959,-0.00753446,154.941,23.3689,1.24516,154200,-179.998,0.0,0.0,
