SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
122300,-21.3895,1.808,0,0.137973,2.9441900000000003,1.2317,174.55895999999998,-0.023315799999999998,-0.179642,0,-25.7645,-0.00909749,59,14750000.0,10250000.0,-0.4506,100.0,-141.291,-0.00859666,1426.59,349.685,2.2557400000000003,0,0,0,0,0,2.71969,1426.88,350.028,0,104.27799999999999,104.339,80.115,78.6881,76.7911,76.2305,2.5001,2.53001,1.8457299999999999,1.86558,61.1495,911.06,-0.6395850000000001,-0.0181496,1,0,0,4,4,239.373,6910.49,-0.0101736,-0.00897483,-0.00994476,-0.00861916,-0.00900695,-0.00890893,-0.00629106,-0.004618199999999999,180.592,10.5968,0.0,122300,-33.013000000000005,100.0,0.0,
122400,-22.7561,1.55071,0,0.0908023,2.76451,1.25169,174.84516000000002,-0.0258952,-0.20265999999999998,0,-28.9947,-0.00964705,59,14750000.0,10250000.0,-0.479971,100.0,-139.875,-0.00888469,1428.49,348.19699999999995,2.2753900000000002,0,0,0,0,0,2.71873,1428.81,348.55699999999996,0,110.463,110.15100000000001,87.21799999999999,84.7195,78.4774,79.2008,2.90593,2.94442,1.9381599999999999,1.9627599999999998,61.1995,913.4760000000001,-0.663246,-0.015691999999999998,1,0,0,4,4,238.74,6924.54,-0.0103498,-0.00856272,-0.00954087,-0.00851333,-0.00868879,-0.00866144,-0.00592679,-0.00459326,179.268,-44.4382,0.0,122400,-34.725,100.0,0.0,
122500,-23.7102,1.4123,0,0.073601,2.603,1.36046,175.10760000000002,-0.030543099999999997,-0.19204200000000002,0,-31.1648,-0.010021500000000001,59,14750000.0,10250000.0,-0.504397,100.0,-137.319,-0.00900468,1430.36,346.666,2.27153,0,0,0,0,0,2.72076,1430.7,347.037,0,108.64200000000001,108.353,89.7408,86.8349,82.1036,82.7374,3.0794099999999998,3.12216,2.09745,2.1272900000000003,61.2495,915.8960000000001,-0.6877310000000001,-0.0121634,1,0,0,4,4,238.115,6938.42,-0.010409700000000001,-0.00858717,-0.00922043,-0.00837871,-0.00826206,-0.00844117,-0.00568543,-0.00467162,178.44,-25.4879,0.0,122500,-36.787,100.0,0.0,
122600,-24.6548,1.21745,0,0.05800399999999999,2.43249,1.50779,175.33872,-0.0285024,-0.189306,0,-32.7275,-0.0103932,59,14750000.0,10250000.0,-0.518962,100.0,-133.836,-0.00899598,1432.21,345.094,2.2551099999999997,0,0,0,0,0,2.7259,1432.57,345.469,0,106.72200000000001,106.29799999999999,92.7087,82.26100000000001,85.5815,86.165,3.3373,3.3862,2.27865,2.3136799999999997,61.2995,918.319,-0.713148,-0.00844703,1,0,0,4,4,237.558,6950.76,-0.010213700000000001,-0.00882568,-0.00913281,-0.00837216,-0.00794146,-0.00826236,-0.00544403,-0.00480144,177.738,-16.3666,0.0,122600,-31.706,100.0,0.0,
122700,-24.5631,1.32445,0,0.07480930000000001,2.3644,1.63795,175.58100000000002,-0.0292289,-0.135418,0,-30.7199,-0.010326,59,14750000.0,10250000.0,-0.523641,100.0,-132.638,-0.00912766,1434.02,343.48,2.24284,0,0,0,0,0,2.7344,1434.39,343.851,0,102.056,101.727,90.0467,82.435,87.4706,87.0396,3.13386,3.1766900000000002,2.3646700000000003,2.39882,61.3495,920.7439999999999,-0.738557,-0.0045548,1,0,0,4,4,237.218,6958.35,-0.00989291,-0.00907244,-0.00915022,-0.00858086,-0.00781134,-0.00796743,-0.00509801,-0.00495995,177.18200000000002,32.7454,0.0,122700,-27.575,100.0,0.0,
122800,-24.0341,1.40477,0,0.0982372,2.34938,1.64641,175.83588,-0.0272168,-0.12481199999999999,0,-27.2462,-0.0100743,59,14750000.0,10250000.0,-0.521257,100.0,-134.002,-0.00956355,1435.79,341.825,2.24574,0,0,0,0,0,2.7463599999999997,1436.17,342.185,0,99.9623,99.6014,86.714,79.8964,86.1481,85.4059,2.93019,2.9678400000000003,2.29173,2.32007,61.3995,923.173,-0.763638,-0.00224584,1,0,0,4,4,236.94099999999997,6964.53,-0.00968986,-0.00920463,-0.009145,-0.00891202,-0.00777601,-0.00750986,-0.00474335,-0.00517083,178.63299999999998,52.4858,0.0,122800,-26.531,100.0,0.0,
122900,-23.3915,1.50566,0,0.10941300000000001,2.3487,1.53116,176.10048,-0.0262085,-0.150112,0,-24.8865,-0.00977557,59,14750000.0,10250000.0,-0.513894,100.0,-136.44299999999998,-0.0101375,1437.54,340.12699999999995,2.26797,0,0,0,0,0,2.7622400000000003,1437.92,340.473,0,102.279,102.412,84.7035,82.7209,82.8773,81.82600000000001,2.81553,2.8505700000000003,2.12379,2.14669,61.4495,925.6039999999999,-0.7883100000000001,-0.00165494,1,0,0,4,4,236.69,6970.17,-0.00973722,-0.00930871,-0.00906635,-0.00913138,-0.00780876,-0.007100399999999999,-0.00459591,-0.00545855,180.53799999999998,30.4066,0.0,122900,-30.561,100.0,0.0,
123000,-23.4377,1.41415,0,0.0958932,2.30145,1.39753,176.3532,-0.0247642,-0.188442,0,-26.2565,-0.00976682,59,14750000.0,10250000.0,-0.505033,100.0,-136.716,-0.010415899999999999,1439.24,338.38599999999997,2.31199,0,0,0,0,0,2.7829900000000003,1439.62,338.716,0,107.846,107.865,87.0291,82.4129,80.4083,79.6595,2.95845,2.9965200000000003,2.01895,2.04165,61.4995,928.039,-0.812971,-0.00167687,1,0,0,4,4,236.333,6978.14,-0.00995091,-0.00958768,-0.008935799999999999,-0.00915019,-0.00803305,-0.00693447,-0.00469374,-0.0057962,179.86700000000002,-23.8995,0.0,123000,-36.919000000000004,100.0,0.0,
123100,-24.3232,1.18624,0,0.0687517,2.19866,1.36903,176.57136000000003,-0.0267267,-0.22123400000000001,0,-30.0371,-0.0101108,59,14750000.0,10250000.0,-0.49758800000000003,100.0,-133.632,-0.0102875,1440.9,336.599,2.37946,0,0,0,0,0,2.80832,1441.28,336.915,0,110.723,110.539,91.8344,77.512,81.4701,81.47,3.3084800000000003,3.35679,2.07429,2.10195,61.5495,930.4780000000001,-0.838166,-0.000937514,1,0,0,4,4,235.822,6989.46,-0.0100637,-0.00998021,-0.00880767,-0.00911382,-0.008468799999999999,-0.00694151,-0.00480447,-0.00613302,179.172,-52.7788,0.0,123100,-38.163000000000004,100.0,0.0,
123200,-24.9819,1.09543,0,0.0629582,2.12446,1.4618,176.77404,-0.027987599999999998,-0.20920100000000003,0,-32.1923,-0.010360799999999998,59,14750000.0,10250000.0,-0.486838,100.0,-129.509,-0.010096899999999999,1442.51,334.77,2.46518,0,0,0,0,0,2.8414900000000003,1442.9,335.07,0,107.65899999999999,107.38799999999999,93.1405,73.4304,84.5101,84.2653,3.4284199999999996,3.4800199999999997,2.2157400000000003,2.24843,61.5995,932.919,-0.863827,-2.24363e-05,1,0,0,4,4,235.34400000000002,7000.06,-0.00978391,-0.0101618,-0.00871289,-0.00911801,-0.00886511,-0.00680016,-0.00476393,-0.00641592,178.79,-26.0349,0.0,123200,-35.236,100.0,0.0,
123300,-25.1707,1.0907799999999999,0,0.07347000000000001,2.1042099999999997,1.57904,176.97888,-0.028089799999999998,-0.17071,0,-31.6211,-0.010415,59,14750000.0,10250000.0,-0.47204799999999997,100.0,-126.45,-0.0101274,1444.09,332.901,2.55903,0,0,0,0,0,2.8807400000000003,1444.47,333.181,0,103.73100000000001,103.02799999999999,91.8572,71.1241,86.4567,85.8812,3.3319300000000003,3.38059,2.31904,2.3528599999999997,61.6495,935.365,-0.889676,0.00220208,1,0,0,4,4,234.929,7007.86,-0.00915744,-0.010035299999999999,-0.0086418,-0.0090597,-0.00895139,-0.00641398,-0.00464514,-0.0066152,180.52900000000002,13.3505,0.0,123300,-32.618,100.0,0.0,
123400,-25.1345,1.12091,0,0.08289289999999999,2.10866,1.62983,177.18444,-0.025290299999999998,-0.152858,0,-29.9034,-0.0103759,59,14750000.0,10250000.0,-0.45482700000000004,100.0,-124.68799999999999,-0.0103074,1445.62,330.99,2.6532,0,0,0,0,0,2.92407,1445.99,331.25,0,102.34100000000001,101.538,90.3848,72.4068,86.5583,85.7764,3.23267,3.27794,2.3297,2.36143,61.6995,937.812,-0.9156049999999999,0.00311433,1,0,0,4,4,234.59099999999998,7014.23,-0.0086314,-0.00965543,-0.00854886,-0.00879369,-0.00873511,-0.0060135,-0.00458858,-0.00672963,184.644,24.4978,0.0,123400,-29.980999999999998,100.0,0.0,
123500,-24.7059,1.19982,0,0.0932808,2.13673,1.5979299999999999,177.40008,-0.027207,-0.149344,0,-27.8268,-0.010174200000000001,59,14750000.0,10250000.0,-0.433938,100.0,-124.178,-0.0104102,1447.11,329.04,2.73975,0,0,0,0,0,2.9731799999999997,1447.47,329.279,0,102.72,102.464,88.0101,79.7585,85.056,84.0195,3.06298,3.10322,2.25085,2.2786,61.7495,940.2639999999999,-0.9412889999999999,0.00359842,1,0,0,4,4,234.338,7019.01,-0.00854814,-0.00928243,-0.0084095,-0.00837172,-0.00848989,-0.00574193,-0.00464397,-0.00678874,185.85,26.2868,0.0,123500,-30.965999999999998,100.0,0.0,
123600,-24.4982,1.17388,0,0.08808049999999999,2.1370400000000003,1.51841,177.61032,-0.028351299999999996,-0.171012,0,-27.653000000000002,-0.010064700000000001,59,14750000.0,10250000.0,-0.411137,100.0,-122.98899999999999,-0.010285899999999999,1448.54,327.051,2.8079400000000003,0,0,0,0,0,3.02929,1448.89,327.267,0,105.88,105.87799999999999,88.2191,84.8509,83.1057,82.5594,3.06911,3.10982,2.16587,2.1919299999999997,61.7995,942.7180000000001,-0.9668620000000001,0.00453018,1,0,0,4,4,233.953,7026.24,-0.00875703,-0.00913954,-0.00835359,-0.00800259,-0.0083115,-0.00551122,-0.00476724,-0.0068128,185.143,-2.7483299999999997,0.0,123600,-33.080999999999996,100.0,0.0,
123700,-24.5896,1.1109,0,0.07675789999999999,2.1104700000000003,1.47284,177.81084,-0.0296416,-0.185778,0,-29.0027,-0.0100795,59,14750000.0,10250000.0,-0.387034,100.0,-120.242,-0.00996377,1449.93,325.024,2.84883,0,0,0,0,0,3.0944700000000003,1450.27,325.218,0,108.117,108.064,89.6263,87.45299999999999,82.676,82.6222,3.14866,3.19205,2.15035,2.1777,61.8495,945.177,-0.9924149999999999,0.00602821,1,0,0,4,4,233.468,7035.33,-0.00902434,-0.00914467,-0.00851339,-0.00782883,-0.00805426,-0.00518664,-0.00491923,-0.00679401,184.43400000000003,-23.1631,0.0,123700,-30.735,100.0,0.0,
123800,-24.2308,1.1946,0,0.0920561,2.1339200000000003,1.47738,178.02504,-0.029232599999999997,-0.165224,0,-28.6625,-0.00990855,59,14750000.0,10250000.0,-0.3589,100.0,-118.075,-0.00971586,1451.28,322.961,2.86373,0,0,0,0,0,3.16818,1451.59,323.132,0,105.412,105.43700000000001,87.4012,85.8343,82.8112,82.4863,2.9797599999999997,3.01884,2.1479,2.17485,61.8995,947.6389999999999,-1.01752,0.00764627,1,0,0,4,4,233.02,7043.75,-0.00918321,-0.00915104,-0.00884151,-0.00778151,-0.00761525,-0.00481144,-0.00511771,-0.00671829,183.72299999999998,3.63721,0.0,123800,-27.603,100.0,0.0,
123900,-23.5814,1.30023,0,0.11543800000000001,2.19708,1.45923,178.25832,-0.0259159,-0.154974,0,-26.8429,-0.00961778,59,14750000.0,10250000.0,-0.326406,100.0,-117.454,-0.00971077,1452.58,320.86400000000003,2.8658200000000003,0,0,0,0,0,3.2498299999999998,1452.87,321.01099999999997,0,103.07600000000001,103.21600000000001,84.0522,83.2187,81.6134,80.9515,2.77313,2.80799,2.08767,2.11154,61.9495,950.105,-1.042,0.00819531,1,0,0,4,4,232.66,7050.53,-0.00927822,-0.00908887,-0.00910338,-0.00779179,-0.00716735,-0.00460356,-0.00539344,-0.00659656,185.886,22.8091,0.0,123900,-25.69,100.0,0.0,
124000,-22.8417,1.38618,0,0.135982,2.27535,1.38714,178.50528,-0.021091299999999997,-0.162801,0,-25.0886,-0.00929034,59,14750000.0,10250000.0,-0.293902,100.0,-117.87700000000001,-0.00990527,1453.82,318.733,2.86088,0,0,0,0,0,3.33909,1454.09,318.857,0,102.945,103.17,81.1785,80.8718,79.0414,78.2042,2.60886,2.64056,1.97537,1.99558,61.9995,952.575,-1.06585,0.00884149,1,0,0,4,4,232.30900000000003,7057.15,-0.00951696,-0.00896217,-0.00915823,-0.00796937,-0.00694639,-0.00466493,-0.00573005,-0.006461199999999999,188.898,18.4201,0.0,124000,-24.910999999999998,100.0,0.0,
124100,-22.1248,1.44184,0,0.1523,2.35658,1.29114,178.76196000000002,-0.0171519,-0.17476,0,-24.268,-0.00897291,59,14750000.0,10250000.0,-0.262398,100.0,-118.49799999999999,-0.010069400000000001,1455.02,316.569,2.83739,0,0,0,0,0,3.4360699999999995,1455.27,316.672,0,103.99600000000001,104.197,78.9532,78.72800000000001,76.0768,75.3731,2.48013,2.5095099999999997,1.86005,1.8777,62.0495,955.049,-1.08901,0.00732145,1,0,0,4,4,231.889,7065.06,-0.00991949,-0.00882765,-0.00911713,-0.00838528,-0.00694213,-0.00479443,-0.00607643,-0.00634238,187.86599999999999,4.43711,0.0,124100,-26.041999999999998,100.0,0.0,
124200,-21.9029,1.41424,0,0.151358,2.41482,1.22171,179.01648,-0.0163219,-0.18364,0,-25.1219,-0.00885772,59,14750000.0,10250000.0,-0.2332,100.0,-118.00200000000001,-0.00985836,1456.17,314.374,2.78362,0,0,0,0,0,3.54231,1456.39,314.457,0,106.05799999999999,106.061,79.1171,78.6305,74.5444,74.4539,2.4738700000000002,2.50325,1.8087,1.82638,62.0995,957.5269999999999,-1.1118,0.00578765,1,0,0,4,4,231.34599999999998,7075.25,-0.0101538,-0.00872544,-0.00911649,-0.00881798,-0.00684255,-0.00477934,-0.00637579,-0.00623371,186.418,-14.6799,0.0,124200,-31.622,100.0,0.0,
124300,-23.0445,1.16476,0,0.10747000000000001,2.38362,1.23863,179.23356,-0.020634700000000002,-0.19506800000000002,0,-29.0831,-0.00929683,59,14750000.0,10250000.0,-0.206258,100.0,-113.86399999999999,-0.0092546,1457.27,312.147,2.70641,0,0,0,0,0,3.65783,1457.47,312.214,0,110.296,109.853,85.2503,84.0911,76.8165,78.0519,2.80336,2.8393200000000003,1.91146,1.9345599999999998,62.1495,960.01,-1.13534,0.00741715,1,0,0,4,4,230.62099999999998,7088.82,-0.010071799999999999,-0.00865278,-0.0090792,-0.0089608,-0.00647704,-0.00466134,-0.00659166,-0.00610813,184.957,-50.9711,0.0,124300,-29.967,100.0,0.0,
124400,-23.3471,1.17644,0,0.109175,2.3873,1.3523399999999999,179.44956,-0.0244025,-0.16557,0,-29.5175,-0.00939623,59,14750000.0,10250000.0,-0.175949,100.0,-110.48200000000001,-0.00867445,1458.32,309.893,2.62371,0,0,0,0,0,3.78295,1458.49,309.943,0,105.262,105.10600000000001,84.8638,83.6304,80.3552,80.6862,2.7734400000000003,2.80824,2.03715,2.06299,62.1995,962.4960000000001,-1.1590200000000002,0.00940177,1,0,0,4,4,230.054,7099.47,-0.00971076,-0.00856396,-0.00884024,-0.00877041,-0.00605793,-0.00458916,-0.006718600000000001,-0.00596874,183.924,-0.79914,0.0,124400,-23.482,100.0,0.0,
124500,-22.315,1.34912,0,0.15118199999999998,2.4672,1.4054799999999998,179.69472,-0.019854,-0.14168699999999998,0,-25.3224,-0.00895634,59,14750000.0,10250000.0,-0.13961099999999999,99.6813,-111.331,-0.00853701,1459.32,307.61400000000003,2.5474099999999997,0,0,0,0,0,3.9165099999999997,1459.46,307.64599999999996,0,98.7651,98.9569,78.6994,78.1402,79.8285,78.9512,2.44814,2.4771099999999997,1.9957200000000002,2.01641,62.2495,964.987,-1.18187,0.0113695,1,0,0,4,4,229.75799999999998,7105.05,-0.00931422,-0.00842467,-0.00842152,-0.00851303,-0.00576755,-0.00463319,-0.00678404,-0.00584016,183.166,54.5806,0.0,124500,-20.058,100.0,0.0,
124600,-20.919,1.4770299999999998,0,0.18739,2.5649900000000003,1.3056,179.95644000000001,-0.013448500000000002,-0.161796,0,-21.1703,-0.00837166,59,14750000.0,10250000.0,-0.0990543,99.4745,-114.87100000000001,-0.00873151,1460.28,305.311,2.47686,0,0,0,0,0,4.05796,1460.38,305.325,0,98.444,98.7625,73.6385,73.2482,75.0817,73.8291,2.21533,2.23941,1.80329,1.81723,62.2995,967.4810000000001,-1.2037200000000001,0.0117038,1,0,0,4,4,229.421,7111.41,-0.00914381,-0.00834993,-0.00803044,-0.00832904,-0.00553606,-0.00475406,-0.00681236,-0.00570406,182.415,49.1714,0.0,124600,-17.410999999999998,100.0,0.0,
124700,-18.8918,1.6738400000000002,0,0.23439899999999997,2.6919299999999997,1.11943,180.24768,-0.000951592,-0.186538,0,-18.0392,-0.00753597,59,14750000.0,10250000.0,-0.06079930000000001,99.5554,-120.28,-0.00900609,1461.19,302.983,2.41039,0,0,0,0,0,4.20926,1461.26,302.981,0,98.9619,99.6102,67.3079,65.6911,68.517,65.6981,1.92642,1.94537,1.54864,1.55695,62.3495,969.9810000000001,-1.2238799999999999,0.010201700000000001,1,0,0,4,4,229.167,7116.23,-0.00914232,-0.008493500000000001,-0.00783585,-0.00808204,-0.00521672,-0.00490555,-0.00679729,-0.00550751,181.524,29.1195,0.0,124700,-17.95,100.0,0.0,
124800,-17.5663,1.7066,0,0.256768,2.80808,0.9473959999999999,180.5508,0.00694808,-0.203795,0,-18.0223,-0.00698369,59,14750000.0,10250000.0,-0.0291134,99.9574,-124.929,-0.0091765,1462.05,300.631,2.35434,0,0,0,0,0,4.36894,1462.09,300.617,0,102.76799999999999,103.685,64.4852,61.7632,63.2053,59.7741,1.79755,1.8151099999999998,1.37268,1.37893,62.3995,972.485,-1.24256,0.00648841,1,0,0,4,4,228.68200000000002,7125.36,-0.00915205,-0.00882034,-0.0077833,-0.00764557,-0.0048331,-0.00510336,-0.0067249,-0.00524822,180.778,-6.86874,0.0,124800,-21.495,100.0,0.0,
124900,-18.0068,0.8028810000000001,0,0.23609899999999998,2.8721200000000002,0.8773540000000001,180.83016,-0.0197576,-0.210542,0,-21.009,-0.00713674,59,14750000.0,10250000.0,-0.00703129,99.9879,-126.881,-0.00927206,1462.86,298.255,2.31486,0,0,0,0,0,4.53717,1462.87,298.233,0,109.896,111.507,67.431,65.1368,61.9854,58.4176,1.9094799999999998,1.92956,1.36568,1.3738,62.4495,974.9939999999999,-1.2610299999999999,0.00181891,1,0,0,5,5,-10.097000000000001,6919.19,-0.00909362,-0.00909655,-0.00778918,-0.00718423,-0.00460614,-0.00537911,-0.00660254,-0.00497246,180.03,-21.8731,0.0,124900,-24.878,100.0,0.0,
125000,-19.5501,1.7919900000000002,0,0.195025,2.8907599999999998,0.951885,181.21752,-0.0543903,-0.206116,0,-25.7483,-0.0077153000000000005,59,14750000.0,10250000.0,0.00516232,99.9966,-125.561,-0.00950684,1463.61,295.85900000000004,2.29006,0,0,0,0,0,4.71747,1463.62,295.83299999999997,0,106.921,107.162,72.2456,70.5642,67.5523,66.5857,2.0972299999999997,2.12071,1.5474700000000001,1.5617299999999998,62.4995,977.507,-1.28029,-0.00233975,1,0,0,5,5,264.078,6052.08,-0.00896604,-0.00915894,-0.00796048,-0.00694861,-0.00466095,-0.00572043,-0.00646469,-0.00472392,180.95,34.1935,0.0,125000,-28.236,100.0,0.0,
125100,-21.1578,2.16318,0,0.16020399999999999,2.8423599999999998,1.07197,181.31076000000002,0.0163172,-0.184072,0,-27.9716,-0.00834121,59,14750000.0,10250000.0,0.00668483,99.999,-124.13799999999999,-0.00991559,1464.31,293.44,2.27159,0,0,0,0,0,4.9054,1464.31,293.414,0,106.21700000000001,105.743,78.0136,77.4803,72.9781,74.4375,2.41403,2.44265,1.71088,1.7291599999999998,62.5495,980.0239999999999,-1.3013,-0.00507499,1,0,0,5,5,260.171,6209.81,-0.00882881,-0.0091174,-0.00838043,-0.0069421000000000005,-0.00479371,-0.00607313,-0.00634348,-0.00450801,185.645,-58.438,0.0,125100,-27.49,100.0,0.0,
125200,-22.2404,1.09474,0,0.148978,2.80742,1.21813,181.5174,-0.014961799999999999,-0.170352,0,-27.9952,-0.00874805,59,14750000.0,10250000.0,0.00113924,99.9997,-123.009,-0.0101544,1464.95,291.003,2.24868,0,0,0,0,0,5.09689,1464.96,290.978,0,104.51700000000001,104.65100000000001,79.5725,79.139,76.1897,75.733,2.50012,2.53032,1.8586099999999999,1.87933,62.5995,982.544,-1.32328,-0.00853346,1,0,0,5,5,259.29200000000003,6245.44,-0.00872487,-0.00911657,-0.0088203,-0.006841,-0.00477869,-0.00637759,-0.00623293,-0.00430295,191.196,-1.74383,0.0,125200,-30.958000000000002,100.0,0.0,
125300,-23.5904,0.73919,0,0.10893599999999999,2.7055,1.33152,181.68768,-0.026047000000000004,-0.175013,0,-29.7769,-0.00926169,59,14750000.0,10250000.0,-0.00979602,99.9999,-120.09299999999999,-0.0100664,1465.53,288.548,2.21728,0,0,0,0,0,5.29248,1465.54,288.526,0,107.18700000000001,106.94,85.14399999999999,84.2529,79.1448,79.8197,2.83088,2.8673900000000003,2.00989,2.03485,62.6495,985.066,-1.34669,-0.010057600000000002,1,0,0,5,5,259.325,6244.25,-0.00865107,-0.00907611,-0.00895951,-0.00646705,-0.00465862,-0.00659539,-0.00610505,-0.004113,193.892,-15.1476,0.0,125300,-34.173,100.0,0.0,
125400,-24.8179,0.58796,0,0.0741757,2.56053,1.46979,181.809,-0.026718000000000002,-0.175097,0,-31.8861,-0.009730599999999999,59,14750000.0,10250000.0,-0.022349,100.0,-115.595,-0.00969438,1466.05,286.078,2.1785799999999997,0,0,0,0,0,5.49362,1466.08,286.058,0,107.539,107.322,89.9952,88.1128,83.3037,83.93,3.15788,3.20221,2.1955400000000003,2.22615,62.6995,987.59,-1.37131,-0.00954335,1,0,0,5,5,259.23900000000003,6247.8,-0.00855949,-0.00882712,-0.00875997,-0.00604448,-0.00458899,-0.00672212,-0.00596367,-0.00398918,193.92,-23.4601,0.0,125400,-31.4,100.0,0.0,
125500,-25.0379,0.596296,0,0.0788897,2.47043,1.61853,181.9224,-0.0261728,-0.137905,0,-31.0944,-0.0098046,59,14750000.0,10250000.0,-0.0334116,100.0,-112.348,-0.0092995,1466.51,283.595,2.13577,0,0,0,0,0,5.70071,1466.54,283.57599999999996,0,103.47200000000001,103.44,89.2688,87.4569,86.0676,86.0081,3.11194,3.15414,2.3267700000000002,2.3588299999999998,62.7495,990.115,-1.39621,-0.00755353,1,0,0,5,5,259.126,6252.94,-0.00841764,-0.0083983,-0.00850181,-0.0057556000000000005,-0.00463775,-0.00678621,-0.00583382,-0.00396384,193.74400000000003,15.0864,0.0,125500,-27.642,100.0,0.0,
125600,-24.7148,0.639836,0,0.09500739999999999,2.4315700000000002,1.6833599999999997,182.04156,-0.0252395,-0.116656,0,-28.3401,-0.00966544,59,14750000.0,10250000.0,-0.039354,100.0,-111.29700000000001,-0.00914071,1466.91,281.101,2.09327,0,0,0,0,0,5.911519999999999,1466.95,281.08099999999996,0,100.777,100.845,86.9516,85.6469,86.2397,85.7664,2.9673700000000003,3.00577,2.3307900000000004,2.35955,62.7995,992.6419999999999,-1.42097,-0.00547839,1,0,0,5,5,259.063,6256.13,-0.00835178,-0.0080116,-0.00831717,-0.00551926,-0.00476298,-0.00681272,-0.0056933999999999995,-0.00398219,194.672,42.0715,0.0,125600,-23.346,100.0,0.0,
125700,-23.6379,0.815083,0,0.127387,2.45339,1.61496,182.18268,-0.021049900000000003,-0.121576,0,-24.2137,-0.00922994,59,14750000.0,10250000.0,-0.0404979,100.0,-113.179,-0.0091446,1467.26,278.596,2.05726,0,0,0,0,0,6.1247,1467.3,278.57599999999996,0,98.9513,99.2208,82.335,82.0568,83.4525,82.3951,2.69361,2.7260400000000002,2.1729700000000003,2.19455,62.8495,995.17,-1.44497,-0.004297100000000001,1,0,0,5,5,259.04,6257.35,-0.00851271,-0.00782907,-0.00805521,-0.00518768,-0.00491875,-0.00679412,-0.00548984,-0.00396372,196.734,56.0445,0.0,125700,-23.436999999999998,100.0,0.0,
125800,-22.6581,0.893623,0,0.14064000000000002,2.4738700000000002,1.44431,182.33496000000002,-0.0175262,-0.15675899999999998,0,-22.5146,-0.00883262,59,14750000.0,10250000.0,-0.0384045,100.0,-115.262,-0.00915064,1467.55,276.08299999999997,2.03055,0,0,0,0,0,6.3382,1467.59,276.061,0,102.50399999999999,102.78299999999999,80.5037,80.4204,78.7837,77.8336,2.5878,2.61801,1.96422,1.98112,62.8995,997.701,-1.4682600000000001,-0.00409202,1,0,0,5,5,258.986,6260.11,-0.00884999,-0.00778084,-0.00760306,-0.00480277,-0.00512346,-0.00671563,-0.00522427,-0.00388922,198.96400000000003,18.102999999999998,0.0,125800,-25.489,100.0,0.0,
125900,-22.1563,0.910458,0,0.139766,2.48258,1.29823,182.49300000000002,-0.0150466,-0.178899,0,-23.5851,-0.00862203,59,14750000.0,10250000.0,-0.0369522,100.0,-115.706,-0.00908337,1467.78,273.561,2.01155,0,0,0,0,0,6.5534300000000005,1467.82,273.538,0,106.67200000000001,107.015,80.6527,80.2731,75.8635,74.7446,2.5726299999999998,2.6031299999999997,1.84113,1.8574400000000002,62.9495,1000.23,-1.49092,-0.0032402999999999998,1,0,0,5,5,258.921,6263.42,-0.00911132,-0.00779482,-0.007148000000000001,-0.00460057,-0.00541006,-0.00658963,-0.00494715,-0.00378667,198.953,-21.8834,0.0,125900,-30.544,100.0,0.0,
126000,-22.9586,0.711341,0,0.108618,2.4346,1.26813,182.6262,-0.0203266,-0.19281199999999998,0,-27.4872,-0.00892123,59,14750000.0,10250000.0,-0.0347439,100.0,-112.6,-0.0089512,1467.95,271.032,1.9976599999999998,0,0,0,0,0,6.7671600000000005,1467.99,271.009,0,110.554,110.555,85.1044,83.9988,76.8391,76.8335,2.81621,2.85169,1.8930900000000002,1.91379,62.9995,1002.77,-1.51388,-0.00276239,1,0,0,5,5,258.769,6270.91,-0.00915489,-0.00799459,-0.00694009,-0.00467681,-0.00575746,-0.00645128,-0.00470054,-0.00367588,198.128,-51.736999999999995,0.0,126000,-29.595,100.0,0.0,
