SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
160400,-13.8595,6.22492,0,0.20111600000000002,0.40618200000000004,0.912681,125.70048000000001,-0.0101934,-0.26973,0,-16.6533,-0.0113679,59,14750000.0,10250000.0,0.32753699999999997,100.0,73.561,-0.013888,1009.93,189.696,1.74563,0,0,0,0,0,-5.320469999999999,1010.25,189.609,0,81.1013,78.2544,61.0626,55.4399,73.6127,74.65,1.50171,1.5135,1.48916,1.50509,80.1995,1610.2,1.21076,0.031426499999999996,1,0,0,2,2,240.576,6864.64,-0.012358599999999999,-0.00958205,-0.008145699999999999,-0.00590911,-0.00420002,-0.0041566,-0.00234377,0.00181058,143.058,141.765,0.0,160400,-8.481,99.98200000000001,0.0,
160500,-8.92344,6.24873,0,0.300715,1.18918,0.577447,126.84276,0.0864344,-0.3476,0,-7.77902,-0.00718797,59,14750000.0,10250000.0,0.388297,100.0,60.494,-0.013978299999999999,1010.51,191.36,1.7304400000000002,0,0,0,0,0,-5.27502,1010.88,191.245,0,72.6672,66.2541,42.8676,32.1354,54.4947,56.3192,0.915532,0.921524,0.8585219999999999,0.8597319999999999,80.2495,1611.96,1.19496,0.0221833,1,0,0,2,2,239.208,6895.15,-0.011748399999999999,-0.00927132,-0.00794385,-0.00567565,-0.00413154,-0.00415767,-0.00203524,0.00197254,145.167,71.6286,0.0,160500,-32.391999999999996,99.95700000000001,0.0,
160600,-12.6028,5.54089,0,0.14616400000000002,1.49455,0.28672800000000004,127.86228,0.06277819999999999,-0.355881,0,-20.9191,-0.0099905,59,14750000.0,10250000.0,0.434547,100.0,63.2083,-0.013916999999999999,1011.13,193.02599999999998,1.72026,0,0,0,0,0,-5.22354,1011.55,192.88400000000001,0,125.647,120.18700000000001,72.8513,65.7207,54.5619,64.813,1.90829,1.92428,0.951551,0.9618059999999999,80.2995,1613.74,1.17682,0.014799000000000001,1,0,0,2,2,236.36,6958.08,-0.011051299999999998,-0.00889693,-0.00766878,-0.00542187,-0.00406682,-0.0042493,-0.00178356,0.0021579,147.043,-156.207,0.0,160600,-33.34,99.961,0.0,
160700,-13.9042,5.59933,0,0.148972,1.79667,0.367719,128.86056000000002,0.00784724,-0.323628,0,-25.4568,-0.010851999999999999,59,14750000.0,10250000.0,0.468872,100.0,65.9129,-0.0137029,1011.81,194.688,1.7155200000000002,0,0,0,0,0,-5.1687199999999995,1012.25,194.524,0,109.648,106.355,72.4741,65.3433,63.3708,68.5518,1.8868900000000002,1.9005900000000002,1.1988299999999998,1.21771,80.3495,1615.54,1.1576,0.00932875,1,0,0,2,2,233.053,7026.71,-0.0104007,-0.008557899999999998,-0.00736739,-0.00516861,-0.00404167,-0.00436172,-0.00152276,0.00237563,147.235,-41.2844,0.0,160700,-0.565,99.991,0.0,
160800,-5.48269,6.20258,0,0.334239,2.1772099999999996,0.47478100000000006,129.97512,0.07469529999999999,-0.336054,0,-4.91086,-0.00420609,59,14750000.0,10250000.0,0.48549899999999996,100.0,44.9183,-0.0133856,1012.53,196.34799999999998,1.71577,0,0,0,0,0,-5.1083300000000005,1012.98,196.166,0,0.0,0.0,22.7247,6.26149,51.398999999999994,48.9731,0.329033,0.331519,0.673874,0.6721779999999999,80.3995,1617.34,1.14771,-0.00566733,1,0,0,2,2,231.42,7058.04,-0.00998183,-0.00841822,-0.00710804,-0.00492839,-0.00407872,-0.00443026,-0.00120594,0.00261376,146.864,192.71400000000003,0.0,160800,-16.223,99.98899999999999,0.0,
160900,-7.872089999999999,5.66078,0,0.291003,2.53993,0.24400500000000003,131.02956,0.19376600000000002,-0.34886100000000003,0,-11.5976,-0.00594232,59,14750000.0,10250000.0,0.47693,100.0,37.0616,-0.013089700000000003,1013.29,198.003,1.71953,0,0,0,0,0,-5.04295,1013.73,197.81400000000002,0,94.6383,87.0277,46.1561,35.1822,43.7576,53.4357,1.00227,1.00757,0.591618,0.591568,80.4495,1619.17,1.13615,-0.018353599999999998,1,0,0,2,2,228.81,7107.12,-0.00988584,-0.00860295,-0.00692101,-0.00474427,-0.00416181,-0.00437939,-0.000843593,0.00284376,146.49,-74.4755,0.0,160900,-87.2,99.978,0.0,
161000,-17.0602,1.14785,0,0.0,1.7879900000000002,0.19956,131.56164,-0.011714299999999999,-0.53063,0,-31.7784,-0.012774200000000001,59,14750000.0,10250000.0,0.45137,100.0,46.6783,-0.0129317,1014.1,199.65,1.72527,0,0,0,0,0,-4.97284,1014.51,199.46200000000002,0,168.377,166.69099999999997,101.51700000000001,99.8387,58.0886,60.3755,5.70127,5.8449599999999995,1.16337,1.185,80.4995,1621.0,1.1158299999999999,-0.022152900000000003,1,0,0,3,3,27.059,6687.52,-0.010137299999999998,-0.00892913,-0.00677966,-0.00461527,-0.00425024,-0.00424699,-0.000477667,0.00302366,146.116,-338.283,0.0,161000,-82.185,99.99700000000001,0.0,
161100,-20.1027,5.64504,0,0.0228518,1.52755,0.688664,132.6402,-0.0705625,-0.48478699999999997,0,-43.6671,-0.014808400000000001,59,14750000.0,10250000.0,0.424137,100.0,62.6022,-0.012955200000000002,1014.96,201.28400000000002,1.7299799999999999,0,0,0,0,0,-4.89917,1015.34,201.09900000000002,0,106.766,101.57,100.64399999999999,55.9296,84.9022,93.5276,5.30577,5.4235,2.05651,2.11945,80.5495,1622.85,1.09004,-0.0207848,1,0,0,3,3,262.152,6091.55,-0.0106129,-0.00917432,-0.00667498,-0.00452237,-0.00433369,-0.00411148,-0.000125336,0.00313056,145.744,40.1656,0.0,161100,-74.923,100.0,0.0,
161200,-20.9796,3.25227,0,0.0330003,1.49074,1.13231,133.28207999999998,-0.028398900000000005,-0.466136,0,-40.0627,-0.015305899999999999,59,14750000.0,10250000.0,0.401925,100.0,70.5283,-0.0131119,1015.86,202.907,1.73026,0,0,0,0,0,-4.82061,1016.22,202.72400000000002,0,101.182,94.5459,100.572,44.2738,89.8148,93.0598,5.33218,5.44589,2.36469,2.43025,80.5995,1624.71,1.06144,-0.0167069,1,0,0,3,3,258.135,6255.76,-0.0110149,-0.00919846,-0.00660177,-0.00443799,-0.00439855,-0.00401252,0.00022017,0.00317188,145.752,17.7764,0.0,161200,-91.39299999999999,99.999,0.0,
161300,-21.0595,3.55559,0,0.0,1.16991,1.4419,133.91388,-0.0433196,-0.45577700000000004,0,-37.1566,-0.0152196,59,14750000.0,10250000.0,0.386949,100.0,77.7371,-0.0133083,1016.81,204.515,1.7239799999999998,0,0,0,0,0,-4.73763,1017.15,204.331,0,96.5564,94.4085,104.462,137.451,93.1575,96.6922,7.07487,7.263999999999999,2.58957,2.65676,80.6495,1626.57,1.03292,-0.013555700000000002,1,0,0,3,3,257.91,6267.25,-0.011131,-0.00898376,-0.00654931,-0.0043635,-0.00444738,-0.00390636,0.000571903,0.00318503,147.124,83.1538,0.0,161300,-65.048,100.0,0.0,
161400,-21.8908,3.70879,0,0.0386134,1.1304100000000001,1.5462,134.58096,-0.028825999999999997,-0.456643,0,-34.9125,-0.0156639,59,14750000.0,10250000.0,0.37850500000000004,100.0,84.2613,-0.0134202,1017.8,206.106,1.71128,0,0,0,0,0,-4.6504199999999996,1018.13,205.917,0,97.6178,86.6653,100.354,39.0813,92.8818,96.4053,5.19471,5.29942,2.61025,2.67285,80.6995,1628.44,1.00322,-0.00906054,1,0,0,3,3,257.288,6298.17,-0.010881700000000001,-0.00865292,-0.00648203,-0.00431021,-0.00444565,-0.00372504,0.000922153,0.00318946,150.119,55.4252,0.0,161400,-70.884,100.0,0.0,
161500,-21.4927,3.64865,0,0.035482,1.0243200000000001,1.52637,135.2358,-0.0360302,-0.460193,0,-31.7635,-0.0152304,59,14750000.0,10250000.0,0.37814899999999996,100.0,89.1021,-0.0133832,1018.83,207.678,1.69418,0,0,0,0,0,-4.55936,1019.16,207.482,0,98.8159,91.0805,101.43700000000001,47.2566,91.7317,95.3526,5.78944,5.91507,2.50209,2.55615,80.7495,1630.33,0.9737600000000001,-0.00524937,1,0,0,3,3,256.719,6326.39,-0.010469,-0.00839681,-0.00638601,-0.00428235,-0.00438657,-0.00342278,0.00124798,0.00317069,154.764,53.1159,0.0,161500,-51.005,100.0,0.0,
161600,-21.334,4.075880000000001,0,0.042777800000000005,1.18216,1.4219,135.95652,-0.0190768,-0.38677399999999995,0,-30.7022,-0.0149582,59,14750000.0,10250000.0,0.384495,100.0,94.4685,-0.0131245,1019.91,209.232,1.6759,0,0,0,0,0,-4.46304,1020.24,209.024,0,101.709,86.8993,99.8603,42.431000000000004,89.6428,93.384,4.16305,4.232480000000001,2.35639,2.40463,80.7995,1632.22,0.9447200000000001,-0.00112478,1,0,0,3,3,256.297,6347.58,-0.010068500000000001,-0.00829123,-0.0062395,-0.00426255,-0.00428542,-0.00301452,0.00151134,0.0031061,161.186,16.6128,0.0,161600,-48.593,100.0,0.0,
161700,-21.0203,4.099819999999999,0,0.0406867,1.27377,1.30976,136.69559999999998,-0.023075099999999998,-0.35841100000000004,0,-30.1719,-0.0145793,59,14750000.0,10250000.0,0.398309,100.0,100.22399999999999,-0.012679000000000001,1021.04,210.766,1.65965,0,0,0,0,0,-4.36271,1021.37,210.542,0,103.573,89.5572,99.06200000000001,43.7497,87.4435,91.402,3.89246,3.95424,2.22547,2.26958,80.8495,1634.12,0.916256,0.00293942,1,0,0,3,3,255.75599999999997,6374.54,-0.00975256,-0.00822163,-0.00604393,-0.00423093,-0.00419152,-0.00257139,0.00171203,0.00299869,167.597,-0.501382,0.0,161700,-31.148000000000003,100.0,0.0,
161800,-19.0648,4.67657,0,0.0952678,1.51499,1.20204,137.52179999999998,-0.025399500000000002,-0.209101,0,-25.5484,-0.013064500000000001,59,14750000.0,10250000.0,0.41783100000000006,100.0,102.046,-0.0120853,1022.21,212.28099999999998,1.64572,0,0,0,0,0,-4.25847,1022.55,212.037,0,98.5521,90.6249,86.084,62.5355,83.4191,85.439,2.60849,2.63852,1.98426,2.0164299999999997,80.8995,1636.04,0.8902530000000001,0.00564826,1,0,0,3,3,255.32,6396.49,-0.00944499,-0.00806046,-0.00580009,-0.00416842,-0.00414639,-0.00218837,0.00188609,0.0028713000000000002,167.578,54.2851,0.0,161800,-25.483,100.0,0.0,
161900,-17.0258,4.76545,0,0.133588,1.7708099999999998,1.00504,138.38652,-0.026233600000000003,-0.24237399999999998,0,-21.1666,-0.0115219,59,14750000.0,10250000.0,0.441094,100.0,101.27799999999999,-0.0113559,1023.42,213.778,1.63232,0,0,0,0,0,-4.149369999999999,1023.77,213.511,0,99.6516,96.7853,76.801,68.7988,75.3065,77.4574,2.14988,2.17187,1.65068,1.67104,80.9495,1637.96,0.866654,0.00727205,1,0,0,3,3,254.899,6417.73,-0.00906195,-0.00779769,-0.0055333,-0.00409277,-0.00420043,-0.00188941,0.00207285,0.00276393,166.738,47.1417,0.0,161900,-21.256,100.0,0.0,
162000,-14.5851,4.96719,0,0.183568,2.04777,0.785779,139.26888,-0.00295638,-0.271852,0,-17.8191,-0.00974556,59,14750000.0,10250000.0,0.465105,100.0,98.5819,-0.010616200000000001,1024.67,215.257,1.6156,0,0,0,0,0,-4.04016,1025.04,214.967,0,98.6326,96.8176,67.2291,61.8028,66.8828,67.6539,1.74727,1.76299,1.3345799999999999,1.34687,80.9995,1639.9,0.846095,0.00694852,1,0,0,3,3,254.203,6452.36,-0.00866676,-0.00747041,-0.00525827,-0.00404413,-0.0043211000000000005,-0.00162065,0.00229506,0.00270844,166.055,23.468000000000004,0.0,162000,-16.74,100.0,0.0,
162100,-11.954,5.09178,0,0.24679,2.36967,0.609776,140.1858,0.0312785,-0.291609,0,-14.7033,-0.00788333,59,14750000.0,10250000.0,0.485835,100.0,93.6225,-0.0100676,1025.96,216.71900000000002,1.5912899999999999,0,0,0,0,0,-3.9285400000000004,1026.33,216.40900000000002,0,92.61,90.1,56.1872,48.2309,58.7276,58.1492,1.3443399999999999,1.35405,1.0610600000000001,1.06724,81.0495,1641.85,0.829099,0.00429018,1,0,0,3,3,253.583,6483.3,-0.00842259,-0.00717278,-0.00498995,-0.00406257,-0.00442368,-0.00129824,0.00254831,0.00270359,165.668,21.9199,0.0,162100,-15.457,100.0,0.0,
162200,-10.3829,5.08777,0,0.280686,2.67048,0.479091,141.10344,0.0701103,-0.300125,0,-13.5865,-0.00675846,59,14750000.0,10250000.0,0.499133,100.0,88.15799999999999,-0.00987368,1027.29,218.166,1.55625,0,0,0,0,0,-3.81541,1027.67,217.83900000000003,0,90.1274,86.52600000000001,50.7209,40.7314,53.1029,53.479,1.15834,1.16557,0.890964,0.894416,81.0995,1643.81,0.814597,-0.00115238,1,0,0,3,3,252.606,6522.57,-0.00854802,-0.00695259,-0.00477518,-0.00414363,-0.00439737,-0.0009157089999999999,0.00280206,0.00271567,165.202,4.4673099999999994,0.0,162200,-17.582,100.0,0.0,
162300,-10.3756,5.0117,0,0.27505,2.89718,0.411567,142.0092,0.0792065,-0.29988000000000004,0,-15.1405,-0.00666781,59,14750000.0,10250000.0,0.500412,100.0,84.184,-0.010093600000000001,1028.65,219.595,1.51023,0,0,0,0,0,-3.7012,1029.02,219.26,0,94.2147,90.5269,52.0329,41.9938,51.7062,53.6572,1.1952,1.2030100000000001,0.860807,0.86465,81.1495,1645.79,0.800795,-0.00779459,1,0,0,3,3,251.442,6563.53,-0.00888927,-0.00679364,-0.00462799,-0.0042409,-0.0042644,-0.000519775,0.00300544,0.0027035999999999996,164.926,-18.3499,0.0,162300,-40.199,100.0,0.0,
162400,-16.1909,4.19185,0,0.0929633,2.73042,0.44790100000000005,142.79472,0.00214216,-0.314232,0,-29.045,-0.010290899999999999,59,14750000.0,10250000.0,0.49324300000000004,100.0,93.3924,-0.0105941,1030.05,221.00400000000002,1.45481,0,0,0,0,0,-3.58765,1030.41,220.667,0,129.005,125.131,84.1622,77.5325,62.5406,70.7448,2.44985,2.47585,1.27036,1.2898100000000001,81.1995,1647.78,0.781505,-0.00946104,1,0,0,3,3,249.988,6614.46,-0.00916958,-0.00667856,-0.00452574,-0.00433069,-0.00411607,-0.00013879299999999998,0.00312797,0.00267292,166.81900000000002,-161.024,0.0,162400,-56.978,100.0,0.0,
162500,-20.479,3.6398599999999997,0,0.020689199999999998,2.36729,0.7674489999999999,143.46576,-0.027346499999999996,-0.382238,0,-38.4204,-0.012894799999999998,59,14750000.0,10250000.0,0.48691,100.0,107.677,-0.0110264,1031.49,222.39,1.39416,0,0,0,0,0,-3.4747800000000004,1031.84,222.05,0,117.66,114.969,98.4901,73.7266,79.3664,85.6412,3.73896,3.7976099999999997,1.8683599999999998,1.9123299999999999,81.2495,1649.78,0.7571060000000001,-0.0072624,1,0,0,3,3,248.35,6671.74,-0.00919456,-0.00659968,-0.00443484,-0.00440094,-0.00400908,0.00023317400000000003,0.00317277,0.00267395,171.732,-102.148,0.0,162500,-44.294,100.0,0.0,
162600,-21.1896,3.85126,0,0.051306700000000004,2.27714,1.18751,144.17028,-0.033061,-0.21748699999999999,0,-37.544000000000004,-0.0132123,59,14750000.0,10250000.0,0.486621,100.0,118.523,-0.0111194,1032.97,223.75099999999998,1.3353899999999999,0,0,0,0,0,-3.3612599999999997,1033.31,223.403,0,101.67399999999999,96.9728,94.2506,64.402,87.9574,90.6801,3.19469,3.2368200000000003,2.26342,2.3167299999999997,81.2995,1651.78,0.731136,-0.00348587,1,0,0,3,3,247.398,6705.17,-0.00894835,-0.00654276,-0.00435629,-0.0044504,-0.00388994,0.0006121869999999999,0.00318619,0.00270603,176.37900000000002,32.3671,0.0,162600,-36.923,100.0,0.0,
162700,-21.225,3.7635699999999996,0,0.0731555,2.2490799999999997,1.43741,144.87084000000002,-0.027734500000000002,-0.158796,0,-33.0138,-0.0131067,59,14750000.0,10250000.0,0.49465699999999996,100.0,125.81200000000001,-0.0108072,1034.49,225.085,1.28554,0,0,0,0,0,-3.25057,1034.82,224.72299999999998,0,96.0206,87.8479,92.0527,52.1233,89.6797,91.9155,3.04265,3.08337,2.37909,2.42774,81.3495,1653.8,0.704754,0.00116365,1,0,0,3,3,246.58900000000003,6733.7,-0.00859359,-0.00646653,-0.00430266,-0.0044387,-0.0036781999999999995,0.000987038,0.00318817,0.0026829,181.396,75.8587,0.0,162700,-33.519,100.0,0.0,
162800,-20.9317,3.82051,0,0.0796438,2.22949,1.4661799999999998,145.557,-0.021275099999999998,-0.168391,0,-28.7614,-0.012803899999999998,59,14750000.0,10250000.0,0.512037,100.0,131.099,-0.010354700000000001,1036.04,226.391,1.24885,0,0,0,0,0,-3.14106,1036.38,226.00900000000001,0,96.5349,87.6807,91.0237,52.0542,88.3228,90.488,2.98082,3.01965,2.28789,2.3277200000000002,81.3995,1655.83,0.678409,0.00550738,1,0,0,3,3,245.449,6765.06,-0.00835704,-0.00635287,-0.00427758,-0.00436221,-0.00332152,0.00132496,0.00315856,0.00256744,186.361,63.0138,0.0,162800,-27.153000000000002,100.0,0.0,
162900,-19.541,4.06869,0,0.106781,2.27698,1.33644,146.2824,-0.0241308,-0.18052200000000002,0,-23.6623,-0.011835,59,14750000.0,10250000.0,0.537837,100.0,133.40200000000002,-0.00995799,1037.62,227.67,1.22298,0,0,0,0,0,-3.03134,1037.97,227.26,0,96.9834,91.1592,84.3432,62.6777,83.4864,85.0225,2.5587400000000002,2.58815,2.01682,2.04429,81.4495,1657.87,0.653452,0.010306000000000001,1,0,0,3,3,244.554,6785.09,-0.00827212,-0.0061792,-0.00425349,-0.0042508,-0.00286382,0.00158536,0.00307425,0.00242183,191.419,66.0513,0.0,162900,-20.292,100.0,0.0,
163000,-16.8521,4.3190599999999995,0,0.158565,2.40468,1.08829,147.05316000000002,-0.0213547,-0.22167800000000001,0,-17.9547,-0.010099700000000001,59,14750000.0,10250000.0,0.571264,100.0,132.097,-0.00962747,1039.24,228.923,1.20439,0,0,0,0,0,-2.92519,1039.6,228.48,0,97.0082,95.755,72.6282,68.4854,74.1272,74.3974,2.00255,2.0221299999999998,1.61189,1.62658,81.4995,1659.91,0.631278,0.0128888,1,0,0,3,3,243.722,6803.77,-0.00816955,-0.00594606,-0.00420942,-0.00416371,-0.00240156,0.00178466,0.00294537,0.00229555,190.919,59.4369,0.0,163000,-9.193999999999999,100.0,0.0,
163100,-11.612,4.66675,0,0.291448,2.69371,0.783687,147.88548000000003,0.034451199999999994,-0.265998,0,-9.36775,-0.00688117,59,14750000.0,10250000.0,0.605161,100.0,124.03,-0.00926937,1040.89,230.15200000000002,1.19118,0,0,0,0,0,-2.82321,1041.27,229.675,0,82.6031,79.6844,49.9969,41.4938,59.2638,55.2286,1.16745,1.17608,1.07503,1.07703,81.5495,1661.97,0.614682,0.010498299999999999,1,0,0,3,3,242.78799999999998,6824.71,-0.00794258,-0.00567434,-0.00413116,-0.00415796,-0.0020338,0.00197345,0.00281486,0.00220886,190.40400000000002,73.1983,0.0,163100,-7.551,100.0,0.0,
163200,-8.10849,4.6919699999999995,0,0.358881,2.99078,0.483496,148.7322,0.147089,-0.289175,0,-6.7896,-0.00475045,59,14750000.0,10250000.0,0.6297119999999999,100.0,115.85,-0.0088348,1042.58,231.356,1.18228,0,0,0,0,0,-2.72571,1042.96,230.852,0,77.7126,71.5221,39.8309,26.5567,46.6001,44.5133,0.8309479999999999,0.836707,0.689487,0.687325,81.5995,1664.04,0.602667,0.00345673,1,0,0,3,3,241.43900000000002,6854.81,-0.00761696,-0.00537904,-0.00405851,-0.0042679,-0.00174253,0.00219222,0.00272548,0.00220204,189.83599999999998,12.4503,0.0,163200,-11.742,100.0,0.0,
163300,-7.7956199999999995,4.59558,0,0.351905,3.2145799999999998,0.323606,149.56235999999998,0.193415,-0.288749,0,-10.0087,-0.004516600000000001,59,14750000.0,10250000.0,0.638065,100.0,111.26799999999999,-0.00847585,1044.3,232.53400000000002,1.17344,0,0,0,0,0,-2.63247,1044.67,232.017,0,85.0947,79.2309,41.6082,28.095,43.5249,44.8474,0.873893,0.879683,0.608917,0.607375,81.6495,1666.13,0.592348,-0.00378346,1,0,0,3,3,239.738,6892.66,-0.00727658,-0.00508638,-0.00404705,-0.00439547,-0.00142533,0.00245289,0.00270117,0.00230821,189.29,-35.1921,0.0,163300,-18.262999999999998,100.0,0.0,
163400,-9.899939999999999,4.39701,0,0.293095,3.3252099999999998,0.32418800000000003,150.3612,0.113436,-0.283597,0,-15.7364,-0.00567499,59,14750000.0,10250000.0,0.632559,100.0,110.906,-0.00847397,1046.04,233.68900000000002,1.15872,0,0,0,0,0,-2.54535,1046.4,233.169,0,100.321,96.6881,51.0303,40.4959,47.2017,49.7573,1.16645,1.17435,0.7577010000000001,0.759753,81.6995,1668.22,0.580695,-0.00973206,1,0,0,3,3,237.94299999999998,6932.59,-0.00700928,-0.00483085,-0.00411534,-0.00441881,-0.00103486,0.00272814,0.00271313,0.00250217,188.953,-55.3566,0.0,163400,-18.660999999999998,100.0,0.0,
163500,-11.0886,4.32665,0,0.280736,3.41154,0.42149,151.14564000000001,0.0611563,-0.274475,0,-17.3009,-0.00629056,59,14750000.0,10250000.0,0.615591,100.0,109.844,-0.00880404,1047.82,234.81799999999998,1.1359,0,0,0,0,0,-2.46253,1048.16,234.30700000000002,0,96.9333,94.0945,53.1822,43.5487,51.9668,52.53,1.24159,1.25033,0.9014280000000001,0.9059209999999999,81.7495,1670.33,0.567823,-0.0151537,1,0,0,3,3,236.25799999999998,6970.06,-0.00682657,-0.0046573,-0.00422123,-0.00430122,-0.00061107,0.00296443,0.00271016,0.00281541,191.43,-11.8241,0.0,163500,-40.523,100.0,0.0,
163600,-17.4751,3.4354699999999996,0,0.0877612,3.11714,0.558491,151.80084,-0.00927358,-0.293066,0,-30.8546,-0.00982829,59,14750000.0,10250000.0,0.591583,100.0,121.771,-0.00913851,1049.63,235.918,1.10919,0,0,0,0,0,-2.38464,1049.95,235.421,0,127.434,124.829,85.7186,79.5316,65.19,71.03399999999999,2.58201,2.61187,1.37845,1.3995799999999998,81.7995,1672.44,0.548531,-0.0156385,1,0,0,3,3,234.237,7012.6,-0.00669609,-0.00454165,-0.00431662,-0.00413793,-0.000202115,0.00311346,0.00267691,0.00332052,197.71099999999998,-154.185,0.0,163600,-43.885,100.0,0.0,
163700,-20.6078,3.252,0,0.0570817,2.8525,0.925808,152.39196,-0.031999400000000004,-0.258006,0,-35.9142,-0.0115004,59,14750000.0,10250000.0,0.57131,100.0,134.856,-0.00920633,1051.46,236.988,1.0836,0,0,0,0,0,-2.3123299999999998,1051.76,236.502,0,111.19,109.196,92.2146,75.3758,80.0851,83.2741,3.04588,3.08583,1.9022599999999998,1.9409599999999998,81.8495,1674.56,0.525346,-0.0118633,1,0,0,3,3,231.768,7058.87,-0.00660597,-0.00444431,-0.00439373,-0.00401944,0.000193983,0.00317009,0.00267137,0.00390103,202.22099999999998,-39.6177,0.0,163700,-5.0169999999999995,100.0,0.0,
163800,-13.4037,4.2996,0,0.324263,3.0909299999999997,1.10202,153.16451999999998,0.0008574489999999999,-0.19262200000000002,0,-12.2598,-0.0074048000000000004,59,14750000.0,10250000.0,0.553078,100.0,122.92200000000001,-0.00896295,1053.32,238.02599999999998,1.06135,0,0,0,0,0,-2.24514,1053.61,237.551,0,62.6064,57.6807,46.0775,36.5777,71.7896,65.374,1.04792,1.05756,1.46537,1.4720600000000001,81.8995,1676.7,0.508737,-0.014194499999999999,1,0,0,3,3,231.715,7060.1,-0.00654543,-0.00435922,-0.00444917,-0.00389666,0.0005958059999999999,0.00318572,0.00270497,0.00441371,204.91400000000002,262.267,0.0,163800,-44.256,100.0,0.0,
163900,-18.9726,2.74111,0,0.0549214,2.67525,0.796663,153.73152000000002,-0.00263301,-0.355044,0,-25.9726,-0.0104041,59,14750000.0,10250000.0,0.534566,100.0,132.47799999999998,-0.00858758,1055.21,239.032,1.04095,0,0,0,0,0,-2.1840900000000003,1055.48,238.56799999999998,0,132.514,129.185,94.6535,58.3995,66.1726,74.2391,3.30496,3.3521199999999998,1.46145,1.47862,81.9495,1678.84,0.486703,-0.0110464,1,0,0,3,3,229.838,7095.32,-0.00646487,-0.00430203,-0.00443798,-0.00367303,0.000993702,0.003188,0.00268165,0.00492638,206.96099999999998,-216.21599999999998,0.0,163900,-65.012,100.0,0.0,
164000,-22.0474,-1.68753,0,0.00112491,2.20988,0.937628,154.06092,-0.0971164,-0.47906400000000005,0,-34.7473,-0.012038600000000002,59,14750000.0,10250000.0,0.526221,100.0,147.498,-0.00834715,1057.13,240.007,1.02345,0,0,0,0,0,-2.12901,1057.38,239.545,0,127.225,132.64,99.8955,85.6516,78.0961,74.2357,4.79876,4.89542,1.8833,1.92002,81.9995,1680.99,0.462121,-0.00419905,1,0,0,4,4,-7.272810000000001,6800.42,-0.00634194,-0.00427606,-0.00435383,-0.00328837,0.00134778,0.00315381,0.00255611,0.00554782,212.215,-72.6247,0.0,164000,4.974,100.0,0.0,
164100,-10.2234,5.57899,0,0.392366,2.53821,1.08323,155.08584,-0.029447900000000003,-0.22173099999999998,0,-4.93355,-0.00550882,59,14750000.0,10250000.0,0.521827,100.0,130.15200000000002,-0.00826369,1059.06,240.95,1.01194,0,0,0,0,0,-2.07925,1059.31,240.488,0,0.0,0.0,29.0744,14.2604,68.1845,57.5857,0.524184,0.530949,1.26559,1.26501,82.0495,1683.14,0.44888999999999996,-0.0085435,1,0,0,4,4,264.855,5991.97,-0.00615175,-0.00424934,-0.00423667,-0.00279915,0.00161455,0.00305893,0.00240372,0.00611913,219.38,389.00699999999995,0.0,164100,14.142999999999999,100.0,0.0,
