SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
159500,-2.18075,2.3435599999999996,0,0.15881199999999998,0.037019199999999995,-1.20707,157.17564000000002,0.10783499999999999,-0.24784499999999998,0,-11.8644,-0.00114404,59,14750000.0,10250000.0,-0.15232,100.0,27.2656,-0.000996117,1253.75,107.78,1.094,0,0,0,0,0,8.02138,1253.74,107.62700000000001,0,146.22,155.53,77.1144,66.8063,39.1395,66.9624,2.0082400000000002,2.04624,-1.00944,-1.02185,79.7495,1302.89,-3.08027,-0.00107865,1,0,0,4,4,259.198,6230.36,6.813279999999999e-05,0.0005309830000000001,0.000167824,-0.0005332819999999999,-0.00140932,-0.00220069,-0.00528553,-0.00960714,281.0,-1127.17,0.0,159500,-128.364,100.0,0.0,
159600,-17.2113,0.864469,0,0.0,-0.814988,-0.204,157.38156,-0.00819675,-0.505758,0,-49.7595,-0.009005599999999999,59,14750000.0,10250000.0,-0.145112,100.0,73.8242,-0.000911153,1251.57,107.65,1.0747,0,0,0,0,0,7.48764,1251.56,107.50399999999999,0,162.292,156.184,107.321,100.228,56.5696,63.1579,8.11835,8.42229,1.09461,1.1223100000000001,79.7995,1305.08,-3.0928,0.00949153,1,0,0,4,4,258.23,6273.59,0.000159707,0.00051596,0.000134001,-0.000604455,-0.00152894,-0.00226034,-0.00590657,-0.00964556,281.0,-306.955,0.0,159600,-127.48,100.0,0.0,
159700,-22.0443,-0.053193,0,0.0,-1.5522799999999999,1.08091,157.45860000000002,-0.056576999999999995,-0.453687,0,-52.2344,-0.011523100000000001,59,14750000.0,10250000.0,-0.101399,100.0,111.117,-0.000819418,1249.39,107.524,1.05925,0,0,0,0,0,6.948010000000001,1249.37,107.42200000000001,0,100.31200000000001,99.537,108.478,114.32600000000001,89.70299999999999,93.2663,9.20998,9.55332,2.4300599999999997,2.5038,79.8495,1307.26,-3.11606,0.0308796,1,0,0,4,4,257.75,6296.95,0.000238617,0.000503832,8.694209999999999e-05,-0.000677913,-0.00166216,-0.00237135,-0.00655977,-0.009841500000000001,281.0,90.0509,0.0,159700,172.30599999999998,100.0,0.0,
159800,4.5362,-0.00474232,0,0.0,0.744336,1.4543,157.55975999999998,0.175085,-0.497688,0,28.4078,0.00236813,59,14750000.0,10250000.0,-0.030014799999999998,100.0,69.0907,-0.00073532,1247.2,107.402,1.04863,0,0,0,0,0,6.40166,1247.18,107.37100000000001,0,184.04,183.528,108.368,113.65700000000001,69.2299,36.3288,-11.6214,-11.0179,0.8675459999999999,0.847909,79.8995,1309.45,-3.11836,0.0315743,1,0,0,4,4,258.428,6264.14,0.000306002,0.00049078,4.1138100000000005e-05,-0.0007665710000000001,-0.0017668,-0.00250677,-0.00721244,-0.0103845,281.0,1112.56,0.0,159800,179.93599999999998,100.0,0.0,
159900,18.3231,0.016649200000000003,0,0.0,-1.1165,-0.012444499999999999,157.56228,-0.0639851,-0.49454499999999996,0,53.4806,0.00956533,59,14750000.0,10250000.0,0.0265524,100.0,25.2348,-0.000656927,1245.02,107.28299999999999,1.04124,0,0,0,0,0,5.8567,1245.0,107.30799999999999,0,128.556,125.135,105.994,113.405,72.733,67.3143,-12.9175,-12.2535,-1.47451,-1.4315799999999999,79.9495,1311.64,-3.10488,0.016617700000000003,1,0,0,4,4,257.661,6301.35,0.00036478300000000003,0.00046451699999999996,6.07186e-06,-0.000860058,-0.0018143,-0.00261882,-0.00783075,-0.011079700000000001,281.0,71.0592,0.0,159900,178.449,100.0,0.0,
160000,21.3759,-0.804415,0,0.0,-2.79601,-1.28318,157.51080000000002,-0.08139060000000001,-0.45018800000000003,0,48.0151,0.0111663,59,14750000.0,10250000.0,0.0378104,100.0,-5.45244,-0.000578111,1242.83,107.167,1.03443,0,0,0,0,0,5.31527,1242.81,107.20299999999999,0,94.5713,93.4838,105.43,114.645,93.6803,91.3377,-14.2664,-13.5588,-2.59583,-2.5253099999999997,79.9995,1313.83,-3.0819099999999997,-0.00761949,1,0,0,4,4,257.926,6288.45,0.00041808599999999997,0.00042352800000000006,-2.24229e-05,-0.000959175,-0.00183906,-0.0027105000000000002,-0.008391200000000001,-0.0116407,281.0,-199.783,0.0,160000,133.039,100.0,0.0,
160100,22.2675,-0.103333,0,0.0,-3.48708,-2.0462599999999997,157.41,-0.0447597,-0.435137,0,39.934,0.011647,59,14750000.0,10250000.0,-0.0064681,100.0,-31.4163,-0.000495334,1240.65,107.054,1.0271700000000001,0,0,0,0,0,4.78,1240.63,107.045,0,89.9409,89.3532,121.439,111.051,98.1367,97.0647,-11.4901,-11.0682,-3.16739,-3.09416,80.0495,1316.01,-3.0568400000000002,-0.0337799,1,0,0,4,4,257.275,6319.95,0.000462422,0.000374051,-5.3175200000000005e-05,-0.00105037,-0.00190993,-0.00285325,-0.00890445,-0.012095,281.0,-183.61,0.0,160100,-176.843,100.0,0.0,
160200,-4.2594199999999995,0.0929404,0,0.0,-0.592117,-1.7718200000000002,157.5216,0.142183,-0.49832600000000005,0,-39.8728,-0.00222472,59,14750000.0,10250000.0,-0.08632519999999999,100.0,6.8847,-0.000406202,1238.47,106.943,1.0205,0,0,0,0,0,4.25684,1238.45,106.855,0,186.12,182.56,113.91799999999999,107.82,35.2051,69.6033,10.6619,11.2613,-0.84091,-0.8666299999999999,80.0995,1318.2,-3.05401,-0.0375259,1,0,0,4,4,258.618,6254.9,0.000499875,0.000324148,-9.014719999999999e-05,-0.00110682,-0.00203015,-0.00314937,-0.00932719,-0.012615399999999999,281.0,-1065.17,0.0,160200,-175.613,100.0,0.0,
160300,-19.8868,0.222482,0,0.0,-1.98367,0.101694,157.56552,-0.07832,-0.48419399999999996,0,-61.4109,-0.010381200000000002,59,14750000.0,10250000.0,-0.15598499999999998,100.0,54.573,-0.000304502,1236.28,106.834,1.01535,0,0,0,0,0,3.7478800000000003,1236.27,106.677,0,117.319,114.58,112.55,104.459,74.7614,79.8004,11.6986,12.31,1.70823,1.76857,80.1495,1320.39,-3.0689900000000003,-0.023214,1,0,0,4,4,257.683,6300.31,0.0005281369999999999,0.000276949,-0.000150691,-0.0011265999999999997,-0.00213366,-0.00357749,-0.00949,-0.0132257,281.0,5.10152,0.0,160300,-172.447,100.0,0.0,
160400,-22.4691,-0.818084,0,0.0,-3.3471,1.59599,157.52880000000002,-0.08068380000000001,-0.43816499999999997,0,-53.4879,-0.0117347,59,14750000.0,10250000.0,-0.180566,100.0,87.8655,-0.000194792,1234.1,106.726,1.0123,0,0,0,0,0,3.25536,1234.09,106.545,0,90.6226,89.7629,113.977,104.931,96.0042,97.5533,13.2022,13.8695,2.98533,3.08068,80.1995,1322.57,-3.0939200000000002,0.00127541,1,0,0,4,4,257.728,6298.09,0.00054195,0.000234684,-0.000248311,-0.00116313,-0.00217564,-0.00405054,-0.00947932,-0.0138137,281.0,241.273,0.0,160400,-123.83200000000001,100.0,0.0,
160500,-22.7373,0.0157708,0,0.0,-3.7527800000000004,2.53976,157.44636000000003,-0.0370148,-0.4265,0,-44.8873,-0.0118872,59,14750000.0,10250000.0,-0.149394,100.0,116.681,-8.287959999999999e-05,1231.91,106.619,1.0099200000000002,0,0,0,0,0,2.7843299999999997,1231.9,106.47,0,88.2234,87.7303,110.35799999999999,122.992,99.5419,100.0,10.6497,11.0303,3.70666,3.8069699999999997,80.2495,1324.76,-3.1203,0.027474099999999998,1,0,0,4,4,257.108,6328.08,0.000544799,0.000204206,-0.000378798,-0.00124826,-0.00218078,-0.004543600000000001,-0.00948079,-0.0144792,281.0,188.615,0.0,160500,177.592,100.0,0.0,
160600,1.42509,0.35162899999999997,0,0.0,-0.11062999999999999,2.33778,157.58424000000002,0.0424089,-0.48445600000000005,0,39.7832,0.0007437419999999999,59,14750000.0,10250000.0,-0.0825732,100.0,67.7876,2.48542e-05,1229.73,106.51299999999999,1.00547,0,0,0,0,0,2.3366,1229.71,106.43,0,139.524,133.599,107.421,113.29899999999999,80.5204,53.5704,-10.7838,-10.1925,1.43241,1.39364,80.2995,1326.95,-3.12487,0.0320874,1,0,0,4,4,258.494,6260.97,0.00053673,0.000178232,-0.000495485,-0.00135973,-0.0021909000000000004,-0.00504314,-0.00957616,-0.015209799999999999,281.0,1269.04,0.0,160600,179.942,100.0,0.0,
160700,19.4695,0.418922,0,0.0,-1.58428,0.12772999999999998,157.69584,-0.074406,-0.487217,0,67.6984,0.0101466,59,14750000.0,10250000.0,-0.0217437,100.0,14.5106,0.000121703,1227.54,106.406,0.997265,0,0,0,0,0,1.9143400000000002,1227.52,106.383,0,120.74799999999999,118.646,105.414,112.42,76.4921,73.0963,-12.1889,-11.5795,-1.6881400000000002,-1.62491,80.3495,1329.14,-3.1124400000000003,0.0199275,1,0,0,4,4,257.967,6286.62,0.0005224030000000001,0.000150555,-0.000575208,-0.00147528,-0.00222802,-0.0056302,-0.00962924,-0.0159037,281.0,27.435,0.0,160700,156.724,100.0,0.0,
160800,23.1771,-0.659354,0,0.0,-2.59121,-1.7157200000000001,157.67316,-0.0557887,-0.43268500000000004,0,61.0157,0.012082299999999999,59,14750000.0,10250000.0,-0.00422169,100.0,-23.2521,0.00020632099999999998,1225.36,106.29799999999999,0.986506,0,0,0,0,0,1.51958,1225.33,106.29299999999999,0,86.92,87.4678,134.089,111.83200000000001,99.1995,97.7435,-12.3531,-11.8089,-3.4096599999999997,-3.28847,80.3995,1331.33,-3.08747,-0.00460353,1,0,0,4,4,257.351,6316.5,0.000508756,0.000108115,-0.000644367,-0.00160504,-0.0023179000000000003,-0.00627785,-0.00972508,-0.016542400000000002,281.0,-241.387,0.0,160800,87.88600000000001,100.0,0.0,
160900,23.5136,0.6113270000000001,0,0.0,-2.356,-3.0491900000000003,157.69656,-0.0153027,-0.421676,0,55.0855,0.0122541,59,14750000.0,10250000.0,-0.0436315,100.0,-58.5805,0.000278498,1223.17,106.189,0.976419,0,0,0,0,0,1.15454,1223.15,106.14399999999999,0,89.2822,85.4239,144.30700000000002,105.815,99.508,100.0,-8.185039999999999,-7.962999999999999,-4.61934,-4.46842,80.4495,1333.52,-3.06018,-0.0312948,1,0,0,4,4,256.73,6346.62,0.0004974059999999999,6.0009499999999995e-05,-0.000727659,-0.00172856,-0.00244817,-0.00693755,-0.0101038,-0.0169631,281.0,-136.037,0.0,160900,-179.423,100.0,0.0,
161000,1.92755,0.366268,0,0.0547101,1.69481,-3.2683299999999997,157.87368,0.20065999999999998,-0.45063100000000006,0,-33.9755,0.00100228,59,14750000.0,10250000.0,-0.118625,100.0,-18.0304,0.00033989800000000004,1220.98,106.079,0.9692559999999999,0,0,0,0,0,0.819688,1220.97,105.959,0,102.851,99.7312,112.27,106.928,81.5328,96.3366,9.65322,10.2591,-2.46625,-2.52159,80.4995,1335.71,-3.05501,-0.0357094,1,0,0,4,4,258.112,6279.78,0.000477705,1.92282e-05,-0.000819306,-0.00180064,-0.00257654,-0.00757625,-0.010789100000000001,-0.0172755,281.0,-1530.61,0.0,161000,-179.495,100.0,0.0,
161100,-17.9502,-0.829421,0,0.0,0.467764,-0.701599,158.03892000000002,-0.120308,-0.49911000000000005,0,-77.03699999999999,-0.009314200000000002,59,14750000.0,10250000.0,-0.191794,100.0,44.3089,0.00039682199999999996,1218.79,105.96700000000001,0.964568,0,0,0,0,0,0.515738,1218.78,105.774,0,137.361,117.89,111.485,107.041,61.9075,77.0825,10.6547,11.1889,1.29231,1.34924,80.5495,1337.9,-3.0634,-0.0264743,1,0,0,4,4,258.154,6277.9,0.00044237199999999996,-1.0056399999999999e-05,-0.0009170410000000001,-0.00182619,-0.00267006,-0.00815593,-0.0114193,-0.017555,281.0,21.9607,0.0,161100,-179.493,100.0,0.0,
161200,-23.0345,-1.2239799999999998,0,0.0,-1.28931,1.6461400000000002,157.977,-0.0433185,-0.43062,0,-70.3709,-0.0119618,59,14750000.0,10250000.0,-0.22367399999999998,100.0,91.9321,0.000444815,1216.6,105.853,0.961161,0,0,0,0,0,0.244205,1216.59,105.62899999999999,0,83.5744,85.4467,113.45700000000001,145.797,98.2384,100.0,13.1682,13.866,3.4355300000000004,3.5819900000000002,80.5995,1340.09,-3.08792,-0.0009624589999999999,1,0,0,4,4,256.664,6350.11,0.000395267,-3.97581e-05,-0.00101454,-0.00187248,-0.0027786,-0.00870133,-0.011908799999999999,-0.0179077,281.0,266.969,0.0,161200,-151.877,100.0,0.0,
161300,-22.2262,-0.229341,0,0.0,-2.5749,3.3523,157.8492,-0.05210369999999999,-0.420441,0,-58.5439,-0.011560700000000002,59,14750000.0,10250000.0,-0.196286,100.0,128.175,0.00048502699999999996,1214.41,105.73700000000001,0.9565969999999999,0,0,0,0,0,0.00417746,1214.4,105.54,0,87.6791,87.2762,113.742,104.512,100.065,100.064,13.1741,13.7496,4.87115,5.04799,80.6495,1342.29,-3.11433,0.0265045,1,0,0,4,4,256.203,6372.33,0.000344771,-7.35603e-05,-0.00108873,-0.00197739,-0.00300769,-0.0091607,-0.0123964,-0.01793,281.0,221.96900000000002,0.0,161300,179.53,100.0,0.0,
161400,-2.887,0.314938,0,0.0527549,1.39199,3.75579,157.95288,0.194152,-0.438089,0,30.1819,-0.00149967,59,14750000.0,10250000.0,-0.130609,100.0,84.8546,0.000518012,1212.22,105.619,0.9494959999999999,0,0,0,0,0,-0.204994,1212.21,105.488,0,95.9147,93.6433,106.363,112.141,99.4702,90.2967,-9.94336,-9.32837,3.09848,3.03896,80.6995,1344.48,-3.11972,0.033006400000000005,1,0,0,4,4,257.89,6290.62,0.000295956,-0.000121495,-0.00112027,-0.0020973000000000003,-0.00339095,-0.00945909,-0.0129615,-0.0175855,281.0,1595.11,0.0,161400,179.91400000000002,100.0,0.0,
161500,16.5088,1.23074,0,0.0,0.9233899999999999,1.02093,158.15808,-0.09902419999999999,-0.504448,0,81.2386,0.00855335,59,14750000.0,10250000.0,-0.0590254,100.0,22.6422,0.000538194,1210.03,105.49700000000001,0.940715,0,0,0,0,0,-0.384142,1210.01,105.43799999999999,0,148.993,112.977,107.23100000000001,111.09899999999999,75.7819,55.9452,-10.7353,-10.2389,-1.1375,-1.08735,80.7495,1346.67,-3.11426,0.0287553,1,0,0,4,4,258.334,6269.27,0.00025125099999999997,-0.00020343099999999998,-0.00114288,-0.00216616,-0.00385398,-0.00949081,-0.013586099999999999,-0.0171364,281.0,2.24536,0.0,161500,115.29899999999999,99.99799999999999,0.0,
161600,24.54,-0.403419,0,0.0,0.652884,-1.6646400000000001,158.21424,0.0230274,-0.427746,0,81.4491,0.0127054,59,14750000.0,10250000.0,-0.0212028,100.0,-36.0271,0.000544633,1207.84,105.374,0.9321870000000001,0,0,0,0,0,-0.534744,1207.82,105.351,0,95.8561,95.5621,100.0,104.984,100.0,98.9915,-7.987410000000001,-7.74562,-3.8871,-3.70384,80.7995,1348.87,-3.0890299999999997,0.00471965,1,0,0,4,4,256.411,6362.53,0.00021565900000000002,-0.000324546,-0.00120861,-0.00217957,-0.00433913,-0.00946916,-0.014194899999999998,-0.0168101,281.0,-135.437,0.0,161600,151.571,100.0,0.0,
161700,22.0958,-0.154894,0,0.0,-0.9195180000000001,-3.9228699999999996,158.13432,-0.053227300000000005,0.0,0,68.499,0.0114515,59,14750000.0,10250000.0,-0.039148,100.0,-77.1056,0.000541075,1205.64,105.24700000000001,0.92399,0,0,0,0,0,-0.6581060000000001,1205.62,105.206,0,88.8061,86.835,103.473,113.794,102.009,100.927,-13.967,-13.3754,-5.93849,-5.69421,80.8495,1351.07,-3.06277,-0.0203221,1,0,0,4,4,255.514,6406.04,0.00018827,-0.00045281699999999994,-0.00131369,-0.00218572,-0.00483932,-0.00953408,-0.014919,-0.0162799,281.0,-213.66099999999997,0.0,161700,-179.84599999999998,99.988,0.0,
161800,3.2271900000000002,0.309296,0,0.0431851,2.5669999999999997,-4.86763,158.25024,0.19384200000000001,-0.424595,0,-21.7956,0.00167009,59,14750000.0,10250000.0,-0.0889532,100.0,-42.1509,0.000528509,1203.45,105.118,0.915645,0,0,0,0,0,-0.7557699999999999,1203.43,105.027,0,92.6457,91.5697,110.177,104.99,98.88600000000001,99.6504,8.55557,9.193810000000001,-4.369,-4.4291,80.8995,1353.26,-3.05836,-0.023605,1,0,0,4,4,257.301,6319.06,0.000163204,-0.00054647,-0.00142871,-0.0022074,-0.00538528,-0.00961559,-0.015628200000000002,-0.0156274,281.0,-1707.25,0.0,161800,-179.92700000000002,100.0,0.0,
161900,-12.5653,1.65114,0,0.0,3.04616,-1.9381700000000002,158.46156,0.25793699999999997,-0.516504,0,-91.2552,-0.00648531,59,14750000.0,10250000.0,-0.141933,100.0,20.2072,0.0005136769999999999,1201.26,104.986,0.9053129999999999,0,0,0,0,0,-0.8300350000000001,1201.24,104.84299999999999,0,219.137,222.505,109.381,107.039,42.8065,39.7527,9.071819999999999,9.466510000000001,0.470675,0.492175,80.9495,1355.46,-3.05954,-0.021307800000000002,1,0,0,4,4,258.381,6267.24,0.00012651,-0.0006162569999999999,-0.00155172,-0.00227644,-0.00602084,-0.00966023,-0.0162969,-0.0152869,281.0,-629.878,0.0,161900,-179.878,100.0,0.0,
162000,-23.1591,-1.6632,0,0.0,1.00496,1.41523,158.45616,0.00159926,-0.42860200000000004,0,-90.448,-0.0119539,59,14750000.0,10250000.0,-0.165297,99.9996,82.4157,0.000501848,1199.06,104.852,0.8902,0,0,0,0,0,-0.8829809999999999,1199.05,104.686,0,80.4586,85.79799999999999,112.06200000000001,178.968,98.6418,100.0,12.1993,12.8255,3.6343400000000003,3.833,80.9995,1357.66,-3.08244,0.00271795,1,0,0,4,4,256.372,6364.7,7.80503e-05,-0.000693374,-0.00168474,-0.00239537,-0.00668094,-0.00990849,-0.0168268,-0.015153,281.0,234.528,0.0,162000,109.209,100.0,0.0,
162100,-0.567956,1.6223,0,-0.00653148,3.5160099999999996,3.2205,158.65452000000002,0.21649899999999997,-0.43592600000000004,0,8.49023,-0.000292425,59,14750000.0,10250000.0,-0.15243800000000002,99.9959,80.5463,0.000487057,1196.86,104.715,0.86885,0,0,0,0,0,-0.9173,1196.85,104.56200000000001,0,104.535,103.306,100.0,101.15299999999999,99.8583,92.0972,-5.2515,-5.0105699999999995,3.23093,3.21393,81.0495,1359.86,-3.08695,0.00827558,1,0,0,4,4,256.981,6335.36,3.3421100000000004e-05,-0.00078383,-0.00178019,-0.00253141,-0.00733314,-0.010517100000000001,-0.0171648,-0.015019999999999999,281.0,1771.44,0.0,162100,173.472,100.0,0.0,
162200,12.5606,1.35811,0,0.0,3.0171799999999998,1.30313,158.9778,0.191219,-0.517429,0,66.8776,0.00644084,59,14750000.0,10250000.0,-0.13422,99.9988,18.3995,0.000457295,1194.66,104.57600000000001,0.843225,0,0,0,0,0,-0.9347540000000001,1194.65,104.441,0,225.162,216.546,106.17,111.053,42.9383,39.5894,-10.5788,-10.0692,-0.52385,-0.507445,81.0995,1362.07,-3.0836799999999998,0.00602513,1,0,0,4,4,257.317,6319.34,4.79764e-07,-0.000879515,-0.0018186,-0.00263667,-0.00794363,-0.0112024,-0.0174386,-0.014965899999999999,281.0,507.25,0.0,162200,-140.808,99.999,0.0,
162300,-5.37235,0.41716899999999996,0,0.0,0.597018,-0.604201,159.19668000000001,0.15765,-0.50525,0,1.45813,-0.00274727,59,14750000.0,10250000.0,-0.117158,99.9997,9.0477,0.00041365699999999995,1192.45,104.434,0.816758,0,0,0,0,0,-0.938002,1192.44,104.316,0,210.84400000000002,214.56099999999998,112.93,107.5,29.585,60.5444,10.5727,11.0113,-0.710905,-0.7161270000000001,81.1495,1364.28,-3.08731,0.0105711,1,0,0,4,4,257.309,6319.91,-2.86118e-05,-0.000979467,-0.00184904,-0.0027319,-0.00850442,-0.011741799999999998,-0.0177894,-0.015026900000000001,281.0,-1109.84,0.0,162300,164.329,100.0,0.0,
162400,16.2329,-0.67188,0,0.0,-1.40716,-0.548662,159.25896,0.06927860000000001,-0.49431400000000003,0,27.6486,0.00829456,59,14750000.0,10250000.0,-0.10803499999999999,99.9999,-18.4112,0.000362964,1190.25,104.29,0.790776,0,0,0,0,0,-0.9292,1190.23,104.181,0,148.474,136.368,127.993,113.684,78.5426,54.3441,-12.9702,-12.3681,-1.14263,-1.13307,81.1995,1366.49,-3.07251,-0.00341784,1,0,0,4,4,256.819,6343.79,-6.06541e-05,-0.00106689,-0.00193327,-0.00290495,-0.00900298,-0.012206,-0.017972,-0.0151238,281.0,277.039,0.0,162400,-142.364,99.999,0.0,
162500,-11.0633,0.500175,0,0.0,-2.23863,-0.517129,159.42276,0.48826400000000003,-0.500131,0,-34.6075,-0.00564141,59,14750000.0,10250000.0,-0.112416,100.0,13.9593,0.000312759,1188.04,104.145,0.7646390000000001,0,0,0,0,0,-0.9103469999999999,1188.02,104.031,0,313.33099999999996,231.601,110.91799999999999,103.735,29.737,69.1951,9.274569999999999,9.674,0.147696,0.144862,81.2495,1368.71,-3.0773,0.00206329,1,0,0,4,4,256.93,6338.5,-0.000101137,-0.00111332,-0.0020584,-0.00323963,-0.00939481,-0.0127472,-0.017737700000000002,-0.015162299999999998,281.0,-747.7460000000001,0.0,162500,166.19,100.0,0.0,
162600,9.55712,0.281183,0,0.0,-3.6012699999999995,0.230304,159.64848,0.43157299999999993,-0.50774,0,18.6762,0.00485963,59,14750000.0,10250000.0,-0.11306600000000001,100.0,-5.48949,0.000266004,1185.83,103.99700000000001,0.738207,0,0,0,0,0,-0.883818,1185.81,103.883,0,374.892,243.785,110.68799999999999,114.507,53.1931,28.3228,-12.6098,-12.0272,-0.0153873,-0.0181849,81.2995,1370.92,-3.07112,-0.00353933,1,0,0,4,4,256.621,6353.74,-0.00017083200000000002,-0.00113195,-0.00214995,-0.00369151,-0.00949493,-0.013379499999999999,-0.017281599999999998,-0.015193700000000001,281.0,784.1139999999999,0.0,162600,-119.65799999999999,100.0,0.0,
162700,-13.3408,0.692228,0,0.0,-3.7885699999999995,-0.0842752,159.84324,0.317309,-0.508545,0,-27.9274,-0.00676704,59,14750000.0,10250000.0,-0.111536,100.0,18.8239,0.00022569299999999998,1183.61,103.84899999999999,0.711018,0,0,0,0,0,-0.8512040000000001,1183.6,103.736,0,270.439,231.792,108.15100000000001,102.74700000000001,32.838,55.4241,8.19543,8.4809,0.424807,0.42687600000000003,81.3495,1373.14,-3.08106,0.00690761,1,0,0,4,4,256.751,6347.59,-0.00028038,-0.00118082,-0.00217834,-0.004175,-0.00947299,-0.013969899999999999,-0.0169328,-0.0151808,281.0,-678.557,0.0,162700,164.665,100.0,0.0,
162800,10.6429,0.31049899999999997,0,0.0,-4.7560400000000005,0.28649600000000003,160.04592,0.487932,-0.508396,0,25.5284,0.00538488,59,14750000.0,10250000.0,-0.10120599999999999,100.0,-6.51455,0.000196837,1181.4,103.699,0.678571,0,0,0,0,0,-0.814575,1181.38,103.596,0,312.524,239.679,109.541,113.963,54.2257,28.6425,-12.1943,-11.6293,-0.170458,-0.17211700000000002,81.3995,1375.36,-3.07465,0.000920287,1,0,0,4,4,256.476,6361.12,-0.000414142,-0.00127771,-0.0021826999999999997,-0.00468196,-0.00950036,-0.0146797,-0.0164872,-0.0150315,281.0,707.823,0.0,162800,-23.86,100.0,0.0,
162900,-4.47423,3.68299,0,0.307581,-2.9567900000000003,-0.235273,160.54344,0.37462199999999996,-0.26238,0,-10.8843,-0.00224977,59,14750000.0,10250000.0,-0.0948118,100.0,12.2206,0.00017126200000000001,1179.18,103.54700000000001,0.641755,0,0,0,0,0,-0.7756310000000001,1179.16,103.45100000000001,0,-235.481,146.815,52.2191,37.4791,28.7374,43.9211,1.1520000000000001,1.1622,-0.0974276,-0.102728,81.4495,1377.59,-3.07855,0.00520621,1,0,0,4,4,256.322,6369.05,-0.0005219,-0.00139332,-0.00219694,-0.0052047,-0.00959887,-0.0154132,-0.0158026,-0.014806,281.0,-466.73,0.0,162900,145.205,100.0,0.0,
163000,13.4566,0.463437,0,0.0,-3.7856300000000003,-0.0625627,160.87968,0.176072,-0.506657,0,26.4953,0.00673809,59,14750000.0,10250000.0,-0.0931419,100.0,-13.4144,0.00013875,1176.95,103.395,0.603466,0,0,0,0,0,-0.7352609999999999,1176.93,103.3,0,220.97299999999998,200.11900000000003,105.273,111.67299999999999,55.5437,38.605,-10.9123,-10.4679,-0.6038680000000001,-0.601178,81.4995,1379.82,-3.06796,-0.00507332,1,0,0,4,4,255.98,6385.97,-0.0005965090000000001,-0.00151372,-0.00225046,-0.00583004,-0.00963986,-0.0161065,-0.0153506,-0.014591299999999998,281.0,509.98800000000006,0.0,163000,-92.67200000000001,100.0,0.0,
163100,-13.1328,1.37626,0,0.0,-3.2937300000000005,-0.350373,161.13888000000003,0.45894300000000005,-0.5029140000000001,0,-31.0452,-0.00655481,59,14750000.0,10250000.0,-0.0983557,100.0,12.517999999999999,9.15881e-05,1174.72,103.242,0.576204,0,0,0,0,0,-0.694869,1174.7,103.14200000000001,0,334.89599999999996,261.17900000000003,101.836,100.0,28.774,61.5412,5.7295,5.88724,0.256758,0.255395,81.5495,1382.06,-3.0756900000000003,0.00285521,1,0,0,4,4,255.65099999999998,6402.13,-0.000670273,-0.00164978,-0.00235891,-0.00649681,-0.00981092,-0.0167145,-0.0151806,-0.0143275,281.0,-839.553,0.0,163100,172.575,100.0,0.0,
163200,10.6201,0.0455792,0,0.0,-4.56532,0.223712,161.36856,0.5118520000000001,-0.504326,0,22.2935,0.00528561,59,14750000.0,10250000.0,-0.0977582,100.0,-9.54092,4.4196800000000003e-05,1172.48,103.088,0.5714560000000001,0,0,0,0,0,-0.655777,1172.47,102.988,0,321.123,239.862,110.925,114.39299999999999,57.48,28.0412,-13.0672,-12.4325,-0.14236400000000002,-0.14569400000000002,81.5995,1384.3,-3.06893,-0.00381064,1,0,0,4,4,255.40599999999998,6414.23,-0.000760154,-0.00176114,-0.00249759,-0.00716744,-0.010335700000000001,-0.0170845,-0.015057299999999997,-0.0140565,281.0,736.0039999999999,0.0,163200,-133.373,100.0,0.0,
