SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
211600,-11.1114,5.47018,0,0.0135846,-3.6292,-0.33468600000000004,111.0708,0.320849,-0.553769,0,-25.4485,-0.011672799999999999,59,14750000.0,10250000.0,1.22357,43.3537,-123.15299999999999,0.00960939,938.553,389.918,1.57,0,0,0,0,0,1.40616,937.362,390.19,0,176.41400000000002,156.58100000000002,100.0,28.7128,47.3458,92.1535,4.10121,4.18328,0.429489,0.435284,105.79899999999999,2405.12,-1.7397200000000002,-0.0639528,1,0,0,2,2,260.681,6134.24,-0.00559829,-0.00614666,-0.00452226,-0.00316471,-0.00152124,-1.68641e-06,0.000300404,-0.00147514,190.891,-589.068,1.8020400000000002e-34,211600,116.066,100.0,0.0,
211700,8.61541,3.8192800000000005,0,0.0,-3.5131300000000003,0.210265,112.07808,0.377333,-0.568032,0,16.5673,0.0088887,59,14750000.0,10250000.0,1.12515,50.7264,-110.749,0.00921573,938.204,388.42800000000005,1.70101,0,0,0,0,0,1.40891,937.105,388.662,0,242.19400000000002,187.335,100.081,106.867,87.1831,39.9069,-8.19847,-7.936730000000001,-0.14681,-0.14979800000000001,105.85,2406.65,-1.73343,-0.056344000000000005,1,0,0,2,2,260.115,6158.0,-0.00615535,-0.00579579,-0.00437574,-0.00311035,-0.00150607,0.00016882599999999999,0.000231837,-0.00164242,206.59,614.702,1.43293e-35,211700,148.35299999999998,100.0,0.0,
211800,13.9601,3.90959,0,0.0,-3.73579,-0.032919699999999996,112.73472000000001,-0.00699711,-0.552232,0,29.8356,0.0142357,59,14750000.0,10250000.0,1.02777,55.5987,-137.892,0.00867727,937.8710000000001,386.921,1.81472,0,0,0,0,0,1.41111,936.8639999999999,387.119,0,130.091,118.071,108.516,111.07600000000001,89.3852,64.2274,-10.7813,-10.3304,-1.2569700000000001,-1.22455,105.899,2408.19,-1.71585,-0.060681399999999996,1,0,0,2,2,255.81599999999997,6349.46,-0.00660672,-0.00540154,-0.00423859,-0.00308285,-0.00149584,0.000298418,0.000178246,-0.00184902,229.245,64.7575,1.1394299999999998e-36,211800,-43.077,100.0,0.0,
211900,-6.4957199999999995,6.67897,0,0.14385799999999999,-2.41435,-0.473595,113.87484,0.42271099999999995,-0.39179899999999995,0,-17.4994,-0.00649199,59,14750000.0,10250000.0,0.937391,61.8795,-112.48299999999999,0.00799943,937.556,385.394,1.8990099999999999,0,0,0,0,0,1.4128100000000001,936.635,385.56300000000005,0,168.856,118.74600000000001,75.1535,38.2066,47.2946,93.396,1.9558400000000002,1.9758900000000001,0.0366974,0.0326275,105.95,2409.75,-1.72025,-0.0447299,1,0,0,2,2,258.095,6241.37,-0.00695783,-0.00499125,-0.00410974,-0.00305501,-0.00152064,0.00040636800000000005,0.000127553,-0.00211218,247.97,-510.38800000000003,9.06041e-38,211900,46.158,100.0,0.0,
212000,9.336689999999999,4.99012,0,0.0635765,-1.41974,0.0560183,114.99372,0.317485,-0.44837899999999997,0,16.2456,0.00915062,59,14750000.0,10250000.0,0.8642209999999999,68.9569,-136.30700000000002,0.0071936000000000005,937.2560000000001,383.846,1.9373,0,0,0,0,0,1.41418,936.405,383.99,0,204.692,172.575,63.0244,89.5883,79.9724,39.5545,-2.67093,-2.6394599999999997,-0.336773,-0.33720900000000004,105.999,2411.33,-1.7113200000000002,-0.042479,1,0,0,2,2,256.79900000000004,6303.75,-0.00720826,-0.00463729,-0.00401138,-0.00298461,-0.00154096,0.000506426,6.625689999999999e-05,-0.00242238,249.487,498.62,7.204600000000001e-39,212000,141.92700000000002,100.0,0.0,
212100,13.9462,4.42513,0,0.0,-1.9403700000000002,-0.08409630000000001,115.75367999999999,0.010556600000000001,-0.551125,0,27.7728,0.0134893,59,14750000.0,10250000.0,0.7855880000000001,74.9996,-164.287,0.00631712,936.9689999999999,382.28,1.91412,0,0,0,0,0,1.41514,936.194,382.401,0,126.70700000000001,123.945,127.213,110.633,80.1366,64.4051,-10.4243,-10.0031,-1.18469,-1.15859,106.04899999999999,2412.92,-1.69323,-0.0508148,1,0,0,2,2,254.34799999999998,6423.69,-0.00735146,-0.00443475,-0.00395687,-0.00285382,-0.00151362,0.000601648,-8.2474e-06,-0.00275293,246.91400000000002,91.8194,5.7289e-40,212100,15.89,100.0,0.0,
212200,8.26896,6.92652,0,0.264772,-0.728629,-0.37299899999999997,116.93951999999999,0.06959119999999999,-0.349325,0,15.4714,0.0078367,59,14750000.0,10250000.0,0.695132,84.669,-176.709,0.00533824,936.694,380.69699999999995,1.82715,0,0,0,0,0,1.4157799999999998,936.007,380.79699999999997,0,61.6799,55.2888,31.7639,43.571999999999996,64.6875,64.3912,-0.8926379999999999,-0.89076,-0.956578,-0.947767,106.1,2414.53,-1.68035,-0.055335199999999994,1,0,0,2,2,255.253,6380.78,-0.00742082,-0.00443237,-0.00394414,-0.00268417,-0.00144921,0.000712528,-8.03387e-05,-0.00306588,244.392,-143.952,4.555479999999999e-41,212200,-39.941,100.0,0.0,
212300,-6.562530000000001,5.47179,0,0.148251,0.11717799999999999,-0.455999,118.01916,0.365213,-0.405945,0,-19.875,-0.00610619,59,14750000.0,10250000.0,0.610019,95.3473,-158.444,0.00421625,936.43,379.094,1.69382,0,0,0,0,0,1.41509,935.826,379.175,0,171.665,137.254,70.0602,59.0982,38.9372,69.0083,1.71055,1.72028,0.182999,0.181288,106.149,2416.15,-1.6857,-0.043725400000000005,1,0,0,2,2,253.997,6442.88,-0.00744837,-0.00461152,-0.00394514,-0.00251024,-0.00133647,0.00080832,-0.00014631,-0.00336489,241.72299999999998,-377.853,3.62236e-42,212300,34.633,99.999,0.0,
212400,7.9436100000000005,5.80666,0,0.145516,0.619594,0.0983562,119.03327999999999,0.36135900000000004,-0.400255,0,14.4293,0.00726582,59,14750000.0,10250000.0,0.534048,99.9674,-186.801,0.00293322,936.172,377.473,1.5352,0,0,0,0,0,1.41483,935.643,377.539,0,153.315,133.852,53.2108,72.6773,68.8881,43.852,-1.8853099999999998,-1.8674400000000002,-0.29098,-0.291087,106.2,2417.79,-1.6774099999999998,-0.0474032,1,0,0,2,2,252.088,6526.15,-0.00752349,-0.00486289,-0.0039303,-0.00235923,-0.00120914,0.00089368,-0.000182266,-0.00366063,238.91099999999997,415.365,2.88667e-43,212400,20.561999999999998,100.0,0.0,
212500,7.93744,6.24631,0,0.25405300000000003,1.34345,-0.10467,120.17663999999999,0.126249,-0.378134,0,16.1539,0.00712271,59,14750000.0,10250000.0,0.44828199999999996,99.9907,-207.929,0.00151234,935.919,375.835,1.36684,0,0,0,0,0,1.41359,935.4739999999999,375.88599999999997,0,81.5397,77.111,37.6791,47.5236,54.6827,55.7985,-1.02426,-1.01938,-0.732234,-0.725993,106.249,2419.45,-1.6671099999999999,-0.0553899,1,0,0,2,2,251.08700000000002,6561.7,-0.00766725,-0.00508781,-0.00388932,-0.0022256999999999997,-0.00107564,0.000935525,-0.000208397,-0.00397964,236.013,2.4304900000000003,2.24208e-44,212500,41.02,100.0,0.0,
212600,13.1337,5.3499300000000005,0,0.126066,1.58195,-0.21878499999999998,121.19688,0.0440018,-0.372729,0,27.0262,0.011587899999999998,59,14750000.0,10250000.0,0.34165300000000004,99.9974,-240.52700000000002,5.78228e-05,935.666,374.18199999999996,1.1981700000000002,0,0,0,0,0,1.4126100000000001,935.327,374.217,0,116.094,108.596,44.7312,79.4648,69.7345,61.403999999999996,-2.1659900000000003,-2.1503099999999997,-1.1114700000000002,-1.09202,106.29899999999999,2421.12,-1.64967,-0.0728492,1,0,0,2,2,249.72,6609.87,-0.0078066,-0.00521737,-0.00382428,-0.00211077,-0.000937419,0.0008922169999999999,-0.00034158,-0.00431742,233.153,114.321,1.4013e-45,212600,3.6060000000000003,99.99799999999999,0.0,
212700,6.163819999999999,6.03646,0,0.340904,2.08399,-0.45670299999999997,122.26896,0.0949004,-0.345528,0,8.015880000000001,0.00534345,59,14750000.0,10250000.0,0.209735,99.9993,-252.558,-0.00127098,935.4110000000001,372.51599999999996,1.04026,0,0,0,0,0,1.41195,935.203,372.531,0,0.0,0.0,12.2235,25.9188,51.5891,59.4939,-0.411129,-0.407879,-0.790607,-0.789063,106.35,2422.81,-1.63978,-0.0849645,1,0,0,2,2,247.639,6682.8,-0.00777284,-0.00522511,-0.00372546,-0.00199534,-0.000794271,0.00080637,-0.000523761,-0.00468067,230.555,-180.44299999999998,0.0,212700,-52.9,99.90299999999999,0.0,
212800,-10.8584,5.01786,0,0.0721917,2.08738,-0.36799699999999996,123.23411999999999,0.22438899999999998,-0.41225100000000003,0,-29.076999999999998,-0.00926631,59,14750000.0,10250000.0,0.069883,99.9998,-235.467,-0.00247807,935.1489999999999,370.836,0.914106,0,0,0,0,0,1.4104299999999999,935.079,370.83,0,185.578,158.77700000000002,86.4245,77.2565,41.9012,76.2153,2.42949,2.4504,0.5466270000000001,0.553721,106.399,2424.51,-1.64937,-0.0793902,1,0,0,2,2,246.273,6728.48,-0.0074883,-0.00511623,-0.00359191,-0.00186046,-0.000653564,0.0006939030000000001,-0.0007548710000000001,-0.00506355,228.8,-400.61400000000003,0.0,212800,-51.027,80.688,0.002,
212900,-16.0336,4.642930000000001,0,0.0717167,2.13328,0.195435,124.11144,-0.031167200000000003,-0.340123,0,-37.2408,-0.01349,59,14750000.0,10250000.0,-0.052775,99.9999,-221.268,-0.00357104,934.877,369.145,0.837886,0,0,0,0,0,1.4087399999999999,934.928,369.119,0,116.881,112.24700000000001,87.3175,73.6034,70.7214,78.9477,2.5371900000000003,2.5535200000000002,1.45502,1.49443,106.45,2426.22,-1.66946,-0.0654607,1,0,0,2,2,224.878,6789.02,-0.0070533,-0.00494033,-0.0034368000000000003,-0.00171141,-0.000512955,0.000525942,-0.00100058,-0.00545802,227.00599999999997,-46.3185,0.0,212900,-115.646,69.194,0.0,
213000,-18.0912,2.4487799999999997,0,0.0,1.33059,0.650591,124.69608,-0.0433735,-0.493482,0,-38.111999999999995,-0.0150787,59,14750000.0,10250000.0,-0.147379,100.0,-164.582,-0.00456602,934.5930000000001,367.444,0.829145,0,0,0,0,0,1.40606,934.7360000000001,367.402,0,105.501,105.2,106.839,140.666,81.8735,87.8211,8.03192,8.298210000000001,1.9048599999999998,1.9582400000000002,106.499,2427.94,-1.69478,-0.0478737,1,0,0,2,2,203.957,6795.73,-0.00662684,-0.00474789,-0.00329523,-0.00159481,-0.000286047,0.000414976,-0.0012323,-0.00582902,225.72,22.4785,0.0,213000,-122.395,89.64200000000001,0.0,
213100,-18.4166,3.12911,0,0.0,0.5310060000000001,0.9677520000000001,125.14104,-0.0163405,-0.477112,0,-35.2852,-0.015241,59,14750000.0,10250000.0,-0.21106,100.0,-103.194,-0.00541266,934.293,365.73800000000006,0.892177,0,0,0,0,0,1.40431,934.498,365.68300000000005,0,95.559,95.6161,108.572,149.548,88.1745,91.3964,9.03084,9.3519,2.14799,2.20498,106.54899999999999,2429.68,-1.7214099999999999,-0.030577299999999998,1,0,0,2,2,230.287,6919.34,-0.00624341,-0.00456511,-0.00318585,-0.00153008,-5.83199e-05,0.00032229599999999996,-0.00142861,-0.00616482,225.03400000000002,66.6226,0.0,213100,-126.67,85.516,0.0,
213200,-18.0905,3.45468,0,0.0,-0.33574699999999996,1.09782,125.77608000000001,-0.0424259,-0.482914,0,-29.8178,-0.014820400000000001,59,14750000.0,10250000.0,-0.245233,100.0,-41.1551,-0.00607877,933.9760000000001,364.028,1.01831,0,0,0,0,0,1.4017600000000001,934.2139999999999,363.964,0,93.0232,91.7464,109.73100000000001,165.10299999999998,87.0262,89.4652,9.7447,10.1016,2.0865099999999996,2.13223,106.6,2431.42,-1.7478900000000002,-0.014512299999999999,1,0,0,2,2,226.736,6877.05,-0.00585087,-0.00439762,-0.00311688,-0.00150756,0.00014536,0.000240943,-0.00161597,-0.00643863,224.458,135.185,0.0,213200,-113.976,96.10700000000001,0.0,
213300,-17.5645,3.41117,0,0.0,-0.93395,0.980966,126.37764,-0.0166875,-0.496867,0,-25.6316,-0.0142528,59,14750000.0,10250000.0,-0.252054,100.0,-13.050999999999998,-0.0065997,933.6389999999999,362.31199999999995,1.19431,0,0,0,0,0,1.39941,933.883,362.245,0,100.301,93.8327,108.197,168.076,81.9972,83.79299999999999,8.83809,9.13105,1.8315099999999997,1.8648099999999999,106.649,2433.16,-1.77387,0.000164068,1,0,0,2,2,235.042,6924.32,-0.00540873,-0.00424089,-0.00308321,-0.00149584,0.000296448,0.00017911900000000002,-0.00184511,-0.00667019,223.91299999999998,43.2817,0.0,213300,-72.561,99.336,0.0,
213400,-18.3106,4.24024,0,0.06743450000000001,-0.7444,0.818344,127.10412,0.00199195,-0.502879,0,-28.6099,-0.014688900000000001,59,14750000.0,10250000.0,-0.233167,100.0,-0.7337520000000001,-0.00698953,933.2810000000001,360.592,1.39824,0,0,0,0,0,1.39693,933.505,360.526,0,0.0,0.0,100.527,15.4794,79.6793,82.8249,5.27803,5.39285,1.74928,1.78436,106.7,2434.92,-1.80023,0.0142737,1,0,0,2,2,236.28900000000002,6949.31,-0.00494835,-0.00409694,-0.00305039,-0.00152473,0.00041737400000000003,0.000121795,-0.00214442,-0.00688538,223.39700000000002,-53.8338,0.0,213400,-54.632,99.95100000000001,0.0,
213500,-18.6552,4.37876,0,0.0716559,-0.333696,0.7933899999999999,127.90584000000001,0.00132331,-0.413879,0,-31.2192,-0.0147783,59,14750000.0,10250000.0,-0.189104,100.0,14.419,-0.00725258,932.8989999999999,358.866,1.60295,0,0,0,0,0,1.39401,933.079,358.80699999999996,0,0.0,0.0,98.5389,12.8918,80.5622,83.4223,3.72612,3.7859800000000003,1.804,1.84355,106.749,2436.69,-1.8268099999999998,0.0283063,1,0,0,2,2,235.02,6987.61,-0.00457582,-0.00399499,-0.00295945,-0.00153527,0.000527885,4.99459e-05,-0.00249748,-0.00712341,222.791,-43.3046,0.0,213500,-35.301,100.0,0.0,
213600,-17.0887,4.67335,0,0.12055,0.242101,0.8451559999999999,128.75976,-0.00297297,-0.258284,0,-27.5023,-0.013358400000000001,59,14750000.0,10250000.0,-0.12163199999999999,100.0,25.9195,-0.00737949,932.493,357.134,1.78455,0,0,0,0,0,1.39126,932.6060000000001,357.089,0,98.2483,74.1251,83.5091,44.5423,79.5434,80.1383,2.42253,2.44843,1.73832,1.7710700000000001,106.79899999999999,2438.47,-1.85128,0.039920599999999994,1,0,0,2,2,233.023,7027.82,-0.00441169,-0.00394847,-0.00279834,-0.00149788,0.000639546,-3.36471e-05,-0.00286311,-0.00738977,222.295,32.3969,0.0,213600,76.01100000000001,100.0,0.0,
213700,10.1774,3.69944,0,0.00617143,1.0095,0.7962239999999999,129.52224,0.450871,-0.48921800000000004,0,32.0374,0.00786237,59,14750000.0,10250000.0,-0.054162699999999994,100.0,-13.7378,-0.00743383,932.062,355.39599999999996,1.92992,0,0,0,0,0,1.3882700000000001,932.1089999999999,355.365,0,324.25,222.165,94.0926,99.6507,77.1325,32.9467,-3.76805,-3.7019,-0.07156660000000001,-0.07587569999999999,106.85,2440.26,-1.8483599999999998,0.023769099999999998,1,0,0,2,2,231.774,7051.41,-0.00449665,-0.0039453000000000005,-0.00260371,-0.00140276,0.0007576810000000001,-0.00011024,-0.00320259,-0.00763339,221.695,776.1560000000001,0.0,213700,157.364,100.0,0.0,
213800,18.0315,1.02502,0,0.0,-0.5547479999999999,-0.15201099999999998,129.97152,-0.10982,-0.513941,0,44.3708,0.013833799999999999,59,14750000.0,10250000.0,-0.0315394,100.0,-58.1127,-0.00747982,931.6039999999999,353.653,2.03804,0,0,0,0,0,1.38562,931.63,353.62699999999995,0,123.0,116.416,101.84299999999999,111.34299999999999,80.8902,71.4567,-11.1349,-10.6416,-1.6516099999999998,-1.60067,106.899,2442.06,-1.8291400000000002,-0.00869042,1,0,0,3,3,-8.51383,6847.31,-0.00474974,-0.00394043,-0.00242399,-0.00126627,0.0008567280000000001,-0.000175723,-0.00352806,-0.00775885,221.196,-33.7745,0.0,213800,-152.621,100.0,0.0,
213900,-7.2689,5.55584,0,0.0,-0.174581,-0.745135,130.57812,0.460916,-0.528762,0,-21.0739,-0.005525,59,14750000.0,10250000.0,-0.0526935,100.0,-32.8551,-0.00761261,931.123,351.912,2.10405,0,0,0,0,0,1.38269,931.169,351.88,0,78.2554,132.474,112.54899999999999,103.67299999999999,54.486000000000004,98.2346,10.2551,10.7363,-0.241804,-0.250759,106.95,2443.87,-1.8315599999999999,-0.019763299999999998,1,0,0,3,3,263.682,6028.04,-0.00501722,-0.00390606,-0.00227004,-0.00112408,0.0009289589999999999,-0.00019117,-0.00386548,-0.00772559,224.726,-803.419,0.0,213900,-141.428,99.999,0.0,
214000,-15.3321,2.0407599999999997,0,0.0,-1.10562,-0.120055,131.13828,-0.0740363,-0.538208,0,-37.5293,-0.0115544,59,14750000.0,10250000.0,-0.0804247,100.0,-10.5012,-0.00778017,930.615,350.167,2.12414,0,0,0,0,0,1.37953,930.687,350.126,0,153.484,149.388,109.691,101.436,58.4832,64.1851,9.46889,9.86616,1.12018,1.14858,106.999,2445.68,-1.8482599999999998,-0.016909099999999996,1,0,0,3,3,259.58799999999997,6194.28,-0.00519443,-0.00384399,-0.00213976,-0.000972607,0.0009101039999999999,-0.000295841,-0.00422751,-0.00760083,233.91,-138.872,0.0,214000,-105.965,99.993,0.001,
214100,-18.838,3.47212,0,0.0,-1.04151,0.54887,131.75244,-0.06092140000000001,-0.48990100000000003,0,-44.271,-0.0140645,59,14750000.0,10250000.0,-0.095123,100.0,13.0118,-0.00779763,930.081,348.423,2.10072,0,0,0,0,0,1.37714,930.166,348.37699999999995,0,115.009,112.17299999999999,104.654,99.8591,81.723,90.7009,6.97508,7.17665,1.90008,1.95755,107.04899999999999,2447.51,-1.87267,-0.00658508,1,0,0,3,3,261.644,6111.32,-0.00523383,-0.00374545,-0.00201666,-0.0008206169999999999,0.0008224710000000001,-0.000488931,-0.00461482,-0.00750793,247.90900000000002,-33.482,0.0,214100,-75.876,99.995,0.0,
214200,-21.0835,2.79753,0,0.031476599999999993,-0.5451819999999999,1.15704,132.273,-0.028097700000000003,-0.45886099999999996,0,-44.1744,-0.0156173,59,14750000.0,10250000.0,-0.08706160000000002,100.0,35.8811,-0.007524299999999999,929.5189999999999,346.67900000000003,2.0455200000000002,0,0,0,0,0,1.37554,929.596,346.634,0,99.0216,91.7006,100.441,46.9169,91.9668,96.9118,5.2457400000000005,5.35548,2.53513,2.61511,107.1,2449.34,-1.9010099999999999,0.00829472,1,0,0,3,3,258.654,6232.87,-0.00513122,-0.00360616,-0.00187467,-0.0006658139999999999,0.000709295,-0.000731102,-0.00502552,-0.00752869,264.728,38.8662,0.0,214200,-63.523,99.999,0.0,
214300,-21.5387,3.49255,0,0.040322699999999996,-0.25195300000000004,1.63021,132.87924,-0.020300799999999997,-0.44441400000000003,0,-41.9678,-0.015809200000000002,59,14750000.0,10250000.0,-0.049997900000000005,100.0,58.1411,-0.00706381,928.933,344.935,1.97495,0,0,0,0,0,1.3733600000000001,928.9730000000001,344.902,0,96.0495,88.8406,99.9971,52.4687,96.2988,99.3237,4.83767,4.928669999999999,2.92619,3.01398,107.149,2451.18,-1.9305700000000001,0.0251264,1,0,0,3,3,258.323,6246.88,-0.00494469,-0.00344027,-0.00171456,-0.000517358,0.000529645,-0.000994997,-0.00544919,-0.00760224,276.013,75.7314,0.0,214300,51.27,100.0,0.0,
214400,-0.00474366,5.26075,0,0.21351199999999998,1.45834,1.5807,133.77276,0.0985,-0.291119,0,24.1745,-3.4354500000000003e-06,59,14750000.0,10250000.0,-0.000946453,100.0,15.8245,-0.00660704,928.32,343.189,1.8987,0,0,0,0,0,1.3714600000000001,928.315,343.17199999999997,0,100.71600000000001,112.796,48.6844,62.4799,68.84100000000001,46.1616,-1.4040700000000002,-1.39445,0.949802,0.9303,107.2,2453.03,-1.9370900000000002,0.0196576,1,0,0,3,3,259.52099999999996,6199.08,-0.0047383,-0.00328901,-0.00159018,-0.000273649,0.000411041,-0.00124308,-0.00584702,-0.00763017,280.633,826.7510000000001,0.0,214400,112.961,100.0,0.0,
214500,17.5179,2.87842,0,6.00421e-05,0.9485469999999999,0.272987,134.44848000000002,-0.07459930000000001,-0.522564,0,53.2743,0.0125596,59,14750000.0,10250000.0,0.021196200000000002,100.0,-37.4263,-0.00619594,927.683,341.439,1.821,0,0,0,0,0,1.37048,927.6569999999999,341.42800000000005,0,143.362,139.641,93.2472,103.54899999999999,73.1322,65.0078,-6.54743,-6.3665199999999995,-1.37354,-1.3272700000000002,107.249,2454.89,-1.9230599999999998,-0.0057576,1,0,0,3,3,258.57,6238.1,-0.00454381,-0.00317517,-0.00152553,-3.0406799999999998e-05,0.00031121400000000003,-0.00145156,-0.00620151,-0.00751619,281.0,171.988,0.0,214500,21.009,100.0,0.0,
214600,14.4773,4.897390000000001,0,0.263006,1.5546,-0.7770779999999999,135.30096,-0.0075076000000000006,-0.18651700000000002,0,28.6542,0.0102492,59,14750000.0,10250000.0,-0.00764375,100.0,-56.62,-0.00576689,927.023,339.686,1.74442,0,0,0,0,0,1.36714,927.023,339.666,0,66.5008,62.7043,45.1679,53.3698,73.4999,79.4627,-1.2358,-1.2312299999999998,-1.71052,-1.6798099999999998,107.29899999999999,2456.77,-1.90723,-0.0322154,1,0,0,3,3,257.754,6276.18,-0.00436474,-0.00310764,-0.0015054,0.000179796,0.00022716,-0.00165708,-0.00648905,-0.00729473,281.0,-255.58900000000003,0.0,214600,-95.553,100.0,0.0,
214700,-10.1743,2.98564,0,0.0,1.7196900000000002,-0.813425,135.96372,0.42465200000000003,-0.5363100000000001,0,-32.55,-0.00713282,59,14750000.0,10250000.0,-0.0715125,100.0,-33.555,-0.0052794,926.34,337.93199999999996,1.6707599999999998,0,0,0,0,0,1.3657,926.4,337.88800000000003,0,372.53,236.63,101.066,100.0,30.6774,66.2691,5.3077,5.45009,0.062183100000000005,0.05772190000000001,107.35,2458.65,-1.9115400000000002,-0.037635300000000003,1,0,0,3,3,257.422,6292.91,-0.00419944,-0.00307666,-0.00149861,0.000331878,0.00016342399999999999,-0.00192151,-0.00672898,-0.00708695,281.0,-779.2289999999999,0.0,214700,-77.322,99.99799999999999,0.0,
214800,-19.5431,3.3173,0,0.00398039,1.60501,0.212812,136.53684,-0.0461466,-0.46202200000000004,0,-51.4228,-0.0135863,59,14750000.0,10250000.0,-0.129118,100.0,-0.732902,-0.00479951,925.638,336.17699999999996,1.5979,0,0,0,0,0,1.3655899999999999,925.7510000000001,336.11,0,120.73299999999999,117.22399999999999,100.0,70.389,76.9464,88.4648,4.18046,4.24504,1.7680799999999999,1.82919,107.399,2460.54,-1.93239,-0.0257175,1,0,0,3,3,255.296,6396.67,-0.00405464,-0.00302697,-0.00153688,0.000456755,9.916209999999999e-05,-0.00226342,-0.00696498,-0.00700735,281.0,-99.4018,0.0,214800,-68.687,99.994,0.0,
214900,-21.6002,3.25399,0,5.492519999999999e-06,1.50606,1.213,137.16612,-0.0625619,-0.426475,0,-51.0337,-0.014878899999999999,59,14750000.0,10250000.0,-0.15609800000000001,100.0,26.0423,-0.0044762,924.9169999999999,334.41900000000004,1.5216399999999999,0,0,0,0,0,1.3647799999999999,925.054,334.342,0,98.1085,94.8082,100.0,54.7707,94.4783,97.8819,4.50729,4.5841,2.73549,2.832,107.45,2462.44,-1.9601,-0.00638769,1,0,0,3,3,254.86,6418.3,-0.00396841,-0.00289846,-0.00152275,0.000570867,1.4277100000000001e-05,-0.00265366,-0.0072329,-0.00708541,281.0,62.0735,0.0,214900,-67.656,100.0,0.0,
215000,-22.0345,2.5278400000000003,0,0.0302219,1.40236,2.0009799999999998,137.673,-0.033606,-0.43267,0,-46.6302,-0.0150665,59,14750000.0,10250000.0,-0.144611,100.0,50.0899,-0.00442471,924.179,332.661,1.44066,0,0,0,0,0,1.36642,924.304,332.587,0,92.2607,88.5107,100.708,42.7464,98.6279,100.0,5.39581,5.507709999999999,3.38323,3.49298,107.499,2464.35,-1.98917,0.0143504,1,0,0,3,3,253.649,6477.82,-0.00394412,-0.0027038,-0.00145954,0.0007006339999999999,-7.25962e-05,-0.00303195,-0.00751933,-0.00724335,281.0,101.559,0.0,215000,-23.85,100.0,0.0,
215100,-21.2189,3.8318,0,0.0772587,1.63883,2.46068,138.32496,-0.029301400000000002,0.22119499999999997,0,-34.911,-0.0143723,59,14750000.0,10250000.0,-0.0955643,100.0,65.3525,-0.00462731,923.422,330.902,1.3593600000000001,0,0,0,0,0,1.36772,923.502,330.847,0,85.9947,76.1779,90.1168,57.864,99.2632,100.0,2.87249,2.9161,3.4935099999999997,3.577,107.54899999999999,2466.26,-2.01631,0.0327879,1,0,0,3,3,253.25900000000001,6497.35,-0.00394492,-0.00249947,-0.00132811,0.000814241,-0.000150956,-0.00338465,-0.00772114,-0.00739494,281.0,177.386,0.0,215100,107.714,100.0,0.0,
