SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
160100,-22.5624,3.26578,0,0.0339922,1.19422,1.49997,143.77572,-0.0249544,-0.45810100000000004,0,-34.4557,-0.014145500000000002,59,14750000.0,10250000.0,0.21328699999999998,100.0,77.8592,-0.013421500000000001,1018.47,207.141,1.70032,0,0,0,0,0,-4.59164,1018.66,207.03900000000002,0,101.594,95.7835,100.089,49.2129,91.0843,93.9114,5.08151,5.18184,2.4893400000000003,2.54343,80.0495,1629.68,0.997685,-0.0199937,1,0,0,3,3,247.65,6696.19,-0.0106137,-0.00846757,-0.00642365,-0.00428933,-0.00441266,-0.00354284,0.0011417,0.00318125,153.72,19.2043,0.0,160100,-61.701,100.0,0.0,
160200,-22.6491,3.23165,0,0.035963699999999994,1.2616399999999999,1.5528,144.3618,-0.0232124,-0.45718000000000003,0,-33.4379,-0.014084799999999998,59,14750000.0,10250000.0,0.188157,100.0,82.5556,-0.013218,1019.61,208.796,1.681,0,0,0,0,0,-4.4911,1019.77,208.705,0,101.333,94.962,100.079,48.7898,91.3284,94.0673,5.102130000000001,5.20179,2.5089099999999998,2.56145,80.0995,1631.69,0.9689450000000001,-0.0179853,1,0,0,3,3,246.90099999999998,6722.54,-0.0101689,-0.00831048,-0.0062861,-0.00426889,-0.00431516,-0.00313578,0.00144432,0.00312926,160.312,21.6743,0.0,160200,-52.482,100.0,0.0,
160300,-22.6565,3.39859,0,0.022403700000000002,1.2463799999999998,1.56081,144.97056,-0.036221699999999996,-0.39965500000000004,0,-32.5859,-0.013971299999999999,59,14750000.0,10250000.0,0.167521,100.0,87.2738,-0.012792399999999999,1020.79,210.428,1.6630200000000002,0,0,0,0,0,-4.38575,1020.93,210.34400000000002,0,101.264,91.6693,100.0,44.7635,91.0627,93.6264,4.4209,4.49838,2.48988,2.54028,80.1495,1633.7,0.940256,-0.0151149,1,0,0,3,3,246.19299999999998,6747.51,-0.00982109,-0.00824247,-0.00609257,-0.00423958,-0.00420952,-0.00266774,0.00167148,0.00302573,167.553,17.4072,0.0,160300,-46.198,100.0,0.0,
160400,-22.4153,3.51729,0,0.0398631,1.327,1.53736,145.6038,-0.0244907,-0.317745,0,-31.4241,-0.0137026,59,14750000.0,10250000.0,0.151429,100.0,91.646,-0.0121909,1022.01,212.03400000000002,1.6479,0,0,0,0,0,-4.27597,1022.14,211.957,0,101.31200000000001,90.35799999999999,99.0433,44.968,90.2519,92.6286,3.9526800000000004,4.01534,2.4308,2.47769,80.1995,1635.72,0.9119200000000001,-0.012626299999999998,1,0,0,3,3,245.208,6770.39,-0.009498000000000001,-0.00809577,-0.00584124,-0.00418082,-0.00414807,-0.00224469,0.00185751,0.00289158,167.571,18.5676,0.0,160400,-35.155,100.0,0.0,
160500,-21.4055,3.8222,0,0.0690211,1.4793399999999999,1.47097,146.28672,-0.0241524,-0.19781400000000002,0,-28.2372,-0.0129635,59,14750000.0,10250000.0,0.140987,100.0,93.7292,-0.011439,1023.29,213.61599999999999,1.6338,0,0,0,0,0,-4.1618900000000005,1023.41,213.542,0,99.2575,89.3127,92.92200000000001,54.0893,88.0168,89.721,3.14482,3.18745,2.2755900000000002,2.31408,80.2495,1637.75,0.884806,-0.00871649,1,0,0,3,3,244.237,6792.1,-0.00910682,-0.00782986,-0.00556359,-0.00410075,-0.00418887,-0.00191906,0.00205121,0.00277336,166.69,44.0015,0.0,160500,-25.258000000000003,100.0,0.0,
160600,-19.2834,4.13879,0,0.116678,1.71535,1.30361,147.02616,-0.028595,-0.184862,0,-22.4373,-0.011561100000000001,59,14750000.0,10250000.0,0.136787,100.0,91.4446,-0.010654700000000001,1024.6,215.175,1.6167,0,0,0,0,0,-4.04632,1024.72,215.102,0,97.2724,93.4023,81.7069,68.484,81.8488,82.8877,2.4294,2.45669,1.9476099999999998,1.9720400000000002,80.2995,1639.79,0.8600059999999999,-0.00593989,1,0,0,3,3,243.41299999999998,6810.57,-0.00868692,-0.00748831,-0.00527344,-0.0040455,-0.0043143,-0.00163635,0.00228167,0.00271006,166.013,70.9769,0.0,160600,-13.81,100.0,0.0,
160700,-14.8978,4.5585,0,0.22265300000000002,2.0636200000000002,1.00738,147.83436,-0.00610491,-0.23662399999999997,0,-13.5131,-0.00883436,59,14750000.0,10250000.0,0.134913,100.0,82.1132,-0.010068899999999999,1025.96,216.71400000000003,1.59138,0,0,0,0,0,-3.92895,1026.07,216.639,0,89.3135,87.917,61.8476,57.0215,68.6564,67.0388,1.58954,1.60233,1.41028,1.41821,80.3495,1641.84,0.8396979999999999,-0.00624438,1,0,0,3,3,242.546,6830.03,-0.00842288,-0.00717374,-0.00499084,-0.00406238,-0.00442345,-0.00129952,0.00254737,0.00270355,165.582,88.084,0.0,160700,-12.159,100.0,0.0,
160800,-11.4338,4.63261,0,0.283839,2.39862,0.6636850000000001,148.66632,0.046361599999999996,-0.277507,0,-10.5538,-0.00670456,59,14750000.0,10250000.0,0.128419,100.0,72.4078,-0.00987476,1027.35,218.233,1.5543200000000001,0,0,0,0,0,-3.8101599999999998,1027.46,218.16,0,91.8103,89.3037,52.1117,43.5258,54.881,53.1137,1.23292,1.2418200000000001,0.977462,0.979142,80.3995,1643.9,0.8234940000000001,-0.0114257,1,0,0,3,3,241.36,6856.53,-0.00856217,-0.00694412,-0.00476722,-0.00414812,-0.00439358,-0.000897126,0.00281338,0.00271583,165.09400000000002,15.8885,0.0,160800,-22.642,100.0,0.0,
160900,-12.7453,4.36634,0,0.221735,2.5613,0.481968,149.45724,0.043755699999999995,-0.282986,0,-18.0562,-0.00739469,59,14750000.0,10250000.0,0.110141,100.0,70.8184,-0.0101311,1028.78,219.729,1.50534,0,0,0,0,0,-3.6903900000000003,1028.88,219.667,0,112.287,110.61200000000001,62.8615,55.8729,54.0278,55.7299,1.58213,1.59556,0.983825,0.989749,80.4495,1645.98,0.807457,-0.0162552,1,0,0,3,3,239.636,6894.87,-0.00892418,-0.00678144,-0.00461689,-0.004249,-0.0042492,-0.000483015,0.00302135,0.00270062,165.273,-86.9819,0.0,160900,-37.941,100.0,0.0,
161000,-17.2497,3.7842800000000003,0,0.10171799999999999,2.4898599999999997,0.5736979999999999,150.1578,-0.010595499999999999,-0.286236,0,-29.5052,-0.00991496,59,14750000.0,10250000.0,0.08451739999999999,100.0,77.983,-0.010668200000000001,1030.26,221.202,1.44636,0,0,0,0,0,-3.57162,1030.33,221.15599999999998,0,123.565,121.229,83.3531,77.6761,65.4422,70.4836,2.44203,2.46901,1.37733,1.39784,80.4995,1648.06,0.7876770000000001,-0.018452200000000002,1,0,0,3,3,237.572,6940.69,-0.00918829,-0.00666445,-0.0045125,-0.00434164,-0.00409829,-8.5765e-05,0.00313816,0.00266992,167.80200000000002,-127.98100000000001,0.0,161000,-40.477,100.0,0.0,
161100,-19.8271,3.5817699999999997,0,0.0701305,2.40482,0.87403,150.81444,-0.033991,-0.248687,0,-33.9096,-0.011297399999999999,59,14750000.0,10250000.0,0.0566668,100.0,85.8955,-0.011074200000000001,1031.77,222.648,1.38268,0,0,0,0,0,-3.45335,1031.82,222.62099999999998,0,112.057,110.36200000000001,88.7718,82.6285,77.5614,81.1665,2.78334,2.8172900000000003,1.80286,1.8371099999999998,80.5495,1650.15,0.764882,-0.018886,1,0,0,3,3,235.66099999999997,6983.11,-0.0091677,-0.00658903,-0.00441849,-0.00441311,-0.0039903,0.000303271,0.0031761999999999997,0.00267949,173.205,-37.8888,0.0,161100,-72.217,100.0,0.0,
161200,-22.4367,2.39575,0,0.012577799999999998,1.91733,1.19099,151.30367999999999,-0.038435000000000004,-0.465847,0,-38.205,-0.0127018,59,14750000.0,10250000.0,0.0302822,100.0,96.9724,-0.0110777,1033.32,224.062,1.32287,0,0,0,0,0,-3.3359,1033.35,224.054,0,109.119,108.162,100.63600000000001,66.1665,86.1208,90.3651,5.44374,5.56283,2.22404,2.2736400000000003,80.5995,1652.25,0.738685,-0.0165843,1,0,0,3,3,233.91099999999997,7018.52,-0.00886615,-0.00652753,-0.00434186,-0.00445382,-0.00385169,0.0006999939999999999,0.00318813,0.00270812,178.549,-43.5087,0.0,161200,-18.99,100.0,0.0,
161300,-19.0127,4.006959999999999,0,0.16297899999999998,2.19628,1.4200700000000002,151.992,-0.024643599999999998,-0.09803139999999999,0,-24.1135,-0.0106661,59,14750000.0,10250000.0,0.00593179,100.0,92.9889,-0.010685700000000001,1034.91,225.445,1.27419,0,0,0,0,0,-3.2208099999999997,1034.93,225.454,0,84.6041,83.8443,72.78699999999999,69.3445,85.9252,83.8926,2.01472,2.03658,2.09765,2.1257900000000003,80.6495,1654.36,0.716201,-0.0164614,1,0,0,3,3,233.15900000000002,7032.78,-0.00850962,-0.00644039,-0.00429357,-0.00442387,-0.00359581,0.00108559,0.00318446,0.00265956,183.75400000000002,174.12599999999998,0.0,161300,-108.992,100.0,0.0,
161400,-20.5572,1.3700299999999999,0,0.0,0.796208,1.2251,152.38656,-0.044786900000000004,-0.48034399999999994,0,-24.8966,-0.011473,59,14750000.0,10250000.0,-0.0150005,100.0,94.9884,-0.010213600000000001,1036.53,226.797,1.23956,0,0,0,0,0,-3.10561,1036.54,226.822,0,113.662,112.02,107.796,120.54799999999999,78.31,84.5876,8.88286,9.16194,1.88507,1.9091,80.6995,1656.47,0.69145,-0.0134612,1,0,0,3,3,232.21599999999998,7050.5,-0.00832054,-0.00630431,-0.00427115,-0.00432743,-0.00318355,0.00141512,0.00313739,0.00252065,188.93,-34.6375,0.0,161400,-128.972,100.0,0.0,
161500,-20.0892,1.56803,0,0.0,-0.626311,1.11656,152.64,-0.0287712,-0.478512,0,-26.2521,-0.011174600000000002,59,14750000.0,10250000.0,-0.0299467,100.0,98.5912,-0.00983945,1038.19,228.11599999999999,1.21589,0,0,0,0,0,-2.99397,1038.19,228.153,0,113.251,111.92399999999999,110.435,102.01799999999999,79.7518,82.3769,10.3281,10.7107,1.8488,1.87559,80.7495,1658.59,0.6672600000000001,-0.0107104,1,0,0,3,3,230.447,7083.61,-0.00824739,-0.00610475,-0.00424173,-0.00421479,-0.00269417,0.00166023,0.0030326999999999997,0.00237518,191.208,-40.1873,0.0,161500,-139.579,100.0,0.0,
161600,-19.84,1.1682,0,0.0,-1.98395,1.101,152.89560000000003,-0.051920900000000006,-0.480562,0,-27.1459,-0.0109991,59,14750000.0,10250000.0,-0.039231,100.0,103.13600000000001,-0.00950022,1039.88,229.40099999999998,1.1986299999999999,0,0,0,0,0,-2.88497,1039.87,229.446,0,113.18,111.677,111.641,103.16799999999999,78.4956,82.1775,11.0892,11.5328,1.8330400000000002,1.8597,80.7995,1660.71,0.6435609999999999,-0.0069809,1,0,0,3,3,230.835,7076.45,-0.00809709,-0.005843,-0.00418135,-0.00414824,-0.00224721,0.0018563,0.00289245,0.00225272,190.636,-3.31335,0.0,161600,-123.73299999999999,100.0,0.0,
161700,-20.1972,1.4195,0,0.0,-2.75379,1.11166,153.12204000000003,-0.0471293,-0.477657,0,-28.3113,-0.011164,59,14750000.0,10250000.0,-0.039724699999999995,100.0,108.837,-0.00908961,1041.59,230.655,1.1870399999999999,0,0,0,0,0,-2.78515,1041.58,230.7,0,113.57,112.52600000000001,109.57799999999999,101.56299999999999,79.8911,83.3023,9.82215,10.1735,1.88304,1.9123700000000001,80.8495,1662.83,0.619596,-0.00230034,1,0,0,3,3,229.613,7099.32,-0.00781752,-0.00555197,-0.00409769,-0.004192800000000001,-0.00190753,0.00205951,0.00276975,0.00219641,190.09599999999998,-17.8711,0.0,161700,-17.298,100.0,0.0,
161800,-16.6115,3.95896,0,0.195296,-1.45507,1.10407,153.73872,-0.018534799999999997,-0.189501,0,-19.0709,-0.00910853,59,14750000.0,10250000.0,-0.0336721,100.0,105.28399999999999,-0.00865551,1043.33,231.88,1.17868,0,0,0,0,0,-2.68194,1043.33,231.919,0,88.8437,87.7528,66.9149,63.1231,75.4169,72.4847,1.76988,1.78653,1.6398400000000002,1.6552,80.8995,1664.96,0.599363,-0.00112295,1,0,0,3,3,229.84900000000002,7095.11,-0.00746003,-0.00524939,-0.00404332,-0.00432517,-0.00161147,0.00230288,0.00270782,0.00223292,189.59099999999998,114.57600000000001,0.0,161800,-15.992,100.0,0.0,
161900,-14.5337,3.8238199999999996,0,0.225454,-0.417725,0.877482,154.44648,-0.0119693,-0.247498,0,-14.662,-0.00789633,59,14750000.0,10250000.0,-0.026594299999999998,100.0,100.63600000000001,-0.00841563,1045.11,233.076,1.1676799999999998,0,0,0,0,0,-2.59192,1045.11,233.11,0,97.1471,96.0937,61.9166,57.0909,63.1219,61.9446,1.59865,1.6115,1.27862,1.28506,80.9495,1667.1,0.580951,-0.0005877769999999999,1,0,0,3,3,228.918,7112.71,-0.0071384,-0.00495824,-0.00407039,-0.00442766,-0.00125205,0.00258172,0.00270519,0.00239056,189.02200000000002,41.9673,0.0,161900,-25.962,99.999,0.0,
162000,-15.8691,0.45852200000000004,0,0.168656,0.275417,0.696361,155.01924,-0.0717518,-0.26524000000000003,0,-20.4883,-0.00855828,59,14750000.0,10250000.0,-0.0179828,100.0,103.47200000000001,-0.00861603,1046.91,234.24599999999998,1.14839,0,0,0,0,0,-2.5040299999999998,1046.92,234.27200000000002,0,124.861,129.768,72.6569,68.0689,59.2482,53.4624,1.9963400000000002,2.01622,1.25099,1.26157,80.9995,1669.25,0.562122,-3.63529e-05,1,0,0,4,4,-7.31769,6802.38,-0.00691382,-0.00473758,-0.00416612,-0.004374800000000001,-0.000826847,0.00285326,0.00271622,0.00263094,189.878,-42.288000000000004,0.0,162000,-37.227,99.99700000000001,0.0,
162100,-18.8621,5.13676,0,0.0861859,0.693174,0.810076,155.80367999999999,-0.036312699999999996,-0.26303699999999997,0,-31.1332,-0.010070200000000001,59,14750000.0,10250000.0,-0.00678586,100.0,115.088,-0.00900013,1048.74,235.385,1.12235,0,0,0,0,0,-2.42239,1048.75,235.40200000000002,0,112.925,110.345,85.8456,79.4964,73.6973,79.8297,2.60114,2.63231,1.6352200000000001,1.6616099999999998,81.0495,1671.41,0.54104,0.00124569,1,0,0,4,4,263.47700000000003,6056.24,-0.00675458,-0.00459335,-0.0042683999999999995,-0.00421459,-0.00039945800000000005,0.00305325,0.00269353,0.00305929,194.74400000000003,-37.9819,0.0,162100,-29.85,99.99799999999999,0.0,
162200,-18.9204,2.9062099999999997,0,0.123977,1.12208,1.0025700000000002,156.28284000000002,-0.013305299999999999,-0.20055,0,-27.4282,-0.0100395,59,14750000.0,10250000.0,0.00731376,100.0,119.583,-0.00921176,1050.6,236.49400000000003,1.09507,0,0,0,0,0,-2.34465,1050.63,236.498,0,104.381,103.8,80.1954,75.9305,76.1743,76.282,2.35837,2.38387,1.73386,1.7579900000000002,81.0995,1673.58,0.519315,0.00325177,1,0,0,4,4,258.079,6279.81,-0.00664132,-0.0044888,-0.00436009,-0.00406874,1.04395e-05,0.00315286,0.00266712,0.00362923,200.805,-4.59396,0.0,162200,-26.046,99.999,0.0,
162300,-18.7305,3.42045,0,0.13882,1.48119,1.08725,156.95388,-0.031881,-0.194886,0,-25.0412,-0.00985392,59,14750000.0,10250000.0,0.026047900000000006,100.0,123.881,-0.00910482,1052.49,237.57,1.07089,0,0,0,0,0,-2.2744400000000002,1052.52,237.55700000000002,0,100.113,99.3627,77.3835,73.3014,76.6369,76.7519,2.22797,2.25211,1.7532900000000002,1.77519,81.1495,1675.75,0.49783999999999995,0.00509079,1,0,0,4,4,259.444,6220.24,-0.00657274,-0.00439375,-0.00443063,-0.00395798,0.00041614699999999996,0.00318046,0.00269039,0.00419596,204.217,52.4697,0.0,162300,-17.991,100.0,0.0,
162400,-16.4511,3.6097900000000003,0,0.20635599999999998,1.86106,1.01734,157.57164,-0.00722103,-0.20725900000000003,0,-18.3548,-0.00858706,59,14750000.0,10250000.0,0.0465199,100.0,122.568,-0.00874292,1054.41,238.612,1.04934,0,0,0,0,0,-2.20918,1054.45,238.581,0,93.4315,92.988,66.3027,62.4326,70.8222,68.7228,1.77758,1.79424,1.5158,1.5277100000000001,81.1995,1677.94,0.47813599999999995,0.00522206,1,0,0,4,4,258.387,6266.16,-0.00650272,-0.00432261,-0.00445227,-0.00378451,0.000828053,0.00318969,0.00270457,0.00470349,206.101,66.1612,0.0,162400,-9.47,100.0,0.0,
162500,-12.2701,3.8241199999999997,0,0.309014,2.28024,0.80267,158.26752000000002,0.025727099999999996,-0.243504,0,-10.4328,-0.00634844,59,14750000.0,10250000.0,0.0645842,100.0,115.804,-0.00841718,1056.36,239.622,1.02989,0,0,0,0,0,-2.15025,1056.41,239.574,0,84.4667,82.4297,50.0215,41.6203,58.5558,52.9273,1.1856799999999998,1.19496,1.09845,1.10012,81.2495,1680.13,0.462371,0.0027193,1,0,0,4,4,258.235,6274.16,-0.00639821,-0.00428437,-0.00439495,-0.0034615,0.00121661,0.00317487,0.00261599,0.0052935000000000005,210.55700000000002,74.5241,0.0,162500,-11.592,100.0,0.0,
162600,-10.4877,3.86954,0,0.32657600000000003,2.60531,0.5579930000000001,158.95368,0.0784398,-0.260615,0,-10.5824,-0.00537953,59,14750000.0,10250000.0,0.07528839999999999,100.0,111.775,-0.00828779,1058.34,240.601,1.01521,0,0,0,0,0,-2.09708,1058.39,240.543,0,92.7423,91.0167,47.8639,37.7524,49.8437,45.8198,1.10093,1.10915,0.846859,0.846541,81.2995,1682.33,0.449011,-0.00258042,1,0,0,4,4,257.68,6301.74,-0.00622941,-0.00426102,-0.00427918,-0.00298828,0.00152456,0.00310093,0.00245833,0.00592382,217.075,-11.6708,0.0,162600,-18.404,100.0,0.0,
162700,-11.7732,3.70146,0,0.27823000000000003,2.79717,0.472966,159.62436,0.059333000000000004,-0.26059299999999996,0,-16.1887,-0.00598824,59,14750000.0,10250000.0,0.073119,100.0,113.279,-0.00819587,1060.34,241.547,1.00922,0,0,0,0,0,-2.04963,1060.39,241.49,0,106.28299999999999,105.62700000000001,55.5952,47.443000000000005,50.7635,49.2802,1.34817,1.3590200000000001,0.8973549999999999,0.900148,81.3495,1684.55,0.435465,-0.00689488,1,0,0,4,4,257.13,6329.0,-0.00599235,-0.00422033,-0.00417565,-0.00247863,0.00175132,0.00297046,0.0023173,0.00640591,226.55599999999998,-57.9143,0.0,162700,-34.989000000000004,100.0,0.0,
162800,-17.1883,3.09943,0,0.125775,2.71135,0.595819,160.20216,-0.00799023,-0.264395,0,-28.6119,-0.00867961,59,14750000.0,10250000.0,0.0668049,100.0,125.411,-0.00796975,1062.36,242.46099999999998,1.01225,0,0,0,0,0,-2.00749,1062.41,242.40900000000002,0,123.912,122.34200000000001,80.0888,75.42,63.166000000000004,66.497,2.32741,2.35334,1.32256,1.3391600000000001,81.3995,1686.77,0.41731599999999996,-0.00621627,1,0,0,4,4,256.432,6363.38,-0.0057023,-0.00413923,-0.00415308,-0.00206565,0.00195417,0.00282665,0.0022139,0.00679246,234.93400000000003,-128.57299999999998,0.0,162800,-35.2,100.0,0.0,
162900,-19.7224,3.0327900000000003,0,0.101108,2.64718,0.918162,160.75404,-0.029231,-0.218714,0,-31.802,-0.00989098,59,14750000.0,10250000.0,0.0642062,100.0,137.097,-0.00762475,1064.41,243.34099999999998,1.02242,0,0,0,0,0,-1.9712900000000002,1064.46,243.291,0,109.54700000000001,108.82700000000001,84.181,79.4327,75.9268,77.0379,2.5639999999999996,2.59483,1.73835,1.76614,81.4495,1689.0,0.396271,-0.00253373,1,0,0,4,4,255.825,6393.36,-0.00538539,-0.00405946,-0.00426517,-0.00174875,0.00218711,0.00272664,0.00220092,0.00722624,242.03,-22.6422,0.0,162900,-15.48,100.0,0.0,
163000,-16.5256,3.4699800000000005,0,0.234355,2.84217,1.08358,161.388,-0.0164602,-0.181396,0,-19.1177,-0.008222799999999999,59,14750000.0,10250000.0,0.0691285,100.0,135.60299999999998,-0.00726015,1066.48,244.19099999999997,1.03601,0,0,0,0,0,-1.9396099999999998,1066.53,244.135,0,85.2318,84.684,62.2665,58.0108,73.2305,69.5386,1.62814,1.64277,1.5894,1.60222,81.4995,1691.24,0.377648,5.1044399999999995e-05,1,0,0,4,4,255.62099999999998,6403.82,-0.00507121,-0.00404885,-0.00440104,-0.00140638,0.00246741,0.00270127,0.00231689,0.00784418,246.25099999999998,143.595,0.0,163000,11.46,100.0,0.0,
163100,-4.99558,3.98505,0,0.557014,3.17498,0.771371,162.09504,0.177406,-0.250202,0,6.126,-0.00246406,59,14750000.0,10250000.0,0.0707038,100.0,113.206,-0.00698291,1068.57,245.01,1.0475299999999999,0,0,0,0,0,-1.91317,1068.62,244.952,0,0.0,0.0,14.6405,8.098139999999999,46.5239,35.4922,0.10951300000000001,0.111018,0.661878,0.654022,81.5495,1693.48,0.368212,-0.00651688,1,0,0,4,4,255.378,6416.26,-0.00480558,-0.00412757,-0.00441095,-0.000981968,0.00276154,0.0027145,0.00253189,0.00850944,249.24400000000003,252.28599999999997,0.0,163100,8.029,100.0,0.0,
163200,0.689078,4.04479,0,0.606049,3.36197,0.197102,162.81756000000001,0.394382,-0.26005300000000003,0,9.2568,0.00033687699999999997,59,14750000.0,10250000.0,0.051124199999999995,100.0,95.5403,-0.00679687,1070.69,245.8,1.0507,0,0,0,0,0,-1.89008,1070.73,245.76,0,0.0,0.0,7.29944,15.4067,34.2659,32.0643,-0.0987638,-0.0972863,-0.025248,-0.0313734,81.5995,1695.74,0.365255,-0.018650200000000002,1,0,0,4,4,254.799,6445.0,-0.00463077,-0.00423895,-0.0042682,-0.000528959,0.00300147,0.00270427,0.0029023000000000005,0.00888417,251.86700000000002,14.7127,0.0,163200,-47.448,100.0,0.0,
163300,-14.9071,2.65674,0,0.0781343,2.97512,0.05478909999999999,163.35108000000002,0.131135,-0.330534,0,-29.9953,-0.00724023,59,14750000.0,10250000.0,0.012315999999999999,100.0,117.185,-0.00666708,1072.82,246.56,1.04164,0,0,0,0,0,-1.87158,1072.85,246.55599999999998,0,193.757,182.18599999999998,88.2819,82.5939,42.8502,55.2463,2.7112700000000003,2.74709,0.749642,0.75527,81.6495,1698.01,0.352335,-0.0210838,1,0,0,4,4,254.15200000000002,6476.86,-0.00451494,-0.00433969,-0.00410135,-9.565350000000001e-05,0.00313626,0.00267025,0.00347144,0.00926449,254.838,-484.755,0.0,163300,-63.89,100.0,0.0,
163400,-22.794,2.1274599999999997,0,0.0099806,2.51264,0.776367,163.74096,-0.0397305,-0.409555,0,-45.9797,-0.0110182,59,14750000.0,10250000.0,-0.0217112,100.0,142.94799999999998,-0.00658554,1074.97,247.29,1.02086,0,0,0,0,0,-1.85658,1074.99,247.31799999999998,0,121.025,120.458,99.6791,80.7357,79.22399999999999,84.2898,4.21705,4.29528,1.9362,1.98358,81.6995,1700.28,0.330341,-0.013761500000000001,1,0,0,4,4,252.755,6532.09,-0.00441307,-0.00441715,-0.00398368,0.00032699,0.00317735,0.00268168,0.00408335,0.00970028,260.545,-123.734,0.0,163400,-25.97,100.0,0.0,
163500,-21.1823,2.89971,0,0.130092,2.63006,1.45323,164.30076,-0.0303681,-0.059651800000000005,0,-33.1874,-0.0101695,59,14750000.0,10250000.0,-0.0382992,100.0,150.892,-0.00651692,1077.14,247.99,0.992244,0,0,0,0,0,-1.84463,1077.15,248.033,0,89.7922,89.5039,79.5445,76.01,88.4948,86.4945,2.33376,2.3611,2.28879,2.32839,81.7495,1702.56,0.308393,-0.0068628,1,0,0,4,4,252.94299999999998,6525.96,-0.00433303,-0.00445395,-0.003824,0.0007572319999999999,0.00318905,0.00270734,0.00461449,0.0103274,269.824,147.592,0.0,163500,-35.316,100.0,0.0,
163600,-23.1483,2.04145,0,0.0802449,2.46678,1.6400299999999999,164.70792,-0.015698,-0.16567,0,-31.6244,-0.011058499999999999,59,14750000.0,10250000.0,-0.0350644,100.0,162.911,-0.00641485,1079.32,248.65900000000002,0.9598629999999999,0,0,0,0,0,-1.8356599999999998,1079.34,248.699,0,97.4452,92.3339,93.1875,40.3095,88.4915,91.0179,3.31092,3.3582300000000003,2.42351,2.46303,81.7995,1704.84,0.28324299999999997,0.00393387,1,0,0,4,4,251.875,6563.21,-0.00428747,-0.00440717,-0.00351404,0.00116822,0.00317899,0.00263346,0.00520799,0.011279899999999999,278.784,46.0772,0.0,163600,-72.229,100.0,0.0,
163700,-23.9608,1.43655,0,0.0091629,2.03133,1.7119799999999998,164.9736,-0.03742569999999999,-0.449959,0,-31.8229,-0.0114098,59,14750000.0,10250000.0,-0.00533469,100.0,176.67700000000002,-0.00624775,1081.52,249.299,0.927478,0,0,0,0,0,-1.8290099999999998,1081.54,249.31,0,104.515,104.87200000000001,102.23100000000001,78.116,90.8696,92.1089,6.31787,6.458480000000001,2.51459,2.55698,81.8495,1707.13,0.256914,0.0157666,1,0,0,4,4,251.489,6576.74,-0.00426371,-0.00429052,-0.00303548,0.00149981,0.00311019,0.00247277,0.00587055,0.0128046,281.0,-12.4626,0.0,163700,-10.742,100.0,0.0,
163800,-19.371,3.07483,0,0.198572,2.30005,1.6517,165.49812,-0.0130736,-0.0776799,0,-16.9324,-0.00916582,59,14750000.0,10250000.0,0.0465416,100.0,177.02599999999998,-0.00600773,1083.73,249.908,0.898337,0,0,0,0,0,-1.82423,1083.77,249.86900000000003,0,81.0601,81.0442,68.4736,66.5246,85.1684,81.5293,1.91093,1.92997,2.09292,2.10878,81.8995,1709.42,0.235244,0.023931,1,0,0,4,4,251.61599999999999,6572.68,-0.00422344,-0.0041799,-0.00250524,0.00174002,0.00297887,0.00232473,0.00638242,0.014277600000000001,281.0,195.377,0.0,163800,-31.006,100.0,0.0,
