SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
166700,-22.7086,-0.8785799999999999,0,0.0,-2.86963,1.67956,157.1346,-0.0503735,-0.431683,0,-64.2779,-0.011919299999999999,59,14750000.0,10250000.0,-0.42769799999999997,100.0,32.6193,-0.000238446,1159.43,102.19,0.977877,0,0,0,0,0,-0.479087,1159.43,101.762,0,82.3179,84.9904,113.928,153.38299999999998,98.0694,99.2669,13.4627,14.1794,3.33817,3.46878,83.3495,1397.38,-3.0662599999999998,-0.00769902,1,0,0,4,4,257.758,6296.2,-0.00115808,-0.00217442,-0.00400928,-0.00948167,-0.0137655,-0.017033,-0.015209799999999999,-0.013804399999999998,281.0,293.036,0.0,166700,-179.226,100.0,0.0,
166800,-21.8587,-0.456308,0,0.0,-4.36345,3.05063,157.00356,-0.0720958,-0.422229,0,-49.3647,-0.0114924,59,14750000.0,10250000.0,-0.416883,100.0,59.4082,-0.000367097,1157.25,102.04299999999999,1.07617,0,0,0,0,0,-0.46111499999999994,1157.26,101.62700000000001,0,84.7072,83.7808,117.006,105.32700000000001,100.0,100.0,15.3382,16.1136,4.34612,4.47843,83.3995,1399.57,-3.09205,0.0172553,1,0,0,4,4,257.371,6314.89,-0.00123917,-0.00218042,-0.0044986,-0.00947609,-0.014415899999999999,-0.016672,-0.015108600000000002,-0.013569799999999998,281.0,289.699,0.0,166800,179.983,100.0,0.0,
166900,-0.988282,0.201233,0,0.0609235,0.0629427,3.00435,157.06188,0.220248,-0.463077,0,38.2932,-0.000519212,59,14750000.0,10250000.0,-0.372796,100.0,13.509,-0.000486217,1155.08,101.899,1.1778,0,0,0,0,0,-0.446874,1155.08,101.52600000000001,0,111.501,106.62,107.555,113.444,92.333,72.3085,-10.3981,-9.79846,2.12723,2.07354,83.4495,1401.75,-3.09727,0.021437599999999998,1,0,0,4,4,258.791,6246.74,-0.00134913,-0.00218943,-0.00499514,-0.00956794,-0.015144799999999998,-0.0160544,-0.0148768,-0.0134209,281.0,1459.55,0.0,166900,162.62,99.993,0.0,
167000,19.3393,1.2119,0,0.0,-0.9224379999999999,0.457283,157.2588,-0.05971619999999999,-0.492055,0,76.8074,0.0101348,59,14750000.0,10250000.0,-0.333491,100.0,-48.8257,-0.000568546,1152.9,101.756,1.2705899999999999,0,0,0,0,0,-0.43616099999999997,1152.9,101.42200000000001,0,128.61700000000002,126.59299999999999,104.337,110.074,73.5921,70.4795,-9.97707,-9.55839,-1.59077,-1.5230700000000001,83.4995,1403.93,-3.0868700000000002,0.00981535,1,0,0,4,4,258.618,6254.41,-0.00146407,-0.00222238,-0.00557049,-0.0096265,-0.0158397,-0.015485200000000001,-0.0146735,-0.013406399999999999,281.0,110.764,0.0,167000,-98.84200000000001,96.758,0.0,
167100,-3.36577,1.38306,0,0.0,1.17934,-1.2552299999999998,157.56408000000002,0.051640099999999994,-0.495947,0,-6.997789999999999,-0.00175701,59,14750000.0,10250000.0,-0.315429,100.0,-40.6616,-0.000637083,1150.72,101.616,1.34542,0,0,0,0,0,-0.42913199999999996,1150.72,101.3,0,170.315,168.622,103.76,99.6054,46.8216,71.1707,6.26779,6.47348,-1.20951,-1.21838,83.5495,1406.11,-3.08601,0.00750755,1,0,0,4,4,256.42400000000004,6255.4,-0.00159182,-0.00230718,-0.00621458,-0.00970609,-0.0164859,-0.0152375,-0.0144524,-0.013533100000000001,281.0,-1426.19,0.0,167100,-141.09799999999998,99.491,0.0,
167200,-15.8664,1.38052,0,0.0,-0.146143,-0.326752,157.82616000000002,0.030824599999999997,-0.508722,0,-48.0132,-0.00825516,59,14750000.0,10250000.0,-0.29075300000000004,100.0,4.63582,-0.000719006,1148.53,101.479,1.40035,0,0,0,0,0,-0.42567,1148.53,101.18799999999999,0,174.085,167.173,109.249,102.28200000000001,51.5766,58.1635,9.068430000000001,9.44867,0.9247780000000001,0.946509,83.5995,1408.3,-3.09694,0.0168611,1,0,0,4,4,257.673,6284.31,-0.00171831,-0.00243483,-0.00687432,-0.0100473,-0.0169287,-0.0151226,-0.014178200000000002,-0.0137263,279.366,-357.163,0.0,167200,-176.104,99.993,0.0,
167300,-20.7378,-0.12375599999999999,0,0.0,-1.9395,0.9490059999999999,157.94388,-0.0756166,-0.461221,0,-48.8862,-0.0107737,59,14750000.0,10250000.0,-0.232452,100.0,38.0624,-0.000810298,1146.34,101.345,1.4360700000000002,0,0,0,0,0,-0.425929,1146.34,101.11200000000001,0,100.79,98.8119,114.04700000000001,104.163,86.111,89.8545,13.0159,13.6916,2.20642,2.26797,83.6495,1410.49,-3.11842,0.036508,1,0,0,4,4,257.512,6308.72,-0.00179627,-0.002566,-0.00751562,-0.010720499999999999,-0.0172518,-0.014993799999999998,-0.0139643,-0.0139105,274.85900000000004,133.15,0.0,167300,179.988,100.0,0.0,
167400,5.53412,0.147455,0,0.0,0.052993399999999996,1.2565899999999999,158.05548,0.252433,-0.500448,0,28.3978,0.00287101,59,14750000.0,10250000.0,-0.149335,100.0,3.39489,-0.000907449,1144.16,101.215,1.45597,0,0,0,0,0,-0.43007,1144.14,101.066,0,193.593,200.68,110.13,115.618,66.0176,31.7809,-12.4792,-11.8117,0.6702779999999999,0.653762,83.6995,1412.69,-3.1200099999999997,0.036124800000000006,1,0,0,4,4,258.08,6281.51,-0.00182408,-0.00266118,-0.008102,-0.0113662,-0.0175236,-0.0149707,-0.013950299999999999,-0.013972100000000001,271.405,1020.95,0.0,167400,158.724,99.98200000000001,0.0,
167500,19.1171,0.871592,0,0.0,-1.2999,-0.111502,158.13864,-0.06952439999999999,-0.491908,0,53.0109,0.00990723,59,14750000.0,10250000.0,-0.0844197,100.0,-42.3206,-0.00100556,1141.96,101.09,1.4712,0,0,0,0,0,-0.438381,1141.95,101.005,0,127.79299999999999,124.21,103.67200000000001,111.363,75.4665,69.0033,-11.2181,-10.7081,-1.5566799999999998,-1.51176,83.7495,1414.88,-3.10528,0.019203099999999997,1,0,0,4,4,257.119,6327.58,-0.00186587,-0.00276429,-0.00865156,-0.0118667,-0.017882,-0.015046799999999999,-0.0141215,-0.0138007,267.84,70.3756,0.0,167500,153.91899999999998,99.831,0.0,
167600,21.9063,0.0804046,0,0.0,-2.50562,-1.34089,158.25168,-0.07656,-0.44831800000000005,0,48.3391,0.0113365,59,14750000.0,10250000.0,-0.0687725,100.0,-76.0773,-0.00108384,1139.77,100.97,1.4940200000000001,0,0,0,0,0,-0.45080699999999996,1139.75,100.9,0,96.4012,95.4625,103.311,112.154,94.2933,92.055,-12.2196,-11.6952,-2.6600200000000003,-2.58752,83.7995,1417.08,-3.08174,-0.00678019,1,0,0,4,4,257.26,6315.85,-0.00196547,-0.0029778,-0.0091197,-0.0123477,-0.017944400000000003,-0.015131799999999999,-0.0142093,-0.013431100000000001,263.53700000000003,-171.17700000000002,0.0,167600,-161.387,99.915,0.0,
167700,-4.81126,0.644976,0,0.0,-0.0880302,-1.53498,158.40431999999998,0.166437,-0.498174,0,-32.293,-0.00248502,59,14750000.0,10250000.0,-0.08961569999999999,100.0,-35.399,-0.00111865,1137.58,100.854,1.52425,0,0,0,0,0,-0.46774799999999994,1137.56,100.764,0,190.18599999999998,189.88299999999998,112.45700000000001,106.48200000000001,35.2981,67.5536,9.95144,10.4635,-0.8232010000000001,-0.8442270000000001,83.8495,1419.28,-3.07986,-0.0110938,1,0,0,4,4,257.682,6298.3,-0.00208773,-0.00335038,-0.00944611,-0.0129041,-0.0176266,-0.015178200000000001,-0.014115299999999999,-0.013074899999999999,260.116,-1112.58,0.0,167700,-176.729,99.90799999999999,0.0,
167800,-18.9418,0.5743020000000001,0,0.0,-1.6799400000000002,0.0485458,158.53464,-0.0731611,-0.49065,0,-56.1963,-0.009767399999999999,59,14750000.0,10250000.0,-0.102779,100.0,8.19207,-0.00113958,1135.38,100.744,1.55325,0,0,0,0,0,-0.489296,1135.36,100.641,0,124.965,121.844,112.96600000000001,104.88600000000001,69.8049,74.6721,11.9445,12.5791,1.52234,1.5703799999999999,83.8995,1421.48,-3.09429,0.000757819,1,0,0,4,4,256.937,6334.33,-0.00216261,-0.0038116,-0.00949273,-0.013533799999999999,-0.0171695,-0.0152066,-0.0139097,-0.012919700000000001,256.3,-44.0154,0.0,167800,-153.395,99.999,0.0,
167900,-22.5003,-0.0714382,0,0.0,-2.7614900000000002,1.39287,158.60412,-0.0705018,-0.444614,0,-51.949,-0.0115922,59,14750000.0,10250000.0,-0.0766737,100.0,39.7623,-0.0012007,1133.18,100.64,1.57694,0,0,0,0,0,-0.515976,1133.16,100.56299999999999,0,94.3833,93.8165,111.83,108.296,93.5608,95.3236,11.5707,12.0912,2.72515,2.80784,83.9495,1423.68,-3.11883,0.0226454,1,0,0,4,4,257.186,6325.33,-0.00217944,-0.00429608,-0.00946916,-0.014135499999999999,-0.016845,-0.015156799999999998,-0.013653899999999998,-0.0130184,252.31799999999998,182.273,0.0,167900,179.96400000000003,100.0,0.0,
168000,3.8072800000000004,0.27755100000000005,0,0.0,0.0305837,1.6328200000000002,158.71104,0.13917100000000002,-0.49481499999999995,0,30.9898,0.00195887,59,14750000.0,10250000.0,-0.0227336,100.0,2.4737,-0.00130425,1130.98,100.542,1.59384,0,0,0,0,0,-0.547938,1130.96,100.51899999999999,0,173.675,170.96599999999998,109.43799999999999,115.023,70.4323,39.0241,-12.0155,-11.3617,0.9793850000000001,0.956348,83.9995,1425.88,-3.12195,0.022902799999999997,1,0,0,4,4,257.453,6312.52,-0.00218491,-0.00479847,-0.009524600000000001,-0.014856799999999998,-0.0163371,-0.014969299999999998,-0.013468100000000002,-0.013240200000000002,248.938,1140.36,0.0,168000,34.306,99.87299999999999,0.0,
168100,11.3976,3.91811,0,0.281461,0.725104,0.121198,159.27264000000002,0.0187043,-0.267125,0,37.8737,0.00582288,59,14750000.0,10250000.0,0.023797099999999998,100.0,-27.2577,-0.00141959,1128.77,100.45,1.60047,0,0,0,0,0,-0.5858260000000001,1128.75,100.473,0,101.508,101.38799999999999,42.4751,55.9423,44.6733,53.5896,-1.2548,-1.26037,-0.9160590000000001,-0.9002040000000001,84.0495,1428.09,-3.11726,0.0149984,1,0,0,4,4,257.168,6322.64,-0.00220425,-0.005338,-0.00961186,-0.015572799999999998,-0.0156696,-0.014757,-0.013401900000000001,-0.0134059,244.797,3.8857199999999996,0.0,168100,123.491,97.036,0.0,
168200,21.0667,0.173282,0,0.0,-0.285943,-0.886608,159.56388,-0.0477579,-0.470591,0,46.3922,0.0107234,59,14750000.0,10250000.0,0.033745,100.0,-65.0874,-0.00154228,1126.56,100.365,1.5956,0,0,0,0,0,-0.630135,1126.54,100.398,0,108.06200000000001,107.65,138.096,107.868,87.3038,80.2947,-9.21525,-8.89298,-2.06834,-2.01871,84.0995,1430.3,-3.09671,-0.008923899999999999,1,0,0,4,4,254.738,6346.66,-0.00226947,-0.00597406,-0.00965423,-0.0162498,-0.0153003,-0.014547,-0.0134726,-0.0133851,241.162,-7.70863,0.0,168200,66.215,99.92299999999999,0.0,
168300,24.3906,1.83178,0,0.0412284,-0.053770000000000005,-1.74727,159.77772000000002,0.00820846,-0.437237,0,47.7962,0.0123821,59,14750000.0,10250000.0,-0.0166272,100.0,-103.28,-0.00167672,1124.34,100.287,1.58595,0,0,0,0,0,-0.681228,1124.32,100.26899999999999,0,96.5129,87.8214,45.0786,100.095,97.553,96.36399999999999,-5.39427,-5.28038,-3.0887700000000002,-3.00359,84.1495,1432.52,-3.07036,-0.039071499999999995,1,0,0,4,4,255.24900000000002,6417.82,-0.00238674,-0.00663783,-0.00988148,-0.0168024,-0.0151595,-0.014271500000000001,-0.013653499999999999,-0.0130644,237.79,-21.8684,0.0,168300,-179.965,97.67200000000001,0.0,
168400,-3.87451,0.231764,0,0.0,2.20644,-1.7924099999999998,160.03836,0.11565399999999999,-0.494263,0,-36.1022,-0.00196053,59,14750000.0,10250000.0,-0.111172,100.0,-61.0334,-0.00177665,1122.13,100.219,1.5737,0,0,0,0,0,-0.739429,1122.11,100.10600000000001,0,179.59599999999998,174.078,113.551,108.40799999999999,37.7136,70.6419,11.0429,11.6835,-0.972616,-0.999749,84.1995,1434.74,-3.06771,-0.045662,1,0,0,4,4,255.208,6345.39,-0.00252402,-0.00729695,-0.0104771,-0.0171468,-0.015027500000000001,-0.014013299999999998,-0.013850399999999999,-0.0125006,234.30700000000002,-1156.21,0.0,168400,-179.945,99.986,0.0,
168500,-19.7059,0.5066930000000001,0,0.0,0.10591199999999999,0.022010400000000003,160.11,-0.061151300000000006,-0.487163,0,-61.3234,-0.0099624,59,14750000.0,10250000.0,-0.202541,100.0,-17.6034,-0.00181751,1119.91,100.15799999999999,1.5501200000000002,0,0,0,0,0,-0.805026,1119.89,99.9544,0,121.1,118.67399999999999,113.001,106.637,72.0446,76.4573,12.0012,12.6454,1.60473,1.6597400000000002,84.2495,1436.96,-3.08212,-0.0353446,1,0,0,4,4,255.84799999999998,6391.17,-0.00263215,-0.00791509,-0.0111726,-0.0174239,-0.0149667,-0.013931899999999999,-0.013978299999999999,-0.0117491,230.335,-45.2882,0.0,168500,-179.86700000000002,99.90700000000001,0.0,
168600,-22.5892,-0.897941,0,0.0,-1.84408,1.56371,160.08804,-0.082695,-0.43923599999999996,0,-54.3225,-0.011423200000000001,59,14750000.0,10250000.0,-0.25722,100.0,10.7103,-0.00184679,1117.68,100.10700000000001,1.505,0,0,0,0,0,-0.8782540000000001,1117.67,99.8493,0,90.6741,89.6533,114.652,105.40299999999999,95.325,97.3847,13.7449,14.4689,2.94596,3.0394,84.2995,1439.18,-3.1067400000000003,-0.014857599999999999,1,0,0,4,4,255.65,6398.11,-0.00272731,-0.00848021,-0.0117203,-0.0177725,-0.015024100000000002,-0.014063999999999998,-0.0138785,-0.0108815,226.793,245.59400000000002,0.0,168600,78.977,99.97200000000001,0.0,
168700,4.03485,2.80001,0,0.029863599999999997,0.1245,1.8776400000000002,160.34688,0.104619,-0.347225,0,34.3214,0.00203382,59,14750000.0,10250000.0,-0.288217,100.0,-25.9344,-0.00192858,1115.46,100.065,1.44143,0,0,0,0,0,-0.958533,1115.44,99.7764,0,171.419,172.22,88.72200000000001,96.3835,73.8806,43.8351,-3.15543,-3.08338,1.1469,1.11894,84.3495,1441.41,-3.10882,-0.0169765,1,0,0,4,4,256.30400000000003,6368.81,-0.00289565,-0.00898559,-0.0121854,-0.0179731,-0.0151214,-0.014202200000000002,-0.013550299999999998,-0.0101618,223.075,1312.81,0.0,168700,-179.582,97.611,0.0,
168800,-9.971589999999999,-0.35286300000000004,0,0.0,-2.4315,0.307192,160.65576000000001,0.46709799999999996,-0.503666,0,-0.06262390000000001,-0.005007,59,14750000.0,10250000.0,-0.316481,100.0,-23.6877,-0.00205445,1113.23,100.03299999999999,1.37173,0,0,0,0,0,-1.04623,1113.21,99.7162,0,346.00199999999995,245.75799999999998,116.458,112.678,25.4767,59.8218,14.3694,15.0824,0.158242,0.150063,84.3995,1443.64,-3.12013,-0.0103678,1,0,0,4,4,254.407,6382.31,-0.00322702,-0.00938708,-0.0127282,-0.0177506,-0.015159899999999999,-0.014157299999999998,-0.013170600000000001,-0.00987446,219.167,-635.759,0.0,168800,-179.989,90.721,0.0,
168900,-14.357999999999999,0.343138,0,0.0,-4.05342,0.118869,160.62768,0.11177899999999999,-0.5110359999999999,0,-22.8903,-0.00721205,59,14750000.0,10250000.0,-0.32799,100.0,-6.5752,-0.00214841,1111.0,100.01100000000001,1.30992,0,0,0,0,0,-1.14008,1110.98,99.6832,0,174.31099999999998,167.261,116.244,112.932,46.9465,53.953,13.5601,14.2833,0.780075,0.787589,84.4495,1445.86,-3.13415,-0.00113716,1,0,0,4,4,248.976,6414.62,-0.00367909,-0.00949482,-0.0133634,-0.017293799999999998,-0.015192500000000001,-0.013976599999999999,-0.012936600000000001,-0.0101088,215.87099999999998,-353.06,0.0,168900,-178.65200000000002,88.75200000000001,0.0,
169000,-17.8718,-0.5144569999999999,0,0.0,-5.23496,0.5648380000000001,160.64208,-0.0315313,-0.490727,0,-35.0291,-0.00897542,59,14750000.0,10250000.0,-0.313904,100.0,15.8786,-0.00217824,1108.77,100.0,1.26682,0,0,0,0,0,-1.24177,1108.75,99.6865,0,126.65100000000001,125.073,115.382,111.11200000000001,66.9862,70.127,13.3493,14.0469,1.42441,1.4477799999999998,84.4995,1448.09,3.1307400000000003,0.0121932,1,0,0,4,4,248.294,6368.72,-0.00416462,-0.00947349,-0.013955700000000001,-0.016939199999999998,-0.015182900000000001,-0.013719799999999997,-0.012972399999999999,-0.010677299999999999,212.59099999999998,-101.81200000000001,0.0,169000,178.433,96.27799999999999,0.0,
169100,8.56659,0.00826701,0,0.0,-4.511369999999999,0.699892,160.66728,0.394608,-0.502671,0,28.7016,0.00430089,59,14750000.0,10250000.0,-0.289231,100.0,-15.8709,-0.00218256,1106.54,100.0,1.25014,0,0,0,0,0,-1.3537299999999999,1106.52,99.711,0,1254.17,224.801,110.345,116.10799999999999,61.0009,28.4825,-12.9045,-12.2378,0.10901199999999998,0.101563,84.5495,1450.32,3.13273,0.00550699,1,0,0,4,4,253.37900000000002,6387.59,-0.00467308,-0.00949891,-0.014666499999999999,-0.016497900000000003,-0.015036099999999998,-0.013509700000000001,-0.0131784,-0.011091799999999999,208.907,770.7080000000001,0.0,169100,-176.09599999999998,81.94200000000001,0.0,
169200,-10.4863,-0.611996,0,0.0,-5.71591,-0.05244209999999999,160.75152,0.46811099999999994,-0.504857,0,-16.3769,-0.00525917,59,14750000.0,10250000.0,-0.271675,100.0,-1.08505,-0.00219656,1104.31,100.01,1.25843,0,0,0,0,0,-1.47377,1104.29,99.7391,0,313.894,240.192,116.57600000000001,111.579,27.206999999999997,55.3133,13.1179,13.7944,0.202965,0.198743,84.5995,1452.56,3.12435,0.00901456,1,0,0,4,4,241.565,6378.91,-0.00519597,-0.00959791,-0.015402700000000002,-0.015811600000000002,-0.0148091,-0.0134048,-0.013377000000000002,-0.011037799999999999,205.21,-636.7769999999999,0.0,169200,-168.76,78.898,0.0,
169300,-17.9089,0.139131,0,0.0,-6.26389,0.35437399999999997,160.69320000000002,-0.060134400000000005,-0.499086,0,-34.1051,-0.00898831,59,14750000.0,10250000.0,-0.23805900000000002,100.0,22.4037,-0.00224911,1102.08,100.03200000000001,1.2842200000000001,0,0,0,0,0,-1.60521,1102.06,99.7947,0,138.892,136.02100000000002,113.92200000000001,106.40899999999999,61.8628,66.17699999999999,12.4755,13.1119,1.28821,1.31128,84.6495,1454.79,3.10775,0.020644700000000002,1,0,0,4,4,237.03099999999998,6410.39,-0.00581961,-0.00963911,-0.0160962,-0.015355100000000002,-0.014594399999999999,-0.0134392,-0.0134178,-0.010590299999999999,201.997,-118.226,0.0,169300,179.798,66.995,0.0,
169400,9.8952,-1.33391,0,0.0,-6.7668800000000005,0.552922,160.69032,0.426418,-0.501508,0,27.4143,0.00496649,59,14750000.0,10250000.0,-0.195958,100.0,-10.9886,-0.00235649,1099.85,100.064,1.3262399999999999,0,0,0,0,0,-1.7454,1099.83,99.8692,0,0.0,0.0,108.73200000000001,115.494,59.1019,20.7485,-13.2236,-12.5305,-0.019526599999999998,-0.027454900000000004,84.6995,1457.02,3.11118,0.012156100000000001,1,0,0,4,4,218.976,6349.02,-0.00648455,-0.00980572,-0.0167062,-0.015182499999999998,-0.014332499999999998,-0.0136077,-0.0131613,-0.0101052,198.079,708.1,0.0,169400,-159.387,22.265,0.0,
169500,-12.0417,-3.9652199999999995,0,0.0,-7.068160000000001,-0.05997809999999999,160.443,0.333731,-0.503293,0,-20.8746,-0.00606249,59,14750000.0,10250000.0,-0.164182,100.0,4.64665,-0.00249436,1097.62,100.109,1.39135,0,0,0,0,0,-1.89316,1097.6,99.9455,0,0.0,0.0,113.848,106.561,21.5372,29.0112,11.594000000000001,12.1464,0.282312,0.279136,84.7495,1459.25,3.10222,0.015553299999999999,1,0,0,4,4,49.1891,6156.68,-0.00715255,-0.010319700000000001,-0.017077000000000002,-0.015061000000000001,-0.014062200000000002,-0.013808700000000002,-0.012645100000000001,-0.00973279,194.577,-631.644,0.0,169500,-2.597,26.476,0.0,
169600,-5.83689,-0.046034399999999996,0,0.262108,-5.017869999999999,0.29948400000000003,160.0974,-0.22593400000000002,-0.239871,0,-9.073139999999999,-0.00295133,59,14750000.0,10250000.0,-0.126857,100.0,-1.0826,-0.00261165,1095.4,100.165,1.48519,0,0,0,0,0,-2.0487599999999997,1095.37,100.039,0,0.0,0.0,22.0416,4.7177,41.5212,20.6579,0.2934,0.29975799999999997,0.674437,0.67566,84.7995,1461.47,3.09605,0.016131,1,0,0,4,4,65.6376,6318.16,-0.00778585,-0.0110296,-0.0173618,-0.0149741,-0.013935399999999999,-0.013965799999999999,-0.011932700000000001,-0.00936732,191.25,157.218,0.0,169600,-141.139,0.031,0.0,
169700,-18.185,-7.260680000000001,0,0.0,-5.30358,0.42626499999999995,159.47676,-0.016841299999999997,-0.497276,0,-33.6923,-0.00926665,59,14750000.0,10250000.0,-0.07674439999999999,100.0,21.4458,-0.00270439,1093.18,100.234,1.60155,0,0,0,0,0,-2.2115400000000003,1093.16,100.15899999999999,0,164.34099999999998,164.291,110.49600000000001,103.537,56.8961,50.7919,10.2487,10.6758,1.18422,1.20153,84.8495,1463.69,3.0786,0.0275683,1,0,0,4,4,-56.6883,6092.99,-0.00835695,-0.0116093,-0.0176843,-0.015006499999999999,-0.0140218,-0.013921200000000002,-0.0110713,-0.00890766,187.567,-307.365,0.0,169700,179.993,2.178,0.0,
169800,11.8931,-6.74303,0,0.0,-6.01548,0.618933,158.16132000000002,0.142028,-0.498216,0,33.2292,0.00616167,59,14750000.0,10250000.0,-0.0224981,100.0,-11.4737,-0.00284273,1090.98,100.316,1.7248700000000001,0,0,0,0,0,-2.37856,1090.95,100.295,0,0.0,0.0,110.91799999999999,114.228,9.1024,13.4259,-12.8729,-12.1957,-0.0467868,-0.051964699999999996,84.8995,1465.9,3.08391,0.0161293,1,0,0,4,4,-49.9494,6158.11,-0.00887993,-0.0120686,-0.0179669,-0.015096100000000001,-0.0141832,-0.013641399999999998,-0.0102933,-0.00850573,184.808,848.57,0.0,169800,-132.66899999999998,0.001,0.0,
169900,-13.4307,-6.5385,0,0.0,-5.98661,-0.153697,157.01507999999998,0.127368,-0.503396,0,-24.5586,-0.00706025,59,14750000.0,10250000.0,0.0193478,100.0,0.321058,-0.00313045,1088.79,100.41,1.8449799999999998,0,0,0,0,0,-2.54734,1088.77,100.431,0,0.0,0.0,109.33200000000001,103.34,22.3028,6.2909,9.22573,9.59779,0.26240399999999997,0.262387,84.9495,1468.08,3.07292,0.020309900000000002,1,0,0,4,4,-56.6209,6084.89,-0.00931033,-0.0125871,-0.0178405,-0.015142700000000002,-0.0141862,-0.013262399999999999,-0.00989547,-0.00846069,181.46099999999998,-777.398,0.0,169900,-126.735,3.0980000000000003,0.0,
170000,-21.0441,-5.17935,0,0.0,-5.20174,0.5044489999999999,155.96280000000002,-0.028930400000000002,-0.48290500000000003,0,-43.9859,-0.0112123,59,14750000.0,10250000.0,0.0798677,100.0,28.2035,-0.00355041,1086.62,100.52,1.9562599999999999,0,0,0,0,0,-2.7141599999999997,1086.6,100.602,0,117.109,131.1,107.434,170.72400000000002,74.2604,67.8336,8.94262,9.2987,1.75175,1.7996599999999998,84.9995,1470.26,3.05202,0.033649,1,0,0,4,4,-44.2304,6054.63,-0.00948784,-0.013187899999999999,-0.0174225,-0.0151841,-0.014036000000000002,-0.012972200000000001,-0.00999888,-0.00879149,178.176,-59.1122,0.0,170000,180.0,0.0,0.0,
170100,9.358839999999999,-7.064780000000001,0,0.0,-3.85259,0.873948,154.90836,0.5153310000000001,-0.500272,0,27.4261,0.00505448,59,14750000.0,10250000.0,0.148582,100.0,-0.353325,-0.00401625,1084.46,100.646,2.05638,0,0,0,0,0,-2.8849400000000003,1084.45,100.796,0,0.0,0.0,107.99,113.681,25.3097,12.0235,-12.8513,-12.1601,0.314031,0.300152,85.0495,1472.42,3.05419,0.0229707,1,0,0,4,4,-54.9599,6006.18,-0.00948123,-0.0137737,-0.017028799999999997,-0.0152089,-0.0138005,-0.012931999999999999,-0.0104977,-0.00913621,175.019,900.288,0.0,170100,180.0,0.0,0.0,
170200,20.6813,-6.80319,0,0.0,-4.74296,-0.201571,153.64584000000002,0.0395293,-0.48238000000000003,0,52.4968,0.011353799999999999,59,14750000.0,10250000.0,0.176003,100.0,-62.7142,-0.0044975,1082.33,100.789,2.14717,0,0,0,0,0,-3.05386,1082.32,100.965,0,122.946,122.414,107.977,113.29799999999999,66.3334,73.8653,-13.1493,-12.4644,-1.72933,-1.6743,85.0995,1474.56,3.07246,-0.00499548,1,0,0,4,4,-54.2874,5960.37,-0.00947602,-0.0144144,-0.016673,-0.015109000000000001,-0.0135702,-0.0130975,-0.0109911,-0.00920654,172.049,183.25,0.0,170200,-179.173,0.004,0.0,
170300,-7.67577,-6.9727,0,0.0,-5.6452599999999995,-0.970427,152.442,0.159523,-0.506125,0,-22.0427,-0.00428074,59,14750000.0,10250000.0,0.159998,100.0,-39.1746,-0.00498154,1080.2,100.95200000000001,2.23271,0,0,0,0,0,-3.22491,1080.2,101.113,0,0.0,0.0,114.647,108.787,14.7352,34.2798,12.2239,12.9196,-0.49823500000000004,-0.510938,85.1495,1476.69,3.0695200000000002,-0.012542900000000001,1,0,0,4,4,-53.6624,5915.73,-0.009565299999999999,-0.015125999999999999,-0.016073,-0.0148821,-0.0134231,-0.013318,-0.0111246,-0.00896434,169.28900000000002,-978.571,0.0,170300,66.898,3.713,0.0,
