SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
170300,-15.8747,2.1604099999999997,0,0.0,-9.59988,0.663966,131.07924,-0.0502644,-0.513371,0,-25.569000000000003,-0.0119741,59,14750000.0,10250000.0,-0.377949,100.0,1.15919,-0.0116112,1023.01,213.27900000000002,1.63687,0,0,0,0,0,-4.18688,1022.73,213.532,0,117.035,114.37799999999999,116.07799999999999,110.494,71.0725,78.389,13.7412,14.4519,1.4787299999999999,1.50332,85.1495,1637.32,0.9261030000000001,-0.0446244,1,0,0,3,3,249.986,6105.2,-0.00919857,-0.00789446,-0.005626,-0.00411762,-0.00416843,-0.001982,0.00200722,0.00279582,167.208,1.9134,0.0,170300,-179.90900000000002,82.771,0.013999999999999999,
170400,-15.8828,2.1137900000000003,0,0.0,-9.61737,0.6698310000000001,131.46372,-0.0488651,-0.512634,0,-25.5323,-0.011910200000000001,59,14750000.0,10250000.0,-0.44830699999999996,100.0,0.723766,-0.0109021,1024.17,214.672,1.62305,0,0,0,0,0,-4.08386,1023.84,214.977,0,116.98100000000001,114.28399999999999,116.09299999999999,110.54700000000001,71.0826,78.4952,13.753,14.464,1.48048,1.5049700000000001,85.1995,1639.13,0.903905,-0.0426461,1,0,0,3,3,248.972,6123.37,-0.00881761,-0.00760209,-0.00536691,-0.00405676,-0.00427311,-0.00173064,0.00220204,0.00272327,166.41099999999997,0.0938783,0.0,170400,-179.926,86.322,0.008,
170500,-15.8884,2.17382,0,0.0,-9.63316,0.678238,131.84784000000002,-0.0469904,-0.511672,0,-25.5299,-0.0118451,59,14750000.0,10250000.0,-0.514651,100.0,0.482001,-0.010278200000000001,1025.36,216.046,1.60366,0,0,0,0,0,-3.97983,1024.99,216.40099999999998,0,116.458,113.6,116.118,110.61,71.3005,79.1957,13.7662,14.4774,1.4866,1.51114,85.2495,1640.95,0.881759,-0.039316699999999996,1,0,0,3,3,251.236,6145.64,-0.00849893,-0.00730363,-0.00511093,-0.00404432,-0.00438645,-0.00145546,0.00242939,0.00270102,165.91299999999998,0.954744,0.0,170500,-179.922,90.196,0.006,
170600,-15.878,2.2274,0,0.0,-9.64821,0.688399,132.24384,-0.0467194,-0.510945,0,-25.4163,-0.0117666,59,14750000.0,10250000.0,-0.5747899999999999,100.0,0.46520900000000004,-0.00992558,1026.58,217.40099999999998,1.57623,0,0,0,0,0,-3.8757599999999996,1026.17,217.803,0,116.09,113.037,116.15299999999999,110.70299999999999,71.402,79.8472,13.7844,14.4957,1.49069,1.51509,85.2995,1642.77,0.8596889999999999,-0.0354406,1,0,0,3,3,253.835,6166.62,-0.0084361,-0.00705734,-0.00487856,-0.00409557,-0.00442806,-0.00112361,0.00266998,0.00271015,165.505,3.3965099999999997,0.0,170600,-179.90599999999998,90.671,0.006,
170700,-15.8725,2.19145,0,0.0,-9.66358,0.695491,132.64236000000002,-0.0463641,-0.51052,0,-25.2259,-0.0116919,59,14750000.0,10250000.0,-0.6282409999999999,100.0,0.677967,-0.00991691,1027.83,218.737,1.53926,0,0,0,0,0,-3.76991,1027.38,219.18400000000003,0,116.14399999999999,112.96799999999999,116.18700000000001,110.859,71.2866,79.9979,13.8023,14.5135,1.48953,1.5136100000000001,85.3495,1644.6,0.837706,-0.0320065,1,0,0,3,3,253.67700000000002,6184.98,-0.00867439,-0.00688446,-0.00470981,-0.00418457,-0.0043537,-0.000756559,0.00289159,0.00271537,165.08599999999998,3.0189,0.0,170700,-179.91099999999997,88.64299999999999,0.005,
170800,-15.904000000000002,2.10354,0,0.0,-9.67862,0.698799,133.02972,-0.045356400000000005,-0.510216,0,-25.1439,-0.011647,59,14750000.0,10250000.0,-0.675555,100.0,1.19975,-0.0102367,1029.1,220.053,1.49324,0,0,0,0,0,-3.66465,1028.63,220.541,0,116.37100000000001,113.11,116.204,110.98,71.105,79.9469,13.8125,14.5239,1.48785,1.51171,85.3995,1646.43,0.815785,-0.028913099999999997,1,0,0,3,3,251.662,6201.59,-0.00900417,-0.00675323,-0.00459214,-0.0042695,-0.00421275,-0.00039504599999999997,0.0030549,0.00269314,165.10299999999998,0.289389,0.0,170800,-179.94299999999998,84.82700000000001,0.003,
170900,-15.974,1.9740799999999998,0,0.0,-9.692260000000001,0.7013119999999999,133.39764000000002,-0.045474,-0.509876,0,-25.1768,-0.0116338,59,14750000.0,10250000.0,-0.717698,100.0,2.05267,-0.01072,1030.4,221.347,1.44021,0,0,0,0,0,-3.55974,1029.92,221.87400000000002,0,116.585,113.361,116.20200000000001,111.03,71.0123,79.6566,13.8186,14.5306,1.48929,1.5131299999999999,85.4495,1648.27,0.793871,-0.0267097,1,0,0,3,3,248.06,6215.46,-0.00920009,-0.00665504,-0.00450294,-0.00434931,-0.00408628,-4.69569e-05,0.00314476,0.00266874,166.984,-1.52873,0.0,170900,-179.97400000000002,81.161,0.002,
171000,-16.0516,1.85759,0,0.0,-9.704139999999999,0.70548,133.74252,-0.046254199999999995,-0.5092909999999999,0,-25.2663,-0.0116301,59,14750000.0,10250000.0,-0.7564270000000001,100.0,3.2845699999999995,-0.0110685,1031.73,222.61700000000002,1.38412,0,0,0,0,0,-3.45591,1031.23,223.18200000000002,0,116.598,113.512,116.191,110.986,71.0954,79.3345,13.8236,14.5364,1.49462,1.5186,85.4995,1650.11,0.771927,-0.0254714,1,0,0,3,3,244.56,6228.67,-0.009171700000000001,-0.00659026,-0.0044204,-0.00441168,-0.00399265,0.000294888,0.0031758000000000003,0.00267883,171.53900000000002,-1.58238,0.0,171000,-179.99,79.337,0.001,
171100,-16.1034,1.78377,0,0.0,-9.71497,0.711951,134.07012,-0.047718300000000005,-0.508592,0,-25.3038,-0.011610700000000002,59,14750000.0,10250000.0,-0.7928470000000001,100.0,4.8573699999999995,-0.0111091,1033.09,223.862,1.33091,0,0,0,0,0,-3.35201,1032.58,224.465,0,116.47399999999999,113.603,116.18299999999999,110.891,71.2866,78.9793,13.8318,14.5454,1.50068,1.52474,85.5495,1651.95,0.749961,-0.023992,1,0,0,3,3,242.16299999999998,6241.58,-0.00891915,-0.00653734,-0.00435101,-0.00445195,-0.00387706,0.000643585,0.00318706,0.00270698,175.636,0.184871,0.0,171100,-179.995,78.009,0.001,
171200,-16.1229,1.7052900000000002,0,0.0,-9.72606,0.7186279999999999,134.3844,-0.0499969,-0.508013,0,-25.2249,-0.0115704,59,14750000.0,10250000.0,-0.826469,100.0,6.697830000000001,-0.0108082,1034.48,225.082,1.28567,0,0,0,0,0,-3.2508,1033.96,225.72,0,116.49600000000001,113.85799999999999,116.181,110.765,71.3975,78.4738,13.8447,14.5591,1.5036100000000001,1.52759,85.5995,1653.8,0.728013,-0.022052099999999998,1,0,0,3,3,239.78400000000002,6252.85,-0.0085943,-0.00646673,-0.00430273,-0.00443878,-0.00367881,0.000986252,0.00318819,0.00268304,180.297,2.49254,0.0,171200,-179.99599999999998,80.325,0.0,
171300,-16.1003,1.79663,0,0.0,-9.73787,0.7240489999999999,134.69724,-0.048560400000000004,-0.507433,0,-25.1363,-0.0115006,59,14750000.0,10250000.0,-0.856319,100.0,8.84084,-0.0103958,1035.9,226.27599999999998,1.25168,0,0,0,0,0,-3.1508700000000003,1035.37,226.94799999999998,0,116.179,113.60600000000001,116.199,110.679,71.5856,78.6167,13.8561,14.5709,1.50409,1.52791,85.6495,1655.65,0.7061270000000001,-0.0197083,1,0,0,3,3,242.622,6270.97,-0.00837073,-0.00636521,-0.00427931,-0.00437099,-0.00335916,0.00129867,0.00316368,0.00258045,184.93200000000002,2.5705400000000003,0.0,171300,-179.99599999999998,85.40799999999999,0.0,
171400,-16.0561,1.89356,0,0.0,-9.75056,0.728132,135.02880000000002,-0.049508699999999996,-0.5072949999999999,0,-24.9214,-0.011412799999999999,59,14750000.0,10250000.0,-0.881669,100.0,11.2053,-0.010018299999999999,1037.34,227.446,1.22686,0,0,0,0,0,-3.05119,1036.8,228.148,0,116.11,113.524,116.226,110.655,71.5733,78.6967,13.8724,14.5876,1.50001,1.52344,85.6995,1657.51,0.68434,-0.0165751,1,0,0,3,3,246.66400000000002,6288.13,-0.00828252,-0.00621337,-0.0042587,-0.00427,-0.00294823,0.00154449,0.00309237,0.00244642,190.037,5.07461,0.0,171400,-179.99400000000003,87.057,0.0,
171500,-16.0081,1.89225,0,0.0,-9.76405,0.7275590000000001,135.3708,-0.049826800000000004,-0.507441,0,-24.6844,-0.0113213,59,14750000.0,10250000.0,-0.9010819999999999,100.0,13.8003,-0.0097137,1038.81,228.592,1.20889,0,0,0,0,0,-2.95333,1038.27,229.31900000000002,0,116.512,113.925,116.249,110.682,71.2962,78.3957,13.8846,14.6001,1.4899799999999999,1.5128700000000002,85.7495,1659.37,0.662682,-0.0132019,1,0,0,3,3,247.805,6302.15,-0.00820807,-0.00601469,-0.00422485,-0.00418182,-0.00251728,0.00173491,0.00298259,0.00232809,191.195,3.71956,0.0,171500,-179.99,88.118,0.0,
171600,-15.9848,1.8871,0,0.0,-9.77655,0.724196,135.71028,-0.0482864,-0.507414,0,-24.5925,-0.0112483,59,14750000.0,10250000.0,-0.913744,100.0,16.7874,-0.0094105,1040.3,229.715,1.1953200000000002,0,0,0,0,0,-2.85944,1039.77,230.46099999999998,0,116.79899999999999,114.24600000000001,116.258,110.71600000000001,71.1183,78.1197,13.8874,14.603,1.48177,1.50433,85.7995,1661.23,0.641129,-0.00951175,1,0,0,3,3,248.398,6318.13,-0.00803783,-0.00577427,-0.00416061,-0.00414644,-0.00215424,0.00190408,0.00285912,0.00223034,190.679,0.211285,0.0,171600,-179.988,92.125,0.0,
171700,-15.9845,1.95177,0,0.0,-9.78664,0.723873,136.05444000000003,-0.046932,-0.507115,0,-24.6277,-0.0111913,59,14750000.0,10250000.0,-0.9187540000000001,100.0,20.2783,-0.00903162,1041.81,230.81400000000002,1.1858799999999998,0,0,0,0,0,-2.77231,1041.29,231.57299999999998,0,116.662,114.06200000000001,116.262,110.705,71.1595,78.3385,13.8876,14.6033,1.4802799999999998,1.50276,85.8495,1663.1,0.619646,-0.00528827,1,0,0,3,3,251.165,6336.46,-0.0077748999999999995,-0.00551292,-0.00408762,-0.00420933,-0.00187002,0.00208774,0.00275755,0.00219508,190.238,-0.489331,0.0,171700,-179.983,95.745,0.0,
171800,-15.9803,1.9841,0,0.0,-9.79529,0.727583,136.40868,-0.0474455,-0.506729,0,-24.6021,-0.0111303,59,14750000.0,10250000.0,-0.915684,100.0,24.1942,-0.00865223,1043.35,231.89,1.17862,0,0,0,0,0,-2.68111,1042.84,232.655,0,116.535,113.887,116.274,110.725,71.1964,78.5273,13.8945,14.6104,1.48106,1.50342,85.8995,1664.98,0.598219,-0.000121049,1,0,0,3,3,253.27599999999998,6353.47,-0.00745701,-0.0052468,-0.00404309,-0.00432636,-0.00160871,0.00230516,0.00270764,0.00223395,189.74400000000003,1.1739700000000002,0.0,171800,-179.97299999999998,97.634,0.0,
171900,-15.9795,1.9820400000000002,0,0.0,-9.80372,0.73243,136.76579999999998,-0.0466665,-0.506253,0,-24.5416,-0.011071700000000002,59,14750000.0,10250000.0,-0.9026049999999999,100.0,28.5224,-0.00842202,1044.91,232.94400000000002,1.16926,0,0,0,0,0,-2.60213,1044.42,233.706,0,116.436,113.715,116.294,110.821,71.199,78.7327,13.9039,14.6196,1.48183,1.50405,85.9495,1666.86,0.576857,0.00535849,1,0,0,3,3,254.213,6370.77,-0.00717091,-0.00498823,-0.00406292,-0.00442412,-0.00129576,0.00255012,0.00270367,0.00236905,189.234,0.8649959999999999,0.0,171900,-179.96200000000002,99.134,0.0,
172000,-16.0055,1.9761799999999998,0,0.0,-9.81194,0.737532,137.12184,-0.0455731,-0.50576,0,-24.5145,-0.0110322,59,14750000.0,10250000.0,-0.879231,100.0,33.3291,-0.00853937,1046.49,233.976,1.15367,0,0,0,0,0,-2.52345,1046.03,234.726,0,116.28200000000001,113.443,116.31,110.911,71.2202,79.0616,13.912,14.6277,1.4842799999999998,1.50644,85.9995,1668.75,0.555538,0.0105519,1,0,0,3,3,254.87900000000002,6388.64,-0.00695829,-0.00478053,-0.00414061,-0.00439992,-0.0009282060000000001,0.00279445,0.00271557,0.00256394,188.954,0.5087010000000001,0.0,172000,-179.94099999999997,99.76899999999999,0.0,
172100,-16.0459,1.96025,0,0.0,-9.81979,0.74216,137.47608000000002,-0.04535530000000001,-0.505404,0,-24.4866,-0.0110031,59,14750000.0,10250000.0,-0.846245,100.0,38.6306,-0.00886235,1048.09,234.985,1.13201,0,0,0,0,0,-2.45052,1047.66,235.71400000000003,0,116.21700000000001,113.33200000000001,116.319,110.96799999999999,71.2273,79.1806,13.9185,14.6343,1.4862799999999998,1.5083600000000001,86.0495,1670.64,0.534233,0.015111500000000002,1,0,0,3,3,254.982,6405.15,-0.00680388,-0.00463656,-0.00423488,-0.00427612,-0.000548257,0.00299318,0.00270566,0.00288178,190.946,0.6138239999999999,0.0,172100,-179.899,99.94200000000001,0.0,
172200,-16.0843,1.93535,0,0.0,-9.82693,0.7457060000000001,137.82672000000002,-0.0455167,-0.505102,0,-24.4563,-0.0109734,59,14750000.0,10250000.0,-0.804825,100.0,44.4507,-0.00914787,1049.71,235.96900000000002,1.10796,0,0,0,0,0,-2.3810599999999997,1049.32,236.67,0,116.234,113.369,116.319,110.976,71.2244,79.113,13.9224,14.6382,1.48722,1.5092,86.0995,1672.54,0.512935,0.0191181,1,0,0,3,3,254.78599999999997,6420.75,-0.00669067,-0.00453684,-0.00432078,-0.00413119,-0.000183357,0.00311822,0.00267566,0.00334623,196.16299999999998,0.583842,0.0,172200,-179.81599999999997,99.986,0.0,
172300,-16.113,1.9113799999999999,0,0.0,-9.83266,0.748653,138.17304000000001,-0.0458276,-0.504783,0,-24.4298,-0.010938,59,14750000.0,10250000.0,-0.755875,100.0,50.8189,-0.00921017,1051.35,236.92700000000002,1.085,0,0,0,0,0,-2.31632,1051.0,237.593,0,116.274,113.47200000000001,116.31200000000001,110.958,71.2344,78.9515,13.9222,14.6378,1.48765,1.5095299999999998,86.1495,1674.44,0.49165200000000003,0.0228565,1,0,0,3,3,254.513,6435.82,-0.00660966,-0.00444979,-0.00438955,-0.00402531,0.000171317,0.00316854,0.00267037,0.00386898,201.021,0.505316,0.0,172300,-179.593,99.99600000000001,0.0,
172400,-16.1378,1.88545,0,0.0,-9.8345,0.751996,138.51468,-0.04603959999999999,-0.504394,0,-24.4213,-0.0109008,59,14750000.0,10250000.0,-0.699627,100.0,57.7834,-0.00902002,1053.02,237.859,1.06482,0,0,0,0,0,-2.25527,1052.7,238.481,0,116.31700000000001,113.566,116.29,110.912,71.25399999999999,78.8389,13.9105,14.6247,1.48874,1.51054,86.1995,1676.35,0.47039200000000003,0.026962200000000002,1,0,0,3,3,254.22,6450.68,-0.00655605,-0.00437101,-0.00444425,-0.00392098,0.000530141,0.00318382,0.00270074,0.00433332,203.979,0.17571099999999998,0.0,172400,-178.34900000000002,99.999,0.0,
172500,-16.1919,1.87405,0,0.0,-9.81437,0.756362,138.85236,-0.0458461,-0.503814,0,-24.4832,-0.010884200000000002,59,14750000.0,10250000.0,-0.6351600000000001,100.0,65.4296,-0.0086845,1054.7,238.766,1.04629,0,0,0,0,0,-2.19977,1054.43,239.33599999999998,0,116.37,113.662,116.148,110.711,71.3644,78.8586,13.8169,14.5216,1.4930700000000001,1.5149299999999999,86.2495,1678.26,0.44913400000000003,0.0316483,1,0,0,3,3,253.915,6465.92,-0.0064896,-0.00431421,-0.00444853,-0.00374717,0.0008889,0.0031896,0.00269833,0.00478223,205.658,-1.15377,0.0,172500,-170.85299999999998,100.0,0.0,
172600,-16.4442,1.9410900000000002,0,0.0,-9.6607,0.762878,139.19328000000002,-0.044036599999999995,-0.50267,0,-24.9998,-0.010999700000000001,59,14750000.0,10250000.0,-0.561213,100.0,74.1851,-0.00841159,1056.41,239.64700000000002,1.02948,0,0,0,0,0,-2.14883,1056.17,240.155,0,116.855,114.249,115.301,109.54299999999999,71.8325,79.2124,13.2146,13.8613,1.5116399999999999,1.53426,86.2995,1680.18,0.427709,0.036964300000000005,1,0,0,3,3,253.608,6481.21,-0.00639486,-0.00428378,-0.00439265,-0.00345133,0.00122522,0.00317384,0.00261228,0.00530977,208.543,-10.2091,0.0,172600,-64.76100000000001,100.0,0.0,
172700,-19.6242,3.5842,0,0.000277046,-7.53419,0.814329,139.7088,-0.0459212,-0.48292299999999994,0,-33.7447,-0.013030100000000001,59,14750000.0,10250000.0,-0.47408199999999995,100.0,92.0139,-0.00829473,1058.13,240.503,1.01633,0,0,0,0,0,-2.1023099999999997,1057.94,240.937,0,117.925,105.70700000000001,99.7991,61.7754,78.566,85.148,4.54985,4.6367199999999995,1.8032700000000002,1.8416,86.3495,1682.11,0.40307,0.045691300000000004,1,0,0,3,3,253.132,6503.41,-0.00624943,-0.00426394,-0.00429156,-0.00303975,0.00149746,0.00311103,0.00247413,0.00586543,213.735,-103.501,0.0,172700,-172.192,100.0,0.0,
172800,-17.9635,1.95423,0,0.0,-7.8084,1.03585,140.1642,-0.0768602,-0.483079,0,-28.2372,-0.01185,59,14750000.0,10250000.0,-0.37000500000000003,100.0,103.25399999999999,-0.00822606,1059.88,241.335,1.00978,0,0,0,0,0,-2.05975,1059.74,241.678,0,105.007,102.27,115.26299999999999,104.366,81.4745,86.2631,13.4731,14.1349,1.8871200000000001,1.92091,86.3995,1684.04,0.37945500000000004,0.0534822,1,0,0,3,3,252.233,6534.89,-0.00605318,-0.00423258,-0.00419473,-0.00258938,0.00170454,0.00300394,0.0023473,0.00630942,220.40099999999998,105.434,0.0,172800,179.763,100.0,0.0,
172900,8.52236,1.52146,0,0.0,-5.66145,0.836899,140.57172,0.401473,-0.521533,0,32.648,0.00558944,59,14750000.0,10250000.0,-0.271392,100.0,56.1767,-0.00806619,1061.65,242.143,1.0102200000000001,0,0,0,0,0,-2.0217400000000003,1061.55,242.398,0,352.751,191.862,108.258,115.126,74.5905,33.5963,-12.5495,-11.8962,0.030199900000000002,0.0243264,86.4495,1685.99,0.38052600000000003,0.0362212,1,0,0,3,3,252.75099999999998,6517.18,-0.00580673,-0.00417043,-0.00414638,-0.00219724,0.00188142,0.00287457,0.00223989,0.00664859,229.618,688.153,0.0,172900,-178.93900000000002,100.0,0.0,
173000,-8.95013,1.27908,0,0.0,-6.671880000000001,-0.0911367,140.96519999999998,0.449218,-0.5265270000000001,0,-12.3997,-0.00583729,59,14750000.0,10250000.0,-0.201188,100.0,34.7503,-0.00780162,1063.43,242.926,1.01688,0,0,0,0,0,-1.98795,1063.37,243.118,0,285.434,198.74900000000002,117.41,112.234,32.6662,67.1195,13.3723,14.0663,0.0803456,0.0756845,86.4995,1687.94,0.372711,0.0289341,1,0,0,3,3,252.02,6542.81,-0.005536999999999999,-0.00409374,-0.00419881,-0.00189292,0.0020702,0.00276509,0.00219536,0.00703718,236.021,-642.238,0.0,173000,159.714,100.0,0.0,
173100,12.0992,1.25601,0,0.0,-6.88895,0.0337095,141.33312,0.235777,-0.525362,0,26.5787,0.00785004,59,14750000.0,10250000.0,-0.158881,100.0,-3.59121,-0.00747137,1065.24,243.685,1.02773,0,0,0,0,0,-1.9578200000000001,1065.2,243.83900000000003,0,217.93,187.104,106.58,114.162,69.1206,37.86,-11.8347,-11.3039,-0.53142,-0.527691,86.5495,1689.89,0.38223,0.00489086,1,0,0,3,3,251.893,6547.47,-0.00525909,-0.0040442,-0.00432073,-0.0016215,0.00229433,0.0027085,0.00223008,0.00743299,242.265,483.63199999999995,0.0,173100,-179.72,100.0,0.0,
173200,-9.159410000000001,1.45662,0,0.0,-7.386,-0.321911,141.71832,0.447221,-0.527059,0,-23.3328,-0.00591044,59,14750000.0,10250000.0,-0.151947,100.0,10.9334,-0.00717171,1067.06,244.42,1.03957,0,0,0,0,0,-1.9319,1067.02,244.56900000000002,0,270.01099999999997,203.87599999999998,116.455,111.685,32.9685,63.8004,12.7281,13.4015,0.130353,0.128998,86.5995,1691.86,0.376306,-0.00317349,1,0,0,3,3,251.015,6578.16,-0.00498897,-0.00406277,-0.00442393,-0.00129682,0.00254935,0.00270364,0.00236855,0.00804184,245.942,-630.771,0.0,173200,-141.321,100.0,0.0,
173300,-17.8657,2.18272,0,0.0,-6.7693,0.300681,142.02144,-0.0375781,-0.50442,0,-39.235,-0.0114793,59,14750000.0,10250000.0,-0.148788,100.0,34.4603,-0.00695139,1068.89,245.13099999999997,1.0486799999999998,0,0,0,0,0,-1.9089599999999998,1068.86,245.27700000000002,0,119.008,112.156,109.824,144.803,69.0413,81.6947,9.911019999999999,10.3382,1.50386,1.54205,86.6495,1693.83,0.358008,0.00154358,1,0,0,3,3,248.97299999999998,6649.2,-0.00477405,-0.00414426,-0.00439683,-0.0009130830000000001,0.00280366,0.0027156999999999997,0.00257291,0.00858911,248.673,-33.3926,0.0,173300,-145.422,100.0,0.0,
173400,-18.656,2.49969,0,0.0,-6.62292,0.895965,142.48872,-0.0563856,-0.475105,0,-37.7075,-0.0119086,59,14750000.0,10250000.0,-0.129432,100.0,51.2979,-0.00679294,1070.74,245.82,1.05061,0,0,0,0,0,-1.8895400000000002,1070.72,245.94799999999998,0,105.729,104.926,111.581,103.936,84.5114,87.2367,10.8511,11.3039,1.9839900000000001,2.03074,86.6995,1695.8,0.33455100000000004,0.011697399999999998,1,0,0,3,3,250.1,6610.41,-0.00462736,-0.00424135,-0.00426353,-0.000517685,0.00300635,0.00270345,0.00291527,0.00889175,251.053,58.1228,0.0,173400,75.465,100.0,0.0,
173500,8.223419999999999,3.5467199999999997,0,0.00754477,-4.09881,1.03429,143.0838,0.439968,-0.465971,0,30.9755,0.00520567,59,14750000.0,10250000.0,-0.11098699999999999,100.0,10.6462,-0.00667837,1072.61,246.486,1.0431,0,0,0,0,0,-1.8733099999999998,1072.59,246.597,0,148.976,234.44400000000002,93.65799999999999,99.4932,64.859,31.5183,-3.68917,-3.6168699999999996,0.28547100000000003,0.275075,86.7495,1697.78,0.33561199999999997,-0.00248109,1,0,0,3,3,249.65099999999998,6626.36,-0.00452556,-0.00433085,-0.00411582,-0.000138066,0.00312811,0.00267287,0.00341026,0.00922701,253.263,930.758,0.0,173500,-163.789,100.0,0.0,
173600,-9.61083,1.47076,0,0.0,-5.21508,-0.0001965,143.61948,0.451905,-0.5229699999999999,0,-10.7081,-0.00603865,59,14750000.0,10250000.0,-0.11488499999999999,100.0,13.0191,-0.00659982,1074.49,247.13,1.02635,0,0,0,0,0,-1.85985,1074.47,247.245,0,292.52299999999997,212.87,114.634,109.051,31.1295,66.4052,12.3829,12.9626,0.140235,0.135157,86.7995,1699.77,0.326651,-0.00703489,1,0,0,3,3,248.898,6652.82,-0.00443506,-0.00440078,-0.00400932,0.000232277,0.0031726999999999997,0.00267388,0.00395518,0.00958097,256.54,-650.111,0.0,173600,-97.24,100.0,0.0,
173700,-18.105,3.07711,0,0.0,-4.31562,0.17788199999999998,144.01836,-0.0301211,-0.5154920000000001,0,-36.088,-0.0113127,59,14750000.0,10250000.0,-0.118653,100.0,35.6173,-0.00654332,1076.39,247.75099999999998,1.0027700000000002,0,0,0,0,0,-1.84886,1076.37,247.87,0,150.81,144.9,103.25399999999999,100.0,62.0645,72.357,6.47371,6.66435,1.258,1.28528,86.8495,1701.77,0.30801799999999996,-0.00131321,1,0,0,3,3,247.239,6710.6,-0.00435689,-0.00445015,-0.00389131,0.000608836,0.0031861,0.00270581,0.00442982,0.010115100000000002,263.29,-255.65099999999998,0.0,173700,-155.181,100.0,0.0,
173800,-18.6262,1.8045,0,0.0,-4.9036800000000005,0.760494,144.47340000000003,-0.0606769,-0.483484,0,-37.7692,-0.0115652,59,14750000.0,10250000.0,-0.105281,100.0,54.5406,-0.00646805,1078.3,248.34900000000002,0.975318,0,0,0,0,0,-1.83923,1078.29,248.455,0,110.4,108.26299999999999,112.51899999999999,104.23100000000001,79.704,84.4611,11.4902,12.0073,1.82918,1.8706599999999998,86.8995,1703.77,0.28522800000000004,0.00867923,1,0,0,3,3,247.763,6692.72,-0.00430328,-0.00443935,-0.0036829000000000002,0.000980978,0.00318833,0.00268403,0.00490829,0.0107668,271.42900000000003,33.6229,0.0,173800,-23.486,100.0,0.0,
173900,-17.3709,4.25419,0,0.153901,-3.1508,1.14285,145.1106,-0.033720599999999996,-0.14709,0,-26.7299,-0.010691299999999999,59,14750000.0,10250000.0,-0.073908,100.0,62.1665,-0.00635644,1080.22,248.925,0.9464610000000001,0,0,0,0,0,-1.8325200000000001,1080.22,249.00099999999998,0,86.6285,84.8214,72.2686,67.9646,82.611,82.569,1.9414099999999999,1.9605299999999999,1.9191900000000002,1.94966,86.9495,1705.78,0.264384,0.0169108,1,0,0,3,3,246.27200000000002,6744.84,-0.00427809,-0.00436475,-0.00333254,0.00131737,0.00316013,0.00257121,0.00548615,0.011840799999999999,279.095,156.589,0.0,173900,-129.22299999999998,100.0,0.0,
174000,-18.844,1.7942900000000002,0,0.0,-3.7002,1.11113,145.58364,-0.05406659999999999,-0.484105,0,-25.6834,-0.0115227,59,14750000.0,10250000.0,-0.0224757,100.0,73.8997,-0.006186100000000001,1082.16,249.479,0.918588,0,0,0,0,0,-1.82723,1082.18,249.50599999999997,0,111.23299999999999,108.895,110.414,115.213,78.33800000000001,86.051,10.2944,10.6736,1.8316,1.8581599999999998,86.9995,1707.79,0.240853,0.028114599999999997,1,0,0,3,3,245.69400000000002,6759.67,-0.00425457,-0.00425456,-0.00288066,0.00157776,0.00307795,0.00242654,0.00603879,0.013280700000000001,281.0,14.9144,0.0,174000,143.922,100.0,0.0,
174100,10.3109,1.78588,0,0.0,-2.47131,0.809511,145.99836000000002,0.47385299999999997,-0.514312,0,37.4804,0.00626908,59,14750000.0,10250000.0,0.0290904,100.0,26.4241,-0.00595818,1084.12,250.011,0.893799,0,0,0,0,0,-1.82378,1084.14,249.988,0,308.406,210.107,102.178,109.814,74.4553,32.2927,-9.33827,-8.94768,-0.0803908,-0.0839852,87.0495,1709.82,0.243177,0.0134293,1,0,0,3,3,245.40900000000002,6766.11,-0.00421232,-0.00416634,-0.00242054,0.00177609,0.00295184,0.00230102,0.00645545,0.0145126,281.0,745.83,0.0,174100,-80.808,100.0,0.0,
