SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
149100,-23.9194,-0.999876,0,0.0,-3.61387,0.855299,181.18584,-0.0248513,-0.466729,0,-46.6396,-0.00944295,59,14750000.0,10250000.0,-0.0129445,100.0,32.7358,-0.00187959,1116.58,100.085,1.4751100000000001,0,0,0,0,0,-0.917266,1116.56,100.072,0,116.479,113.06299999999999,109.553,101.90700000000001,77.0732,84.3613,10.3883,10.8313,1.95397,1.99826,74.5495,1440.28,-3.1294299999999997,0.00575269,1,0,0,5,5,258.749,6270.49,-0.00279183,-0.00874549,-0.0119456,-0.017925299999999998,-0.0150655,-0.0141493,-0.0137436,-0.0104838,223.34799999999998,-86.9886,0.0,149100,104.18299999999999,99.99600000000001,0.0,
149200,11.1903,-0.199375,0,0.0,-2.12757,1.0232700000000001,181.20888,0.580519,-0.48623599999999995,0,39.5404,0.00441658,59,14750000.0,10250000.0,-0.00161801,100.0,1.2912700000000001,-0.00200702,1114.07,100.044,1.3974799999999998,0,0,0,0,0,-1.01254,1114.04,100.042,0,0.0,0.0,100.0,101.637,56.0332,19.1031,-6.04327,-5.84805,0.272832,0.258452,74.5995,1442.8,-3.12704,-0.00173275,1,0,0,5,5,259.918,6219.84,-0.0030848000000000004,-0.00925914,-0.012517499999999999,-0.0178782,-0.015136400000000001,-0.0141966,-0.013309799999999998,-0.00992255,219.127,1112.54,0.0,149200,-69.14,99.994,0.0,
149300,-13.3957,0.594892,0,2.82914e-06,-1.6729900000000002,-0.0874323,181.42236,0.5592560000000001,-0.478566,0,-18.5579,-0.00527458,59,14750000.0,10250000.0,0.00096928,100.0,13.9278,-0.00213125,1111.55,100.016,1.32369,0,0,0,0,0,-1.11642,1111.53,100.016,0,0.0,0.0,99.803,98.9761,22.3799,55.2908,4.64501,4.746180000000001,0.137074,0.129168,74.6495,1445.32,-3.1368099999999997,0.00268927,1,0,0,5,5,260.262,6206.07,-0.00356316,-0.00948909,-0.013205799999999998,-0.017409599999999997,-0.0151845,-0.014030700000000002,-0.012967500000000002,-0.0100088,215.262,-961.4689999999999,0.0,149300,44.961999999999996,99.999,0.0,
149400,13.1125,1.74835,0,0.131378,-0.790245,0.0559384,181.77444,0.39700599999999997,-0.263967,0,29.3548,0.00514309,59,14750000.0,10250000.0,-0.00422332,100.0,-27.1712,-0.00217706,1109.03,100.001,1.27049,0,0,0,0,0,-1.22974,1109.0,99.9963,0,259.185,226.707,76.5587,82.1754,48.3939,29.8566,-2.4203900000000003,-2.3929400000000003,-0.396237,-0.396624,74.6995,1447.84,-3.1289700000000003,-0.0106124,1,0,0,5,5,260.097,6213.14,-0.00410851,-0.00947624,-0.0138845,-0.016974,-0.0151939,-0.013749899999999999,-0.0129548,-0.0106107,211.41099999999997,677.414,0.0,149400,31.514,99.90899999999999,0.0,
149500,20.3166,2.56051,0,0.186996,0.15628399999999998,-0.744214,182.13732,-0.0499894,-0.206438,0,33.6954,0.00793705,59,14750000.0,10250000.0,-0.051764,100.0,-61.3018,-0.00218271,1106.5,100.0,1.25004,0,0,0,0,0,-1.3559299999999999,1106.48,99.9476,0,107.22,107.255,73.8778,73.8809,68.8465,68.9294,-2.2713,-2.24174,-1.61984,-1.5948799999999999,74.7495,1450.37,-3.1141,-0.0309224,1,0,0,5,5,258.778,6267.0,-0.00468279,-0.00950049,-0.0146809,-0.0164861,-0.015031000000000001,-0.0135065,-0.013183199999999999,-0.0110955,207.601,-34.6096,0.0,149500,-158.371,99.975,0.0,
149600,-12.3288,-1.58565,0,0.0,-0.170484,-0.673562,182.14776,0.5385949999999999,-0.487134,0,-38.4639,-0.0048159,59,14750000.0,10250000.0,-0.133056,100.0,-25.8412,-0.00220071,1103.97,100.01299999999999,1.2612700000000001,0,0,0,0,0,-1.49288,1103.95,99.8795,0,0.0,0.0,111.31200000000001,104.512,20.9563,54.0816,10.5096,11.036,0.0998559,0.09222480000000001,74.7995,1452.9,-3.1181,-0.032485200000000006,1,0,0,5,5,258.738,6271.13,-0.00528579,-0.00960717,-0.015510499999999998,-0.015720400000000002,-0.0147767,-0.0134026,-0.0133958,-0.010984899999999999,203.00099999999998,-841.312,0.0,149600,-68.547,99.10700000000001,0.0,
149700,-25.3872,1.14858,0,0.00503928,0.14253,0.792439,182.23092,-0.052773099999999996,-0.37693699999999997,0,-60.8472,-0.00990774,59,14750000.0,10250000.0,-0.196578,100.0,12.135,-0.00227474,1101.45,100.04,1.29444,0,0,0,0,0,-1.6445599999999998,1101.42,99.8434,0,116.161,115.425,99.6443,92.5647,84.8379,85.6449,4.30952,4.39145,2.19277,2.2596,74.8495,1455.42,-3.13846,-0.0178667,1,0,0,5,5,258.134,6271.99,-0.00600938,-0.00965876,-0.0162854,-0.015290200000000002,-0.014535399999999999,-0.013481,-0.013375299999999998,-0.0104473,199.315,-75.437,0.0,149700,59.06399999999999,75.74600000000001,0.0,
149800,4.3040199999999995,0.9803440000000001,0,0.12498800000000002,1.6448,1.43692,182.48112,0.10271300000000001,-0.238621,0,27.4414,0.00167511,59,14750000.0,10250000.0,-0.24206,99.9963,-43.2828,-0.00241325,1098.91,100.08200000000001,1.35053,0,0,0,0,0,-1.8069099999999998,1098.88,99.8395,0,195.65200000000002,201.604,74.9955,83.6946,60.9662,29.8438,-2.37205,-2.32722,0.93261,0.912049,74.8995,1457.95,-3.1398900000000003,-0.0222899,1,0,0,5,5,237.28599999999997,6248.26,-0.00676944,-0.0099654,-0.0168738,-0.015139600000000001,-0.0142205,-0.013693899999999998,-0.012972200000000001,-0.009943299999999999,194.91400000000002,1227.47,0.0,149800,-117.95100000000001,21.455,0.0,
149900,-15.6139,-4.5746,0,0.0,0.05158430000000001,0.295931,182.33748,0.0618206,-0.489932,0,-13.6735,-0.00608647,59,14750000.0,10250000.0,-0.28815599999999997,99.9144,-33.7219,-0.00256562,1096.38,100.139,1.44055,0,0,0,0,0,-1.97915,1096.35,99.851,0,0.0,0.0,108.014,100.992,26.7757,20.0212,9.0706,9.38615,0.46351000000000003,0.457172,74.9495,1460.49,3.13025,-0.015610399999999998,1,0,0,5,5,47.3128,6093.43,-0.00751342,-0.010718,-0.017250900000000003,-0.0149941,-0.013964700000000002,-0.013909999999999999,-0.0122681,-0.00953666,191.345,-750.1089999999999,0.0,149900,-133.511,1.432,0.0,
150000,-23.6356,-7.27199,0,0.0,-1.10148,0.553949,181.13184,0.07110860000000001,-0.47701400000000005,0,-40.4925,-0.00933644,59,14750000.0,10250000.0,-0.30944499999999997,99.9757,-12.7475,-0.00267475,1093.86,100.212,1.56453,0,0,0,0,0,-2.16119,1093.83,99.9033,0,142.16899999999998,139.077,108.542,102.652,68.2038,58.702,9.83868,10.2451,1.53024,1.55891,74.9995,1463.01,3.11023,-0.00224127,1,0,0,5,5,-51.7753,6107.54,-0.00818433,-0.0114469,-0.0175718,-0.014978899999999998,-0.013969299999999999,-0.0139607,-0.011337100000000001,-0.009051799999999999,187.201,-382.023,0.0,150000,-136.784,62.559,0.0,
150100,-25.0993,-2.29733,0,0.0,-2.1067099999999996,1.47781,180.10908,0.0428435,-0.442194,0,-50.8098,-0.010027600000000001,59,14750000.0,10250000.0,-0.289491,99.6453,13.1447,-0.00280905,1091.36,100.301,1.70366,0,0,0,0,0,-2.34992,1091.32,100.01299999999999,0,99.6075,99.3986,109.868,101.882,92.0064,90.57,10.5887,11.0191,2.60394,2.6691700000000003,75.0495,1465.52,3.0853900000000003,0.0156233,1,0,0,5,5,214.274,6246.73,-0.00879763,-0.011990899999999999,-0.0179447,-0.0150769,-0.014163299999999998,-0.0137061,-0.0104066,-0.00856104,184.00900000000001,-46.5442,0.0,150100,75.899,93.65899999999999,0.0,
150200,6.08948,1.11341,0,0.0347579,-0.12086300000000001,1.57335,180.22284000000002,0.109953,-0.351754,0,39.8616,0.00242977,59,14750000.0,10250000.0,-0.251972,97.7415,-39.4186,-0.00311938,1088.86,100.40700000000001,1.84148,0,0,0,0,0,-2.54197,1088.82,100.15700000000001,0,250.11,255.926,88.6464,96.3156,59.7751,25.4149,-3.15699,-3.09442,0.801315,0.777463,75.0995,1468.02,3.08435,0.00919878,1,0,0,5,5,256.591,6183.56,-0.00929806,-0.0125703,-0.017850900000000003,-0.0151411,-0.0141891,-0.013274000000000001,-0.00990003,-0.00845399,180.062,1224.18,0.0,150200,-117.587,12.295,0.0,
150300,-12.058,-2.36234,0,0.0,-1.36771,0.0658285,180.30492,0.359669,-0.49414399999999997,0,-6.243040000000001,-0.00480689,59,14750000.0,10250000.0,-0.223462,84.1365,-37.9283,-0.00360541,1086.36,100.53399999999999,1.96892,0,0,0,0,0,-2.73448,1086.32,100.31299999999999,0,0.0,0.0,108.814,102.56,15.1267,30.835,9.05979,9.36699,0.05524199999999999,0.047427300000000006,75.1495,1470.52,3.07413,0.0106184,1,0,0,5,5,50.5592,6041.41,-0.00949176,-0.013263999999999998,-0.0173674,-0.0151868,-0.0140114,-0.012954399999999998,-0.0100411,-0.00883913,176.261,-898.721,0.23306500000000002,150300,18.848,0.9229999999999999,0.0,
150400,6.76271,-3.6190900000000004,0,0.517868,-0.139709,-0.00901548,179.67744000000002,0.595075,-0.187025,0,14.4445,0.00271481,59,14750000.0,10250000.0,-0.20681300000000002,52.2619,-75.0531,-0.00414723,1083.87,100.684,2.08261,0,0,0,0,0,-2.9313,1083.83,100.479,0,0.0,0.0,23.8757,41.5488,8.722660000000001,19.4276,-0.9108879999999999,-0.9031020000000001,-0.188079,-0.193664,75.1995,1473.02,3.0771,-0.00257118,1,0,0,5,5,-53.2561,6086.71,-0.00947432,-0.013933700000000002,-0.01695,-0.0151863,-0.013728899999999999,-0.012966899999999998,-0.0106568,-0.0091854,172.68200000000002,285.811,4.96371,150400,-179.793,29.846999999999998,0.0,
150500,-16.9845,-4.70359,0,0.0,-2.18934,0.019539400000000002,178.78968,0.0825906,-0.49108,0,-38.1599,-0.0068861,59,14750000.0,10250000.0,-0.20843000000000003,10.9929,-43.1035,-0.00471402,1081.39,100.85799999999999,2.18562,0,0,0,0,0,-3.13006,1081.34,100.652,0,227.739,214.918,114.083,110.829,37.3175,42.2331,12.7928,13.4921,0.731658,0.739093,75.2495,1475.5,3.06502,-0.00220878,1,0,0,5,5,94.9937,6079.94,-0.00950612,-0.014727500000000001,-0.0164482,-0.0150148,-0.0134961,-0.013198500000000002,-0.011107299999999999,-0.00913389,169.40099999999998,-572.316,5.7967,150500,-170.37900000000002,2.48,0.0,
150600,-24.0627,-8.08389,0,0.0,-3.3493800000000005,1.0191,177.6348,-0.0474712,-0.45864399999999994,0,-46.7237,-0.0098831,59,14750000.0,10250000.0,-0.19761099999999998,0.0,-22.0798,-0.0053073,1078.92,101.06200000000001,2.28455,0,0,0,0,0,-3.32821,1078.88,100.868,0,107.176,107.31700000000001,112.74,110.20100000000001,83.0084,77.8166,12.9445,13.6199,2.16485,2.21745,75.2995,1477.98,3.0431,0.00719239,1,0,0,5,5,-45.6632,6008.85,-0.00960937,-0.015536600000000001,-0.0156991,-0.0147684,-0.013402200000000001,-0.0134,-0.0109705,-0.008735399999999999,166.416,57.1311,3.20798,150600,-177.08900000000003,78.589,0.0,
150700,-23.4471,-2.81299,0,0.0,-4.74181,1.9226900000000002,176.57568,0.050424300000000005,-0.433713,0,-45.1096,-0.00974617,59,14750000.0,10250000.0,-0.160958,0.0,-9.54006,-0.00601225,1076.48,101.29700000000001,2.38573,0,0,0,0,0,-3.5246,1076.43,101.14,0,89.6335,89.6033,115.75399999999999,109.43799999999999,96.4234,93.3589,14.3659,15.0958,2.95927,3.02807,75.3495,1480.43,3.0188099999999998,0.016761900000000003,1,0,0,5,5,239.59900000000002,6113.5,-0.00965913,-0.0162883,-0.0152894,-0.0145344,-0.013481799999999999,-0.013374500000000001,-0.0104451,-0.00838826,163.171,57.3999,2.44691,150700,-176.918,14.019,0.0,
150800,-25.0652,-5.75202,0,0.0,-6.02536,2.5110099999999997,176.01624,-0.128902,-0.43295500000000003,0,-32.2464,-0.0104851,59,14750000.0,10250000.0,-0.10105,0.0,-3.9653199999999997,-0.00674675,1074.04,101.566,2.4901,0,0,0,0,0,-3.7137300000000004,1074.01,101.47,0,87.3567,88.7193,116.70700000000001,111.648,96.7951,93.7237,15.3402,16.093,3.25756,3.31092,75.3995,1482.88,2.99382,0.0252457,1,0,0,5,5,13.9639,5900.97,-0.00995013,-0.0168617,-0.015143100000000001,-0.014229499999999999,-0.013686799999999999,-0.0129886,-0.00995578,-0.00827175,160.72799999999998,383.407,0.330959,150800,-165.796,1.335,0.0,
150900,-25.1082,-8.69762,0,0.0,-6.941730000000001,2.29145,174.55644,0.061519500000000005,-0.438958,0,-21.3385,-0.0106795,59,14750000.0,10250000.0,-0.020687999999999998,0.0,-0.271468,-0.00746324,1071.63,101.876,2.58997,0,0,0,0,0,-3.89914,1071.6,101.86,0,92.2023,92.9395,115.81299999999999,111.15100000000001,93.9126,87.5239,14.6386,15.298,2.8066400000000002,2.83517,75.4495,1485.31,2.96786,0.0336457,1,0,0,5,5,-48.2185,5880.8,-0.0106613,-0.0172279,-0.015000200000000002,-0.0139736,-0.0138966,-0.0123236,-0.00956446,-0.00813607,158.47799999999998,45.5401,0.0947711,150900,-111.336,0.001,0.0,
151000,-26.3819,-7.453689999999999,0,0.0,-6.55103,1.9016,173.1024,0.051732900000000005,-0.44795,0,-27.114,-0.0114105,59,14750000.0,10250000.0,0.0787462,0.0,1.6928599999999998,-0.00811159,1069.24,102.227,2.67645,0,0,0,0,0,-4.076280000000001,1069.23,102.309,0,104.98100000000001,105.725,107.988,101.883,89.8385,84.1076,9.762310000000001,10.0754,2.5329599999999997,2.5657900000000002,75.4995,1487.72,2.94048,0.041362300000000005,1,0,0,5,5,-52.5464,5826.61,-0.011376,-0.0175292,-0.0149713,-0.013952299999999999,-0.013971100000000002,-0.011449899999999999,-0.00911271,-0.00783408,156.06799999999998,-103.9,0.010211399999999999,151000,12.604000000000001,0.0,0.0,
151100,-12.4706,-3.40085,0,0.513396,-4.308590000000001,1.48616,172.35612,0.0606461,-0.13684000000000002,0,2.95107,-0.00544051,59,14750000.0,10250000.0,0.185058,0.0,-26.7486,-0.00870843,1066.88,102.62200000000001,2.74565,0,0,0,0,0,-4.25063,1066.89,102.809,0,0.0,0.0,30.5811,14.8913,69.5616,53.385,0.6220399999999999,0.6264689999999999,1.48211,1.47532,75.5495,1490.12,2.92409,0.036719699999999994,1,0,0,5,5,-52.1059,5794.1,-0.0119147,-0.0179113,-0.015058000000000002,-0.0141388,-0.013766999999999998,-0.010536700000000001,-0.00862662,-0.007433400000000001,153.656,387.45599999999996,8.89108,151100,-177.28,0.0,0.0,
151200,-18.0266,-7.65912,0,0.0,-5.71886,0.682801,171.24048000000002,0.0262899,-0.494821,0,-15.6695,-0.00796721,59,14750000.0,10250000.0,0.280006,0.0,-13.4421,-0.00920562,1064.53,103.06700000000001,2.7979700000000003,0,0,0,0,0,-4.4160699999999995,1064.56,103.346,0,186.606,183.658,115.97399999999999,110.344,47.8138,39.7096,14.0793,14.7984,1.00525,1.00617,75.5995,1492.51,2.9050599999999998,0.034224300000000006,1,0,0,5,5,-51.7624,5769.11,-0.0124501,-0.0179095,-0.0151332,-0.014204099999999999,-0.013357299999999997,-0.0099566,-0.00842189,-0.00708674,151.385,-407.259,6.86148,151200,26.764,0.0,0.0,
151300,5.21788,-3.01326,0,0.490046,-3.2980300000000002,0.40985900000000003,170.44272,0.157425,-0.207923,0,20.6039,0.00232778,59,14750000.0,10250000.0,0.348502,0.0,-66.238,-0.00947791,1062.2,103.56,2.8334900000000003,0,0,0,0,0,-4.57524,1062.26,103.905,0,0.0,0.0,26.2605,41.8813,13.0475,11.953,-0.9053200000000001,-0.8993270000000001,0.0406718,0.034026999999999995,75.6495,1494.89,2.90449,0.0119705,1,0,0,5,5,-51.3464,5738.68,-0.013081200000000001,-0.017499400000000002,-0.015182,-0.014067700000000002,-0.0130036,-0.00994891,-0.00872594,-0.00686027,148.829,402.244,10.692,151300,-179.94400000000002,0.0,0.0,
151400,-15.1337,-7.23893,0,0.0,-4.75125,0.0127039,169.37928,0.0184308,-0.49966800000000006,0,-28.4595,-0.00683643,59,14750000.0,10250000.0,0.37438299999999997,0.0,-40.9503,-0.00948336,1059.9,104.103,2.85067,0,0,0,0,0,-4.72315,1059.96,104.47200000000001,0,0.0,0.0,114.52799999999999,111.37299999999999,30.7186,18.1688,13.0794,13.7868,0.545524,0.545868,75.6995,1497.26,2.89244,0.00187555,1,0,0,5,5,-50.9613,5710.59,-0.0137351,-0.0170492,-0.0152132,-0.0138191,-0.012927000000000001,-0.0104558,-0.00912004,-0.00670586,146.167,-617.627,12.314,151400,-179.90099999999998,0.0,0.0,
151500,-23.1059,-4.67331,0,0.0,-5.61814,0.691926,168.1056,0.00515984,-0.474999,0,-44.1824,-0.0105965,59,14750000.0,10250000.0,0.385848,0.0,-23.3649,-0.00947689,1057.62,104.694,2.85049,0,0,0,0,0,-4.85692,1057.7,105.073,0,116.65100000000001,117.08200000000001,113.995,107.57,75.1813,73.3677,13.3657,14.102,1.8299599999999998,1.87347,75.7495,1499.61,2.8707599999999998,0.000670919,1,0,0,4,4,103.809,5809.29,-0.014431399999999999,-0.016662200000000002,-0.0151048,-0.013565899999999999,-0.0131028,-0.010999799999999999,-0.0092036,-0.00660451,143.488,-102.20200000000001,6.93116,151500,-179.99900000000002,0.0,0.0,
151600,-22.9754,-11.1339,0,0.0,-6.47703,1.4609999999999999,166.75848000000002,0.0586559,-0.444767,0,-43.5151,-0.010707600000000001,59,14750000.0,10250000.0,0.402579,0.0,-12.2626,-0.00957625,1055.37,105.331,2.8409,0,0,0,0,0,-4.9772099999999995,1055.46,105.72399999999999,0,94.3006,94.4063,114.958,110.34700000000001,91.9742,89.4169,14.104000000000001,14.8434,2.52052,2.5790900000000003,75.7995,1501.95,2.8454900000000003,0.00365935,1,0,0,4,4,0.814702,6536.95,-0.015210499999999998,-0.0159893,-0.01486,-0.013414500000000001,-0.0133387,-0.0111091,-0.00891916,-0.00653735,140.80100000000002,9.36871,5.7802,151600,-180.0,0.0,0.0,
151700,-24.5887,-7.177919999999999,0,0.0,-7.28348,2.14895,165.32856,-0.011691799999999999,-0.43343000000000004,0,-41.8551,-0.011658499999999999,59,14750000.0,10250000.0,0.424575,0.0,-6.22666,-0.00963095,1053.16,106.014,2.83446,0,0,0,0,0,-5.08095,1053.27,106.425,0,89.0434,82.6875,116.05799999999999,108.541,96.7515,92.0232,14.8196,15.5872,3.1827,3.25754,75.8495,1504.26,2.81944,0.00696157,1,0,0,4,4,-61.1919,6305.44,-0.015942500000000002,-0.015427600000000001,-0.0146411,-0.013414700000000002,-0.013431,-0.010706100000000001,-0.00852299,-0.00644493,138.468,178.695,3.91414,151700,-179.99900000000002,0.0,0.0,
151800,-24.3424,-8.95307,0,0.0,-8.067969999999999,2.45522,163.73123999999999,0.036904,-0.43136800000000003,0,-32.6364,-0.0117681,59,14750000.0,10250000.0,0.457611,0.0,-2.3239,-0.00975015,1050.98,106.738,2.8384,0,0,0,0,0,-5.184069999999999,1051.11,107.178,0,87.0544,87.6297,117.15799999999999,110.546,97.5706,93.4884,15.4557,16.2317,3.2797699999999996,3.3399099999999997,75.8995,1506.56,2.7924599999999997,0.0113705,1,0,0,4,4,-62.2989,6364.0,-0.0166024,-0.015207499999999999,-0.0143925,-0.0135686,-0.0132381,-0.010194700000000001,-0.00831635,-0.00629679,136.091,128.423,2.3330900000000003,151800,-180.0,0.0,0.0,
151900,-24.0896,-8.67928,0,0.0,-8.765410000000001,2.39134,162.1998,0.0145113,-0.43608900000000006,0,-25.8266,-0.011866799999999999,59,14750000.0,10250000.0,0.498169,0.0,2.5253099999999997,-0.010193299999999999,1048.84,107.506,2.85284,0,0,0,0,0,-5.27658,1048.99,107.98100000000001,0,88.0313,88.5711,117.695,111.81,96.0069,90.905,15.6174,16.3903,3.04712,3.09035,75.9495,1508.83,2.76556,0.014993000000000001,1,0,0,4,4,-60.17100000000001,6252.54,-0.0170141,-0.015091399999999998,-0.014111199999999999,-0.013773400000000002,-0.0127581,-0.00979941,-0.00823664,-0.00607765,133.891,155.664,1.26251,151900,-180.0,0.0,0.0,
152000,-22.9468,-8.32825,0,0.0,-9.31317,1.9956900000000002,160.64604,0.019347299999999998,-0.44992,0,-19.4332,-0.0115236,59,14750000.0,10250000.0,0.547283,0.0,4.23165,-0.0109119,1046.74,108.316,2.87474,0,0,0,0,0,-5.36535,1046.92,108.83200000000001,0,93.9045,95.0943,117.71700000000001,112.461,90.2984,84.0693,15.4617,16.2267,2.50569,2.53119,75.9995,1511.09,2.73905,0.016886599999999998,1,0,0,4,4,-59.4296,6217.41,-0.0173175,-0.0149803,-0.013943700000000002,-0.013948400000000001,-0.0120675,-0.00943596,-0.00805468,-0.00579338,131.85299999999998,87.1489,0.282827,152000,-180.0,0.0,0.0,
152100,-21.2962,-8.04683,0,0.0,-9.67961,1.46329,159.17867999999999,0.023099099999999997,-0.470707,0,-18.0105,-0.0108928,59,14750000.0,10250000.0,0.596066,0.0,2.26602,-0.011523,1044.67,109.17200000000001,2.8982200000000002,0,0,0,0,0,-5.44157,1044.89,109.729,0,107.58,108.925,117.225,113.12,79.7291,72.6318,14.985999999999999,15.7408,1.9405,1.9576,76.0495,1513.32,2.7138,0.016094,1,0,0,4,4,-58.2494,6161.64,-0.017623,-0.014990700000000001,-0.013992099999999999,-0.0139452,-0.0112138,-0.00898489,-0.0077391000000000005,-0.00548149,129.958,-34.9359,0.013586700000000002,152100,-180.0,0.0,0.0,
152200,-20.4685,-7.706519999999999,0,0.0,-9.85938,1.08023,157.76208,0.0293327,-0.482436,0,-22.608,-0.010658299999999999,59,14750000.0,10250000.0,0.642142,0.0,-1.80835,-0.011996099999999999,1042.65,110.074,2.91315,0,0,0,0,0,-5.51131,1042.9,110.666,0,119.49600000000001,120.663,116.427,112.729,72.7301,65.4173,14.4286,15.1752,1.67642,1.69528,76.0995,1515.54,2.68975,0.013815200000000001,1,0,0,4,4,-57.2175,6112.9,-0.0179463,-0.015078200000000002,-0.014164700000000002,-0.013702,-0.010399,-0.00855698,-0.00736648,-0.0051678,128.26,-128.049,2.53578,152200,-180.0,0.0,0.0,
152300,-20.8973,-7.54023,0,0.0,-9.90117,0.988583,156.39084,0.026303899999999998,-0.480488,0,-28.9802,-0.011073200000000002,59,14750000.0,10250000.0,0.6807439999999999,0.0,-4.55576,-0.012503499999999999,1040.66,111.023,2.9102099999999997,0,0,0,0,0,-5.57227,1040.95,111.64200000000001,0,116.855,117.745,115.779,111.74700000000001,74.6673,68.093,14.0866,14.827,1.7521099999999998,1.7790700000000002,76.1495,1517.74,2.6656400000000002,0.00939547,1,0,0,4,4,-56.1279,6061.4,-0.017885299999999996,-0.0151358,-0.0141987,-0.0133196,-0.00992873,-0.00843443,-0.00706074,-0.00488188,126.59,-112.81200000000001,1.49547,152300,-180.0,0.0,0.0,
152400,-21.6828,-7.43267,0,0.0,-9.88906,1.11329,155.04551999999998,0.0204545,-0.471542,0,-33.0072,-0.0116897,59,14750000.0,10250000.0,0.710959,0.0,-4.543,-0.0130903,1038.72,112.02,2.87245,0,0,0,0,0,-5.62173,1039.04,112.65700000000001,0,108.24700000000001,109.025,115.554,111.096,80.3727,74.6913,14.0475,14.7868,1.98931,2.0261,76.1995,1519.92,2.64056,0.00600457,1,0,0,4,4,-55.0013,6008.13,-0.0174929,-0.0151821,-0.0140651,-0.013000399999999999,-0.0099528,-0.00873149,-0.00685783,-0.00468547,125.307,-47.8746,0.0624616,152400,-180.0,0.0,0.0,
152500,-22.198,-7.43123,0,0.0,-9.891680000000001,1.3062200000000002,153.70848,0.0188816,-0.462815,0,-33.9013,-0.0121765,59,14750000.0,10250000.0,0.7346659999999999,0.0,-2.77717,-0.013693100000000001,1036.82,113.06299999999999,2.7802,0,0,0,0,0,-5.66686,1037.17,113.712,0,101.705,102.514,115.695,111.08,85.2202,79.7615,14.1967,14.9392,2.21748,2.26111,76.2495,1522.09,2.61453,0.00193853,1,0,0,4,4,-54.2088,5954.55,-0.0170727,-0.015213800000000001,-0.013839099999999998,-0.0129214,-0.010409200000000002,-0.00909878,-0.00671535,-0.00455877,124.337,5.5851,1.63742,152500,-180.0,0.0,0.0,
152600,-22.3396,-7.44481,0,0.0,-9.9323,1.45895,152.36928,0.0180849,-0.458161,0,-32.7891,-0.0124705,59,14750000.0,10250000.0,0.74773,0.0,-0.789195,-0.014311099999999998,1034.97,114.15700000000001,2.65627,0,0,0,0,0,-5.70416,1035.35,114.805,0,98.5062,99.3479,115.963,111.262,87.6367,82.2349,14.3795,15.1259,2.34872,2.39419,76.2995,1524.24,2.58794,-0.00304452,1,0,0,4,4,-53.4881,5901.77,-0.0167385,-0.0151292,-0.013598599999999999,-0.0130673,-0.010934200000000002,-0.00921464,-0.00661653,-0.004459,123.94,34.6345,2.08909,152600,-180.0,0.0,0.0,
152700,-22.1855,-7.41683,0,0.0,-9.99854,1.51905,151.03116,0.016483,-0.457813,0,-30.7467,-0.012604899999999999,59,14750000.0,10250000.0,0.751316,0.0,0.675704,-0.015020799999999999,1033.17,115.29799999999999,2.52603,0,0,0,0,0,-5.7404,1033.57,115.93700000000001,0,97.8752,98.7843,116.2,111.37299999999999,88.0252,82.4291,14.5093,15.2583,2.36422,2.40758,76.3495,1526.37,2.56118,-0.00846125,1,0,0,4,4,-52.7821,5850.07,-0.0161791,-0.014913599999999999,-0.0134374,-0.013289700000000002,-0.011135700000000002,-0.00901692,-0.00655548,-0.00437032,123.551,43.2073,0.722833,152700,-180.0,0.0,0.0,
152800,-21.818,-7.336,0,0.0,-10.0686,1.48153,149.70276,0.015170600000000001,-0.461247,0,-28.795,-0.012617100000000001,59,14750000.0,10250000.0,0.743501,0.0,1.2850700000000002,-0.015699,1031.43,116.48700000000001,2.41433,0,0,0,0,0,-5.764959999999999,1031.84,117.10600000000001,0,99.3488,100.325,116.31299999999999,111.427,86.7482,80.8281,14.5387,15.2877,2.2810099999999998,2.32023,76.3995,1528.48,2.5345299999999997,-0.015566700000000001,1,0,0,4,4,-52.0999,5800.1,-0.0155751,-0.0147174,-0.013402299999999999,-0.0134216,-0.010874,-0.00864621,-0.00648043,-0.00430939,123.212,32.7839,0.021131099999999996,152800,-180.0,0.0,0.0,
