SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
159400,-18.3871,-0.048373,0,0.0,-6.39279,0.81457,136.49364000000003,-0.052239,-0.477995,0,-39.806999999999995,-0.0127907,59,14750000.0,10250000.0,0.7746029999999999,100.0,31.9538,-0.00933601,1463.16,297.32,2.30383,0,0,0,0,0,4.60709,1462.43,297.068,0,103.101,102.193,114.691,106.96799999999999,83.9108,85.8912,13.3186,14.0151,2.00542,2.05842,79.6995,975.9760000000001,-1.24075,-0.0273,1,0,0,3,3,237.688,6451.37,-0.00904839,-0.00914731,-0.00782639,-0.00705799,-0.0045972,-0.00550811,-0.00654849,-0.004871,180.28599999999997,77.1055,0.0,159400,-180.0,98.854,0.0,
159500,-18.7588,2.5824,0,0.0,-7.104310000000001,1.24379,136.72548,-0.052683900000000006,-0.468159,0,-33.2403,-0.013005000000000001,59,14750000.0,10250000.0,0.738163,100.0,38.4841,-0.009564399999999999,1463.72,295.494,2.28724,0,0,0,0,0,4.74599,1463.02,295.26599999999996,0,94.6621,93.8338,115.971,107.2,89.5872,92.8785,14.0353,14.7594,2.25757,2.30825,79.7495,977.887,-1.2657200000000002,-0.0204703,1,0,0,3,3,254.703,6387.47,-0.00894446,-0.00915283,-0.00801009,-0.00693622,-0.00468421,-0.0057744,-0.00644519,-0.00468991,179.965,135.015,0.0,159500,-180.0,99.198,0.0,
159600,-18.0772,1.13675,0,0.0,-7.792960000000001,1.23643,136.96272000000002,-0.0814539,-0.48326899999999995,0,-23.7799,-0.012489100000000001,59,14750000.0,10250000.0,0.714707,100.0,38.2721,-0.00988061,1464.25,293.655,2.2732900000000003,0,0,0,0,0,4.888730000000001,1463.57,293.44599999999997,0,100.43299999999999,98.9429,116.744,110.137,83.0037,88.0416,14.4358,15.1657,1.9663700000000002,1.99626,79.7995,979.8,-1.29072,-0.013686600000000002,1,0,0,3,3,254.824,6393.29,-0.00884003,-0.00911977,-0.00833767,-0.00694036,-0.00478723,-0.00604322,-0.00635339,-0.00452643,181.528,149.291,0.0,159600,-180.0,99.647,0.0,
159700,-16.5775,1.22364,0,0.0,-8.3607,0.959311,137.17404000000002,-0.049980699999999996,-0.504034,0,-19.3623,-0.0114178,59,14750000.0,10250000.0,0.702287,100.0,36.9948,-0.0101112,1464.75,291.80400000000003,2.2572,0,0,0,0,0,5.03395,1464.07,291.61,0,112.465,109.845,116.96700000000001,111.96,73.0387,80.5891,14.3577,15.0844,1.55844,1.5762399999999999,79.8495,981.717,-1.3140399999999999,-0.00947987,1,0,0,3,3,255.108,6394.66,-0.00875465,-0.00911275,-0.00869589,-0.00690559,-0.00480129,-0.00628571,-0.00627028,-0.00436988,185.304,30.8445,0.0,159700,-180.0,99.366,0.0,
159800,-15.5677,1.2555399999999999,0,0.0,-8.75814,0.699541,137.40012,-0.028614099999999996,-0.5156970000000001,0,-20.3166,-0.010687,59,14750000.0,10250000.0,0.695986,100.0,38.108000000000004,-0.010156700000000001,1465.21,289.94,2.23624,0,0,0,0,0,5.18112,1464.54,289.76099999999997,0,123.851,120.64299999999999,116.70100000000001,112.301,66.2328,74.1763,14.0606,14.7805,1.3211899999999999,1.33622,79.8995,983.637,-1.3356,-0.00674845,1,0,0,3,3,254.981,6391.67,-0.00869183,-0.00911602,-0.00893004,-0.00670424,-0.004731100000000001,-0.00648399,-0.00617985,-0.00421652,189.861,-55.1883,0.0,159800,-180.0,99.075,0.0,
159900,-15.6086,1.16324,0,0.0,-9.00342,0.5991569999999999,137.61756,-0.0289386,-0.51556,0,-23.6345,-0.010681200000000002,59,14750000.0,10250000.0,0.694071,100.0,42.5536,-0.010011399999999998,1465.64,288.065,2.2103,0,0,0,0,0,5.33172,1464.96,287.899,0,125.363,122.061,116.275,111.50399999999999,65.8583,73.821,13.8174,14.5319,1.3145,1.33227,79.9495,985.56,-1.35647,-0.00487219,1,0,0,3,3,254.613,6399.98,-0.00863555,-0.00904659,-0.00894082,-0.00637918,-0.00463693,-0.00662677,-0.00607741,-0.00408158,192.986,-65.8273,0.0,159900,-180.0,98.85600000000001,0.0,
160000,-16.1455,1.1329,0,0.0,-9.15729,0.6312840000000001,137.82348000000002,-0.038509800000000004,-0.509999,0,-26.1607,-0.011015700000000002,59,14750000.0,10250000.0,0.696142,100.0,48.7935,-0.00971254,1466.03,286.18,2.18037,0,0,0,0,0,5.48522,1465.35,286.026,0,120.34200000000001,117.23200000000001,116.01899999999999,110.743,68.9839,76.9805,13.7417,14.4548,1.42117,1.4433,79.9995,987.4860000000001,-1.37773,-0.00165064,1,0,0,3,3,254.157,6414.89,-0.00856445,-0.00884161,-0.00877155,-0.00605948,-0.00458918,-0.0067182000000000006,-0.0059693,-0.00399209,194.053,-32.9448,0.0,160000,-179.99900000000002,98.92200000000001,0.0,
160100,-16.5862,1.1123,0,0.0,-9.27484,0.709719,138.0258,-0.047399300000000005,-0.50481,0,-26.8747,-0.0112832,59,14750000.0,10250000.0,0.705325,100.0,55.3191,-0.00939141,1466.39,284.285,2.1480799999999998,0,0,0,0,0,5.64256,1465.7,284.142,0,115.876,113.01299999999999,115.98899999999999,110.38799999999999,71.824,79.6266,13.7902,14.5049,1.52112,1.54595,80.0495,989.414,-1.39963,0.00178555,1,0,0,3,3,253.92700000000002,6428.38,-0.00845825,-0.00852509,-0.00856496,-0.00582307,-0.00461411,-0.00677326,-0.00586865,-0.00396217,193.92,1.23514,0.0,160100,-179.99400000000003,99.27600000000001,0.0,
160200,-16.7337,1.1043399999999999,0,0.0,-9.382719999999999,0.769151,138.22488,-0.0510767,-0.5023489999999999,0,-26.2982,-0.0113508,59,14750000.0,10250000.0,0.721952,100.0,61.4498,-0.00918915,1466.71,282.382,2.1147299999999998,0,0,0,0,0,5.80285,1466.0,282.248,0,113.85700000000001,111.149,116.083,110.426,73.082,80.6701,13.8755,14.5925,1.5640399999999999,1.58912,80.0995,991.345,-1.42188,0.00677762,1,0,0,3,3,253.937,6439.92,-0.00836276,-0.00818866,-0.00840914,-0.00564525,-0.00469332,-0.00680359,-0.00577113,-0.00397307,193.697,17.9632,0.0,160200,-179.958,99.574,0.0,
160300,-16.6624,1.10008,0,0.0,-9.48327,0.787573,138.42324,-0.051055,-0.502598,0,-25.355999999999998,-0.01127,59,14750000.0,10250000.0,0.748374,100.0,67.2144,-0.00913305,1467.0,280.471,2.08339,0,0,0,0,0,5.9652400000000005,1466.27,280.345,0,114.05,111.37,116.186,110.605,72.851,80.3664,13.9331,14.6512,1.5540200000000002,1.57786,80.1495,993.279,-1.44412,0.0116164,1,0,0,3,3,253.97,6448.51,-0.0083704,-0.0079454,-0.00826588,-0.00544864,-0.00479914,-0.00681279,-0.0056493,-0.00398357,194.05,17.6622,0.0,160300,-179.549,99.723,0.0,
160400,-16.529,1.09089,0,0.0,-9.56289,0.7747350000000001,138.62052,-0.0488229,-0.5040439999999999,0,-24.7271,-0.011148,59,14750000.0,10250000.0,0.78383,100.0,73.0339,-0.00914507,1467.26,278.551,2.0567900000000003,0,0,0,0,0,6.12841,1466.49,278.434,0,115.395,112.713,116.194,110.699,71.96600000000001,79.3893,13.9166,14.6318,1.5212,1.54372,80.1995,995.215,-1.4661799999999998,0.016548300000000002,1,0,0,3,3,253.929,6455.71,-0.00851757,-0.00782745,-0.00804881,-0.00518062,-0.00492195,-0.00679336,-0.00548556,-0.00396284,195.213,7.452000000000001,0.0,160400,-176.986,99.76299999999999,0.0,
160500,-16.5129,1.0931600000000001,0,0.0,-9.57713,0.753635,138.81636,-0.04606230000000001,-0.505016,0,-24.7733,-0.0111057,59,14750000.0,10250000.0,0.828628,100.0,79.4503,-0.00915392,1467.49,276.625,2.0356099999999997,0,0,0,0,0,6.29287,1466.67,276.51599999999996,0,116.81,114.14,115.89299999999999,110.346,71.3456,78.6772,13.6935,14.3885,1.49945,1.52154,80.2495,997.155,-1.48811,0.021008000000000002,1,0,0,3,3,253.817,6462.7,-0.00877453,-0.00778726,-0.00771011,-0.0048801,-0.00507303,-0.00673759,-0.00528443,-0.003909,196.9,-5.29031,0.0,160500,-164.53400000000002,99.74,0.0,
160600,-16.9075,1.2158799999999998,0,0.0,-9.34945,0.745289,139.02084000000002,-0.0423843,-0.503973,0,-25.9503,-0.011337700000000001,59,14750000.0,10250000.0,0.882141,100.0,87.3353,-0.00912502,1467.68,274.691,2.01925,0,0,0,0,0,6.457380000000001,1466.8,274.591,0,118.024,115.475,114.459,108.369,71.8741,79.0976,12.6579,13.2558,1.5220200000000002,1.54562,80.2995,999.0989999999999,-1.5103,0.026043200000000002,1,0,0,3,3,253.63099999999997,6471.11,-0.00901835,-0.00777492,-0.00733363,-0.00465474,-0.00527172,-0.00664963,-0.00506896,-0.00383423,198.66099999999997,-23.885,0.0,160600,-152.30700000000002,99.566,0.0,
160700,-17.505,1.35517,0,0.0,-8.93272,0.7745609999999999,139.25052000000002,-0.0457106,-0.500293,0,-27.5526,-0.011699700000000002,59,14750000.0,10250000.0,0.9460639999999999,100.0,96.9073,-0.00904484,1467.84,272.75,2.00672,0,0,0,0,0,6.622039999999999,1466.9,272.661,0,117.321,114.98,112.863,105.735,73.8436,80.7208,11.6616,12.1732,1.59689,1.62361,80.3495,1001.05,-1.53312,0.0314933,1,0,0,3,3,253.27200000000002,6482.84,-0.00914896,-0.00783022,-0.00705075,-0.00459856,-0.00551739,-0.00654461,-0.00486403,-0.00375154,199.264,-22.8664,0.0,160700,-89.205,99.375,0.0,
160800,-19.6646,2.30553,0,0.0,-7.26117,0.8514280000000001,139.59432,-0.0452782,-0.48971400000000004,0,-33.1765,-0.013078399999999999,59,14750000.0,10250000.0,1.02268,100.0,111.95,-0.00893818,1467.97,270.803,1.9966099999999998,0,0,0,0,0,6.786239999999999,1466.95,270.726,0,116.685,112.235,103.324,121.03200000000001,79.1997,85.4107,6.5412300000000005,6.71258,1.829,1.8671799999999998,80.3995,1003.0,-1.55825,0.039804400000000004,1,0,0,3,3,252.8,6499.57,-0.00915091,-0.00802671,-0.00693491,-0.00469112,-0.00579021,-0.00643951,-0.00468,-0.00366535,198.636,-66.8683,0.0,160800,128.753,98.694,0.0,
160900,9.22558,1.6776799999999998,0,0.0,-4.89845,0.8394159999999999,140.03316,0.395916,-0.524083,0,31.6927,0.00609731,59,14750000.0,10250000.0,1.0937700000000001,100.0,70.6092,-0.0088322,1468.06,268.846,1.98836,0,0,0,0,0,6.9493,1466.97,268.784,0,509.00800000000004,212.171,100.34899999999999,107.667,72.1758,32.8743,-8.223419999999999,-7.9154,0.07341289999999999,0.0664995,80.4495,1004.96,-1.55695,0.0209755,1,0,0,3,3,252.609,6486.17,-0.00911811,-0.00836749,-0.00694157,-0.00479175,-0.0060642,-0.00634648,-0.00451357,-0.00357084,197.99400000000003,800.581,0.0,160900,178.64,96.005,0.0,
161000,18.1816,1.18664,0,0.0,-5.508859999999999,-0.20909499999999998,140.27400000000003,-0.092036,-0.5060100000000001,0,44.3367,0.011975200000000002,59,14750000.0,10250000.0,1.11161,100.0,14.7785,-0.00874688,1468.12,266.882,1.98121,0,0,0,0,0,7.110130000000001,1467.01,266.83799999999997,0,119.745,114.663,103.24,113.76,79.8188,71.6038,-13.1838,-12.513,-1.60746,-1.56208,80.4995,1006.92,-1.5394,-0.013349200000000002,1,0,0,3,3,248.74,6558.2,-0.00911362,-0.00872891,-0.00689218,-0.00479752,-0.00630924,-0.00626132,-0.00435331,-0.00347432,197.35,-33.8684,0.0,161000,-179.967,12.213,0.0,
161100,-7.17925,-1.0016399999999999,0,0.0,-3.8811199999999997,-0.751474,140.48928,0.431356,-0.525053,0,-20.6753,-0.00471409,59,14750000.0,10250000.0,1.0766,100.0,18.2176,-0.008684899999999999,1468.15,264.914,1.97395,0,0,0,0,0,7.26852,1467.07,264.888,0,0.0,0.0,115.75,109.443,21.8813,62.1364,12.4896,13.1783,-0.2839,-0.29449000000000003,80.5495,1008.89,-1.5410700000000002,-0.028643900000000003,1,0,0,3,3,53.0263,6295.39,-0.00911368,-0.00894445,-0.00666594,-0.00471803,-0.00650586,-0.00616713,-0.00419731,-0.00338583,196.69400000000002,-777.562,0.0,161100,11.835999999999999,9.912,0.0,
161200,4.341069999999999,-4.59697,0,0.42015600000000003,-2.1989799999999997,-0.0862325,139.98492000000002,0.301856,-0.27824099999999996,0,2.8843799999999997,0.00287105,59,14750000.0,10250000.0,1.00826,100.0,-7.0138300000000005,-0.00862602,1468.14,262.949,1.96438,0,0,0,0,0,7.42287,1467.14,262.941,0,0.0,0.0,23.4634,37.946999999999996,21.9594,17.7214,-0.7847529999999999,-0.779169,-0.023050900000000003,-0.027782400000000002,80.5995,1010.85,-1.53616,-0.049798199999999994,1,0,0,3,3,-19.9333,6290.33,-0.00902423,-0.00892492,-0.00632683,-0.0046253,-0.00664405,-0.00606073,-0.00406385,-0.00331797,196.018,268.795,0.0,161200,-180.0,4.232,0.0,
161300,-15.3027,-6.753819999999999,0,0.0,-3.7202800000000003,0.00398952,138.83868,0.0313207,-0.518216,0,-35.3414,-0.0102885,59,14750000.0,10250000.0,0.9154,100.0,12.854000000000001,-0.00854919,1468.11,260.999,1.94982,0,0,0,0,0,7.5722,1467.19,261.005,0,206.812,192.122,113.836,108.787,43.2505,37.2648,12.5563,13.2355,0.8615079999999999,0.876315,80.6495,1012.81,-1.55031,-0.0521781,1,0,0,3,3,-44.5547,6271.43,-0.00879474,-0.00873589,-0.00601446,-0.00458859,-0.0067294,-0.00595198,-0.0039835,-0.00327548,195.389,-434.50199999999995,0.0,161300,-180.0,0.059000000000000004,0.0,
161400,-20.2947,-7.89465,0,0.0,-4.69564,0.655147,137.51352,-0.0049421000000000005,-0.475149,0,-43.6591,-0.0139091,59,14750000.0,10250000.0,0.830025,100.0,30.615,-0.00843923,1468.04,259.068,1.9294099999999998,0,0,0,0,0,7.71572,1467.21,259.085,0,107.531,107.696,113.874,103.729,82.7132,77.5066,13.0568,13.7738,2.03926,2.10345,80.6995,1014.74,-1.57479,-0.043374800000000005,1,0,0,3,3,-58.1414,6171.53,-0.00846671,-0.00853497,-0.0057908000000000005,-0.00462437,-0.00677969,-0.0058525,-0.00396203,-0.00325555,194.773,-11.0427,0.0,161400,-180.0,91.809,0.0,
161500,-19.6922,-2.69525,0,0.0,-5.6968,1.2703200000000001,136.35072,0.021068599999999996,-0.451855,0,-41.9765,-0.0137273,59,14750000.0,10250000.0,0.7650319999999999,100.0,43.7872,-0.00835489,1467.94,257.158,1.9063700000000001,0,0,0,0,0,7.853960000000001,1467.18,257.185,0,94.3564,94.374,115.17299999999999,108.271,92.5121,89.353,13.6674,14.3806,2.52485,2.59822,80.7495,1016.65,-1.60128,-0.032751999999999996,1,0,0,3,3,221.53099999999998,6528.0,-0.00814207,-0.00838803,-0.00561705,-0.00470898,-0.00680674,-0.00575408,-0.00397557,-0.00325304,194.16,36.2854,0.0,161500,-180.0,99.111,0.0,
161600,-19.2193,1.7796900000000002,0,0.0,-6.5948899999999995,1.7352400000000001,136.48428,-0.120101,-0.449766,0,-33.1459,-0.0133715,59,14750000.0,10250000.0,0.720368,100.0,51.0585,-0.00838252,1467.81,255.25799999999998,1.88435,0,0,0,0,0,7.98688,1467.09,255.293,0,84.9421,84.206,116.455,130.565,94.631,99.5146,14.5081,15.2464,2.7457,2.80911,80.7995,1018.55,-1.62727,-0.02222,1,0,0,3,3,255.083,6377.4,-0.00792217,-0.00824057,-0.00541551,-0.00481528,-0.00681222,-0.00562923,-0.00398324,-0.00326726,193.53900000000002,338.93800000000005,0.0,161600,-179.99900000000002,99.94,0.0,
161700,-17.8577,0.9144190000000001,0,0.0,-7.459239999999999,1.56978,136.71756,-0.105457,-0.47392799999999996,0,-17.9737,-0.0123817,59,14750000.0,10250000.0,0.694386,100.0,46.933,-0.00854708,1467.66,253.356,1.8656400000000002,0,0,0,0,0,8.11406,1466.96,253.4,0,95.7436,94.6718,117.53200000000001,110.35799999999999,86.5946,90.4073,15.0246,15.7588,2.1329599999999997,2.1575,80.8495,1020.46,-1.6524,-0.0132476,1,0,0,3,3,255.31599999999997,6393.95,-0.0078186,-0.00801299,-0.00514198,-0.00493943,-0.00678826,-0.00546112,-0.00395757,-0.00330246,193.055,219.889,0.0,161700,-178.858,99.994,0.0,
161800,-15.6026,1.06845,0,0.0,-8.18944,1.01519,136.90044,-0.0316072,-0.509279,0,-12.9381,-0.010789299999999998,59,14750000.0,10250000.0,0.6832520000000001,100.0,45.9108,-0.00880508,1467.47,251.454,1.8507900000000002,0,0,0,0,0,8.23625,1466.79,251.50799999999998,0,116.154,112.87899999999999,117.613,113.292,69.68,78.5923,14.6049,15.3226,1.42226,1.4319600000000001,80.8995,1022.37,-1.6748599999999998,-0.00775841,1,0,0,3,3,255.55599999999998,6384.24,-0.00778463,-0.00766729,-0.004848699999999999,-0.00509301,-0.00672917,-0.00526046,-0.00390115,-0.00336121,192.58599999999998,-4.345330000000001,0.0,161800,-179.976,99.954,0.0,
161900,-14.4282,1.0536299999999998,0,0.0,-8.665519999999999,0.5901350000000001,137.09268,0.00978148,-0.524199,0,-17.1199,-0.00994921,59,14750000.0,10250000.0,0.67994,100.0,42.5237,-0.00903749,1467.25,249.553,1.83925,0,0,0,0,0,8.35299,1466.57,249.618,0,134.41299999999998,130.05200000000002,117.021,113.185,60.2672,69.5428,14.0888,14.8075,1.11565,1.12531,80.9495,1024.29,-1.69491,-0.00478492,1,0,0,3,3,255.74200000000002,6374.04,-0.00777669,-0.00730008,-0.00464062,-0.00529346,-0.00663986,-0.00504834,-0.00382664,-0.0034457,192.945,-132.86,0.0,161900,-179.929,99.94200000000001,0.0,
162000,-14.9282,0.949996,0,0.0,-8.9183,0.48589799999999994,137.27268,-0.013925100000000001,-0.5203979999999999,0,-23.6039,-0.010267,59,14750000.0,10250000.0,0.681728,100.0,48.2608,-0.00915264,1466.99,247.653,1.8295700000000001,0,0,0,0,0,8.4629,1466.31,247.73,0,131.787,128.012,116.195,111.33200000000001,62.5428,70.9386,13.6969,14.4077,1.19818,1.2139799999999998,80.9995,1026.21,-1.71452,-0.00239641,1,0,0,3,3,255.613,6380.11,-0.00783901,-0.00703416,-0.00460273,-0.00553918,-0.00653571,-0.00484806,-0.00374465,-0.00354538,193.08599999999998,-107.95100000000001,0.0,162000,-179.65900000000002,99.954,0.0,
162100,-15.8849,0.958206,0,0.0,-9.05927,0.5840420000000001,137.44296000000003,-0.0394372,-0.510154,0,-27.1081,-0.010898,59,14750000.0,10250000.0,0.688654,100.0,56.2957,-0.00914859,1466.7,245.755,1.8191700000000002,0,0,0,0,0,8.56757,1466.02,245.845,0,121.08200000000001,117.995,115.824,109.94200000000001,68.8139,76.6938,13.6251,14.3328,1.40351,1.4264,81.0495,1028.12,-1.73515,0.00116068,1,0,0,3,3,255.229,6399.31,-0.00804597,-0.00693357,-0.00469908,-0.00580841,-0.00643311,-0.00466888,-0.0036595,-0.00364452,193.07,-34.8514,0.0,162100,-177.60299999999998,99.96700000000001,0.0,
162200,-16.5743,0.976542,0,0.0,-9.14153,0.71633,137.61756,-0.050542500000000004,-0.5028239999999999,0,-27.5897,-0.011342,59,14750000.0,10250000.0,0.7035020000000001,100.0,64.0854,-0.00911715,1466.38,243.86,1.80767,0,0,0,0,0,8.666960000000001,1465.69,243.96400000000003,0,114.781,112.095,115.64,109.383,72.9553,80.4781,13.5754,14.2702,1.55037,1.57675,81.0995,1030.05,-1.7568700000000002,0.00553489,1,0,0,3,3,254.968,6412.58,-0.00838494,-0.00694213,-0.00479438,-0.0060762,-0.00634246,-0.00450609,-0.00356638,-0.0037219,194.03599999999997,10.6963,0.0,162200,-166.597,99.971,0.0,
162300,-17.1118,1.06779,0,0.0,-9.0294,0.796253,137.79828,-0.0496462,-0.499593,0,-27.2485,-0.0116792,59,14750000.0,10250000.0,0.72748,100.0,71.7944,-0.00911385,1466.03,241.968,1.79381,0,0,0,0,0,8.76055,1465.31,242.088,0,113.585,111.101,114.56299999999999,108.074,74.6964,82.0828,12.8059,13.4185,1.6188200000000001,1.6461599999999998,81.1495,1031.97,-1.7794,0.0111236,1,0,0,3,3,254.75799999999998,6423.06,-0.00873703,-0.00688888,-0.00479639,-0.00631502,-0.00625905,-0.00434925,-0.00347188,-0.00376742,197.148,11.9185,0.0,162300,-150.799,99.959,0.0,
162400,-17.6109,1.26718,0,0.0,-8.6637,0.8328969999999999,138.006,-0.0482651,-0.497591,0,-27.5385,-0.0119837,59,14750000.0,10250000.0,0.762609,100.0,80.4172,-0.00911349,1465.64,240.079,1.7772700000000001,0,0,0,0,0,8.84579,1464.89,240.22,0,114.587,112.21,112.699,105.5,75.7047,83.0346,11.5921,12.0936,1.66242,1.69087,81.1995,1033.9,-1.8026099999999998,0.0168709,1,0,0,3,3,254.547,6433.12,-0.00894486,-0.00666448,-0.00471755,-0.00650663,-0.00616667,-0.00419661,-0.00338547,-0.00378587,201.903,-2.6613599999999997,0.0,162400,-118.875,99.93299999999999,0.0,
162500,-18.5905,1.7261,0,0.0,-7.79935,0.869292,138.27852,-0.048037800000000005,-0.49305600000000005,0,-29.7486,-0.012600499999999999,59,14750000.0,10250000.0,0.8100069999999999,100.0,91.7042,-0.00902608,1465.23,238.19400000000002,1.75642,0,0,0,0,0,8.92266,1464.43,238.358,0,116.601,114.571,108.473,100.98,77.9189,84.9044,9.029,9.33951,1.75974,1.7927,81.2495,1035.83,-1.8269,0.0244431,1,0,0,3,3,254.268,6446.03,-0.00892623,-0.00633115,-0.00462614,-0.00664263,-0.00606212,-0.00406514,-0.00331865,-0.00378826,202.4,-28.894000000000002,0.0,162500,-0.677,99.90299999999999,0.0,
162600,-9.43276,4.47916,0,0.355272,-5.40667,0.85851,138.98592,0.028774099999999997,-0.268631,0,-6.63347,-0.00632853,59,14750000.0,10250000.0,0.8631770000000001,100.0,79.1288,-0.00880021,1464.77,236.30900000000003,1.73075,0,0,0,0,0,8.99237,1463.93,236.5,0,0.0,0.0,34.3745,20.9574,63.7909,57.0532,0.670497,0.675534,1.1097,1.11143,81.2995,1037.77,-1.8415599999999999,0.0221028,1,0,0,3,3,254.457,6436.47,-0.00873996,-0.00601953,-0.00458866,-0.00672817,-0.00595395,-0.00398446,-0.00327611,-0.00378485,201.55900000000003,248.11900000000003,0.0,162600,145.78799999999998,99.715,0.0,
162700,12.6597,1.16585,0,0.0,-5.42933,0.396426,139.42656,0.184772,-0.531662,0,36.2769,0.00843986,59,14750000.0,10250000.0,0.8941319999999999,100.0,30.5045,-0.00847032,1464.29,234.423,1.70008,0,0,0,0,0,9.05498,1463.42,234.635,0,211.172,180.851,102.249,110.368,66.8979,40.1842,-9.96974,-9.55648,-0.5979899999999999,-0.589259,81.3495,1039.72,-1.83421,-0.00136006,1,0,0,3,3,253.957,6454.83,-0.00853673,-0.00579266,-0.00462366,-0.00677929,-0.00585349,-0.00396204,-0.00325565,-0.00378984,200.53400000000002,445.288,0.0,162700,-152.79,52.653999999999996,0.0,
162800,-9.462810000000001,-0.520571,0,0.0,-5.86139,-0.359815,139.6386,0.41278000000000004,-0.526419,0,-18.0503,-0.00628947,59,14750000.0,10250000.0,0.8874270000000001,100.0,28.479,-0.00813897,1463.77,232.54,1.66513,0,0,0,0,0,9.10961,1462.91,232.764,0,459.31699999999995,251.924,113.03200000000001,106.846,25.2951,62.7972,10.8264,11.3185,-0.00605645,-0.012096700000000002,81.3995,1041.67,-1.8403,-0.011400200000000001,1,0,0,3,3,183.18400000000003,6377.47,-0.00838663,-0.00561517,-0.00471002,-0.00680694,-0.00575294,-0.00397574,-0.00325309,-0.0038086999999999995,199.435,-754.262,0.0,162800,174.50900000000001,97.583,0.0,
162900,12.0836,-0.3561,0,0.0,-6.5905,-0.00320195,139.55616,0.285238,-0.524727,0,23.9949,0.00804091,59,14750000.0,10250000.0,0.850411,100.0,-3.67254,-0.00791687,1463.22,230.667,1.62616,0,0,0,0,0,9.1595,1462.4,230.893,0,217.255,187.517,108.624,115.175,69.2858,37.5148,-13.2442,-12.593,-0.501478,-0.498672,81.4495,1043.62,-1.83033,-0.0365274,1,0,0,3,3,249.87599999999998,6557.01,-0.00823433,-0.005406899999999999,-0.00481929,-0.00681208,-0.00562388,-0.00398315,-0.00326814,-0.00383964,198.29,530.102,0.0,162900,-180.0,94.363,0.0,
163000,-9.5056,0.636088,0,0.0,-7.152010000000001,-0.289835,139.82868,0.408997,-0.527331,0,-24.8836,-0.00630075,59,14750000.0,10250000.0,0.777342,100.0,4.28417,-0.00781569,1462.64,228.803,1.58465,0,0,0,0,0,9.20089,1461.9,229.019,0,248.645,194.451,116.887,111.06299999999999,34.0093,70.5986,12.693,13.3678,0.214177,0.21354499999999998,81.4995,1045.57,-1.83718,-0.0445291,1,0,0,3,3,250.09900000000002,6461.78,-0.0079952,-0.00512484,-0.0049472000000000006,-0.00678582,-0.00545027,-0.00395493,-0.0033052,-0.00385432,197.132,-575.437,0.0,163000,-179.863,94.829,0.0,
163100,-16.7164,0.7282109999999999,0,0.0,-7.330710000000001,0.308898,139.88880000000003,-0.088638,-0.5114609999999999,0,-35.1161,-0.0110709,59,14750000.0,10250000.0,0.699326,100.0,18.1293,-0.00778282,1462.04,226.947,1.5431700000000002,0,0,0,0,0,9.2335,1461.37,227.15,0,121.76,116.167,114.686,119.009,66.8827,79.3828,13.1086,13.8195,1.4294200000000001,1.46315,81.5495,1047.52,-1.85495,-0.0418388,1,0,0,3,3,247.445,6573.7,-0.00763778,-0.00482751,-0.00510706,-0.00672323,-0.0052438,-0.00389575,-0.00336679,-0.00380832,196.204,39.4704,0.0,163100,-180.0,99.34200000000001,0.0,
163200,-17.0528,1.24909,0,0.0,-7.759689999999999,0.759071,140.13864,-0.0438521,-0.48831899999999995,0,-33.3512,-0.011253399999999998,59,14750000.0,10250000.0,0.6321399999999999,100.0,25.9372,-0.00777929,1461.41,225.09900000000002,1.5043600000000001,0,0,0,0,0,9.26421,1460.8,225.28900000000002,0,106.819,105.506,115.595,110.32799999999999,79.4118,83.3258,13.5844,14.2846,1.73492,1.7704099999999998,81.5995,1049.48,-1.87695,-0.034484,1,0,0,3,3,252.873,6495.4,-0.00726731,-0.00462919,-0.00531577,-0.00662999,-0.00502772,-0.00381874,-0.0034552,-0.00368731,195.53099999999998,42.3588,0.0,163200,-179.99900000000002,99.869,0.0,
