SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
120200,17.2367,3.3143599999999998,0,0.0,-2.37704,-0.8314440000000001,126.60408,-0.026064999999999998,-0.503419,0,27.3222,0.0139368,59,14750000.0,10250000.0,0.12222000000000001,100.0,7.72805,0.0113137,1294.47,448.301,-1.25625,0,0,0,0,0,1.13015,1294.35,448.26,0,107.531,105.08,138.373,109.137,83.4958,79.0136,-9.65628,-9.32452,-1.75374,-1.7209900000000002,60.0995,738.7,-1.35546,-0.016036,1,0,0,2,2,237.49,6933.32,0.013649000000000001,0.0113831,0.008600799999999999,0.00470661,-0.00437759,-0.00555858,-0.00890424,-0.010361200000000001,146.803,-3.60735,5.49715e-40,120200,140.865,100.0,0.0,
120300,17.0048,3.1165700000000003,0,0.0,-3.0188,-0.765418,127.17540000000001,-0.0359449,-0.509358,0,26.369,0.0136261,59,14750000.0,10250000.0,0.0795544,100.0,3.7382400000000002,0.0123101,1294.82,446.57800000000003,-1.38975,0,0,0,0,0,1.13252,1294.75,446.54400000000004,0,111.016,109.624,123.15899999999999,111.45100000000001,81.6213,76.7723,-11.1484,-10.7114,-1.6635,-1.6336700000000002,60.1495,740.459,-1.3309,-0.0196569,1,0,0,2,2,236.005,6966.37,0.013684,0.011025,0.00829101,0.00409209,-0.004776600000000001,-0.00578355,-0.00899676,-0.010412799999999998,146.465,-4.04271,4.3712099999999995e-41,120300,135.982,100.0,0.0,
120400,16.9981,3.15366,0,0.0,-3.4997199999999995,-0.697368,127.74419999999999,-0.0368049,-0.5128199999999999,0,27.1535,0.013499700000000002,59,14750000.0,10250000.0,0.0314841,100.0,0.8680629999999999,0.0128827,1295.22,444.85400000000004,-1.5210299999999999,0,0,0,0,0,1.1354,1295.19,444.829,0,114.56700000000001,112.93299999999999,120.93700000000001,110.70100000000001,79.8246,75.2934,-10.6291,-10.2254,-1.61131,-1.5820100000000001,60.1995,742.2280000000001,-1.30643,-0.0226858,1,0,0,2,2,235.24900000000002,6983.29,0.013595099999999999,0.0106661,0.00799904,0.00344789,-0.00506639,-0.00602099,-0.00900513,-0.010335299999999999,146.50799999999998,19.5965,3.475219999999999e-42,120400,134.879,100.0,0.0,
120500,17.0356,3.0409900000000003,0,0.0,-3.8159099999999997,-0.680968,128.30112000000003,-0.0410745,-0.511778,0,27.9808,0.0134122,59,14750000.0,10250000.0,-0.0203635,100.0,-2.63127,0.013185299999999999,1295.65,443.131,-1.6528200000000002,0,0,0,0,0,1.1388,1295.68,443.119,0,114.34,112.58,123.81299999999999,110.46600000000001,79.7439,75.2331,-10.4865,-10.0911,-1.61953,-1.58928,60.2495,744.005,-1.28206,-0.0240425,1,0,0,2,2,233.85299999999998,7012.14,0.0133875,0.0102943,0.00776359,0.0027971999999999997,-0.00522531,-0.00626454,-0.00900279,-0.010122399999999998,147.458,12.8673,2.7605599999999995e-43,120500,120.956,99.999,0.0,
120600,17.5936,3.1833299999999998,0,0.0,-3.7512300000000005,-0.695657,128.86488,-0.0370902,-0.5080979999999999,0,29.5298,0.013730700000000002,59,14750000.0,10250000.0,-0.07525599999999999,100.0,-7.437539999999999,0.0133578,1296.13,441.41,-1.7808400000000002,0,0,0,0,0,1.14238,1296.21,441.414,0,113.708,111.039,128.755,108.493,81.0732,76.486,-9.26073,-8.945160000000001,-1.6796400000000002,-1.6464599999999998,60.2995,745.791,-1.25724,-0.025767900000000003,1,0,0,2,2,232.167,7043.84,0.0131137,0.00991917,0.00757586,0.00213273,-0.0052753999999999995,-0.00655923,-0.00913339,-0.00988738,148.828,22.9993,2.24208e-44,120600,112.354,99.99799999999999,0.0,
120700,18.2493,3.2206599999999996,0,0.0,-3.4578699999999998,-0.744329,129.44556,-0.0363147,-0.5031979999999999,0,30.9362,0.0141149,59,14750000.0,10250000.0,-0.13403199999999998,100.0,-13.3482,0.0133787,1296.65,439.691,-1.9040599999999999,0,0,0,0,0,1.14665,1296.78,439.715,0,111.369,108.087,135.207,107.17299999999999,82.8094,78.3796,-8.5303,-8.25811,-1.7708700000000002,-1.7341,60.3495,747.586,-1.23166,-0.0276675,1,0,0,2,2,230.545,7074.33,0.012841,0.00952865,0.00734439,0.00140344,-0.00529103,-0.00690238,-0.00943568,-0.00971912,148.611,17.5814,1.4013e-45,120700,81.10300000000001,99.995,0.0,
120800,19.6139,3.5855300000000003,0,0.0420397,-2.6213900000000003,-0.815802,130.07844,-0.027285000000000004,-0.49413999999999997,0,34.1217,0.015022999999999998,59,14750000.0,10250000.0,-0.19799,100.0,-22.2318,0.0132799,1297.21,437.977,-2.01563,0,0,0,0,0,1.15178,1297.41,438.024,0,109.40299999999999,97.8277,42.9913,101.427,86.1152,81.7705,-5.86696,-5.7303,-1.94281,-1.8979099999999998,60.3995,749.3910000000001,-1.20445,-0.0315885,1,0,0,2,2,228.722,7108.57,0.012626700000000001,0.0091651,0.00699063,0.000594072,-0.00534151,-0.007277199999999999,-0.00985399,-0.00968639,148.119,36.7497,0.0,120800,71.46300000000001,99.56,0.0,
120900,20.7063,1.61519,0,0.049866100000000003,-1.7783799999999998,-0.9423159999999999,130.6872,-0.0703291,-0.4865,0,35.3321,0.015712399999999998,59,14750000.0,10250000.0,-0.270572,100.0,-31.8974,0.013137600000000001,1297.82,436.26599999999996,-2.11315,0,0,0,0,0,1.1580700000000002,1298.08,436.342,0,108.854,94.3977,35.7278,100.096,84.3344,83.3596,-5.15146,-5.0458300000000005,-2.11035,-2.05956,60.4495,751.206,-1.17608,-0.0368236,1,0,0,3,3,-6.86308,6777.58,0.012440799999999998,0.0088596,0.00658244,-0.00027476,-0.0054621,-0.00761585,-0.010250200000000001,-0.00977792,147.622,-31.6216,0.0,120900,-18.654,98.415,0.0,
121000,4.14519,9.08779,0,0.27218000000000003,-0.19388,-0.9703309999999999,131.75928000000002,0.021237400000000003,-0.289617,0,-5.09014,0.00309448,59,14750000.0,10250000.0,-0.337764,100.0,0.9235549999999999,0.013094799999999998,1298.47,434.559,-2.19404,0,0,0,0,0,1.1653,1298.79,434.666,0,0.0,0.0,21.2687,1.7216599999999997,62.1853,77.6414,0.224679,0.229125,-0.8976700000000001,-0.904485,60.4995,753.0319999999999,-1.16583,-0.0234574,1,0,0,3,3,262.62,6031.06,0.0122653,0.00865574,0.00626533,-0.00112912,-0.00559518,-0.00785275,-0.010415700000000002,-0.00995016,147.195,-442.02,0.0,121000,-100.535,96.211,0.0,
121100,-15.4092,1.54256,0,0.0,-0.321296,-0.335494,132.48792,-0.020123099999999998,-0.543473,0,-41.1259,-0.0113771,59,14750000.0,10250000.0,-0.36301,100.0,59.013999999999996,0.013204800000000001,1299.16,432.851,-2.25861,0,0,0,0,0,1.17351,1299.51,432.975,0,198.398,188.148,102.101,100.0,47.7349,56.9875,5.80409,5.95896,0.8903129999999999,0.9105280000000001,60.5495,754.8760000000001,-1.1772799999999999,0.0116225,1,0,0,3,3,258.33,6145.69,0.0120847,0.00855721,0.00610577,-0.00189903,-0.00564503,-0.00799628,-0.0103456,-0.0100696,146.72899999999998,-377.60900000000004,0.0,121100,119.70100000000001,98.801,0.0,
121200,9.7501,2.94251,0,0.0,-1.25626,0.48439399999999994,132.98292,0.43886000000000003,-0.536094,0,19.2587,0.00714533,59,14750000.0,10250000.0,-0.33375900000000003,100.0,37.9099,0.013359399999999999,1299.9,431.154,-2.30701,0,0,0,0,0,1.1826299999999998,1300.21,431.274,0,498.68300000000005,198.28400000000002,100.568,107.529,76.1475,35.9115,-8.30595,-8.015189999999999,0.07829960000000001,0.0719612,60.5995,756.7280000000001,-1.17162,0.0299339,1,0,0,3,3,258.994,6187.62,0.0119789,0.00857766,0.00602721,-0.00254409,-0.00555118,-0.00811899,-0.010165,-0.00997603,146.362,863.735,0.0,121200,179.372,0.0,0.0,
121300,16.15,0.5179600000000001,0,0.0,-2.8192,-0.00772459,133.34616,-0.095826,-0.533546,0,36.2516,0.0117711,59,14750000.0,10250000.0,-0.282456,100.0,26.2762,0.0135051,1300.69,429.47,-2.3401,0,0,0,0,0,1.1927299999999998,1300.95,429.575,0,144.733,139.371,104.535,114.244,64.3839,59.3079,-13.3284,-12.6424,-1.22471,-1.19575,60.6495,758.585,-1.15351,0.0365037,1,0,0,3,3,78.2047,6066.52,0.011900399999999998,0.00870983,0.00587749,-0.00308008,-0.00539003,-0.00828526,-0.0100839,-0.00963165,146.114,73.3717,0.0,121300,121.014,2.728,0.0,
121400,20.1106,-6.99185,0,0.0,-3.05346,-0.516119,132.76368,0.0153857,-0.487863,0,43.7826,0.014786700000000002,59,14750000.0,10250000.0,-0.226673,100.0,14.4198,0.0135464,1301.51,427.80800000000005,-2.36185,0,0,0,0,0,1.2036799999999999,1301.72,427.894,0,120.87299999999999,121.339,99.7796,106.961,74.307,79.3323,-8.43941,-8.15674,-1.88926,-1.8355700000000001,60.6995,760.44,-1.12782,0.0352237,1,0,0,3,3,-42.6718,5871.76,0.01182,0.00883078,0.00559214,-0.00355888,-0.00531782,-0.00851531,-0.010132200000000001,-0.00913688,146.045,159.762,0.0,121400,131.317,2.025,0.0,
121500,22.3686,-5.5868,0,0.0,-3.44885,-1.17658,131.51844,0.0613741,-0.448863,0,48.8402,0.0167599,59,14750000.0,10250000.0,-0.17715999999999998,100.0,-0.633545,0.013617700000000002,1302.37,426.18,-2.3755900000000003,0,0,0,0,0,1.21576,1302.53,426.24800000000005,0,100.572,98.4572,100.204,108.471,87.6261,93.4304,-9.75638,-9.39335,-2.7911200000000003,-2.69541,60.7495,762.279,-1.09858,0.0303111,1,0,0,3,3,-46.6882,5973.31,0.011616,0.00877978,0.00514336,-0.00402284,-0.00540431,-0.00875471,-0.0102674,-0.00871246,146.916,79.2966,0.0,121500,95.012,0.8690000000000001,0.0,
121600,23.4655,-5.52407,0,0.0,-2.69869,-1.8557700000000001,130.58892,-0.00451572,-0.43216800000000005,0,51.6735,0.017832900000000002,59,14750000.0,10250000.0,-0.14061700000000002,100.0,-18.2832,0.0136637,1303.25,424.586,-2.38577,0,0,0,0,0,1.2283600000000001,1303.38,424.64,0,94.2249,96.8344,134.571,103.912,94.941,98.5945,-7.27054,-7.07265,-3.5993,-3.4658599999999997,60.7995,764.1030000000001,-1.06584,0.0220609,1,0,0,3,3,-49.3672,5846.68,0.0113038,0.00853409,0.00456931,-0.00447544,-0.0056081,-0.008935799999999999,-0.0103793,-0.00853137,148.528,-43.7645,0.0,121600,95.359,23.101,0.0,
121700,22.9261,-2.79013,0,0.0,-2.22602,-2.53065,129.72744,0.0170961,-0.42458,0,49.6586,0.017655200000000003,59,14750000.0,10250000.0,-0.119163,100.0,-33.446999999999996,0.013669899999999999,1304.17,423.027,-2.395,0,0,0,0,0,1.24224,1304.28,423.07300000000004,0,90.9529,94.3355,133.775,105.646,98.3482,99.9902,-8.07277,-7.84507,-4.23262,-4.080080000000001,60.8495,765.913,-1.03344,0.0138398,1,0,0,3,3,60.1974,5999.59,0.0109352,0.00821146,0.00392886,-0.00486282,-0.00584417,-0.00900499,-0.0104096,-0.00858845,150.795,-44.8014,0.0,121700,56.50899999999999,98.786,0.0,
121800,23.1122,1.42045,0,0.056900400000000004,-1.5145,-3.09185,129.609,0.00544894,-0.42177,0,47.7537,0.017831,59,14750000.0,10250000.0,-0.1135,99.9883,-48.902,0.0135553,1305.13,421.49699999999996,-2.4052,0,0,0,0,0,1.25579,1305.23,421.543,0,0.0,0.0,19.0488,100.294,99.5265,100.0,-5.52775,-5.4104,-4.73468,-4.57035,60.8995,767.716,-1.00029,0.00448992,1,0,0,3,3,257.106,6163.02,0.010562100000000001,0.00792671,0.00326914,-0.005123699999999999,-0.00608534,-0.00899963,-0.010286100000000001,-0.00875677,152.711,-86.9113,0.0,121800,80.95100000000001,99.65700000000001,0.0,
121900,21.7883,2.6236900000000003,0,0.0,-1.3859299999999999,-3.47969,130.05468000000002,-0.0591477,-0.421468,0,38.4012,0.0166947,59,14750000.0,10250000.0,-0.123615,99.9967,-57.0715,0.0133054,1306.12,419.98699999999997,-2.41803,0,0,0,0,0,1.27092,1306.23,420.041,0,84.5852,85.8834,169.52599999999998,106.458,100.62899999999999,99.8611,-8.36581,-8.1568,-4.8129,-4.6786,60.9495,769.5219999999999,-0.968865,-0.00352129,1,0,0,3,3,261.349,6113.1,0.0101902,0.00770923,0.00260691,-0.00524827,-0.00634536,-0.00902251,-0.010051000000000001,-0.00896091,154.736,-238.092,0.0,121900,45.445,99.976,0.0,
122000,22.6237,2.72795,0,0.068362,-0.952519,-3.39374,130.56156000000001,-0.014507599999999999,-0.42323500000000003,0,31.1402,0.0172004,59,14750000.0,10250000.0,-0.148616,99.9991,-61.8151,0.0130332,1307.15,418.495,-2.4335400000000003,0,0,0,0,0,1.28859,1307.28,418.566,0,0.0,0.0,12.9463,100.479,99.745,100.0,-5.68812,-5.58592,-4.4493599999999995,-4.35075,60.9995,771.334,-0.93695,-0.0122034,1,0,0,3,3,260.96299999999997,6137.52,0.00979723,0.00751322,0.00191995,-0.00527973,-0.00665705,-0.00920902,-0.00982612,-0.0091141,156.156,-141.157,0.0,122000,34.080999999999996,99.99700000000001,0.0,
122100,22.8369,3.24042,0,0.0500393,-0.6450060000000001,-2.95724,131.10336,-0.0172616,-0.23012800000000003,0,25.0925,0.0172193,59,14750000.0,10250000.0,-0.189922,99.9997,-64.2014,0.0127626,1308.21,417.02099999999996,-2.4508,0,0,0,0,0,1.3068,1308.38,417.12,0,0.0,0.0,12.4277,100.0,100.0,99.7027,-4.60661,-4.53669,-3.80724,-3.74044,61.0495,773.155,-0.9047440000000001,-0.0216532,1,0,0,3,3,260.13,6172.22,0.00941514,0.0072472,0.00115654,-0.00530095,-0.00702039,-0.00955938,-0.00969027,-0.00920395,158.026,-114.292,0.0,122100,34.848,99.99799999999999,0.0,
122200,22.2262,3.75904,0,0.064348,-0.306005,-2.25998,131.7366,-0.00808278,-0.280631,0,19.9334,0.0165981,59,14750000.0,10250000.0,-0.248677,99.9999,-64.5675,0.0125753,1309.32,415.565,-2.4673,0,0,0,0,0,1.3270600000000001,1309.53,415.70300000000003,0,0.0,0.0,17.0293,99.6719,98.1263,95.7681,-4.20071,-4.14404,-2.92694,-2.88797,61.0995,774.9839999999999,-0.8729040000000001,-0.0310757,1,0,0,3,3,260.098,6174.04,0.0090521,0.00685587,0.000312122,-0.00537487,-0.00739582,-0.009996799999999998,-0.00970583,-0.00927149,159.45,-89.3361,0.0,122200,1.834,99.99799999999999,0.0,
122300,14.4144,5.00253,0,0.225036,0.46128800000000003,-1.42324,132.60132000000002,-0.00980033,-0.235945,0,3.4289699999999996,0.010624399999999999,59,14750000.0,10250000.0,-0.318764,100.0,-50.4119,0.012375399999999998,1310.47,414.125,-2.48222,0,0,0,0,0,1.34837,1310.72,414.31199999999995,0,76.7525,77.2894,57.8563,57.4936,73.9937,75.444,-1.45973,-1.45339,-1.58061,-1.57974,61.1495,776.824,-0.848857,-0.0329037,1,0,0,3,3,260.43,6161.27,0.00878211,0.00645592,-0.000570499,-0.00550963,-0.00770818,-0.0103343,-0.00983183,-0.00942013,160.513,-178.91,0.0,122300,-8.269,99.99600000000001,0.0,
122400,3.8398199999999996,5.21783,0,0.24533200000000002,1.25121,-0.589846,133.55244000000002,0.12375799999999999,-0.343437,0,-7.2708,0.00279006,59,14750000.0,10250000.0,-0.382567,100.0,-29.8488,0.0122012,1311.65,412.699,-2.49507,0,0,0,0,0,1.3716899999999999,1311.96,412.93300000000005,0,0.0,0.0,4.553999999999999,20.9186,42.2439,43.628,-0.293844,-0.29562,-0.407382,-0.41385200000000005,61.1995,778.679,-0.836925,-0.0227679,1,0,0,3,3,260.314,6166.68,0.0086074,0.0061906999999999995,-0.00141271,-0.00562898,-0.00791303,-0.0104189,-0.0100088,-0.00969404,161.36700000000002,-72.3404,0.0,122400,6.476,99.999,0.0,
122500,3.33428,5.16587,0,0.41053100000000003,1.91113,-0.10398800000000001,134.46864000000002,0.46143500000000004,-0.344663,0,2.6444799999999997,0.00238983,59,14750000.0,10250000.0,-0.422378,100.0,-21.9553,0.012040899999999998,1312.88,411.289,-2.5060599999999997,0,0,0,0,0,1.39652,1313.21,411.556,0,0.0,0.0,11.5059,29.3657,43.089,39.0758,-0.50938,-0.505912,-0.177155,-0.182096,61.2495,780.549,-0.829838,-0.00771903,1,0,0,3,3,259.085,6217.25,0.00855086,0.00607769,-0.00214741,-0.00562611,-0.00803753,-0.010280200000000001,-0.0100613,-0.00999005,162.35299999999998,107.331,0.0,122500,31.568,99.994,0.0,
122600,10.8821,4.56704,0,0.204207,2.1539200000000003,-0.0566586,135.31212,0.144473,-0.336936,0,22.3767,0.00770274,59,14750000.0,10250000.0,-0.438396,100.0,-30.1545,0.0119394,1314.15,409.897,-2.51274,0,0,0,0,0,1.42318,1314.48,410.18199999999996,0,129.105,121.245,56.3415,64.3659,58.3846,45.8504,-1.6006200000000002,-1.5906799999999999,-0.7252350000000001,-0.71944,61.2995,782.431,-0.8166869999999999,0.00108873,1,0,0,3,3,258.075,6260.38,0.00861821,0.00598234,-0.00275793,-0.00548926,-0.00817365,-0.010118,-0.00987625,-0.0101503,164.872,186.387,0.0,122600,72.078,99.95299999999999,0.0,
122700,19.0545,3.28899,0,0.000469525,1.68415,-0.34875700000000004,135.94356,-0.0278281,-0.49395600000000006,0,39.5514,0.0133624,59,14750000.0,10250000.0,-0.446324,100.0,-48.8407,0.0118848,1315.45,408.526,-2.51055,0,0,0,0,0,1.4514,1315.79,408.82300000000004,0,133.49200000000002,129.66299999999998,76.8774,100.0,80.6907,70.2242,-4.45343,-4.3711,-1.56364,-1.52603,61.3495,784.325,-0.7939149999999999,0.000248891,1,0,0,3,3,256.728,6325.06,0.00877017,0.00578511,-0.00327393,-0.00534413,-0.00837403,-0.010085700000000001,-0.00944174,-0.010126000000000001,168.18900000000002,199.71099999999998,0.0,122700,45.31,99.98,0.0,
122800,19.8765,4.06572,0,0.0647871,1.81423,-0.856567,136.66140000000001,-0.0428876,-0.23154499999999997,0,38.4006,0.0137928,59,14750000.0,10250000.0,-0.458891,100.0,-61.4027,0.011743799999999999,1316.79,407.176,-2.49681,0,0,0,0,0,1.4809299999999999,1317.13,407.49,0,103.42,99.4942,72.5601,90.4207,87.4554,84.0451,-2.86713,-2.83702,-2.07816,-2.02655,61.3995,786.2280000000001,-0.768525,-0.00261127,1,0,0,3,3,255.9,6366.83,0.00883657,0.00541806,-0.00375803,-0.00533323,-0.00861918,-0.010185600000000001,-0.008934200000000002,-0.009920700000000001,172.859,-40.0156,0.0,122800,18.572,99.978,0.0,
122900,16.0971,4.59431,0,0.200931,2.18665,-1.06323,137.50632,-0.0329216,-0.201956,0,21.5495,0.0110333,59,14750000.0,10250000.0,-0.47455,100.0,-57.6552,0.011483499999999999,1318.17,405.85,-2.46847,0,0,0,0,0,1.5121799999999999,1318.51,406.18199999999996,0,80.7711,78.7881,58.7058,63.9527,77.4605,78.0887,-1.64333,-1.62903,-1.74646,-1.72455,61.4495,788.1410000000001,-0.746907,-0.00271093,1,0,0,3,3,255.77900000000002,6373.43,0.00868351,0.0048886,-0.00423949,-0.005493100000000001,-0.00885125,-0.0103293,-0.00859229,-0.00959832,177.01,-189.888,0.0,122900,42.747,99.993,0.0,
123000,18.8871,3.5188800000000002,0,0.0644919,2.05171,-0.8462,138.18312,-0.011879,-0.32960500000000004,0,27.7157,0.012819200000000001,59,14750000.0,10250000.0,-0.49428,100.0,-66.336,0.011105,1319.59,404.545,-2.42734,0,0,0,0,0,1.54515,1319.93,404.899,0,116.514,110.302,56.7285,92.7613,82.199,73.5104,-3.11248,-3.07144,-1.6914200000000001,-1.6642400000000002,61.4995,790.066,-0.7216319999999999,-0.00715031,1,0,0,3,3,254.87,6418.73,0.00836179,0.00423182,-0.00469478,-0.00573185,-0.0089854,-0.0104073,-0.00853895,-0.00930512,182.736,99.855,0.0,123000,71.306,99.999,0.0,
123100,20.5686,3.2429,0,0.00274177,1.75888,-0.8645290000000001,138.74508,-0.033011599999999995,-0.48847299999999994,0,34.1411,0.0138476,59,14750000.0,10250000.0,-0.523975,100.0,-80.1811,0.010714200000000002,1321.04,403.265,-2.37269,0,0,0,0,0,1.57911,1321.39,403.648,0,119.64299999999999,117.37299999999999,86.3822,100.23299999999999,86.6083,80.3514,-5.21352,-5.10593,-1.9266599999999998,-1.88579,61.5495,791.9989999999999,-0.694882,-0.013704599999999999,1,0,0,3,3,253.796,6471.6,0.00803413,0.00353178,-0.00503646,-0.00599062,-0.009007799999999998,-0.010356,-0.00868192,-0.00915718,187.769,108.241,0.0,123100,26.989,100.0,0.0,
123200,17.6732,4.35845,0,0.13713699999999998,2.0133799999999997,-1.0135299999999998,139.52736,-0.0360792,-0.20519600000000002,0,26.0476,0.0117653,59,14750000.0,10250000.0,-0.563495,100.0,-84.5404,0.0103071,1322.52,402.00800000000004,-2.30723,0,0,0,0,0,1.61435,1322.89,402.42900000000003,0,93.9325,92.1948,70.62100000000001,75.8532,80.4324,79.4672,-2.10242,-2.0823099999999997,-1.8288799999999998,-1.80034,61.5995,793.942,-0.671547,-0.0173955,1,0,0,3,3,253.771,6473.58,0.00777037,0.00282033,-0.00522224,-0.00625513,-0.00900183,-0.0101309,-0.00889794,-0.00913232,194.37,-101.63,0.0,123200,-4.617,100.0,0.0,
123300,7.679060000000001,4.89703,0,0.39663699999999996,2.36825,-0.828313,140.41152,0.0441823,-0.291567,0,1.18137,0.00504787,59,14750000.0,10250000.0,-0.60196,100.0,-66.3648,0.00989545,1324.03,400.772,-2.23487,0,0,0,0,0,1.6504599999999998,1324.42,401.23,0,0.0,0.0,10.1155,26.0894,49.5676,55.9325,-0.443381,-0.439817,-0.9057729999999999,-0.9092600000000001,61.6495,795.8960000000001,-0.658095,-0.011979799999999999,1,0,0,3,3,253.53900000000002,6485.65,0.00756382,0.00209181,-0.00527645,-0.00657801,-0.00914644,-0.0098748,-0.00908372,-0.00915127,199.34099999999998,-245.977,0.0,123300,-30.674,100.0,0.0,
123400,-7.2066300000000005,4.5553300000000005,0,0.286997,2.80281,-0.28822,141.25536,0.339059,-0.32060700000000003,0,-24.1771,-0.00468088,59,14750000.0,10250000.0,-0.615862,100.0,-29.5022,0.009473299999999999,1325.58,399.55800000000005,-2.16315,0,0,0,0,0,1.6878900000000001,1325.97,400.033,0,124.62899999999999,113.181,50.8968,38.6427,36.3966,50.1881,1.11281,1.11226,0.36986399999999997,0.370492,61.6995,797.8639999999999,-0.660755,0.00886942,1,0,0,3,3,252.62400000000002,6522.03,0.00729811,0.00128352,-0.00529518,-0.00695975,-0.00949545,-0.00970437,-0.009193000000000002,-0.00914881,201.007,-213.88,0.0,123400,27.891,100.0,0.0,
123500,6.38856,4.4028599999999996,0,0.253916,2.8738,0.22744099999999998,142.05168,0.460766,-0.31196199999999996,0,14.0097,0.00410312,59,14750000.0,10250000.0,-0.5951069999999999,100.0,-38.9222,0.00907753,1327.16,398.365,-2.09975,0,0,0,0,0,1.72648,1327.53,398.83,0,193.084,141.921,46.9436,57.7503,54.658,31.6148,-1.36405,-1.3532600000000001,-0.0918629,-0.09712280000000001,61.7495,799.841,-0.654509,0.0201697,1,0,0,3,3,251.50799999999998,6561.28,0.00688838,0.000380011,-0.00536576,-0.007368,-0.009962799999999999,-0.00970003,-0.00926482,-0.00910016,200.424,428.64099999999996,0.0,123500,116.17399999999999,100.0,0.0,
123600,17.4972,2.14771,0,0.0,1.52064,-0.13784200000000002,142.5312,-0.0112715,-0.515286,0,38.2559,0.011162299999999998,59,14750000.0,10250000.0,-0.5624439999999999,100.0,-60.3195,0.00878168,1328.76,397.194,-2.0484400000000003,0,0,0,0,0,1.76637,1329.11,397.64,0,148.643,140.591,99.1607,106.359,73.8121,61.0963,-8.04309,-7.7767100000000005,-1.26634,-1.2397,61.7995,801.828,-0.6365270000000001,0.019883900000000003,1,0,0,3,3,249.74099999999999,6622.86,0.00645526,-0.0005722419999999999,-0.00550991,-0.00770866,-0.0103347,-0.00983218,-0.00942053,-0.00900379,199.838,248.612,0.0,123600,11.877,100.0,0.0,
123700,11.2136,4.8552,0,0.333723,1.95413,-0.663333,143.33616,0.023538099999999996,-0.24697800000000003,0,17.6964,0.00707359,59,14750000.0,10250000.0,-0.528007,100.0,-52.5141,0.00859823,1330.39,396.048,-2.0091099999999997,0,0,0,0,0,1.80695,1330.71,396.471,0,60.971000000000004,53.626000000000005,29.9666,43.2684,58.8748,66.3673,-0.9208620000000001,-0.9148,-1.22317,-1.2131399999999999,61.8495,803.821,-0.6225689999999999,0.0226566,1,0,0,3,3,249.63299999999998,6627.15,0.00617801,-0.00147395,-0.00563393,-0.00792467,-0.010413500000000001,-0.010020200000000002,-0.00971834,-0.00889182,199.245,-213.553,0.0,123700,29.11,100.0,0.0,
123800,14.9757,3.6881800000000005,0,0.155719,2.13625,-0.622225,144.07812,-0.011406600000000001,-0.286744,0,23.0189,0.00934965,59,14750000.0,10250000.0,-0.49289799999999995,100.0,-57.6614,0.00855245,1332.05,394.92400000000004,-1.97744,0,0,0,0,0,1.84832,1332.34,395.32199999999995,0,113.751,109.97200000000001,64.7024,72.8611,68.6062,61.376000000000005,-1.9955,-1.97797,-1.26748,-1.25426,61.8995,805.826,-0.6037520000000001,0.0205697,1,0,0,3,3,248.71,6659.64,0.00606776,-0.00224516,-0.00561313,-0.00805515,-0.010251600000000001,-0.010051799999999998,-0.010023899999999999,-0.00879202,199.521,52.2988,0.0,123800,65.995,100.0,0.0,
