SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
149000,-27.7517,-0.195981,0,0.0467749,3.15482,1.5029299999999999,190.02168,0.0104706,-0.196432,0,-64.1323,-0.00996065,59,14750000.0,10250000.0,-0.319347,100.0,72.4041,0.00047315199999999996,1195.67,104.64,0.855133,0,0,0,0,0,-0.928773,1195.66,104.32,0,100.529,104.083,97.84200000000001,50.438,91.7377,94.8676,4.090409999999999,4.16135,2.84698,2.93287,74.4995,1361.06,-3.09331,0.0152394,1,0,0,5,5,252.804,6547.43,1.3933699999999998e-05,-0.00083467,-0.00180677,-0.00259401,-0.00767569,-0.0109038,-0.017314799999999998,-0.014980700000000001,281.0,-31.7389,0.0,149000,68.42699999999999,100.0,0.0,
149100,2.8172900000000003,0.967249,0,0.140184,4.16936,1.97347,190.21428,0.12173599999999998,-0.17355399999999999,0,35.7972,0.00100914,59,14750000.0,10250000.0,-0.272423,100.0,20.6686,0.000426134,1193.03,104.471,0.823586,0,0,0,0,0,-0.9383319999999999,1193.02,104.198,0,144.14600000000002,144.96200000000002,74.6355,83.0016,74.6165,44.6937,-2.34405,-2.2946,1.34861,1.31785,74.5495,1363.7,-3.09607,0.0190793,1,0,0,5,5,254.158,6500.74,-2.07433e-05,-0.000953593,-0.00183699,-0.00270499,-0.00836035,-0.0116124,-0.0176866,-0.0150071,281.0,1438.71,0.0,149100,118.848,100.0,0.0,
149200,24.7487,-0.0750963,0,0.0,3.05117,-0.262448,190.22652,-0.0793459,-0.46618699999999996,0,74.9763,0.00886372,59,14750000.0,10250000.0,-0.235585,100.0,-41.7261,0.000366365,1190.39,104.3,0.792446,0,0,0,0,0,-0.930084,1190.38,104.06299999999999,0,124.473,122.479,99.0852,104.765,79.0681,76.3346,-7.61729,-7.3703899999999996,-1.95062,-1.88463,74.5995,1366.35,-3.08167,0.00568235,1,0,0,5,5,253.268,6531.53,-5.83511e-05,-0.00106212,-0.00192526,-0.00288908,-0.008973299999999998,-0.012170799999999999,-0.0179739,-0.0151191,281.0,112.22200000000001,0.0,149200,-34.783,100.0,0.0,
149300,3.88553,1.9150599999999998,0,0.427752,4.03718,-1.51681,190.49796,0.147303,-0.111042,0,-8.04884,0.00138763,59,14750000.0,10250000.0,-0.225874,100.0,-11.9774,0.000306517,1187.76,104.126,0.761207,0,0,0,0,0,-0.9073200000000001,1187.74,103.899,0,64.4078,88.1465,46.1436,28.7877,49.7809,74.1847,0.972183,0.996408,-1.41004,-1.4227299999999998,74.6495,1368.99,-3.07733,0.00215918,1,0,0,5,5,253.77,6514.36,-0.00010789,-0.00111625,-0.00207313,-0.0032944000000000003,-0.00942493,-0.0128236,-0.017684099999999998,-0.0151714,281.0,-1057.15,0.0,149300,-84.34,100.0,0.0,
149400,-21.3744,0.505117,0,4.72149e-06,3.14315,-0.143637,190.6398,-0.0114194,-0.474792,0,-63.6902,-0.00762204,59,14750000.0,10250000.0,-0.208742,100.0,49.7517,0.00025195400000000003,1185.11,103.95,0.729582,0,0,0,0,0,-0.8738379999999999,1185.1,103.74,0,174.868,173.092,99.5624,99.0417,56.2406,58.6852,4.57514,4.66871,1.19239,1.22262,74.6995,1371.64,-3.08866,0.014169200000000002,1,0,0,5,5,253.237,6532.84,-0.000201725,-0.00114226,-0.0021655000000000003,-0.00384607,-0.00949125,-0.0135766,-0.0171425,-0.015209799999999999,281.0,-477.31699999999995,0.0,149400,10.269,100.0,0.0,
149500,-9.320110000000001,2.4186799999999997,0,0.7068810000000001,3.7806,1.10378,191.01996000000003,0.085629,-0.14216800000000002,0,-8.69219,-0.00331031,59,14750000.0,10250000.0,-0.162639,100.0,37.5893,0.000210221,1182.47,103.771,0.694945,0,0,0,0,0,-0.8328909999999999,1182.46,103.60799999999999,0,0.0,0.0,12.7542,12.0355,68.3134,50.8028,0.027688900000000002,0.0384787,1.3396299999999999,1.3385799999999999,74.7495,1374.29,-3.0957,0.021775299999999997,1,0,0,5,5,253.38299999999998,6528.06,-0.00035009300000000005,-0.00122624,-0.00217991,-0.00443448,-0.00947182,-0.014326599999999998,-0.0167289,-0.015126400000000002,281.0,639.15,0.0,149500,99.556,100.0,0.0,
149600,18.5375,-0.191428,0,0.0,2.6750700000000003,0.296078,191.08656,0.0842433,-0.486421,0,53.8055,0.00657954,59,14750000.0,10250000.0,-0.112131,100.0,-14.5517,0.000178315,1179.82,103.59200000000001,0.652924,0,0,0,0,0,-0.787129,1179.8,103.478,0,223.24599999999998,215.023,99.0461,101.9,48.4525,42.8927,-6.06749,-5.8979099999999995,-0.806794,-0.7939189999999999,74.7995,1376.94,-3.08691,0.013470600000000001,1,0,0,5,5,252.69099999999997,6552.01,-0.000495165,-0.00135933,-0.00219085,-0.00504132,-0.00957585,-0.015207399999999998,-0.0159924,-0.0148608,281.0,672.312,0.0,149600,-4.553999999999999,100.0,0.0,
149700,9.09201,2.48965,0,0.6098060000000001,3.35339,-0.867109,191.46672,0.0310822,-0.16551,0,11.4727,0.00321424,59,14750000.0,10250000.0,-0.08278719999999999,100.0,-7.95507,0.000142842,1177.17,103.41,0.606896,0,0,0,0,0,-0.7392880000000001,1177.15,103.32600000000001,0,0.0,0.0,6.64927,18.1328,44.4021,62.7325,-0.18576700000000002,-0.177277,-1.17085,-1.17096,74.8495,1379.6,-3.0807,0.00764035,1,0,0,5,5,253.023,6540.8,-0.000589576,-0.00150098,-0.00224217,-0.00576348,-0.0096355,-0.016040600000000002,-0.0153792,-0.014611099999999998,281.0,-501.411,0.0,149700,-47.214,100.0,0.0,
149800,-13.6622,1.55187,0,0.171121,3.1628,-0.310219,191.75004,0.247754,-0.253558,0,-41.203,-0.00481566,59,14750000.0,10250000.0,-0.0562752,100.0,37.2706,8.711e-05,1174.52,103.228,0.574847,0,0,0,0,0,-0.691372,1174.5,103.17,0,212.05900000000003,207.356,77.80199999999999,70.6855,34.8236,40.181999999999995,2.1632599999999997,2.18376,0.538691,0.541195,74.8995,1382.26,-3.08725,0.0144338,1,0,0,5,5,252.22099999999998,6568.68,-0.0006776369999999999,-0.00166173,-0.0023709,-0.00655749,-0.00984033,-0.0167553,-0.015171500000000001,-0.014303100000000001,281.0,-532.04,0.0,149800,-31.185,100.0,0.0,
149900,-20.9718,1.44371,0,0.1974,3.21424,0.8805200000000001,192.06972,-0.0158418,-0.151876,0,-40.2196,-0.00736755,59,14750000.0,10250000.0,-0.0002198,100.0,64.17,3.236e-05,1171.86,103.045,0.574951,0,0,0,0,0,-0.645193,1171.83,103.04299999999999,0,99.4082,100.12299999999999,73.1447,71.0213,73.9313,71.2674,2.12216,2.14343,1.7367700000000001,1.76423,74.9495,1384.92,-3.10229,0.0295569,1,0,0,5,5,251.92700000000002,6579.07,-0.000786212,-0.00178181,-0.00253459,-0.00734971,-0.0105354,-0.0171732,-0.0150173,-0.0139988,281.0,46.0926,0.0,149900,32.97,100.0,0.0,
150000,0.668467,1.9252099999999999,0,0.43369300000000005,3.97597,0.995626,192.40524000000002,0.212894,-0.18592,0,20.5961,0.00023401900000000002,59,14750000.0,10250000.0,0.0848406,100.0,31.5404,-6.13423e-06,1169.2,102.861,0.613701,0,0,0,0,0,-0.601646,1169.17,102.945,0,0.0,0.0,26.9558,46.1965,46.93600000000001,23.0808,-0.9713379999999999,-0.961758,0.629232,0.615499,74.9995,1387.59,-3.10589,0.0331521,1,0,0,5,5,251.97400000000002,6577.65,-0.000903042,-0.00182322,-0.00265734,-0.00807717,-0.0113409,-0.0175097,-0.0149692,-0.013946700000000001,281.0,697.0260000000001,0.0,150000,93.53,100.0,0.0,
150100,23.9571,-0.495954,0,0.0,3.02375,-0.387887,192.42756,-0.0219971,-0.47146099999999996,0,60.9933,0.00838504,59,14750000.0,10250000.0,0.157244,100.0,-22.7853,-4.21491e-05,1166.53,102.677,0.6895180000000001,0,0,0,0,0,-0.5620649999999999,1166.5,102.833,0,143.614,137.155,100.0,101.141,77.059,67.0719,-6.062880000000001,-5.9051800000000005,-1.68475,-1.64315,75.0495,1390.26,-3.09097,0.018113900000000002,1,0,0,5,5,250.868,6615.89,-0.00102154,-0.00187878,-0.00279037,-0.00874062,-0.0119415,-0.017923500000000002,-0.015064500000000002,-0.014147899999999998,281.0,319.192,0.0,150100,54.52,100.0,0.0,
150200,28.9978,-0.316434,0,0.00842138,2.70483,-2.1008400000000003,192.4308,-0.016721700000000003,-0.159999,0,63.278,0.010148899999999999,59,14750000.0,10250000.0,0.173987,100.0,-66.5382,-8.49902e-05,1163.87,102.494,0.791085,0,0,0,0,0,-0.526713,1163.83,102.665,0,100.65799999999999,100.914,87.6156,99.7264,98.4372,97.5766,-4.59475,-4.5071,-3.55327,-3.4476699999999996,75.0995,1392.93,-3.0661099999999997,-0.00696828,1,0,0,5,5,250.41299999999998,6631.63,-0.00110217,-0.00201486,-0.00310648,-0.00928353,-0.0125506,-0.0178622,-0.0151392,-0.014191899999999999,281.0,-15.6907,0.0,150200,84.625,100.0,0.0,
150300,27.4793,-2.02792,0,0.0,1.57881,-3.68261,192.16584,-0.00522805,-0.420404,0,59.4702,0.00964403,59,14750000.0,10250000.0,0.12012300000000001,100.0,-107.62100000000001,-0.000158818,1161.2,102.311,0.901941,0,0,0,0,0,-0.49634799999999996,1161.17,102.428,0,94.6579,94.1534,100.022,106.279,99.4964,99.8841,-8.78321,-8.548060000000001,-5.06761,-4.923,75.1495,1395.61,-3.03994,-0.0335649,1,0,0,5,5,250.04,6644.33,-0.00112841,-0.00214145,-0.00362404,-0.00949294,-0.0132892,-0.017348699999999998,-0.0151881,-0.0140028,281.0,-80.8558,0.0,150300,-174.97400000000002,99.999,0.0,
150400,1.15563,-1.9960799999999999,0,0.056344000000000005,4.423769999999999,-3.8049800000000005,191.91492,0.337473,-0.436251,0,-46.455,0.00040663699999999995,59,14750000.0,10250000.0,0.0238053,100.0,-58.3404,-0.000287877,1158.54,102.131,1.0170700000000001,0,0,0,0,0,-0.47127700000000006,1158.51,102.15100000000001,0,101.007,97.7456,109.805,105.387,85.4036,98.5743,8.604569999999999,9.16439,-2.8773299999999997,-2.95038,75.1995,1398.27,-3.0364299999999997,-0.037803500000000004,1,0,0,5,5,252.148,6571.3,-0.00118562,-0.00217862,-0.00420394,-0.00947161,-0.0140094,-0.016913499999999998,-0.0151751,-0.013699200000000002,281.0,-1869.11,0.0,150400,-108.557,99.994,0.0,
150500,-26.36,0.264567,0,0.0,3.5874699999999997,-0.31510900000000003,191.89476,-0.0580937,-0.46589200000000003,0,-104.821,-0.00927735,59,14750000.0,10250000.0,-0.06888989999999999,100.0,4.0454099999999995,-0.000445818,1155.89,101.95200000000001,1.14048,0,0,0,0,0,-0.45176700000000003,1155.86,101.881,0,128.69799999999998,129.668,100.213,100.0,78.5549,75.4882,5.11165,5.18521,1.8916400000000002,1.9867599999999999,75.2495,1400.93,-3.04782,-0.0275931,1,0,0,5,5,252.56799999999998,6556.64,-0.00130688,-0.00218513,-0.00480981,-0.00952724,-0.014874200000000002,-0.016321600000000002,-0.014963200000000001,-0.0134645,281.0,-189.407,0.0,150500,-59.946999999999996,99.99700000000001,0.0,
150600,-30.0984,-1.63182,0,0.0639228,3.28965,3.15714,191.8422,0.0224792,0.492993,0,-95.7896,-0.0105989,59,14750000.0,10250000.0,-0.11115799999999999,99.9893,66.3598,-0.0005578530000000001,1153.23,101.777,1.2579200000000001,0,0,0,0,0,-0.43750600000000006,1153.21,101.664,0,100.275,100.334,100.0,100.0,99.7648,99.5627,4.96369,5.07212,5.12325,5.37031,75.2995,1403.6,-3.07376,-0.00312678,1,0,0,5,5,250.92,6613.66,-0.00144644,-0.0022144,-0.00547798,-0.00962166,-0.0157364,-0.0155507,-0.014705700000000002,-0.013402899999999999,281.0,72.0535,0.0,150600,145.869,99.999,0.0,
150700,-0.782991,-2.08281,0,0.0147341,5.48419,4.90854,191.62836000000001,0.33524499999999996,-0.423097,0,16.9721,-0.000276339,59,14750000.0,10250000.0,-0.11336800000000001,99.9966,60.3295,-0.000642175,1150.57,101.60600000000001,1.34978,0,0,0,0,0,-0.428777,1150.55,101.492,0,98.165,97.0891,100.755,104.181,99.7586,98.4105,-6.47152,-6.04397,4.7310300000000005,4.687209999999999,75.3495,1406.26,-3.07784,-0.000754168,1,0,0,5,5,252.233,6568.16,-0.00160108,-0.00231469,-0.0062588999999999995,-0.00971904,-0.016525799999999997,-0.0152268,-0.0144328,-0.013544799999999997,280.332,2052.55,0.0,150700,164.68400000000003,100.0,0.0,
150800,14.5741,0.06630599999999999,0,0.0,4.9671400000000006,1.9054900000000001,191.44584,0.417284,-0.49137,0,102.18700000000001,0.00515342,59,14750000.0,10250000.0,-0.11765,99.999,-2.05954,-0.000744541,1147.91,101.44,1.41246,0,0,0,0,0,-0.42535600000000007,1147.89,101.321,0,263.622,259.72700000000003,105.19200000000001,108.32,35.7162,35.2611,-8.49559,-8.15904,-0.396803,-0.382707,75.3995,1408.92,-3.07528,-0.00530599,1,0,0,5,5,253.145,6536.57,-0.00174652,-0.0024738000000000004,-0.0070575,-0.01022,-0.017028,-0.015085,-0.014100299999999998,-0.013781,275.205,836.2869999999999,0.0,150800,88.15700000000001,99.84700000000001,0.0,
150900,29.6095,-2.02881,0,0.0757789,4.091419999999999,-2.12655,191.32092,0.0563663,-0.42390900000000004,0,108.714,0.0104836,59,14750000.0,10250000.0,-0.160805,99.9997,-64.3995,-0.000857404,1145.26,101.28,1.4474200000000002,0,0,0,0,0,-0.42742700000000006,1145.24,101.117,0,0.0,0.0,3.725,100.125,100.0,99.6098,-5.80589,-5.69355,-4.52082,-4.28886,75.4495,1411.58,-3.05202,-0.030834800000000002,1,0,0,5,5,250.843,6612.26,-0.00181371,-0.00261638,-0.00781503,-0.011062700000000002,-0.017375,-0.014972200000000001,-0.0139336,-0.013969999999999998,270.841,-28.2528,0.0,150900,-179.045,31.298000000000002,0.0,
151000,2.443,-4.00356,0,0.0708401,6.97628,-4.42905,191.00556,0.300026,-0.42355600000000004,0,-5.5166699999999995,0.000867833,59,14750000.0,10250000.0,-0.25297600000000003,99.9919,-86.6913,-0.000977351,1142.61,101.126,1.46634,0,0,0,0,0,-0.435458,1142.6,100.87100000000001,0,91.369,90.6823,111.102,108.49600000000001,97.6735,100.0,9.42424,10.1132,-4.5208,-4.53364,75.4995,1414.23,-3.04671,-0.0387438,1,0,0,5,5,87.3489,6420.26,-0.00184794,-0.00272965,-0.00849255,-0.0117312,-0.017781099999999998,-0.015025499999999999,-0.014068200000000001,-0.0138737,266.518,-2020.11,0.0,151000,-177.71099999999998,4.023,0.0,
151100,-13.6669,-7.898389999999999,0,0.0,5.99624,-2.0413,189.76104,0.133742,-0.490799,0,-93.4318,-0.00491884,59,14750000.0,10250000.0,-0.35658,99.9977,-24.8883,-0.00107818,1139.97,100.98,1.49155,0,0,0,0,0,-0.449489,1139.97,100.62200000000001,0,0.0,0.0,109.815,107.229,20.4906,6.612480000000001,9.2752,9.75271,0.07897760000000001,0.07711130000000001,75.5495,1416.88,-3.04967,-0.0386435,1,0,0,5,5,-47.9765,6398.8,-0.00195406,-0.00295217,-0.00907957,-0.0122986,-0.0179571,-0.015131100000000001,-0.014209799999999998,-0.0134666,261.657,-1097.59,0.0,151100,-178.775,4.199,0.0,
151200,-28.6466,-8.94402,0,0.0,3.19368,1.8805,188.32572,0.047373900000000004,-0.42364700000000005,0,-108.601,-0.0104679,59,14750000.0,10250000.0,-0.433213,99.9993,37.5629,-0.0011204000000000001,1137.35,100.84299999999999,1.52741,0,0,0,0,0,-0.46968999999999994,1137.35,100.40899999999999,0,90.3121,89.5877,111.318,103.22399999999999,99.5316,97.8503,12.5036,13.1541,4.09098,4.3171,75.5995,1419.5,-3.07294,-0.018244200000000002,1,0,0,5,5,-46.06,6334.26,-0.0020981999999999997,-0.00339511,-0.00946008,-0.0129674,-0.0175812,-0.015180100000000002,-0.014098900000000001,-0.013046799999999999,257.17900000000003,68.5339,0.0,151200,-78.832,74.707,0.0,
151300,-27.1455,-3.60434,0,0.0,2.38045,5.66355,187.04160000000002,0.0464592,0.0,0,-107.881,-0.010056,59,14750000.0,10250000.0,-0.446299,99.9968,99.6935,-0.00115158,1134.75,100.714,1.56061,0,0,0,0,0,-0.49635200000000007,1134.75,100.26799999999999,0,97.2145,97.4284,105.195,100.0,102.289,103.119,8.52212,8.82498,7.93328,8.38905,75.6495,1422.1,-3.10146,0.00723103,1,0,0,5,5,227.34799999999998,6514.34,-0.00217166,-0.00394799,-0.00948551,-0.013696600000000001,-0.0170706,-0.015213800000000001,-0.0138375,-0.0129219,253.095,90.1477,0.0,151300,154.83100000000002,7.224,0.0,
151400,-1.20784,-5.00096,0,-0.0144922,4.3062,8.34759,186.58764000000002,0.31497600000000003,0.577978,0,-5.52567,-0.00044962199999999994,59,14750000.0,10250000.0,-0.42465299999999995,99.3663,116.015,-0.00124534,1132.16,100.594,1.58576,0,0,0,0,0,-0.529945,1132.15,100.169,0,100.96700000000001,102.73700000000001,99.2229,99.9772,102.686,100.315,-4.55084,-3.98106,8.60015,8.625810000000001,75.6995,1424.7,-3.10422,0.00675044,1,0,0,5,5,-30.405,6216.51,-0.00218067,-0.00452915,-0.00947913,-0.014458799999999999,-0.016644,-0.015098199999999999,-0.013559100000000001,-0.0131112,248.985,1937.87,0.0,151400,147.631,33.056,0.0,
151500,-3.3289400000000002,-2.9889900000000003,0,0.06106810000000001,4.94355,6.0587599999999995,185.6862,0.23982199999999998,0.30645900000000004,0,99.118,-0.00125127,59,14750000.0,10250000.0,-0.408531,99.7684,54.0315,-0.00137727,1129.58,100.48299999999999,1.59954,0,0,0,0,0,-0.5710689999999999,1129.57,100.074,0,92.8539,103.465,85.9555,98.2436,99.9602,94.147,-2.93485,-2.92678,3.8366800000000003,3.63959,75.7495,1427.28,-3.10583,0.00478348,1,0,0,5,5,104.758,6242.66,-0.00219343,-0.00512639,-0.00958877,-0.0153162,-0.015889,-0.014832699999999999,-0.013407800000000001,-0.0133607,244.51,2205.29,0.0,151500,-136.56,0.025,0.0,
151600,-7.450810000000001,-10.2601,0,0.0,1.23855,0.662205,184.53168,0.0928609,-0.487217,0,65.0352,-0.00283574,59,14750000.0,10250000.0,-0.37408600000000003,99.9737,-8.40363,-0.00151561,1127.01,100.382,1.59721,0,0,0,0,0,-0.620579,1127.0,100.007,0,0.0,0.0,116.178,106.258,22.8751,51.1048,13.6603,14.0092,-0.787624,-0.7626970000000001,75.7995,1429.85,-3.12277,0.017772200000000002,1,0,0,5,5,-58.6923,6181.93,-0.00225169,-0.0058395,-0.00964054,-0.0161158,-0.0153466,-0.014588499999999999,-0.013443100000000001,-0.013413999999999999,240.17,-1336.4,0.0,151600,-143.239,0.09699999999999999,0.0,
151700,-6.24029,-7.17174,0,0.0,-0.6645909999999999,-1.02108,183.06108,0.131936,-0.48865699999999995,0,-12.6068,-0.00241334,59,14750000.0,10250000.0,-0.32459299999999996,99.9925,-4.56115,-0.00167001,1124.46,100.291,1.58648,0,0,0,0,0,-0.678287,1124.45,99.9667,0,246.18,342.04400000000004,111.891,109.12,27.7353,40.8188,9.982489999999999,10.4115,-0.7288060000000001,-0.740242,75.8495,1432.4,-3.12825,0.0190727,1,0,0,5,5,-57.415,6134.6,-0.00237965,-0.00660182,-0.00986307,-0.0167813,-0.015164799999999999,-0.014285399999999998,-0.013642500000000002,-0.013087999999999999,236.128,-1459.16,0.0,151700,-7.7010000000000005,0.0,0.0,
151800,0.396065,-3.37475,0,0.744635,0.311979,-0.23467,182.23596,0.14746099999999998,-0.20833000000000002,0,-10.7249,0.00015456200000000002,59,14750000.0,10250000.0,-0.285451,99.9979,-1.96505,-0.00178226,1121.93,100.213,1.57217,0,0,0,0,0,-0.744911,1121.91,99.9271,0,0.0,0.0,11.9354,12.2708,12.1397,13.3073,-0.012109100000000001,-0.00971203,-0.035838699999999994,-0.0416627,75.8995,1434.94,-3.12463,0.0109138,1,0,0,5,5,-57.7582,6133.63,-0.00253546,-0.00735427,-0.0105404,-0.0171755,-0.0150166,-0.0139976,-0.013866700000000001,-0.0124405,232.243,19.8375,0.0,151800,-38.043,0.0,0.0,
151900,-17.0956,-4.1862699999999995,0,0.21054499999999998,0.8755620000000001,0.35341100000000003,181.51164,0.05479,-0.201434,0,-37.1995,-0.00672481,59,14750000.0,10250000.0,-0.24783899999999998,99.9994,27.6071,-0.00182208,1119.4,100.146,1.5419100000000001,0,0,0,0,0,-0.820937,1119.39,99.8982,0,138.482,139.608,72.0317,71.3799,53.273999999999994,47.6662,2.1318900000000003,2.1539099999999998,1.1503700000000001,1.1652,75.9495,1437.46,-3.1371599999999997,0.0188137,1,0,0,5,5,-57.195,6107.06,-0.00265227,-0.00804431,-0.0113074,-0.0174919,-0.014967099999999999,-0.013942,-0.013977799999999999,-0.0115538,228.389,-250.71900000000002,0.0,151900,60.163999999999994,0.0,0.0,
152000,13.6655,-4.72388,0,0.100856,0.983376,0.572152,180.65664,0.145345,-0.26948099999999997,0,37.5831,0.00542652,59,14750000.0,10250000.0,-0.208875,99.9998,-25.9147,-0.00186882,1116.89,100.09100000000001,1.48384,0,0,0,0,0,-0.9062129999999999,1116.87,99.8821,0,0.0,0.0,85.2852,87.8592,3.87837,17.5248,-2.9122,-2.8660400000000004,-0.123026,-0.128359,75.9995,1439.98,-3.13084,0.00774183,1,0,0,5,5,-56.5888,6078.47,-0.00277041,-0.00867398,-0.0118855,-0.017893400000000004,-0.015050999999999998,-0.014128799999999999,-0.0137876,-0.010588799999999999,223.687,943.561,0.0,152000,124.054,0.0,0.0,
152100,26.6125,-6.8116,0,0.0,0.269856,-0.850476,179.5014,-0.00619666,-0.455322,0,60.9509,0.0107042,59,14750000.0,10250000.0,-0.216798,100.0,-82.1823,-0.0019882999999999997,1114.39,100.04799999999999,1.40764,0,0,0,0,0,-0.9998520000000001,1114.37,99.8308,0,111.743,112.295,107.325,106.167,80.4649,85.0058,-9.036389999999999,-8.70196,-2.3617,-2.28917,76.0495,1442.48,-3.1095200000000003,-0.0186301,1,0,0,5,5,-55.7712,6039.92,-0.00303532,-0.009198200000000002,-0.012441200000000001,-0.017912900000000002,-0.0151328,-0.0142048,-0.0133636,-0.00996219,219.88,87.5847,0.0,152100,-179.933,0.0,0.0,
152200,-7.48037,-7.95087,0,0.0,1.05411,-1.45102,178.209,0.137099,-0.47983100000000006,0,-31.9111,-0.0030526,59,14750000.0,10250000.0,-0.268904,100.0,-40.0646,-0.00211823,1111.91,100.01899999999999,1.33318,0,0,0,0,0,-1.1011799999999998,1111.89,99.7492,0,268.089,367.931,112.98700000000001,108.98700000000001,25.5494,49.67100000000001,11.5887,12.2739,-0.846427,-0.869524,76.0995,1444.96,-3.1104,-0.0228639,1,0,0,5,5,-54.8898,5997.44,-0.00348887,-0.00947975,-0.013100899999999999,-0.0174852,-0.0151822,-0.014062200000000002,-0.0129966,-0.00995732,216.197,-1254.02,0.0,152200,-176.12900000000002,0.0,0.0,
152300,-22.6397,-7.44272,0,0.0,-0.758807,0.227091,176.81868,0.0282442,-0.467817,0,-65.0164,-0.00938467,59,14750000.0,10250000.0,-0.31239,100.0,7.49455,-0.0021748,1109.44,100.00200000000001,1.27699,0,0,0,0,0,-1.2101899999999999,1109.42,99.6897,0,120.12100000000001,118.478,112.45200000000001,107.307,76.1044,68.8503,12.005999999999998,12.6525,1.7819200000000002,1.8427099999999998,76.1495,1447.42,-3.12698,-0.01171,1,0,0,5,5,-54.3299,5956.63,-0.00401777,-0.00948114,-0.013775399999999998,-0.017027900000000002,-0.015208700000000002,-0.013799700000000002,-0.0129322,-0.010499600000000001,212.583,-163.878,0.0,152300,-150.56,0.0,0.0,
152400,-25.7096,-7.753419999999999,0,0.0,-2.00732,2.09812,175.45644000000001,0.00684403,-0.42666400000000004,0,-66.0159,-0.0108233,59,14750000.0,10250000.0,-0.31446799999999997,100.0,44.4002,-0.0021809999999999998,1107.0,99.9989,1.25118,0,0,0,0,0,-1.33005,1106.98,99.6848,0,91.7718,91.5396,111.15899999999999,102.854,98.7608,95.4026,11.7373,12.2578,3.59688,3.72486,76.1995,1449.87,3.13078,0.00826926,1,0,0,5,5,-53.5413,5898.94,-0.00456844,-0.00948364,-0.014514099999999999,-0.0166072,-0.0150845,-0.0135452,-0.013128200000000001,-0.0110388,208.734,104.249,0.0,152400,121.50200000000001,0.0,0.0,
152500,3.7402900000000003,-6.29694,0,0.0,0.13380999999999998,2.68553,174.22236,0.10568599999999999,-0.45854700000000004,0,37.7377,0.00159699,59,14750000.0,10250000.0,-0.29435100000000003,100.0,19.2275,-0.00219359,1104.57,100.009,1.2563799999999998,0,0,0,0,0,-1.45923,1104.55,99.7147,0,137.685,156.964,99.3835,102.155,82.2304,65.2902,-5.85173,-5.60889,1.97435,1.92897,76.2495,1452.3,3.1296,0.00437838,1,0,0,5,5,-52.8755,5850.25,-0.00512987,-0.00958923,-0.0153205,-0.015885,-0.0148315,-0.0134077,-0.013361600000000001,-0.011073000000000001,204.65900000000002,1740.49,0.0,152500,-174.502,0.0,0.0,
152600,-13.8685,-8.02184,0,0.0,-2.47799,0.667377,172.998,0.0750871,-0.489412,0,4.62624,-0.00600554,59,14750000.0,10250000.0,-0.268841,100.0,1.27777,-0.00224605,1102.16,100.031,1.28303,0,0,0,0,0,-1.60027,1102.14,99.7629,0,0.0,0.0,116.46799999999999,111.759,23.709,10.3751,14.4373,15.1302,0.383358,0.372612,76.2995,1454.71,3.11403,0.014541,1,0,0,5,5,-52.5732,5828.34,-0.00579595,-0.00963741,-0.016072799999999998,-0.015365299999999998,-0.0146014,-0.0134346,-0.0134208,-0.0106081,201.287,-676.689,0.0,152600,4.145,0.0,0.0,
152700,-1.52274,-3.19065,0,0.716006,-1.51929,0.144599,172.16388,0.46137700000000004,-0.215614,0,3.6415800000000003,-0.000665806,59,14750000.0,10250000.0,-0.23027199999999998,100.0,-8.08595,-0.00236149,1099.77,100.066,1.32833,0,0,0,0,0,-1.7508099999999998,1099.74,99.8364,0,0.0,0.0,14.9793,9.26396,21.8766,7.62933,0.09860110000000001,0.104023,0.22988699999999998,0.22682399999999997,76.3495,1457.1,3.10871,0.0143703,1,0,0,5,5,-52.1665,5798.61,-0.00650987,-0.00981647,-0.0167233,-0.0151787,-0.014322299999999998,-0.013615100000000002,-0.0131463,-0.0100898,197.08599999999998,13.9683,0.0,152700,-166.16,0.0,0.0,
