SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
161500,18.3439,0.59985,0,0.0,-2.03012,-0.00163576,156.9528,-0.0762759,-0.493433,0,55.4383,0.00965071,59,14750000.0,10250000.0,0.0474004,100.0,-12.6958,0.00043911,1216.88,105.868,0.961591,0,0,0,0,0,0.277003,1216.86,105.914,0,126.78399999999999,123.605,105.67299999999999,113.23,73.7748,68.4585,-12.7686,-12.1163,-1.51712,-1.47096,80.7495,1339.81,-3.10418,0.0151436,1,0,0,4,4,258.222,6273.56,0.000401699,-3.57902e-05,-0.00100261,-0.00186371,-0.00276047,-0.00863466,-0.0118529,-0.0178736,281.0,46.3124,0.0,161500,179.946,100.0,0.0,
161600,21.291,-0.297553,0,0.0,-3.53045,-1.3315700000000001,156.99168,-0.0851751,-0.44778599999999996,0,48.6792,0.0111956,59,14750000.0,10250000.0,0.056813699999999995,100.0,-42.6009,0.00048003900000000003,1214.7,105.75299999999999,0.95737,0,0,0,0,0,0.0343064,1214.68,105.80799999999999,0,93.4175,92.3589,105.301,114.801,94.5463,92.3381,-14.4177,-13.6982,-2.67257,-2.59822,80.7995,1341.99,-3.0811599999999997,-0.00680406,1,0,0,4,4,258.23,6273.22,0.00035145099999999997,-6.87143e-05,-0.00108162,-0.00196052,-0.00296691,-0.00910265,-0.0123271,-0.01795,281.0,-216.669,0.0,161600,172.351,100.0,0.0,
161700,21.3792,-0.20249,0,0.0,-4.87145,-2.0975200000000003,156.9276,-0.06850099999999999,-0.435093,0,37.1354,0.0112512,59,14750000.0,10250000.0,0.016427599999999997,100.0,-65.0211,0.000513985,1212.53,105.635,0.95063,0,0,0,0,0,-0.177438,1212.5,105.65,0,87.7654,87.2948,106.89200000000001,115.959,97.9877,97.1449,-14.9978,-14.3033,-3.14854,-3.08055,80.8495,1344.17,-3.05685,-0.030006799999999997,1,0,0,4,4,257.654,6301.13,0.00030257200000000003,-0.00011277,-0.00111777,-0.00208238,-0.00332966,-0.00943835,-0.012874600000000002,-0.017647799999999998,281.0,-247.041,0.0,161700,-179.09400000000002,100.0,0.0,
161800,-4.568569999999999,0.37645700000000004,0,0.0,-1.7351299999999998,-1.73117,157.04748,0.161856,-0.500151,0,-40.824,-0.00240062,59,14750000.0,10250000.0,-0.053680200000000004,100.0,-16.8704,0.0005363680000000001,1210.35,105.515,0.9420040000000001,0,0,0,0,0,-0.359614,1210.33,105.46,0,190.062,188.356,114.926,108.27600000000001,33.4089,68.1877,10.8392,11.4543,-0.769219,-0.793618,80.8995,1346.35,-3.05413,-0.031565499999999996,1,0,0,4,4,259.034,6236.88,0.000257468,-0.000188903,-0.00113743,-0.00216029,-0.00378395,-0.009493799999999998,-0.013499,-0.0171943,281.0,-1024.4,0.0,161800,-178.542,100.0,0.0,
161900,-19.8296,0.566083,0,0.0,-2.93485,0.13830499999999998,157.1508,-0.0853925,-0.483289,0,-60.9262,-0.010406,59,14750000.0,10250000.0,-0.108607,100.0,30.9059,0.000544277,1208.17,105.39299999999999,0.933473,0,0,0,0,0,-0.5133939999999999,1208.16,105.28299999999999,0,115.889,113.15799999999999,112.87,104.675,75.3933,80.6057,11.9742,12.610999999999999,1.73548,1.79657,80.9495,1348.53,-3.06935,-0.015143700000000001,1,0,0,4,4,257.996,6284.71,0.000220175,-0.000303882,-0.00119526,-0.00217918,-0.00426251,-0.00946994,-0.0140892,-0.0168715,281.0,26.6031,0.0,161900,-178.542,100.0,0.0,
162000,-22.1341,-0.48125200000000007,0,0.0,-4.21442,1.5968200000000001,157.17528,-0.0849696,-0.43866000000000005,0,-52.0756,-0.0116117,59,14750000.0,10250000.0,-0.11473199999999999,100.0,63.868,0.0005424340000000001,1205.99,105.26700000000001,0.9252879999999999,0,0,0,0,0,-0.6400520000000001,1205.98,105.152,0,90.2013,89.2859,114.709,104.874,95.8419,97.3761,13.7316,14.4479,2.9559,3.04799,80.9995,1350.72,-3.09406,0.0107442,1,0,0,4,4,257.993,6284.92,0.000192529,-0.00043423699999999997,-0.00129561,-0.00218417,-0.00476127,-0.00951646,-0.0147999,-0.0163879,281.0,252.135,0.0,162000,-31.918000000000003,100.0,0.0,
162100,-23.3699,2.28496,0,0.065838,-2.85039,2.47254,157.43664,-0.0126299,0.20330399999999998,0,-44.3532,-0.0122194,59,14750000.0,10250000.0,-0.0629474,100.0,92.9325,0.00053095,1203.81,105.14,0.917064,0,0,0,0,0,-0.741268,1203.8,105.07600000000001,0,89.7442,71.9932,94.7076,50.2835,99.3182,99.6318,3.3498300000000003,3.4041300000000003,3.61731,3.71331,81.0495,1352.9,-3.1200900000000003,0.0379615,1,0,0,4,4,257.517,6308.21,0.000167762,-0.000533465,-0.00140958,-0.00220078,-0.00528683,-0.00960728,-0.015511700000000002,-0.015719399999999998,281.0,127.055,0.0,162100,178.778,100.0,0.0,
162200,1.73964,0.687311,0,0.0,0.6870149999999999,2.23286,157.71888,0.041919,-0.489551,0,40.3389,0.000906353,59,14750000.0,10250000.0,0.028122300000000003,100.0,45.6835,0.000515908,1201.63,105.009,0.907393,0,0,0,0,0,-0.819083,1201.61,105.037,0,148.424,143.863,107.964,112.86,76.1977,49.4091,-10.9751,-10.3779,1.31011,1.27398,81.0995,1355.09,-3.12502,0.0439981,1,0,0,4,4,258.49,6261.3,0.000133857,-0.000604695,-0.0015294,-0.00226063,-0.0059089,-0.00964586,-0.0161841,-0.015321600000000001,281.0,1254.54,0.0,162200,180.0,100.0,0.0,
162300,19.7542,0.458534,0,0.0,-0.9835360000000001,0.0503597,157.85136,-0.0621592,-0.483678,0,67.5096,0.010274700000000001,59,14750000.0,10250000.0,0.114973,100.0,-6.54106,0.000503774,1199.45,104.876,0.8933040000000001,0,0,0,0,0,-0.8751700000000001,1199.42,104.99,0,118.01100000000001,115.538,105.147,112.494,79.0556,74.4901,-12.2747,-11.6589,-1.75187,-1.68648,81.1495,1357.28,-3.11205,0.03211459999999999,1,0,0,4,4,257.78,6295.87,8.668180000000001e-05,-0.0006783410000000001,-0.00166282,-0.00237204,-0.006563299999999999,-0.00984331,-0.0167587,-0.015170600000000001,281.0,25.9077,0.0,162300,180.0,100.0,0.0,
162400,22.8301,-0.714282,0,0.0,-2.61699,-1.75364,157.82255999999998,-0.07446389999999999,-0.43267799999999995,0,58.7498,0.0118788,59,14750000.0,10250000.0,0.15983699999999998,100.0,-41.6423,0.000490629,1197.26,104.74,0.873082,0,0,0,0,0,-0.912374,1197.23,104.898,0,86.3525,86.4109,120.789,114.46700000000001,99.1242,97.7937,-14.4888,-13.7602,-3.39345,-3.27702,81.1995,1359.47,-3.08731,0.00847782,1,0,0,4,4,257.143,6326.73,4.08243e-05,-0.0007672719999999999,-0.00176742,-0.00250777,-0.00721735,-0.0103898,-0.0171091,-0.015044700000000001,281.0,-282.079,0.0,162400,179.995,100.0,0.0,
162500,21.6953,-0.49471099999999996,0,0.0,-4.3224599999999995,-2.89993,157.70952,-0.0707594,-0.423641,0,44.4243,0.011304600000000001,59,14750000.0,10250000.0,0.151435,100.0,-66.9951,0.000464214,1195.07,104.602,0.848146,0,0,0,0,0,-0.932652,1195.04,104.751,0,84.3413,83.6879,106.96,117.33,100.0,100.0,-16.2087,-15.4336,-4.16781,-4.05831,81.2495,1361.66,-3.06212,-0.0157282,1,0,0,4,4,256.95099999999996,6335.94,5.8068899999999996e-06,-0.0008609630000000001,-0.0018145,-0.00261965,-0.00783611,-0.0110855,-0.017385,-0.0149708,281.0,-288.96299999999997,0.0,162500,-152.14700000000002,100.0,0.0,
162600,-0.8857729999999999,0.8899469999999999,0,0.0,-0.735318,-2.69448,157.80780000000001,0.0213927,-0.47514700000000004,0,-41.9342,-0.000460968,59,14750000.0,10250000.0,0.111346,100.0,-21.3214,0.000423053,1192.89,104.462,0.8219,0,0,0,0,0,-0.938363,1192.86,104.571,0,130.82,124.429,108.821,103.07799999999999,62.11,86.365,7.7831600000000005,8.17347,-1.6836400000000002,-1.73167,81.2995,1363.85,-3.0580000000000003,-0.0189018,1,0,0,4,4,258.23,6273.98,-2.27288e-05,-0.000960192,-0.00183943,-0.00271156,-0.00839682,-0.0116458,-0.017712900000000004,-0.015013299999999999,281.0,-1406.09,0.0,162600,-178.162,100.0,0.0,
162700,-19.4809,0.8490559999999999,0,0.0,-1.95776,-0.244929,158.03748,-0.07936549999999999,-0.48677,0,-72.9315,-0.0101087,59,14750000.0,10250000.0,0.0792841,100.0,39.5688,0.000373374,1190.7,104.32,0.796042,0,0,0,0,0,-0.931793,1190.67,104.397,0,121.251,119.191,111.869,105.275,73.3885,76.4051,11.1408,11.709000000000001,1.6321700000000001,1.7009,81.3495,1366.04,-3.0699799999999997,-0.00611009,1,0,0,4,4,257.869,6291.69,-5.36104e-05,-0.0010514,-0.00191128,-0.00285641,-0.00891056,-0.0121015,-0.017971400000000002,-0.0151036,281.0,-28.2928,0.0,162700,-170.81799999999998,100.0,0.0,
162800,-23.128,-0.881433,0,0.0,-3.12595,1.81703,158.02200000000002,-0.061497300000000005,-0.429849,0,-64.6908,-0.0120035,59,14750000.0,10250000.0,0.09289410000000001,100.0,81.0066,0.000323276,1188.51,104.176,0.770227,0,0,0,0,0,-0.915249,1188.48,104.26700000000001,0,85.7389,86.3918,113.181,129.14600000000002,98.5087,99.9444,12.8843,13.5314,3.47813,3.61464,81.3995,1368.24,-3.0951,0.019712599999999997,1,0,0,4,4,256.832,6341.98,-9.090139999999999e-05,-0.0011075,-0.0020323,-0.00315624,-0.00933286,-0.012625299999999999,-0.0178175,-0.0151467,281.0,267.182,0.0,162800,179.997,100.0,0.0,
162900,-0.10155800000000001,0.53886,0,0.0,0.8840959999999999,2.47487,158.11308,0.0687554,-0.465441,0,25.6792,-5.26481e-05,59,14750000.0,10250000.0,0.143152,100.0,39.4843,0.000275986,1186.32,104.03,0.74406,0,0,0,0,0,-0.890243,1186.29,104.17200000000001,0,112.26299999999999,109.5,108.56,114.48299999999999,90.102,70.9278,-11.3884,-10.7315,1.9688900000000003,1.93455,81.4495,1370.43,-3.0996799999999998,0.024912,1,0,0,4,4,257.853,6292.55,-0.000152409,-0.00112698,-0.0021353,-0.00358734,-0.00949062,-0.0132393,-0.017385499999999998,-0.0151855,281.0,1451.32,0.0,162900,179.986,100.0,0.0,
163000,16.9592,0.93906,0,0.0,-0.819516,0.505545,158.2794,-0.0559678,-0.503594,0,64.3785,0.00877328,59,14750000.0,10250000.0,0.191946,100.0,-16.1095,0.000233793,1184.13,103.883,0.717547,0,0,0,0,0,-0.8590530000000001,1184.09,104.073,0,145.965,145.203,106.975,112.42,61.0062,61.2428,-11.9741,-11.3705,-1.22872,-1.18629,81.4995,1372.63,-3.0905299999999998,0.0162648,1,0,0,4,4,257.697,6300.27,-0.000251163,-0.00116481,-0.00217593,-0.00406246,-0.00947868,-0.0138276,-0.0170012,-0.0152029,281.0,173.12599999999998,0.0,163000,179.97,100.0,0.0,
163100,21.8864,-0.609132,0,0.0,-2.44116,-1.33538,158.30496,-0.07023410000000001,-0.441515,0,58.8823,0.0113186,59,14750000.0,10250000.0,0.204215,100.0,-53.8042,0.000203361,1181.93,103.735,0.6868890000000001,0,0,0,0,0,-0.82373,1181.9,103.93700000000001,0,89.3927,89.228,122.15,113.98200000000001,96.9078,94.5012,-14.0302,-13.3249,-2.9292,-2.8308299999999997,81.5495,1374.83,-3.0678,-0.00601113,1,0,0,4,4,257.053,6331.55,-0.000382794,-0.00125137,-0.0021809,-0.00455897,-0.00948255,-0.014500799999999998,-0.016616099999999998,-0.0150881,281.0,-234.88400000000001,0.0,163100,179.93400000000003,100.0,0.0,
163200,21.8275,-0.222054,0,0.0,-4.01438,-2.53431,158.19732,-0.0636423,-0.426125,0,45.3303,0.0113035,59,14750000.0,10250000.0,0.16422,100.0,-81.6464,0.000177392,1179.74,103.586,0.651564,0,0,0,0,0,-0.7855949999999999,1179.71,103.74700000000001,0,85.0641,84.3471,105.925,116.682,100.0,99.7389,-15.8154,-15.0492,-3.8302300000000002,-3.7276300000000004,81.5995,1377.02,-3.04297,-0.0304617,1,0,0,4,4,256.314,6367.28,-0.000498712,-0.00136378,-0.00219146,-0.00506184,-0.009579299999999999,-0.0152345,-0.015965299999999998,-0.014853799999999999,281.0,-270.577,0.0,163200,-178.75400000000002,100.0,0.0,
163300,-1.25663,0.310636,0,0.0,-0.31863400000000003,-2.3850599999999997,158.28948,0.0396588,-0.482504,0,-39.2897,-0.00064999,59,14750000.0,10250000.0,0.09114900000000001,100.0,-33.7122,0.000149126,1177.55,103.436,0.6132270000000001,0,0,0,0,0,-0.746123,1177.52,103.525,0,136.32,129.672,114.132,107.806,54.7777,81.7687,10.2649,10.8691,-1.44934,-1.4892,81.6495,1379.22,-3.0388,-0.034312999999999996,1,0,0,4,4,257.99,6286.05,-0.000577927,-0.00147998,-0.00223064,-0.00565472,-0.00963037,-0.0159295,-0.015434100000000001,-0.0146453,281.0,-1288.02,0.0,163300,-179.237,100.0,0.0,
163400,-19.3154,0.30741799999999997,0,0.0,-1.7291599999999998,-0.168955,158.41368,-0.10833599999999999,-0.48843400000000003,0,-67.995,-0.00997524,59,14750000.0,10250000.0,0.025565900000000003,100.0,20.3798,0.000106061,1175.35,103.285,0.582023,0,0,0,0,0,-0.706428,1175.33,103.309,0,122.338,115.65799999999999,112.27600000000001,105.90100000000001,70.7884,80.5813,11.4794,12.0804,1.5843399999999999,1.64575,81.6995,1381.42,-3.05134,-0.0215469,1,0,0,4,4,257.453,6312.21,-0.000647575,-0.00161084,-0.00232271,-0.00630559,-0.0097351,-0.0165667,-0.015216499999999999,-0.0144115,281.0,36.2596,0.0,163400,-173.72400000000002,100.0,0.0,
163500,-22.7336,-0.6372720000000001,0,0.0,-3.04789,1.6663299999999999,158.40684,-0.0678403,-0.43395,0,-59.678000000000004,-0.0117415,59,14750000.0,10250000.0,0.00441895,100.0,56.6548,5.78684e-05,1173.16,103.134,0.570145,0,0,0,0,0,-0.667482,1173.14,103.137,0,86.5618,86.8937,113.664,127.242,97.2919,98.9847,13.1523,13.8257,3.20265,3.31735,81.7495,1383.62,-3.07598,0.00322173,1,0,0,4,4,256.595,6353.83,-0.000731972,-0.00173317,-0.00245471,-0.00696838,-0.010132299999999999,-0.016980000000000002,-0.015104900000000001,-0.014138499999999998,281.0,266.877,0.0,163500,168.704,100.0,0.0,
163600,1.42249,0.509372,0,0.0,0.346545,2.15235,158.51772,0.0743754,-0.47778999999999994,0,28.2832,0.0007336689999999999,59,14750000.0,10250000.0,0.0176983,100.0,17.2611,1.75297e-05,1170.96,102.98299999999999,0.583721,0,0,0,0,0,-0.6300359999999999,1170.94,102.999,0,131.88299999999998,126.296,107.20100000000001,113.324,84.3008,58.4051,-10.6349,-10.0693,1.57695,1.54559,81.7995,1385.82,-3.07994,0.00721533,1,0,0,4,4,257.631,6303.72,-0.000824194,-0.00180302,-0.00258226,-0.00760846,-0.010826100000000002,-0.0172883,-0.014985399999999998,-0.013951499999999999,281.0,1341.9,0.0,163600,154.58700000000002,100.0,0.0,
163700,18.4611,1.2345899999999999,0,0.0,-0.8105060000000001,0.293036,158.70708,-0.0594229,-0.49694099999999997,0,63.4862,0.00949885,59,14750000.0,10250000.0,0.024633000000000002,100.0,-38.9302,-1.16424e-05,1168.77,102.831,0.623315,0,0,0,0,0,-0.595014,1168.74,102.854,0,137.83,134.916,103.618,110.08200000000001,69.5023,65.428,-10.0463,-9.618360000000001,-1.4126100000000001,-1.36412,81.8495,1388.02,-3.06839,-0.0043647,1,0,0,4,4,257.077,6330.73,-0.000922709,-0.00182744,-0.00267532,-0.00818776,-0.0114502,-0.017574,-0.014979300000000001,-0.0139701,281.0,148.361,0.0,163700,5.507000000000001,100.0,0.0,
163800,12.8595,3.78864,0,0.399567,0.399917,-1.0534299999999999,159.32664,-0.0132327,-0.137646,0,21.9107,0.00656526,59,14750000.0,10250000.0,0.00439886,100.0,-40.4225,-4.1709700000000005e-05,1166.56,102.679,0.688317,0,0,0,0,0,-0.562495,1166.54,102.682,0,0.0,0.0,19.5237,34.9099,68.0766,77.1114,-0.681628,-0.674083,-1.64782,-1.63123,81.8995,1390.23,-3.0574,-0.015447999999999998,1,0,0,4,4,257.438,6313.83,-0.00102032,-0.00187757,-0.00278821,-0.0087334,-0.0119355,-0.0179208,-0.0150631,-0.014145900000000001,281.0,-448.483,0.0,163800,-124.904,100.0,0.0,
163900,-11.5052,1.28833,0,0.0,0.22181599999999999,-0.720298,159.6906,0.46049300000000004,-0.511346,0,-39.6561,-0.00584708,59,14750000.0,10250000.0,-0.0283585,100.0,-3.6930400000000003,-7.63415e-05,1164.35,102.527,0.771297,0,0,0,0,0,-0.5327430000000001,1164.33,102.49700000000001,0,323.235,251.00400000000002,107.042,101.395,29.3802,50.4179,7.665310000000001,7.949330000000001,0.211042,0.210373,81.9495,1392.45,-3.06168,-0.011355200000000001,1,0,0,4,4,256.961,6337.26,-0.00109249,-0.00198658,-0.00303097,-0.00919229,-0.0124341,-0.017915599999999997,-0.0151327,-0.0142054,281.0,-740.8989999999999,0.0,163900,-142.502,100.0,0.0,
164000,-21.1729,0.575317,0,0.0,-0.885217,0.6202770000000001,159.84,-0.04516780000000001,-0.469958,0,-52.8842,-0.0107402,59,14750000.0,10250000.0,-0.0346644,100.0,35.7452,-0.000126833,1162.14,102.375,0.862146,0,0,0,0,0,-0.506484,1162.12,102.34,0,108.041,106.984,109.596,120.714,81.1035,86.6114,9.93848,10.3617,1.9764700000000002,2.03527,81.9995,1394.67,-3.08089,0.00757276,1,0,0,4,4,255.79,6394.21,-0.00112144,-0.00210543,-0.0034286,-0.009468,-0.013015100000000002,-0.0175469,-0.0151812,-0.014086000000000001,281.0,16.5061,0.0,164000,126.56200000000001,100.0,0.0,
164100,7.45898,0.861223,0,0.0,0.5118779999999999,1.16172,160.09812,0.304823,-0.49867799999999995,0,27.8103,0.00377148,59,14750000.0,10250000.0,-0.015485399999999998,100.0,6.44193,-0.000213516,1159.92,102.22399999999999,0.956477,0,0,0,0,0,-0.483674,1159.9,102.20700000000001,0,226.81799999999998,236.87400000000002,101.962,107.352,67.3541,28.0698,-8.04617,-7.73482,0.6138140000000001,0.597112,82.0495,1396.89,-3.0807900000000004,0.00697327,1,0,0,4,4,256.735,6348.63,-0.00114658,-0.00216954,-0.00390079,-0.00948823,-0.0136424,-0.017101599999999998,-0.015214400000000001,-0.013862600000000001,281.0,1125.55,0.0,164100,161.086,99.99799999999999,0.0,
164200,19.2993,0.9384879999999999,0,0.0,-1.00377,-0.149143,160.2432,-0.0750154,-0.49128599999999994,0,51.5786,0.00974066,59,14750000.0,10250000.0,-0.0145216,100.0,-39.4865,-0.000339424,1157.7,102.074,1.05522,0,0,0,0,0,-0.464591,1157.68,102.05799999999999,0,127.80799999999999,123.11200000000001,104.00399999999999,111.786,75.8007,68.6768,-11.5613,-11.0279,-1.55935,-1.51577,82.0995,1399.11,-3.06563,-0.00894689,1,0,0,4,4,255.264,6420.05,-0.00121888,-0.00217975,-0.0043946,-0.00946998,-0.0142714,-0.016763099999999996,-0.015136400000000001,-0.013610299999999999,281.0,62.2565,0.0,164200,34.888000000000005,100.0,0.0,
164300,21.083000000000002,2.6185400000000003,0,0.098736,-0.164103,-1.2543799999999998,160.72956000000002,-0.04660809999999999,-0.0795294,0,41.9634,0.0105766,59,14750000.0,10250000.0,-0.05691519999999999,100.0,-67.3476,-0.000467079,1155.48,101.925,1.15921,0,0,0,0,0,-0.449248,1155.46,101.866,0,93.863,92.7417,78.8419,84.0324,88.5234,88.5044,-2.5072400000000004,-2.48181,-2.36012,-2.30725,82.1495,1401.34,-3.0447599999999997,-0.030895299999999997,1,0,0,4,4,256.137,6378.21,-0.00132795,-0.00218714,-0.00490081,-0.00954818,-0.0150111,-0.0161887,-0.0149165,-0.013439099999999999,281.0,-129.681,0.0,164300,-177.649,100.0,0.0,
164400,-6.04695,0.518261,0,0.0,1.6298,-1.2649299999999999,160.97436,0.29349400000000003,-0.503866,0,-34.2819,-0.00302433,59,14750000.0,10250000.0,-0.130829,100.0,-27.8606,-0.0005569840000000001,1153.25,101.779,1.2567,0,0,0,0,0,-0.43762299999999993,1153.24,101.646,0,198.037,219.649,113.755,109.27,29.8759,57.70399999999999,11.4531,12.0858,-0.506985,-0.521935,82.1995,1403.57,-3.04345,-0.0334184,1,0,0,4,4,255.77,6396.23,-0.00144507,-0.00221378,-0.00547075,-0.00962126,-0.015728100000000002,-0.015556100000000002,-0.0147083,-0.0134028,281.0,-980.284,0.0,164400,-175.699,100.0,0.0,
164500,-19.7135,0.0625157,0,0.0,-0.3809,0.254847,161.02584,-0.0598246,-0.482382,0,-55.0536,-0.00985324,59,14750000.0,10250000.0,-0.192074,100.0,13.0465,-0.000627311,1151.02,101.635,1.33607,0,0,0,0,0,-0.42987600000000004,1151.01,101.44200000000001,0,118.583,115.45,113.025,104.486,73.2747,79.175,12.1185,12.7612,1.66038,1.7106599999999998,82.2495,1405.81,-3.05898,-0.0192674,1,0,0,4,4,255.021,6432.61,-0.00157303,-0.00229189,-0.00612403,-0.0096816,-0.0164002,-0.015259700000000001,-0.0144915,-0.013509799999999999,281.0,-22.909000000000002,0.0,164500,-170.028,99.99700000000001,0.0,
164600,-22.4569,-0.274067,0,0.0,-2.11176,1.48927,161.01000000000002,-0.0779843,-0.44391800000000003,0,-48.4149,-0.0112266,59,14750000.0,10250000.0,-0.209851,100.0,40.9476,-0.000708492,1148.79,101.495,1.39493,0,0,0,0,0,-0.425875,1148.78,101.28399999999999,0,92.8766,92.1195,113.986,104.773,93.7309,95.1447,13.1317,13.7865,2.72593,2.80185,82.2995,1408.04,-3.08334,0.00344857,1,0,0,4,4,255.05900000000003,6430.66,-0.0017050999999999998,-0.00241877,-0.00679656,-0.00998657,-0.016888099999999996,-0.0151355,-0.014209799999999998,-0.0137024,279.633,214.773,0.0,164600,38.984,100.0,0.0,
164700,-4.4865,3.68954,0,0.378345,-0.195276,1.69005,161.45136,0.0815357,-0.165068,0,16.4575,-0.00223064,59,14750000.0,10250000.0,-0.193552,100.0,7.23695,-0.000801313,1146.56,101.35799999999999,1.4335,0,0,0,0,0,-0.42571000000000003,1146.55,101.163,0,0.0,0.0,22.9745,41.8666,73.8377,52.9942,-0.796419,-0.784209,1.3558,1.33798,82.3495,1410.28,-3.09138,0.00969817,1,0,0,4,4,255.704,6399.86,-0.00179187,-0.00255456,-0.00745473,-0.0106518,-0.0172239,-0.0150013,-0.013975299999999998,-0.013894299999999998,274.98,847.449,0.0,164700,-158.625,99.999,0.0,
164800,-12.9143,-0.178843,0,0.0,-2.2326,0.523487,161.73144000000002,0.188656,-0.504846,0,-5.850140000000001,-0.00639866,59,14750000.0,10250000.0,-0.156184,100.0,8.73813,-0.000900176,1144.32,101.225,1.45482,0,0,0,0,0,-0.429659,1144.3,101.068,0,222.00400000000002,193.174,114.964,106.441,36.7146,59.0933,12.7779,13.342,0.58626,0.5803119999999999,82.3995,1412.53,-3.10633,0.0225779,1,0,0,4,4,255.2,6424.53,-0.00182266,-0.00265484,-0.00806097,-0.0113244,-0.0175009,-0.014968200000000001,-0.0139444,-0.0139762,271.41900000000004,-447.149,0.0,164800,149.284,100.0,0.0,
164900,15.2815,-0.34733400000000003,0,0.0,-3.0705299999999998,0.0563184,161.79551999999998,0.183625,-0.49678199999999995,0,40.0765,0.00756549,59,14750000.0,10250000.0,-0.113488,100.0,-31.5772,-0.00100096,1142.07,101.096,1.47033,0,0,0,0,0,-0.437856,1142.06,100.98200000000001,0,198.21,173.832,103.00200000000001,111.01299999999999,73.1925,43.0537,-10.5726,-10.1187,-0.783978,-0.7740819999999999,82.4495,1414.77,-3.0975200000000003,0.0115537,1,0,0,4,4,255.08,6430.42,-0.00186249,-0.00275833,-0.00862517,-0.011845200000000002,-0.017868900000000004,-0.0150428,-0.014112999999999999,-0.0138145,267.765,524.615,0.0,164900,-114.176,99.006,0.0,
165000,-10.718,1.00563,0,0.0,-3.16447,-0.539191,162.01152,0.431853,-0.502834,0,-27.4196,-0.00529207,59,14750000.0,10250000.0,-0.0847923,100.0,-5.00545,-0.00108247,1139.83,100.973,1.49328,0,0,0,0,0,-0.45040600000000003,1139.81,100.887,0,651.03,261.73,106.29899999999999,100.947,27.6609,58.7972,7.32068,7.5747100000000005,-0.0803557,-0.08549630000000001,82.4995,1417.02,-3.10315,0.0146905,1,0,0,4,4,254.203,6439.71,-0.00196219,-0.00297057,-0.00910838,-0.0123341,-0.017948099999999998,-0.0151316,-0.0142095,-0.013441100000000001,263.337,-951.878,0.0,165000,179.11,99.98700000000001,0.0,
165100,10.7033,-0.105432,0,0.0,-4.61716,0.06657719999999999,162.22536000000002,0.467042,-0.506854,0,20.0077,0.00527093,59,14750000.0,10250000.0,-0.0607831,100.0,-20.4933,-0.00111861,1137.58,100.855,1.5242,0,0,0,0,0,-0.467711,1137.56,100.79299999999999,0,300.474,242.917,112.984,115.14,51.4911,28.3342,-13.8629,-13.1791,-0.226681,-0.22895900000000002,82.5495,1419.27,-3.09539,0.00444129,1,0,0,4,4,254.81900000000002,6443.04,-0.00208752,-0.00334952,-0.00944579,-0.0129029,-0.0176274,-0.0151781,-0.0141156,-0.0130754,259.805,667.072,0.0,165100,-128.55700000000002,99.67399999999999,0.0,
165200,-12.9474,0.379773,0,0.0,-4.72775,-0.174299,162.33228,0.370819,-0.505814,0,-29.2346,-0.00636766,59,14750000.0,10250000.0,-0.044534199999999996,100.0,5.8564300000000005,-0.0011404000000000002,1135.33,100.742,1.5538399999999999,0,0,0,0,0,-0.48984099999999997,1135.31,100.697,0,279.9,234.389,109.596,104.01299999999999,31.4655,55.3858,8.778410000000001,9.111460000000001,0.363061,0.364531,82.5995,1421.53,-3.10425,0.010661499999999999,1,0,0,4,4,254.562,6445.05,-0.00216349,-0.00382218,-0.00949232,-0.013547,-0.017161199999999998,-0.0152077,-0.0139042,-0.012918899999999999,256.063,-698.922,0.0,165200,176.303,99.943,0.0,
