SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
126600,1.73648,5.943219999999999,0,0.375701,0.891516,0.025952099999999995,125.57808000000001,0.378947,-0.360752,0,2.44273,0.00142707,59,14750000.0,10250000.0,-0.25340999999999997,100.0,195.25599999999997,0.00650084,1293.61,453.38199999999995,-0.8464430000000001,0,0,0,0,0,1.12491,1293.86,453.401,0,0.0,0.0,11.58,27.9197,55.3401,43.1337,-0.44986800000000005,-0.446884,0.08328989999999999,0.0809197,63.2995,733.547,-1.4304,0.00908925,1,0,0,3,3,264.228,5868.3,0.013502799999999999,0.011901100000000001,0.00870661,0.00588168,-0.00306983,-0.00539303,-0.00828093,-0.0100843,148.224,222.831,8.659019999999999e-38,126600,162.297,99.899,0.001,
126700,12.433,2.63239,0,0.0,-0.944707,0.0466999,126.27828000000001,0.056012900000000004,-0.5535,0,24.686999999999998,0.010104700000000001,59,14750000.0,10250000.0,-0.24323699999999998,100.0,134.97799999999998,0.00825587,1293.88,451.649,-0.991985,0,0,0,0,0,1.12642,1294.12,451.67,0,168.293,155.672,110.03299999999999,113.32600000000001,64.4838,48.6941,-12.2284,-11.6644,-0.783907,-0.773654,63.3495,735.299,-1.41658,0.00961304,1,0,0,3,3,264.228,5855.58,0.013542600000000002,0.011831399999999999,0.00882679,0.00562073,-0.00352323,-0.00531786,-0.00849726,-0.010123700000000001,147.661,232.247,6.88542e-39,126700,59.152,99.325,0.0,
126800,17.1067,4.28043,0,0.0377608,-0.427462,-0.254948,126.9432,-0.014253100000000001,-0.399329,0,37.6845,0.0137579,59,14750000.0,10250000.0,-0.23913299999999998,100.0,89.2362,0.00996094,1294.17,449.912,-1.13151,0,0,0,0,0,1.12808,1294.41,449.936,0,123.898,114.00200000000001,64.2252,96.2366,78.2361,71.9611,-3.27756,-3.2388,-1.51072,-1.47221,63.3995,737.061,-1.39416,0.00422564,1,0,0,3,3,263.883,5912.63,0.013613,0.011644799999999999,0.00879863,0.00520365,-0.00396797,-0.00538586,-0.00872783,-0.0102501,147.20600000000002,122.27,5.4751000000000004e-40,126800,142.495,98.471,0.004,
126900,17.7585,2.6665900000000002,0,0.0,-1.24658,-0.71706,127.51776,-0.04693730000000001,-0.4936,0,35.7402,0.0141537,59,14750000.0,10250000.0,-0.24613200000000002,100.0,47.9928,0.0114053,1294.5,448.17,-1.26639,0,0,0,0,0,1.13029,1294.74,448.2,0,100.509,102.43,146.716,110.818,86.9618,81.7978,-10.789000000000001,-10.3579,-1.92524,-1.8772400000000002,63.4495,738.8330000000001,-1.36953,-0.000517868,1,0,0,3,3,263.355,5953.91,0.013653499999999999,0.0113568,0.00857965,0.00466141,-0.00441026,-0.00557498,-0.00891594,-0.010368,146.757,-85.5737,4.353689999999999e-41,126900,19.414,99.40100000000001,0.001,
127000,14.3135,5.2007900000000005,0,0.200215,-0.24658899999999997,-0.90099,128.37132000000003,-0.00914062,-0.22811700000000001,0,20.9646,0.011256799999999999,59,14750000.0,10250000.0,-0.257288,100.0,56.0434,0.0123751,1294.86,446.426,-1.40143,0,0,0,0,0,1.13284,1295.11,446.463,0,79.6137,78.1393,57.9603,61.5093,73.8374,78.0175,-1.527,-1.5147,-1.62747,-1.60511,63.4995,740.615,-1.34907,0.000432159,1,0,0,3,3,263.954,5971.29,0.013680700000000002,0.0109942,0.00826333,0.00403614,-0.00480616,-0.00580406,-0.00899958,-0.010411700000000001,146.444,-156.471,3.46121e-42,127000,31.924,99.694,0.012,
127100,15.575,4.53664,0,0.154788,0.359122,-0.6975899999999999,129.23568,0.00868574,-0.314258,0,22.5015,0.0120856,59,14750000.0,10250000.0,-0.268611,100.0,57.4906,0.012924799999999998,1295.26,444.67699999999996,-1.5346,0,0,0,0,0,1.13572,1295.53,444.723,0,103.007,88.0272,31.3,78.4977,72.2912,68.6267,-2.2347900000000003,-2.2125,-1.42523,-1.40586,63.5495,742.41,-1.3264200000000002,0.000387741,1,0,0,3,3,264.155,5993.07,0.013580799999999999,0.0106273,0.00797161,0.00338118,-0.00509025,-0.00604495,-0.00900301,-0.0103188,146.583,18.8004,2.7465399999999997e-43,127100,44.961000000000006,99.37700000000001,0.0,
127200,17.4377,4.44236,0,0.0798903,0.7241489999999999,-0.593258,130.00716000000003,0.00012623299999999998,-0.346242,0,28.8173,0.0133709,59,14750000.0,10250000.0,-0.280781,100.0,53.3284,0.013211600000000002,1295.71,442.92699999999996,-1.66815,0,0,0,0,0,1.1392,1295.98,442.98199999999997,0,114.601,104.829,43.8426,91.2444,76.2136,72.6957,-2.9341,-2.89768,-1.5498100000000001,-1.52091,63.5995,744.216,-1.30207,-0.000556229,1,0,0,3,3,262.716,6050.56,0.013353899999999998,0.010251799999999998,0.00774121,0.00271944,-0.00523564,-0.00629645,-0.00901073,-0.0100932,147.629,94.4163,2.24208e-44,127200,90.238,98.59299999999999,0.0,
127300,18.9752,3.29346,0,0.0321063,0.680362,-0.6792600000000001,130.6566,-0.0375987,-0.502591,0,33.591,0.0144055,59,14750000.0,10250000.0,-0.296003,100.0,46.4098,0.0133691,1296.2,441.17699999999996,-1.79805,0,0,0,0,0,1.1429,1296.49,441.24300000000005,0,114.499,113.368,51.9281,102.917,82.662,77.7575,-6.5069,-6.33986,-1.7715599999999998,-1.73239,63.6495,746.033,-1.27619,-0.00292339,1,0,0,3,3,261.551,6077.67,0.0130783,0.00986481,0.00754822,0.00203897,-0.00527747,-0.00660227,-0.00916329,-0.00985856,148.879,68.4102,1.4013e-45,127300,53.31399999999999,98.88600000000001,0.0,
127400,19.9918,4.01665,0,0.0597823,0.922134,-0.8617610000000001,131.35356,-0.016169799999999998,-0.344043,0,35.9391,0.015016700000000001,59,14750000.0,10250000.0,-0.316681,100.0,38.3292,0.0133732,1296.73,439.43,-1.9218,0,0,0,0,0,1.14734,1297.04,439.509,0,103.945,85.8387,30.0201,97.1809,87.0045,83.8163,-3.5699199999999998,-3.51744,-2.04609,-1.99637,63.6995,747.8589999999999,-1.24882,-0.00620118,1,0,0,3,3,260.598,6124.14,0.012802100000000002,0.00947409,0.00729879,0.00128525,-0.0052951,-0.00695891,-0.00949459,-0.00970457,148.526,12.6956,0.0,127400,14.814,99.51700000000001,0.001,
127500,14.1341,5.00495,0,0.23106100000000002,1.5195,-0.9622639999999999,132.25536,-0.018915,-0.23695,0,17.5598,0.0104724,59,14750000.0,10250000.0,-0.337499,100.0,50.00899999999999,0.013250399999999999,1297.31,437.686,-2.03329,0,0,0,0,0,1.15277,1297.64,437.779,0,76.1043,73.8312,52.1003,57.1832,71.531,75.1199,-1.3966,-1.3856899999999999,-1.55725,-1.54112,63.7495,749.698,-1.2283600000000001,-0.00309423,1,0,0,3,3,260.841,6131.65,0.0126009,0.00910541,0.00692128,0.00044863300000000004,-0.00535751,-0.00733962,-0.00992839,-0.00969415,148.028,-195.35,0.0,127500,-67.684,99.802,0.001,
127600,-11.655,3.7158599999999997,0,0.030505200000000003,1.7428400000000002,-0.650547,133.01784,0.336681,-0.43725699999999995,0,-36.2963,-0.00853687,59,14750000.0,10250000.0,-0.33229899999999996,100.0,109.992,0.013122799999999999,1297.94,435.945,-2.1296,0,0,0,0,0,1.15919,1298.25,436.043,0,264.719,212.15099999999998,95.5808,87.4981,33.3721,69.4408,3.05647,3.09349,0.353706,0.356608,63.7995,751.548,-1.23353,0.0256522,1,0,0,3,3,260.315,6161.05,0.0124039,0.00881563,0.00651136,-0.000438613,-0.00548843,-0.00766793,-0.010300799999999999,-0.00980709,147.529,-623.378,0.0,127600,79.74600000000001,99.825,0.0,
127700,10.9176,3.36665,0,0.0,1.08575,0.29575,133.69500000000002,0.465116,-0.540914,0,18.1077,0.00791593,59,14750000.0,10250000.0,-0.280966,100.0,93.5547,0.0131036,1298.61,434.21,-2.20865,0,0,0,0,0,1.16687,1298.87,434.29699999999997,0,345.171,232.642,100.0,100.425,66.2144,32.9047,-5.22691,-5.10358,-0.0610793,-0.0650831,63.8495,753.4069999999999,-1.22496,0.04105809999999999,1,0,0,3,3,259.18,6208.1,0.012228900000000001,0.00862552,0.00622029,-0.00129528,-0.00561603,-0.00788927,-0.0104197,-0.00998518,147.049,850.674,0.0,127700,179.313,52.81100000000001,0.0,
127800,16.1241,0.889021,0,0.0,-0.950462,-0.088007,134.0874,-0.09400610000000001,-0.5332939999999999,0,33.6294,0.0116226,59,14750000.0,10250000.0,-0.21016700000000002,100.0,54.7204,0.0132386,1299.32,432.48699999999997,-2.2702,0,0,0,0,0,1.1753200000000001,1299.52,432.55199999999996,0,143.894,137.531,103.325,114.527,64.8674,59.4268,-13.5377,-12.8428,-1.21795,-1.19176,63.8995,755.2710000000001,-1.20679,0.0467938,1,0,0,3,3,191.372,6157.03,0.0120572,0.00855121,0.00608832,-0.00204815,-0.00563683,-0.00802015,-0.0103088,-0.0100692,146.65,68.1204,0.0,127800,179.997,0.28300000000000003,0.0,
127900,18.0468,-5.27862,0,0.0,-2.71346,-0.49871099999999996,133.85124000000002,-0.0553374,-0.50354,0,36.4371,0.013054499999999998,59,14750000.0,10250000.0,-0.134177,100.0,28.7258,0.0133954,1300.07,430.782,-2.31555,0,0,0,0,0,1.1848,1300.2,430.82,0,125.008,73.0713,108.286,114.56299999999999,63.7852,72.1259,-13.8008,-13.1078,-1.63693,-1.5997700000000001,63.9495,757.1360000000001,-1.18337,0.0476542,1,0,0,3,3,-51.2997,5824.63,0.0119556,0.00859895,0.0060024,-0.00267032,-0.00551603,-0.00815016,-0.0101355,-0.00992173,146.296,43.076,0.0,127900,180.0,0.016,0.0,
128000,20.0087,-8.78561,0,0.0,-4.11281,-0.901816,132.38316,0.0343835,-0.468606,0,39.5329,0.0147965,59,14750000.0,10250000.0,-0.0592504,100.0,14.7868,0.013521799999999999,1300.86,429.108,-2.3456799999999998,0,0,0,0,0,1.19505,1300.92,429.11699999999996,0,103.01700000000001,100.44,107.573,114.287,78.3745,86.4104,-14.0649,-13.3501,-2.18843,-2.12951,63.9995,758.987,-1.15733,0.0461999,1,0,0,3,3,-55.0983,6020.03,0.0118927,0.00874341,0.00582992,-0.00318606,-0.00536286,-0.00833252,-0.010083,-0.00953114,146.059,9.81886,0.0,128000,180.0,0.055999999999999994,0.0,
128100,20.9989,-6.63175,0,0.0,-5.2508099999999995,-1.28606,131.12892000000002,-0.00791848,-0.456176,0,40.285,0.015827200000000003,59,14750000.0,10250000.0,0.00917041,100.0,6.88413,0.013563,1301.68,427.473,-2.3650700000000002,0,0,0,0,0,1.20607,1301.68,427.452,0,96.0694,96.0162,106.98899999999999,114.90100000000001,85.4717,91.6466,-14.4045,-13.6792,-2.62642,-2.55163,64.0495,760.816,-1.1286200000000002,0.0416005,1,0,0,3,3,-52.8988,5880.12,0.0117859,0.00883841,0.00551295,-0.00365415,-0.00532123,-0.0085641,-0.010156299999999998,-0.00903748,146.11700000000002,-84.1003,0.0,128100,180.0,0.319,0.0,
128200,20.1723,-7.12586,0,0.0,-6.24728,-1.51244,129.8682,-0.0147101,-0.45319799999999993,0,34.3353,0.015500799999999999,59,14750000.0,10250000.0,0.0679487,100.0,2.95788,0.013623699999999999,1302.53,425.874,-2.37776,0,0,0,0,0,1.21812,1302.48,425.82599999999996,0,94.2828,94.9596,106.98,115.59200000000001,87.0541,92.5096,-14.902000000000001,-14.1651,-2.67476,-2.609,64.0995,762.627,-1.0998700000000001,0.03685069999999999,1,0,0,3,3,-51.4089,5843.92,0.0115656,0.00874649,0.00504487,-0.00411039,-0.00543755,-0.00879528,-0.010293700000000001,-0.00865584,147.171,-106.85600000000001,0.0,128200,180.0,3.009,0.0,
128300,19.9418,-6.613389999999999,0,0.0,-7.09872,-1.5078799999999999,128.63556000000003,-0.00281154,-0.459055,0,30.0956,0.015618799999999999,59,14750000.0,10250000.0,0.118021,100.0,0.9393379999999999,0.0136749,1303.41,424.31199999999995,-2.38737,0,0,0,0,0,1.23068,1303.32,424.23800000000006,0,95.8516,96.6278,108.413,116.07600000000001,84.2028,90.7843,-15.0721,-14.3332,-2.52865,-2.47398,64.1495,764.419,-1.07169,0.0328554,1,0,0,3,3,-40.5666,5794.42,0.011239,0.00847902,0.0044594,-0.00455047,-0.00564811,-0.00895731,-0.0103914,-0.00852879,148.749,-78.6814,0.0,128300,180.0,10.693,0.0,
128400,19.5209,-5.50859,0,0.0,-7.77305,-1.31066,127.51704,-0.0174741,-0.47543199999999997,0,26.7122,0.015558500000000001,59,14750000.0,10250000.0,0.160082,100.0,-0.368686,0.013657299999999997,1304.32,422.787,-2.39648,0,0,0,0,0,1.24494,1304.19,422.68800000000005,0,101.589,104.63600000000001,108.765,116.185,78.7854,85.6876,-15.0202,-14.2817,-2.2238599999999997,-2.1811700000000003,64.1995,766.194,-1.04349,0.028318299999999998,1,0,0,3,3,-3.3846300000000005,5795.2,0.0108794,0.00816338,0.00382663,-0.00491151,-0.00588216,-0.00900766,-0.0104006,-0.00860985,151.013,-56.6781,0.0,128400,180.0,34.291,0.0,
128500,18.0823,-1.6959099999999998,0,0.0,-8.27458,-1.03061,126.78084000000001,-0.0360228,-0.49534799999999996,0,24.8009,0.0145799,59,14750000.0,10250000.0,0.193897,100.0,-1.3312899999999999,0.013529900000000001,1305.25,421.295,-2.40674,0,0,0,0,0,1.2573,1305.1,421.175,0,107.609,107.791,109.03,116.287,78.1012,79.5269,-14.8296,-14.0979,-1.8878400000000002,-1.85433,64.2495,767.955,-1.0162,0.0242739,1,0,0,3,3,122.83,5915.69,0.010511399999999999,0.00789291,0.00318181,-0.00514856,-0.00611708,-0.00899705,-0.010259299999999999,-0.00878393,152.844,-29.1199,0.0,128500,179.99900000000002,77.92,0.0,
128600,16.1225,1.77174,0,0.0,-8.64287,-0.790101,126.79019999999998,-0.0614544,-0.5161479999999999,0,22.7282,0.012997700000000001,59,14750000.0,10250000.0,0.222534,100.0,-2.0641,0.013275799999999997,1306.22,419.83,-2.41953,0,0,0,0,0,1.2727899999999999,1306.05,419.691,0,114.03,112.439,109.40899999999999,116.32600000000001,78.1093,73.4606,-14.6903,-13.969000000000001,-1.5744200000000002,-1.5497100000000001,64.2995,769.71,-0.9912209999999999,0.0214162,1,0,0,3,3,247.44400000000002,5965.3,0.010151899999999998,0.00768996,0.0025375,-0.00525458,-0.00637564,-0.0090344,-0.0100256,-0.00898041,154.776,-29.8677,0.0,128600,179.998,76.92399999999999,0.0,
128700,14.868,2.02736,0,0.0,-8.90853,-0.607941,127.21392000000002,-0.0750346,-0.530083,0,21.5576,0.0119066,59,14750000.0,10250000.0,0.24948800000000002,100.0,-1.7833,0.0130127,1307.22,418.385,-2.43477,0,0,0,0,0,1.2898,1307.03,418.227,0,124.825,122.416,110.355,116.32600000000001,72.5478,66.6034,-14.5657,-13.8537,-1.34142,-1.32274,64.3495,771.4689999999999,-0.968744,0.0211713,1,0,0,3,3,246.173,5888.22,0.00976725,0.007496899999999999,0.0018664999999999999,-0.00528067,-0.00668208,-0.00922943,-0.00981195,-0.00912208,156.15200000000002,-2.27838,0.0,128700,179.995,21.307,0.0,
128800,15.1828,-1.43044,0,0.0,-9.078560000000001,-0.480942,127.37232,-0.0966818,-0.533475,0,23.4489,0.0121285,59,14750000.0,10250000.0,0.277461,100.0,0.42667700000000003,0.0127525,1308.26,416.96,-2.45152,0,0,0,0,0,1.3076,1308.05,416.78,0,141.248,142.075,110.635,115.831,59.6423,60.846000000000004,-14.3413,-13.6339,-1.26417,-1.2455399999999999,64.3995,773.2310000000001,-0.947091,0.021555900000000003,1,0,0,3,3,56.1512,5668.28,0.00939987,0.00723246,0.00112278,-0.00530246,-0.00703628,-0.00957704,-0.00968855,-0.00920681,157.961,56.9005,0.0,128800,180.0,20.91,0.0,
128900,16.9497,-5.03115,0,0.0,-9.14713,-0.44890399999999997,126.59292000000002,0.013315899999999999,-0.516602,0,29.8262,0.013707200000000001,59,14750000.0,10250000.0,0.304652,100.0,-3.5194300000000003,0.012574799999999999,1309.32,415.561,-2.46734,0,0,0,0,0,1.32712,1309.09,415.36,0,134.33,141.66899999999998,109.779,115.071,58.702,66.3532,-13.9923,-13.2869,-1.44379,-1.4149200000000002,64.4495,774.9889999999999,-0.9238780000000001,0.0199577,1,0,0,3,3,52.1332,5817.48,0.00905114,0.00685465,0.00030956099999999997,-0.00537521,-0.00739687,-0.00999808,-0.00970605,-0.00927178,159.293,178.5,0.0,128900,180.0,69.505,0.0,
129000,18.1787,1.06293,0,0.0,-9.12374,-0.633644,126.14796,0.00688196,-0.49831899999999996,0,36.0519,0.014805,59,14750000.0,10250000.0,0.325952,100.0,-14.5047,0.0123844,1310.41,414.19300000000004,-2.48156,0,0,0,0,0,1.34735,1310.17,413.974,0,106.30799999999999,104.307,107.589,115.01700000000001,86.0973,80.0033,-13.8727,-13.1687,-1.8615700000000002,-1.8135700000000001,64.4995,776.7360000000001,-0.8978879999999999,0.0151601,1,0,0,3,3,234.49599999999998,6012.09,0.00879247,0.00647355,-0.00052854,-0.00550296,-0.00769628,-0.0103251,-0.00982334,-0.00941038,160.372,27.5108,0.0,129000,179.99900000000002,96.837,0.0,
129100,17.0951,2.77621,0,0.0,-9.16003,-0.858665,126.64151999999999,-0.13322799999999999,-0.5008739999999999,0,30.0803,0.0138142,59,14750000.0,10250000.0,0.338008,100.0,-18.9041,0.0122212,1311.53,412.848,-2.49376,0,0,0,0,0,1.36914,1311.28,412.616,0,103.016,101.36,112.45700000000001,115.60700000000001,86.7325,81.0576,-14.4083,-13.6956,-1.90415,-1.8632900000000001,64.5495,778.4839999999999,-0.8719959999999999,0.0101925,1,0,0,3,3,262.33799999999997,5886.23,0.00861995,0.00621186,-0.00132875,-0.00561972,-0.00789604,-0.0104195,-0.00999193,-0.009661200000000002,161.101,-202.335,0.0,129100,179.73,93.50200000000001,0.0,
129200,15.6343,1.9606,0,0.0,-9.29866,-0.801201,127.03896000000002,-0.0739614,-0.512241,0,23.1171,0.012554700000000002,59,14750000.0,10250000.0,0.342864,100.0,-17.7059,0.0120594,1312.67,411.52099999999996,-2.50452,0,0,0,0,0,1.39224,1312.43,411.281,0,112.488,110.742,109.762,116.25,79.7273,74.3288,-14.6662,-13.9551,-1.59299,-1.56839,64.5995,780.2389999999999,-0.848216,0.00727331,1,0,0,3,3,260.243,5932.25,0.00855144,0.00608956,-0.00203622,-0.00563808,-0.0080182,-0.010312200000000002,-0.0100692,-0.00994695,161.98,-59.6283,0.0,129200,174.804,73.024,0.0,
129300,15.5991,1.62516,0,0.0,-9.324819999999999,-0.640552,127.38528,-0.0410939,-0.52372,0,23.0322,0.012458499999999999,59,14750000.0,10250000.0,0.343746,100.0,-19.0941,0.0119633,1313.85,410.215,-2.51166,0,0,0,0,0,1.41682,1313.61,409.969,0,121.884,119.199,110.307,115.661,75.4934,68.5245,-14.0758,-13.4047,-1.41356,-1.39258,64.6495,781.9989999999999,-0.825576,0.00536749,1,0,0,3,3,240.513,5913.98,0.00859107,0.0060117,-0.00262789,-0.00552785,-0.00813958,-0.010145200000000002,-0.00994179,-0.0101295,163.52200000000002,34.3514,0.0,129300,179.78799999999998,62.56399999999999,0.0,
129400,15.9071,0.739847,0,0.0,-9.387089999999999,-0.538464,127.59336,-0.0422691,-0.5261859999999999,0,25.4697,0.0126631,59,14750000.0,10250000.0,0.34087199999999995,100.0,-23.4597,0.0118972,1315.06,408.93,-2.51258,0,0,0,0,0,1.44275,1314.83,408.68199999999996,0,125.709,123.54,110.361,115.796,71.7502,66.8089,-14.2884,-13.5805,-1.3918700000000002,-1.36887,64.6995,783.763,-0.80272,0.00307571,1,0,0,3,3,221.567,5913.95,0.00872497,0.00585783,-0.00312725,-0.00537706,-0.00830559,-0.0100821,-0.00958766,-0.0101534,166.613,58.7441,0.0,129400,179.908,76.494,0.0,
129500,16.1261,1.6706599999999998,0,0.0,-9.40023,-0.547868,127.782,-0.031994299999999996,-0.5192060000000001,0,28.1071,0.012799600000000001,59,14750000.0,10250000.0,0.333368,100.0,-30.2174,0.0118127,1316.3,407.66900000000004,-2.50323,0,0,0,0,0,1.4699200000000001,1316.08,407.421,0,118.289,115.525,109.804,115.654,78.2077,70.706,-14.1856,-13.4799,-1.49181,-1.46393,64.7495,785.529,-0.7794449999999999,0.000236414,1,0,0,3,3,245.389,5970.33,0.00883332,0.00557397,-0.00358154,-0.0053178,-0.00852687,-0.010137899999999998,-0.00911312,-0.0100153,170.364,33.406,0.0,129500,179.58900000000003,85.279,0.0,
129600,16.1094,1.9323599999999999,0,0.0,-9.401819999999999,-0.6237739999999999,128.12544000000003,-0.06333240000000001,-0.515634,0,27.8785,0.0127179,59,14750000.0,10250000.0,0.320457,100.0,-36.6153,0.0116133,1317.56,406.43,-2.48275,0,0,0,0,0,1.49821,1317.35,406.18699999999995,0,115.36399999999999,112.42299999999999,109.416,115.694,80.5989,72.4267,-14.2501,-13.5468,-1.5613,-1.53225,64.7995,787.299,-0.756092,-0.00297905,1,0,0,3,3,254.455,5971.87,0.008778,0.005137699999999999,-0.0040279,-0.00540623,-0.00875718,-0.010269,-0.00870894,-0.00974505,174.345,-27.4907,0.0,129600,174.514,74.49,0.0,
129700,16.219,1.5396100000000001,0,0.0,-9.332980000000001,-0.659488,128.4444,-0.057692099999999996,-0.514135,0,27.0669,0.012740799999999998,59,14750000.0,10250000.0,0.301606,100.0,-42.6385,0.011309399999999999,1318.86,405.213,-2.45043,0,0,0,0,0,1.5279,1318.67,404.98,0,116.35799999999999,113.83,109.287,115.262,79.3933,72.3872,-13.8903,-13.2256,-1.5656299999999999,-1.53758,64.8495,789.075,-0.732775,-0.00662279,1,0,0,3,3,242.49,5974.65,0.00853898,0.00457914,-0.00446873,-0.00560463,-0.00893388,-0.0103782,-0.00853166,-0.00944352,178.457,-10.0947,0.0,129700,155.99,73.283,0.0,
129800,16.9125,1.69649,0,0.0,-8.941130000000001,-0.6657689999999999,128.72376,-0.040574,-0.511651,0,28.345,0.013228100000000001,59,14750000.0,10250000.0,0.275524,100.0,-50.7185,0.0109468,1320.18,404.019,-2.4064099999999997,0,0,0,0,0,1.5587600000000001,1320.01,403.801,0,117.725,114.95100000000001,106.542,113.086,81.1723,73.2677,-12.2459,-11.7181,-1.60845,-1.57817,64.8995,790.855,-0.708862,-0.0114337,1,0,0,3,3,240.665,6000.45,0.00822148,0.00394994,-0.0048517,-0.00583625,-0.00900393,-0.010409999999999999,-0.00858411,-0.00922417,183.688,29.575,0.0,129800,145.195,87.186,0.0,
129900,17.4844,2.32932,0,0.0,-8.4255,-0.707952,129.07836,-0.0424454,-0.5063340000000001,0,30.0202,0.0136003,59,14750000.0,10250000.0,0.23976,100.0,-60.9457,0.010578299999999999,1321.52,402.846,-2.3523099999999997,0,0,0,0,0,1.59074,1321.38,402.653,0,115.369,112.28399999999999,103.898,111.598,85.1204,75.9713,-11.2965,-10.8414,-1.70825,-1.6737400000000002,64.9495,792.64,-0.684084,-0.017749200000000003,1,0,0,3,3,254.86599999999999,6036.91,0.00793755,0.00329712,-0.00511536,-0.00607522,-0.00900046,-0.0102947,-0.00874842,-0.00914075,188.395,16.6816,0.0,129900,-92.185,92.429,0.0,
130000,-10.1944,3.42688,0,0.0,-6.032019999999999,-0.74352,129.69576,0.435512,-0.540601,0,-31.1783,-0.00785441,59,14750000.0,10250000.0,0.214391,100.0,-33.5072,0.010208400000000001,1322.9,401.694,-2.2894900000000002,0,0,0,0,0,1.6234,1322.77,401.51800000000003,0,314.012,214.993,100.479,99.1615,34.7423,74.4192,5.04548,5.1767199999999995,0.0794051,0.0764304,64.9995,794.432,-0.687235,0.00309635,1,0,0,3,3,259.172,6015.02,0.007718399999999999,0.00263991,-0.00524527,-0.00633102,-0.00901886,-0.0100634,-0.00895163,-0.009136,194.583,-760.837,0.0,130000,179.989,99.999,0.0,
130100,8.75295,1.7531700000000001,0,0.0,-6.91542,0.13043,130.2534,0.44936000000000004,-0.5420189999999999,0,13.571,0.00668623,59,14750000.0,10250000.0,0.221575,100.0,-21.8921,0.00981973,1324.3,400.561,-2.22231,0,0,0,0,0,1.6570099999999999,1324.17,400.37699999999995,0,282.874,199.56799999999998,112.215,115.196,71.211,33.1234,-14.0036,-13.3137,-0.07708960000000001,-0.0818127,65.0495,796.2339999999999,-0.679638,0.0125985,1,0,0,3,3,262.846,6061.64,0.00752527,0.00196005,-0.00527898,-0.00663826,-0.0091937,-0.00983675,-0.00910732,-0.00915334,199.085,653.866,0.0,130100,179.998,99.98200000000001,0.0,
130200,15.1592,2.20447,0,0.0,-7.356669999999999,-0.0649084,130.56912,-0.012141200000000001,-0.538788,0,30.6094,0.011523899999999998,59,14750000.0,10250000.0,0.23738499999999998,100.0,-31.9448,0.00943792,1325.72,399.449,-2.15699,0,0,0,0,0,1.69123,1325.59,399.25,0,140.109,130.421,107.62899999999999,115.024,74.9045,58.2834,-13.6838,-12.9811,-1.13696,-1.11325,65.0995,798.041,-0.66209,0.011690100000000002,1,0,0,3,3,261.191,6128.46,0.00726767,0.00120687,-0.005298699999999999,-0.0069967,-0.00953366,-0.009695299999999999,-0.00919968,-0.00914662,201.076,115.675,0.0,130200,179.868,64.50399999999999,0.0,
