SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
149500,-0.9968739999999999,1.44351,0,0.28182199999999996,4.10309,-1.71085,193.54248,0.0924452,-0.173716,0,-36.3855,-0.0003449,59,14750000.0,10250000.0,-0.0497336,100.0,69.6227,-0.000319508,1158.03,102.096,1.04049,0,0,0,0,0,-0.467146,1158.0,102.044,0,126.99700000000001,148.202,65.1233,51.2543,34.9143,60.8691,1.54121,1.55881,-0.9934860000000001,-1.0184,74.7495,1398.79,-3.05499,-0.0194518,1,0,0,5,5,250.465,6617.0,-0.00120513,-0.00217952,-0.00432045,-0.00946889,-0.0141691,-0.016825299999999998,-0.015151900000000001,-0.0136423,281.0,-1112.73,0.0,149500,-117.969,99.96700000000001,0.0,
149600,-25.0284,-0.901322,0,0.0,2.71158,0.43333900000000003,193.50648,-0.0653373,-0.463157,0,-72.4634,-0.00866259,59,14750000.0,10250000.0,-0.08745689999999999,100.0,127.699,-0.000473457,1155.35,101.916,1.16562,0,0,0,0,0,-0.448457,1155.32,101.82700000000001,0,123.57,120.001,104.83200000000001,99.0346,76.1984,81.9449,7.532189999999999,7.786239999999999,1.9213,1.9834,74.7995,1401.48,-3.06993,-0.00578714,1,0,0,5,5,250.049,6644.08,-0.00133501,-0.00218785,-0.00493112,-0.00955482,-0.015056100000000001,-0.0161438,-0.0149031,-0.0134314,281.0,-120.833,0.0,149600,37.052,99.999,0.0,
149700,-3.9388300000000003,1.6971,0,0.43402399999999997,3.8068699999999995,1.5582799999999999,193.74984,0.141255,-0.111226,0,10.5284,-0.00135984,59,14750000.0,10250000.0,-0.09714450000000001,100.0,91.5414,-0.000576107,1152.66,101.741,1.2799200000000002,0,0,0,0,0,-0.435242,1152.64,101.64200000000001,0,66.2606,91.9444,29.0766,48.2655,74.0493,48.8187,-1.04549,-1.02115,1.43858,1.42429,74.8495,1404.16,-3.07502,-0.00221158,1,0,0,5,5,251.092,6608.98,-0.0014768,-0.00222889,-0.00563831,-0.00962961,-0.0159122,-0.0154429,-0.014650700000000001,-0.013411500000000002,281.0,1102.67,0.0,149700,-1.4,99.993,0.0,
149800,-7.73867,2.1696,0,0.48409300000000005,3.8206599999999997,0.6006100000000001,194.08716,0.352505,-0.211049,0,3.54454,-0.00266243,59,14750000.0,10250000.0,-0.0888575,100.0,88.9743,-0.00066292,1149.97,101.569,1.36629,0,0,0,0,0,-0.427466,1149.95,101.479,0,0.0,0.0,35.1343,23.305,32.0671,35.4691,0.768897,0.771096,0.47556400000000004,0.46562299999999995,74.8995,1406.86,-3.08569,0.00664616,1,0,0,5,5,250.368,6634.06,-0.00163765,-0.00234739,-0.0064364999999999995,-0.0097852,-0.0166726,-0.015190799999999999,-0.014353200000000002,-0.0135938,279.228,-103.741,0.0,149800,-54.07,99.999,0.0,
149900,-20.9556,0.588499,0,0.022073699999999998,3.14222,0.43518500000000004,194.22684,0.00875527,-0.381662,0,-33.0861,-0.00719926,59,14750000.0,10250000.0,-0.051194300000000005,100.0,120.59200000000001,-0.000770838,1147.28,101.402,1.42314,0,0,0,0,0,-0.425335,1147.26,101.35,0,178.643,178.705,97.3099,94.6461,53.9871,54.8047,3.74749,3.81494,1.14109,1.1515799999999998,74.9495,1409.55,-3.10263,0.0215351,1,0,0,5,5,249.799,6653.96,-0.00177056,-0.00251287,-0.00724232,-0.0104169,-0.0171209,-0.015038999999999999,-0.014030500000000001,-0.0138346,273.87,-495.82800000000003,0.0,149900,64.093,100.0,0.0,
150000,14.7531,0.21497,0,0.04865119999999999,2.63563,0.470355,194.3532,0.545508,-0.32473,0,40.4328,0.0050618,59,14750000.0,10250000.0,0.000296036,100.0,69.0397,-0.000887674,1144.59,101.241,1.45287,0,0,0,0,0,-0.42895200000000006,1144.56,101.24,0,0.0,0.0,90.6392,93.9153,51.8257,24.2449,-3.3707300000000004,-3.3089999999999997,-0.264766,-0.269531,74.9995,1412.25,-3.09647,0.0130093,1,0,0,5,5,249.69400000000002,6657.69,-0.00182022,-0.00264394,-0.00799031,-0.0112514,-0.017462799999999997,-0.014965899999999999,-0.013935900000000001,-0.0139791,269.323,921.449,0.0,150000,75.615,99.999,0.0,
150100,27.7683,0.170239,0,0.00057709,2.23279,-1.0712899999999999,194.36616,-0.057366099999999996,-0.450392,0,61.8916,0.00952605,59,14750000.0,10250000.0,0.00811375,100.0,16.1246,-0.00100849,1141.9,101.086,1.47179,0,0,0,0,0,-0.438716,1141.87,101.09200000000001,0,113.956,114.027,94.3405,99.9017,89.0626,86.5149,-5.35325,-5.23263,-2.48089,-2.411,75.0495,1414.95,-3.07576,-0.0103795,1,0,0,5,5,248.957,6683.14,-0.00186803,-0.00276864,-0.00866809,-0.0118805,-0.0178904,-0.015049799999999999,-0.0141268,-0.0137911,264.79,62.2369,0.0,150100,-10.844000000000001,99.988,0.0,
150200,16.5853,1.6845599999999998,0,0.484703,2.78043,-1.96891,194.69124,0.0295577,0.0449491,0,11.8533,0.00567068,59,14750000.0,10250000.0,-0.0405395,100.0,20.168,-0.0010972000000000002,1139.2,100.939,1.50159,0,0,0,0,0,-0.45486099999999996,1139.17,100.896,0,0.0,0.0,19.0296,34.8625,77.875,89.3861,-0.7498100000000001,-0.73297,-2.24781,-2.2412900000000002,75.0995,1417.65,-3.06188,-0.0272221,1,0,0,5,5,249.731,6656.32,-0.00199843,-0.00306109,-0.00923245,-0.0124826,-0.0178958,-0.015134799999999999,-0.014201599999999998,-0.0133344,260.343,-615.698,0.0,150200,-109.958,99.895,0.0,
150300,-17.2175,-0.429566,0,0.0,2.4365200000000002,-0.73269,194.7042,0.22270399999999999,-0.486754,0,-65.0775,-0.00588605,59,14750000.0,10250000.0,-0.114351,100.0,74.42,-0.00112635,1136.5,100.8,1.53903,0,0,0,0,0,-0.47767299999999996,1136.48,100.684,0,267.922,252.585,102.691,99.3737,35.4329,41.9346,5.9718599999999995,6.1483099999999995,0.5561590000000001,0.5663,75.1495,1420.36,-3.06718,-0.024996599999999997,1,0,0,5,5,249.56599999999997,6659.72,-0.00213258,-0.00357106,-0.00948959,-0.0132168,-0.0174017,-0.015184799999999998,-0.014027200000000002,-0.012964700000000003,255.86,-813.398,0.0,150300,-45.058,99.28399999999999,0.0,
150400,-27.3139,0.631502,0,0.09489700000000001,2.55748,1.37572,194.84208,-0.0348534,-0.0510393,0,-62.0909,-0.00932445,59,14750000.0,10250000.0,-0.16289800000000002,100.0,110.68799999999999,-0.00117802,1133.8,100.669,1.5709,0,0,0,0,0,-0.507795,1133.78,100.505,0,97.2262,96.9443,87.8118,86.43,89.9177,90.9373,3.07421,3.11453,2.66825,2.74398,75.1995,1423.06,-3.08612,-0.00924004,1,0,0,5,5,248.28799999999998,6688.62,-0.00217817,-0.00415691,-0.00947386,-0.0139459,-0.016944,-0.015184399999999999,-0.0137238,-0.012969999999999999,251.21599999999998,96.2874,0.0,150400,-0.616,98.29899999999999,0.0,
150500,-22.4536,0.98349,0,0.301456,2.91161,2.3321,195.09228000000002,0.000496727,0.164576,0,-24.6661,-0.00764559,59,14750000.0,10250000.0,-0.166294,100.0,109.73700000000001,-0.00129825,1131.09,100.54700000000001,1.5931899999999999,0,0,0,0,0,-0.5461060000000001,1131.07,100.38,0,62.3061,62.211999999999996,58.6259,56.9996,95.4409,89.6954,1.62794,1.65271,2.86832,2.89682,75.2495,1425.77,-3.10529,0.00639165,1,0,0,5,5,247.972,6675.13,-0.00218439,-0.00477261,-0.00951894,-0.014817199999999999,-0.0163724,-0.0149833,-0.0134763,-0.013227700000000002,246.18,443.907,0.0,150500,83.76799999999999,90.82600000000001,0.0,
150600,13.3478,0.21645,0,0.0200963,3.3661,1.23221,195.15384,0.49642,-0.38424,0,64.5526,0.00454212,59,14750000.0,10250000.0,-0.150035,100.0,48.9473,-0.00143994,1128.39,100.435,1.60038,0,0,0,0,0,-0.593025,1128.36,100.28399999999999,0,0.0,0.0,93.3303,98.4441,41.9585,19.4319,-3.49287,-3.44205,-0.035891,-0.042306699999999996,75.2995,1428.48,-3.1039,0.00113145,1,0,0,5,5,242.62599999999998,6673.15,-0.00221142,-0.00544354,-0.00961975,-0.0156968,-0.015576499999999998,-0.014718100000000001,-0.013402200000000001,-0.0134214,241.838,1047.49,0.0,150600,105.369,3.2710000000000004,0.0,
150700,29.6891,-3.7967400000000002,0,0.0,2.54528,-1.40865,194.87916,-0.038792400000000005,-0.437086,0,81.3088,0.0101315,59,14750000.0,10250000.0,-0.175861,100.0,-13.445,-0.00159627,1125.68,100.333,1.59195,0,0,0,0,0,-0.649514,1125.66,100.156,0,98.7693,105.171,146.59,102.925,94.7662,93.5139,-7.50621,-7.28148,-3.21002,-3.0903099999999997,75.3495,1431.18,-3.08264,-0.0244798,1,0,0,5,5,14.6768,6580.09,-0.00231079,-0.00623586,-0.00971231,-0.0165056,-0.015232399999999998,-0.0144431,-0.0135386,-0.013291999999999998,237.543,-65.6953,0.0,150700,-135.30100000000002,0.001,0.0,
150800,-5.25255,-8.46597,0,0.0,3.91572,-2.4993,193.69296000000003,0.205631,-0.45243599999999995,0,-32.8014,-0.00181446,59,14750000.0,10250000.0,-0.251012,100.0,-7.4305699999999995,-0.0017448000000000001,1122.98,100.244,1.5791,0,0,0,0,0,-0.71615,1122.96,99.9917,0,135.711,147.326,105.325,102.38600000000001,64.3622,82.5635,7.11448,7.46604,-1.95813,-1.9972,75.3995,1433.88,-3.08118,-0.0306139,1,0,0,5,5,-65.4109,6515.49,-0.00247133,-0.00704608,-0.0102082,-0.017021900000000003,-0.015087799999999998,-0.014105000000000001,-0.013777700000000002,-0.012745200000000002,233.362,-1896.36,0.0,150800,-160.399,0.0,0.0,
150900,-25.608,-7.99437,0,0.0,1.9915200000000002,-0.0470164,192.24432000000002,0.0581313,-0.463078,0,-86.64399999999999,-0.00897996,59,14750000.0,10250000.0,-0.32207399999999997,100.0,55.004,-0.00181352,1120.31,100.169,1.55565,0,0,0,0,0,-0.792758,1120.29,99.8455,0,123.208,121.65799999999999,109.334,105.787,75.9105,70.32300000000001,10.0125,10.4896,1.82981,1.9057099999999998,75.4495,1436.56,-3.09602,-0.0206828,1,0,0,5,5,-64.4279,6468.73,-0.00261558,-0.00781003,-0.011057299999999999,-0.0173726,-0.0149725,-0.013933700000000002,-0.013969299999999999,-0.0118994,229.206,-263.26599999999996,0.0,150900,-59.858999999999995,0.0,0.0,
151000,-29.3489,-6.70265,0,0.00663593,1.92323,2.81699,191.08728,0.0176719,0.24608000000000002,0,-88.4575,-0.010416799999999999,59,14750000.0,10250000.0,-0.34789899999999996,100.0,113.81200000000001,-0.00184766,1117.65,100.10600000000001,1.50395,0,0,0,0,0,-0.8795430000000001,1117.63,99.7582,0,97.7059,101.99600000000001,100.0,76.8317,100.0,99.175,4.82396,4.92169,4.635730000000001,4.84165,75.4995,1439.22,-3.12225,0.000593028,1,0,0,5,5,-63.2021,6404.74,-0.00272908,-0.00848954,-0.0117286,-0.017779,-0.0150252,-0.0140672,-0.013874899999999999,-0.010867100000000001,224.237,-19.1193,0.0,151000,-118.323,0.0,0.0,
151100,-26.8648,-9.04622,0,0.0,0.21369000000000002,5.58652,189.53856,0.0414582,0.0,0,-81.1471,-0.00969156,59,14750000.0,10250000.0,-0.316409,100.0,157.683,-0.00195338,1115.0,100.05799999999999,1.42698,0,0,0,0,0,-0.9761290000000001,1114.98,99.7417,0,90.9368,89.0058,111.31700000000001,104.073,101.49600000000001,99.4324,12.3877,12.8558,7.26508,7.570060000000001,75.5495,1441.86,3.13522,0.0211451,1,0,0,5,5,-62.3595,6360.93,-0.00295058,-0.00907708,-0.0122955,-0.0179576,-0.015131,-0.014209600000000001,-0.013468899999999999,-0.0100652,220.25400000000002,71.7613,0.0,151100,147.966,0.0,0.0,
151200,1.6403299999999998,-8.05595,0,0.00324324,1.48712,6.890969999999999,188.10971999999998,0.159945,0.572815,0,30.6266,0.0006007769999999999,59,14750000.0,10250000.0,-0.262993,99.9593,132.925,-0.00209751,1112.38,100.023,1.34656,0,0,0,0,0,-1.0811899999999999,1112.36,99.7607,0,99.7279,100.016,98.9937,99.7794,99.8538,99.7955,-4.22365,-3.8481400000000003,6.4124099999999995,6.31119,75.5995,1444.48,3.13518,0.0156137,1,0,0,5,5,-60.3139,6253.98,-0.00339194,-0.00945933,-0.0129629,-0.0175845,-0.01518,-0.0141001,-0.0130488,-0.00990721,216.31799999999998,2177.89,0.0,151200,-108.064,0.0,0.0,
151300,-27.6059,-9.70143,0,0.0,-0.961784,4.09051,186.47531999999998,0.19475699999999999,-0.43511099999999997,0,26.4025,-0.010288799999999999,59,14750000.0,10250000.0,-0.19626500000000002,99.9884,70.8951,-0.00217147,1109.78,100.00399999999999,1.2833,0,0,0,0,0,-1.1945700000000001,1109.76,99.8083,0,93.693,93.64399999999999,111.87899999999999,100.0,94.0411,94.4663,13.2591,13.4731,3.3035900000000002,3.23833,75.6495,1447.08,3.1103,0.0349214,1,0,0,5,5,-59.5886,6219.55,-0.00394364,-0.00948579,-0.0136918,-0.017073500000000002,-0.0152139,-0.0138398,-0.012921200000000002,-0.0104077,212.465,-46.5349,0.0,151300,126.788,0.0,0.0,
151400,20.7936,-7.854019999999999,0,0.0,-0.795872,0.657842,185.04576,0.104206,-0.466238,0,105.204,0.00787003,59,14750000.0,10250000.0,-0.112817,99.9967,8.547880000000001,-0.0021805999999999996,1107.21,99.9988,1.25223,0,0,0,0,0,-1.31949,1107.18,99.8867,0,165.419,164.812,100.0,101.73200000000001,60.341,59.5958,-5.88286,-5.78129,-1.37652,-1.30646,75.6995,1449.66,3.11614,0.0234995,1,0,0,5,5,-59.8408,6231.81,-0.00452087,-0.00947818,-0.0144472,-0.0166517,-0.015101,-0.013562000000000001,-0.013107599999999999,-0.0110077,208.52700000000002,536.976,0.0,151400,-171.30200000000002,0.0,0.0,
151500,1.86895,-6.76127,0,0.0760221,1.92717,-1.9069599999999998,183.7404,0.0984077,-0.450244,0,-1.2291,0.000717451,59,14750000.0,10250000.0,-0.05842080000000001,99.9991,-39.143,-0.00219291,1104.65,100.008,1.25584,0,0,0,0,0,-1.4552,1104.62,99.9505,0,109.226,123.147,108.874,112.49600000000001,73.8657,87.5129,11.3878,11.9923,-2.21038,-2.19937,75.7495,1452.22,3.11804,0.0160747,1,0,0,5,5,-58.5401,6170.4,-0.00511158,-0.0095868,-0.0152976,-0.015906299999999998,-0.0148375,-0.0134089,-0.013356799999999999,-0.0110806,204.067,-1801.15,0.0,151500,114.781,0.0,0.0,
151600,22.7468,-7.691610000000001,0,0.0,0.219579,-1.24027,182.38896000000003,0.106072,-0.47391400000000006,0,21.0899,0.00886192,59,14750000.0,10250000.0,-0.04581280000000001,99.9997,-66.3052,-0.00224832,1102.1,100.03200000000001,1.28395,0,0,0,0,0,-1.6039299999999999,1102.08,99.986,0,141.759,141.235,105.473,108.93799999999999,61.6288,65.9242,-9.7787,-9.48166,-1.54083,-1.52985,75.7995,1454.77,3.13794,-0.00949828,1,0,0,5,5,-57.848,6137.85,-0.00581351,-0.00963867,-0.016090200000000002,-0.0153577,-0.014596200000000002,-0.013438,-0.0134189,-0.010594899999999999,200.479,429.445,0.0,151600,-175.785,0.0,0.0,
151700,-15.4344,-8.1723,0,0.0,-1.51722,-0.594146,181.01376,0.0828721,-0.49018999999999996,0,-53.6179,-0.00610479,59,14750000.0,10250000.0,-0.0694753,99.9999,-18.8439,-0.00237281,1099.58,100.069,1.3330000000000002,0,0,0,0,0,-1.7630299999999999,1099.55,100.0,0,0.0,0.0,112.649,109.75399999999999,28.1802,13.1848,11.3745,11.9886,0.426795,0.434787,75.8495,1457.29,3.1313299999999997,-0.00879101,1,0,0,5,5,-56.845,6090.56,-0.00656716,-0.00984529,-0.016761,-0.01517,-0.014299200000000001,-0.0136321,-0.013110900000000002,-0.0100564,196.105,-759.2719999999999,0.0,151700,-143.608,0.0,0.0,
151800,-27.6601,-7.509710000000001,0,0.0,-2.02527,1.27461,179.63208,0.012645100000000001,-0.44390799999999997,0,-67.4074,-0.0111094,59,14750000.0,10250000.0,-0.0695506,100.0,21.9097,-0.00252712,1097.08,100.12100000000001,1.4119700000000002,0,0,0,0,0,-1.9305700000000001,1097.05,100.053,0,100.935,101.189,108.24700000000001,100.0,91.3531,89.1012,10.4296,10.898,2.85291,2.9552400000000003,75.8995,1459.79,3.1080200000000002,0.00840377,1,0,0,5,5,-55.7403,6038.42,-0.00731217,-0.010493899999999999,-0.0171542,-0.015024299999999999,-0.0140091,-0.0138547,-0.012484700000000001,-0.0096464,192.725,129.791,0.0,151800,14.501,0.0,0.0,
151900,-15.0138,-3.74632,0,0.49918100000000004,-0.651361,2.35839,178.82532,0.11499100000000001,0.215658,0,-17.963,-0.00608468,59,14750000.0,10250000.0,-0.0355992,100.0,5.86963,-0.00264511,1094.59,100.189,1.52589,0,0,0,0,0,-2.10759,1094.56,100.155,0,0.0,0.0,32.8036,14.2293,95.6627,85.9555,0.644774,0.671725,2.83736,2.86033,75.9495,1462.28,3.09343,0.016531599999999997,1,0,0,5,5,-54.8988,5997.93,-0.00799789,-0.0112595,-0.0174668,-0.014965899999999999,-0.0139363,-0.013978899999999999,-0.0116252,-0.00920598,188.56799999999998,575.26,0.0,151900,-142.69899999999998,0.0,0.0,
152000,-24.0072,-7.984710000000001,0,0.0,-2.31562,1.9785099999999998,177.60996,0.06632660000000001,-0.452879,0,-19.7815,-0.00986307,59,14750000.0,10250000.0,0.0286163,100.0,10.5377,-0.00275741,1092.11,100.272,1.6610200000000002,0,0,0,0,0,-2.29156,1092.09,100.302,0,100.001,102.834,111.70100000000001,152.191,84.4166,81.9693,12.4695,12.9608,2.3326700000000002,2.34823,75.9995,1464.76,3.06997,0.0332591,1,0,0,5,5,-54.543,5972.09,-0.0086211,-0.011841899999999999,-0.017866200000000002,-0.0150421,-0.014111700000000001,-0.013816499999999999,-0.0106675,-0.00869391,185.13400000000001,-39.7121,0.0,152000,176.385,0.0,0.0,
152100,14.7145,-7.97393,0,0.0,-2.84064,0.8909030000000001,176.21028,0.14766300000000002,-0.482842,0,61.5104,0.00614168,59,14750000.0,10250000.0,0.10506099999999999,99.0389,-34.2401,-0.00299708,1089.66,100.37100000000001,1.7982799999999999,0,0,0,0,0,-2.4799,1089.64,100.478,0,0.0,0.0,107.925,111.954,8.51036,23.9518,-11.3714,-10.785,-0.31498400000000004,-0.312658,76.0495,1467.21,3.0738,0.022223,1,0,0,5,5,-54.0893,5939.09,-0.00914631,-0.0123793,-0.0179356,-0.0151322,-0.014208799999999999,-0.0134075,-0.0100013,-0.00841682,181.571,808.3,0.0,152100,-56.79,0.0,0.0,
152200,-10.2217,-4.46255,0,0.0540836,-2.1091,-0.590788,175.2318,0.382846,-0.33278800000000003,0,-18.9409,-0.00431422,59,14750000.0,10250000.0,0.161403,99.65899999999999,-35.2413,-0.00342624,1087.22,100.488,1.92658,0,0,0,0,0,-2.66743,1087.21,100.65100000000001,0,0.0,0.0,94.2038,88.4481,10.5947,29.5752,3.0939200000000002,3.15288,-0.400631,-0.406407,76.0995,1469.65,3.06632,0.0216645,1,0,0,5,5,-53.4497,5892.26,-0.00946744,-0.013011799999999999,-0.0175493,-0.015181100000000001,-0.014087,-0.013028,-0.00992164,-0.00868376,177.87400000000002,-1205.89,0.0,152200,142.154,0.0,0.0,
152300,15.8714,-6.55495,0,0.0,-3.08853,-0.18404500000000001,174.18888,0.00756738,-0.494015,0,27.7088,0.00677919,59,14750000.0,10250000.0,0.1946,99.5489,-59.1291,-0.0039434,1084.8,100.625,2.04156,0,0,0,0,0,-2.85851,1084.79,100.821,0,0.0,0.0,107.29700000000001,110.915,22.8324,33.091,-10.7224,-10.2953,-0.622283,-0.619909,76.1495,1472.08,3.0782599999999998,0.000147844,1,0,0,5,5,-53.1422,5869.91,-0.009485799999999999,-0.013691499999999999,-0.017073599999999998,-0.0152139,-0.0138399,-0.012921200000000002,-0.010407399999999999,-0.00909798,174.334,635.246,0.0,152300,-178.37,0.0,0.0,
152400,-14.0717,-7.7534600000000005,0,0.0,-4.39498,-0.321873,172.93968,0.0955104,-0.49386,0,-36.3171,-0.00609763,59,14750000.0,10250000.0,0.195425,99.5774,-34.3601,-0.00448264,1082.39,100.78399999999999,2.1446400000000003,0,0,0,0,0,-3.04871,1082.38,100.98100000000001,0,0.0,0.0,114.225,111.542,23.7552,6.8754100000000005,12.3254,12.9946,0.314345,0.317164,76.1995,1474.5,3.07007,-0.00212609,1,0,0,5,5,-52.501000000000005,5823.04,-0.00947503,-0.014393799999999998,-0.0166861,-0.015113999999999999,-0.013575899999999998,-0.0130911,-0.0109805,-0.00920899,171.043,-776.01,0.0,152400,38.635999999999996,0.0,0.0,
152500,9.18878,-3.55102,0,0.23094099999999998,-2.87949,0.323701,172.05624,0.08433489999999999,-0.228397,0,21.3744,0.00402274,59,14750000.0,10250000.0,0.174568,79.85600000000001,-83.8689,-0.00503025,1080.0,100.969,2.24099,0,0,0,0,0,-3.24122,1079.99,101.145,0,0.0,0.0,61.0712,71.4144,10.3868,13.2005,-1.88858,-1.8666,0.00412809,-0.000558751,76.2495,1476.89,3.0768299999999997,-0.0208268,1,0,0,5,5,-52.0552,5790.45,-0.00957396,-0.0151924,-0.0160073,-0.014864600000000002,-0.0134156,-0.013334799999999999,-0.0111134,-0.00892905,168.003,701.757,1.67629,152500,-175.108,0.0,0.0,
152600,-13.8697,-6.93318,0,0.0,-4.32241,-0.0324741,171.02880000000002,0.00540132,-0.49854,0,-27.6554,-0.00614515,59,14750000.0,10250000.0,0.126708,42.0417,-54.4212,-0.00567116,1077.62,101.182,2.3375,0,0,0,0,0,-3.43319,1077.61,101.31,0,0.0,0.0,114.069,110.84200000000001,28.4441,13.4551,12.6878,13.3486,0.45492200000000005,0.45637700000000003,76.2995,1479.28,3.06644,-0.023844,1,0,0,5,5,-51.6768,5762.86,-0.00963114,-0.0159468,-0.0154255,-0.0146398,-0.0134153,-0.013431,-0.010703,-0.00852095,165.19099999999997,-623.202,2.09342,152600,-177.812,0.0,0.0,
152700,-23.033,-7.75718,0,0.0,-5.24889,0.696121,169.68312,0.0157199,-0.472443,0,-44.665,-0.0103676,59,14750000.0,10250000.0,0.0823113,5.16147,-29.4132,-0.00637328,1075.27,101.426,2.43725,0,0,0,0,0,-3.61976,1075.25,101.51,0,118.758,118.17399999999999,113.4,104.875,75.2001,70.0555,13.1935,13.9168,1.8244599999999997,1.86769,76.3495,1481.65,3.04605,-0.0182179,1,0,0,5,5,-51.0373,5716.11,-0.00975941,-0.0166227,-0.015202,-0.014381,-0.013575899999999998,-0.0132245,-0.010176799999999998,-0.0083123,162.21,-122.537,0.029104,152700,-172.854,0.0,0.0,
152800,-23.8989,-5.19707,0,0.0,-6.02586,1.53229,168.36336,0.0427504,-0.442229,0,-46.0518,-0.010926700000000001,59,14750000.0,10250000.0,0.0577872,0.0335234,-15.4256,-0.00707869,1072.94,101.70299999999999,2.5366400000000002,0,0,0,0,0,-3.7958300000000005,1072.92,101.76299999999999,0,95.0727,96.2444,114.44,108.48,92.8286,87.4259,13.5397,14.2268,2.6464,2.71216,76.3995,1483.99,3.0204400000000002,-0.00927142,1,0,0,4,4,103.613,5817.93,-0.010242,-0.0170394,-0.015079599999999999,-0.0140918,-0.013787200000000001,-0.0127146,-0.00977347,-0.00822884,159.97299999999998,22.7065,1.9905700000000002,152800,23.365,0.0,0.0,
152900,-10.1845,-7.05045,0,0.673752,-3.60051,1.75006,167.59296,0.150312,-0.07687480000000001,0,4.23388,-0.00469929,59,14750000.0,10250000.0,0.0392072,0.00952924,-53.7828,-0.00774818,1070.62,102.01799999999999,2.6284,0,0,0,0,0,-3.9747199999999996,1070.61,102.06,0,0.0,0.0,12.9406,10.7471,79.079,67.6195,0.0450917,0.0554701,1.70055,1.6919099999999998,76.4495,1486.33,3.00814,-0.014553299999999998,1,0,0,4,4,8.38647,6524.5,-0.0109865,-0.0173449,-0.014976499999999998,-0.013938200000000001,-0.013960399999999998,-0.011984100000000001,-0.00939358,-0.00802583,157.547,651.2919999999999,6.72615,152900,-179.683,0.0,0.0,
153000,-17.9715,-6.516719999999999,0,0.0,-5.25828,0.813225,166.43376,0.00547591,-0.49562799999999996,0,-12.9826,-0.00840828,59,14750000.0,10250000.0,0.014336700000000003,0.00270875,-26.8041,-0.00834662,1068.33,102.374,2.70522,0,0,0,0,0,-4.1443900000000005,1068.31,102.391,0,175.395,199.729,116.50399999999999,109.05,49.5203,44.5137,14.463,15.2071,1.07437,1.07492,76.4995,1488.65,2.98846,-0.0144446,1,0,0,4,4,-62.6888,6383.82,-0.011599799999999999,-0.0176774,-0.0150047,-0.0140183,-0.0139246,-0.0110873,-0.00891621,-0.00768463,155.514,-340.76800000000003,3.61341,153000,-179.217,0.0,0.0,
153100,-20.3284,-8.65037,0,0.0,-6.24334,0.632267,164.92068,0.08047919999999999,-0.487817,0,-29.296,-0.00968629,59,14750000.0,10250000.0,-0.00743384,0.000769979,-21.7435,-0.00889147,1066.06,102.77,2.76551,0,0,0,0,0,-4.30828,1066.04,102.766,0,137.606,139.56799999999998,115.374,111.677,65.3995,55.743,13.7482,14.4819,1.39968,1.41962,76.5495,1490.95,2.96699,-0.013172299999999998,1,0,0,4,4,-63.4747,6425.48,-0.012081,-0.017968599999999998,-0.0150989,-0.0141857,-0.0136317,-0.0102775,-0.00849858,-0.00730321,153.115,-307.971,2.18962,153100,-179.99,0.0,0.0,
153200,-22.1796,-7.715389999999999,0,0.0,-6.9790600000000005,1.0181200000000001,163.51272,0.0107825,-0.468222,0,-38.6254,-0.0107512,59,14750000.0,10250000.0,-0.025664199999999998,0.000218872,-11.0445,-0.00933194,1063.83,103.21,2.81051,0,0,0,0,0,-4.4644900000000005,1063.8,103.189,0,109.95,110.176,114.961,109.63799999999999,79.8923,73.933,13.7912,14.5259,1.9686,2.00813,76.5995,1493.23,2.9432,-0.0108244,1,0,0,4,4,-61.3686,6315.16,-0.012623700000000002,-0.0178184,-0.0151465,-0.0141791,-0.0132375,-0.00988738,-0.00847501,-0.00700822,150.841,-48.4667,1.00201,153200,-179.97099999999998,0.0,0.0,
