SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
131000,-22.2953,2.1425400000000003,0,0.0831716,2.38561,1.1089799999999999,164.95632,-0.0387784,-0.21057399999999998,0,-33.4475,-0.010619,59,14750000.0,10250000.0,0.19509400000000002,100.0,-169.327,-0.0103063,1448.44,327.2,2.8037900000000002,0,0,0,0,0,3.02467,1448.29,327.069,0,109.259,108.999,87.9244,84.0637,79.9696,80.1749,2.88101,2.92027,1.9501099999999998,1.98239,65.4995,942.5360000000001,-0.9613440000000001,0.00109708,1,0,0,4,4,252.296,6548.5,-0.00873733,-0.00914233,-0.00835011,-0.00802404,-0.00832501,-0.00553036,-0.00475709,-0.00681261,185.347,-13.8319,0.0,131000,-25.281,99.99700000000001,0.0,
131100,-20.9532,2.3448599999999997,0,0.149092,2.48406,1.26668,165.3912,-0.0332977,-0.158494,0,-26.5889,-0.00992727,59,14750000.0,10250000.0,0.208592,100.0,-169.628,-0.0100089,1449.74,325.308,2.8448599999999997,0,0,0,0,0,3.08491,1449.58,325.173,0,97.1029,97.0832,77.6987,75.7086,80.0129,78.9644,2.3367,2.3642,1.93777,1.9618799999999998,65.5495,944.834,-0.984505,0.00119185,1,0,0,4,4,251.967,6560.39,-0.00899247,-0.0091405,-0.00847867,-0.00784247,-0.00810156,-0.00523857,-0.00489582,-0.00679973,184.68099999999998,86.9076,0.0,131100,-12.277000000000001,99.99700000000001,0.0,
131200,-16.7971,2.8248599999999997,0,0.269239,2.71565,1.12366,165.88764,-0.00316904,-0.195712,0,-14.907,-0.00791064,59,14750000.0,10250000.0,0.2203,100.0,-179.172,-0.00975074,1451.01,323.382,2.8622799999999997,0,0,0,0,0,3.1528099999999997,1450.84,323.244,0,86.0214,86.0106,59.5438,56.1607,69.8792,65.309,1.58465,1.59911,1.51684,1.52401,65.5995,947.1389999999999,-1.0044,-0.00046229199999999994,1,0,0,4,4,251.718,6569.32,-0.009159700000000002,-0.00915394,-0.00877229,-0.00778745,-0.00771322,-0.0048825000000000006,-0.00507167,-0.00673821,184.012,123.775,0.0,131200,-16.384,99.99600000000001,0.0,
131300,-15.1719,2.77908,0,0.265813,2.83993,0.81423,166.38192,0.013804499999999999,-0.23830700000000002,0,-14.962,-0.00710284,59,14750000.0,10250000.0,0.225679,100.0,-185.012,-0.00968782,1452.24,321.422,2.8658799999999998,0,0,0,0,0,3.2278599999999997,1452.06,321.285,0,102.385,102.898,60.4178,56.2829,59.1851,55.7761,1.60037,1.6145200000000002,1.19937,1.20327,65.6495,949.452,-1.0227600000000001,-0.00465622,1,0,0,4,4,251.24400000000003,6586.05,-0.00924854,-0.00911414,-0.00905308,-0.00777893,-0.00727182,-0.00463045,-0.00531258,-0.00663135,184.27700000000002,-12.0932,0.0,131300,-26.785,99.99,0.0,
131400,-17.0985,2.5349,0,0.19100799999999998,2.83017,0.700271,166.83839999999998,-0.000585353,-0.24623299999999998,0,-23.0339,-0.00796107,59,14750000.0,10250000.0,0.22289499999999998,100.0,-183.22099999999998,-0.00982666,1453.42,319.43,2.86367,0,0,0,0,0,3.30913,1453.24,319.298,0,117.241,117.251,71.8582,68.6888,60.8188,60.5827,2.0264599999999997,2.04793,1.27407,1.28423,65.6995,951.7710000000001,-1.04179,-0.00724621,1,0,0,4,4,250.63400000000001,6607.3,-0.009414200000000001,-0.00900685,-0.00916114,-0.00788094,-0.00698767,-0.00462197,-0.00561703,-0.00650431,188.29,-92.5894,0.0,131400,-43.905,99.978,0.0,
131500,-21.9699,1.76395,0,0.0590283,2.58508,0.8723709999999999,167.18508,-0.0318545,-0.28137,0,-34.997,-0.0101868,59,14750000.0,10250000.0,0.21555500000000002,100.0,-172.571,-0.0100384,1454.57,317.407,2.84956,0,0,0,0,0,3.3980099999999998,1454.39,317.283,0,123.71,122.05,91.6809,87.6674,72.68,76.7932,3.13174,3.17627,1.72538,1.7534,65.7495,954.095,-1.06471,-0.00775902,1,0,0,4,4,249.83700000000002,6634.81,-0.00976498,-0.008876799999999999,-0.00912958,-0.00820599,-0.00693357,-0.00475534,-0.00594605,-0.00638561,188.535,-138.572,0.0,131500,-36.731,99.99,0.0,
131600,-23.1439,1.90545,0,0.0786723,2.50906,1.2370299999999999,167.53536,-0.037975699999999994,-0.182253,0,-35.221,-0.010686399999999999,59,14750000.0,10250000.0,0.21106,100.0,-165.34799999999998,-0.0100081,1455.67,315.35400000000004,2.81135,0,0,0,0,0,3.49389,1455.49,315.236,0,106.074,105.42299999999999,88.6991,85.521,82.8154,84.2762,2.9299,2.96991,2.10888,2.1459200000000003,65.7995,956.424,-1.0891600000000001,-0.00562126,1,0,0,4,4,249.248,6655.75,-0.0100861,-0.00876638,-0.00911186,-0.00864533,-0.00691918,-0.0048067,-0.00625126,-0.00628307,187.358,10.1689,0.0,131600,-35.759,99.994,0.0,
131700,-23.9813,1.61208,0,0.0650965,2.39793,1.49166,167.85432,-0.0367725,-0.162935,0,-34.0404,-0.0110309,59,14750000.0,10250000.0,0.211223,100.0,-159.064,-0.00958871,1456.72,313.272,2.74717,0,0,0,0,0,3.59839,1456.54,313.158,0,103.734,102.833,91.0721,83.491,86.5182,88.1752,3.14223,3.18681,2.32567,2.36539,65.8495,958.758,-1.1149799999999999,-0.00213162,1,0,0,4,4,248.852,6669.74,-0.0101536,-0.00868849,-0.00911503,-0.00893858,-0.00668678,-0.00472485,-0.00649482,-0.00617377,185.958,26.0937,0.0,131700,-12.455,99.99600000000001,0.0,
131800,-19.6417,2.50719,0,0.22203499999999998,2.61978,1.4929299999999999,168.28668,-0.0141781,-0.113751,0,-18.1709,-0.00898847,59,14750000.0,10250000.0,0.218581,100.0,-167.722,-0.00896587,1457.74,311.165,2.66998,0,0,0,0,0,3.7119199999999997,1457.55,311.051,0,82.3743,82.37899999999999,66.6411,64.44,81.3668,78.0699,1.8590900000000001,1.87778,1.96143,1.9764,65.8995,961.097,-1.13697,-0.00101204,1,0,0,4,4,248.82299999999998,6671.07,-0.00993945,-0.00861792,-0.0090034,-0.00890603,-0.00628466,-0.00461691,-0.00665697,-0.00604686,184.612,188.761,0.0,131800,-2.404,99.99799999999999,0.0,
131900,-12.9448,2.82423,0,0.36833299999999997,2.90875,1.03,168.78492,0.020571000000000002,-0.223939,0,-4.322690000000001,-0.00588889,59,14750000.0,10250000.0,0.223284,100.0,-184.84,-0.00856576,1458.71,309.03,2.5939,0,0,0,0,0,3.8329699999999995,1458.51,308.918,0,76.0726,72.8191,45.3933,36.6664,58.5451,52.9887,1.08571,1.09222,1.16325,1.1601299999999999,65.9495,963.442,-1.15405,-0.00333769,1,0,0,4,4,248.649,6677.48,-0.0095466,-0.00851531,-0.00869442,-0.00866525,-0.00593111,-0.00459295,-0.00674934,-0.00591819,183.77,142.614,0.0,131900,-24.581,99.99799999999999,0.0,
132000,-15.4244,2.44936,0,0.205112,2.85684,0.606208,169.21728000000002,0.0309791,-0.256673,0,-18.2617,-0.00698111,59,14750000.0,10250000.0,0.22343000000000002,100.0,-184.34799999999998,-0.00857959,1459.64,306.871,2.52425,0,0,0,0,0,3.9616,1459.44,306.763,0,129.498,129.414,69.7809,65.9595,53.1147,53.6243,1.93399,1.9539400000000002,1.05275,1.05675,65.9995,965.794,-1.1717899999999999,-0.00584059,1,0,0,4,4,248.08,6697.46,-0.00922971,-0.00838337,-0.00827909,-0.0084486,-0.00569455,-0.00466682,-0.00679663,-0.0058,183.055,-179.933,0.0,132000,-31.191,99.988,0.0,
132100,-18.3744,2.22925,0,0.15828699999999998,2.81343,0.70362,169.62516,-0.00758007,-0.239065,0,-27.8769,-0.00827634,59,14750000.0,10250000.0,0.21831599999999998,100.0,-179.139,-0.00880621,1460.53,304.689,2.4586,0,0,0,0,0,4.0976300000000005,1460.34,304.587,0,118.374,118.12299999999999,76.9545,73.4219,64.232,64.8144,2.227,2.2511799999999997,1.38551,1.40078,66.0495,968.1510000000001,-1.19086,-0.00640765,1,0,0,4,4,247.437,6719.71,-0.00913381,-0.00836479,-0.00795793,-0.00827635,-0.00546333,-0.00479183,-0.00681305,-0.00565854,182.335,-102.719,0.0,132100,-26.265,99.98100000000001,0.0,
132200,-19.0752,2.20054,0,0.180028,2.8539,0.942408,170.03664,-0.020199,-0.198993,0,-27.0298,-0.00855043,59,14750000.0,10250000.0,0.211087,100.0,-178.171,-0.00905335,1461.38,302.483,2.39723,0,0,0,0,0,4.24254,1461.19,302.388,0,102.815,102.539,73.3992,70.6733,70.8884,70.8601,2.1009599999999997,2.12363,1.60366,1.62178,66.0995,970.5139999999999,-1.21072,-0.00799052,1,0,0,4,4,246.92700000000002,6737.45,-0.00914816,-0.00855319,-0.00781718,-0.00800468,-0.00513398,-0.00494305,-0.00678712,-0.00545605,181.49200000000002,20.7418,0.0,132200,-20.055,99.97200000000001,0.0,
132300,-18.1416,2.33414,0,0.21861599999999998,2.93763,1.02365,170.45892,-0.011454899999999999,-0.192387,0,-21.7168,-0.00809172,59,14750000.0,10250000.0,0.201473,100.0,-182.296,-0.00919373,1462.18,300.255,2.34674,0,0,0,0,0,4.3948599999999995,1462.0,300.16700000000003,0,96.214,96.279,67.5475,64.8336,70.1812,68.3637,1.8769999999999998,1.8963400000000001,1.56189,1.57477,66.1495,972.883,-1.2302799999999998,-0.00914609,1,0,0,4,4,246.53099999999998,6750.77,-0.00914857,-0.008874600000000002,-0.00777887,-0.00756694,-0.00477925,-0.00514149,-0.00670774,-0.005204,180.785,59.9869,0.0,132300,-44.254,99.95,0.0,
132400,-22.7694,1.30187,0,0.044013199999999995,2.59469,1.04586,170.72964000000002,-0.0240334,-0.297036,0,-32.7244,-0.010123700000000001,59,14750000.0,10250000.0,0.190762,100.0,-174.08599999999998,-0.00928667,1462.94,298.005,2.31177,0,0,0,0,0,4.5557,1462.77,297.92400000000004,0,122.865,121.676,94.4736,84.2937,74.9983,78.9095,3.4334,3.4852300000000005,1.8246900000000001,1.8516,66.1995,975.257,-1.2539200000000001,-0.00745649,1,0,0,4,4,245.51,6773.0,-0.00908236,-0.00911277,-0.007795600000000001,-0.00714499,-0.00460003,-0.00541311,-0.00658836,-0.00494472,180.076,-153.859,0.0,132400,-29.624000000000002,99.964,0.0,
132500,-22.2261,1.89724,0,0.11421400000000001,2.59374,1.28128,171.06012,-0.0290036,-0.156824,0,-30.0277,-0.00984397,59,14750000.0,10250000.0,0.185674,100.0,-171.653,-0.00952601,1463.65,295.736,2.28911,0,0,0,0,0,4.7270199999999996,1463.48,295.66,0,101.84299999999999,101.92299999999999,83.4099,81.1164,81.8301,80.8273,2.6189400000000003,2.65112,2.02009,2.04873,66.2495,977.6339999999999,-1.2771700000000001,-0.00682298,1,0,0,4,4,245.02599999999998,6784.03,-0.00895879,-0.0091572,-0.00797714,-0.00694445,-0.00466846,-0.00573845,-0.00645814,-0.00471251,180.703,38.6031,0.0,132500,-1.111,99.995,0.0,
132600,-14.0866,2.59654,0,0.386316,2.94502,1.1809399999999999,171.52956,0.016100200000000002,-0.187591,0,-7.42425,-0.00620488,59,14750000.0,10250000.0,0.17411600000000002,100.0,-190.667,-0.00991458,1464.31,293.44599999999997,2.27165,0,0,0,0,0,4.90491,1464.15,293.377,0,64.2913,59.525,43.691,34.1341,67.0122,58.593,1.0258,1.03369,1.38771,1.38739,66.2995,980.0169999999999,-1.29395,-0.0123704,1,0,0,4,4,245.25900000000001,6779.57,-0.00882913,-0.00911747,-0.00837917,-0.00694205,-0.00479352,-0.00607227,-0.00634377,-0.00450854,184.722,247.78599999999997,0.0,132600,-68.521,99.94,0.0,
132700,-21.7421,0.445629,0,0.0,2.15237,0.790008,171.693,-0.010765799999999999,-0.48938999999999994,0,-27.8029,-0.00955873,59,14750000.0,10250000.0,0.152911,100.0,-179.917,-0.0101493,1464.92,291.137,2.2501599999999997,0,0,0,0,0,5.08632,1464.77,291.077,0,156.404,151.96200000000002,100.178,99.3002,62.2397,69.6123,5.25739,5.371,1.4220700000000002,1.43603,66.3495,982.405,-1.31586,-0.014717500000000001,1,0,0,4,4,244.088,6804.56,-0.00872962,-0.00911589,-0.00880102,-0.00685395,-0.00478331,-0.0063626,-0.00623941,-0.00431413,190.24,-375.32300000000004,0.0,132700,-79.801,98.47,0.0,
132800,-24.8372,0.356665,0,0.0,1.4213,1.08379,171.7524,-0.028549500000000002,-0.46680900000000003,0,-39.9373,-0.0109119,59,14750000.0,10250000.0,0.131418,100.0,-166.35299999999998,-0.010092700000000001,1465.47,288.814,2.2211,0,0,0,0,0,5.27137,1465.35,288.762,0,120.39299999999999,119.219,101.49600000000001,100.0,81.3497,83.9909,6.062790000000001,6.21309,2.05408,2.09471,66.3995,984.793,-1.34093,-0.0127,1,0,0,4,4,242.046,6825.83,-0.00865939,-0.00908874,-0.00896578,-0.00651525,-0.00467183,-0.0065769999999999995,-0.00611999,-0.00413135,193.54,-140.999,0.0,132800,-109.62200000000001,98.725,0.0,
132900,-24.9765,-0.713275,0,0.0,0.21255100000000002,1.6053899999999999,171.69948,-0.0424889,-0.449288,0,-39.8861,-0.010979899999999999,59,14750000.0,10250000.0,0.11434100000000001,100.0,-124.115,-0.00976527,1465.97,286.47900000000004,2.18523,0,0,0,0,0,5.46062,1465.86,286.433,0,103.14,102.229,107.40799999999999,100.015,90.3911,91.9585,8.90516,9.19388,2.55674,2.6086400000000003,66.4495,987.181,-1.3671799999999998,-0.00962492,1,0,0,4,4,242.101,6828.7,-0.00857791,-0.00888256,-0.00880422,-0.00610577,-0.00459203,-0.00670652,-0.00598603,-0.00400278,194.055,48.8152,0.0,132900,-97.206,95.51,0.0,
133000,-25.5875,-0.6447930000000001,0,0.0,-0.440662,1.99403,171.57996,-0.0440665,-0.440463,0,-37.1044,-0.0112642,59,14750000.0,10250000.0,0.108347,100.0,-92.7432,-0.00937034,1466.41,284.134,2.14533,0,0,0,0,0,5.65536,1466.31,284.092,0,98.8566,98.5983,106.40299999999999,107.065,94.3854,95.3358,8.4151,8.65798,2.88632,2.94199,66.4995,989.568,-1.39422,-0.00505898,1,0,0,4,4,239.525,6833.48,-0.0084492,-0.00849734,-0.00854994,-0.00580749,-0.00461838,-0.00677632,-0.00586094,-0.0039621000000000005,193.733,83.0603,0.0,133000,-59.58,97.095,0.0,
133100,-26.6106,0.037899300000000004,0,0.022565799999999997,-0.167051,2.22019,171.56016,-0.026660900000000005,-0.436716,0,-36.3067,-0.011717299999999998,59,14750000.0,10250000.0,0.114981,100.0,-84.0652,-0.00915922,1466.81,281.782,2.1045,0,0,0,0,0,5.85391,1466.7,281.74,0,99.4743,96.7372,100.292,64.4705,95.9652,96.7075,5.6997800000000005,5.81306,3.08613,3.1444799999999997,66.5495,991.953,-1.42239,0.00239665,1,0,0,4,4,240.77599999999998,6831.51,-0.00835006,-0.00809882,-0.00836694,-0.00558839,-0.00472514,-0.00680965,-0.00573668,-0.00397802,194.065,40.0674,0.0,133100,-8.184,99.883,0.0,
133200,-22.4617,1.7644400000000002,0,0.175853,0.563182,2.1719999999999997,171.83700000000002,-0.0260149,0.042386599999999997,0,-18.2296,-0.00985859,59,14750000.0,10250000.0,0.133145,100.0,-91.0728,-0.00913511,1467.15,279.41900000000004,2.06803,0,0,0,0,0,6.05426,1467.02,279.378,0,80.07600000000001,80.6634,73.4452,73.6669,92.60799999999999,89.7261,2.2004599999999996,2.22471,2.62873,2.65066,66.5995,994.34,-1.44638,0.00448611,1,0,0,4,4,243.56400000000002,6815.23,-0.00843467,-0.0078675,-0.00816129,-0.00531078,-0.0048633999999999995,-0.0068063,-0.00556521,-0.00397748,195.604,253.864,0.0,133200,0.805,99.99600000000001,0.0,
133300,-16.1331,2.2065099999999997,0,0.324764,1.2462,1.4679799999999998,172.21104,-0.00869448,-0.186001,0,-1.29358,-0.0070501999999999995,59,14750000.0,10250000.0,0.154952,100.0,-110.10700000000001,-0.00915447,1467.44,277.046,2.03972,0,0,0,0,0,6.2556400000000005,1467.29,277.004,0,75.6969,75.2002,51.6767,48.8744,68.7118,64.999,1.3684100000000001,1.37295,1.5247899999999999,1.5200200000000001,66.6495,996.732,-1.4666,0.00326278,1,0,0,4,4,243.792,6812.18,-0.00871495,-0.0077929,-0.00779142,-0.00494414,-0.00503678,-0.006752800000000001,-0.00533042,-0.00392296,197.783,210.433,0.0,133300,-26.651999999999997,99.986,0.0,
133400,-17.2723,1.86706,0,0.152366,1.4515799999999999,0.754718,172.52172,0.023259000000000002,-0.265729,0,-16.1829,-0.00752088,59,14750000.0,10250000.0,0.17163599999999998,100.0,-109.72399999999999,-0.0091242,1467.68,274.66,2.01899,0,0,0,0,0,6.459969999999999,1467.52,274.621,0,138.058,137.991,77.9642,75.7609,56.0739,56.488,2.3397799999999997,2.36552,1.15018,1.1539,66.6995,999.1289999999999,-1.48669,0.0021945,1,0,0,4,4,243.15599999999998,6826.14,-0.00902141,-0.00777503,-0.00732798,-0.00465248,-0.0052752,-0.00664811,-0.00506566,-0.00383301,199.333,-239.94099999999997,0.0,133400,-42.979,99.73899999999999,0.0,
133500,-21.2389,1.31419,0,0.0603121,1.49737,0.782224,172.77588,-0.020096,-0.29472800000000005,0,-32.5161,-0.00922085,59,14750000.0,10250000.0,0.187049,100.0,-97.8734,-0.00901969,1467.88,272.267,2.00395,0,0,0,0,0,6.663460000000001,1467.69,272.23,0,131.657,130.991,91.5557,87.8606,68.5622,70.6026,3.09721,3.14131,1.5522,1.57349,66.7495,1001.53,-1.50815,0.00189398,1,0,0,4,4,242.203,6843.25,-0.00915971,-0.00786224,-0.00700644,-0.00461124,-0.00558372,-0.00651759,-0.00481607,-0.00373055,198.66299999999998,-204.59,0.0,133500,3.375,99.891,0.0,
133600,-9.78203,2.62472,0,0.48532200000000003,2.03903,0.9165559999999999,173.23056,0.038890499999999995,-0.205431,0,-4.31535,-0.00422459,59,14750000.0,10250000.0,0.192396,100.0,-119.941,-0.00888534,1468.02,269.86400000000003,1.99247,0,0,0,0,0,6.865419999999999,1467.83,269.83099999999996,0,0.0,0.0,29.1206,11.3539,58.7728,45.6784,0.52946,0.5356479999999999,1.06781,1.06431,66.7995,1003.94,-1.52027,-0.00629108,1,0,0,4,4,242.334,6843.01,-0.009132600000000001,-0.00817733,-0.00693202,-0.00474685,-0.00592391,-0.0063932,-0.00459886,-0.00362095,197.875,303.151,0.0,133600,-16.336,99.941,0.0,
133700,-12.5705,2.08549,0,0.30698800000000004,2.32459,0.573048,173.62332,0.0620899,-0.24271500000000001,0,-13.4796,-0.00540433,59,14750000.0,10250000.0,0.17845,100.0,-123.95200000000001,-0.00876947,1468.11,267.453,1.98328,0,0,0,0,0,7.0635699999999995,1467.93,267.42400000000004,0,115.1,115.64200000000001,54.9908,49.1631,46.8986,45.8458,1.39856,1.41001,0.875243,0.874009,66.8495,1006.35,-1.5344799999999998,-0.0132154,1,0,0,4,4,241.53099999999998,6861.65,-0.00911164,-0.00863201,-0.00692208,-0.00480724,-0.00624221,-0.00628632,-0.00439972,-0.00350228,197.083,-104.78,0.0,133700,-95.492,93.899,0.0,
133800,-21.8614,-0.39914099999999997,0,0.0,1.37002,0.649571,173.66004,-0.0237814,-0.48603599999999997,0,-34.9906,-0.0093947,59,14750000.0,10250000.0,0.155803,100.0,-104.67299999999999,-0.00868829,1468.15,265.038,1.9744099999999998,0,0,0,0,0,7.25875,1467.99,265.013,0,146.05100000000002,142.563,103.931,98.9239,64.9057,70.1446,7.0277199999999995,7.232310000000001,1.4665,1.48753,66.8995,1008.77,-1.55487,-0.013893100000000002,1,0,0,4,4,236.234,6880.64,-0.00911497,-0.0089389,-0.00668574,-0.00472448,-0.00649543,-0.0061734,-0.00420678,-0.00339105,196.25099999999998,-312.288,0.0,133800,-72.10600000000001,94.807,0.0,
133900,-25.6455,-0.07419930000000001,0,0.000170753,1.00102,1.26,173.63808,-0.032806800000000004,-0.455409,0,-46.1095,-0.0110237,59,14750000.0,10250000.0,0.138141,100.0,-86.3905,-0.00861514,1468.14,262.624,1.96229,0,0,0,0,0,7.44763,1468.0,262.601,0,112.947,112.206,100.288,91.9452,86.8652,89.5597,5.42201,5.54406,2.34785,2.4024,66.9495,1011.18,-1.5804200000000002,-0.00802761,1,0,0,4,4,235.87900000000002,6903.07,-0.00899541,-0.00889953,-0.00627026,-0.00461403,-0.00666123,-0.00604209,-0.00404659,-0.00330902,195.447,-85.7342,0.0,133900,-15.905999999999999,98.792,0.0,
134000,-21.8533,1.60648,0,0.173854,1.52406,1.7729400000000002,173.91600000000003,-0.0396509,-0.00662946,0,-26.8405,-0.00936361,59,14750000.0,10250000.0,0.129024,100.0,-88.7396,-0.00850644,1468.08,260.20799999999997,1.94202,0,0,0,0,0,7.630789999999999,1467.95,260.189,0,82.1584,82.2869,73.5518,71.8041,90.10700000000001,86.9369,2.13127,2.1563,2.4210599999999998,2.4517,66.9995,1013.6,-1.60237,-0.00664473,1,0,0,4,4,239.335,6891.54,-0.00866921,-0.00864857,-0.00591178,-0.00459545,-0.0067538,-0.00591016,-0.00396741,-0.00326458,194.65,245.91099999999997,0.0,134000,-7.983,99.934,0.0,
134100,-18.7566,1.67415,0,0.251575,1.93648,1.52024,174.222,-0.0237732,-0.143377,0,-11.9221,-0.00800854,59,14750000.0,10250000.0,0.124856,100.0,-101.13,-0.00837339,1467.98,257.791,1.9139700000000002,0,0,0,0,0,7.8090399999999995,1467.85,257.77299999999997,0,81.9369,82.1017,62.1568,61.5772,76.1593,74.6796,1.74892,1.76363,1.8147099999999998,1.82047,67.0495,1016.02,-1.62315,-0.00623295,1,0,0,4,4,239.953,6896.52,-0.00824201,-0.00843242,-0.0056747,-0.00467727,-0.00679957,-0.00578838,-0.00397028,-0.00325222,193.85,198.55599999999998,0.0,134100,-45.317,99.988,0.0,
134200,-22.7078,0.712827,0,0.0205507,1.672,1.06833,174.35988,-0.00778591,-0.35794899999999996,0,-25.3456,-0.00968026,59,14750000.0,10250000.0,0.124376,100.0,-96.0564,-0.00837748,1467.82,255.372,1.88557,0,0,0,0,0,7.97889,1467.7,255.357,0,135.358,133.643,97.363,93.4162,70.6152,74.6968,3.8212800000000002,3.8806199999999995,1.6626,1.6791,67.0995,1018.44,-1.6469,-0.00172418,1,0,0,4,4,239.354,6910.63,-0.00793116,-0.00825117,-0.0054301,-0.00480849,-0.00681246,-0.00563763,-0.00398338,-0.00326597,193.209,-265.807,0.0,134200,-33.671,99.994,0.0,
134300,-22.2281,1.29539,0,0.0897219,1.7954,1.1486399999999999,174.57696,-0.0276953,-0.20957800000000001,0,-29.8547,-0.00945224,59,14750000.0,10250000.0,0.132474,100.0,-89.9466,-0.0085969,1467.62,252.955,1.8621900000000002,0,0,0,0,0,8.14045,1467.48,252.94400000000002,0,111.601,111.709,87.1872,84.4709,77.8742,77.4015,2.83555,2.8728700000000003,1.8668900000000002,1.8918599999999999,67.1495,1020.87,-1.66989,0.000507466,1,0,0,4,4,239.077,6916.93,-0.00780826,-0.00794782,-0.00507905,-0.00496895,-0.00677916,-0.00542099,-0.00394791,-0.00331276,192.59,-49.287,0.0,134300,-23.548000000000002,99.999,0.0,
134400,-20.7787,1.3834899999999999,0,0.156855,2.02615,1.2679799999999999,174.84300000000002,-0.030135500000000003,-0.16195299999999999,0,-24.9087,-0.008809,59,14750000.0,10250000.0,0.145699,100.0,-90.2707,-0.00892775,1467.36,250.53900000000002,1.84487,0,0,0,0,0,8.29289,1467.22,250.532,0,99.0363,99.1893,76.7902,75.1584,77.6112,76.4263,2.30456,2.33098,1.8613,1.8805900000000002,67.1995,1023.29,-1.69153,0.000509366,1,0,0,4,4,238.847,6922.16,-0.00777534,-0.00748616,-0.00472826,-0.00518317,-0.006689,-0.00515811,-0.00386627,-0.00339896,193.023,64.1668,0.0,134400,-21.975,100.0,0.0,
134500,-20.1374,1.47604,0,0.173131,2.2044799999999998,1.21207,175.10363999999998,-0.0137584,-0.17595,0,-22.03,-0.00851173,59,14750000.0,10250000.0,0.15724000000000002,100.0,-91.7777,-0.00913667,1467.06,248.125,1.8318900000000002,0,0,0,0,0,8.43586,1466.9,248.123,0,100.412,100.667,74.7065,73.5305,74.5756,73.2847,2.2273099999999997,2.25203,1.74268,1.7576,67.2495,1025.73,-1.71282,0.000627715,1,0,0,4,4,238.498,6929.97,-0.00781343,-0.00708456,-0.00459634,-0.00547501,-0.00656231,-0.00489604,-0.00376529,-0.00351985,193.03400000000002,30.6131,0.0,134500,-35.052,99.994,0.0,
134600,-22.4728,0.944767,0,0.0813258,2.14637,1.16749,175.28868,-0.0204517,-0.22812,0,-28.9017,-0.00947881,59,14750000.0,10250000.0,0.17035899999999998,100.0,-85.4204,-0.00914778,1466.7,245.715,1.81892,0,0,0,0,0,8.56975,1466.53,245.718,0,115.501,114.962,88.5923,85.7218,75.9729,77.6001,2.98707,3.02766,1.84598,1.86877,67.2995,1028.16,-1.7360099999999998,0.00169245,1,0,0,4,4,237.93099999999998,6942.44,-0.00805201,-0.00693315,-0.00470157,-0.00581412,-0.00643111,-0.004665399999999999,-0.00365767,-0.00364646,193.734,-94.3313,0.0,134600,-26.32,99.988,0.0,
134700,-21.6284,1.28757,0,0.13523,2.2623,1.27187,175.51584,-0.025505,-0.163655,0,-26.575,-0.00909907,59,14750000.0,10250000.0,0.186505,100.0,-83.2922,-0.00911301,1466.29,243.31,1.8038,0,0,0,0,0,8.69518,1466.1,243.32,0,102.073,102.301,80.4313,78.7576,78.8719,77.6818,2.48474,2.5144900000000003,1.9090200000000002,1.93088,67.3495,1030.6,-1.75836,0.00187567,1,0,0,4,4,237.62099999999998,6949.26,-0.00849325,-0.00694069,-0.00480613,-0.00614924,-0.00631822,-0.00446039,-0.00353892,-0.00373819,197.604,32.5919,0.0,134700,-6.039,99.988,0.0,
134800,-15.3989,1.89378,0,0.33566,2.6257900000000003,1.14926,175.851,0.0111801,-0.182072,0,-10.5611,-0.00645366,59,14750000.0,10250000.0,0.196698,100.0,-96.471,-0.00911814,1465.82,240.91099999999997,1.78498,0,0,0,0,0,8.80925,1465.62,240.92700000000002,0,76.4305,74.9424,51.2162,44.6398,67.262,60.2971,1.28756,1.29853,1.42137,1.42335,67.3995,1033.05,-1.77575,-0.00223003,1,0,0,4,4,237.72099999999998,6947.17,-0.00887927,-0.00678459,-0.00475878,-0.0064289,-0.00620897,-0.00426254,-0.00342178,-0.0037806,202.65200000000002,173.137,0.0,134800,-33.444,99.94,0.0,
