SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
116700,14.2396,4.23422,0,0.20360599999999998,2.7157,-0.5428109999999999,144.26855999999998,0.00618724,-0.283077,0,22.039,0.00886668,59,14750000.0,10250000.0,-0.230581,100.0,219.06900000000002,0.0125251,1309.62,415.18199999999996,-2.47148,0,0,0,0,0,1.33281,1309.81,415.309,0,104.73,103.28399999999999,59.6391,65.5853,61.9489,61.2218,-1.7013900000000002,-1.6871099999999999,-1.1952399999999999,-1.1831399999999999,58.3495,775.4689999999999,-0.9089280000000001,0.011284899999999999,1,0,0,3,3,248.503,6666.92,0.00896873,0.00674537,7.90374e-05,-0.00540742,-0.00748789,-0.0101073,-0.00972978,-0.00929886,160.135,15.3957,0.0,116700,23.859,100.0,0.0,
116800,14.2378,4.18659,0,0.214268,2.8302099999999997,-0.5875819999999999,145.02960000000002,0.00315009,-0.277034,0,21.3378,0.00877272,59,14750000.0,10250000.0,-0.213668,100.0,221.68,0.012314799999999999,1310.88,413.615,-2.48694,0,0,0,0,0,1.35657,1311.06,413.735,0,101.225,99.6996,58.022,63.8882,62.2904,61.7483,-1.6469599999999998,-1.63307,-1.21645,-1.20471,58.3995,777.4839999999999,-0.890804,0.017190200000000003,1,0,0,3,3,247.551,6700.44,0.00870831,0.00634336,-0.000879763,-0.00555859,-0.00779233,-0.010391500000000001,-0.00989621,-0.00950378,160.972,-7.8364,0.0,116800,27.298000000000002,100.0,0.0,
116900,15.3214,4.0199300000000004,0,0.182803,2.85888,-0.609162,145.76040000000003,-0.00459382,-0.274552,0,23.354,0.009346,59,14750000.0,10250000.0,-0.18596600000000002,100.0,222.18400000000003,0.0121167,1312.19,412.07099999999997,-2.50037,0,0,0,0,0,1.38246,1312.35,412.17800000000005,0,107.029,105.434,64.3449,69.456,65.4145,63.4506,-1.86632,-1.8496700000000001,-1.29082,-1.27652,58.4495,779.508,-0.871533,0.0217084,1,0,0,3,3,246.53400000000002,6736.15,0.00856731,0.00612573,-0.00175473,-0.00564661,-0.00797286,-0.0103755,-0.010059100000000001,-0.00983391,162.005,20.0097,0.0,116900,42.24,100.0,0.0,
117000,18.9933,3.4382900000000003,0,0.0767353,2.65364,-0.692272,146.39759999999998,-0.0237508,-0.296653,0,31.7644,0.011485200000000001,59,14750000.0,10250000.0,-0.152425,100.0,215.125,0.0119892,1313.54,410.55300000000005,-2.51021,0,0,0,0,0,1.41044,1313.67,410.64,0,119.47200000000001,116.944,75.1303,88.6219,76.3514,71.4225,-2.81806,-2.78363,-1.60917,-1.58154,58.4995,781.54,-0.848524,0.0225216,1,0,0,3,3,244.951,6776.39,0.00856964,0.00603761,-0.00248352,-0.00556562,-0.00810527,-0.0101819,-0.00999585,-0.0100966,164.097,98.8797,0.0,117000,45.604,100.0,0.0,
117100,20.9992,3.23712,0,0.054658000000000005,2.4712,-0.935984,146.98944,-0.033639499999999996,-0.277361,0,35.5556,0.0125961,59,14750000.0,10250000.0,-0.11888399999999999,100.0,206.607,0.0119005,1314.94,409.06199999999995,-2.5129,0,0,0,0,0,1.44004,1315.04,409.129,0,110.53299999999999,107.695,69.7174,93.3685,84.2088,80.7442,-3.1975700000000002,-3.15495,-1.97575,-1.9353200000000002,58.5495,783.58,-0.823098,0.0215205,1,0,0,3,3,243.2,6815.27,0.00870948,0.00587795,-0.00307894,-0.00539036,-0.00828478,-0.0100839,-0.00963269,-0.0101577,167.695,35.4378,0.0,117100,38.925,100.0,0.0,
117200,21.2875,3.2829800000000002,0,0.07296169999999999,2.4018599999999997,-1.17506,147.59423999999999,-0.03478169999999999,-0.20718499999999998,0,33.6568,0.0126646,59,14750000.0,10250000.0,-0.0886317,100.0,200.636,0.011804,1316.37,407.599,-2.5024,0,0,0,0,0,1.47147,1316.45,407.647,0,102.435,98.7506,67.3637,90.4313,86.7276,84.773,-2.9795599999999998,-2.94103,-2.16033,-2.11828,58.5995,785.628,-0.797046,0.018877500000000002,1,0,0,3,3,242.08900000000003,6840.02,0.00883615,0.0055537,-0.00360674,-0.00531777,-0.00853976,-0.0101443,-0.00908693,-0.010003100000000001,172.57299999999998,-33.1578,0.0,117200,44.228,100.0,0.0,
117300,22.2925,2.8654,0,0.0487052,2.24454,-1.29861,148.13424,-0.029231299999999998,-0.262486,0,33.9853,0.013165999999999999,59,14750000.0,10250000.0,-0.0654293,100.0,193.067,0.0115572,1317.84,406.165,-2.47644,0,0,0,0,0,1.5046700000000002,1317.9,406.19800000000004,0,104.04899999999999,99.096,55.8244,96.0337,89.6375,86.56700000000001,-3.52621,-3.4750300000000003,-2.28879,-2.2437,58.6495,787.683,-0.769612,0.0144715,1,0,0,3,3,240.755,6869.68,0.00873996,0.00502782,-0.00412465,-0.00544304,-0.00880174,-0.0102979,-0.00864838,-0.00967799,176.97799999999998,-2.33632,0.0,117300,44.548,99.999,0.0,
117400,22.6515,2.84481,0,0.0376715,2.1109400000000003,-1.39578,148.64544,-0.0301132,-0.26502800000000004,0,33.8368,0.013286099999999999,59,14750000.0,10250000.0,-0.052197900000000005,100.0,185.011,0.0111714,1319.35,404.76,-2.4351700000000003,0,0,0,0,0,1.53959,1319.4,404.785,0,104.06,99.7415,62.5828,97.1105,90.9574,88.3921,-3.6661900000000003,-3.61179,-2.38452,-2.33743,58.6995,789.7460000000001,-0.741686,0.008932299999999999,1,0,0,3,3,239.34099999999998,6901.04,0.00841995,0.00434485,-0.00462449,-0.00568999,-0.00897272,-0.010400200000000002,-0.00853113,-0.00934608,183.015,-3.18568,0.0,117400,42.577,99.999,0.0,
117500,22.6884,2.79005,0,0.0409853,2.01157,-1.46825,149.15843999999998,-0.0329952,-0.24682800000000002,0,32.9872,0.013216399999999998,59,14750000.0,10250000.0,-0.050170099999999995,100.0,176.855,0.0107531,1320.9,403.385,-2.37836,0,0,0,0,0,1.57581,1320.95,403.41,0,102.82700000000001,97.9808,61.3262,96.7256,91.6299,88.9602,-3.6157,-3.5624800000000003,-2.4282,-2.38165,58.7495,791.815,-0.713734,0.00341336,1,0,0,3,3,238.372,6922.63,0.008062999999999999,0.00359951,-0.005010100000000001,-0.00596604,-0.00900869,-0.0103684,-0.00866425,-0.00916528,188.42700000000002,-19.3785,0.0,117500,38.847,100.0,0.0,
117600,22.3781,2.8680000000000003,0,0.0492929,1.96602,-1.4890299999999999,149.6736,-0.0323161,-0.21566100000000002,0,31.1254,0.012946100000000002,59,14750000.0,10250000.0,-0.060006899999999995,100.0,169.43,0.0103174,1322.48,402.04,-2.30899,0,0,0,0,0,1.6134,1322.53,402.07300000000004,0,102.04899999999999,97.1684,64.0095,95.0628,91.12899999999999,88.5652,-3.4146400000000003,-3.3662400000000003,-2.39474,-2.35177,58.7995,793.8910000000001,-0.68613,-0.00327287,1,0,0,3,3,237.271,6947.14,0.00777624,0.00283901,-0.00521976,-0.00624753,-0.00900112,-0.010137799999999999,-0.00889219,-0.00913217,195.347,-28.5931,0.0,117600,28.377,100.0,0.0,
117700,20.7943,3.25163,0,0.09097430000000001,2.05198,-1.42161,150.24924000000001,-0.035771,-0.161691,0,25.8286,0.011937799999999998,59,14750000.0,10250000.0,-0.0827112,100.0,165.77,0.00987783,1324.09,400.723,-2.23188,0,0,0,0,0,1.65198,1324.16,400.775,0,98.7032,96.1528,74.9837,86.0647,86.8552,85.2794,-2.71221,-2.68023,-2.17393,-2.1427400000000003,58.8495,795.975,-0.660259,-0.00913246,1,0,0,3,3,236.595,6962.26,0.00755485,0.00206143,-0.00527704,-0.00659196,-0.00915613,-0.00986546,-0.00908921,-0.00915182,200.558,-70.7113,0.0,117700,15.058,100.0,0.0,
117800,16.7587,3.7467900000000003,0,0.20028800000000002,2.29985,-1.1729,150.91128,-0.020587400000000002,-0.204828,0,15.5605,0.00953678,59,14750000.0,10250000.0,-0.114522,100.0,169.947,0.00943255,1325.74,399.43300000000005,-2.15598,0,0,0,0,0,1.69176,1325.83,399.51099999999997,0,89.2739,88.24,62.723,66.4894,73.158,73.918,-1.7972299999999999,-1.7818900000000002,-1.63408,-1.62256,58.8995,798.068,-0.638369,-0.0116855,1,0,0,3,3,236.213,6970.95,0.00726307,0.00119504,-0.00529923,-0.00700229,-0.00953943,-0.00969392,-0.00920068,-0.00914629,200.85,-115.175,0.0,117800,4.488,100.0,0.0,
117900,10.2147,4.07763,0,0.350794,2.66731,-0.7592409999999999,151.63739999999999,0.06106810000000001,-0.269204,0,5.19935,0.00575727,59,14750000.0,10250000.0,-0.144952,100.0,180.986,0.00901865,1327.42,398.16900000000004,-2.09043,0,0,0,0,0,1.73312,1327.53,398.273,0,75.1146,69.7655,31.1885,42.6352,49.1902,53.9398,-0.9478049999999999,-0.941718,-0.933529,-0.9354049999999999,58.9495,800.171,-0.622869,-0.00816515,1,0,0,3,3,235.59599999999998,6984.84,0.00681323,0.00022229700000000002,-0.00538685,-0.00743242,-0.010040700000000001,-0.00971347,-0.009281900000000001,-0.00908603,200.173,-88.3434,0.0,117900,6.154,100.0,0.0,
118000,6.81453,4.09529,0,0.401633,2.99248,-0.39352600000000004,152.3718,0.239355,-0.286048,0,4.90029,0.00380393,59,14750000.0,10250000.0,-0.164049,100.0,189.169,0.00872978,1329.14,396.93,-2.0384900000000004,0,0,0,0,0,1.7755299999999998,1329.25,397.051,0,0.0,0.0,20.1275,35.8142,40.6918,41.3082,-0.7143010000000001,-0.709295,-0.53963,-0.543655,58.9995,802.285,-0.61221,-0.0008825419999999999,1,0,0,3,3,234.24900000000002,7012.55,0.00637407,-0.0007874910000000001,-0.0055443,-0.0077691,-0.010378100000000001,-0.00987642,-0.00947738,-0.0089785,199.614,12.1135,0.0,118000,6.709,100.0,0.0,
118100,5.2725599999999995,4.06594,0,0.435621,3.2972300000000003,-0.23821599999999998,153.10656,0.34234699999999996,-0.283037,0,6.00714,0.002915,59,14750000.0,10250000.0,-0.16445,100.0,196.648,0.00857031,1330.88,395.716,-1.99891,0,0,0,0,0,1.8188900000000001,1330.99,395.839,0,0.0,0.0,12.9075,30.845,39.3649,37.835,-0.556412,-0.551981,-0.40907899999999997,-0.413437,59.0495,804.409,-0.6046729999999999,0.00927981,1,0,0,3,3,232.578,7043.98,0.00613216,-0.00171566,-0.00564605,-0.00796649,-0.0103828,-0.0100555,-0.00981742,-0.00886,199.206,13.4344,0.0,118100,10.970999999999998,100.0,0.0,
118200,6.39583,3.9466699999999997,0,0.402708,3.50803,-0.20573000000000002,153.82224,0.29214,-0.280908,0,9.8033,0.0035031999999999997,59,14750000.0,10250000.0,-0.142041,100.0,201.217,0.00856973,1332.65,394.528,-1.96806,0,0,0,0,0,1.86338,1332.75,394.634,0,0.0,0.0,20.0814,36.1938,41.8058,38.3061,-0.710878,-0.706021,-0.46854300000000004,-0.4717,59.0995,806.543,-0.5969180000000001,0.0199393,1,0,0,3,3,230.75900000000001,7078.17,0.00603746,-0.00248442,-0.00556541,-0.00810547,-0.0101817,-0.00999555,-0.010096899999999999,-0.00876145,200.86900000000003,37.1987,0.0,118200,14.915,100.0,0.0,
118300,8.4641,3.8136699999999997,0,0.356698,3.6233400000000002,-0.264326,154.51488,0.175858,-0.27763000000000004,0,13.7947,0.00459456,59,14750000.0,10250000.0,-0.0988814,100.0,203.365,0.00871844,1334.45,393.36800000000005,-1.94807,0,0,0,0,0,1.90831,1334.52,393.439,0,90.5236,85.3531,30.0928,43.4655,44.4067,42.9804,-0.935951,-0.930582,-0.6368729999999999,-0.637405,59.1495,808.686,-0.58732,0.028452699999999997,1,0,0,3,3,229.028,7110.67,0.00586631,-0.0031071,-0.00538202,-0.00829682,-0.010082899999999999,-0.00960663,-0.0101558,-0.00869046,207.653,36.1177,0.0,118300,12.562999999999999,100.0,0.0,
118400,8.666210000000001,3.18078,0,0.372542,3.7380199999999997,-0.347815,155.196,0.104576,-0.27577199999999996,0,12.7748,0.00466309,59,14750000.0,10250000.0,-0.0379459,100.0,207.967,0.00883842,1336.28,392.236,-1.94409,0,0,0,0,0,1.9539,1336.32,392.25699999999995,0,86.7795,82.2626,27.6069,41.3557,39.503,43.9095,-0.8762559999999999,-0.870441,-0.697476,-0.6978800000000001,59.1995,810.837,-0.57723,0.0367769,1,0,0,4,4,-10.5221,6932.73,0.00550815,-0.00365946,-0.00532178,-0.00856682,-0.0101577,-0.00903194,-0.00997675,-0.00862662,214.55599999999998,-16.0227,0.0,118400,8.637,100.0,0.0,
118500,7.33465,7.57543,0,0.405574,3.86521,-0.367219,155.90304,0.288194,-0.260575,0,10.076,0.00391089,59,14750000.0,10250000.0,0.0431334,100.0,215.168,0.00870412,1338.14,391.13599999999997,-1.95386,0,0,0,0,0,2.00014,1338.13,391.087,0,0.0,0.0,19.9332,35.2033,61.5722,55.3269,-0.688942,-0.683375,-0.646009,-0.6477890000000001,59.2495,812.9939999999999,-0.568036,0.0464621,1,0,0,4,4,261.993,6116.35,0.00493445,-0.00420271,-0.00547697,-0.008836,-0.010319799999999999,-0.00860751,-0.0096239,-0.00853945,221.94400000000002,-19.6828,0.0,118500,18.292,100.0,0.0,
118600,10.5408,2.00832,0,0.305266,3.81831,-0.352106,156.55571999999998,0.0425705,-0.275208,0,15.8023,0.00557367,59,14750000.0,10250000.0,0.14182,100.0,215.37,0.00834453,1340.02,390.065,-1.96645,0,0,0,0,0,2.0462700000000003,1339.97,389.93,0,115.572,118.588,42.0908,51.7286,38.5045,44.1304,-1.2208700000000001,-1.21201,-0.764091,-0.763159,59.2995,815.1610000000001,-0.556076,0.052102300000000004,1,0,0,4,4,258.66,6251.95,0.00419811,-0.00471455,-0.00574426,-0.00898821,-0.0104087,-0.00854275,-0.00929422,-0.00841512,227.695,75.4567,0.0,118600,71.692,100.0,0.0,
118700,20.495,2.23113,0,0.000399259,2.92306,-0.5458189999999999,156.94056,-0.00482466,-0.49218100000000004,0,38.2568,0.010784100000000001,59,14750000.0,10250000.0,0.243515,100.0,195.519,0.0079833,1341.93,389.025,-1.9722099999999998,0,0,0,0,0,2.0918200000000002,1341.83,388.8,0,140.07299999999998,136.095,90.6587,99.80799999999999,77.9121,68.4484,-4.89328,-4.79183,-1.54665,-1.51763,59.3495,817.332,-0.5351520000000001,0.048483099999999994,1,0,0,4,4,259.27299999999997,6227.16,0.00340952,-0.00508009,-0.00603474,-0.00900391,-0.0103258,-0.00871555,-0.00914786,-0.00834942,237.668,279.473,0.0,118700,145.072,100.0,0.0,
118800,21.6793,0.253231,0,0.0,0.83225,-1.11889,157.06836,-0.052960900000000005,-0.46582700000000005,0,38.2612,0.0113887,59,14750000.0,10250000.0,0.333755,100.0,134.881,0.0077108,1343.85,388.017,-1.96597,0,0,0,0,0,2.13698,1343.72,387.71,0,105.34700000000001,103.351,102.085,111.45200000000001,87.4814,84.9388,-11.6378,-11.1635,-2.18573,-2.1394599999999997,59.3995,819.5060000000001,-0.510914,0.0407411,1,0,0,4,4,257.914,6288.62,0.00261255,-0.00524776,-0.00634291,-0.00902165,-0.0100531,-0.00895932,-0.00913671,-0.00844851,251.937,-56.3738,0.0,118800,179.99599999999998,100.0,0.0,
118900,21.0573,-0.469029,0,0.0,-1.57349,-1.48379,157.07268000000002,-0.06234490000000001,-0.45802600000000004,0,31.7124,0.0110613,59,14750000.0,10250000.0,0.405244,100.0,73.0396,0.00747102,1345.8,387.041,-1.9445299999999999,0,0,0,0,0,2.1811,1345.64,386.667,0,95.9926,94.6358,107.425,116.47200000000001,90.3639,88.4361,-15.2313,-14.4894,-2.36128,-2.32038,59.4495,821.681,-0.486274,0.0319085,1,0,0,4,4,258.324,6268.75,0.00178091,-0.00528215,-0.00672177,-0.00926503,-0.009791,-0.00913475,-0.0091545,-0.00870789,264.422,-160.672,0.0,118900,179.998,100.0,0.0,
119000,20.225,-0.460614,0,0.0,-3.5512699999999997,-1.4923899999999999,156.9726,-0.06397919999999999,-0.465762,0,23.747,0.0106376,59,14750000.0,10250000.0,0.457772,100.0,12.3547,0.0071072,1347.75,386.095,-1.9021599999999999,0,0,0,0,0,2.22494,1347.58,385.67199999999997,0,98.4436,97.2682,110.36399999999999,117.21600000000001,87.9701,84.7896,-15.5454,-14.8004,-2.1552700000000002,-2.12845,59.4995,823.855,-0.462174,0.023402700000000002,1,0,0,4,4,258.13,6278.08,0.000842671,-0.00531944,-0.00716654,-0.00972398,-0.00967991,-0.00922816,-0.00913166,-0.00899335,272.591,-143.38299999999998,0.0,119000,179.984,100.0,0.0,
119100,18.6558,-0.301765,0,0.0,-5.1276,-1.24435,156.91824,-0.05179680000000001,-0.480713,0,19.07,0.00981908,59,14750000.0,10250000.0,0.492537,100.0,4.157430000000001,0.00662109,1349.72,385.18,-1.82912,0,0,0,0,0,2.2679400000000003,1349.54,384.722,0,107.914,106.738,113.02600000000001,117.505,80.0978,76.6101,-15.4748,-14.7371,-1.77593,-1.75975,59.5495,826.0269999999999,-0.43948400000000004,0.0147503,1,0,0,4,4,258.487,6260.68,-0.000189073,-0.00544851,-0.00758581,-0.0102189,-0.00976545,-0.00934065,-0.0090458,-0.00914852,276.35,-50.67,0.0,119100,179.717,100.0,0.0,
119200,17.4014,-0.297761,0,0.0,-6.32167,-0.9742850000000001,156.86460000000002,-0.03364930000000001,-0.49127299999999996,0,18.9644,0.00916515,59,14750000.0,10250000.0,0.509451,100.0,-3.6796300000000004,0.00624332,1351.71,384.291,-1.72043,0,0,0,0,0,2.3096,1351.52,383.816,0,119.354,117.009,113.85700000000001,117.219,74.4923,68.7911,-15.1836,-14.455,-1.49593,-1.4833399999999999,59.5995,828.199,-0.41849200000000003,0.00701843,1,0,0,4,4,258.474,6261.29,-0.00120397,-0.00560563,-0.00787017,-0.0104204,-0.00996652,-0.00961412,-0.00892673,-0.00914709,277.285,41.857,0.0,119200,154.502,100.0,0.0,
119300,18.0418,0.143059,0,0.0,-6.721310000000001,-0.8437319999999999,156.84444000000002,-0.0175998,-0.491727,0,24.0871,0.00950489,59,14750000.0,10250000.0,0.5107520000000001,100.0,-17.8847,0.0060845,1353.7,383.43,-1.58111,0,0,0,0,0,2.35049,1353.52,382.952,0,125.15,122.175,109.53399999999999,113.65899999999999,75.3894,68.2611,-12.6842,-12.1496,-1.49383,-1.47698,59.6495,830.3710000000001,-0.397809,-0.000330431,1,0,0,4,4,258.54200000000003,6257.98,-0.00208385,-0.00563297,-0.00802638,-0.0102985,-0.0100673,-0.00996534,-0.00881265,-0.0091145,276.20799999999997,113.412,0.0,119300,95.29899999999999,100.0,0.0,
119400,20.7851,1.13552,0,0.0,-5.84031,-0.9499799999999999,156.95964,-0.0373459,-0.47950299999999996,0,33.1583,0.0109341,59,14750000.0,10250000.0,0.493055,100.0,-41.2883,0.00597347,1355.7,382.595,-1.41811,0,0,0,0,0,2.38963,1355.54,382.131,0,122.566,119.87700000000001,99.3211,104.876,84.0006,76.7437,-7.46805,-7.2638,-1.84707,-1.815,59.6995,832.543,-0.374679,-0.0108373,1,0,0,4,4,258.24,6272.69,-0.00279079,-0.00547898,-0.00818293,-0.0101125,-0.00985532,-0.0101544,-0.00872489,-0.00911657,274.315,118.801,0.0,119400,-42.122,100.0,0.0,
119500,-4.38703,3.55574,0,0.241128,-3.20173,-0.8745950000000001,157.5198,0.45085200000000003,-0.26745399999999997,0,-26.0839,-0.00229142,59,14750000.0,10250000.0,0.47258500000000003,100.0,-3.64868,0.00572434,1357.72,381.783,-1.23822,0,0,0,0,0,2.42726,1357.57,381.335,0,115.259,157.753,60.6794,50.8092,30.3477,52.0858,1.42737,1.43754,-0.296565,-0.305831,59.7495,834.721,-0.373046,3.1570100000000005e-05,1,0,0,4,4,258.931,6241.41,-0.00337571,-0.00532768,-0.00842381,-0.010097,-0.00933407,-0.010098600000000001,-0.00866159,-0.00909139,271.091,-644.526,0.0,119500,14.415,100.0,0.0,
119600,4.18967,3.40763,0,0.35074299999999997,-1.6663,0.0124491,158.16528000000002,0.359825,-0.262397,0,2.2772,0.00217052,59,14750000.0,10250000.0,0.47303900000000004,100.0,-14.1202,0.00524451,1359.76,380.99300000000005,-1.03708,0,0,0,0,0,2.46388,1359.62,380.543,0,360.12,129.349,30.0889,45.1996,46.4288,25.9562,-0.983283,-0.9770399999999999,0.0535759,0.046511500000000004,59.7995,836.9069999999999,-0.367244,0.00554597,1,0,0,4,4,258.236,6274.01,-0.00392919,-0.00537424,-0.00870884,-0.0102379,-0.00878154,-0.00981224,-0.00858908,-0.00891722,267.906,373.28,0.0,119600,134.27200000000002,100.0,0.0,
119700,16.7119,0.555054,0,0.0,-2.50182,-0.11698599999999999,158.40396,0.0533215,-0.506458,0,33.3241,0.00863174,59,14750000.0,10250000.0,0.47703100000000004,100.0,-47.7635,0.00456987,1361.82,380.222,-0.8136899999999999,0,0,0,0,0,2.49899,1361.67,379.767,0,174.054,160.017,103.265,109.585,65.9954,50.2136,-9.89542,-9.51566,-0.996617,-0.983182,59.8495,839.1010000000001,-0.352619,0.00076491,1,0,0,4,4,257.328,6318.28,-0.00447506,-0.00560791,-0.00893569,-0.0103792,-0.00853138,-0.00943942,-0.00847696,-0.00858138,264.507,388.586,0.0,119700,39.885,100.0,0.0,
119800,19.6827,2.68637,0,0.092954,-1.39568,-0.801161,158.81652,-0.0180949,-0.20258800000000002,0,39.1884,0.0101134,59,14750000.0,10250000.0,0.462862,100.0,-78.9241,0.00378832,1363.88,379.469,-0.577666,0,0,0,0,0,2.53171,1363.75,379.027,0,106.807,104.9,79.7756,85.5967,81.8783,77.9298,-2.55743,-2.53191,-1.8539599999999998,-1.81603,59.8995,841.299,-0.332336,-0.011027200000000001,1,0,0,4,4,257.15,6327.31,-0.00492954,-0.00589644,-0.00900854,-0.0103968,-0.00861879,-0.0091921,-0.00836422,-0.00819559,260.176,22.4982,0.0,119800,12.267999999999999,100.0,0.0,
119900,16.0222,3.20634,0,0.24002300000000001,-0.23610100000000003,-1.2095799999999999,159.40188,-0.0334996,-0.14890499999999998,0,19.5838,0.0081722,59,14750000.0,10250000.0,0.424005,100.0,-90.1824,0.00298029,1365.96,378.731,-0.337434,0,0,0,0,0,2.56343,1365.84,378.324,0,74.6882,71.8529,51.9974,58.9699,76.2584,76.6943,-1.47756,-1.46435,-1.74615,-1.73062,59.9495,843.5060000000001,-0.314868,-0.0220035,1,0,0,4,4,256.808,6344.42,-0.00519422,-0.00619197,-0.00899577,-0.0101899,-0.00884765,-0.00913169,-0.00838039,-0.00792597,256.553,-234.33900000000003,0.0,119900,-21.834,100.0,0.0,
120000,1.67022,3.70785,0,0.46605,1.07457,-0.817675,160.05707999999998,0.291053,-0.256098,0,-14.907,0.000844947,59,14750000.0,10250000.0,0.369557,100.0,-75.0327,0.00215956,1368.05,378.001,-0.10299200000000001,0,0,0,0,0,2.59258,1367.95,377.645,0,0.0,0.0,25.4191,4.31876,35.8359,42.6945,0.340735,0.3404,-0.483166,-0.491963,59.9995,845.721,-0.308216,-0.0237213,1,0,0,4,4,256.874,6341.82,-0.00527454,-0.00654691,-0.00912484,-0.00989563,-0.00907054,-0.00915006,-0.00857787,-0.00781192,252.899,-360.413,0.0,120000,3.69,100.0,0.0,
120100,2.47365,3.59984,0,0.45921000000000006,1.79351,-0.11431400000000001,160.70328,0.37096,-0.25951199999999996,0,-2.45883,0.00124135,59,14750000.0,10250000.0,0.31197600000000003,100.0,-85.1875,0.00124759,1370.16,377.278,0.11963900000000001,0,0,0,0,0,2.6198599999999996,1370.08,376.976,0,0.0,0.0,8.2368,28.3944,40.5377,29.465999999999998,-0.494112,-0.491329,-0.032331,-0.0383874,60.0495,847.947,-0.302975,-0.026134300000000003,1,0,0,4,4,256.311,6369.72,-0.00529683,-0.00697707,-0.00951336,-0.00970012,-0.00919613,-0.00914778,-0.00888284,-0.00777818,249.27,153.283,0.0,120100,12.942,100.0,0.0,
120200,5.1981,3.56339,0,0.412742,2.32504,-0.0380433,161.34228000000002,0.448453,-0.260079,0,9.6437,0.00258793,59,14750000.0,10250000.0,0.248433,100.0,-104.46700000000001,0.000217078,1372.27,376.556,0.32712600000000003,0,0,0,0,0,2.6450400000000003,1372.22,376.315,0,0.0,0.0,18.8986,37.2045,40.034,33.198,-0.734534,-0.7298399999999999,-0.291934,-0.296178,60.0995,850.182,-0.297629,-0.030818900000000003,1,0,0,4,4,255.855,6392.46,-0.00538755,-0.00743455,-0.0100432,-0.00971395,-0.00928251,-0.00908557,-0.00910815,-0.00779361,244.91299999999998,121.15700000000001,0.0,120200,-21.135,100.0,0.0,
120300,-6.5841899999999995,3.34787,0,0.33826300000000004,2.6311400000000003,-0.07739760000000001,161.95248,0.45102299999999995,-0.263676,0,-15.7119,-0.00325336,59,14750000.0,10250000.0,0.183352,100.0,-94.4193,-0.000853328,1374.4,375.832,0.5115930000000001,0,0,0,0,0,2.6680900000000003,1374.36,375.651,0,133.29399999999998,119.786,46.0,34.6503,31.7341,43.1695,1.00654,1.01411,0.287599,0.28413299999999997,60.1495,852.426,-0.302726,-0.027470599999999994,1,0,0,4,4,255.37099999999998,6416.46,-0.00555446,-0.00778562,-0.0103876,-0.00989049,-0.00949614,-0.00897061,-0.00915958,-0.00794996,241.428,-244.733,0.0,120300,-30.019000000000002,100.0,0.0,
