SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
125600,12.4602,-1.81605,0,0.0,-6.33023,-0.0457149,161.77824,0.312077,-0.505252,0,22.4497,0.00617007,59,14750000.0,10250000.0,0.0942335,100.0,-36.8459,-0.00257912,1197.28,528.278,0.669095,0,0,0,0,0,1.24035,1197.3,528.183,0,272.159,239.33700000000002,111.36200000000001,115.425,47.2049,30.3313,-13.0511,-12.4374,-0.407321,-0.407632,62.7995,595.428,-0.035281599999999996,0.000377473,1,0,0,4,4,202.112,6463.02,-0.00598682,-0.00861058,-0.0157921,-0.016655700000000002,-0.00774329,0.013334700000000001,0.0131665,0.0099996,203.13400000000001,618.664,0.0,125600,-128.93200000000002,36.353,0.0,
125700,-12.8113,-3.0215799999999997,0,0.0,-6.0347599999999995,-0.248183,161.58168,0.27878200000000003,-0.507141,0,-30.5375,-0.00635938,59,14750000.0,10250000.0,0.0984105,100.0,-11.0878,-0.00279823,1199.53,528.196,0.7356550000000001,0,0,0,0,0,1.2449299999999999,1199.55,528.096,0,0.0,0.0,109.14200000000001,103.42299999999999,24.0038,28.9298,8.67484,9.00737,0.321381,0.322993,62.8495,597.675,-0.0435505,0.00227082,1,0,0,4,4,120.40299999999999,6282.32,-0.00614911,-0.00915439,-0.0165427,-0.0164623,-0.00587599,0.0133773,0.012828299999999999,0.00951086,199.407,-687.11,0.0,125700,-168.192,95.156,0.0,
125800,-20.4462,-0.0018504,0,0.0,-6.18559,0.637013,161.11944,-0.00390491,-0.475638,0,-43.5918,-0.0102076,59,14750000.0,10250000.0,0.118368,100.0,15.2656,-0.00305054,1201.77,528.099,0.796804,0,0,0,0,0,1.24966,1201.79,527.979,0,107.294,108.089,112.846,134.701,77.1079,84.5222,12.3679,13.0056,1.81487,1.86048,62.8995,599.9159999999999,-0.0625396,0.014321299999999999,1,0,0,4,4,249.079,6539.33,-0.00632364,-0.010061200000000001,-0.0179349,-0.016124,-0.00367445,0.013229399999999999,0.012581299999999998,0.00906419,196.25,-12.3468,0.0,125800,179.929,38.91,0.0,
125900,7.4374199999999995,-2.0356799999999997,0,0.0,-4.20498,0.9174559999999999,161.26056000000003,0.347078,-0.499957,0,27.6316,0.00370655,59,14750000.0,10250000.0,0.14763800000000002,100.0,-12.0328,-0.00339744,1204.01,527.986,0.853483,0,0,0,0,0,1.25318,1204.02,527.837,0,0.0,0.0,107.344,114.706,56.6923,14.1329,-12.8528,-12.1662,0.358591,0.344493,62.9495,602.156,-0.0616377,0.00594359,1,0,0,4,4,136.298,6229.97,-0.00658351,-0.011071,-0.018980700000000003,-0.0157701,-0.000815275,0.0131032,0.012344200000000001,0.00874362,192.482,816.135,0.0,125900,93.869,70.35,0.0,
126000,21.785,1.17813,0,0.0,-3.3913699999999998,-0.23558800000000002,160.965,-0.0231902,-0.48139,0,55.1896,0.010896799999999998,59,14750000.0,10250000.0,0.138179,100.0,-74.0912,-0.00378689,1206.24,527.856,0.9093030000000001,0,0,0,0,0,1.2564600000000001,1206.25,527.717,0,130.813,127.384,100.0,101.238,80.4089,74.10600000000001,-5.87396,-5.7246,-1.7422,-1.68904,62.9995,604.394,-0.043644800000000004,-0.020759599999999996,1,0,0,4,4,220.297,6499.95,-0.00694879,-0.012101700000000002,-0.0195865,-0.015320799999999999,0.00212366,0.0131643,0.012127200000000001,0.00857075,189.67,192.78,0.0,126000,-179.916,60.349,0.0,
126100,-5.63794,-1.7570299999999999,0,0.0,-1.4912100000000001,-1.01435,161.12987999999999,0.132964,-0.502077,0,-19.8194,-0.00281431,59,14750000.0,10250000.0,0.08402860000000001,100.0,-48.4137,-0.0041207,1208.47,527.706,0.9732850000000001,0,0,0,0,0,1.25842,1208.49,527.622,0,0.0,0.0,115.103,109.807,21.9698,53.3064,12.3903,13.0861,-0.6194149999999999,-0.633004,63.0495,606.633,-0.0437332,-0.029782599999999996,1,0,0,4,4,207.03099999999998,6327.46,-0.00728143,-0.013214199999999999,-0.019743200000000002,-0.0145459,0.00459286,0.013350999999999998,0.0119844,0.00857296,186.192,-1000.77,0.0,126100,-179.898,93.152,0.0,
126200,-17.5541,0.5715819999999999,0,0.0,-2.97851,0.00693586,160.94088000000002,-0.00312997,-0.498154,0,-47.0151,-0.00878313,59,14750000.0,10250000.0,0.02384,100.0,-20.2417,-0.00446442,1210.7,527.536,1.0541399999999999,0,0,0,0,0,1.26026,1210.72,527.511,0,137.52100000000002,135.951,114.012,107.902,63.0986,65.041,12.5192,13.2021,1.23517,1.26529,63.0995,608.868,-0.057517399999999996,-0.0263084,1,0,0,4,4,250.044,6443.34,-0.00759499,-0.0143813,-0.0194213,-0.013605700000000002,0.00681986,0.013518200000000001,0.0118951,0.00873396,182.873,-190.791,0.0,126200,-173.205,11.239,0.0,
126300,-21.4941,-2.63679,0,0.0,-4.17077,1.0928200000000001,160.88580000000002,-0.117079,-0.460863,0,-44.9485,-0.0107619,59,14750000.0,10250000.0,-0.017318599999999996,100.0,-3.03772,-0.00488072,1212.93,527.342,1.16119,0,0,0,0,0,1.26149,1212.95,527.3580000000001,0,102.021,102.213,113.965,105.95,85.7209,84.5002,13.092,13.7618,2.22492,2.28012,63.1495,611.104,-0.0799198,-0.014622299999999998,1,0,0,4,4,40.9345,6208.13,-0.00785294,-0.0151567,-0.018398400000000002,-0.012933199999999999,0.00905477,0.013576900000000001,0.0117572,0.00883849,179.638,189.171,0.0,126300,-155.375,2.423,0.0,
126400,-22.7778,-8.8262,0,0.0,-4.93944,1.70602,159.71688,0.053977599999999994,-0.440529,0,-38.76,-0.011572200000000001,59,14750000.0,10250000.0,-0.029523900000000002,100.0,7.91183,-0.00526066,1215.15,527.125,1.2960200000000002,0,0,0,0,0,1.26158,1215.17,527.1519999999999,0,95.6182,96.1685,112.704,104.823,93.8766,88.5636,12.5474,13.1147,2.71137,2.77163,63.1995,613.331,-0.104969,-0.0013926,1,0,0,4,4,-50.0852,6207.15,-0.00811481,-0.0154716,-0.017230000000000002,-0.0125152,0.011038899999999999,0.0136377,0.011450499999999999,0.00865698,177.255,-5.60307,0.0,126400,-41.086999999999996,0.012,0.0,
126500,-25.6668,-5.17529,0,0.060820900000000004,-3.4891199999999998,2.2387099999999998,158.62140000000002,0.0706559,0.13767000000000001,0,-46.6017,-0.0132207,59,14750000.0,10250000.0,-0.00990015,100.0,29.9425,-0.00551724,1217.34,526.883,1.4520899999999999,0,0,0,0,0,1.26359,1217.37,526.89,0,93.564,88.3921,95.866,50.895,98.375,93.9666,3.76606,3.8313,3.4204199999999996,3.5150300000000003,63.2495,615.5409999999999,-0.133023,0.014513299999999998,1,0,0,4,4,-57.0911,6108.88,-0.00837791,-0.015529,-0.0166636,-0.0116829,0.0123441,0.0136828,0.0110089,0.008276500000000001,174.23,-42.4371,0.0,126500,-178.87900000000002,0.045,0.0,
126600,-23.0869,-8.377089999999999,0,0.0,-5.0226,2.7823599999999997,157.24728000000002,-0.00654918,-0.42616899999999996,0,-35.4799,-0.0121005,59,14750000.0,10250000.0,0.0445751,100.0,40.1709,-0.00573891,1219.52,526.617,1.62144,0,0,0,0,0,1.26486,1219.54,526.569,0,85.7968,84.2569,117.021,105.00399999999999,99.3871,95.971,15.5498,16.3253,3.71779,3.79725,63.2995,617.735,-0.159977,0.029189999999999997,1,0,0,4,4,-56.5399,6088.9,-0.00849851,-0.0155506,-0.0166011,-0.0100734,0.01299,0.013553299999999999,0.0105581,0.00792406,170.66,196.68400000000003,0.0,126600,179.96200000000002,0.001,0.0,
126700,6.3898,-7.61838,0,0.0,-2.61735,2.23274,155.85372,0.14340999999999998,-0.491201,0,51.7613,0.00340924,59,14750000.0,10250000.0,0.103617,100.0,2.18233,-0.00594743,1221.68,526.325,1.79443,0,0,0,0,0,1.26609,1221.68,526.219,0,225.831,270.347,107.531,111.617,54.4594,33.2407,-10.557,-9.97824,1.02704,0.9886879999999999,63.3495,619.91,-0.160896,0.0168774,1,0,0,4,4,-55.398999999999994,6027.05,-0.00854627,-0.015714,-0.0166601,-0.00818533,0.0132903,0.0132446,0.0101112,0.00766952,167.738,1261.62,0.0,126700,30.615,0.769,0.0,
126800,10.6267,-3.1172400000000002,0,0.433971,-1.10649,0.103487,155.13407999999998,0.0266613,-0.229465,0,39.8745,0.00572255,59,14750000.0,10250000.0,0.133936,100.0,-55.3584,-0.00609834,1223.81,526.008,1.96385,0,0,0,0,0,1.26603,1223.81,525.872,0,0.0,0.0,22.4471,43.8563,37.2286,54.2923,-0.8674780000000001,-0.8850819999999999,-1.03215,-1.01071,63.3995,622.07,-0.158651,0.00162177,1,0,0,4,4,-52.3824,6022.51,-0.00896613,-0.0162482,-0.0165318,-0.00638006,0.013383700000000002,0.0129188,0.00963548,0.00741977,164.93099999999998,-147.93,0.0,126800,-179.959,0.486,0.0,
126900,-9.07375,-7.13007,0,0.0,-3.07582,-0.618088,154.09548,0.272485,-0.517602,0,-20.2451,-0.00495235,59,14750000.0,10250000.0,0.134053,100.0,-35.5219,-0.00627168,1225.94,525.664,2.11943,0,0,0,0,0,1.26542,1225.93,525.529,0,0.0,0.0,115.368,110.72399999999999,11.6436,17.0349,12.7975,13.4999,-0.131057,-0.13833299999999998,63.4495,624.22,-0.164073,-0.00659379,1,0,0,4,4,-52.6976,5979.27,-0.00975173,-0.0175009,-0.0162341,-0.00443704,0.0132952,0.012640799999999999,0.00919962,0.00702831,162.235,-864.0210000000001,0.0,126900,-79.40100000000001,0.069,0.0,
127000,-22.2882,-4.93521,0,0.0006729660000000001,-2.36091,0.203842,153.054,0.0409222,-0.43306000000000006,0,-56.0396,-0.0123308,59,14750000.0,10250000.0,0.131444,100.0,-1.2556399999999999,-0.00646866,1228.04,525.294,2.25637,0,0,0,0,0,1.26465,1228.03,525.161,0,139.299,139.799,100.0,96.0622,72.8936,67.0665,4.349480000000001,4.42954,1.66825,1.7226,63.4995,626.354,-0.184866,0.000536489,1,0,0,4,4,-53.6614,5933.69,-0.0107071,-0.0186676,-0.0158986,-0.00188973,0.0131312,0.012424,0.00884047,0.00655019,159.312,-348.593,0.0,127000,-178.37099999999998,0.0,0.0,
127100,-22.659000000000002,-7.27222,0,0.0,-3.7052099999999997,1.47771,151.85304,-0.0217696,-0.43922100000000003,0,-51.8359,-0.012735,59,14750000.0,10250000.0,0.152086,100.0,18.6295,-0.00679953,1230.12,524.898,2.36816,0,0,0,0,0,1.26329,1230.11,524.744,0,93.1644,90.7379,114.094,103.57799999999999,95.2405,89.605,13.5517,14.2692,2.8917,2.98605,63.5495,628.474,-0.211171,0.0126867,1,0,0,4,4,-53.4661,5900.3,-0.0116731,-0.0193815,-0.015544399999999998,0.0009555360000000001,0.013106200000000002,0.0122222,0.00862058,0.00621292,156.5,140.031,0.0,127100,179.995,0.0,0.0,
127200,5.546069999999999,-7.33035,0,0.0,-1.53725,1.7911,150.59556,0.112642,-0.495555,0,32.8433,0.00316932,59,14750000.0,10250000.0,0.17464100000000002,98.5713,-0.476174,-0.00712139,1232.18,524.475,2.45384,0,0,0,0,0,1.2620799999999999,1232.16,524.3,0,210.138,258.219,108.914,113.20700000000001,56.1714,35.2057,-11.7066,-11.0547,1.06037,1.03321,63.5995,630.578,-0.21232600000000001,-0.00102093,1,0,0,4,4,-52.4739,5827.45,-0.012691599999999999,-0.0197248,-0.0149399,0.00348714,0.0132639,0.0120393,0.00855082,0.00607663,153.667,1237.11,0.0,127200,-180.0,0.0,0.0,
127300,-12.5233,-7.58405,0,0.0,-3.69124,0.34120900000000004,149.31252,0.05724389999999999,-0.510011,0,-6.89095,-0.00728001,59,14750000.0,10250000.0,0.178175,98.8185,-8.736,-0.00743523,1234.22,524.025,2.51403,0,0,0,0,0,1.2614299999999998,1234.2,523.847,0,0.0,0.0,116.743,111.823,23.1452,8.4892,14.0964,14.8271,0.336462,0.330522,63.6495,632.664,-0.226701,-0.00231898,1,0,0,4,4,-52.1821,5806.28,-0.013764600000000002,-0.0196744,-0.0141068,0.00562592,0.013440200000000001,0.0119285,0.00863502,0.00596392,151.05700000000002,-617.518,0.0,127300,-180.0,0.0,0.0,
127400,-16.8241,-7.043089999999999,0,0.0,-4.92329,0.19914400000000002,147.99132,-0.03216,-0.516127,0,-28.0742,-0.00995553,59,14750000.0,10250000.0,0.183252,99.5654,-9.790339999999999,-0.00769499,1236.23,523.547,2.5522,0,0,0,0,0,1.2617200000000002,1236.2,523.365,0,173.38299999999998,172.562,115.098,108.68700000000001,54.1934,41.9634,13.3765,14.1092,1.08313,1.1027,63.6995,634.731,-0.245473,0.0008047000000000001,1,0,0,4,4,-51.3339,5744.06,-0.014748599999999999,-0.0190968,-0.013297100000000001,0.00768407,0.0135321,0.011869,0.00879785,0.0057227,148.322,-277.785,0.0,127400,-180.0,0.0,0.0,
127500,-19.1164,-7.05064,0,0.0,-5.88276,0.628352,146.73312,0.027975299999999998,-0.484019,0,-39.1666,-0.0115068,59,14750000.0,10250000.0,0.198624,99.4731,3.4029800000000003,-0.00793109,1238.22,523.043,2.57361,0,0,0,0,0,1.25894,1238.18,522.845,0,119.52,119.479,114.67,110.542,74.6179,66.7376,13.2354,13.9365,1.68303,1.72138,63.7495,636.781,-0.267676,0.00704935,1,0,0,4,4,-50.6543,5694.24,-0.0152987,-0.018014099999999998,-0.012808799999999999,0.00970179,0.0136054,0.0116802,0.00881527,0.005278,145.415,-134.488,0.0,127500,-180.0,0.0,0.0,
127600,-21.2065,-8.04215,0,0.0,-6.630439999999999,1.19254,145.42884,-0.0479518,-0.458962,0,-39.7957,-0.012994899999999998,59,14750000.0,10250000.0,0.22974899999999998,95.09,14.3773,-0.00817633,1240.18,522.511,2.58331,0,0,0,0,0,1.26026,1240.13,522.284,0,99.6254,95.7563,114.73100000000001,106.45700000000001,88.22200000000001,82.5259,13.7732,14.5068,2.3248599999999997,2.3841,63.7995,638.814,-0.293124,0.016041299999999998,1,0,0,4,4,-49.906000000000006,5639.37,-0.015489099999999999,-0.0170562,-0.0123961,0.0113919,0.0136528,0.011360700000000001,0.00858274,0.004668,142.899,136.234,0.0,127600,-180.0,0.0,0.0,
127700,-21.3179,-7.2572600000000005,0,0.0,-7.335089999999999,1.5546,144.10656,0.0107951,-0.44876000000000005,0,-36.2062,-0.013304,59,14750000.0,10250000.0,0.27979499999999996,69.8598,21.2176,-0.00840542,1242.11,521.951,2.5868700000000002,0,0,0,0,0,1.25704,1242.05,521.677,0,94.6294,95.0927,115.708,108.67200000000001,92.2817,85.8284,14.2759,15.0189,2.59619,2.65754,63.8495,640.828,-0.319941,0.0258031,1,0,0,4,4,-49.2683,5592.65,-0.015526499999999999,-0.0166269,-0.0115113,0.0124589,0.013673,0.010952,0.00822602,0.00395947,140.023,72.7313,0.36999099999999996,127700,-180.0,0.0,0.0,
127800,-21.3473,-7.52108,0,0.0,-7.97705,1.70639,142.77888000000002,-0.0031464,-0.449748,0,-31.4891,-0.0135713,59,14750000.0,10250000.0,0.349537,34.9563,25.1695,-0.00849889,1244.02,521.365,2.58622,0,0,0,0,0,1.25579,1243.93,521.025,0,93.82600000000001,94.4801,116.178,108.829,92.1949,86.3524,14.5927,15.343,2.61183,2.66531,63.8995,642.825,-0.347035,0.0360658,1,0,0,4,4,-48.4706,5534.11,-0.0155543,-0.016603299999999998,-0.00999636,0.013007,0.0135437,0.010539,0.00791132,0.00322938,137.27100000000002,102.927,0.21201399999999998,127800,-180.0,0.0,0.0,
127900,-20.8017,-7.40405,0,0.0,-8.52328,1.62046,141.4332,0.00569326,-0.456535,0,-27.1525,-0.013477200000000002,59,14750000.0,10250000.0,0.439205,0.0,26.4795,-0.00853637,1245.9,520.752,2.58115,0,0,0,0,0,1.2542200000000001,1245.78,520.328,0,96.2566,97.1251,116.54799999999999,109.803,89.7193,83.2388,14.6858,15.4365,2.4209,2.4638400000000003,63.9495,644.803,-0.374083,0.046571499999999995,1,0,0,4,4,-47.7886,5483.09,-0.0157013,-0.0166579,-0.00827701,0.013279499999999998,0.0132611,0.010132899999999999,0.00768044,0.00250308,134.99,69.244,0.010023299999999999,127900,-180.0,0.002,0.0,
128000,-20.0004,-7.273460000000001,0,0.0,-8.947000000000001,1.39877,140.1102,0.00474297,-0.46891400000000005,0,-24.8223,-0.013203999999999999,59,14750000.0,10250000.0,0.547937,0.0,26.9642,-0.00888285,1247.76,520.113,2.57208,0,0,0,0,0,1.2525700000000002,1247.59,519.59,0,102.131,103.12200000000001,116.51299999999999,110.325,84.7719,77.9376,14.552999999999999,15.2985,2.13584,2.17008,63.9995,646.764,-0.40052600000000005,0.055794500000000004,1,0,0,4,4,-47.1753,5435.86,-0.016121700000000003,-0.0165632,-0.00663185,0.013383299999999999,0.0129668,0.00970169,0.00746045,0.00174682,132.67600000000002,23.3241,1.7617599999999998,128000,-180.0,0.019,0.0,
128100,-19.2883,-7.0237,0,0.0,-9.23601,1.1596899999999999,138.82068,0.00466255,-0.480289,0,-24.9405,-0.0129715,59,14750000.0,10250000.0,0.672284,0.0,28.2214,-0.00953615,1249.58,519.448,2.5623400000000003,0,0,0,0,0,1.25062,1249.36,518.811,0,109.109,110.12200000000001,116.25299999999999,110.274,79.8698,72.6436,14.3063,15.0461,1.9091900000000002,1.93998,64.0495,648.7080000000001,-0.426262,0.0634075,1,0,0,3,3,30.0071,5419.86,-0.0171673,-0.016315299999999998,-0.00494576,0.0133357,0.012692799999999999,0.0093036,0.00713794,0.00090921,130.275,-26.4536,0.682359,128100,-179.985,0.20600000000000002,0.0,
128200,-18.8419,-5.78065,0,0.0,-9.4081,1.00126,137.81412,-0.043494599999999994,-0.489738,0,-26.1205,-0.0128571,59,14750000.0,10250000.0,0.8092159999999999,0.0,30.7516,-0.010387100000000002,1251.38,518.755,2.55593,0,0,0,0,0,1.2487,1251.1,517.995,0,114.471,-730.43,116.00299999999999,109.695,76.5907,69.2748,14.0898,14.8234,1.7918,1.8222200000000002,64.0995,650.639,-0.45155100000000004,0.068922,1,0,0,3,3,104.895,5751.58,-0.0183344,-0.016013,-0.00280946,0.013169799999999997,0.0125057,0.0089416,0.00670733,-2.33481e-06,128.42700000000002,4.51682,0.0222155,128200,-179.645,2.4730000000000003,0.0,
128300,-19.0754,-6.69985,0,0.0,-9.494489999999999,0.917889,136.31436,0.0642034,-0.483181,0,-29.8075,-0.013304399999999997,59,14750000.0,10250000.0,0.954247,0.0,35.4902,-0.0112544,1253.16,518.03,2.55554,0,0,0,0,0,1.24684,1252.81,517.1419999999999,0,112.509,117.465,115.536,109.95,78.1267,70.9673,13.8129,14.5388,1.8204900000000002,1.8563900000000002,64.1495,652.555,-0.476616,0.072799,1,0,0,3,3,-50.7212,6249.55,-0.019115,-0.0157061,-0.000274043,0.0130952,0.0123084,0.00870076,0.00633231,-0.000912772,126.93299999999999,-139.803,2.17703,128300,-175.157,19.325,0.0,
128400,-19.866,-4.4305900000000005,0,0.0,-9.42605,0.991458,135.37512,-0.04401119999999999,-0.483649,0,-32.4037,-0.0140488,59,14750000.0,10250000.0,1.10595,0.0,42.7797,-0.0121334,1254.9,517.273,2.56156,0,0,0,0,0,1.24488,1254.47,516.255,0,108.59100000000001,110.64,114.896,107.551,81.0015,75.8775,13.401,14.0911,1.97901,2.02257,64.1995,654.4590000000001,-0.503124,0.0759203,1,0,0,3,3,33.0256,6160.6,-0.0195988,-0.015302000000000001,0.00220104,0.0131694,0.012121,0.00856879,0.00612891,-0.00173543,125.72399999999999,34.1167,0.786987,128400,46.707,87.72200000000001,0.0,
128500,5.34994,3.26186,0,0.216808,-6.08767,0.908647,135.24012,0.512838,-0.303899,0,26.8148,0.0037909,59,14750000.0,10250000.0,1.2414399999999999,0.0,-12.9788,-0.0130779,1256.63,516.476,2.5715,0,0,0,0,0,1.24276,1256.11,515.347,0,77.4793,170.145,54.2815,64.1291,59.505,27.9165,-1.54826,-1.54114,0.233316,0.224746,64.2495,656.36,-0.503875,0.0522992,1,0,0,3,3,245.68900000000002,6418.72,-0.0197459,-0.0146529,0.00431458,0.013327799999999999,0.011998700000000001,0.00856384,0.00604606,-0.0024249000000000002,124.595,623.591,3.52302,128500,-180.0,91.617,0.0,
128600,-9.057039999999999,2.46702,0,0.0,-7.03654,0.00709529,135.96588000000003,0.392075,-0.540273,0,-12.0929,-0.00634939,59,14750000.0,10250000.0,1.33692,0.0,2.4836400000000003,-0.014091899999999997,1258.35,515.63,2.57059,0,0,0,0,0,1.24013,1257.76,514.43,0,254.34799999999998,192.14700000000002,115.896,111.37799999999999,34.1346,68.5728,13.5672,14.2646,0.19528900000000002,0.19058599999999998,64.2995,658.273,-0.513413,0.0357108,1,0,0,3,3,252.988,6238.02,-0.0195713,-0.013846200000000001,0.00623042,0.013486000000000001,0.0119072,0.0086837,0.00591029,-0.00299602,123.385,-543.064,2.08981,128600,-179.99900000000002,99.637,0.0,
128700,-15.2149,1.1967,0,0.0,-7.51518,0.0990674,136.20167999999998,-0.0137173,-0.538942,0,-27.8807,-0.010629399999999999,59,14750000.0,10250000.0,1.40626,0.0,-6.911689999999999,-0.014913599999999999,1260.05,514.7330000000001,2.52483,0,0,0,0,0,1.23725,1259.4,513.489,0,154.32399999999998,147.31799999999998,115.368,109.785,53.5388,63.2223,13.1834,13.8901,1.01031,1.02712,64.3495,660.201,-0.53033,0.0245713,1,0,0,3,3,255.657,6366.83,-0.018877200000000004,-0.0131532,0.00815689,0.0135399,0.0118395,0.00882288,0.00563973,-0.00349822,122.32799999999999,-187.293,0.032976,128700,-169.14,96.281,0.0,
128800,-17.5722,1.55304,0,0.0,-7.663130000000001,0.433116,136.50588000000002,0.00236237,-0.509513,0,-36.2542,-0.0122216,59,14750000.0,10250000.0,1.46004,0.0,-3.90579,-0.015356799999999999,1261.74,513.784,2.43385,0,0,0,0,0,1.23425,1261.02,512.513,0,120.15299999999999,116.587,113.949,109.59200000000001,70.6977,79.92699999999999,12.2229,12.8274,1.49845,1.5308899999999999,64.3995,662.1360000000001,-0.5526399999999999,0.0179699,1,0,0,3,3,254.36599999999999,6319.08,-0.017814,-0.0127471,0.0100278,0.013615100000000002,0.011634899999999998,0.00879246,0.00518373,-0.00398673,120.992,-107.584,1.65497,128800,-19.211,97.185,0.0,
128900,-14.3154,4.65956,0,0.235816,-5.2159,0.779924,137.17188,-0.032124900000000005,-0.246486,0,-21.9704,-0.00986003,59,14750000.0,10250000.0,1.49761,0.0,-16.707,-0.015496700000000002,1263.4,512.7819999999999,2.29878,0,0,0,0,0,1.23116,1262.63,511.501,0,78.4762,74.6295,57.8653,50.0297,70.8805,71.6991,1.39131,1.40171,1.47393,1.49286,64.4495,664.079,-0.571296,0.00720823,1,0,0,3,3,253.71900000000002,6380.06,-0.0169775,-0.0123201,0.011573700000000001,0.013662700000000002,0.0113086,0.00853827,0.00457772,-0.004469699999999999,119.84100000000001,189.012,11.3403,128900,-179.858,75.24,0.0,
129000,-16.2779,0.675866,0,0.0,-6.215269999999999,0.699795,137.6082,-0.06718860000000001,-0.512432,0,-24.3468,-0.0111408,59,14750000.0,10250000.0,1.51813,0.0,-4.6725900000000005,-0.0155237,1265.05,511.726,2.14984,0,0,0,0,0,1.22764,1264.22,510.45099999999996,0,126.426,119.678,115.949,107.17299999999999,65.8795,78.2129,13.860999999999999,14.5729,1.4186,1.43739,64.4995,666.0319999999999,-0.593096,-0.000475176,1,0,0,3,3,232.32,6358.82,-0.016606700000000002,-0.0113822,0.0125336,0.013665200000000002,0.0109116,0.00819111,0.00388559,-0.00488378,118.488,-28.0367,6.35945,129000,-172.15200000000002,92.95100000000001,0.0,
129100,-17.3007,1.47848,0,0.0,-6.845439999999999,0.6953600000000001,137.75004,0.00363265,-0.503021,0,-27.5821,-0.0118164,59,14750000.0,10250000.0,1.5243,0.0,-4.500859999999999,-0.015561199999999999,1266.66,510.619,2.01954,0,0,0,0,0,1.22312,1265.8,509.365,0,115.46700000000001,112.36200000000001,115.25299999999999,109.965,72.6954,80.97399999999999,13.1393,13.7931,1.54154,1.56781,64.5495,667.9889999999999,-0.6156729999999999,-0.00753292,1,0,0,3,3,249.322,6450.52,-0.0166073,-0.00985568,0.013035099999999999,0.0135262,0.0105042,0.00788806,0.00316928,-0.00515155,117.469,-71.7545,2.51809,129100,163.75,91.88,0.0,
129200,9.86781,1.45969,0,0.0,-5.967280000000001,0.641784,138.13524,0.443198,-0.529837,0,30.8018,0.006702199999999999,59,14750000.0,10250000.0,1.4957200000000002,0.0,-20.7032,-0.0157192,1268.24,509.463,1.92934,0,0,0,0,0,1.21904,1267.36,508.25800000000004,0,286.998,200.97099999999998,105.495,113.23700000000001,70.8689,32.6994,-11.4144,-10.8711,-0.121503,-0.12457599999999999,64.5995,669.95,-0.612608,-0.041132999999999996,1,0,0,3,3,250.12,6379.19,-0.0166601,-0.00815034,0.013294,0.013238399999999999,0.0101025,0.00766528,0.00244868,-0.00526153,116.88,657.997,0.381716,129200,-180.0,0.9470000000000001,0.0,
129300,-9.459539999999999,-0.9063319999999999,0,0.0,-6.85503,-0.145563,138.3894,0.43199899999999997,-0.535858,0,-15.4802,-0.00640133,59,14750000.0,10250000.0,1.40836,0.0,-31.9276,-0.016183000000000003,1269.79,508.25699999999995,1.91048,0,0,0,0,0,1.21508,1268.93,507.148,0,0.0,0.0,116.505,111.447,22.1715,48.6116,13.2508,13.9491,0.118121,0.11363699999999999,64.6495,671.914,-0.620496,-0.0647939,1,0,0,3,3,34.0449,6204.87,-0.016547799999999998,-0.00650825,0.0133842,0.012943200000000002,0.00966916,0.00744046,0.00168508,-0.00528391,116.38600000000001,-613.589,0.24045,129300,-180.0,1.194,0.0,
129400,-17.2754,-9.26915,0,0.0,-7.285939999999999,0.0828237,137.39976000000001,0.037401300000000005,-0.520369,0,-33.5049,-0.011859399999999999,59,14750000.0,10250000.0,1.28512,0.0,-23.5464,-0.0172743,1271.3,507.00699999999995,1.97384,0,0,0,0,0,1.21054,1270.48,506.02099999999996,0,152.894,154.65200000000002,114.014,106.837,59.1839,52.6348,12.924000000000001,13.6374,1.1548200000000002,1.17931,64.6995,673.8710000000001,-0.6387520000000001,-0.07922339999999999,1,0,0,3,3,-53.2927,6144.53,-0.0162896,-0.00478827,0.0133239,0.012675200000000001,0.00927046,0.00710369,0.000835075,-0.00532009,115.90899999999999,-294.322,0.41766099999999995,129400,-180.0,0.002,0.0,
