SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
133600,16.2853,1.5661399999999999,0,0.0,-5.0699,-0.7301270000000001,137.7054,-0.0380524,-0.514245,0,21.1797,0.0111301,59,14750000.0,10250000.0,-0.53852,100.0,-128.444,0.00762894,1344.56,387.657,-1.9599900000000001,0,0,0,0,0,2.15295,1344.82,388.129,0,131.764,125.65299999999999,103.27600000000001,112.943,76.5905,65.1022,-12.1785,-11.6807,-1.36369,-1.34871,66.7995,820.3,-0.426874,-0.037306900000000004,1,0,0,3,3,255.338,6393.93,0.0023185,-0.00526889,-0.00647451,-0.00907995,-0.00994799,-0.00903561,-0.00914595,-0.00852771,251.85299999999998,96.5236,0.0,133600,-179.93,95.91,0.0,
133700,-10.4946,0.978714,0,0.0,-5.25019,-0.515766,138.03336,0.37405900000000003,-0.524177,0,-32.6192,-0.00713839,59,14750000.0,10250000.0,-0.602951,100.0,-79.1506,0.00739883,1346.28,386.80199999999996,-1.93661,0,0,0,0,0,2.19214,1346.56,387.336,0,242.52,189.55599999999998,114.774,106.948,34.6524,77.4356,12.1725,12.8374,0.290569,0.29127600000000003,66.8495,822.2230000000001,-0.430759,-0.0194974,1,0,0,3,3,252.209,6410.99,0.00155694,-0.00528653,-0.00682805,-0.00936399,-0.00974486,-0.00916402,-0.00915377,-0.00878399,263.095,-569.729,0.0,133700,29.191,99.99700000000001,0.0,
133800,5.37483,4.61022,0,0.23405900000000002,-3.50885,0.264,138.70908,0.42043,-0.310786,0,10.968,0.00362042,59,14750000.0,10250000.0,-0.638675,100.0,-84.6523,0.00704349,1348.02,385.968,-1.89418,0,0,0,0,0,2.23084,1348.31,386.538,0,-331.577,143.137,49.9664,60.8955,61.1783,33.1235,-1.45779,-1.44464,0.12833,0.122978,66.8995,824.1519999999999,-0.42553199999999997,-0.011412899999999998,1,0,0,3,3,254.59099999999998,6432.89,0.0007057060000000001,-0.00533089,-0.00722828,-0.00979573,-0.00968079,-0.00923814,-0.00912359,-0.00902368,271.645,557.2230000000001,0.0,133800,-154.88,99.999,0.0,
133900,-12.042,1.60486,0,0.0,-4.37268,0.029338,139.27572,0.18333,-0.535025,0,-23.7576,-0.00804545,59,14750000.0,10250000.0,-0.646019,100.0,-50.7853,0.00660729,1349.78,385.153,-1.82653,0,0,0,0,0,2.26916,1350.07,385.733,0,215.639,191.30599999999998,112.695,105.072,38.8724,61.0951,11.1233,11.6245,0.5478970000000001,0.551392,66.9495,826.091,-0.43604799999999994,0.0116844,1,0,0,3,3,254.43599999999998,6441.02,-0.00021966599999999998,-0.00545336,-0.00759654,-0.0102311,-0.0097699,-0.00934648,-0.00904254,-0.00915,275.247,-441.805,0.0,133900,166.96,99.98899999999999,0.0,
134000,10.2121,0.893847,0,0.0,-5.14573,0.31827,139.60836,0.43998100000000007,-0.5256,0,25.4393,0.00679042,59,14750000.0,10250000.0,-0.622117,100.0,-54.7891,0.00626483,1351.56,384.358,-1.72984,0,0,0,0,0,2.3066,1351.82,384.91900000000004,0,269.628,209.954,109.476,114.675,70.2839,32.0639,-12.2119,-11.6405,-0.21541300000000002,-0.217219,66.9995,828.035,-0.42923999999999995,0.016851599999999998,1,0,0,3,3,253.61599999999999,6480.82,-0.00113082,-0.00559542,-0.00785315,-0.0104158,-0.00995053,-0.00958703,-0.00893602,-0.00915025,277.491,647.207,0.0,134000,72.868,99.99799999999999,0.0,
134100,20.396,2.87793,0,0.0379027,-3.76102,-0.36940500000000004,139.96296,-0.012042299999999999,-0.4503,0,47.6311,0.0134935,59,14750000.0,10250000.0,-0.6027899999999999,100.0,-91.1005,0.00610051,1353.34,383.582,-1.60811,0,0,0,0,0,2.34329,1353.6,384.129,0,115.984,101.262,39.1135,99.8143,90.7291,76.7273,-4.30483,-4.226719999999999,-1.88332,-1.82444,67.0495,829.9830000000001,-0.407441,0.00672162,1,0,0,3,3,250.34599999999998,6600.19,-0.00193945,-0.00564312,-0.00800274,-0.0103358,-0.010069499999999999,-0.00990923,-0.00883085,-0.00911783,276.83099999999996,104.74799999999999,0.0,134100,169.66,99.914,0.0,
134200,18.9474,2.0799,0,0.0,-4.71387,-1.18038,140.43456,-0.0686701,-0.45870600000000006,0,40.778,0.012451100000000001,59,14750000.0,10250000.0,-0.608348,100.0,-114.712,0.00601559,1355.14,382.825,-1.46533,0,0,0,0,0,2.37905,1355.39,383.38,0,95.618,93.8228,106.07,114.266,94.6372,91.0901,-13.5185,-12.8967,-2.4454700000000003,-2.38153,67.0995,831.937,-0.38247600000000004,-0.00662192,1,0,0,3,3,251.928,6543.54,-0.00260893,-0.00553312,-0.00813486,-0.0101495,-0.00995075,-0.010125499999999999,-0.00874627,-0.00911369,275.536,-157.261,0.0,134200,-179.929,90.39399999999999,0.0,
134300,-4.64039,1.3460299999999998,0,0.0,-1.7927799999999998,-1.25653,140.80248,0.216333,-0.523727,0,-27.468000000000004,-0.00303346,59,14750000.0,10250000.0,-0.620425,100.0,-68.6125,0.00584157,1356.96,382.087,-1.30884,0,0,0,0,0,2.41336,1357.21,382.655,0,172.62,182.24599999999998,115.523,108.70299999999999,36.9214,63.6448,11.7536,12.4097,-0.5705,-0.584425,67.1495,833.898,-0.379805,0.00233031,1,0,0,3,3,245.66099999999997,6529.16,-0.00316273,-0.00536849,-0.00832161,-0.0100824,-0.00955425,-0.0101473,-0.0086847,-0.00911352,273.308,-879.413,0.0,134300,-35.900999999999996,99.99600000000001,0.0,
134400,-11.6527,4.72746,0,0.23462,-0.647995,-0.08472539999999999,141.49656000000002,0.026544799999999997,-0.305288,0,-34.865,-0.00754293,59,14750000.0,10250000.0,-0.6056,100.0,-40.9756,0.00550201,1358.79,381.36699999999996,-1.1357,0,0,0,0,0,2.44667,1359.03,381.92400000000004,0,101.721,100.694,58.7872,49.0532,57.8037,51.1195,1.36581,1.36178,0.9617190000000001,0.980641,67.1995,835.8639999999999,-0.38752800000000004,0.0206275,1,0,0,3,3,251.86,6548.6,-0.00366626,-0.00532249,-0.00857033,-0.0101596,-0.00902485,-0.0099729,-0.00862572,-0.00902355,270.436,-15.5055,0.0,134400,-164.31,99.995,0.0,
134500,-18.0382,1.05376,0,0.0,-2.07305,0.649235,141.93324,-0.0497226,-0.49121400000000004,0,-38.702,-0.011604600000000001,59,14750000.0,10250000.0,-0.540929,100.0,-10.499,0.00498154,1360.63,380.663,-0.945243,0,0,0,0,0,2.47919,1360.84,381.162,0,104.485,106.825,113.042,151.328,76.49600000000001,82.4039,11.9916,12.5733,1.73193,1.77253,67.2495,837.837,-0.40808099999999997,0.0507935,1,0,0,3,3,251.227,6570.82,-0.00416334,-0.00545986,-0.00881924,-0.010309299999999999,-0.00862812,-0.00965108,-0.00854767,-0.00878996,267.52,70.7369,0.0,134500,180.0,99.978,0.0,
134600,7.678319999999999,0.497758,0,0.0,-0.564358,0.864474,142.19244,0.513081,-0.514203,0,27.385,0.00492173,59,14750000.0,10250000.0,-0.434827,100.0,-27.7081,0.00432149,1362.49,379.977,-0.738349,0,0,0,0,0,2.50975,1362.65,380.37699999999995,0,62.9815,203.798,110.855,115.51100000000001,79.0868,31.4258,-12.7587,-12.0996,0.261737,0.250639,67.2995,839.812,-0.407114,0.0582004,1,0,0,3,3,250.128,6608.7,-0.00463939,-0.00569867,-0.00897586,-0.010402,-0.00853275,-0.00933703,-0.00843481,-0.00845311,264.45099999999996,844.2360000000001,0.0,134600,180.0,99.99799999999999,0.0,
134700,17.4201,1.28665,0,0.0,-2.22559,-0.143036,142.31268,-0.0315603,-0.5012909999999999,0,45.3591,0.0111473,59,14750000.0,10250000.0,-0.330542,100.0,-64.0799,0.00360942,1364.34,379.305,-0.5246149999999999,0,0,0,0,0,2.53905,1364.47,379.608,0,120.807,110.779,106.956,113.991,89.0718,69.1866,-13.2182,-12.5421,-1.55589,-1.51075,67.3495,841.788,-0.390388,0.048496,1,0,0,3,3,246.801,6724.67,-0.00500602,-0.00596244,-0.00900878,-0.0103701,-0.00866167,-0.00916647,-0.00835269,-0.00812115,260.497,31.1061,0.0,134700,179.696,99.84899999999999,0.0,
134800,18.7483,1.52894,0,0.0,-3.70143,-1.02491,142.64208,-0.0671855,-0.46598100000000003,0,41.7369,0.0119419,59,14750000.0,10250000.0,-0.254134,100.0,-91.9399,0.00288472,1366.21,378.644,-0.30964400000000003,0,0,0,0,0,2.56703,1366.31,378.87699999999995,0,97.2394,95.2103,109.135,115.09899999999999,94.49700000000001,87.6238,-14.1913,-13.495999999999999,-2.28029,-2.2210799999999997,67.3995,843.7669999999999,-0.367199,0.0309558,1,0,0,3,3,249.06400000000002,6642.66,-0.00521163,-0.00622894,-0.0089994,-0.010154600000000001,-0.00887811,-0.00913182,-0.00839461,-0.00790549,257.26599999999996,-144.825,0.0,134800,143.91,99.839,0.0,
134900,19.6721,0.761096,0,0.0,-4.40854,-1.5308,142.78896,-0.0607367,-0.453025,0,34.6653,0.0125045,59,14750000.0,10250000.0,-0.214387,100.0,-116.065,0.00214863,1368.08,377.99199999999996,-0.100301,0,0,0,0,0,2.59295,1368.17,378.18800000000005,0,96.2892,94.6311,104.66,112.024,97.9822,91.7373,-11.9542,-11.4875,-2.59295,-2.53603,67.4495,845.75,-0.34265300000000004,0.0107771,1,0,0,3,3,246.571,6728.94,-0.00527489,-0.00655193,-0.00912832,-0.00989227,-0.00907289,-0.00915026,-0.00858157,-0.007811199999999999,254.024,-144.196,0.0,134900,-148.50799999999998,99.915,0.0,
135000,-6.29283,2.7015599999999997,0,0.0,-1.98639,-1.31742,143.23212,0.33068800000000004,-0.517887,0,-35.4983,-0.0039753,59,14750000.0,10250000.0,-0.195363,100.0,-74.7852,0.00133856,1369.96,377.346,0.09905610000000001,0,0,0,0,0,2.61728,1370.04,377.524,0,154.325,171.423,110.35799999999999,101.98700000000001,41.7382,72.9777,8.89696,9.30608,-0.430904,-0.444338,67.4995,847.7360000000001,-0.341355,0.012094,1,0,0,3,3,248.795,6654.01,-0.0052931,-0.00693321,-0.00946802,-0.00971089,-0.00918745,-0.00915038,-0.00885488,-0.00778046,250.77599999999998,-870.6010000000001,0.0,135000,175.954,99.96700000000001,0.0,
135100,8.75319,0.44251499999999994,0,0.0,-3.83264,-0.0577427,143.67492000000001,0.435012,-0.520966,0,5.60354,0.00549552,59,14750000.0,10250000.0,-0.178594,100.0,-43.1743,0.000433458,1371.85,376.702,0.286532,0,0,0,0,0,2.63997,1371.92,376.865,0,348.20599999999996,222.877,113.455,116.383,67.6663,28.1442,-14.2755,-13.6048,-0.0395983,-0.0465757,67.5495,849.7289999999999,-0.332802,0.00438156,1,0,0,3,3,249.082,6645.65,-0.00535917,-0.00734608,-0.009936,-0.00969545,-0.00926014,-0.00910433,-0.00907605,-0.00778293,247.22400000000002,668.847,0.0,135100,-177.322,99.97,0.0,
135200,-12.7842,0.6775140000000001,0,0.0,-4.99296,0.0288502,143.87688,0.17371099999999998,-0.520489,0,-29.5008,-0.0080038,59,14750000.0,10250000.0,-0.161892,100.0,-17.1448,-0.000523724,1373.74,376.05800000000005,0.45693900000000004,0,0,0,0,0,2.6612299999999998,1373.81,376.204,0,186.505,166.528,115.59899999999999,107.23700000000001,43.2887,69.7635,12.6465,13.3137,0.667283,0.675912,67.5995,851.7260000000001,-0.343069,0.0136661,1,0,0,3,3,248.13400000000001,6678.72,-0.00550218,-0.00769476,-0.010324,-0.00982237,-0.00940926,-0.00900924,-0.00916088,-0.00787747,243.649,-399.208,0.0,135200,179.967,99.882,0.0,
135300,9.00592,0.514423,0,0.0,-5.896059999999999,0.374374,144.15048000000002,0.46692799999999995,-0.520708,0,23.9311,0.00561695,59,14750000.0,10250000.0,-0.138945,100.0,-35.0833,-0.00143301,1375.63,375.41,0.603815,0,0,0,0,0,2.68091,1375.69,375.535,0,295.051,210.923,112.189,117.456,66.446,30.9905,-13.3561,-12.6844,-0.07847749999999999,-0.0819726,67.6495,853.7260000000001,-0.338075,0.00595215,1,0,0,3,3,248.08,6678.57,-0.00563122,-0.00791713,-0.010417399999999999,-0.0100129,-0.00970207,-0.00889713,-0.00913664,-0.00814185,240.58599999999998,667.185,0.0,135300,-179.813,99.82,0.0,
135400,-9.27316,0.9413030000000001,0,0.0,-6.79852,-0.141593,144.40572,0.42654200000000003,-0.52532,0,-19.0268,-0.00576322,59,14750000.0,10250000.0,-0.122677,100.0,-15.8093,-0.00221214,1377.52,374.755,0.723512,0,0,0,0,0,2.69983,1377.58,374.86400000000003,0,244.84,197.579,117.521,112.34299999999999,34.6945,59.6509,13.1232,13.8096,0.193395,0.19317,67.6995,855.7289999999999,-0.345577,0.00919636,1,0,0,3,3,247.39700000000002,6700.85,-0.00561877,-0.00804889,-0.0102615,-0.0100551,-0.010012700000000001,-0.00879632,-0.00911229,-0.00851694,237.658,-581.344,0.0,135400,175.955,99.625,0.0,
135500,10.1612,0.605276,0,0.0,-7.3258600000000005,0.14053,144.6732,0.34846900000000003,-0.5209189999999999,0,22.87,0.00629177,59,14750000.0,10250000.0,-0.113048,100.0,-36.1876,-0.00284666,1379.41,374.09,0.8205290000000001,0,0,0,0,0,2.71645,1379.47,374.19,0,243.15900000000002,199.755,111.601,116.994,65.6234,33.6402,-13.3297,-12.6805,-0.31755500000000003,-0.317902,67.7495,857.7360000000001,-0.338065,-0.00411757,1,0,0,3,3,247.322,6698.73,-0.00546138,-0.00819896,-0.0101029,-0.00981921,-0.010160200000000001,-0.0087186,-0.00911752,-0.00884506,234.91,542.906,0.0,135500,-179.99900000000002,99.865,0.0,
135600,-9.45871,0.875925,0,0.0,-7.84922,-0.224077,144.91404,0.425227,-0.522624,0,-21.7793,-0.00583736,59,14750000.0,10250000.0,-0.119273,100.0,-16.0742,-0.00338235,1381.31,373.412,0.907015,0,0,0,0,0,2.73139,1381.37,373.517,0,246.24,196.567,117.084,111.431,34.47,62.6319,12.9599,13.6454,0.202812,0.202349,67.7995,859.747,-0.344887,-0.00392107,1,0,0,3,3,246.704,6726.33,-0.00532713,-0.00842709,-0.010097799999999999,-0.009326899999999999,-0.0100968,-0.0086608,-0.00909044,-0.00896537,232.36599999999999,-581.4119999999999,0.0,135600,-62.731,99.711,0.0,
135700,-19.352999999999998,3.3062300000000002,0,0.0825096,-5.80817,0.359306,145.32696,-0.0118022,-0.406415,0,-42.2691,-0.011875799999999999,59,14750000.0,10250000.0,-0.11317,100.0,12.1184,-0.00389217,1383.2,372.72,0.9933350000000001,0,0,0,0,0,2.74467,1383.26,372.819,0,0.0,0.0,97.825,4.64962,72.0991,80.4898,3.68831,3.75141,1.60432,1.64675,67.8495,861.76,-0.36454699999999995,0.00812635,1,0,0,3,3,244.842,6773.71,-0.00536315,-0.00868974,-0.010226299999999999,-0.00881284,-0.00983666,-0.00859478,-0.00893436,-0.00884745,229.96900000000002,-86.2796,0.0,135700,-179.43599999999998,99.624,0.0,
135800,-18.462,1.3422399999999999,0,0.0,-6.46988,1.0012,145.69812,-0.0874081,-0.47281999999999996,0,-35.1204,-0.011271399999999999,59,14750000.0,10250000.0,-0.0778496,100.0,26.8872,-0.00439737,1385.09,372.01199999999994,1.0844799999999999,0,0,0,0,0,2.75575,1385.14,372.077,0,102.016,100.40799999999999,115.34299999999999,104.615,84.8218,85.6034,13.7657,14.4758,2.00237,2.04508,67.8995,863.7810000000001,-0.38759499999999997,0.0225535,1,0,0,3,3,245.822,6750.82,-0.00556851,-0.00891133,-0.0103653,-0.00854519,-0.00949027,-0.00849585,-0.00863725,-0.00862906,227.64,140.716,0.0,135800,179.81400000000002,99.986,0.0,
135900,7.3422,0.5477770000000001,0,0.0,-4.20245,0.984741,145.92960000000002,0.47261499999999995,-0.515591,0,30.5453,0.00446832,59,14750000.0,10250000.0,-0.034113300000000006,100.0,-8.03218,-0.00484226,1386.98,371.284,1.18069,0,0,0,0,0,2.76551,1387.01,371.30800000000005,0,102.714,204.18200000000002,110.053,115.637,69.8193,31.0481,-12.5617,-11.907,0.264907,0.254201,67.9495,865.805,-0.387693,0.012949299999999999,1,0,0,3,3,245.52700000000002,6763.25,-0.00582954,-0.00900303,-0.010410299999999999,-0.00858044,-0.00922867,-0.00838285,-0.00827719,-0.00844777,225.3,811.8739999999999,0.0,135900,-179.354,99.874,0.0,
136000,-9.567039999999999,0.592233,0,0.0,-5.61931,0.00929202,146.17116,0.446351,-0.5207930000000001,0,-11.384,-0.00580308,59,14750000.0,10250000.0,-0.00500957,100.0,-1.67648,-0.00513646,1388.87,370.537,1.27941,0,0,0,0,0,2.77375,1388.89,370.534,0,263.269,198.317,117.42,111.662,32.9832,64.735,13.5792,14.2849,0.162959,0.158986,67.9995,867.8330000000001,-0.39675,0.0116095,1,0,0,3,3,244.885,6775.72,-0.00610091,-0.00899836,-0.010273000000000001,-0.008770100000000001,-0.00913778,-0.00835629,-0.00798913,-0.00830244,222.92,-604.7040000000001,0.0,136000,173.27,99.42399999999999,0.0,
136100,12.2297,0.0827585,0,0.0,-6.29303,0.0227205,146.3778,0.222733,-0.516188,0,28.1779,0.00739723,59,14750000.0,10250000.0,0.00604154,100.0,-35.5967,-0.00525974,1390.75,369.76800000000003,1.37755,0,0,0,0,0,2.78079,1390.76,369.755,0,212.938,182.618,109.04299999999999,115.821,71.3844,38.006,-12.9906,-12.3588,-0.572851,-0.569481,68.0495,869.865,-0.38771,-0.00778973,1,0,0,3,3,244.65900000000002,6773.54,-0.00640145,-0.00904417,-0.0100048,-0.00899534,-0.00914088,-0.00848179,-0.00784099,-0.00809783,219.955,462.099,0.0,136100,-180.0,99.823,0.0,
136200,-9.10667,0.77808,0,0.0,-6.963080000000001,-0.34880300000000003,146.59596,0.45108100000000007,-0.521937,0,-23.4852,-0.00549186,59,14750000.0,10250000.0,-0.0112719,100.0,-14.142000000000001,-0.00528379,1392.62,368.98,1.47505,0,0,0,0,0,2.78592,1392.64,368.98199999999997,0,280.052,203.764,116.848,111.43299999999999,33.0943,61.1718,12.7471,13.4275,0.08879669999999999,0.08743580000000001,68.0995,871.9,-0.393311,-0.012779899999999999,1,0,0,3,3,243.675,6801.76,-0.00676448,-0.00930368,-0.00977147,-0.00914722,-0.00915425,-0.00873851,-0.007790600000000001,-0.0077595,217.611,-654.386,0.0,136200,-175.959,99.699,0.0,
136300,-17.272000000000002,1.01322,0,0.0,-7.10637,0.303597,146.74932,-0.0651755,-0.505341,0,-36.8383,-0.0103943,59,14750000.0,10250000.0,-0.0271788,100.0,6.30206,-0.00532259,1394.49,368.17,1.5714299999999999,0,0,0,0,0,2.78955,1394.52,368.18699999999995,0,120.68299999999999,117.375,114.12299999999999,135.575,66.4729,75.7615,12.7742,13.4603,1.40917,1.44096,68.1495,873.936,-0.410437,-0.00620635,1,0,0,3,3,241.956,6837.76,-0.00718354,-0.00974369,-0.00968015,-0.00923089,-0.00912944,-0.00900193,-0.00777436,-0.00736391,215.25900000000001,11.2405,0.0,136300,-173.533,99.475,0.0,
136400,-18.0766,1.22781,0,0.0,-7.45755,0.8330770000000001,146.98116,-0.0562793,-0.481038,0,-34.707,-0.0108442,59,14750000.0,10250000.0,-0.0232684,100.0,19.5134,-0.00544458,1396.35,367.34,1.66467,0,0,0,0,0,2.7913900000000003,1396.38,367.352,0,107.19200000000001,106.81200000000001,114.781,108.20200000000001,80.7666,81.4112,13.1528,13.812999999999999,1.80308,1.8396099999999997,68.1995,875.9760000000001,-0.43254799999999993,0.00473257,1,0,0,3,3,243.46200000000002,6801.0,-0.00757715,-0.0102091,-0.00976186,-0.00933595,-0.00904842,-0.00914728,-0.00782635,-0.00705806,212.799,55.6135,0.0,136400,165.97799999999998,98.97,0.0,
136500,7.82516,0.646382,0,0.0,-5.21609,0.8780549999999999,147.20544,0.43319300000000005,-0.516469,0,29.2288,0.00468005,59,14750000.0,10250000.0,-0.017304,100.0,-9.33215,-0.00559438,1398.21,366.48699999999997,1.7497200000000002,0,0,0,0,0,2.79197,1398.24,366.494,0,-8.24485,213.62400000000002,108.10600000000001,114.318,65.9542,30.3378,-11.5458,-10.991,0.19733900000000001,0.188142,68.2495,878.0189999999999,-0.43195500000000003,-0.00708306,1,0,0,3,3,242.475,6814.72,-0.00785142,-0.010415299999999999,-0.009948899999999998,-0.0095845,-0.00893696,-0.00915054,-0.00802994,-0.00693468,210.192,794.057,0.0,136500,-180.0,93.309,0.0,
136600,-9.756739999999999,0.333446,0,0.0,-6.39015,-0.0167178,147.438,0.44504499999999997,-0.519096,0,-12.9887,-0.00581689,59,14750000.0,10250000.0,-0.0295133,100.0,-4.22935,-0.00564166,1400.06,365.61199999999997,1.8217900000000002,0,0,0,0,0,2.79144,1400.09,365.629,0,273.522,207.16,117.046,111.729,31.4333,63.523999999999994,13.5488,14.2568,0.18248699999999998,0.178476,68.2995,880.065,-0.440946,-0.00930264,1,0,0,3,3,237.94099999999997,6823.46,-0.00800768,-0.010328299999999999,-0.010069400000000001,-0.00992203,-0.008826899999999999,-0.00911696,-0.00838843,-0.00694211,207.503,-603.428,0.0,136600,-179.91400000000002,93.435,0.0,
136700,-15.6744,0.9159639999999999,0,0.0,-7.01169,0.204174,147.54636000000002,-0.0353673,-0.5174979999999999,0,-29.8281,-0.00933119,59,14750000.0,10250000.0,-0.0390133,100.0,8.95825,-0.00551802,1401.9,364.715,1.88064,0,0,0,0,0,2.79035,1401.94,364.741,0,145.039,140.755,115.374,108.34100000000001,57.7214,64.1339,13.275,13.9913,1.1009799999999998,1.11937,68.3495,882.113,-0.457284,-0.00390265,1,0,0,3,3,236.645,6854.05,-0.00814837,-0.010137100000000001,-0.00992511,-0.010137,-0.00873961,-0.0091145,-0.00875989,-0.00687959,204.834,-135.905,0.0,136700,-179.25900000000001,98.45700000000001,0.0,
136800,-17.343,0.713745,0,0.0,-7.50753,0.629966,147.72096,-0.0495728,-0.494547,0,-33.4724,-0.0103002,59,14750000.0,10250000.0,-0.0320207,100.0,22.2238,-0.005351699999999999,1403.73,363.798,1.9268299999999998,0,0,0,0,0,2.78799,1403.77,363.81699999999995,0,117.04,115.698,115.363,109.616,72.6772,75.9809,13.4399,14.1411,1.54583,1.57429,68.3995,884.163,-0.477846,0.00545489,1,0,0,3,3,241.49900000000002,6828.18,-0.00835415,-0.010084200000000001,-0.00948456,-0.0101353,-0.00867749,-0.00910806,-0.00895659,-0.00662224,202.30200000000002,-14.4186,0.0,136800,-107.65700000000001,98.999,0.0,
136900,-20.3431,1.49156,0,0.0,-6.5354,1.0104600000000001,147.89052,-0.03457469999999999,-0.47329899999999997,0,-36.6683,-0.012054299999999999,59,14750000.0,10250000.0,-0.00262413,100.0,37.8729,-0.00533256,1405.56,362.85900000000004,1.9591,0,0,0,0,0,2.78368,1405.58,362.852,0,106.804,102.649,106.54299999999999,130.813,83.243,88.1738,8.08305,8.340019999999999,2.03112,2.07574,68.4495,886.215,-0.501927,0.018867,1,0,0,3,3,239.39,6883.51,-0.00861748,-0.010184700000000001,-0.00893728,-0.00992252,-0.00861397,-0.00899207,-0.00889681,-0.00626426,200.331,4.6174599999999995,0.0,136900,112.75200000000001,99.109,0.0,
137000,8.93355,1.9857,0,0.0,-4.07022,1.0106,148.30416,0.47398199999999996,-0.513307,0,33.6814,0.00526408,59,14750000.0,10250000.0,0.032878500000000005,100.0,9.82601,-0.00550813,1407.38,361.899,1.9787700000000001,0,0,0,0,0,2.77923,1407.38,361.86,0,73.4152,226.65400000000002,98.8571,104.221,70.6785,31.0919,-6.71205,-6.49066,0.237814,0.22707600000000003,68.4995,888.2719999999999,-0.501257,0.00723767,1,0,0,3,3,240.768,6855.05,-0.00886472,-0.010337700000000002,-0.00858079,-0.00957572,-0.00852462,-0.00872224,-0.00868411,-0.00595244,197.891,919.404,0.0,137000,-179.826,85.00399999999999,0.0,
137100,-9.46565,0.0144833,0,0.0,-5.48428,-0.0433675,148.62348,0.45944799999999997,-0.518357,0,-11.2837,-0.00555367,59,14750000.0,10250000.0,0.0493793,100.0,7.03234,-0.00576715,1409.19,360.915,1.99007,0,0,0,0,0,2.7728900000000003,1409.18,360.86199999999997,0,340.523,232.065,115.88799999999999,112.50200000000001,27.9667,59.3294,13.5636,14.2667,0.0796411,0.0743236,68.5495,890.335,-0.50968,0.00393946,1,0,0,3,3,227.25400000000002,6860.45,-0.00899334,-0.0104113,-0.00855187,-0.00927428,-0.00840561,-0.0083592,-0.0084842,-0.00573557,195.59099999999998,-688.5880000000001,0.0,137100,-175.84799999999998,95.03200000000001,0.0,
137200,-16.3873,0.83624,0,0.0,-6.21345,0.16941900000000001,148.66092,-0.0162273,-0.517224,0,-31.3326,-0.00960992,59,14750000.0,10250000.0,0.0666822,100.0,18.7171,-0.00604365,1410.99,359.909,1.99731,0,0,0,0,0,2.76687,1410.98,359.841,0,146.467,140.734,114.766,107.876,57.0877,65.6701,12.8735,13.5595,1.1087799999999999,1.12846,68.5995,892.4,-0.5261680000000001,0.00801406,1,0,0,3,3,234.942,6917.74,-0.00900312,-0.010319700000000001,-0.00872278,-0.00914602,-0.00834965,-0.00804003,-0.00833509,-0.00554462,193.502,-173.66099999999997,0.0,137200,25.41,99.809,0.0,
137300,3.39589,4.2902,0,0.3199,-3.69979,0.473577,149.26212,0.48445299999999997,-0.27745,0,12.9644,0.00197542,59,14750000.0,10250000.0,0.0780181,100.0,-18.0417,-0.00633685,1412.79,358.879,2.00497,0,0,0,0,0,2.76154,1412.77,358.801,0,54.8544,111.71799999999999,34.1904,45.1364,53.65,33.0593,-0.9837020000000001,-0.9744940000000001,0.197167,0.189005,68.6495,894.4689999999999,-0.526338,-0.00471591,1,0,0,3,3,240.86599999999999,6864.58,-0.00902023,-0.0100584,-0.0089554,-0.00913635,-0.00844537,-0.00786015,-0.00814599,-0.00529273,191.642,463.398,0.0,137300,-179.998,95.461,0.0,
