SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
131700,9.45301,4.47428,0,0.325588,-2.66178,-0.625318,141.1578,0.046251099999999996,-0.28567,0,10.5988,0.00614843,59,14750000.0,10250000.0,-0.219836,100.0,-59.702,0.00611029,1353.16,383.661,-1.62143,0,0,0,0,0,2.3395900000000003,1353.26,383.855,0,66.3828,58.2754,28.0875,40.6023,56.6378,54.9463,-0.854785,-0.848966,-0.95425,-0.952101,65.8495,829.784,-0.40065300000000004,-0.00115574,1,0,0,3,3,251.75099999999998,6551.92,-0.00186427,-0.00564668,-0.00799073,-0.010354,-0.010069,-0.0098781,-0.00884083,-0.00911994,276.903,-134.14600000000002,0.0,131700,-146.805,99.999,0.0,
131800,-12.1414,1.80182,0,0.0,-3.3748099999999996,-0.34167800000000004,141.69024000000002,0.23768899999999998,-0.525722,0,-33.2417,-0.00783776,59,14750000.0,10250000.0,-0.21223499999999998,100.0,-21.3094,0.00602589,1354.97,382.89599999999996,-1.4795,0,0,0,0,0,2.3755900000000003,1355.07,383.085,0,214.46200000000002,182.997,110.851,101.975,39.4507,67.6326,9.81527,10.2468,0.515444,0.52175,65.8995,831.752,-0.407729,0.0175308,1,0,0,3,3,251.692,6554.63,-0.00255148,-0.00554913,-0.00812074,-0.010162799999999998,-0.0099735,-0.0101134,-0.00875335,-0.00911285,275.65,-486.11199999999997,0.0,131800,179.671,100.0,0.0,
131900,9.32578,0.445558,0,0.0,-4.72918,0.314506,142.00524000000001,0.489831,-0.518675,0,19.1717,0.00599352,59,14750000.0,10250000.0,-0.17629,100.0,-26.9867,0.00586208,1356.8,382.151,-1.32331,0,0,0,0,0,2.41031,1356.88,382.30699999999996,0,310.374,211.158,112.15100000000001,115.94,74.6511,30.432,-13.6266,-12.9407,-0.049425199999999996,-0.0554995,65.9495,833.7239999999999,-0.401589,0.022777900000000004,1,0,0,3,3,250.582,6593.36,-0.00311715,-0.00537949,-0.00830119,-0.0100825,-0.00959717,-0.0101551,-0.00868942,-0.00911531,273.52299999999997,717.232,0.0,131900,178.171,100.0,0.0,
132000,16.8611,1.50194,0,0.0,-5.57448,-0.208166,142.14491999999998,-0.0332173,-0.512037,0,37.0983,0.010815100000000001,59,14750000.0,10250000.0,-0.141249,100.0,-57.0203,0.00553937,1358.64,381.426,-1.15097,0,0,0,0,0,2.44385,1358.71,381.551,0,128.52,120.18299999999999,108.025,114.585,80.7528,64.4954,-13.4883,-12.8034,-1.38219,-1.34978,65.9995,835.698,-0.384101,0.016424200000000003,1,0,0,3,3,248.19099999999997,6676.4,-0.00362449,-0.00531816,-0.00854887,-0.0101488,-0.00906841,-0.00999456,-0.00863114,-0.0090361,270.628,72.654,0.0,132000,-0.25,99.26899999999999,0.0,
132100,6.66515,5.22106,0,0.275338,-3.64013,-0.653048,142.95095999999998,-0.0967209,-0.277463,0,7.267869999999999,0.00422709,59,14750000.0,10250000.0,-0.113621,100.0,-50.7674,0.00502937,1360.48,380.719,-0.961326,0,0,0,0,0,2.4765599999999997,1360.54,380.81800000000004,0,0.0,0.0,5.04148,22.9884,51.4074,58.083999999999996,-0.363872,-0.360157,-0.9028200000000001,-0.902904,66.0495,837.678,-0.374386,0.016432099999999998,1,0,0,3,3,250.49200000000002,6579.11,-0.00412335,-0.00544248,-0.00880115,-0.0102975,-0.00864906,-0.00967889,-0.00855526,-0.00881383,267.698,-321.22900000000004,0.0,132100,116.975,99.99600000000001,0.0,
132200,15.3978,1.07884,0,0.0,-3.8153900000000003,-0.469192,143.41068,0.0185216,-0.511704,0,24.9389,0.00970291,59,14750000.0,10250000.0,-0.0929647,100.0,-73.4697,0.00437198,1362.35,380.026,-0.753642,0,0,0,0,0,2.5074799999999997,1362.4,380.106,0,162.945,147.644,100.052,107.912,79.4694,54.6782,-8.95369,-8.66232,-1.1252,-1.11428,66.0995,839.669,-0.357071,0.00763918,1,0,0,3,3,248.52700000000002,6665.43,-0.0046072,-0.00567994,-0.00896908,-0.010398200000000002,-0.00852924,-0.00935659,-0.00844326,-0.00847909,264.597,284.538,0.0,132200,-74.354,99.999,0.0,
132300,-11.7738,3.44465,0,0.0119233,-2.9352400000000003,-0.5295569999999999,143.94852,0.44890699999999994,-0.478315,0,-33.0326,-0.00736387,59,14750000.0,10250000.0,-0.07108810000000002,100.0,-37.0844,0.00365477,1364.23,379.346,-0.53809,0,0,0,0,0,2.53717,1364.27,379.406,0,264.526,212.21,99.8434,77.6403,36.013000000000005,72.4628,3.8875599999999997,3.96483,0.224429,0.22562,66.1495,841.664,-0.36289,0.020625499999999998,1,0,0,3,3,247.99599999999998,6684.29,-0.00498734,-0.00594592,-0.00900917,-0.010378,-0.00864983,-0.0091719,-0.00835466,-0.00813983,260.587,-772.2689999999999,0.0,132300,149.179,100.0,0.0,
132400,9.878960000000001,1.02141,0,0.0,-3.77961,0.23429899999999998,144.44747999999998,0.494946,-0.518489,0,18.3314,0.00613615,59,14750000.0,10250000.0,-0.032063999999999995,100.0,-40.1796,0.00292112,1366.11,378.67699999999996,-0.320272,0,0,0,0,0,2.56567,1366.14,378.7,0,343.44800000000004,236.951,108.037,111.76299999999999,68.1949,28.7364,-11.1054,-10.6462,-0.0558462,-0.0614794,66.1995,843.6669999999999,-0.356012,0.0195299,1,0,0,3,3,248.02200000000002,6683.73,-0.0052049999999999996,-0.0062143,-0.00899802,-0.0101681,-0.00886662,-0.00913154,-0.0083883,-0.00791329,257.305,782.55,0.0,132400,169.30200000000002,99.999,0.0,
132500,17.5566,1.14571,0,0.0,-4.66538,-0.276253,144.58248,-0.045161599999999996,-0.5081060000000001,0,36.803000000000004,0.010884600000000001,59,14750000.0,10250000.0,-0.00605388,100.0,-75.577,0.00217774,1368.01,378.017,-0.10808800000000002,0,0,0,0,0,2.59197,1368.03,378.01599999999996,0,129.765,120.008,105.09100000000001,113.594,82.3344,64.745,-12.8461,-12.2226,-1.4376200000000001,-1.40398,66.2495,845.674,-0.33869299999999997,0.00660283,1,0,0,3,3,243.52200000000002,6807.19,-0.00527396,-0.0065387,-0.00911904,-0.00990122,-0.00906664,-0.00914973,-0.00857227,-0.00781311,254.025,71.4485,0.0,132500,-102.04700000000001,99.939,0.0,
132600,-9.77528,2.84754,0,0.0314051,-3.7701300000000004,-0.6339020000000001,145.07892,0.435283,-0.517642,0,-26.8657,-0.00601901,59,14750000.0,10250000.0,0.010092,100.0,-46.9427,0.00136039,1369.91,377.36199999999997,0.0941959,0,0,0,0,0,2.61666,1369.93,377.346,0,277.47900000000004,185.593,102.99600000000001,50.315,42.7335,69.1594,6.25926,6.46138,-0.011536,-0.0182043,66.2995,847.685,-0.342837,0.013539700000000002,1,0,0,3,3,247.83,6689.24,-0.0052924,-0.00692277,-0.00945713,-0.00971347,-0.00918525,-0.00915073,-0.00884793,-0.00778101,250.733,-835.576,0.0,132600,174.93400000000003,100.0,0.0,
132700,10.0672,0.352583,0,0.0,-4.94325,0.0366869,145.46447999999998,0.43994399999999995,-0.511145,0,16.7964,0.00616593,59,14750000.0,10250000.0,0.031639099999999996,100.0,-45.8881,0.00044572599999999997,1371.82,376.711,0.284225,0,0,0,0,0,2.63968,1371.83,376.67400000000004,0,284.941,222.857,110.796,113.977,75.5091,30.2355,-13.5886,-12.937000000000001,-0.21763000000000002,-0.22280100000000003,66.3495,849.704,-0.335189,0.00677002,1,0,0,3,3,246.00900000000001,6752.67,-0.00535783,-0.00734086,-0.00992984,-0.0096944,-0.00925906,-0.00910524,-0.00907392,-0.00778239,247.11,654.136,0.0,132700,-170.27,99.99799999999999,0.0,
132800,-10.9642,0.951572,0,0.0,-5.72847,-0.13788,145.73556000000002,0.34126599999999996,-0.519458,0,-25.9218,-0.00669042,59,14750000.0,10250000.0,0.0511827,100.0,-20.686999999999998,-0.000523569,1373.74,376.05800000000005,0.456934,0,0,0,0,0,2.6612299999999998,1373.74,376.00300000000004,0,221.778,188.437,115.439,108.42399999999999,37.2318,66.3507,12.0757,12.683,0.359796,0.364109,66.3995,851.7260000000001,-0.343018,0.0136156,1,0,0,3,3,245.183,6770.98,-0.00550215,-0.00769471,-0.010324,-0.00982234,-0.00940922,-0.00900925,-0.00916087,-0.00787744,243.53,-558.0169999999999,0.0,132800,179.94,100.0,0.0,
132900,9.70385,0.427737,0,0.0,-6.50698,0.25648200000000004,146.01924,0.465161,-0.521081,0,23.1337,0.00589832,59,14750000.0,10250000.0,0.072619,100.0,-36.3895,-0.0014443,1375.65,375.401,0.605612,0,0,0,0,0,2.6811599999999998,1375.65,375.32599999999996,0,277.5,213.91400000000002,112.833,117.038,62.7287,30.9119,-13.5251,-12.8503,-0.172872,-0.174764,66.4495,853.752,-0.336523,0.00435952,1,0,0,3,3,245.84799999999998,6756.43,-0.00563203,-0.00791942,-0.010416400000000001,-0.0100152,-0.00970653,-0.00889567,-0.00913614,-0.00814624,240.43,645.526,0.0,132900,75.10600000000001,99.999,0.0,
133000,20.63,2.49955,0,0.00802574,-4.86365,-0.427033,146.26188000000002,-0.07723200000000001,-0.485015,0,45.8282,0.012498,59,14750000.0,10250000.0,0.0612187,100.0,-83.6772,-0.00223,1377.57,374.73800000000006,0.726196,0,0,0,0,0,2.7002599999999997,1377.57,374.67400000000004,0,0.0,0.0,16.006,100.0,87.81200000000001,74.0655,-4.70325,-4.60574,-1.82044,-1.76879,66.4995,855.7810000000001,-0.316317,-0.0203027,1,0,0,3,3,240.873,6866.32,-0.00561573,-0.00805214,-0.010256200000000002,-0.0100533,-0.010018700000000002,-0.00879401,-0.00911219,-0.00852681,237.477,83.5841,0.0,133000,-177.09599999999998,99.99700000000001,0.0,
133100,-6.08119,1.54637,0,0.0,-2.62336,-0.8776729999999999,146.73492000000002,0.335819,-0.511893,0,-21.9291,-0.00366037,59,14750000.0,10250000.0,0.0142497,100.0,-53.9628,-0.00286896,1379.49,374.06300000000005,0.824098,0,0,0,0,0,2.71703,1379.5,374.043,0,158.86,183.357,114.48299999999999,105.744,35.0319,76.2464,12.1144,12.7785,-0.41332399999999997,-0.425534,66.5495,857.816,-0.316208,-0.026203800000000003,1,0,0,3,3,245.018,6775.0,-0.00545435,-0.00820557,-0.010099799999999999,-0.00980432,-0.010160899999999999,-0.00871612,-0.00911791,-0.00885377,234.692,-803.454,0.0,133100,-155.496,100.0,0.0,
133200,-16.4713,1.57907,0,0.0,-3.3431800000000003,0.0014968,146.99592,-0.034488300000000006,-0.507459,0,-42.388999999999996,-0.00987919,59,14750000.0,10250000.0,-0.0298728,100.0,-26.6468,-0.00341004,1381.41,373.375,0.9115840000000001,0,0,0,0,0,2.7320900000000004,1381.44,373.397,0,137.376,135.395,111.62,103.772,64.5364,67.9188,10.6704,11.1685,1.25171,1.28397,66.5995,859.855,-0.331029,-0.0181355,1,0,0,3,3,241.933,6843.22,-0.00532485,-0.00844077,-0.0101016,-0.00929705,-0.0100867,-0.0086575,-0.00908648,-0.00896437,232.13,-135.308,0.0,133200,-32.441,99.99799999999999,0.0,
133300,-17.5937,3.8244800000000003,0,0.14619100000000002,-1.9365299999999999,0.827357,147.62916,-0.0399359,-0.184158,0,-35.0494,-0.010462,59,14750000.0,10250000.0,-0.052609800000000005,100.0,-14.8684,-0.00392737,1383.33,372.67199999999997,0.999476,0,0,0,0,0,2.7454400000000003,1383.37,372.714,0,92.8032,91.4173,74.4558,68.51100000000001,79.6107,77.9014,1.9976900000000002,2.01145,1.78046,1.8167,66.6495,861.9,-0.350045,-0.00689284,1,0,0,3,3,243.417,6810.69,-0.0053736999999999995,-0.00870795,-0.0102373,-0.00878309,-0.00981348,-0.00858938,-0.00891807,-0.00883401,229.697,114.01700000000001,0.0,133300,-177.65099999999998,99.985,0.0,
133400,-18.8252,0.30951300000000004,0,0.0,-3.49441,1.1479,147.8718,-0.06179249999999999,-0.47553,0,-29.1453,-0.011157700000000001,59,14750000.0,10250000.0,-0.0478296,100.0,-4.75119,-0.00443942,1385.25,371.95099999999996,1.09251,0,0,0,0,0,2.75676,1385.29,371.98800000000006,0,98.3528,99.8254,115.639,134.499,81.8727,86.8935,14.0097,14.7272,1.9678200000000001,2.00113,66.6995,863.952,-0.373028,0.007276,1,0,0,3,3,240.43599999999998,6876.35,-0.00558962,-0.00892555,-0.0103735,-0.00853728,-0.00946229,-0.00848587,-0.00860732,-0.00861087,227.34,141.67600000000002,0.0,133400,179.75900000000001,99.999,0.0,
133500,9.07429,0.45145100000000005,0,0.0,-2.11315,0.880918,148.0626,0.43631400000000004,-0.509943,0,36.0786,0.00536447,59,14750000.0,10250000.0,-0.036439,100.0,-35.2977,-0.00487951,1387.17,371.211,1.19045,0,0,0,0,0,2.76638,1387.2,371.23699999999997,0,379.267,204.395,108.736,114.666,77.8265,30.9737,-12.4134,-11.7639,0.0459403,0.0382879,66.7495,866.007,-0.371931,-0.00401855,1,0,0,3,3,241.27,6858.26,-0.00585687,-0.00900609,-0.010407399999999999,-0.00859541,-0.00921109,-0.00837369,-0.00824354,-0.00843309,224.963,747.055,0.0,133500,-179.045,99.99799999999999,0.0,
133600,-8.84751,0.456726,0,0.0,-3.93327,-0.12461900000000001,148.29696,0.414796,-0.518568,0,-12.2121,-0.00521388,59,14750000.0,10250000.0,-0.0434048,100.0,-25.6036,-0.00515815,1389.08,370.45,1.29067,0,0,0,0,0,2.77465,1389.12,370.48199999999997,0,332.574,205.044,117.22399999999999,112.286,32.2478,61.8764,13.3654,14.0632,0.0118774,0.00772992,66.7995,868.065,-0.37938,-0.00684563,1,0,0,3,3,240.595,6873.23,-0.00613172,-0.00899656,-0.010246,-0.00879645,-0.00913433,-0.00836175,-0.00796636,-0.00828341,222.544,-698.576,0.0,133600,80.423,99.979,0.0,
133700,14.565,1.8640400000000001,0,0.0,-3.22344,0.0207253,148.63752000000002,0.19579100000000002,-0.516597,0,31.165,0.00854396,59,14750000.0,10250000.0,-0.07268430000000001,100.0,-61.5545,-0.00526522,1390.99,369.668,1.39016,0,0,0,0,0,2.78146,1391.03,369.728,0,243.19400000000002,212.926,99.8338,100.154,67.1788,38.5099,-5.06679,-4.95495,-0.628657,-0.623261,66.8495,870.1260000000001,-0.36788000000000004,-0.028852299999999997,1,0,0,3,3,241.042,6863.2,-0.00644489,-0.00906375,-0.00997027,-0.00901961,-0.00914413,-0.00850823,-0.00783065,-0.00806147,219.545,621.337,0.0,133700,-179.99900000000002,99.963,0.0,
133800,-8.90649,0.961508,0,0.0,-4.55296,-0.408342,148.97088,0.40957899999999997,-0.520439,0,-23.599,-0.00520126,59,14750000.0,10250000.0,-0.13485,100.0,-40.8954,-0.00528626,1392.89,368.865,1.48882,0,0,0,0,0,2.78667,1392.96,368.98199999999997,0,343.45300000000003,220.204,114.285,111.50200000000001,31.3162,57.4982,12.7024,13.3781,0.015069999999999998,0.012955600000000001,66.8995,872.191,-0.37267,-0.0348243,1,0,0,3,3,239.269,6902.18,-0.00682169,-0.00935776,-0.00974711,-0.00916237,-0.00915387,-0.00877952,-0.00778684,-0.00770317,217.16400000000002,-733.802,0.0,133800,-179.88,99.74700000000001,0.0,
133900,-17.7354,0.511154,0,0.0,-5.29605,0.309271,149.07852,-0.0494454,-0.5007550000000001,0,-38.654,-0.010342299999999999,59,14750000.0,10250000.0,-0.197675,100.0,-18.6453,-0.00533498,1394.78,368.04,1.58661,0,0,0,0,0,2.7901700000000003,1394.88,368.213,0,120.098,116.439,114.307,132.328,67.0672,77.1835,13.0313,13.7483,1.44242,1.47587,66.9495,874.258,-0.38962399999999997,-0.0289777,1,0,0,3,3,237.30900000000003,6941.97,-0.00725021,-0.00982164,-0.00968327,-0.00924171,-0.0091207,-0.00903442,-0.00777627,-0.00730535,214.768,-8.204369999999999,0.0,133900,-179.49900000000002,99.679,0.0,
134000,-18.6275,0.931082,0,0.0,-6.15474,0.909608,149.23836,-0.054863699999999994,-0.47500299999999995,0,-36.1031,-0.010839299999999998,59,14750000.0,10250000.0,-0.240707,100.0,-6.47368,-0.00547138,1396.67,367.194,1.68,0,0,0,0,0,2.79173,1396.79,367.405,0,103.68799999999999,103.315,115.431,108.999,82.9267,83.3394,13.6597,14.3698,1.9058099999999998,1.94593,66.9995,876.327,-0.41206400000000004,-0.017491299999999998,1,0,0,3,3,238.847,6907.0,-0.00763466,-0.0102681,-0.00978823,-0.00936802,-0.00903051,-0.00915544,-0.00784629,-0.00702245,212.243,80.3478,0.0,134000,-168.357,98.891,0.0,
134100,-19.4235,0.26352800000000004,0,0.0,-6.75317,1.24611,149.31684,-0.0737745,-0.469997,0,-30.2873,-0.011290600000000001,59,14750000.0,10250000.0,-0.259185,100.0,1.58493,-0.00561557,1398.55,366.32599999999996,1.7641,0,0,0,0,0,2.79208,1398.68,366.55199999999996,0,99.3854,98.4224,114.93,117.363,84.4492,87.921,13.3366,13.9811,2.0824700000000003,2.1192,67.0495,878.3969999999999,-0.43547299999999994,-0.00550653,1,0,0,3,3,236.773,6940.03,-0.00788843,-0.0104198,-0.00998434,-0.00964677,-0.00891553,-0.00914313,-0.00808706,-0.00693071,209.585,144.94,0.0,134100,-101.443,98.807,0.0,
134200,-20.7117,1.74396,0,0.0,-5.97949,1.2826799999999998,149.51772,-0.0350232,-0.46896400000000005,0,-29.6544,-0.012006999999999999,59,14750000.0,10250000.0,-0.25096799999999997,100.0,11.1225,-0.00562919,1400.42,365.43699999999995,1.83443,0,0,0,0,0,2.79135,1400.55,365.653,0,105.875,102.693,106.62700000000001,122.883,85.5548,87.6211,8.16186,8.403960000000001,2.10715,2.14379,67.0995,880.4689999999999,-0.460625,0.00816157,1,0,0,3,3,236.623,6942.06,-0.00803252,-0.0102884,-0.010064,-0.00997894,-0.008808100000000001,-0.00911387,-0.00846702,-0.00694152,206.862,14.9286,0.0,134200,-135.05700000000002,98.70700000000001,0.0,
134300,-19.9218,0.9767440000000001,0,0.0,-5.98198,1.26726,149.75352,-0.062457900000000004,-0.474738,0,-25.8713,-0.011512799999999998,59,14750000.0,10250000.0,-0.214875,100.0,18.3823,-0.00547889,1402.29,364.524,1.8914,0,0,0,0,0,2.78967,1402.4,364.70599999999996,0,107.135,106.35700000000001,111.306,107.384,82.6892,85.2406,10.9371,11.3558,1.9875599999999998,2.01674,67.1495,882.544,-0.485242,0.021549799999999997,1,0,0,3,3,236.378,6945.93,-0.00818301,-0.010112399999999999,-0.00985515,-0.0101544,-0.00872485,-0.00911657,-0.00882037,-0.00684095,204.166,57.556000000000004,0.0,134300,141.791,98.74799999999999,0.0,
134400,10.6597,0.9359350000000001,0,0.0,-4.14856,0.8596389999999999,150.0102,0.483329,-0.511158,0,40.117,0.00613915,59,14750000.0,10250000.0,-0.17436400000000002,100.0,-17.4827,-0.00533115,1404.14,363.588,1.93518,0,0,0,0,0,2.78695,1404.24,363.73400000000004,0,335.866,225.233,102.31,109.35,71.2197,29.7083,-9.04959,-8.67783,-0.0858737,-0.0899645,67.1995,884.6239999999999,-0.48335900000000004,0.00871548,1,0,0,3,3,237.028,6932.36,-0.0084116,-0.010094200000000001,-0.00936076,-0.0101053,-0.00866437,-0.00909493,-0.00896426,-0.00654454,201.90400000000002,763.875,0.0,134400,-179.985,99.569,0.0,
134500,-8.65068,0.317244,0,0.0,-5.51499,-0.213508,150.26579999999998,0.40436,-0.516853,0,-12.3983,-0.00496517,59,14750000.0,10250000.0,-0.15594,100.0,-11.8814,-0.00535915,1405.99,362.631,1.9649299999999998,0,0,0,0,0,2.78297,1406.09,362.759,0,611.009,217.665,116.324,113.035,30.0444,60.608000000000004,13.3597,14.0618,-0.0711459,-0.07687689999999998,67.2495,886.707,-0.49013199999999996,0.00468984,1,0,0,3,3,236.59900000000002,6955.21,-0.00868276,-0.0102222,-0.00882413,-0.00984517,-0.00859666,-0.00894054,-0.00885255,-0.00618128,199.623,-772.977,0.0,134500,-159.69299999999998,97.65100000000001,0.0,
134600,-16.9725,0.9508639999999999,0,0.0,-5.89185,0.138943,150.36876,-0.0514597,-0.515412,0,-34.6559,-0.00972826,59,14750000.0,10250000.0,-0.137096,100.0,4.82859,-0.00557006,1407.84,361.652,1.98222,0,0,0,0,0,2.77755,1407.92,361.76300000000003,0,149.18200000000002,143.31,112.51799999999999,105.02,57.4787,66.1039,11.4557,12.0142,1.15382,1.17619,67.2995,888.793,-0.506441,0.00932544,1,0,0,3,3,234.1,6979.28,-0.00891243,-0.010366,-0.00854461,-0.00948817,-0.00849513,-0.00863506,-0.00862773,-0.00588966,197.2,-159.665,0.0,134600,134.041,99.928,0.0,
134700,10.4756,0.967945,0,0.0,-5.68885,0.48795600000000006,150.61319999999998,0.45916599999999996,-0.5114770000000001,0,25.4387,0.00598489,59,14750000.0,10250000.0,-0.125974,100.0,-16.2074,-0.00583993,1409.67,360.651,1.9922,0,0,0,0,0,2.77144,1409.75,360.751,0,372.017,231.40099999999998,100.69200000000001,109.32600000000001,72.8702,27.7608,-9.387830000000001,-9.01492,-0.0699695,-0.07704730000000001,67.3495,890.882,-0.5020100000000001,-0.00708034,1,0,0,3,3,237.11,6949.89,-0.00900442,-0.0104098,-0.00858613,-0.00922171,-0.00837935,-0.0082644,-0.00844219,-0.00568668,194.92700000000002,731.6439999999999,0.0,134700,-180.0,94.523,0.0,
134800,-10.8103,0.020453799999999998,0,0.0,-6.54825,-0.05738530000000001,150.82595999999998,0.378081,-0.5099199999999999,0,-20.8727,-0.00615874,59,14750000.0,10250000.0,-0.140132,100.0,-10.9024,-0.0061196,1411.49,359.625,1.9992299999999998,0,0,0,0,0,2.76551,1411.58,359.736,0,262.14099999999996,209.832,115.455,109.49799999999999,31.7063,69.6195,13.1646,13.8643,0.307879,0.305238,67.3995,892.9739999999999,-0.510566,-0.0108556,1,0,0,3,3,231.488,6986.37,-0.00899684,-0.010257200000000001,-0.00878609,-0.00913563,-0.00835961,-0.00797532,-0.00829089,-0.00548372,192.877,-582.896,0.0,134800,-176.528,92.803,0.0,
134900,-17.6883,0.718865,0,0.0,-6.915839999999999,0.374506,150.87384,-0.06591439999999998,-0.503081,0,-33.548,-0.0100708,59,14750000.0,10250000.0,-0.152695,100.0,3.03621,-0.00643507,1413.3,358.577,2.00768,0,0,0,0,0,2.75746,1413.4,358.69800000000004,0,127.751,123.814,114.72200000000001,106.169,66.0816,73.1792,13.08,13.7788,1.38619,1.41519,67.4495,895.067,-0.5285270000000001,-0.00613158,1,0,0,3,3,227.799,7029.91,-0.00905828,-0.009977799999999998,-0.00901412,-0.0091434,-0.00850225,-0.00783276,-0.00806982,-0.00520377,191.104,-37.3001,0.0,134900,-142.865,99.39299999999999,0.0,
135000,-19.5485,1.06291,0,0.0,-6.77994,0.833467,151.06428,-0.0454346,-0.48145699999999997,0,-36.8074,-0.0111019,59,14750000.0,10250000.0,-0.150502,100.0,14.9991,-0.00681592,1415.1,357.50199999999995,2.02027,0,0,0,0,0,2.7535,1415.2,357.62,0,113.05,112.486,111.318,104.71700000000001,79.2418,81.2967,10.6771,11.1186,1.80887,1.8459400000000001,67.4995,897.1610000000001,-0.551234,0.00229246,1,0,0,3,3,235.71900000000002,6972.07,-0.00935199,-0.00974919,-0.00916085,-0.00915391,-0.00877539,-0.00778719,-0.00770892,-0.00487918,189.52200000000002,-15.7186,0.0,135000,-160.405,99.447,0.0,
135100,-20.1682,0.208254,0,0.0,-7.019310000000001,1.21777,151.14024,-0.06856419999999999,-0.468566,0,-32.4654,-0.011442200000000001,59,14750000.0,10250000.0,-0.12878299999999998,100.0,22.6917,-0.00725025,1416.89,356.401,2.03879,0,0,0,0,0,2.7462,1416.97,356.499,0,100.837,99.6204,113.663,114.23899999999999,84.6413,88.7351,12.6255,13.2116,2.11654,2.1566400000000003,67.5495,899.258,-0.575292,0.0115682,1,0,0,3,3,232.782,7031.52,-0.00982169,-0.00968327,-0.00924172,-0.00912069,-0.00903444,-0.00777627,-0.00730531,-0.00464288,188.00400000000002,123.95200000000001,0.0,135100,32.66,99.302,0.0,
135200,-0.596824,4.2929900000000005,0,0.371841,-4.0862099999999995,1.07139,151.704,0.24012199999999997,-0.25035999999999997,0,17.6354,-0.00033609199999999997,59,14750000.0,10250000.0,-0.104478,100.0,-19.335,-0.00763945,1418.66,355.272,2.065,0,0,0,0,0,2.74045,1418.73,355.348,0,0.0,0.0,23.2702,40.9247,58.2164,36.1089,-0.785407,-0.7812680000000001,0.694172,0.6818810000000001,67.5995,901.3580000000001,-0.581912,0.00258876,1,0,0,3,3,234.872,6989.53,-0.010272799999999999,-0.00979094,-0.00937093,-0.00902889,-0.00915618,-0.00784877,-0.00701995,-0.00460673,186.50400000000002,582.133,0.0,135200,-179.979,97.148,0.0,
135300,-11.76,-0.0990087,0,0.0,-5.5362599999999995,0.223521,152.05068,0.262207,-0.518766,0,-12.7704,-0.00659229,59,14750000.0,10250000.0,-0.09530319999999999,100.0,-8.551060000000001,-0.00789455,1420.42,354.11,2.10137,0,0,0,0,0,2.73501,1420.49,354.17699999999996,0,236.64700000000002,203.66299999999998,116.385,110.366,34.0463,55.8854,13.8533,14.5674,0.45588900000000004,0.45218500000000006,67.6495,903.467,-0.594485,-0.0014426999999999999,1,0,0,3,3,232.27900000000002,7009.41,-0.0104195,-0.00999044,-0.00965837,-0.00891156,-0.00914172,-0.00809841,-0.00693052,-0.00471992,185.079,-482.548,0.0,135300,-179.804,81.943,0.0,
