SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
156900,17.3058,1.57827,0,0.0,-3.6924099999999997,-0.0939063,130.2714,-0.08707619999999999,-0.517223,0,43.5903,0.0132159,59,14750000.0,10250000.0,0.472513,100.0,-14.7441,-0.00828396,1459.65,220.375,1.4277600000000001,0,0,0,0,0,9.31546,1459.2,220.532,0,121.807,115.87700000000001,101.758,112.42200000000001,80.5334,71.104,-11.9393,-11.3755,-1.56691,-1.51973,78.4495,1054.52,-1.93613,-0.0160253,1,0,0,3,3,251.53900000000002,6102.06,-0.00693818,-0.00477528,-0.00600488,-0.00636608,-0.0045498000000000005,-0.00359247,-0.00370358,-0.0032885999999999996,194.155,-19.5038,0.0,156900,-180.0,6.704,0.0,
157000,-6.8779,-1.29488,0,0.0,-2.46084,-0.693277,130.52088,0.412391,-0.537828,0,-18.0527,-0.00523241,59,14750000.0,10250000.0,0.43683,100.0,-1.251,-0.008629799999999998,1458.96,218.68900000000002,1.4088399999999999,0,0,0,0,0,9.32473,1458.55,218.83900000000003,0,0.0,0.0,115.704,109.262,19.596,61.7801,12.600999999999999,13.2888,-0.272204,-0.28176,78.4995,1056.34,-1.9377799999999998,-0.029596800000000003,1,0,0,3,3,11.6221,5793.28,-0.00692256,-0.0048073000000000005,-0.00624071,-0.00628686,-0.00440072,-0.00350289,-0.00375558,-0.00318481,195.605,-732.798,0.0,157000,-178.583,57.754,0.0,
157100,-15.6889,-2.85488,0,0.0,-3.7215300000000004,-0.155952,129.76164,0.0053346,-0.526277,0,-39.0741,-0.0120755,59,14750000.0,10250000.0,0.39018400000000003,100.0,19.2173,-0.00889057,1458.26,217.018,1.39351,0,0,0,0,0,9.32907,1457.89,217.15599999999998,0,151.157,147.787,113.62899999999999,107.54,57.5676,60.1166,12.2438,12.904000000000002,1.13309,1.1638,78.5495,1058.15,-1.9545700000000001,-0.0289647,1,0,0,3,3,203.00099999999998,6224.34,-0.00677215,-0.00475397,-0.00643925,-0.00620388,-0.00425445,-0.0034171999999999996,-0.00378146,-0.0030854,198.778,-224.43900000000002,0.0,157100,-179.995,99.68700000000001,0.0,
157200,-17.6099,2.66205,0,0.0,-4.7663199999999994,0.634338,129.98052,-0.068484,-0.48476400000000003,0,-43.5586,-0.013508500000000001,59,14750000.0,10250000.0,0.35288600000000003,100.0,39.0645,-0.00896195,1457.53,215.364,1.38123,0,0,0,0,0,9.33115,1457.2,215.493,0,100.619,97.7808,114.415,105.51799999999999,84.8162,94.3434,12.8746,13.5529,1.99806,2.06018,78.5995,1059.96,-1.9781400000000002,-0.0211789,1,0,0,3,3,262.64799999999997,6061.29,-0.00648586,-0.00466375,-0.00658837,-0.00611085,-0.00412012,-0.0033456,-0.00378836,-0.00297014,201.993,123.413,0.0,157200,-179.87099999999998,96.932,0.0,
157300,-17.5332,1.0036399999999999,0,0.0,-5.6711599999999995,1.1258299999999999,130.2696,-0.107688,-0.47546099999999997,0,-32.0504,-0.01339,59,14750000.0,10250000.0,0.33073600000000003,100.0,46.8288,-0.00884622,1456.77,213.718,1.37218,0,0,0,0,0,9.32954,1456.46,213.842,0,94.5735,93.4914,115.5,121.98700000000001,87.0965,91.7994,13.9078,14.6227,2.16276,2.21239,78.6495,1061.77,-2.0030200000000002,-0.0122176,1,0,0,3,3,259.593,6112.59,-0.00617048,-0.00459815,-0.00668943,-0.00600862,-0.00401864,-0.00329503,-0.00378652,-0.00283021,204.725,228.49099999999999,0.0,157300,-168.512,95.319,0.0,
157400,-16.958,1.6004,0,0.0,-6.42475,1.13963,130.51512,-0.0607,-0.48569799999999996,0,-24.4584,-0.012902,59,14750000.0,10250000.0,0.32482300000000003,100.0,51.2632,-0.00864935,1455.98,212.081,1.36639,0,0,0,0,0,9.32669,1455.68,212.207,0,101.281,99.5796,115.33,108.54299999999999,83.42399999999999,89.7906,13.3674,13.9992,1.9236,1.9558400000000002,78.6995,1063.59,-2.02712,-0.00366488,1,0,0,3,3,258.548,6112.61,-0.0059127,-0.00459532,-0.00675359,-0.00591053,-0.00396753,-0.00326466,-0.00378566,-0.00266495,207.085,109.206,0.0,157400,-47.516000000000005,91.287,0.0,
157500,-18.96,3.23835,0,0.052073699999999994,-4.7563699999999995,0.9483360000000001,130.98275999999998,-0.0135261,-0.364996,0,-28.6295,-0.014322399999999999,59,14750000.0,10250000.0,0.335683,100.0,63.2791,-0.00847824,1455.17,210.452,1.3634899999999999,0,0,0,0,0,9.31761,1454.86,210.588,0,110.14299999999999,86.714,96.9757,46.442,80.0457,87.066,3.45475,3.50486,1.84825,1.8842,78.7495,1065.41,-2.05337,0.007495600000000001,1,0,0,3,3,255.864,6115.25,-0.00572892,-0.00465005,-0.00679101,-0.00581921,-0.00396556,-0.00325304,-0.00379452,-0.00248956,211.88099999999997,-49.9592,0.0,157500,-177.618,56.042,0.0,
157600,-16.6499,0.198402,0,0.0,-5.77513,0.885468,131.2776,-0.08955389999999999,-0.504125,0,-23.378,-0.0125209,59,14750000.0,10250000.0,0.365796,100.0,70.2674,-0.0083472,1454.33,208.83,1.36294,0,0,0,0,0,9.3055,1454.0,208.985,0,113.685,110.62700000000001,115.898,104.994,74.8972,78.9929,13.8957,14.5965,1.6437700000000002,1.6693099999999998,78.7995,1067.24,-2.07738,0.016152299999999998,1,0,0,3,3,203.98,6047.01,-0.0055608,-0.00474051,-0.00681116,-0.00571935,-0.00397989,-0.00325563,-0.00381714,-0.00232982,219.199,70.7246,0.0,157600,112.89,97.412,0.0,
157700,11.2368,1.69852,0,0.0,-4.35473,0.71483,131.40972,0.41002700000000003,-0.531493,0,35.3357,0.00843319,59,14750000.0,10250000.0,0.389333,100.0,28.6605,-0.00819022,1453.46,207.21900000000002,1.36385,0,0,0,0,0,9.2878,1453.11,207.39,0,273.216,209.38,100.0,104.08200000000001,79.9763,34.7907,-6.750780000000001,-6.53644,-0.225192,-0.224823,78.8495,1069.07,-2.07306,-0.00257293,1,0,0,3,3,258.485,6170.05,-0.00534921,-0.00484611,-0.00680905,-0.00558874,-0.00398021,-0.00327393,-0.00384595,-0.00219593,228.093,731.7589999999999,0.0,157700,-179.93900000000002,22.865,0.0,
157800,-8.01292,0.0169993,0,0.0,-5.61832,-0.19951,131.82804,0.351502,-0.540726,0,-12.8527,-0.00597559,59,14750000.0,10250000.0,0.38375,100.0,20.2776,-0.00794226,1452.57,205.61700000000002,1.36531,0,0,0,0,0,9.26792,1452.23,205.79,0,439.961,233.45,115.551,111.37799999999999,27.1111,61.9107,13.2704,13.9631,-0.017933900000000003,-0.022404499999999997,78.8995,1070.9,-2.07951,-0.0107324,1,0,0,3,3,74.6388,5940.55,-0.00507367,-0.00497151,-0.00677818,-0.00541746,-0.00394708,-0.00331374,-0.00385241,-0.00208275,235.828,-653.885,0.0,157800,-88.656,33.692,0.0,
157900,-18.3666,-2.4564,0,0.0065595,-4.3884,0.00564373,131.45364,-0.0540752,-0.530361,0,-37.9089,-0.0137749,59,14750000.0,10250000.0,0.374755,100.0,45.0396,-0.00759651,1451.66,204.02700000000002,1.36706,0,0,0,0,0,9.24203,1451.32,204.2,0,165.701,166.859,100.661,79.9339,59.4783,55.4079,5.42655,5.5675,1.25261,1.28541,78.9495,1072.73,-2.09924,-0.00440042,1,0,0,3,3,114.675,6082.99,-0.00479812,-0.00512654,-0.006714199999999999,-0.005220600000000001,-0.00388795,-0.00337526,-0.00379871,-0.00197731,239.59099999999998,-310.33099999999996,0.0,157900,-179.84900000000002,92.32799999999999,0.0,
158000,-17.6058,1.25365,0,0.0,-5.326230000000001,0.612694,131.28588,0.004651300000000001,-0.483828,0,-40.9239,-0.0132381,59,14750000.0,10250000.0,0.383409,100.0,66.2665,-0.00725268,1450.72,202.454,1.3691200000000001,0,0,0,0,0,9.2191,1450.38,202.637,0,103.336,101.355,114.568,106.404,83.5521,87.8431,13.0,13.6841,1.89267,1.9465599999999998,78.9995,1074.56,-2.12358,0.00662886,1,0,0,3,3,253.942,6216.11,-0.00462508,-0.00532609,-0.00662558,-0.00501852,-0.0038152,-0.00345944,-0.00368061,-0.00187222,240.227,-9.86604,0.0,158000,168.225,99.071,0.0,
158100,5.35959,1.62509,0,0.0,-2.98401,0.9445469999999999,131.74344,0.312606,-0.5359510000000001,0,21.6391,0.00400201,59,14750000.0,10250000.0,0.39346,100.0,29.4931,-0.00701717,1449.77,200.892,1.3716,0,0,0,0,0,9.19439,1449.42,201.084,0,154.62,178.325,107.177,114.714,72.889,37.1244,-11.8839,-11.3049,0.41183000000000003,0.401229,79.0495,1076.39,-2.12425,-0.00531211,1,0,0,3,3,261.505,6092.76,-0.00460766,-0.00556499,-0.00652518,-0.00482935,-0.00373648,-0.00355552,-0.00352673,-0.00177073,241.644,770.957,0.0,158100,-179.715,57.125,0.0,
158200,-9.359810000000001,-0.27905,0,0.0,-4.60107,0.11467999999999999,132.00840000000002,0.319011,-0.538407,0,-10.9599,-0.00696096,59,14750000.0,10250000.0,0.387235,100.0,21.4909,-0.00693245,1448.79,199.33700000000002,1.37391,0,0,0,0,0,9.1672,1448.45,199.52900000000002,0,270.133,212.178,117.1,110.67,30.3485,64.2095,13.6953,14.3946,0.288655,0.28529299999999996,79.0995,1078.23,-2.13436,-0.00780071,1,0,0,3,3,206.327,6067.76,-0.00470559,-0.00582358,-0.006427800000000001,-0.00465963,-0.00365463,-0.00364951,-0.00337726,-0.0016829,247.55599999999998,-470.81800000000004,0.0,158200,-80.321,34.523,0.0,
158300,-17.8219,-1.01156,0,0.00244836,-3.58509,0.11898299999999999,131.93964000000003,-0.055940199999999995,-0.529537,0,-34.0994,-0.0132682,59,14750000.0,10250000.0,0.384882,100.0,43.7916,-0.0069421000000000005,1447.79,197.793,1.37551,0,0,0,0,0,9.13885,1447.46,197.989,0,166.575,165.75599999999997,100.115,92.8223,59.6428,58.6153,5.04737,5.16688,1.23365,1.26216,79.1495,1080.07,-2.15467,-0.000299406,1,0,0,3,3,121.589,6023.39,-0.00479502,-0.00607912,-0.00634148,-0.00450427,-0.00356529,-0.00372257,-0.00325509,-0.00160785,258.072,-291.251,0.0,158300,-179.805,62.878,0.0,
158400,-17.325,0.189607,0,0.0,-4.74541,0.58096,131.71896,-0.00422409,-0.492565,0,-37.4207,-0.012941399999999999,59,14750000.0,10250000.0,0.400892,100.0,63.9541,-0.006893300000000001,1446.77,196.265,1.37542,0,0,0,0,0,9.11133,1446.43,196.47400000000002,0,109.223,107.04799999999999,114.72200000000001,106.539,78.8963,83.0278,13.1202,13.8106,1.7427599999999999,1.7871299999999999,79.1995,1081.9,-2.17825,0.011062299999999999,1,0,0,3,3,215.477,6204.45,-0.00479784,-0.00630728,-0.00626209,-0.00435469,-0.00347515,-0.00376629,-0.0031546,-0.00153814,270.246,-33.4998,0.0,158400,179.86599999999999,98.479,0.0,
158500,6.40414,1.25452,0,0.0,-3.09443,0.8343370000000001,132.01164,0.409405,-0.534362,0,23.2762,0.00476256,59,14750000.0,10250000.0,0.418209,100.0,24.14,-0.00668929,1445.74,194.748,1.37299,0,0,0,0,0,9.08169,1445.38,194.97099999999998,0,107.04899999999999,176.43599999999998,108.925,116.12299999999999,75.0928,36.8944,-12.9105,-12.241,0.260083,0.251458,79.2495,1083.74,-2.17782,-0.00168941,1,0,0,3,3,260.047,6136.11,-0.00472575,-0.00649337,-0.00617464,-0.00420865,-0.00339208,-0.00378506,-0.00305017,-0.00146898,278.978,720.472,0.0,158500,-179.97299999999998,49.596000000000004,0.0,
158600,-9.14926,-0.381768,0,0.0,-4.66792,0.048691399999999996,132.28308,0.34474899999999997,-0.538798,0,-12.1895,-0.00677613,59,14750000.0,10250000.0,0.418411,100.0,19.8829,-0.00637543,1444.68,193.24099999999999,1.36748,0,0,0,0,0,9.05384,1444.33,193.468,0,285.823,219.012,117.37,110.954,29.0031,62.9746,13.582,14.280999999999999,0.247748,0.244414,79.2995,1085.58,-2.18722,-0.00359809,1,0,0,3,3,185.833,6042.51,-0.00463604,-0.00662801,-0.00607622,-0.0040803,-0.0033256,-0.00378853,-0.0029251,-0.00140017,281.0,-485.815,0.0,158600,39.044000000000004,14.335999999999999,0.0,
158700,9.44283,-2.48257,0,0.17736300000000002,-3.0821099999999997,0.15757000000000002,132.19704000000002,0.012132299999999999,-0.336436,0,22.1892,0.00700268,59,14750000.0,10250000.0,0.401878,100.0,-14.0752,-0.00606901,1443.61,191.745,1.3592,0,0,0,0,0,9.024610000000001,1443.27,191.96599999999998,0,0.0,0.0,62.1532,70.5838,11.6348,23.9231,-1.8100599999999998,-1.7971599999999999,-0.33607800000000004,-0.334615,79.3495,1087.42,-2.1797400000000002,-0.0222643,1,0,0,3,3,16.5913,5863.23,-0.0045893,-0.0067158,-0.0059727,-0.00399429,-0.00328212,-0.00378509,-0.00277365,-0.00133304,281.0,412.787,0.0,158700,-180.0,24.779,0.0,
158800,-11.3762,-4.185630000000001,0,0.0,-4.498130000000001,-0.250773,131.36472,0.315643,-0.535046,0,-25.2801,-0.00854368,59,14750000.0,10250000.0,0.363611,100.0,5.554119999999999,-0.00583893,1442.52,190.266,1.34912,0,0,0,0,0,8.995510000000001,1442.22,190.468,0,0.0,0.0,114.243,110.975,23.6498,38.3852,12.6529,13.3303,0.311892,0.313971,79.3995,1089.26,-2.18912,-0.0235192,1,0,0,3,3,65.8926,6089.25,-0.00460978,-0.00677015,-0.0058765,-0.00396223,-0.0032585,-0.00378777,-0.00260087,-0.00127824,281.0,-616.096,0.0,158800,-179.979,9.423,0.0,
158900,-17.8788,-6.11049,0,0.0,-5.29038,0.251581,130.56588000000002,-0.068825,-0.508504,0,-38.9024,-0.013591999999999998,59,14750000.0,10250000.0,0.334566,100.0,30.1234,-0.00566898,1441.43,188.808,1.33782,0,0,0,0,0,8.96561,1441.15,188.99599999999998,0,128.558,99.7618,113.815,103.647,69.5555,63.9382,12.7677,13.4724,1.55291,1.59802,79.4495,1091.08,-2.21033,-0.0124054,1,0,0,3,3,-11.5397,5853.66,-0.00468028,-0.00680035,-0.00578503,-0.00397083,-0.00325219,-0.00380115,-0.00242763,-0.00124152,281.0,-37.6742,0.0,158900,101.01299999999999,98.00399999999999,0.0,
159000,10.0544,0.299054,0,0.00196033,-4.42436,0.739016,129.83939999999998,0.420091,-0.528519,0,26.3482,0.0077294,59,14750000.0,10250000.0,0.307133,100.0,5.34069,-0.00549315,1440.33,187.37099999999998,1.32596,0,0,0,0,0,8.93769,1440.07,187.545,0,574.538,262.36,84.1058,102.184,69.5432,28.1112,-6.1261,-5.93807,0.09287530000000001,0.0846755,79.4995,1092.89,-2.20545,-0.0273091,1,0,0,3,3,243.882,6257.05,-0.00477692,-0.00681299,-0.00567683,-0.00398302,-0.0032604,-0.00382786,-0.00227913,-0.00121863,280.441,884.003,0.0,159000,-180.0,16.005,0.0,
159100,-8.83122,0.049239099999999994,0,0.0,-5.597180000000001,0.00513048,130.37112,0.335393,-0.535914,0,-14.8442,-0.00673384,59,14750000.0,10250000.0,0.261085,100.0,7.4881899999999995,-0.00525864,1439.21,185.947,1.3142,0,0,0,0,0,8.90902,1439.0,186.09400000000002,0,314.722,230.532,114.554,108.913,27.2422,70.3542,13.3478,14.0389,0.223154,0.22086599999999998,79.5495,1094.7,-2.21389,-0.028013299999999998,1,0,0,3,3,28.2151,5745.01,-0.00488688,-0.00680182,-0.00553371,-0.00397233,-0.00328505,-0.00385311,-0.00215511,-0.00120013,277.721,-494.07800000000003,0.0,159100,-179.99599999999998,2.76,0.0,
159200,-15.1832,-9.51225,0,0.0,-6.2116,0.0927758,129.3372,0.024959099999999998,-0.532688,0,-26.2161,-0.0117631,59,14750000.0,10250000.0,0.22044899999999998,100.0,21.2126,-0.00497878,1438.09,184.533,1.30366,0,0,0,0,0,8.88332,1437.9,184.657,0,161.15,162.463,114.69200000000001,106.774,55.1923,51.0782,13.2387,13.9532,1.03685,1.05776,79.5995,1096.51,-2.23068,-0.0201888,1,0,0,3,3,-42.2495,5849.95,-0.005018600000000001,-0.00676027,-0.0053543,-0.00393013,-0.00333155,-0.00384224,-0.00204772,-0.00117363,275.752,-282.23900000000003,0.0,159200,-176.574,98.26100000000001,0.0,
159300,-18.1331,-0.9903860000000001,0,0.0,-6.75023,0.410343,128.25144,0.146314,-0.49326099999999995,0,-41.388000000000005,-0.014287399999999999,59,14750000.0,10250000.0,0.20136600000000002,100.0,46.6007,-0.00472808,1436.96,183.144,1.29484,0,0,0,0,0,8.86089,1436.79,183.25799999999998,0,110.335,109.50399999999999,114.175,110.204,78.3453,80.6483,12.4378,13.0875,1.68589,1.73479,79.6495,1098.3,-2.2542400000000002,-0.00485566,1,0,0,3,3,237.055,6178.81,-0.00518335,-0.00668892,-0.00515791,-0.0038661999999999998,-0.00339904,-0.00376878,-0.00194495,-0.00113644,273.85900000000004,-263.39799999999997,0.0,159300,-179.86700000000002,74.01899999999999,0.0,
159400,-18.0821,1.8396299999999999,0,0.0,-7.12034,1.0589899999999999,128.529,-0.121038,-0.471358,0,-39.0289,-0.0141857,59,14750000.0,10250000.0,0.212344,100.0,68.4597,-0.00460413,1435.82,181.768,1.28801,0,0,0,0,0,8.83976,1435.65,181.891,0,85.8507,85.8076,114.91,158.063,89.3695,95.3635,13.4823,14.1931,2.33529,2.40332,79.6995,1100.08,-2.2802599999999997,0.013194299999999999,1,0,0,3,3,241.77700000000002,5987.66,-0.00539032,-0.00659787,-0.00496328,-0.00379325,-0.00348586,-0.00363882,-0.00184276,-0.00108857,271.96299999999997,319.33099999999996,0.0,159400,72.13600000000001,95.561,0.0,
159500,5.83156,3.4884699999999995,0,0.013434,-4.13517,1.13686,129.00996,0.300465,-0.45816999999999997,0,26.2585,0.00454092,59,14750000.0,10250000.0,0.23672800000000002,100.0,32.4433,-0.00462649,1434.67,180.398,1.28325,0,0,0,0,0,8.8206,1434.48,180.537,0,167.407,190.17700000000002,89.823,98.1744,76.3064,40.098,-3.3702300000000003,-3.3081,0.46586700000000003,0.45315200000000005,79.7495,1101.87,-2.2822,0.00674525,1,0,0,3,3,260.95799999999997,6022.69,-0.00563097,-0.00649877,-0.00478314,-0.00371576,-0.00358102,-0.00348598,-0.00174641,-0.00103231,270.024,860.7769999999999,0.0,159500,-179.47799999999998,53.188,0.0,
159600,-8.58886,0.188559,0,0.0,-5.53837,0.102344,129.52512,0.395462,-0.544099,0,-7.3657699999999995,-0.00663488,59,14750000.0,10250000.0,0.252681,100.0,22.3412,-0.00473215,1433.5,179.03,1.28073,0,0,0,0,0,8.803510000000001,1433.3,179.18099999999998,0,314.223,227.84400000000002,115.42299999999999,111.37700000000001,28.2802,61.9663,13.8207,14.5139,0.150632,0.146574,79.7995,1103.67,-2.29128,0.007552,1,0,0,3,3,197.81400000000002,5920.68,-0.00588593,-0.00640613,-0.00462176,-0.00363388,-0.00366912,-0.00334569,-0.00166422,-0.0009674789999999999,268.383,-554.464,0.0,159600,-160.299,26.103,0.0,
159700,-15.1489,-3.70875,0,0.0,-6.00292,0.0254838,129.21264000000002,-0.0457469,-0.5434939999999999,0,-27.3271,-0.011759100000000001,59,14750000.0,10250000.0,0.276277,100.0,40.7796,-0.00480435,1432.32,177.671,1.28016,0,0,0,0,0,8.7889,1432.1,177.84,0,185.705,195.71200000000002,112.88799999999999,106.41799999999999,49.4172,43.7098,11.5194,12.0749,0.9559190000000001,0.973327,79.8495,1105.47,-2.30849,0.016041899999999998,1,0,0,3,3,80.5824,5851.9,-0.00613181,-0.00632409,-0.00447153,-0.00354562,-0.0037347,-0.00323231,-0.00159231,-0.0008947219999999999,266.465,-289.889,0.0,159700,82.603,97.76100000000001,0.0,
159800,13.2737,1.64635,0,0.00107187,-4.84448,0.40153,128.91060000000002,0.37939,-0.5316890000000001,0,30.752,0.010351899999999999,59,14750000.0,10250000.0,0.295993,100.0,8.90347,-0.00478762,1431.14,176.327,1.28075,0,0,0,0,0,8.7763,1430.9,176.51,0,251.953,214.304,70.1351,99.677,81.1086,35.9735,-4.7419,-4.63058,-0.419416,-0.417182,79.8995,1107.26,-2.2988,-0.00221407,1,0,0,3,3,258.732,6167.47,-0.00634717,-0.00624588,-0.00432571,-0.00345788,-0.00377197,-0.00313545,-0.00152469,-0.00081952,264.312,762.78,0.0,159800,-180.0,40.963,0.0,
159900,-8.21481,0.9134559999999999,0,0.0,-5.86246,-0.21295100000000003,129.49452,0.38307399999999997,-0.537547,0,-17.8585,-0.00634891,59,14750000.0,10250000.0,0.2927,100.0,15.5091,-0.0047093000000000005,1429.94,174.99,1.28139,0,0,0,0,0,8.76656,1429.71,175.174,0,297.623,211.206,114.35,108.542,30.8841,73.92699999999999,12.9955,13.6795,0.10900599999999999,0.10598900000000001,79.9495,1109.06,-2.30504,-0.00422638,1,0,0,3,3,156.09799999999998,5845.61,-0.00651999,-0.00615863,-0.00418448,-0.00337921,-0.00378636,-0.00303047,-0.00145689,-0.0007497410000000001,262.082,-560.599,0.0,159900,-179.67,16.878,0.0,
160000,-14.7666,-5.9315,0,0.0,-6.33084,0.0674804,129.01824,-0.09838179999999999,-0.536934,0,-28.1037,-0.0114969,59,14750000.0,10250000.0,0.29464,100.0,31.7259,-0.00462517,1428.72,173.662,1.28053,0,0,0,0,0,8.76132,1428.49,173.84900000000002,0,172.78,146.82299999999998,114.557,105.546,54.131,43.0829,13.0951,13.7998,1.07263,1.09541,79.9995,1110.86,-2.32143,0.0037424,1,0,0,3,3,30.6881,5834.45,-0.00664427,-0.00606052,-0.00406365,-0.00331787,-0.00378823,-0.00290434,-0.00139006,-0.000684578,259.923,-155.525,0.0,160000,62.25,99.54899999999999,0.0,
160100,12.2984,2.19403,0,0.0762817,-4.76158,0.44959899999999997,128.56428,0.462963,-0.378488,0,29.6213,0.00964307,59,14750000.0,10250000.0,0.293185,100.0,-6.45069,-0.00458888,1427.5,172.351,1.27699,0,0,0,0,0,8.75963,1427.28,172.53900000000002,0,238.708,208.044,54.0788,91.7336,80.4143,34.7655,-3.0787,-3.03064,-0.349734,-0.349107,80.0495,1112.65,-2.31251,-0.013282599999999999,1,0,0,3,3,252.354,6179.94,-0.00672408,-0.00596053,-0.00398765,-0.00327822,-0.00378493,-0.00275338,-0.00132555,-0.000621208,257.827,749.573,0.0,160100,-180.0,32.191,0.0,
160200,-8.829930000000001,0.31299299999999997,0,0.0,-5.8238900000000005,-0.170297,129.13812,0.369832,-0.5361739999999999,0,-18.9033,-0.00686202,59,14750000.0,10250000.0,0.271149,100.0,6.0202800000000005,-0.00461483,1426.27,171.049,1.27004,0,0,0,0,0,8.76112,1426.06,171.222,0,306.695,221.882,114.46,107.713,28.5116,75.3111,12.9746,13.6624,0.18400899999999998,0.181299,80.0995,1114.44,-2.31985,-0.014169999999999999,1,0,0,3,3,115.039,5774.58,-0.00677378,-0.00586735,-0.00396216,-0.00325721,-0.00378851,-0.00258328,-0.00127386,-0.0005549180000000001,255.736,-529.5840000000001,0.0,160200,-179.997,8.494,0.0,
160300,-15.1392,-7.544389999999999,0,0.0,-6.2916,0.0842172,128.42856,-0.0728683,-0.5359229999999999,0,-28.1653,-0.011895600000000001,59,14750000.0,10250000.0,0.256195,100.0,20.6535,-0.00468756,1425.03,169.75599999999997,1.26019,0,0,0,0,0,8.76556,1424.83,169.921,0,164.642,166.528,114.524,105.615,56.2256,46.3862,13.1381,13.8483,1.10638,1.13086,80.1495,1116.23,-2.33702,-0.00545754,1,0,0,3,3,-15.0313,5784.3,-0.00680222,-0.0057771,-0.00397212,-0.00325212,-0.00380288,-0.00241434,-0.00123922,-0.00048697599999999997,253.793,-173.07299999999998,0.0,160300,-174.62900000000002,99.589,0.0,
160400,-17.3413,-0.505208,0,0.0,-6.77734,0.44338599999999995,127.50695999999999,0.116272,-0.49283000000000005,0,-39.8294,-0.0138235,59,14750000.0,10250000.0,0.263079,100.0,43.6417,-0.00478379,1423.79,168.483,1.2485700000000002,0,0,0,0,0,8.77398,1423.59,168.65599999999998,0,110.277,109.21700000000001,114.022,109.48299999999999,78.5156,81.5247,12.3854,13.0205,1.68058,1.72763,80.1995,1118.01,-2.3602,0.00933415,1,0,0,3,3,246.104,6154.92,-0.00681311,-0.0056687,-0.00398342,-0.0032615,-0.00382987,-0.00227024,-0.00121743,-0.00041447300000000005,252.455,-218.31799999999998,0.0,160400,-178.582,92.70700000000001,0.0,
160500,-18.0231,2.77295,0,0.0,-7.160310000000001,1.04765,127.84644000000002,-0.0808688,-0.47200299999999995,0,-38.6316,-0.014290899999999999,59,14750000.0,10250000.0,0.298543,100.0,64.7067,-0.00489256,1422.54,167.22400000000002,1.2360200000000001,0,0,0,0,0,8.78841,1422.31,167.423,0,87.9279,87.4479,114.95100000000001,144.183,89.80799999999999,96.3388,13.3797,14.0785,2.3094,2.376,80.2495,1119.79,-2.38573,0.0261035,1,0,0,3,3,259.711,5988.92,-0.00680055,-0.00552574,-0.00397111,-0.00328691,-0.00385379,-0.0021498000000000003,-0.00119915,-0.000333532,250.766,234.51,0.0,160500,164.571,97.125,0.0,
160600,4.89701,1.8876,0,0.0,-3.8370800000000003,1.07935,128.28312,0.288581,-0.534461,0,24.6396,0.00385654,59,14750000.0,10250000.0,0.34670300000000004,100.0,23.1633,-0.00502323,1421.27,165.972,1.2230299999999998,0,0,0,0,0,8.807089999999999,1421.02,166.207,0,150.017,164.33,105.43799999999999,114.603,77.6305,41.7087,-11.2434,-10.7089,0.45616599999999996,0.444234,80.2995,1121.57,-2.38868,0.0201405,1,0,0,3,3,262.518,5977.03,-0.00675832,-0.00534806,-0.00392826,-0.00333343,-0.00384063,-0.00204438,-0.0011726,-0.000245902,249.24900000000002,751.6089999999999,0.0,160600,-179.86599999999999,85.945,0.0,
160700,-8.77597,0.767828,0,0.0,-5.28113,0.11603599999999999,128.69496,0.391065,-0.542938,0,-8.58308,-0.00686717,59,14750000.0,10250000.0,0.386944,100.0,17.3877,-0.00518955,1419.99,164.726,1.2099,0,0,0,0,0,8.830210000000001,1419.71,164.99200000000002,0,248.679,191.845,117.213,112.1,33.9255,71.2732,13.7993,14.4964,0.203738,0.200053,80.3495,1123.35,-2.39824,0.020506,1,0,0,3,3,254.958,5979.45,-0.0066862,-0.00515146,-0.0038639000000000004,-0.00340162,-0.00376518,-0.00194164,-0.00113508,-0.000154799,247.986,-527.789,0.0,160700,66.282,63.438,0.0,
