SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
119900,-19.2792,-1.0171,0,0.0,-5.179790000000001,0.497708,174.24468,-0.057552400000000004,-0.48754,0,-34.0695,-0.00822953,59,14750000.0,10250000.0,0.0431097,100.0,17.9045,-0.00269191,1198.45,528.237,0.704126,0,0,0,0,0,1.24308,1198.47,528.193,0,132.62,131.298,115.20700000000001,108.23299999999999,64.5739,66.02,13.5929,14.33,1.38111,1.40396,59.9495,596.596,-0.0439645,0.00583121,1,0,0,5,5,257.49,6007.24,-0.00606355,-0.00884054,-0.0160637,-0.0165794,-0.00677026,0.013382299999999998,0.0129933,0.00973883,200.218,-97.0101,0.0,119900,-70.252,91.615,0.0,
120000,-24.1529,0.144466,0,0.000693163,-4.0326,1.16057,174.17628000000002,-0.030518,-0.456736,0,-46.1876,-0.010318,59,14750000.0,10250000.0,0.0795161,100.0,43.7499,-0.00294113,1200.87,528.139,0.773043,0,0,0,0,0,1.24739,1200.89,528.058,0,116.001,115.382,100.061,95.3066,85.4792,86.1972,5.14635,5.25547,2.20696,2.25676,59.9995,599.015,-0.0676385,0.022267,1,0,0,5,5,259.796,6003.97,-0.00625661,-0.00966409,-0.017368400000000003,-0.0162668,-0.00464389,0.013313499999999999,0.0126609,0.0092413,196.863,-103.02,0.0,120000,163.122,92.845,0.0,
120100,7.19597,-0.9477479999999999,0,0.0,-1.60305,1.24314,174.19932,0.298195,-0.491263,0,36.1132,0.00307328,59,14750000.0,10250000.0,0.13209300000000002,100.0,8.733260000000001,-0.00327332,1203.29,528.024,0.8356610000000001,0,0,0,0,0,1.25231,1203.3,527.891,0,0.0,0.0,107.639,112.178,56.5766,22.2841,-10.868,-10.3407,0.541532,0.524839,60.0495,601.435,-0.06856849999999999,0.0151618,1,0,0,5,5,260.705,5974.26,-0.00647928,-0.0107431,-0.0187018,-0.0158855,-0.00178351,0.0131277,0.0124155,0.00883015,192.77,1067.58,0.0,120100,177.701,98.906,0.0,
120200,21.9504,-0.894658,0,0.0,-2.9462099999999998,-0.41861000000000004,174.00960000000003,-0.0599573,-0.47343199999999996,0,58.3154,0.00939511,59,14750000.0,10250000.0,0.147035,100.0,-53.6178,-0.0037006,1205.7,527.889,0.895393,0,0,0,0,0,1.25584,1205.72,527.741,0,115.336,111.634,105.73700000000001,113.22,81.8634,75.0136,-13.1549,-12.4826,-1.8667900000000002,-1.81275,60.0995,603.854,-0.052954499999999995,-0.0092208,1,0,0,5,5,264.159,6014.98,-0.0068631000000000005,-0.011846700000000002,-0.0194752,-0.0154613,0.00144671,0.013125399999999999,0.012182700000000001,0.00859612,189.665,9.5726,0.0,120200,-180.0,98.052,0.0,
120300,-6.441730000000001,-1.87532,0,0.0,-1.08086,-1.1206399999999999,173.86488,0.221521,-0.49066000000000004,0,-24.9737,-0.00276175,59,14750000.0,10250000.0,0.11513499999999999,100.0,-29.8719,-0.00406781,1208.11,527.732,0.962274,0,0,0,0,0,1.2581200000000001,1208.13,527.616,0,228.981,238.922,115.40799999999999,110.491,25.3046,57.3813,12.1487,12.8428,-0.65303,-0.668981,60.1495,606.2719999999999,-0.052963699999999996,-0.0192002,1,0,0,5,5,263.994,5971.7,-0.00722633,-0.013034299999999999,-0.0197468,-0.0146874,0.00422284,0.0133203,0.012003299999999998,0.00856102,185.935,-1106.01,0.0,120300,-179.99099999999999,0.466,0.0,
120400,-19.6685,-2.42577,0,0.0,-2.6303,0.162715,173.58192,-0.10238799999999999,-0.48733000000000004,0,-51.6152,-0.00845995,59,14750000.0,10250000.0,0.0763928,99.4706,1.48882,-0.00443256,1210.52,527.5509999999999,1.04654,0,0,0,0,0,1.26014,1210.54,527.4730000000001,0,136.71,137.963,113.677,107.061,65.1621,62.1141,12.6417,13.3356,1.41919,1.45488,60.1995,608.685,-0.06732439999999999,-0.0157334,1,0,0,5,5,80.425,5857.68,-0.00757258,-0.0142959,-0.0194737,-0.013678399999999999,0.00663789,0.0135111,0.0118986,0.00871838,182.37,-80.6596,0.0,120400,-175.81799999999998,11.545,0.0,
120500,-23.6853,-7.86195,0,0.0,-3.9712699999999996,1.4009,172.44936,-0.00953122,-0.443359,0,-49.6525,-0.0103219,59,14750000.0,10250000.0,0.0572298,99.9692,20.6389,-0.00487824,1212.92,527.344,1.16056,0,0,0,0,0,1.2615,1212.94,527.284,0,96.7128,82.306,113.94200000000001,106.63,91.4163,86.5678,13.5446,14.249,2.56073,2.62672,60.2495,611.09,-0.0903636,-0.00411323,1,0,0,5,5,0.193675,5870.49,-0.00785139,-0.0151536,-0.0184058,-0.012936000000000001,0.00904168,0.013576300000000001,0.0117587,0.00883848,179.063,101.62200000000001,0.0,120500,179.847,0.012,0.0,
120600,7.6271,-8.55492,0,0.0,-2.14065,1.5512700000000001,171.1278,0.170155,-0.48636599999999997,0,38.8627,0.00337538,59,14750000.0,10250000.0,0.041148699999999996,99.9912,-4.83442,-0.00528167,1215.29,527.11,1.30579,0,0,0,0,0,1.2617399999999999,1215.31,527.067,0,0.0,0.0,109.96700000000001,113.696,45.4795,23.2304,-11.8667,-11.214,0.779654,0.756204,60.2995,613.4780000000001,-0.0900778,-0.017000799999999996,1,0,0,5,5,-51.7068,5768.39,-0.00813343,-0.0154779,-0.0171724,-0.0124809,0.0111488,0.0136417,0.0114238,0.00863595,176.382,1213.94,0.0,120600,-163.13,0.001,0.0,
120700,-13.3336,-7.8682,0,0.0,-3.7857800000000004,0.16297899999999998,169.77276,0.07635610000000001,-0.495541,0,-10.6267,-0.00599538,59,14750000.0,10250000.0,0.00613418,98.5662,-9.33595,-0.00554788,1217.65,526.8480000000001,1.47514,0,0,0,0,0,1.26352,1217.67,526.84,0,0.0,0.0,114.38600000000001,108.883,19.7331,1.19999,12.5088,13.1089,0.238157,0.232896,60.3495,615.846,-0.102468,-0.0176038,1,0,0,5,5,-51.0341,5716.13,-0.00840688,-0.0155263,-0.0166248,-0.011500299999999998,0.012465299999999999,0.013672299999999998,0.010948600000000001,0.00822304,173.165,-765.3889999999999,0.0,120700,-179.88400000000001,0.0,0.0,
120800,-18.9672,-7.11563,0,0.0,-4.9084699999999994,0.34326799999999996,168.37236000000001,-0.040945300000000004,-0.49442700000000006,0,-33.1867,-0.00867092,59,14750000.0,10250000.0,-0.025440099999999997,98.9126,-2.12456,-0.00578615,1219.98,526.557,1.6580599999999999,0,0,0,0,0,1.26528,1220.0,526.58,0,158.27,140.151,114.68299999999999,106.01299999999999,59.2696,47.167,13.4397,14.1808,1.2428299999999999,1.26424,60.3995,618.194,-0.12020299999999999,-0.013483799999999999,1,0,0,4,4,71.3215,5746.51,-0.00849739,-0.0155703,-0.016612099999999998,-0.00967773,0.013069999999999998,0.0135033,0.010461100000000001,0.00786105,169.34599999999998,-232.785,0.0,120800,157.319,0.0,0.0,
120900,12.567,-7.8246,0,0.0,-5.32611,0.523556,167.38632,0.119064,-0.493904,0,31.5983,0.00581295,59,14750000.0,10250000.0,-0.0687811,93.7005,-23.668000000000003,-0.0059938000000000005,1222.28,526.238,1.8433599999999999,0,0,0,0,0,1.26621,1222.32,526.303,0,0.0,0.0,105.346,111.49700000000001,3.62126,20.1352,-11.2072,-10.6804,-0.12695599999999999,-0.134697,60.4495,620.525,-0.11463699999999999,-0.0330597,1,0,0,4,4,96.6203,6061.44,-0.0086258,-0.0158074,-0.016653099999999997,-0.00766196,0.0133415,0.013152500000000001,0.00997822,0.00760475,166.283,748.567,0.0,120900,-179.998,0.0,0.0,
121000,-14.0379,-6.565760000000001,0,0.0,-6.29281,-0.0912173,165.75264,0.24603899999999998,-0.49331400000000003,0,-26.1027,-0.00662196,59,14750000.0,10250000.0,-0.14564100000000002,92.2793,-22.0931,-0.00616274,1224.57,525.888,2.02105,0,0,0,0,0,1.26591,1224.61,526.029,0,0.0,0.0,114.488,109.311,22.7851,18.4078,12.9716,13.6871,0.329776,0.32824200000000003,60.4995,622.835,-0.12468900000000001,-0.037143800000000005,1,0,0,4,4,-64.8723,6498.71,-0.00920847,-0.0166291,-0.016442500000000002,-0.00573781,0.013373900000000001,0.012805500000000001,0.00947893,0.00730296,163.377,-758.5369999999999,0.0,121000,-179.675,0.0,0.0,
121100,-21.6594,-8.87617,0,0.0,-6.613169999999999,0.5667220000000001,164.38248000000002,-0.0412656,-0.47894,0,-42.0474,-0.0103882,59,14750000.0,10250000.0,-0.21765199999999998,91.86399999999999,-5.59021,-0.006340999999999999,1226.83,525.511,2.18019,0,0,0,0,0,1.26508,1226.89,525.722,0,121.154,121.596,113.72399999999999,104.021,74.3326,67.2874,13.3127,14.0567,1.7309599999999998,1.77492,60.5495,625.125,-0.14543499999999998,-0.0309358,1,0,0,4,4,-62.4036,6369.34,-0.0101557,-0.0180585,-0.016091499999999998,-0.00343146,0.013210499999999998,0.0125617,0.00902685,0.00682369,160.56,-53.7271,0.0305608,121100,-178.729,0.0,0.001,
121200,-22.1537,-7.663130000000001,0,0.0,-7.228089999999999,1.32254,162.93168,0.0339555,-0.44937200000000005,0,-43.2841,-0.0108153,59,14750000.0,10250000.0,-0.270959,78.8279,5.1628099999999995,-0.00662022,1229.06,525.1030000000001,2.31433,0,0,0,0,0,1.26413,1229.13,525.365,0,98.7599,98.4311,114.94,110.01299999999999,89.77600000000001,82.0245,13.8304,14.5482,2.38238,2.43897,60.5995,627.394,-0.16936700000000002,-0.021823699999999998,1,0,0,4,4,-61.1676,6304.74,-0.0111801,-0.0190622,-0.0157321,-0.000493511,0.013097200000000002,0.0123227,0.00871801,0.00635718,157.246,2.98822,1.09755,121200,-179.43599999999998,0.0,0.006999999999999999,
121300,-23.7375,-8.7771,0,0.0,-7.829860000000001,1.9257099999999998,161.43408,0.00812759,-0.43858800000000003,0,-38.82,-0.0118046,59,14750000.0,10250000.0,-0.300962,43.3317,12.0137,-0.00698586,1231.26,524.6669999999999,2.4193,0,0,0,0,0,1.26271,1231.35,524.957,0,91.3689,91.7494,115.559,106.34200000000001,94.7675,90.1728,14.6302,15.3911,2.90662,2.9709,60.6495,629.6419999999999,-0.195153,-0.011373000000000001,1,0,0,4,4,-60.0583,6247.1,-0.012223600000000001,-0.0196267,-0.0152476,0.00242137,0.013184799999999998,0.012105,0.00856321,0.00611728,154.50799999999998,121.042,0.050257800000000005,121300,-179.765,0.0,0.11599999999999999,
121400,-23.4062,-8.77251,0,0.0,-8.43708,2.19676,159.85584,0.0257362,-0.43505900000000003,0,-32.8267,-0.011870799999999999,59,14750000.0,10250000.0,-0.307775,1.0331700000000001,14.5313,-0.00731756,1233.44,524.2,2.4938599999999997,0,0,0,0,0,1.2616,1233.53,524.495,0,88.8754,89.3033,116.932,109.866,96.4261,91.0636,15.152999999999999,15.9203,3.05255,3.1107,60.6995,631.869,-0.221775,-0.00122734,1,0,0,4,4,-58.5775,6177.09,-0.0133351,-0.019734,-0.0144476,0.00483195,0.013371899999999999,0.0119708,0.00858464,0.00601939,151.474,119.516,1.38515,121400,-179.986,0.0,0.135,
121500,-22.9691,-8.72462,0,0.0,-9.00468,2.17741,158.27292,0.00993345,-0.43989399999999995,0,-26.3776,-0.0118833,59,14750000.0,10250000.0,-0.291391,0.0,13.0808,-0.00761929,1235.59,523.703,2.54208,0,0,0,0,0,1.26162,1235.68,523.98,0,89.8491,90.5976,117.406,110.814,94.5957,89.0921,15.3622,16.1292,2.8599099999999997,2.90252,60.7495,634.073,-0.24812199999999998,0.00869867,1,0,0,4,4,-57.4347,6123.12,-0.0144752,-0.019356,-0.013528700000000001,0.00702407,0.0135245,0.011890999999999999,0.00875027,0.00581856,148.719,134.616,1.60805,121500,-179.995,0.0,0.092,
121600,-21.9397,-8.51441,0,0.0,-9.46009,1.86665,156.72276000000002,0.014271100000000002,-0.45214899999999997,0,-20.8192,-0.011576399999999999,59,14750000.0,10250000.0,-0.25435100000000005,0.0,11.8624,-0.00787065,1237.71,523.175,2.56957,0,0,0,0,0,1.25985,1237.79,523.415,0,95.2197,96.3215,117.501,111.89,89.4726,82.9769,15.2695,16.03,2.4262,2.45415,60.7995,636.256,-0.274025,0.0172195,1,0,0,4,4,-56.1845,6064.02,-0.015193,-0.0183134,-0.0129039,0.00920371,0.0135844,0.011740700000000001,0.00883572,0.00541095,145.606,76.2035,0.530774,121600,-179.984,0.0,0.078,
121700,-20.639,-8.22321,0,0.0,-9.77115,1.43676,155.2158,0.021139099999999997,-0.46957299999999996,0,-19.6511,-0.011102500000000001,59,14750000.0,10250000.0,-0.200266,0.0,8.416,-0.00812583,1239.8,522.617,2.5819400000000003,0,0,0,0,0,1.2601200000000001,1239.87,522.803,0,106.434,107.709,117.09100000000001,112.54700000000001,80.7487,73.6383,14.8809,15.6325,1.96692,1.98742,60.8495,638.418,-0.298863,0.024893400000000003,1,0,0,4,4,-55.0963,6012.61,-0.015475299999999999,-0.0171943,-0.0124958,0.0111039,0.013639700000000001,0.0114347,0.00864487,0.004799800000000001,142.885,-25.936999999999998,0.0227457,121700,-179.868,0.0,0.106,
121800,-19.884,-7.972289999999999,0,0.0,-9.9229,1.11656,153.75888,0.020549500000000002,-0.48002399999999995,0,-22.9118,-0.0109,59,14750000.0,10250000.0,-0.131044,0.0,4.81827,-0.00837975,1241.86,522.028,2.58664,0,0,0,0,0,1.2575399999999999,1241.91,522.146,0,115.934,117.079,116.444,112.096,74.9444,67.6665,14.4247,15.1686,1.7378200000000001,1.7592299999999998,60.8995,640.56,-0.32277,0.0313485,1,0,0,4,4,-54.2763,5959.51,-0.015528799999999999,-0.016660499999999998,-0.0116722,0.0123521,0.013682499999999998,0.0110051,0.00827313,0.00405594,139.868,-92.0945,2.43434,121800,-178.87599999999998,0.0,0.064,
121900,-20.055999999999997,-7.75696,0,0.0,-9.94058,1.01694,152.34516000000002,0.0184775,-0.47939899999999996,0,-27.7972,-0.011199299999999999,59,14750000.0,10250000.0,-0.0499944,0.0,5.07335,-0.00849829,1243.89,521.408,2.58641,0,0,0,0,0,1.25589,1243.92,521.448,0,115.34,116.24799999999999,115.76899999999999,110.944,75.8874,68.8764,14.0494,14.7799,1.7715900000000002,1.7992,60.9495,642.683,-0.346604,0.03672430000000001,1,0,0,4,4,-53.5533,5906.59,-0.015548500000000002,-0.016599400000000004,-0.0101181,0.012979599999999999,0.013558100000000002,0.0105691,0.00793145,0.00328138,136.991,-89.8851,1.57847,121900,-155.503,0.0,0.027999999999999997,
122000,-21.3688,-7.22376,0,0.0,-9.46384,1.09924,150.99552,0.0194506,-0.470738,0,-33.2216,-0.0121466,59,14750000.0,10250000.0,0.0435393,0.0,10.9542,-0.00853487,1245.89,520.757,2.58121,0,0,0,0,0,1.25424,1245.89,520.7080000000001,0,111.006,111.771,112.602,106.53,81.4122,75.0753,12.0767,12.6277,2.00196,2.04103,60.9995,644.7869999999999,-0.371749,0.0443638,1,0,0,4,4,-52.8265,5853.35,-0.0156994,-0.016657599999999998,-0.00829096,0.013277700000000002,0.0132637,0.010136200000000001,0.00768209,0.00250906,134.404,-80.209,0.0392904,122000,-71.793,0.0,0.013000000000000001,
122100,-24.3975,-5.39647,0,0.00703352,-7.38702,1.37315,149.913,0.0172319,-0.451586,0,-43.4955,-0.014069299999999998,59,14750000.0,10250000.0,0.15605,0.0,25.180999999999997,-0.00891313,1247.86,520.076,2.5715,0,0,0,0,0,1.25244,1247.83,519.9209999999999,0,108.228,108.399,100.23200000000001,77.5351,90.9165,85.7064,5.3688199999999995,5.4882800000000005,2.55496,2.62376,61.0495,646.875,-0.400624,0.054945100000000004,1,0,0,4,4,-52.1959,5807.13,-0.0161666,-0.0165518,-0.00654042,0.013384,0.012949299999999999,0.00967761,0.00744566,0.00170113,131.94899999999998,-116.071,0.8514,122100,-172.77900000000002,0.0,0.047,
122200,-22.5175,-7.458289999999999,0,0.0,-7.82759,1.8422,148.70016,0.00783073,-0.440155,0,-37.5083,-0.013197899999999999,59,14750000.0,10250000.0,0.288528,0.0,30.6512,-0.0096367,1249.81,519.364,2.56129,0,0,0,0,0,1.2503600000000001,1249.73,519.086,0,92.3637,91.6971,115.10600000000001,105.617,95.1891,89.6943,13.9943,14.6895,2.89109,2.95994,61.0995,648.95,-0.428175,0.062432299999999996,1,0,0,4,4,-51.533,5758.55,-0.0173259,-0.016277100000000003,-0.00470935,0.013318200000000002,0.012667399999999999,0.00925451,0.00708718,0.0007993680000000001,129.739,98.9725,1.979,122200,179.56099999999998,0.0,0.001,
122300,8.55997,-7.32027,0,0.0,-5.22272,1.57405,147.39480000000003,0.242193,-0.510096,0,43.3785,0.00510639,59,14750000.0,10250000.0,0.408826,0.0,5.35543,-0.0105532,1251.73,518.617,2.55532,0,0,0,0,0,1.24841,1251.6,518.229,0,0.0,0.0,108.10600000000001,112.59700000000001,34.4197,15.8971,-11.3999,-10.7807,0.531065,0.51125,61.1495,651.01,-0.42806099999999997,0.0409316,1,0,0,4,4,-50.9321,5714.57,-0.0185145,-0.0159545,-0.0023385999999999997,0.0131476,0.012462799999999998,0.00888707,0.00662476,-0.00018093400000000003,127.885,1065.13,0.062476,122300,-180.0,0.0,0.003,
122400,-10.8147,-7.3311,0,0.0,-6.5305,0.0481366,146.15064,0.06513279999999999,-0.517363,0,-7.320139999999999,-0.00656173,59,14750000.0,10250000.0,0.491982,0.0,-17.9925,-0.0114841,1253.62,517.8330000000001,2.55645,0,0,0,0,0,1.24635,1253.45,517.372,0,0.0,0.0,116.745,113.235,13.0987,8.05305,13.7833,14.5057,0.04946230000000001,0.043151499999999995,61.1995,653.058,-0.43964,0.0298248,1,0,0,4,4,-50.5206,5684.53,-0.019267199999999998,-0.015622,0.00040401900000000004,0.0130951,0.012263,0.00865363,0.0062619,-0.00114078,126.414,-751.7919999999999,0.0637245,122400,-179.72099999999998,0.0,0.0,
122500,-17.051,-6.906219999999999,0,0.0,-7.071269999999999,0.0657702,144.86292,-0.0386569,-0.5225069999999999,0,-32.0503,-0.0105303,59,14750000.0,10250000.0,0.556772,0.0,-17.0726,-0.0124476,1255.48,517.011,2.5647900000000003,0,0,0,0,0,1.24417,1255.27,516.497,0,177.202,175.493,114.525,108.12899999999999,52.9559,41.5651,13.0259,13.7453,1.06565,1.08718,61.2495,655.091,-0.457897,0.023577599999999997,1,0,0,4,4,-49.7461,5627.72,-0.0196844,-0.0151067,0.00294432,0.0132231,0.012069799999999999,0.0085538,0.00609525,-0.00198012,125.014,-290.738,0.771274,122500,-178.515,0.001,0.004,
122600,-19.7846,-6.93445,0,0.0,-7.464060000000001,0.612069,143.62956,0.028433999999999997,-0.482579,0,-42.492,-0.0124292,59,14750000.0,10250000.0,0.6136010000000001,0.0,-8.05546,-0.01346,1257.31,516.15,2.5749400000000002,0,0,0,0,0,1.24183,1257.05,515.59,0,115.699,115.671,114.181,109.775,77.2555,69.8735,12.9381,13.6213,1.7888700000000002,1.83496,61.2995,657.1089999999999,-0.481337,0.0203944,1,0,0,4,4,-49.018,5574.56,-0.0197212,-0.014346200000000002,0.00507305,0.013393,0.0119571,0.00859719,0.00600423,-0.00266195,123.93299999999999,-115.84299999999999,1.74898,122600,-179.96200000000002,0.008,0.0,
122700,-21.7618,-7.3855,0,0.0,-7.83016,1.24302,142.33212,-0.0323574,-0.456829,0,-41.8179,-0.013921799999999998,59,14750000.0,10250000.0,0.665467,0.0,-2.51238,-0.0144922,1259.09,515.246,2.5563599999999997,0,0,0,0,0,1.23891,1258.8,514.648,0,97.8872,94.2278,114.60700000000001,106.958,89.7135,84.51899999999999,13.7039,14.4333,2.45358,2.521,61.3495,659.112,-0.508059,0.017871500000000002,1,0,0,4,4,-48.2926,5523.23,-0.019343400000000004,-0.013513999999999998,0.00706314,0.0135257,0.0118902,0.00875337,0.00581343,-0.00321908,122.84200000000001,120.14399999999999,0.0424224,122700,-179.968,0.013999999999999999,0.0,
122800,-21.8414,-7.215739999999999,0,0.0,-8.25895,1.62321,141.02316,0.011803200000000002,-0.447032,0,-37.6295,-0.0142332,59,14750000.0,10250000.0,0.713979,0.0,-1.47824,-0.015155799999999999,1260.84,514.298,2.48844,0,0,0,0,0,1.23587,1260.51,513.6659999999999,0,92.9733,93.4596,115.712,109.75200000000001,93.4843,87.6612,14.2491,14.9896,2.72497,2.79357,61.3995,661.1,-0.536112,0.016842,1,0,0,4,4,-47.5971,5472.14,-0.0184005,-0.012934000000000001,0.00905101,0.013576699999999999,0.0117576,0.00883849,0.00544815,-0.00372586,121.579,86.5827,1.85027,122800,-179.99,0.006999999999999999,0.0,
122900,-21.7515,-7.516310000000001,0,0.0,-8.696639999999999,1.7651400000000002,139.6944,-0.00020846,-0.44888100000000003,0,-32.3697,-0.014445600000000001,59,14750000.0,10250000.0,0.759894,0.0,0.155888,-0.015456600000000001,1262.54,513.308,2.37305,0,0,0,0,0,1.23291,1262.17,512.646,0,92.4586,93.1537,116.26100000000001,110.447,92.9902,87.8998,14.5857,15.3338,2.71562,2.77421,61.4495,663.071,-0.564368,0.015502200000000002,1,0,0,4,4,-46.9079,5416.38,-0.017337599999999998,-0.012572700000000001,0.010832,0.0136316,0.0114952,0.00869338,0.00491129,-0.00422191,120.398,111.094,1.7518599999999998,122900,-179.985,0.003,0.0,
123000,-21.0462,-5.8080099999999995,0,0.0,-9.0868,1.65978,138.39912,0.016674599999999998,-0.456409,0,-27.8182,-0.014240000000000001,59,14750000.0,10250000.0,0.802624,0.0,2.6846099999999997,-0.0155245,1264.2,512.276,2.22626,0,0,0,0,0,1.22973,1263.79,511.591,0,94.7946,95.2331,116.725,111.416,90.4889,84.4219,14.6745,15.4223,2.49893,2.54563,61.4995,665.025,-0.59238,0.013977799999999999,1,0,0,3,3,102.486,5550.87,-0.0167548,-0.0119538,0.012110600000000001,0.013687600000000001,0.0111134,0.00836928,0.00424646,-0.00468619,119.14399999999999,62.4496,0.454694,123000,-179.988,0.002,0.0,
123100,-19.6336,-9.75457,0,0.0,-9.39684,1.3938,137.21436,-0.0064786999999999996,-0.473185,0,-22.9142,-0.013514600000000002,59,14750000.0,10250000.0,0.841435,0.0,4.24714,-0.015524799999999998,1265.82,511.205,2.08395,0,0,0,0,0,1.2256200000000002,1265.36,510.5,0,100.801,101.059,116.48100000000001,111.46600000000001,84.5418,82.2547,14.6152,15.3571,2.09496,2.12642,61.5495,666.9639999999999,-0.619354,0.0116645,1,0,0,3,3,37.5054,6131.87,-0.016580200000000003,-0.010704700000000001,0.012819999999999998,0.0136132,0.010721600000000001,0.00803964,0.0035446999999999996,-0.00503185,117.929,49.8083,0.0129886,123100,-179.997,0.003,0.0,
123200,-19.3646,-5.98228,0,0.0,-9.58694,1.1218,135.82944,0.022959900000000002,-0.481587,0,-26.1918,-0.013602700000000002,59,14750000.0,10250000.0,0.874151,0.0,-0.47095699999999996,-0.015609200000000002,1267.39,510.097,1.9718900000000001,0,0,0,0,0,1.22098,1266.89,509.379,0,108.39399999999999,114.006,116.287,111.28399999999999,80.1076,73.1411,14.1912,14.9271,1.9255900000000001,1.95927,61.5995,668.8839999999999,-0.6452140000000001,0.00839693,1,0,0,3,3,-56.7327,6094.8,-0.0166298,-0.00907471,0.0131692,0.013405799999999999,0.0103188,0.00777701,0.00284146,-0.00521943,117.21700000000001,-50.6464,2.28302,123200,-179.998,0.003,0.0,
123300,-19.0071,-7.84161,0,0.0,-9.659460000000001,0.9753860000000001,134.55288,0.0041985,-0.48766499999999996,0,-27.4134,-0.013606100000000001,59,14750000.0,10250000.0,0.900389,0.0,-1.24284,-0.0158534,1268.91,508.954,1.91018,0,0,0,0,0,1.21746,1268.37,508.23,0,111.72399999999999,112.867,115.645,109.321,78.2124,72.4728,13.9876,14.7208,1.8279599999999998,1.8618,61.6495,670.789,-0.6711229999999999,0.00497551,1,0,0,3,3,-55.7638,6048.94,-0.0166414,-0.00743983,0.0133577,0.013113999999999999,0.00991963,0.00757608,0.00213353,-0.00527537,116.70700000000001,-48.2147,0.905272,123300,-180.0,0.006,0.0,
123400,-19.1421,-6.8849,0,0.0,-9.66831,0.941305,133.23492000000002,0.0101102,-0.483926,0,-30.5238,-0.0139752,59,14750000.0,10250000.0,0.919401,0.0,-2.89666,-0.0165429,1270.39,507.776,1.92703,0,0,0,0,0,1.21323,1269.82,507.055,0,110.429,111.384,115.37299999999999,108.338,80.0724,72.54899999999999,13.8009,14.5301,1.8922400000000001,1.9320599999999999,61.6995,672.675,-0.696993,0.000294715,1,0,0,3,3,-54.6589,5995.57,-0.0164622,-0.0058756,0.013377200000000002,0.012828299999999999,0.00951077,0.00733035,0.00136471,-0.00529226,116.249,-46.4373,0.023188099999999996,123400,-180.0,0.015,0.0,
123500,-19.4796,-7.165960000000001,0,0.0,-9.651,0.979356,131.97168,-0.00517795,-0.48184899999999997,0,-31.5614,-0.014495099999999999,59,14750000.0,10250000.0,0.929791,0.0,-2.29493,-0.0177084,1271.81,506.565,2.01035,0,0,0,0,0,1.20907,1271.21,505.85400000000004,0,108.11,109.024,115.137,106.902,81.8558,74.7596,13.777999999999999,14.5087,1.97125,2.0149,61.7495,674.547,-0.723544,-0.0059333,1,0,0,3,3,-53.7936,5934.52,-0.0161822,-0.00408813,0.013265100000000002,0.0126138,0.00913473,0.00695575,0.000520493,-0.00534965,115.79799999999999,-9.615860000000001,1.42129,123500,-180.0,0.053,0.0,
123600,-19.6849,-7.0228,0,0.0,-9.63568,1.0135399999999999,130.69332,5.0975200000000006e-05,-0.479707,0,-32.033,-0.0149359,59,14750000.0,10250000.0,0.9297120000000001,0.0,-1.68928,-0.0186879,1273.18,505.31800000000004,2.1417900000000003,0,0,0,0,0,1.20433,1272.56,504.62800000000004,0,106.54700000000001,107.354,115.115,106.72200000000001,83.1976,75.8232,13.7762,14.5075,2.0280299999999998,2.07422,61.7995,676.4019999999999,-0.750713,-0.0128692,1,0,0,3,3,-52.9335,5881.97,-0.0158909,-0.00182681,0.0131291,0.0124189,0.00883435,0.00654058,-0.000369099,-0.00547719,115.87100000000001,-5.7266699999999995,0.47171899999999994,123600,-180.0,0.185,0.0,
