SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
143500,-5.02805,1.56282,0,0.46743199999999996,4.41592,-0.152591,185.20668,0.554122,-0.215171,0,-16.1018,-0.00189973,59,14750000.0,10250000.0,0.09228650000000001,100.0,90.2306,-0.00122118,1263.98,108.46,1.1954799999999999,0,0,0,0,0,10.3387,1263.95,108.55,0,0.0,0.0,37.6834,18.7174,26.881,33.0334,0.736196,0.741108,0.188617,0.182447,71.7495,1292.64,-3.06331,-0.00657975,1,0,0,5,5,257.341,6342.39,-0.00043038,0.0004909669999999999,0.000336763,-7.96986e-05,-0.00109699,-0.00199774,-0.00305918,-0.0092303,281.0,-202.58,0.0,143500,-4.647,100.0,0.0,
143600,-4.835030000000001,1.7489700000000001,0,0.428816,4.30843,0.236567,185.51988,0.22655300000000003,-0.215731,0,-8.52692,-0.00182064,59,14750000.0,10250000.0,0.0767043,100.0,91.6387,-0.00119381,1261.41,108.27799999999999,1.1729399999999999,0,0,0,0,0,9.79471,1261.38,108.352,0,0.0,0.0,23.7567,2.0001599999999997,35.4159,30.4499,0.336937,0.341461,0.43741,0.43173900000000004,71.7995,1295.21,-3.06681,-0.00621847,1,0,0,5,5,257.177,6350.63,-0.000312878,0.000526355,0.000280493,-0.000144591,-0.00112519,-0.00212759,-0.0035417,-0.00948669,281.0,86.3918,0.0,143600,8.461,100.0,0.0,
143700,0.872114,1.78489,0,0.6145550000000001,4.4451,0.196463,185.83272,0.39258699999999996,-0.213248,0,6.18854,0.00032729,59,14750000.0,10250000.0,0.0596116,100.0,80.9516,-0.00114806,1258.84,108.103,1.14706,0,0,0,0,0,9.22125,1258.81,108.161,0,0.0,0.0,1.6009799999999998,22.0018,30.6255,26.0322,-0.277362,-0.272917,0.07608279999999999,0.0682211,71.8495,1297.79,-3.06744,-0.00853983,1,0,0,5,5,256.955,6361.68,-0.000183526,0.000542619,0.000231108,-0.00026041599999999997,-0.00116987,-0.00217681,-0.00409844,-0.00947678,281.0,145.202,0.0,143700,0.21899999999999997,100.0,0.0,
143800,0.387925,1.89106,0,0.714427,4.41551,-0.025351099999999998,186.16572,0.439333,-0.21317199999999997,0,1.95445,0.000145062,59,14750000.0,10250000.0,0.036252,100.0,79.7019,-0.00107991,1256.26,107.936,1.11941,0,0,0,0,0,8.62266,1256.23,107.97,0,0.0,0.0,12.5284,11.3692,27.8057,28.6667,0.016250399999999998,0.019369499999999998,-0.0687594,-0.076356,71.8995,1300.38,-3.06798,-0.0108086,1,0,0,5,5,256.742,6372.28,-5.17335e-05,0.000543646,0.000196662,-0.000414965,-0.00127842,-0.00218275,-0.00468526,-0.00950089,281.0,-49.5705,0.0,143800,-9.247,100.0,0.0,
143900,-3.78305,1.8204200000000001,0,0.532658,4.4358,0.00912577,186.49188,0.540116,-0.21348499999999998,0,-8.26004,-0.0014097,59,14750000.0,10250000.0,0.00950496,100.0,87.4536,-0.000993556,1253.68,107.77600000000001,1.0932899999999999,0,0,0,0,0,8.00419,1253.65,107.78399999999999,0,0.0,0.0,28.7743,7.44145,27.3589,31.2667,0.480206,0.485331,0.18889,0.18194200000000002,71.9495,1302.96,-3.0709,-0.0105057,1,0,0,5,5,256.505,6384.05,7.12363e-05,0.00053051,0.00016694099999999999,-0.000535901,-0.001413,-0.00220197,-0.00530413,-0.00960905,281.0,-99.7304,0.0,143900,-4.039,100.0,0.0,
144000,-3.74765,1.9060099999999998,0,0.171146,4.30323,0.169521,186.83388,0.12980899999999998,-0.213471,0,-5.793819999999999,-0.0013914,59,14750000.0,10250000.0,-0.0158618,100.0,89.3496,-0.000890973,1251.09,107.62200000000001,1.07089,0,0,0,0,0,7.369339999999999,1251.07,107.604,0,0.0,0.0,22.8196,1.4838200000000001,31.1468,29.7001,0.309214,0.313684,0.305639,0.29885300000000004,71.9995,1305.56,-3.0741099999999997,-0.00966557,1,0,0,5,5,256.297,6394.42,0.000178031,0.000513116,0.000124571,-0.000619243,-0.00155758,-0.0022806999999999997,-0.00604925,-0.00966582,281.0,29.414,0.0,144000,-5.917000000000001,100.0,0.0,
144100,-5.12942,1.88785,0,0.532695,4.35116,0.219268,187.17192,0.44555900000000004,-0.21343099999999998,0,-6.820939999999999,-0.00189754,59,14750000.0,10250000.0,-0.0368163,100.0,93.4133,-0.000784066,1248.5,107.47399999999999,1.05434,0,0,0,0,0,6.72535,1248.47,107.435,0,0.0,0.0,28.1226,7.58362,32.3226,31.129,0.470948,0.47619300000000003,0.370318,0.36384099999999997,72.0495,1308.15,-3.07879,-0.00708586,1,0,0,5,5,256.051,6406.64,0.000267401,0.000499392,6.749619999999999e-05,-0.000712953,-0.0017107,-0.00242551,-0.00682955,-0.010012299999999998,281.0,-12.4814,0.0,144100,-12.709000000000001,100.0,0.0,
144200,-8.84861,1.76898,0,0.43233299999999997,4.29346,0.309502,187.49196,0.204253,-0.21367399999999998,0,-13.3695,-0.00326224,59,14750000.0,10250000.0,-0.047124599999999996,100.0,104.285,-0.0006882310000000001,1245.9,107.33,1.04399,0,0,0,0,0,6.07679,1245.88,107.28200000000001,0,96.3005,95.7167,41.4615,26.9419,39.0198,35.3017,0.8983549999999999,0.905645,0.603638,0.599966,72.0995,1310.76,-3.0865099999999996,-0.00121026,1,0,0,5,5,255.796,6419.31,0.00034123199999999996,0.000477071,1.84902e-05,-0.00082143,-0.00180167,-0.00257903,-0.0075905,-0.0108053,281.0,-62.988,0.0,144200,-5.119,100.0,0.0,
144300,-7.22993,1.94078,0,0.509558,4.3215,0.41216400000000003,187.83864,0.209752,-0.210695,0,-7.745080000000001,-0.00265564,59,14750000.0,10250000.0,-0.0425091,100.0,107.85600000000001,-0.000595293,1243.3,107.191,1.0359200000000002,0,0,0,0,0,5.42968,1243.27,107.147,0,0.0,0.0,31.4885,12.555,40.0129,32.282,0.5831310000000001,0.58904,0.597424,0.592194,72.1495,1313.36,-3.0935799999999998,0.00433374,1,0,0,5,5,255.623,6427.98,0.00040767099999999997,0.000433214,-1.61607e-05,-0.0009381060000000001,-0.00183127,-0.00268984,-0.00827404,-0.011532299999999999,281.0,59.7839,0.0,144300,15.882,100.0,0.0,
144400,3.6498800000000005,1.9788,0,0.505454,4.4687,0.20782399999999998,188.18928,0.413813,-0.20812199999999997,0,13.7219,0.00133565,59,14750000.0,10250000.0,-0.032025200000000004,100.0,92.0524,-0.000496831,1240.69,107.056,1.02729,0,0,0,0,0,4.789619999999999,1240.67,107.022,0,0.0,0.0,13.2055,33.3943,32.4744,24.5603,-0.610045,-0.6057899999999999,-0.06015830000000001,-0.0675117,72.1995,1315.97,-3.09305,0.00245001,1,0,0,5,5,255.375,6440.29,0.00046169099999999997,0.00037497,-5.25845e-05,-0.00104896,-0.00190809,-0.00284964,-0.00889617,-0.012086,281.0,216.824,0.0,144400,19.122,100.0,0.0,
144500,11.235999999999999,1.81801,0,0.380419,4.362419999999999,-0.303163,188.52912,0.09356469999999999,-0.21257800000000002,0,21.9936,0.00409695,59,14750000.0,10250000.0,-0.034750300000000005,100.0,74.8651,-0.000388848,1238.08,106.92299999999999,1.0194,0,0,0,0,0,4.16536,1238.05,106.887,0,104.868,107.476,36.9623,48.6425,38.9464,44.5864,-1.13893,-1.13018,-0.779122,-0.77837,72.2495,1318.59,-3.08565,-0.00601507,1,0,0,5,5,255.106,6453.65,0.000505773,0.00031538,-9.83536e-05,-0.00111187,-0.00205189,-0.00321884,-0.00938206,-0.012715899999999999,281.0,63.0749,0.0,144500,-16.619,100.0,0.0,
144600,-1.20145,2.01632,0,0.52989,4.6698,-0.428051,188.88588000000001,0.594425,-0.20363,0,-10.5408,-0.000436429,59,14750000.0,10250000.0,-0.052881899999999996,100.0,92.9104,-0.000263769,1235.46,106.79299999999999,1.01399,0,0,0,0,0,3.5599199999999995,1235.44,106.73899999999999,0,0.0,0.0,31.3331,9.94015,23.0063,34.5433,0.53886,0.544277,-0.234908,-0.243959,72.2995,1321.21,-3.0848400000000002,-0.00755899,1,0,0,5,5,254.965,6460.79,0.000535565,0.00026022400000000003,-0.000182951,-0.00113535,-0.00215766,-0.0037534999999999995,-0.00949499,-0.013460299999999998,281.0,-342.67900000000003,0.0,144600,-36.010999999999996,100.0,0.0,
144700,-16.1443,1.4316200000000001,0,0.21080700000000002,4.3015099999999995,0.250533,189.16524,0.0290171,-0.22748600000000002,0,-36.4378,-0.00584712,59,14750000.0,10250000.0,-0.061245600000000004,100.0,126.40100000000001,-0.000130118,1232.84,106.664,1.01098,0,0,0,0,0,2.98139,1232.81,106.602,0,137.327,138.808,71.1799,66.47399999999999,51.1145,50.758,1.96607,1.9845,1.02206,1.03273,72.3495,1323.84,-3.09555,0.00277824,1,0,0,5,5,254.53,6482.1,0.0005446019999999999,0.00021610900000000003,-0.000322442,-0.00120716,-0.00217955,-0.00433133,-0.00946905,-0.014184100000000002,281.0,-221.96599999999998,0.0,144700,10.975999999999999,100.0,0.0,
144800,-4.62791,2.1592700000000002,0,0.7021149999999999,4.59875,0.71559,189.54432000000003,0.197982,-0.193956,0,0.958141,-0.00166943,59,14750000.0,10250000.0,-0.0470213,100.0,114.49799999999999,2.01397e-06,1230.21,106.536,1.00673,0,0,0,0,0,2.4334700000000002,1230.19,106.488,0,0.0,0.0,7.908710000000001,16.4382,48.1512,30.1498,-0.10443599999999999,-0.09799010000000001,0.746904,0.739258,72.3995,1326.47,-3.10094,0.00813338,1,0,0,5,5,254.592,6479.44,0.000539265,0.00018361400000000002,-0.000472969,-0.00133447,-0.00218779,-0.0049288000000000005,-0.00955431,-0.015052700000000002,281.0,419.24699999999996,0.0,144800,38.815,99.99799999999999,0.0,
144900,14.0829,1.57631,0,0.223058,4.24253,0.030544599999999998,189.83772000000002,0.105957,-0.233276,0,37.4476,0.00506446,59,14750000.0,10250000.0,-0.0327917,100.0,78.3144,0.00012020600000000001,1227.58,106.40799999999999,0.9974149999999999,0,0,0,0,0,1.9210900000000002,1227.56,106.374,0,160.717,164.00099999999998,63.288999999999994,70.132,42.5051,42.4836,-1.8929200000000002,-1.8772900000000001,-0.7578010000000001,-0.751866,72.4495,1329.1,-3.09345,0.0009329789999999999,1,0,0,5,5,254.071,6503.47,0.000522661,0.000151166,-0.000574045,-0.00147333,-0.0022269000000000004,-0.00561971,-0.00962877,-0.015892600000000003,281.0,336.961,0.0,144900,-0.484,99.98899999999999,0.0,
145000,8.40191,2.24341,0,0.44050900000000004,4.2919599999999996,-0.6802739999999999,190.24092000000002,-0.06282,-0.191268,0,9.50473,0.00300867,59,14750000.0,10250000.0,-0.0374909,100.0,82.2582,0.00022077599999999997,1224.94,106.27799999999999,0.9844430000000001,0,0,0,0,0,1.44849,1224.92,106.23899999999999,0,0.0,0.0,3.72635,24.2078,37.3005,52.7786,-0.366585,-0.360885,-0.917359,-0.9203899999999999,72.4995,1331.74,-3.08698,-0.00499073,1,0,0,5,5,254.08900000000003,6502.87,0.000506528,9.88071e-05,-0.000658568,-0.00163048,-0.00234072,-0.00640112,-0.00976997,-0.016644700000000002,281.0,-310.41700000000003,0.0,145000,-63.043,99.764,0.0,
145100,-18.0518,0.543373,0,0.037699300000000005,3.5807599999999997,-0.147399,190.40292,0.0947755,-0.354964,0,-47.6221,-0.00645325,59,14750000.0,10250000.0,-0.0400828,100.0,133.19299999999998,0.000304132,1222.3,106.146,0.973176,0,0,0,0,0,1.01766,1222.28,106.105,0,215.05,206.054,95.3395,91.1555,42.4273,50.3961,3.34425,3.3977199999999996,0.810527,0.8209129999999999,72.5495,1334.38,-3.0971,0.00589898,1,0,0,5,5,253.162,6529.54,0.000491397,4.24842e-05,-0.000763714,-0.00176428,-0.00250268,-0.00719243,-0.010362799999999998,-0.017097,281.0,-629.439,0.0,145100,-16.049,99.87799999999999,0.0,
145200,-17.5318,2.02428,0,0.33174899999999996,3.71005,0.9670120000000001,190.76940000000002,-0.00409518,-0.132981,0,-28.5127,-0.0062433,59,14750000.0,10250000.0,-0.00865358,100.0,147.369,0.000374971,1219.66,106.012,0.966201,0,0,0,0,0,0.632987,1219.63,106.00200000000001,0,75.3292,73.6096,55.0441,47.0931,73.3514,64.4493,1.38523,1.3983700000000001,1.6165399999999999,1.63327,72.5995,1337.03,-3.11008,0.019858,1,0,0,5,5,253.37599999999998,6525.16,0.000458001,1.01286e-06,-0.000877631,-0.00181819,-0.00263495,-0.00793273,-0.011191,-0.017433,281.0,232.269,0.0,145200,64.405,91.031,0.0,
145300,13.8031,0.580739,0,0.057585300000000006,3.20947,0.651671,190.92528,0.547702,-0.326689,0,45.3563,0.00490745,59,14750000.0,10250000.0,0.0421594,100.0,96.2079,0.00043641400000000004,1217.01,105.875,0.9617870000000001,0,0,0,0,0,0.292498,1216.98,105.916,0,0.0,0.0,87.2706,93.1658,44.3459,24.401,-3.06718,-3.0197599999999998,-0.23979499999999998,-0.24282199999999998,72.6495,1339.68,-3.10527,0.0161804,1,0,0,5,5,246.607,6543.04,0.00040473699999999996,-3.39958e-05,-0.0009969739999999999,-0.00185957,-0.00275317,-0.00860234,-0.0118262,-0.0178542,281.0,872.4910000000001,0.0,145300,52.36600000000001,65.773,0.0,
145400,25.9465,-0.24145300000000003,0,0.0509216,3.0057400000000003,-0.9918,191.03508,-0.0526249,-0.203244,0,57.8481,0.00921418,59,14750000.0,10250000.0,0.0650415,100.0,54.391000000000005,0.000485792,1214.36,105.735,0.956463,0,0,0,0,0,-0.000455969,1214.33,105.79799999999999,0,111.34200000000001,111.74600000000001,90.23299999999999,93.396,83.4838,83.5268,-3.4271800000000003,-3.37764,-2.29276,-2.23375,72.6995,1342.33,-3.08691,-0.000891703,1,0,0,5,5,210.208,6540.71,0.00034374,-7.43505e-05,-0.0010898,-0.00198,-0.0030143,-0.00916967,-0.012407099999999999,-0.0179259,281.0,25.3519,0.0,145400,-45.851000000000006,26.823,0.0,
145500,-0.848613,-2.62411,0,0.342482,3.9742900000000003,-1.44949,190.95336,0.08086180000000001,-0.154228,0,-25.0634,-0.00030162,59,14750000.0,10250000.0,0.057855399999999994,100.0,98.291,0.000523923,1211.72,105.59100000000001,0.9475129999999999,0,0,0,0,0,-0.24919499999999997,1211.69,105.647,0,133.359,79.1026,58.746,44.8433,29.14,55.6666,1.38326,1.40394,-0.9871120000000001,-1.00675,72.7495,1344.99,-3.0836,-0.00281377,1,0,0,5,5,63.1966,6422.5,0.000285273,-0.00013716799999999999,-0.00112345,-0.00211935,-0.00349419,-0.00948044,-0.013108400000000001,-0.0174798,281.0,-1035.73,0.0,145500,-93.939,3.5210000000000004,0.0,
145600,-25.9458,-6.4587900000000005,0,0.0,3.08625,0.27434400000000003,190.06524000000002,0.0338031,-0.466336,0,-71.6602,-0.00930822,59,14750000.0,10250000.0,0.0681066,100.0,159.60399999999998,0.000542127,1209.07,105.444,0.936931,0,0,0,0,0,-0.45334300000000005,1209.04,105.51100000000001,0,138.746,138.369,100.073,100.0,72.7156,69.7898,5.48925,5.62449,1.7812400000000002,1.8386900000000002,72.7995,1347.63,-3.09953,0.014547,1,0,0,5,5,-49.8309,6397.16,0.000233737,-0.000251344,-0.00116491,-0.00217595,-0.00406322,-0.00947864,-0.0138285,-0.017000799999999996,281.0,-377.944,0.0,145600,52.396,0.124,0.0,
145700,4.523,-4.748419999999999,0,0.245509,3.6086,1.36884,189.13500000000002,0.168568,-0.153139,0,23.4752,0.00163866,59,14750000.0,10250000.0,0.108527,100.0,119.205,0.000543878,1206.44,105.294,0.9269370000000001,0,0,0,0,0,-0.615991,1206.41,105.40100000000001,0,177.05200000000002,243.175,65.8949,71.8552,54.869,30.5023,-2.02787,-1.98698,0.9985569999999999,0.9799209999999999,72.8495,1350.27,-3.09891,0.015356999999999999,1,0,0,5,5,-61.6065,6345.97,0.000198027,-0.000408555,-0.00127285,-0.00218236,-0.00465956,-0.009496700000000002,-0.014646600000000001,-0.0165127,281.0,1256.99,0.0,145700,102.34,0.34,0.0,
145800,25.3585,-6.1803,0,0.0,2.72987,-0.256695,188.03772,-0.00743663,-0.46766,0,69.3849,0.00929479,59,14750000.0,10250000.0,0.132248,100.0,57.846000000000004,0.0005310509999999999,1203.83,105.141,0.917106,0,0,0,0,0,-0.7406699999999999,1203.8,105.271,0,136.909,135.813,100.0,101.555,68.797,73.2783,-6.39578,-6.21626,-1.83526,-1.7775400000000001,72.8995,1352.88,-3.08245,0.000318357,1,0,0,5,5,-60.4512,6328.24,0.00016795,-0.000532908,-0.00140879,-0.00220051,-0.00528287,-0.00960687,-0.015506899999999999,-0.0157233,281.0,305.748,0.0,145800,-24.706999999999997,62.078,0.0,
145900,6.36616,1.36968,0,0.5659109999999999,3.64618,-1.44994,187.55784000000003,0.14916300000000002,-0.0839438,0,-1.00289,0.00234538,59,14750000.0,10250000.0,0.127135,100.0,82.6853,0.000513504,1201.23,104.985,0.905127,0,0,0,0,0,-0.830887,1201.19,105.11,0,0.0,0.0,29.1444,7.21709,53.6157,75.2723,0.45454300000000003,0.47286300000000003,-1.48779,-1.4945899999999999,72.9495,1355.49,-3.07693,-0.00389273,1,0,0,5,5,205.896,6470.01,0.000125912,-0.000617164,-0.00155353,-0.00227775,-0.0060296,-0.00966167,-0.016305700000000003,-0.0152844,281.0,-856.01,0.0,145900,-22.84,18.042,0.0,
146000,-2.02298,-3.0346,0,0.5343180000000001,3.8250599999999997,-0.5532,187.6608,-0.08172589999999999,-0.21639499999999998,0,-24.0863,-0.0007444760000000001,59,14750000.0,10250000.0,0.112496,100.0,106.44200000000001,0.0004997,1198.63,104.825,0.8864629999999999,0,0,0,0,0,-0.891425,1198.59,104.936,0,0.0,0.0,32.0242,7.531860000000001,12.8926,11.3351,0.538772,0.5363319999999999,-0.00204051,-0.00953769,72.9995,1358.1,-3.07403,-0.00549871,1,0,0,5,5,21.6876,6296.45,6.87091e-05,-0.000710655,-0.00170782,-0.00242204,-0.00681256,-0.00999906,-0.016896400000000002,-0.015132900000000001,281.0,-201.13299999999998,0.0,146000,52.983999999999995,10.922,0.0,
146100,17.5388,-3.99002,0,0.06329030000000001,3.15469,-0.0051643999999999995,186.93252,0.0844568,-0.32162399999999997,0,30.0448,0.00650482,59,14750000.0,10250000.0,0.08442100000000001,100.0,73.3156,0.000477796,1196.03,104.663,0.8593639999999999,0,0,0,0,0,-0.9256610000000001,1196.0,104.745,0,0.0,0.0,90.2013,92.6017,21.6221,34.3099,-3.3078199999999995,-3.2513,-0.619717,-0.61855,73.0495,1360.7,-3.0611200000000003,-0.017147700000000002,1,0,0,5,5,-14.8055,6295.35,1.93339e-05,-0.000819002,-0.00180049,-0.00257619,-0.0075742000000000006,-0.0107868,-0.0172747,-0.0149881,281.0,797.2289999999999,0.0,146100,40.965,33.245,0.0,
146200,23.2441,-0.8841709999999999,0,0.121275,3.05596,-0.877524,186.48,0.0180163,-0.163577,0,44.4725,0.00866272,59,14750000.0,10250000.0,0.0184458,100.0,36.3775,0.000434631,1193.44,104.49799999999999,0.828542,0,0,0,0,0,-0.9380719999999999,1193.42,104.514,0,111.13799999999999,113.266,83.3339,84.3489,72.6597,77.0098,-2.77567,-2.7399299999999998,-1.8992099999999998,-1.86242,73.0995,1363.29,-3.04235,-0.0347839,1,0,0,5,5,101.62299999999999,6334.91,-1.52024e-05,-0.0009348469999999999,-0.00183012,-0.00268665,-0.00825579,-0.0115151,-0.017617599999999997,-0.0149893,281.0,104.565,0.0,146200,-63.763999999999996,75.577,0.0,
146300,-9.86006,1.1892,0,0.075695,3.39205,-0.996166,186.40044,0.54552,-0.296335,0,-39.0148,-0.00367783,59,14750000.0,10250000.0,-0.0706844,100.0,86.2875,0.000377173,1190.86,104.33,0.797917,0,0,0,0,0,-0.9327190000000001,1190.84,104.257,0,0.0,0.0,90.4609,83.6636,19.6459,50.7808,2.77244,2.81906,-0.240679,-0.25348899999999996,73.1495,1365.88,-3.0448,-0.031345099999999994,1,0,0,5,5,232.524,6397.08,-5.11692e-05,-0.00104559,-0.0019037,-0.00284119,-0.00887632,-0.012064700000000001,-0.0179664,-0.0150952,281.0,-1035.27,0.0,146300,-87.354,71.937,0.0,
146400,-25.7105,-0.24461,0,0.0,2.68399,0.710758,186.44075999999998,-0.08227410000000002,-0.460516,0,-63.8608,-0.00958591,59,14750000.0,10250000.0,-0.13047899999999998,100.0,136.257,0.000318129,1188.28,104.16,0.767447,0,0,0,0,0,-0.91286,1188.26,104.02799999999999,0,121.289,120.73200000000001,100.579,95.9883,80.9819,83.7661,5.64104,5.78148,2.1251,2.18995,73.1995,1368.47,-3.0634,-0.0119019,1,0,0,5,5,226.13,6413.64,-9.543469999999999e-05,-0.00111035,-0.00204507,-0.00319704,-0.00936655,-0.012684200000000001,-0.0177796,-0.0151542,281.0,-82.0712,0.0,146400,79.913,11.448,0.0,
146500,8.7745,-3.97825,0,0.010934200000000002,3.4113,1.40727,186.30288,0.0861803,-0.39814,0,33.9299,0.00327633,59,14750000.0,10250000.0,-0.158077,100.0,94.291,0.000263313,1185.69,103.988,0.736561,0,0,0,0,0,-0.8819899999999999,1185.68,103.829,0,0.0,0.0,95.4965,99.2478,49.2624,20.7942,-3.88995,-3.78914,0.8096180000000001,0.788089,73.2495,1371.06,-3.06294,-0.011681700000000001,1,0,0,5,5,-8.900160000000001,6191.79,-0.000176475,-0.00113353,-0.00215354,-0.00372038,-0.00949519,-0.013417199999999999,-0.0172533,-0.015196600000000001,281.0,1431.89,0.0,146500,20.593000000000004,49.016000000000005,0.0,
146600,9.4984,2.5331099999999998,0,0.49622799999999995,3.6024599999999998,-0.0672204,186.06528,0.14011099999999999,-0.189052,0,30.9972,0.0035556999999999993,59,14750000.0,10250000.0,-0.188845,100.0,71.8581,0.00021866099999999999,1183.12,103.815,0.7042390000000001,0,0,0,0,0,-0.843267,1183.1,103.624,0,0.0,0.0,19.1453,39.5561,34.2592,51.0992,-0.788679,-0.787856,-0.8284379999999999,-0.8213719999999999,73.2995,1373.64,-3.05996,-0.0141007,1,0,0,5,5,173.03900000000002,6355.59,-0.000310498,-0.00119924,-0.00217941,-0.00428704,-0.00946937,-0.014122999999999998,-0.0168524,-0.015158600000000001,281.0,-74.682,0.0,146600,6.349,90.79700000000001,0.0,
146700,10.436,2.43989,0,0.46943500000000005,3.73686,-0.677044,186.39936,0.03881319999999999,-0.206972,0,13.9583,0.00389271,59,14750000.0,10250000.0,-0.233814,100.0,66.7764,0.000186395,1180.54,103.64,0.664729,0,0,0,0,0,-0.799769,1180.53,103.404,0,0.0,0.0,19.2304,34.6245,42.4075,50.4364,-0.693878,-0.687208,-0.9405709999999999,-0.9417270000000001,73.3495,1376.23,-3.05213,-0.021436700000000003,1,0,0,5,5,249.653,6407.75,-0.00046132800000000005,-0.00132203,-0.00218656,-0.00487535,-0.0095424,-0.014972999999999998,-0.016226499999999998,-0.014929499999999998,281.0,-179.274,0.0,146700,-16.171,11.279000000000002,0.0,
146800,-0.037725,-0.22511199999999998,0,0.551715,4.18953,-0.470398,186.74676,0.530039,-0.21338200000000002,0,-11.8533,-1.40194e-05,59,14750000.0,10250000.0,-0.293596,100.0,80.7989,0.000155435,1177.95,103.463,0.620023,0,0,0,0,0,-0.753466,1177.94,103.16799999999999,0,0.0,0.0,26.88,3.1704,9.404010000000001,25.3947,0.402414,0.405117,-0.261378,-0.270189,73.3995,1378.82,-3.0493,-0.023866099999999998,1,0,0,5,5,27.0178,6251.43,-0.00056506,-0.00145821,-0.00221972,-0.00553971,-0.00962506,-0.0158054,-0.015504800000000001,-0.014684299999999999,281.0,-273.185,0.0,146800,-9.912,3.235,0.0,
146900,-4.93928,-3.61095,0,0.6281140000000001,4.231730000000001,0.05735409999999999,186.19164,0.230212,-0.18921,0,-13.3328,-0.0018465,59,14750000.0,10250000.0,-0.354194,100.0,87.2427,0.000106308,1175.37,103.286,0.582091,0,0,0,0,0,-0.706631,1175.36,102.93,0,0.0,0.0,27.07,3.4193800000000003,26.9107,8.15761,0.42422299999999996,0.428874,0.35951500000000003,0.354592,73.4495,1381.41,-3.05114,-0.0217387,1,0,0,5,5,-48.9794,6298.16,-0.000647189,-0.00161014,-0.00232207,-0.00630225,-0.00973389,-0.0165638,-0.0152172,-0.0144131,281.0,-17.2579,0.0,146900,-37.661,10.322000000000001,0.0,
147000,-19.8019,-3.75915,0,0.208128,3.8982300000000003,0.570149,185.53824,0.0680916,-0.18599000000000002,0,-38.8322,-0.00745497,59,14750000.0,10250000.0,-0.39164899999999997,100.0,119.654,5.03572e-05,1172.79,103.109,0.570587,0,0,0,0,0,-0.661086,1172.79,102.71600000000001,0,124.399,119.102,74.1134,74.9274,61.1131,55.6584,2.29718,2.32354,1.39093,1.41108,73.4995,1383.99,-3.0669,-0.00584096,1,0,0,5,5,-16.8533,6251.96,-0.000747356,-0.00174951,-0.00247809,-0.00707734,-0.0102406,-0.0170387,-0.015080000000000001,-0.0140923,281.0,-214.571,0.0,147000,-20.339000000000002,13.064,0.0,
147100,-20.4526,-3.15813,0,0.245684,3.85716,1.22014,184.96728000000002,0.028295499999999998,-0.0873919,0,-29.451,-0.00774754,59,14750000.0,10250000.0,-0.38481,100.0,134.888,7.0750800000000005e-06,1170.22,102.932,0.594241,0,0,0,0,0,-0.618109,1170.22,102.546,0,87.9582,106.89399999999999,66.8193,65.5419,79.3345,68.7252,1.91829,1.9407,1.9017400000000002,1.9253099999999999,73.5495,1386.56,-3.0849,0.012173100000000001,1,0,0,5,5,-1.3728200000000002,6233.36,-0.0008566410000000001,-0.00181354,-0.00261565,-0.00781045,-0.011057700000000002,-0.017372799999999997,-0.0149725,-0.013933700000000002,281.0,112.995,0.0,147100,130.185,53.536,0.0,
