SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
129600,18.5384,2.13167,0,0.0,-4.73829,-0.71338,133.56647999999998,-0.058249,-0.486808,0,39.3508,0.0134673,59,14750000.0,10250000.0,-0.736066,100.0,84.7663,0.010198299999999999,1294.22,449.652,-1.15198,0,0,0,0,0,1.1284299999999998,1294.94,449.764,0,105.869,104.789,105.211,112.729,85.3883,82.8876,-12.0835,-11.5467,-1.9637799999999999,-1.913,64.7995,737.326,-1.41854,0.031142700000000002,1,0,0,3,3,259.587,6195.07,0.0136185,0.0116098,0.00877566,0.00513026,-0.00403455,-0.00540876,-0.00876044,-0.0102711,147.095,-63.9295,1.53242e-35,129600,151.981,99.052,0.05,
129700,18.9423,1.89992,0,0.0,-5.04823,-1.08864,133.89228000000003,-0.045521,-0.47429899999999997,0,33.8558,0.013693799999999999,59,14750000.0,10250000.0,-0.692723,100.0,22.5959,0.0116469,1294.57,447.81300000000005,-1.29411,0,0,0,0,0,1.13077,1295.25,447.93199999999996,0,94.6736,94.3161,141.968,112.51799999999999,89.7539,87.0533,-12.1411,-11.6267,-2.1955,-2.14563,64.8495,739.197,-1.3928200000000002,0.026702800000000002,1,0,0,3,3,257.397,6261.18,0.0136672,0.0112846,0.00851783,0.00453657,-0.00449779,-0.00561977,-0.00894221,-0.010382899999999999,146.612,-137.064,1.21854e-36,129700,139.315,97.37799999999999,0.14800000000000002,
129800,18.5637,2.44299,0,0.0,-5.19638,-1.165,134.30412,-0.0535784,-0.480216,0,27.9126,0.013338,59,14750000.0,10250000.0,-0.656788,100.0,-22.5427,0.012549,1294.96,445.978,-1.43567,0,0,0,0,0,1.13334,1295.6,446.103,0,98.7336,97.3823,134.68,111.65100000000001,87.1387,85.4382,-11.41,-10.972000000000001,-2.07079,-2.0329,64.8995,741.074,-1.36719,0.0237386,1,0,0,3,3,256.434,6253.69,0.0136631,0.010903200000000002,0.00818391,0.00387029,-0.00489098,-0.00586593,-0.00900665,-0.0104049,146.416,-112.17399999999999,9.689509999999999e-38,129800,136.085,90.574,0.303,
129900,18.0166,2.0023,0,0.0,-5.32841,-1.02122,134.69976000000003,-0.050180800000000005,-0.49563199999999996,0,23.9261,0.012869,59,14750000.0,10250000.0,-0.625033,100.0,-21.805999999999997,0.013029599999999999,1295.39,444.145,-1.57556,0,0,0,0,0,1.13669,1296.0,444.279,0,108.383,106.801,127.51899999999999,111.41,81.0162,78.9337,-11.1725,-10.7544,-1.7906099999999998,-1.7637099999999999,64.9495,742.957,-1.34227,0.0228194,1,0,0,3,3,251.732,6260.3,0.0135296,0.010511,0.00789259,0.003181,-0.00514876,-0.00611738,-0.00899702,-0.0102591,146.941,-38.3772,7.704829999999998e-39,129900,152.966,83.977,0.168,
130000,17.1654,1.6983599999999999,0,0.0,-5.812,-0.8257620000000001,135.03384,-0.050313199999999995,-0.5071359999999999,0,23.1363,0.012200399999999998,59,14750000.0,10250000.0,-0.593481,100.0,-18.5501,0.0132841,1295.87,442.32,-1.71347,0,0,0,0,0,1.1404299999999998,1296.45,442.46,0,118.846,118.219,105.454,113.434,75.4061,73.3253,-12.4505,-11.9268,-1.5675299999999999,-1.54546,64.9995,744.845,-1.31853,0.023328799999999997,1,0,0,3,3,245.888,6268.9,0.0132546,0.0101244,0.00767617,0.00248766,-0.0052591,-0.0063981,-0.0090429,-0.0100075,148.202,22.2331,6.12667e-40,130000,169.872,72.116,0.083,
130100,16.6683,0.9479870000000001,0,0.0,-6.52505,-0.6982010000000001,135.28548,-0.058296900000000006,-0.513073,0,24.069000000000003,0.0118031,59,14750000.0,10250000.0,-0.5598380000000001,100.0,-14.8646,0.0133832,1296.4,440.50300000000004,-1.84715,0,0,0,0,0,1.14446,1296.94,440.647,0,123.12,122.06,107.18299999999999,115.10799999999999,71.7186,69.558,-13.7249,-13.0822,-1.46159,-1.44058,65.0495,746.7360000000001,-1.2957,0.0250182,1,0,0,3,3,230.53099999999998,6258.88,0.012971200000000002,0.00970771,0.00746415,0.00175825,-0.00528254,-0.00673238,-0.00927478,-0.00978607,148.738,27.5203,4.87175e-41,130100,177.146,51.391000000000005,0.043,
130200,16.648,-0.416954,0,0.0,-7.182189999999999,-0.642206,135.36252000000002,-0.0709889,-0.5139100000000001,0,25.2617,0.011775200000000001,59,14750000.0,10250000.0,-0.522181,100.0,-11.5968,0.013341399999999998,1296.97,438.69800000000004,-1.9700799999999998,0,0,0,0,0,1.14953,1297.47,438.844,0,126.571,126.351,108.36200000000001,115.634,67.8119,67.8099,-14.242,-13.5444,-1.4424700000000001,-1.42061,65.0995,748.6289999999999,-1.27318,0.027247000000000004,1,0,0,3,3,185.40200000000002,6216.42,0.012702600000000001,0.00931971,0.00715459,0.000945235,-0.00531267,-0.00711956,-0.00966963,-0.00967952,148.243,29.0173,3.87459e-42,130200,176.928,17.516,0.175,
130300,17.2585,-4.4902,0,0.0,-7.66695,-0.635264,135.03348000000003,-0.074898,-0.510497,0,27.0637,0.012266599999999999,59,14750000.0,10250000.0,-0.480947,100.0,-8.843069999999999,0.0131786,1297.58,436.911,-2.07839,0,0,0,0,0,1.15543,1298.04,437.055,0,131.857,140.29,108.975,115.309,59.9727,67.5627,-14.1285,-13.4338,-1.48979,-1.46515,65.1495,750.5189999999999,-1.2502799999999998,0.0291289,1,0,0,3,3,29.6718,6011.41,0.0125196,0.008960700000000002,0.00673411,5.49635e-05,-0.005411,-0.00749707,-0.0101185,-0.00973254,147.741,49.9096,3.0828599999999996e-43,130300,155.512,2.353,0.419,
130400,19.2602,-7.22404,0,0.0,-7.6012,-0.703547,133.8822,0.047194,-0.48995299999999997,0,33.8999,0.013925799999999999,59,14750000.0,10250000.0,-0.438967,100.0,-11.0999,0.0130971,1298.24,435.149,-2.1678599999999997,0,0,0,0,0,1.16254,1298.65,435.289,0,119.17399999999999,120.447,106.148,112.305,69.7393,76.4333,-12.0344,-11.5033,-1.7769099999999998,-1.7376900000000002,65.1995,752.398,-1.2254200000000002,0.0287024,1,0,0,3,3,-46.3538,6025.45,0.0123223,0.00871752,0.00635648,-0.000840551,-0.00555246,-0.00778237,-0.010385700000000001,-0.00988772,147.339,167.956,2.3822099999999997e-44,130400,164.86,0.354,0.361,
130500,20.7515,-6.80244,0,0.0,-7.6665399999999995,-0.977741,132.62508,0.0200358,-0.47079399999999993,0,39.1128,0.0152898,59,14750000.0,10250000.0,-0.40108499999999997,100.0,-19.936,0.0131537,1298.93,433.421,-2.23897,0,0,0,0,0,1.17065,1299.3,433.556,0,104.51100000000001,105.22200000000001,105.521,113.13799999999999,79.7512,85.9787,-12.8594,-12.2597,-2.24875,-2.1883,65.2495,754.2589999999999,-1.1978799999999998,0.0249558,1,0,0,3,3,-52.8887,5962.52,0.012140999999999999,0.00857635,0.00614196,-0.00165555,-0.00564521,-0.00795668,-0.0103937,-0.010049200000000001,146.85,30.8042,1.4013e-45,130500,177.645,1.699,0.075,
130600,20.3847,-6.8673,0,0.0,-8.009260000000001,-1.27383,131.39424,-0.0093731,-0.45969099999999996,0,36.9056,0.0153023,59,14750000.0,10250000.0,-0.37182600000000005,100.0,-25.5911,0.013306299999999998,1299.65,431.726,-2.29238,0,0,0,0,0,1.17951,1300.0,431.85900000000004,0,97.6907,98.2801,106.166,114.916,84.1239,90.2585,-14.3572,-13.6464,-2.5028900000000003,-2.43783,65.2995,756.1010000000001,-1.16947,0.020330200000000003,1,0,0,3,3,-47.1395,5914.69,0.0120119,0.00855655,0.00605729,-0.00233914,-0.00559699,-0.00807406,-0.0102233,-0.0100331,146.51,-70.97,0.0,130600,169.933,8.774,0.09,
130700,20.3791,-5.68668,0,0.0,-8.21727,-1.41774,130.24836000000002,-0.0113575,-0.45857600000000004,0,33.7868,0.0155684,59,14750000.0,10250000.0,-0.351281,100.0,-29.3081,0.0134612,1300.4,430.064,-2.32993,0,0,0,0,0,1.18898,1300.73,430.19699999999995,0,97.4006,52.766000000000005,106.382,114.677,84.1798,90.7797,-13.9595,-13.304,-2.54671,-2.48572,65.3495,757.927,-1.1410799999999999,0.0160821,1,0,0,3,3,-15.6564,5902.3,0.011917200000000001,0.00865525,0.00594259,-0.00290006,-0.00544454,-0.00821648,-0.010096700000000002,-0.00978227,146.21200000000002,-74.9736,0.0,130700,68.131,24.293000000000003,0.21100000000000002,
130800,22.683000000000003,-1.54151,0,0.038731,-6.29857,-1.42002,129.60252,0.011198,-0.45614799999999994,0,38.8901,0.0175016,59,14750000.0,10250000.0,-0.341276,100.0,-39.7828,0.0135321,1301.19,428.43300000000005,-2.35481,0,0,0,0,0,1.19944,1301.51,428.569,0,101.40100000000001,92.9348,45.0509,100.081,89.1094,92.4368,-5.17689,-5.07108,-2.71822,-2.6429400000000003,65.3995,759.7389999999999,-1.10943,0.00837864,1,0,0,3,3,67.7858,5963.03,0.0118685,0.00879836,0.00572155,-0.00338033,-0.0053273,-0.0084261,-0.010097499999999999,-0.00932907,145.953,33.361999999999995,0.0,130800,103.936,46.79600000000001,0.307,
130900,21.2302,0.693897,0,0.0,-5.19969,-1.50589,129.45672000000002,-0.039428,-0.45706899999999995,0,34.4539,0.016417599999999997,59,14750000.0,10250000.0,-0.345115,100.0,-45.4706,0.0135966,1302.02,426.82599999999996,-2.37062,0,0,0,0,0,1.21074,1302.33,426.971,0,95.7096,95.5816,136.952,106.697,92.9711,92.9593,-8.44523,-8.19523,-2.6827799999999997,-2.61637,65.4495,761.545,-1.07865,0.00148847,1,0,0,3,3,175.023,6045.39,0.0117084,0.00882709,0.00533881,-0.00383802,-0.00534999,-0.00866142,-0.010209600000000001,-0.00885861,146.343,-95.3364,0.0,130900,176.05,66.962,0.111,
131000,18.6695,1.1964700000000001,0,0.0,-6.16073,-1.39768,129.63636,-0.09275239999999998,-0.47773699999999997,0,24.0207,0.014397299999999998,59,14750000.0,10250000.0,-0.35888000000000003,100.0,-43.0807,0.013638200000000001,1302.88,425.23900000000003,-2.3818900000000003,0,0,0,0,0,1.22312,1303.2,425.398,0,97.4846,95.83200000000001,105.12100000000001,116.448,89.4443,87.1403,-14.9241,-14.2216,-2.21675,-2.17979,65.4995,763.3530000000001,-1.05091,-0.00227897,1,0,0,3,3,228.453,6046.82,0.011446600000000001,0.00865396,0.00482067,-0.00429213,-0.00551769,-0.00887311,-0.0103429,-0.00857362,147.812,-186.013,0.0,131000,103.613,94.874,0.003,
131100,18.7603,2.95969,0,0.0,-5.5881099999999995,-0.998708,130.0086,-0.0343721,-0.502451,0,24.1579,0.0143847,59,14750000.0,10250000.0,-0.378021,100.0,-43.6093,0.0136885,1303.79,423.66900000000004,-2.39114,0,0,0,0,0,1.2360799999999998,1304.12,423.846,0,115.009,111.883,116.586,106.75399999999999,84.4052,78.3626,-8.37448,-8.13048,-1.7977,-1.76919,65.5495,765.164,-1.02369,-0.00527957,1,0,0,3,3,259.218,6074.57,0.011085,0.00834392,0.00419693,-0.00471523,-0.00574469,-0.0089883,-0.0104087,-0.00854292,149.704,46.0568,0.0,131100,22.589000000000002,98.775,0.0,
131200,14.5956,4.94391,0,0.16908800000000002,-3.70362,-0.768794,130.84488,-0.0192611,-0.290515,0,18.5733,0.011048700000000002,59,14750000.0,10250000.0,-0.398503,100.0,-39.0729,0.0136118,1304.73,422.115,-2.40083,0,0,0,0,0,1.2516399999999999,1305.08,422.31,0,96.9929,94.6623,63.8241,68.4724,69.6461,69.7478,-1.7873700000000001,-1.7711599999999998,-1.4082700000000001,-1.39226,65.5995,766.985,-1.00138,-0.0036064,1,0,0,3,3,261.83299999999997,6071.19,0.010717299999999999,0.00803642,0.00353715,-0.00503454,-0.00598868,-0.00900797,-0.0103573,-0.00868052,151.99,-54.4603,0.0,131200,-21.391,99.993,0.0,
131300,-1.12774,5.22675,0,0.381324,-1.55657,-0.539209,131.79096,0.451459,-0.34471999999999997,0,-12.3204,-0.000841475,59,14750000.0,10250000.0,-0.400917,100.0,-3.4956699999999996,0.0134159,1305.72,420.57199999999995,-2.4127,0,0,0,0,0,1.26409,1306.07,420.777,0,0.0,0.0,32.7018,14.5966,35.7711,51.4842,0.5656359999999999,0.566689,-0.21466100000000002,-0.221243,65.6495,768.818,-0.9968809999999999,0.0158504,1,0,0,3,3,262.106,6092.66,0.010332299999999999,0.00778469,0.00286589,-0.00521504,-0.00623659,-0.00900011,-0.0101477,-0.00888391,154.233,-282.98,0.0,131300,50.61600000000001,100.0,0.0,
131400,13.234000000000002,3.93569,0,0.047647800000000004,-0.970928,-0.000104337,132.56748000000002,0.20929299999999998,-0.42157700000000004,0,23.4243,0.00975936,59,14750000.0,10250000.0,-0.37430599999999997,100.0,-13.0721,0.013132299999999998,1306.76,419.04400000000004,-2.42752,0,0,0,0,0,1.2823200000000001,1307.08,419.24199999999996,0,207.16299999999998,184.412,84.6112,92.1971,65.2337,40.8832,-2.95495,-2.91456,-0.621143,-0.6173529999999999,65.6995,770.663,-0.982174,0.0249084,1,0,0,3,3,260.92400000000004,6141.32,0.00994756,0.00758975,0.00218219,-0.00527382,-0.00653673,-0.00911762,-0.00990259,-0.00906569,155.69,512.738,0.0,131400,176.105,99.99,0.0,
131500,16.6459,2.0390099999999998,0,0.0,-2.66147,-0.29073699999999997,133.0038,-0.040952800000000004,-0.521716,0,32.9325,0.0121951,59,14750000.0,10250000.0,-0.337077,100.0,-21.9784,0.012851099999999999,1307.83,417.535,-2.4447099999999997,0,0,0,0,0,1.3000200000000002,1308.12,417.719,0,126.96,121.09100000000001,104.2,114.56,75.4862,66.8852,-13.465,-12.7947,-1.38669,-1.3574700000000002,65.7495,772.515,-0.961354,0.0277251,1,0,0,3,3,259.132,6213.95,0.00954313,0.00735495,0.00143336,-0.00529005,-0.00688796,-0.00942153,-0.00972412,-0.00917782,157.498,63.1136,0.0,131500,168.58900000000003,99.99,0.0,
131600,17.7031,1.9470299999999998,0,0.0,-3.8742099999999997,-0.619107,133.38684,-0.050639800000000006,-0.5024029999999999,0,34.3802,0.012895199999999999,59,14750000.0,10250000.0,-0.298244,100.0,-28.7549,0.012628200000000001,1308.95,416.048,-2.4619400000000002,0,0,0,0,0,1.3201399999999999,1309.19,416.215,0,112.62200000000001,110.273,106.204,113.99799999999999,82.4879,76.3673,-13.0359,-12.4242,-1.71072,-1.67347,65.7995,774.372,-0.937459,0.026654200000000003,1,0,0,3,3,259.5,6199.37,0.0091688,0.00699472,0.000602707,-0.00534055,-0.00727344,-0.00984948,-0.00968595,-0.00924555,159.042,-14.2289,0.0,131600,168.68099999999998,99.65299999999999,0.0,
131700,17.9992,1.76005,0,0.0,-4.89711,-0.861029,133.70004,-0.07342639999999999,-0.49266499999999996,0,31.3,0.0130495,59,14750000.0,10250000.0,-0.262333,100.0,-32.6524,0.012437700000000001,1310.09,414.584,-2.47769,0,0,0,0,0,1.34148,1310.31,414.733,0,106.709,104.714,105.891,114.45,86.1172,80.1604,-13.4519,-12.8241,-1.8798400000000002,-1.8414700000000002,65.8495,776.2330000000001,-0.9126860000000001,0.0244231,1,0,0,3,3,258.131,6245.89,0.00885609,0.00657653,-0.000287858,-0.00546418,-0.00762044,-0.0102542,-0.00978024,-0.00935946,160.287,-88.1225,0.0,131700,163.923,99.598,0.0,
131800,17.7177,2.05937,0,0.0,-5.68101,-0.9172610000000001,134.05392,-0.06384630000000001,-0.49570299999999995,0,27.5348,0.0127777,59,14750000.0,10250000.0,-0.23054299999999997,100.0,-34.0711,0.012259299999999999,1311.28,413.14300000000003,-2.49117,0,0,0,0,0,1.3642100000000001,1311.46,413.277,0,108.22200000000001,106.60799999999999,107.072,114.37899999999999,84.4165,79.0953,-13.27,-12.6751,-1.80768,-1.7758599999999998,65.8995,778.097,-0.88802,0.0220202,1,0,0,3,3,257.988,6250.54,0.00865044,0.0062567,-0.00115846,-0.00559928,-0.00785958,-0.0104178,-0.00995657,-0.00959727,161.058,-63.2305,0.0,131800,158.286,99.595,0.0,
131900,17.5219,1.92975,0,0.0,-6.21068,-0.8487040000000001,134.41031999999998,-0.055697500000000004,-0.5036229999999999,0,25.71,0.0125696,59,14750000.0,10250000.0,-0.202803,100.0,-35.2595,0.0120784,1312.49,411.726,-2.50304,0,0,0,0,0,1.38869,1312.66,411.845,0,113.94,111.85600000000001,106.764,113.809,81.6544,75.2799,-12.802,-12.2457,-1.67333,-1.64655,65.9495,779.966,-0.863719,0.0197917,1,0,0,3,3,257.757,6261.97,0.00855578,0.00610134,-0.00193305,-0.00564343,-0.00800172,-0.010337299999999999,-0.010069499999999999,-0.00990658,161.998,-15.2292,0.0,131900,165.71099999999998,99.75200000000001,0.0,
132000,17.0909,1.8768099999999999,0,0.0,-6.7473600000000005,-0.764026,134.75268,-0.04648819999999999,-0.508007,0,25.4126,0.012198200000000001,59,14750000.0,10250000.0,-0.17852,100.0,-37.1678,0.011972499999999999,1313.75,410.332,-2.51117,0,0,0,0,0,1.41464,1313.89,410.439,0,116.488,114.104,107.67399999999999,114.631,79.5104,72.9237,-13.3713,-12.7639,-1.5789,-1.55423,65.9995,781.8389999999999,-0.83999,0.0180836,1,0,0,3,3,257.572,6276.38,0.00858319,0.00602102,-0.00257864,-0.00554156,-0.00812731,-0.0101565,-0.00996422,-0.0101191,163.762,9.077919999999999,0.0,132000,170.635,99.867,0.0,
132100,16.8848,1.7503,0,0.0,-7.23994,-0.716986,135.08136,-0.0463163,-0.509704,0,25.9685,0.0119925,59,14750000.0,10250000.0,-0.156973,100.0,-40.0988,0.011898,1315.03,408.963,-2.51266,0,0,0,0,0,1.44207,1315.16,409.05800000000005,0,117.63,115.042,108.475,115.07600000000001,78.7042,71.7551,-13.7223,-13.0788,-1.54284,-1.5184600000000001,66.0495,783.717,-0.8167449999999999,0.016615599999999998,1,0,0,3,3,257.42,6287.84,0.00872108,0.00586288,-0.00311524,-0.00537995,-0.00830036,-0.0100826,-0.00959897,-0.010155200000000001,167.072,14.3907,0.0,132100,174.01,99.87299999999999,0.0,
132200,16.8177,1.68543,0,0.0,-7.676410000000001,-0.709611,135.38988,-0.0475823,-0.508808,0,26.4134,0.0118905,59,14750000.0,10250000.0,-0.137846,100.0,-43.6982,0.0118069,1316.35,407.62,-2.50268,0,0,0,0,0,1.4709999999999999,1316.46,407.704,0,116.86200000000001,114.184,109.12799999999999,115.39200000000001,79.1169,71.89,-13.9892,-13.3204,-1.54903,-1.52409,66.0995,785.5980000000001,-0.793712,0.015228799999999999,1,0,0,3,3,257.074,6305.11,0.00883529,0.00555983,-0.00359914,-0.00531778,-0.00853586,-0.0101424,-0.00909486,-0.0100068,171.428,6.93617,0.0,132200,176.327,99.84899999999999,0.0,
132300,16.7982,1.63542,0,0.0,-8.05925,-0.722342,135.69012,-0.048719900000000003,-0.5076229999999999,0,26.5046,0.0118242,59,14750000.0,10250000.0,-0.12120999999999998,100.0,-47.6653,0.0115869,1317.7,406.30300000000005,-2.4797599999999997,0,0,0,0,0,1.50129,1317.79,406.37800000000004,0,115.88600000000001,113.07799999999999,109.704,115.63799999999999,79.8562,72.1862,-14.1996,-13.513,-1.5626,-1.5373700000000001,66.1495,787.4830000000001,-0.77079,0.013602000000000001,1,0,0,3,3,256.758,6319.93,0.0087617,0.00508585,-0.00407427,-0.00542383,-0.00877895,-0.010283,-0.00867671,-0.00971301,175.419,-1.19861,0.0,132300,177.648,99.852,0.0,
132400,16.7651,1.59802,0,0.0,-8.387080000000001,-0.7356550000000001,135.981,-0.048022,-0.506847,0,26.2966,0.011750499999999999,59,14750000.0,10250000.0,-0.107674,100.0,-51.843999999999994,0.0112487,1319.08,405.01199999999994,-2.44387,0,0,0,0,0,1.5330700000000002,1319.16,405.079,0,115.31700000000001,112.42399999999999,110.235,115.822,80.2629,72.3012,-14.3381,-13.6412,-1.56762,-1.5425799999999998,66.1995,789.372,-0.747946,0.011494299999999999,1,0,0,3,3,256.442,6335.67,0.00848751,0.00447572,-0.00453933,-0.00564212,-0.00895413,-0.0103896,-0.00852917,-0.00939784,180.55900000000003,-4.39712,0.0,132400,177.951,99.895,0.0,
132500,16.7265,1.57615,0,0.0,-8.65329,-0.743224,136.26648,-0.0468939,-0.506378,0,26.0658,0.0116743,59,14750000.0,10250000.0,-0.0982048,100.0,-56.3431,0.010865399999999999,1320.48,403.74800000000005,-2.39473,0,0,0,0,0,1.5661200000000002,1320.56,403.809,0,115.156,112.087,110.539,115.90100000000001,80.6572,72.2271,-14.3848,-13.6853,-1.5668799999999998,-1.54213,66.2495,791.265,-0.7252029999999999,0.00883468,1,0,0,3,3,256.176,6350.27,0.00815181,0.00380092,-0.00492361,-0.00589174,-0.00900825,-0.010398000000000001,-0.00861585,-0.00919435,185.56900000000002,-4.68421,0.0,132500,177.623,99.932,0.0,
132600,16.6824,1.57333,0,0.0,-8.8582,-0.7468130000000001,136.5498,-0.045360500000000005,-0.50602,0,25.9036,0.0115953,59,14750000.0,10250000.0,-0.0938697,100.0,-61.2564,0.0104679,1321.92,402.509,-2.33468,0,0,0,0,0,1.60014,1322.0,402.569,0,115.236,112.04299999999999,110.645,115.90100000000001,80.868,72.1133,-14.3693,-13.6725,-1.56334,-1.53888,66.2995,793.1610000000001,-0.702576,0.00567764,1,0,0,3,3,255.912,6364.57,0.00786524,0.00310639,-0.00516653,-0.0061445,-0.00899634,-0.0102338,-0.00880738,-0.00913375,191.40400000000002,-2.48948,0.0,132600,177.18099999999998,99.95299999999999,0.0,
132700,16.6554,1.57269,0,0.0,-9.01179,-0.7502260000000001,136.83275999999998,-0.0448908,-0.5055270000000001,0,25.8002,0.011528700000000001,59,14750000.0,10250000.0,-0.0956121,100.0,-66.6493,0.010078700000000001,1323.38,401.296,-2.26614,0,0,0,0,0,1.63505,1323.46,401.35900000000004,0,115.255,111.986,110.61,115.87299999999999,81.0314,72.0978,-14.3418,-13.6484,-1.56241,-1.53811,66.3495,795.061,-0.680057,0.00191494,1,0,0,3,3,255.639,6378.77,0.00765375,0.00240761,-0.00526387,-0.00643416,-0.00905778,-0.0099785,-0.00901361,-0.00914333,196.805,-2.05606,0.0,132700,175.362,99.97,0.0,
132800,16.6787,1.5966,0,0.0,-9.099689999999999,-0.754009,137.11752,-0.044400300000000004,-0.5049279999999999,0,25.8053,0.0114969,59,14750000.0,10250000.0,-0.104751,100.0,-72.6322,0.00965805,1324.87,400.108,-2.19533,0,0,0,0,0,1.6707599999999998,1324.95,400.17900000000003,0,115.375,112.13600000000001,110.29299999999999,115.68299999999999,81.0837,72.2056,-14.1908,-13.5114,-1.5645799999999999,-1.5402799999999999,66.3995,796.966,-0.6575979999999999,-0.00255703,1,0,0,3,3,255.385,6391.96,0.00743363,0.00166399,-0.00528435,-0.00677745,-0.00931536,-0.00976557,-0.00915066,-0.00915417,200.997,-0.09245210000000001,0.0,132800,170.248,99.979,0.0,
132900,16.8242,1.65576,0,0.0,-9.07421,-0.759815,137.40876,-0.0441698,-0.503955,0,26.0738,0.0115481,59,14750000.0,10250000.0,-0.122724,100.0,-79.4511,0.00926993,1326.38,398.945,-2.1291900000000004,0,0,0,0,0,1.7077799999999999,1326.47,399.031,0,115.7,112.601,109.35,115.105,81.1699,72.57600000000001,-13.7463,-13.1062,-1.5768,-1.55203,66.4495,798.8739999999999,-0.635075,-0.00777548,1,0,0,3,3,255.13299999999998,6404.77,0.00710314,0.000833887,-0.00532019,-0.00717056,-0.00972864,-0.00967997,-0.009228799999999999,-0.00913114,200.787,4.5631,0.0,132900,148.586,99.985,0.0,
133000,17.500999999999998,1.9332,0,0.0,-8.65201,-0.773918,137.72808,-0.0428838,-0.501129,0,27.6758,0.0119571,59,14750000.0,10250000.0,-0.151381,100.0,-88.3205,0.00891886,1327.92,397.805,-2.07387,0,0,0,0,0,1.7453400000000001,1328.02,397.916,0,117.324,114.574,105.535,112.38600000000001,82.1527,74.0208,-11.8364,-11.3518,-1.63561,-1.60815,66.4995,800.7860000000001,-0.611973,-0.0141714,1,0,0,3,3,254.86599999999999,6418.22,0.00667411,-7.33955e-05,-0.00543016,-0.00754528,-0.010173,-0.00974863,-0.00932198,-0.00905781,200.162,26.9818,0.0,133000,86.223,99.992,0.0,
133100,19.6142,2.89246,0,0.014447,-6.95975,-0.845087,138.17808000000002,-0.048203699999999995,-0.49028,0,33.3483,0.0133136,59,14750000.0,10250000.0,-0.19450599999999998,100.0,-103.068,0.00868648,1329.48,396.68699999999995,-2.02999,0,0,0,0,0,1.78398,1329.61,396.835,0,117.147,112.43700000000001,80.4635,102.72399999999999,86.2997,79.3644,-6.43951,-6.280390000000001,-1.87818,-1.839,66.5495,802.704,-0.586581,-0.022674200000000002,1,0,0,3,3,254.433,6439.93,0.00630939,-0.000981251,-0.00557445,-0.00781813,-0.0104052,-0.00991817,-0.00953669,-0.00895481,199.658,66.9863,0.0,133100,-16.455,99.99700000000001,0.0,
