SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
151000,-25.2941,-7.601439999999999,0,0.0,-4.11538,0.862517,180.06660000000002,0.0112951,-0.459795,0,-54.2013,-0.0101101,59,14750000.0,10250000.0,-0.128505,100.0,45.7901,-0.002176,1109.23,100.00200000000001,1.27357,0,0,0,0,0,-1.2204700000000002,1109.2,99.8728,0,110.65,111.96600000000001,109.245,127.75299999999999,80.7212,78.5509,10.784,11.2829,2.1564099999999997,2.21771,75.4995,1447.64,-3.1301,-0.00906232,1,0,0,5,5,-55.5067,6059.16,-0.00406549,-0.00947852,-0.0138311,-0.0169994,-0.0152023,-0.013773500000000001,-0.0129439,-0.0105587,211.915,-79.6807,0.0,151000,-134.787,0.3,0.0,
151100,-24.9613,-7.542860000000001,0,0.0,-4.45746,2.14865,178.71768,0.06701230000000001,-0.427195,0,-55.7717,-0.010128299999999998,59,14750000.0,10250000.0,-0.123347,100.0,75.7252,-0.00218191,1106.73,99.9995,1.2505700000000002,0,0,0,0,0,-1.3438299999999999,1106.71,99.8766,0,93.3703,93.0695,110.57700000000001,104.24600000000001,98.4922,94.0082,10.9626,11.3918,3.42003,3.52031,75.5495,1450.13,3.12747,0.0111057,1,0,0,5,5,-53.9014,6005.58,-0.0046294,-0.00949177,-0.0146024,-0.016544999999999997,-0.0150572,-0.0135244,-0.013157399999999998,-0.011072,208.295,-14.7055,0.0,151100,145.806,0.013000000000000001,0.0,
151200,4.42821,-7.06416,0,0.0,-1.7724400000000002,2.37609,177.426,0.10818299999999999,-0.47003,0,42.5583,0.00182305,59,14750000.0,10250000.0,-0.0963777,100.0,37.6326,-0.00219715,1104.26,100.01100000000001,1.25885,0,0,0,0,0,-1.47664,1104.24,99.9148,0,157.875,189.611,103.699,107.773,71.8746,51.4203,-8.102319999999999,-7.721030000000001,1.52401,1.48435,75.5995,1452.61,3.12655,0.00667493,1,0,0,5,5,-54.3411,5960.92,-0.00520952,-0.00959936,-0.015419,-0.0157977,-0.014804300000000001,-0.013404300000000001,-0.013380000000000001,-0.011030400000000001,203.847,1605.77,0.0,151200,-179.767,0.001,0.0,
151300,-13.1752,-8.44461,0,0.0,-4.0099800000000005,0.407828,176.12928,0.553242,-0.48898500000000006,0,2.24759,-0.00550428,59,14750000.0,10250000.0,-0.0668845,100.0,8.949069999999999,-0.00225969,1101.81,100.035,1.2884799999999998,0,0,0,0,0,-1.62228,1101.78,99.9692,0,0.0,0.0,116.999,113.266,17.9066,4.54411,14.5372,15.2748,0.21306399999999998,0.203743,75.6495,1455.06,3.11262,0.0151839,1,0,0,5,5,-54.0118,5933.68,-0.00590158,-0.00964497,-0.0161769,-0.015324200000000001,-0.0145703,-0.013456000000000001,-0.0134024,-0.0105286,200.41400000000002,-774.7510000000001,0.0,151300,179.533,0.0,0.0,
151400,18.8102,-8.160739999999999,0,0.0,-5.01509,-0.292962,174.663,0.0477217,-0.481537,0,46.4621,0.00799092,59,14750000.0,10250000.0,-0.0458431,100.0,-46.1072,-0.00238533,1099.37,100.073,1.3381100000000001,0,0,0,0,0,-1.77656,1099.35,100.02799999999999,0,170.412,169.52599999999998,107.09299999999999,113.765,50.1893,51.4543,-13.3519,-12.66,-1.17567,-1.1577,75.6995,1457.5,3.1249599999999997,-0.00290714,1,0,0,5,5,-53.4166,5889.99,-0.00663067,-0.00987782,-0.0167982,-0.015160499999999999,-0.0142743,-0.0136513,-0.0130691,-0.010019499999999999,196.203,393.348,0.0,151400,-179.918,0.0,0.0,
151500,-9.89441,-7.945810000000001,0,0.0,-5.8129800000000005,-0.7315659999999999,173.31804000000002,0.506696,-0.489962,0,-32.4272,-0.00426882,59,14750000.0,10250000.0,-0.0539046,100.0,-12.5203,-0.0025342,1096.95,100.124,1.41676,0,0,0,0,0,-1.9389900000000002,1096.93,100.071,0,0.0,0.0,115.11,111.324,11.0701,21.283,12.1351,12.8088,-0.234556,-0.239804,75.7495,1459.91,3.12101,-0.00507447,1,0,0,5,5,-52.5895,5829.45,-0.00734764,-0.0105331,-0.0171721,-0.015017700000000002,-0.0139994,-0.0138648,-0.012447399999999999,-0.00962731,192.968,-933.39,0.0,151500,179.247,0.0,0.0,
151600,12.5339,-7.585030000000001,0,0.0,-6.73499,0.022360400000000002,172.0008,0.0636386,-0.49292700000000006,0,21.8237,0.00549073,59,14750000.0,10250000.0,-0.0804022,100.0,-27.458000000000002,-0.00264635,1094.56,100.19,1.52748,0,0,0,0,0,-2.1099099999999997,1094.53,100.11,0,0.0,0.0,114.117,116.071,4.16285,21.4177,-13.8673,-13.177999999999999,-0.26324200000000003,-0.263851,75.7995,1462.31,3.1305099999999997,-0.0206267,1,0,0,5,5,-52.0661,5791.27,-0.00800596,-0.011268,-0.017471200000000003,-0.014965899999999999,-0.013936700000000002,-0.013978799999999998,-0.011612799999999998,-0.00919938,188.99099999999999,726.9730000000001,0.0,151600,-179.997,0.0,0.0,
151700,-13.7715,-7.604830000000001,0,0.0,-7.343389999999999,-0.14366199999999998,170.67276,0.04473819999999999,-0.497007,0,-32.4706,-0.00612716,59,14750000.0,10250000.0,-0.12486400000000002,100.0,-7.2682899999999995,-0.00275384,1092.18,100.27,1.65734,0,0,0,0,0,-2.28672,1092.15,100.145,0,0.0,0.0,115.43,112.14399999999999,27.9698,12.8114,12.7596,13.4484,0.427497,0.432704,75.8495,1464.69,3.1211,-0.0176961,1,0,0,5,5,-51.494,5749.48,-0.00860532,-0.0118288,-0.017856099999999996,-0.015039700000000001,-0.014106700000000002,-0.013824000000000001,-0.010690700000000001,-0.00870657,185.43599999999998,-645.36,0.0,151700,-118.28399999999999,0.0,0.0,
151800,-24.6821,-6.196940000000001,0,0.0,-6.21276,0.8398260000000001,169.44444000000001,0.0297224,-0.46303500000000003,0,-52.8206,-0.0111412,59,14750000.0,10250000.0,-0.147553,100.0,23.0212,-0.00297446,1089.82,100.36399999999999,1.7894599999999998,0,0,0,0,0,-2.46749,1089.79,100.21799999999999,0,116.851,117.04,105.3,100.0,81.7307,78.5409,8.3907,8.70461,2.16132,2.2242,75.8995,1467.05,3.09901,-0.00230279,1,0,0,5,5,-50.9199,5707.53,-0.00911447,-0.0123415,-0.0179461,-0.015131799999999999,-0.014209399999999999,-0.0134357,-0.010030200000000001,-0.008415100000000002,182.27,-56.3975,0.0,151800,-178.453,0.0,0.0,
151900,-22.7212,-3.8388,0,0.0,-6.85525,1.86087,168.35112,0.0271634,-0.43370600000000004,0,-45.8848,-0.0103897,59,14750000.0,10250000.0,-0.129058,100.0,39.0968,-0.00337437,1087.48,100.475,1.9134799999999998,0,0,0,0,0,-2.6481,1087.45,100.348,0,90.8948,90.0151,115.561,107.35,96.5569,91.5045,14.345999999999998,15.0828,2.99578,3.07207,75.9495,1469.4,3.07393,0.0148771,1,0,0,4,4,104.45100000000001,5781.37,-0.00945486,-0.012937899999999999,-0.0176025,-0.015179399999999997,-0.0141065,-0.013059799999999998,-0.00989982,-0.00864048,178.699,73.6251,0.0,151900,179.99099999999999,0.0,0.0,
152000,6.73268,-10.4811,0,0.0,-3.8856599999999997,1.8514099999999998,166.90248000000003,0.245678,-0.484237,0,40.7347,0.00313234,59,14750000.0,10250000.0,-0.09586080000000001,100.0,6.9988399999999995,-0.00386551,1085.15,100.603,2.0253400000000004,0,0,0,0,0,-2.83006,1085.13,100.509,0,190.208,201.642,109.82,113.015,57.7628,39.3289,-11.5172,-10.8803,0.9782379999999999,0.950052,75.9995,1471.73,3.0729599999999997,0.00703821,1,0,0,4,4,-31.0594,6621.94,-0.00949018,-0.0136,-0.017127299999999998,-0.015211500000000001,-0.0138813,-0.012917700000000002,-0.010312100000000001,-0.00904948,175.298,1303.52,0.0,152000,-179.986,0.0,0.0,
152100,-12.7306,-7.505839999999999,0,0.0,-5.54973,0.23525,165.66948000000002,0.554293,-0.498808,0,-5.413959999999999,-0.0060113,59,14750000.0,10250000.0,-0.071471,100.0,-0.750595,-0.00437673,1082.85,100.75200000000001,2.12547,0,0,0,0,0,-3.0114,1082.82,100.68299999999999,0,0.0,0.0,116.89299999999999,112.698,18.4201,3.4117,14.1038,14.841,0.21934099999999998,0.21260500000000002,76.0495,1474.03,3.0597,0.0103604,1,0,0,4,4,-61.756,6335.0,-0.00946972,-0.014246799999999999,-0.016778400000000002,-0.015140100000000002,-0.013618,-0.0130488,-0.0108948,-0.00921753,172.084,-723.071,0.0,152100,179.354,0.0,0.0,
152200,16.4572,-7.680219999999999,0,0.0,-6.26317,-0.143618,164.20356,0.0230187,-0.491963,0,39.361,0.00791037,59,14750000.0,10250000.0,-0.0646254,100.0,-53.1488,-0.00489733,1080.57,100.92200000000001,2.2183,0,0,0,0,0,-3.19557,1080.54,100.86,0,201.892,202.071,108.242,114.397,40.084,43.5285,-13.3547,-12.6669,-0.9163899999999999,-0.905699,76.0995,1476.32,3.07102,-0.0121057,1,0,0,4,4,-63.0542,6403.57,-0.00954742,-0.015005899999999999,-0.016193799999999998,-0.014918299999999999,-0.0134399,-0.0132854,-0.011136,-0.00902423,169.12599999999998,428.825,0.0,152200,-179.99900000000002,0.0,0.0,
152300,-10.6074,-7.624739999999999,0,0.0,-6.845039999999999,-0.5691890000000001,162.94896,0.21939099999999997,-0.499145,0,-30.2614,-0.00517741,59,14750000.0,10250000.0,-0.0960428,100.0,-35.2689,-0.00547712,1078.3,101.118,2.30955,0,0,0,0,0,-3.3786300000000002,1078.27,101.024,0,0.0,0.0,115.15799999999999,111.37700000000001,12.8721,13.3723,12.3179,12.995999999999999,-0.0732998,-0.0759836,76.1495,1478.6,3.0655200000000002,-0.018857,1,0,0,4,4,-60.7712,6283.9,-0.00962161,-0.0157354,-0.015551400000000002,-0.014706,-0.013402899999999999,-0.0134249,-0.0108511,-0.00862708,166.407,-842.763,0.0,152300,-156.861,0.0,0.0,
152400,-22.5662,-8.97589,0,0.0,-6.46515,0.482471,161.60868000000002,-0.0632261,-0.474325,0,-51.6497,-0.011197799999999999,59,14750000.0,10250000.0,-0.126672,99.1972,-9.41442,-0.00613583,1076.06,101.339,2.4032400000000003,0,0,0,0,0,-3.5582199999999995,1076.03,101.21600000000001,0,109.395,111.05799999999999,109.94200000000001,162.233,78.0774,74.0567,11.0408,11.5891,1.8802900000000002,1.9386900000000002,76.1995,1480.85,3.04545,-0.0123363,1,0,0,4,4,-60.503,6270.13,-0.00968409,-0.0164114,-0.015256700000000002,-0.0144868,-0.013512799999999998,-0.0133332,-0.010350299999999998,-0.00835582,163.405,105.964,0.0,152400,-176.00799999999998,0.0,0.0,
152500,-22.5348,-7.348339999999999,0,0.0,-6.95857,1.55847,160.34004,0.0464245,-0.43746999999999997,0,-50.0819,-0.0113599,59,14750000.0,10250000.0,-0.135943,99.8753,6.03346,-0.00680795,1073.84,101.59100000000001,2.49859,0,0,0,0,0,-3.72834,1073.8,101.459,0,93.3754,93.0182,114.538,108.432,95.2181,88.8101,13.6117,14.309000000000001,2.8365099999999996,2.9194299999999997,76.2495,1483.08,3.01998,-0.00223385,1,0,0,4,4,-59.2325,6208.11,-0.00999547,-0.016894,-0.015133700000000002,-0.0142053,-0.0137059,-0.0129437,-0.00992223,-0.00826566,161.165,27.2241,0.0,152500,57.523999999999994,0.0,0.0,
152600,1.49383,-3.84862,0,0.263017,-3.82807,1.8031,159.4242,0.0915036,-0.186427,0,30.4232,0.000761727,59,14750000.0,10250000.0,-0.146715,99.3334,-52.7366,-0.00745975,1071.64,101.874,2.58942,0,0,0,0,0,-3.8982300000000003,1071.6,101.73200000000001,0,132.773,192.31400000000002,53.9443,67.2872,58.5933,38.1526,-1.6493799999999998,-1.62879,1.11496,1.09012,76.2995,1485.3,3.01772,-0.016128899999999998,1,0,0,4,4,-58.2004,6159.27,-0.0106574,-0.0172262,-0.0150007,-0.0139743,-0.013895600000000001,-0.0123274,-0.00956639,-0.00813727,159.112,1095.76,0.0,152600,-179.99900000000002,0.0,0.0,
152700,-13.0975,-7.451910000000001,0,0.0,-5.50569,0.331286,158.33124,0.0631379,-0.505674,0,-5.82325,-0.00677112,59,14750000.0,10250000.0,-0.177483,99.4864,-51.0315,-0.00805525,1069.46,102.193,2.66915,0,0,0,0,0,-4.06033,1069.41,102.021,0,0.0,0.0,116.515,111.19200000000001,23.947,9.25349,14.2065,14.9417,0.35470100000000004,0.34815,76.3495,1487.5,3.0032200000000002,-0.0196937,1,0,0,4,4,-57.994,6149.68,-0.0113186,-0.017497799999999997,-0.0149678,-0.0139436,-0.0139768,-0.0115369,-0.00915909,-0.00786743,156.782,-645.056,0.0,152700,-180.0,0.0,0.0,
152800,-18.1116,-7.374860000000001,0,0.0,-6.35734,0.226284,156.98160000000001,0.0319412,-0.5059670000000001,0,-31.1975,-0.00952499,59,14750000.0,10250000.0,-0.21247600000000003,99.3262,-29.3338,-0.00860511,1067.3,102.54799999999999,2.73438,0,0,0,0,0,-4.2203800000000005,1067.25,102.34200000000001,0,169.885,168.615,114.955,110.919,55.229,42.6787,13.3102,14.0377,1.1047,1.12277,76.3995,1489.69,2.9845099999999998,-0.019500099999999996,1,0,0,4,4,-56.6538,6086.28,-0.0118286,-0.0178559,-0.015039700000000001,-0.0141066,-0.0138241,-0.010690999999999999,-0.00870673,-0.00750567,154.947,-362.88,0.0,152800,-180.0,0.0,0.0,
152900,-21.0628,-7.16943,0,0.0,-6.98492,0.792836,155.67516,0.0176008,-0.47347700000000004,0,-42.4242,-0.0112637,59,14750000.0,10250000.0,-0.24152600000000002,80.4118,-14.6027,-0.00907601,1065.17,102.939,2.78507,0,0,0,0,0,-4.37195,1065.11,102.706,0,112.821,113.12899999999999,114.42399999999999,109.228,78.5492,72.1817,13.3555,14.0706,1.87795,1.92199,76.4495,1491.86,2.9614,-0.0158563,1,0,0,4,4,-55.5918,6036.07,-0.0122942,-0.0179578,-0.015131,-0.0142095,-0.013469799999999997,-0.0100662,-0.00842226,-0.0071717,152.645,-81.6771,0.012666799999999999,152900,-180.0,0.0,0.0,
153000,-22.3246,-7.25097,0,0.0,-7.523960000000001,1.42686,154.35719999999998,-0.0125887,-0.45001199999999997,0,-40.0374,-0.0121432,59,14750000.0,10250000.0,-0.261117,50.8834,-6.9226,-0.00942614,1063.07,103.37,2.82226,0,0,0,0,0,-4.51644,1062.99,103.119,0,96.7746,95.1315,115.102,107.139,90.6495,84.3587,14.094000000000001,14.8395,2.50617,2.5664,76.4995,1494.01,2.9356,-0.010687700000000001,1,0,0,4,4,-54.6274,5985.23,-0.012828200000000001,-0.017681,-0.0151718,-0.014134,-0.013113399999999999,-0.00987902,-0.00857786,-0.00693514,150.298,99.2203,0.011580799999999999,153000,-179.99900000000002,0.0,0.0,
153100,-22.6094,-7.42156,0,0.0,-8.09602,1.8029099999999998,153.02988,0.0167487,-0.44274600000000003,0,-35.7284,-0.0125124,59,14750000.0,10250000.0,-0.267352,43.5446,-3.40499,-0.00949534,1060.99,103.839,2.8450900000000003,0,0,0,0,0,-4.653519999999999,1060.91,103.584,0,92.2479,92.7528,116.09899999999999,109.475,93.905,87.9349,14.6113,15.365,2.76179,2.82136,76.5495,1496.14,2.90903,-0.00413034,1,0,0,4,4,-53.7762,5922.83,-0.0134394,-0.0172368,-0.0151984,-0.013947999999999999,-0.012927100000000002,-0.0101677,-0.00895223,-0.00677117,148.317,93.2359,0.08205830000000001,153100,-179.99599999999998,0.0,0.0,
153200,-22.7129,-7.735989999999999,0,0.0,-8.628910000000001,1.90943,151.65468,0.0119746,-0.444734,0,-30.4035,-0.012798700000000001,59,14750000.0,10250000.0,-0.258602,14.9783,-1.62179,-0.00947187,1058.94,104.344,2.85237,0,0,0,0,0,-4.78158,1058.86,104.09899999999999,0,91.949,92.6784,116.63600000000001,109.961,93.3212,87.8214,14.9058,15.6665,2.73501,2.78516,76.5995,1498.25,2.8818900000000003,0.00295078,1,0,0,4,4,-53.0984,5873.22,-0.0140018,-0.016917500000000002,-0.0151762,-0.013702100000000002,-0.012983000000000001,-0.010715,-0.00919933,-0.00665595,145.931,106.95700000000001,0.849844,153200,-179.921,0.0,0.0,
153300,-21.8878,-7.517,0,0.0,-9.081,1.76702,150.28236,0.0116737,-0.45249399999999995,0,-25.7145,-0.01256,59,14750000.0,10250000.0,-0.23615300000000003,0.0,0.6728930000000001,-0.00949944,1056.92,104.887,2.8479,0,0,0,0,0,-4.895230000000001,1056.84,104.665,0,94.9789,95.928,116.898,110.93799999999999,90.3409,84.0242,14.9406,15.6977,2.4818700000000002,2.52014,76.6495,1500.34,2.85492,0.00943498,1,0,0,4,4,-52.3549,5818.76,-0.0146714,-0.016493900000000002,-0.0150344,-0.0135086,-0.01318,-0.0110931,-0.00915099,-0.00658388,143.509,78.0464,1.60954,153300,-176.71599999999998,0.0,0.0,
153400,-20.9177,-7.2296,0,0.0,-9.36513,1.48914,148.95288,0.0118441,-0.46537799999999996,0,-23.4625,-0.0122185,59,14750000.0,10250000.0,-0.200181,0.0,1.37934,-0.00959313,1054.93,105.464,2.83907,0,0,0,0,0,-4.99875,1054.85,105.279,0,102.186,103.321,116.398,110.89299999999999,84.6723,77.9329,14.4957,15.220999999999998,2.14594,2.17549,76.6995,1502.41,2.82878,0.0158209,1,0,0,4,4,-51.7217,5772.41,-0.0153575,-0.0158507,-0.014821899999999999,-0.013406399999999999,-0.013368600000000001,-0.0110584,-0.00883707,-0.0065219,141.088,14.5115,0.406829,153400,-166.075,0.0,0.0,
153500,-20.5475,-6.8417,0,0.0,-9.330169999999999,1.22244,147.68676,0.0179985,-0.47517,0,-25.2685,-0.012209000000000001,59,14750000.0,10250000.0,-0.15199000000000001,0.0,-0.720612,-0.00963374,1052.97,106.07600000000001,2.8343599999999998,0,0,0,0,0,-5.0881300000000005,1052.9,105.93799999999999,0,110.572,111.635,114.64,109.133,80.0637,73.1458,13.3208,13.9559,1.9331599999999998,1.9619099999999998,76.7495,1504.47,2.8031599999999997,0.021441400000000003,1,0,0,4,4,-51.0787,5725.3,-0.0160031,-0.0153969,-0.0146225,-0.013423,-0.0134274,-0.010661,-0.00849407,-0.00643486,139.148,-63.5324,0.0128107,153500,-148.433,0.001,0.0,
153600,-21.1224,-6.32956,0,0.0,-8.894789999999999,1.1099700000000001,146.50235999999998,0.0192251,-0.474896,0,-30.3512,-0.0127543,59,14750000.0,10250000.0,-0.09203689999999999,0.0,-0.37292,-0.00974457,1051.03,106.721,2.8382,0,0,0,0,0,-5.18147,1050.98,106.64200000000001,0,113.06700000000001,113.88,111.96,105.212,80.7276,74.0709,11.6143,12.1179,1.9636,1.9996900000000002,76.7995,1506.51,2.7770900000000003,0.027692900000000003,1,0,0,4,4,-50.4695,5680.94,-0.0165896,-0.015210900000000001,-0.0143996,-0.0135644,-0.013246299999999999,-0.0102057,-0.00831878,-0.00630115,137.009,-96.391,1.37039,153600,-140.13,0.001,0.0,
153700,-21.8943,-6.064690000000001,0,0.0,-8.34874,1.19024,145.39176,0.015895600000000003,-0.46633199999999997,0,-34.7354,-0.0134232,59,14750000.0,10250000.0,-0.0201607,0.0,4.966880000000001,-0.0101084,1049.12,107.40100000000001,2.85033,0,0,0,0,0,-5.26466,1049.1,107.39,0,108.307,108.911,110.744,102.97399999999999,85.2438,78.869,10.8591,11.3074,2.17433,2.22168,76.8495,1508.53,2.74999,0.0334415,1,0,0,4,4,-49.8731,5637.22,-0.0169658,-0.0151101,-0.014149600000000002,-0.013747200000000001,-0.0128355,-0.00984845,-0.0082498,-0.00611071,135.009,-63.4733,0.0383793,153700,-139.22,0.001,0.0,
153800,-22.5032,-6.0717300000000005,0,0.0,-7.90597,1.37815,144.30168,0.0159369,-0.45666,0,-36.7965,-0.014005799999999999,59,14750000.0,10250000.0,0.064354,0.0,10.9442,-0.010736200000000001,1047.25,108.116,2.8688599999999997,0,0,0,0,0,-5.344069999999999,1047.25,108.184,0,102.87299999999999,103.334,110.68299999999999,102.43299999999999,89.6105,83.51299999999999,10.8793,11.3246,2.4268099999999997,2.48413,76.8995,1510.54,2.7219,0.040030500000000004,1,0,0,4,4,-49.2817,5593.85,-0.0172572,-0.0149921,-0.0139624,-0.013913900000000002,-0.0122501,-0.00952754,-0.00811339,-0.00586462,133.106,-21.1338,0.748483,153800,-129.935,0.003,0.0,
153900,-23.1408,-5.95887,0,0.0,-7.419289999999999,1.57997,143.22204000000002,0.016555200000000003,-0.44911,0,-37.8539,-0.014620500000000002,59,14750000.0,10250000.0,0.161684,0.0,17.3383,-0.011327799999999999,1045.39,108.867,2.89057,0,0,0,0,0,-5.41564,1045.44,109.024,0,100.176,100.616,109.714,101.374,92.6993,87.0227,10.295,10.6887,2.6632,2.72898,76.9495,1512.54,2.69275,0.0465584,1,0,0,4,4,-48.6883,5550.87,-0.017502700000000003,-0.0149684,-0.013944899999999998,-0.0139759,-0.011523,-0.00915168,-0.00786236,-0.00559426,131.30200000000002,-2.45148,0.042863099999999994,153900,-108.98299999999999,0.008,0.0,
154000,-23.8096,-5.566269999999999,0,0.0,-6.68507,1.7733900000000002,142.19712,0.016092099999999998,-0.44265600000000005,0,-39.2372,-0.0152607,59,14750000.0,10250000.0,0.272096,0.0,24.8703,-0.0117935,1043.57,109.654,2.90813,0,0,0,0,0,-5.4803,1043.67,109.911,0,99.6879,100.21700000000001,107.179,101.25200000000001,95.0684,89.8941,8.77597,9.061110000000001,2.90155,2.97697,76.9995,1514.52,2.6624,0.0532632,1,0,0,4,4,-48.1091,5509.71,-0.0178298,-0.015033700000000002,-0.0140931,-0.0138434,-0.010753200000000001,-0.00873922,-0.00753415,-0.00531125,129.625,-6.42886,0.606243,154000,-88.81299999999999,0.008,0.0,
154100,-24.39,-5.18325,0,0.0,-5.2956900000000005,1.9887099999999998,141.24744,0.0103964,-0.436493,0,-41.0311,-0.015843700000000002,59,14750000.0,10250000.0,0.395948,0.0,33.9059,-0.012206999999999999,1041.78,110.48,2.91431,0,0,0,0,0,-5.53899,1041.94,110.846,0,98.4118,99.5776,104.20200000000001,114.875,97.0428,92.5104,7.321000000000001,7.52003,3.17257,3.25999,77.0495,1516.5,2.63104,0.060291899999999995,1,0,0,4,4,-47.607,5471.15,-0.017971900000000002,-0.015123900000000001,-0.0142048,-0.013534200000000001,-0.010142100000000001,-0.00844188,-0.00722225,-0.00503634,128.094,-17.8077,1.0771600000000001,154100,-40.763000000000005,0.004,0.0,
154200,-24.6005,-4.14115,0,0.0360761,-3.7557400000000003,2.25394,140.48172,0.0301401,0.113048,0,-42.1381,-0.016155000000000003,59,14750000.0,10250000.0,0.532612,0.0,43.5884,-0.012682500000000001,1040.02,111.345,2.90315,0,0,0,0,0,-5.58941,1040.24,111.829,0,96.1304,97.6825,96.896,71.4722,98.5154,94.6817,3.7347599999999996,3.7979800000000004,3.4715199999999995,3.57076,77.0995,1518.46,2.59935,0.0662512,1,0,0,4,4,-47.1922,5437.65,-0.0177807,-0.015153999999999999,-0.014167700000000002,-0.013199100000000002,-0.00987522,-0.008501100000000001,-0.00698524,-0.00480788,126.54899999999999,-9.93858,1.10106,154200,3.417,0.001,0.0,
154300,-18.3086,-3.0443,0,0.316201,-2.01558,2.29478,139.93668,0.061491,0.136977,0,-15.7354,-0.012117000000000001,59,14750000.0,10250000.0,0.671407,0.0,26.3583,-0.0132352,1038.29,112.25299999999999,2.85608,0,0,0,0,0,-5.63296,1038.59,112.853,0,55.6866,53.442,52.81399999999999,47.141999999999996,94.5828,87.6082,1.3565,1.37926,2.7808200000000003,2.8086,77.1495,1520.42,2.57603,0.06334580000000001,1,0,0,4,4,-46.8797,5412.41,-0.017388499999999998,-0.015185299999999999,-0.014021100000000002,-0.012959899999999998,-0.010025,-0.00882097,-0.00681995,-0.00465119,125.398,366.48900000000003,10.5943,154300,-30.319000000000003,0.0,0.0,
154400,-21.5202,-3.3754800000000005,0,0.104972,-1.2092200000000002,1.5179,139.2768,0.04500030000000001,-0.179902,0,-20.9642,-0.014377899999999999,59,14750000.0,10250000.0,0.810127,0.0,23.435,-0.0137625,1036.58,113.205,2.76545,0,0,0,0,0,-5.67366,1036.97,113.917,0,104.288,108.75,87.882,59.5324,81.748,78.094,3.02048,3.0583099999999996,2.1117,2.1372,77.1995,1522.37,2.54628,0.0657983,1,0,0,4,4,-46.7261,5400.24,-0.017034599999999997,-0.0152101,-0.0138058,-0.0129306,-0.010485799999999998,-0.00913206,-0.00669981,-0.00454499,124.476,-83.5456,4.23654,154400,-135.495,0.001,0.0,
154500,-20.6931,-3.9257,0,0.0,-2.3854599999999997,1.06549,138.54132,-0.0103212,-0.48751300000000003,0,-25.5888,-0.0139724,59,14750000.0,10250000.0,0.9508709999999999,0.0,25.2859,-0.014337799999999998,1034.9,114.20100000000001,2.6512700000000002,0,0,0,0,0,-5.70599,1035.38,115.022,0,118.90899999999999,126.51799999999999,110.89,103.052,78.1082,71.6132,10.7252,11.1458,1.86275,1.8939599999999999,77.2495,1524.32,2.51819,0.0655597,1,0,0,3,3,103.50299999999999,5633.46,-0.0167218,-0.0151244,-0.013591299999999999,-0.013074899999999999,-0.010950299999999998,-0.00921282,-0.00661373,-0.00445525,124.015,-98.2862,3.3720199999999996,154500,50.001000000000005,0.003,0.0,
154600,8.292639999999999,-4.136369999999999,0,0.24762199999999998,-0.852784,0.801904,137.73672,0.42892399999999997,-0.277808,0,32.8828,0.00566499,59,14750000.0,10250000.0,1.0638299999999998,0.0,-35.8317,-0.0149864,1033.26,115.242,2.53218,0,0,0,0,0,-5.73862,1033.83,116.14299999999999,0,0.0,0.0,58.4552,64.7706,25.8949,20.8566,-1.67085,-1.6661700000000002,-0.041749400000000006,-0.045568300000000006,77.2995,1526.27,2.52028,0.0339158,1,0,0,3,3,-52.2184,6332.57,-0.0162132,-0.0149249,-0.013443200000000002,-0.0132797,-0.0111364,-0.00903298,-0.00655849,-0.00437412,123.667,596.398,3.21395,154600,-157.86,0.004,0.0,
154700,-12.0558,-5.35192,0,0.0,-2.49021,-0.136642,136.95696,0.23514699999999997,-0.528183,0,-18.7303,-0.00832972,59,14750000.0,10250000.0,1.1234,0.0,-19.2874,-0.015610399999999998,1031.65,116.33,2.42761,0,0,0,0,0,-5.76349,1032.28,117.26100000000001,0,0.0,0.0,112.956,108.27600000000001,19.0935,3.96445,11.357000000000001,11.8916,0.21412899999999999,0.209904,77.3495,1528.21,2.50913,0.0143082,1,0,0,3,3,-57.1305,6113.68,-0.0156408,-0.014745099999999999,-0.013402,-0.013410900000000002,-0.010929600000000001,-0.00869445,-0.00649198,-0.00431566,123.366,-713.51,3.21791,154700,-179.993,0.009000000000000001,0.0,
