SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
118900,16.3038,2.28979,0,0.175253,2.85268,-0.645175,155.02572,0.0366304,-0.245479,0,24.7953,0.00879196,59,14750000.0,10250000.0,-0.0904637,100.0,193.584,0.00866495,1333.91,393.71,-1.9524,0,0,0,0,0,1.8947900000000002,1333.98,393.774,0,113.477,114.175,68.4118,72.6741,61.8911,63.8798,-2.03261,-2.0131099999999997,-1.31816,-1.30396,59.4495,808.047,-0.5572590000000001,-0.00731275,1,0,0,4,4,60.4392,6622.46,0.00593137,-0.0029338000000000003,-0.00543391,-0.0082283,-0.010093399999999999,-0.00975551,-0.010163,-0.00870891,205.71200000000002,120.07799999999999,0.0,118900,33.866,100.0,0.0,
119000,19.0574,2.44302,0,0.1051,2.76925,-0.8624379999999999,155.94228,-0.103595,-0.25805500000000003,0,29.5019,0.0101564,59,14750000.0,10250000.0,-0.117079,100.0,181.61599999999999,0.00882326,1335.75,392.56300000000005,-1.9434900000000002,0,0,0,0,0,1.9406599999999998,1335.83,392.652,0,113.182,111.98299999999999,76.2432,82.73,72.6243,72.1585,-2.4744200000000003,-2.44667,-1.6715900000000001,-1.64694,59.4995,810.209,-0.536148,-0.00929476,1,0,0,4,4,262.778,6084.68,0.00563838,-0.00350015,-0.00531788,-0.00848571,-0.0101192,-0.00920013,-0.010052600000000002,-0.00864672,212.71599999999998,-55.2983,0.0,119000,29.834,100.0,0.0,
119100,18.9336,3.29419,0,0.130243,2.73582,-0.9932709999999999,156.31452,0.00505612,-0.197062,0,27.5501,0.0100425,59,14750000.0,10250000.0,-0.14994000000000002,100.0,173.34099999999998,0.00877094,1337.61,391.44599999999997,-1.95019,0,0,0,0,0,1.9869299999999999,1337.7,391.565,0,102.566,101.866,75.4527,79.4372,77.6204,76.622,-2.3698099999999998,-2.34403,-1.75354,-1.72944,59.5495,812.3789999999999,-0.514058,-0.0129352,1,0,0,4,4,258.51599999999996,6258.72,0.00511523,-0.0040479999999999995,-0.00541386,-0.00876703,-0.0102753,-0.00869497,-0.00973126,-0.00856956,219.93,15.5227,0.0,119100,29.708000000000002,100.0,0.0,
119200,19.6328,2.63298,0,0.11883699999999998,2.68872,-1.0698299999999998,156.89556,-0.0428125,-0.20955500000000002,0,26.8933,0.0103363,59,14750000.0,10250000.0,-0.192052,100.0,163.381,0.00845411,1339.49,390.36,-1.96321,0,0,0,0,0,2.0335,1339.61,390.517,0,105.044,104.39200000000001,76.83,81.1549,76.8909,76.6288,-2.4574700000000003,-2.43016,-1.8045900000000001,-1.7805400000000002,59.5995,814.557,-0.491425,-0.017433900000000002,1,0,0,4,4,259.279,6226.87,0.00441126,-0.00458215,-0.00566569,-0.00896381,-0.0103951,-0.00852766,-0.00937181,-0.00844983,226.037,-30.8917,0.0,119200,40.909,100.0,0.0,
119300,21.4829,2.47312,0,0.06237909999999999,2.47897,-1.11216,157.31712,-0.017522,-0.263596,0,31.3512,0.0112499,59,14750000.0,10250000.0,-0.245587,100.0,147.859,0.00807439,1341.41,389.305,-1.9719900000000001,0,0,0,0,0,2.07934,1341.54,389.51099999999997,0,110.837,108.859,64.7125,92.9977,82.5401,80.0301,-3.2468,-3.2011700000000003,-1.9658200000000001,-1.9340000000000002,59.6495,816.742,-0.466689,-0.0245925,1,0,0,4,4,258.376,6266.46,0.00362623,-0.0049991,-0.00595633,-0.00900892,-0.010373100000000001,-0.00865728,-0.00916849,-0.00835342,233.72400000000002,65.0546,0.0,119300,43.215,100.0,0.0,
119400,22.546,2.22998,0,0.0430841,2.30398,-1.27882,157.74012,-0.029066200000000004,-0.259211,0,33.9445,0.0117433,59,14750000.0,10250000.0,-0.31731,100.0,129.56799999999998,0.00777135,1343.34,388.28,-1.9689,0,0,0,0,0,2.12475,1343.51,388.55199999999996,0,107.794,105.964,68.4426,95.7252,86.5412,85.2229,-3.51102,-3.45969,-2.20838,-2.16824,59.6995,818.933,-0.44092600000000004,-0.0337739,1,0,0,4,4,258.02099999999996,6284.04,0.00282344,-0.00522183,-0.00625387,-0.00900171,-0.010131999999999999,-0.00889699,-0.00913229,-0.00840518,248.34099999999998,28.2681,0.0,119400,31.784000000000002,100.0,0.0,
119500,21.8626,2.5089900000000003,0,0.08315139999999999,2.3014200000000002,-1.44119,158.19480000000001,-0.030327899999999998,-0.147832,0,30.2266,0.011322,59,14750000.0,10250000.0,-0.408688,100.0,114.154,0.00753699,1345.3,387.284,-1.9513099999999999,0,0,0,0,0,2.17008,1345.51,387.64099999999996,0,99.4422,97.2571,72.6846,88.3327,86.9983,86.6979,-2.8894900000000003,-2.85297,-2.2707200000000003,-2.2343,59.7495,821.1310000000001,-0.41584799999999994,-0.0421698,1,0,0,4,4,257.712,6299.45,0.00200094,-0.00527821,-0.00661973,-0.00917806,-0.0098476,-0.00910014,-0.0091529,-0.00863217,261.77099999999996,-54.9809,0.0,119500,9.435,100.0,0.0,
119600,16.8139,3.2024,0,0.24587699999999998,2.57807,-1.3271899999999999,158.76108,-0.013413299999999998,-0.161613,0,13.9696,0.00864542,59,14750000.0,10250000.0,-0.514433,100.0,112.126,0.00721199,1347.29,386.31800000000004,-1.9148599999999998,0,0,0,0,0,2.21467,1347.53,386.773,0,78.7915,77.8675,56.1892,60.1852,72.9534,76.4256,-1.58524,-1.57103,-1.72282,-1.7132599999999998,59.7995,823.337,-0.395391,-0.0471635,1,0,0,4,4,257.618,6304.55,0.00107588,-0.00530481,-0.00705844,-0.00960158,-0.00968614,-0.009210799999999998,-0.00914237,-0.00893322,271.69,-190.28400000000002,0.0,119600,-4.885,100.0,0.0,
119700,7.68615,3.6315800000000005,0,0.44619,2.96322,-0.8047989999999999,159.40116,0.102268,-0.256858,0,-2.64608,0.00392041,59,14750000.0,10250000.0,-0.625379,100.0,120.295,0.0067268,1349.29,385.37699999999995,-1.8480299999999998,0,0,0,0,0,2.2585,1349.57,385.93699999999995,0,0.0,0.0,12.5274,29.1697,41.6123,48.0311,-0.541639,-0.539569,-0.76782,-0.774306,59.8495,825.552,-0.382458,-0.0452984,1,0,0,4,4,257.408,6315.35,3.93129e-05,-0.00541332,-0.00750304,-0.010125799999999999,-0.00973433,-0.00930488,-0.00906881,-0.00912913,275.736,-158.005,0.0,119700,-19.002,100.0,0.0,
119800,-4.64797,3.61824,0,0.43162,3.4075900000000003,-0.201486,160.06104,0.505889,-0.26718800000000004,0,-18.182000000000002,-0.00235124,59,14750000.0,10250000.0,-0.718854,100.0,138.32,0.0062986000000000006,1351.32,384.462,-1.7442400000000002,0,0,0,0,0,2.30188,1351.63,385.111,0,0.0,0.0,33.9417,16.5004,31.9237,38.5811,0.609705,0.610542,0.230917,0.22731300000000002,59.8995,827.778,-0.382238,-0.0315861,1,0,0,4,4,256.944,6338.42,-0.00101502,-0.00557938,-0.00782641,-0.010407600000000001,-0.00992542,-0.00954786,-0.00895063,-0.00915471,277.387,-134.19899999999998,0.0,119800,-25.63,100.0,0.0,
119900,-12.9024,3.23475,0,0.26816100000000004,3.4518,0.332471,160.66548,0.033777999999999996,-0.258889,0,-25.7235,-0.00647784,59,14750000.0,10250000.0,-0.770788,100.0,159.319,0.00609897,1353.37,383.57,-1.60581,0,0,0,0,0,2.34387,1353.69,384.27,0,106.227,106.96,57.5966,51.2798,53.8846,50.8908,1.4254799999999999,1.43569,0.987712,0.996532,59.9495,830.015,-0.392885,-0.0076624,1,0,0,4,4,256.33299999999997,6368.65,-0.00195132,-0.00564256,-0.00800464,-0.010332899999999999,-0.010069499999999999,-0.00991415,-0.00882927,-0.009117499999999999,276.33299999999997,-42.2832,0.0,119900,-18.857,100.0,0.0,
120000,-14.0813,3.1861900000000003,0,0.273933,3.50631,0.6730520000000001,161.25732000000002,0.0116239,-0.23156100000000002,0,-21.0365,-0.00701791,59,14750000.0,10250000.0,-0.763867,100.0,173.862,0.00599398,1355.44,382.702,-1.44012,0,0,0,0,0,2.38469,1355.75,383.4,0,91.5527,91.9243,56.5302,50.8933,62.7377,56.2451,1.41155,1.4237600000000001,1.22054,1.22977,59.9995,832.26,-0.40710599999999997,0.020083900000000002,1,0,0,4,4,255.903,6390.03,-0.00270767,-0.00550498,-0.00815973,-0.010126600000000001,-0.00990355,-0.0101441,-0.00873456,-0.00911518,274.439,57.1281,0.0,120000,-8.964,100.0,0.0,
120100,-11.3774,3.3312699999999995,0,0.347812,3.62341,0.715206,161.85852000000003,0.0401854,-0.241558,0,-11.642000000000001,-0.00562832,59,14750000.0,10250000.0,-0.696366,100.0,181.50799999999998,0.00575629,1357.53,381.86,-1.2561799999999999,0,0,0,0,0,2.4237599999999997,1357.81,382.49800000000005,0,78.9119,76.9189,44.5806,35.909,57.1858,48.4257,1.01462,1.02326,1.03006,1.03118,60.0495,834.512,-0.42000600000000005,0.0456588,1,0,0,4,4,255.44799999999998,6412.65,-0.00332232,-0.00533598,-0.00839762,-0.010091,-0.00939131,-0.010112999999999999,-0.00866754,-0.00909899,271.127,96.5159,0.0,120100,5.7010000000000005,100.0,0.0,
120200,-4.010759999999999,3.5821,0,0.512447,3.70875,0.50144,162.49968,0.29736999999999997,-0.25592600000000004,0,2.4199599999999997,-0.00196846,59,14750000.0,10250000.0,-0.577391,100.0,178.768,0.00528111,1359.64,381.042,-1.05031,0,0,0,0,0,2.46165,1359.86,381.57199999999995,0,0.0,0.0,17.218,5.05577,41.4785,32.936,0.156147,0.158995,0.472997,0.466142,60.0995,836.7689999999999,-0.42671400000000004,0.0644004,1,0,0,4,4,255.05,6432.54,-0.00389446,-0.00536384,-0.00869094,-0.010227,-0.0088109,-0.0098352,-0.00859446,-0.0089333,267.841,130.957,0.0,120200,31.802,100.0,0.0,
120300,10.3345,2.9559599999999997,0,0.257914,3.67509,0.061742700000000005,163.0638,0.21608000000000002,-0.256757,0,27.0817,0.00503711,59,14750000.0,10250000.0,-0.431133,100.0,155.792,0.00459434,1361.75,380.246,-0.8210799999999999,0,0,0,0,0,2.49797,1361.92,380.642,0,142.959,132.55700000000002,49.7024,60.8819,52.3828,37.8733,-1.4713200000000002,-1.46402,-0.58577,-0.583792,60.1495,839.0310000000001,-0.419814,0.0676847,1,0,0,4,4,254.299,6469.46,-0.00445836,-0.00559926,-0.0089309,-0.0103766,-0.00853367,-0.00945023,-0.00848117,-0.00859364,264.312,240.25799999999998,0.0,120300,124.654,100.0,0.0,
120400,20.8307,0.188166,0,0.0,1.8849900000000002,-0.668083,163.23696,-0.024664099999999998,-0.47949200000000003,0,43.5588,0.010131399999999999,59,14750000.0,10250000.0,-0.29235900000000004,100.0,112.152,0.00378943,1363.88,379.47,-0.57793,0,0,0,0,0,2.53167,1364.0,379.73699999999997,0,124.352,118.897,100.626,108.18299999999999,84.1439,73.2432,-9.283719999999999,-8.955210000000001,-1.79025,-1.75142,60.1995,841.296,-0.400356,0.0569841,1,0,0,4,4,253.122,6519.09,-0.00492901,-0.00589603,-0.00900851,-0.010396899999999999,-0.00861853,-0.00919229,-0.00836432,-0.00819606,259.883,135.204,0.0,120400,170.765,100.0,0.0,
120500,21.794,-0.743246,0,0.0,-0.473761,-1.47411,163.17540000000002,-0.0207069,-0.448204,0,41.0086,0.010608,59,14750000.0,10250000.0,-0.184928,100.0,59.7242,0.00295949,1366.02,378.712,-0.33126500000000003,0,0,0,0,0,2.56422,1366.1,378.87800000000004,0,94.4844,92.6383,108.052,114.854,95.1303,91.0773,-14.1429,-13.4814,-2.58142,-2.5234799999999997,60.2495,843.563,-0.376761,0.040026,1,0,0,4,4,252.199,6551.01,-0.00519801,-0.00619982,-0.00899656,-0.0101823,-0.00885432,-0.00913135,-0.00838289,-0.00792151,256.204,-109.501,0.0,120500,155.45,100.0,0.0,
120600,22.0488,-0.6932050000000001,0,0.0,-2.22168,-1.98786,163.04364,-0.0529481,-0.44026800000000005,0,34.3206,0.0107494,59,14750000.0,10250000.0,-0.118067,100.0,29.4945,0.00211838,1368.16,377.966,-0.0918993,0,0,0,0,0,2.59397,1368.21,378.07,0,91.7576,90.7747,107.334,114.044,97.7254,94.5997,-13.5725,-13.0086,-2.90475,-2.8506,60.2995,845.828,-0.352512,0.020750400000000002,1,0,0,4,4,252.222,6550.13,-0.00527586,-0.00656582,-0.00913797,-0.00988297,-0.00907892,-0.009150799999999999,-0.00859193,-0.00780922,252.525,-181.99099999999999,0.0,120600,-35.675,100.0,0.0,
120700,5.83429,3.9195,0,0.43915,-0.501858,-1.68325,163.49508,0.0537836,-0.182252,0,-19.4282,0.00282868,59,14750000.0,10250000.0,-0.0808865,100.0,54.2236,0.00118334,1370.3,377.23,0.133851,0,0,0,0,0,2.62161,1370.35,377.29900000000004,0,0.0,0.0,30.1328,9.03298,54.9024,69.0517,0.434359,0.435891,-1.25404,-1.2719200000000002,60.3495,848.0939999999999,-0.342551,0.013547700000000001,1,0,0,4,4,254.197,6474.81,-0.00529975,-0.00700779,-0.00954536,-0.00969257,-0.00920168,-0.00914596,-0.00890188,-0.00777658,248.84799999999998,-721.948,0.0,120700,0.358,100.0,0.0,
120800,4.68241,3.13459,0,0.399677,0.44575299999999995,-0.41567600000000005,164.09916,0.496417,-0.257704,0,-8.548860000000001,0.00225352,59,14750000.0,10250000.0,-0.062427699999999996,100.0,49.611000000000004,0.000127087,1372.45,376.496,0.34368000000000004,0,0,0,0,0,2.6471299999999998,1372.49,376.54699999999997,0,0.0,0.0,20.7269,35.9865,42.5264,26.7548,-0.740039,-0.742032,-0.176483,-0.18369100000000002,60.3995,850.3689999999999,-0.33266599999999996,0.00414484,1,0,0,4,4,253.543,6505.05,-0.00540027,-0.00746953,-0.010085,-0.00972427,-0.00929294,-0.00907739,-0.00911973,-0.00779986,244.442,179.178,0.0,120800,-3.6010000000000004,100.0,0.0,
120900,-1.4563700000000002,3.7038,0,0.610518,1.29481,0.017906000000000002,164.74536,0.503512,-0.251399,0,-6.39305,-0.000695425,59,14750000.0,10250000.0,-0.056410800000000004,100.0,45.2302,-0.000957443,1374.61,375.75800000000004,0.528465,0,0,0,0,0,2.67045,1374.65,375.80400000000003,0,0.0,0.0,13.4561,9.12088,33.0596,36.7488,0.0223869,0.024594799999999997,0.129274,0.12402200000000001,60.4495,852.653,-0.331439,0.000968997,1,0,0,4,4,253.233,6516.22,-0.00557073,-0.00781208,-0.0104029,-0.00991302,-0.00952881,-0.00895775,-0.00915688,-0.00797954,240.91099999999997,28.5357,0.0,120900,-6.234,100.0,0.0,
121000,-4.3981900000000005,3.39915,0,0.486141,1.86293,0.144264,165.37140000000002,0.42359300000000005,-0.255761,0,-7.33345,-0.00208429,59,14750000.0,10250000.0,-0.0524519,100.0,42.3701,-0.00192496,1376.78,375.01199999999994,0.680071,0,0,0,0,0,2.69247,1376.82,375.05400000000003,0,0.0,0.0,25.7352,6.64975,34.6681,35.3127,0.392756,0.397169,0.347514,0.342558,60.4995,854.945,-0.335378,0.000709867,1,0,0,4,4,252.322,6548.14,-0.00564381,-0.00800042,-0.0103393,-0.010069499999999999,-0.00990323,-0.00883277,-0.00911824,-0.008365299999999999,237.533,2.3771299999999997,0.0,121000,-14.38,100.0,0.0,
121100,-8.132819999999999,3.22703,0,0.37764000000000003,2.34681,0.248861,165.96540000000002,0.21259499999999998,-0.25261100000000003,0,-13.909,-0.00382658,59,14750000.0,10250000.0,-0.0457998,100.0,45.4661,-0.00270329,1378.95,374.25300000000004,0.798216,0,0,0,0,0,2.71238,1378.99,374.289,0,92.8634,89.9641,42.0841,28.5812,41.092,39.9911,0.8915639999999999,0.897259,0.584376,0.5825140000000001,60.5495,857.245,-0.343331,0.00272319,1,0,0,4,4,251.829,6565.6,-0.00550635,-0.00815858,-0.0101277,-0.00990573,-0.0101435,-0.00873507,-0.00911511,-0.00877887,234.393,-63.4966,0.0,121100,-14.177,100.0,0.0,
121200,-9.959589999999999,3.16045,0,0.35127800000000003,2.71271,0.409221,166.53456,0.0975537,-0.245929,0,-15.0725,-0.00465412,59,14750000.0,10250000.0,-0.032993800000000004,100.0,47.2097,-0.00333302,1381.13,373.478,0.8990520000000001,0,0,0,0,0,2.7301,1381.16,373.501,0,90.6635,89.04899999999999,45.338,34.1784,47.9507,43.5011,1.00979,1.01688,0.790568,0.791147,60.5995,859.554,-0.353331,0.00515651,1,0,0,4,4,250.97099999999998,6595.7,-0.00533417,-0.00840284,-0.0100922,-0.0093799,-0.0101102,-0.00866636,-0.00909747,-0.00896364,231.515,-4.03175,0.0,121200,-1.276,100.0,0.0,
121300,-5.78238,3.34772,0,0.473754,2.9679900000000004,0.43798100000000006,167.14116,0.214678,-0.245932,0,-4.357469999999999,-0.00268253,59,14750000.0,10250000.0,-0.0181038,100.0,37.2496,-0.00391998,1383.3,372.68199999999996,0.99831,0,0,0,0,0,2.74527,1383.33,372.691,0,0.0,0.0,25.4946,6.74998,42.2899,35.3446,0.397635,0.401303,0.566813,0.561999,60.6495,861.8710000000001,-0.360568,0.00373854,1,0,0,4,4,250.547,6610.77,-0.00537148,-0.00870429,-0.010234899999999998,-0.00878933,-0.00981851,-0.00859057,-0.00892148,-0.00883683,228.8,105.51799999999999,0.0,121300,-9.374,100.0,0.0,
121400,-7.24189,3.19332,0,0.418504,3.2277299999999998,0.312201,167.71787999999998,0.266999,-0.250857,0,-8.73424,-0.00333655,59,14750000.0,10250000.0,-0.00638996,100.0,34.9528,-0.0044975,1385.48,371.86400000000003,1.1041299999999998,0,0,0,0,0,2.7580299999999998,1385.5,371.861,0,0.0,0.0,37.0,22.4902,38.8933,38.0257,0.7481720000000001,0.754306,0.525143,0.521259,60.6995,864.196,-0.368721,0.00154878,1,0,0,4,4,249.85,6635.26,-0.00561961,-0.00894213,-0.010382899999999999,-0.00853061,-0.0094249,-0.0084713,-0.00856452,-0.0085863,226.111,-49.1953,0.0,121400,-21.178,100.0,0.0,
121500,-11.9925,2.90912,0,0.286966,3.27385,0.377206,168.24852,0.0765922,-0.249329,0,-19.3984,-0.00549052,59,14750000.0,10250000.0,0.00323211,100.0,41.6946,-0.00496691,1387.65,371.019,1.2159,0,0,0,0,0,2.76861,1387.67,371.00800000000004,0,113.427,114.815,56.192,48.9663,48.8386,45.982,1.3849200000000002,1.39701,0.8518190000000001,0.8547110000000001,60.7495,866.529,-0.38064699999999996,0.00232461,1,0,0,4,4,249.18200000000002,6658.72,-0.00592757,-0.0090096,-0.0103867,-0.00863827,-0.00917785,-0.00835681,-0.00816051,-0.00839639,223.37099999999998,-101.37100000000001,0.0,121500,-19.746,100.0,0.0,
121600,-13.7871,2.8388400000000003,0,0.277264,3.3372800000000002,0.5910380000000001,168.768,0.020423900000000002,-0.23268000000000003,0,-20.5581,-0.00627331,59,14750000.0,10250000.0,0.0161959,100.0,45.763000000000005,-0.00521847,1389.83,370.147,1.32966,0,0,0,0,0,2.77752,1389.84,370.12300000000005,0,100.39,101.01899999999999,57.5902,51.4788,57.3231,53.1367,1.4487700000000001,1.46164,1.09881,1.10527,60.7995,868.8689999999999,-0.394559,0.00415806,1,0,0,4,4,248.585,6679.73,-0.00624428,-0.00900082,-0.0101407,-0.00888973,-0.00913211,-0.00840111,-0.00789744,-0.0082109,220.028,3.0955,0.0,121600,-3.06,100.0,0.0,
121700,-8.73662,3.14777,0,0.447978,3.51318,0.62827,169.33428,0.09384819999999999,-0.235639,0,-7.010789999999999,-0.00394874,59,14750000.0,10250000.0,0.0304972,100.0,35.3107,-0.00527886,1391.99,369.24699999999996,1.44278,0,0,0,0,0,2.78471,1392.0,369.209,0,0.0,0.0,33.1614,17.8209,50.074,39.7419,0.641964,0.647679,0.824284,0.821225,60.8495,871.217,-0.405014,0.00262184,1,0,0,4,4,248.14,6695.49,-0.00663516,-0.00919117,-0.0098385,-0.00910616,-0.009153299999999998,-0.00864358,-0.00780106,-0.0078863,217.308,135.066,0.0,121700,-16.689,100.0,0.0,
121800,-11.5956,2.82138,0,0.312934,3.51039,0.47884799999999994,169.84944,0.0831214,-0.24672399999999997,0,-14.8628,-0.00520921,59,14750000.0,10250000.0,0.042497,100.0,37.1916,-0.00531117,1394.16,368.316,1.5544,0,0,0,0,0,2.78882,1394.16,368.267,0,108.78399999999999,109.72399999999999,52.6089,45.513000000000005,47.657,44.81399999999999,1.28701,1.29761,0.8342129999999999,0.8343719999999999,60.8995,873.573,-0.41765,0.00274763,1,0,0,4,4,247.484,6718.54,-0.00710785,-0.00965629,-0.00968079,-0.00921882,-0.00913777,-0.00896075,-0.0077738,-0.007431999999999999,214.554,-82.97200000000001,0.0,121800,-25.006,100.0,0.0,
121900,-15.2792,2.6252,0,0.224696,3.42233,0.577427,170.32319999999999,0.0179168,-0.238208,0,-23.1701,-0.00682585,59,14750000.0,10250000.0,0.058799000000000004,100.0,44.6054,-0.00544155,1396.32,367.356,1.66307,0,0,0,0,0,2.79134,1396.31,367.293,0,114.08200000000001,115.411,66.0812,61.9264,58.1595,54.9744,1.77302,1.79065,1.14307,1.15142,60.9495,875.936,-0.43312,0.00551175,1,0,0,4,4,246.825,6741.64,-0.00757044,-0.0102015,-0.00975907,-0.00933287,-0.00905046,-0.00914557,-0.00782416,-0.00706221,211.628,-82.2936,0.0,121900,-25.741999999999997,100.0,0.0,
122000,-17.4018,2.40427,0,0.19626500000000002,3.3397699999999997,0.7948689999999999,170.77428,-0.00846385,-0.216049,0,-25.489,-0.00773311,59,14750000.0,10250000.0,0.0832107,100.0,51.4419,-0.00561121,1398.47,366.365,1.7608099999999998,0,0,0,0,0,2.7921,1398.46,366.28,0,106.43299999999999,107.001,70.3219,67.39399999999999,66.2506,64.0232,1.96534,1.98585,1.41064,1.42431,60.9995,878.305,-0.450812,0.010303299999999998,1,0,0,4,4,246.06599999999997,6761.58,-0.00788043,-0.010420100000000002,-0.00997638,-0.00963164,-0.00892072,-0.00914497,-0.00807323,-0.00693168,208.53599999999997,-16.62,0.0,122000,-24.476,100.0,0.0,
122100,-18.4235,2.33459,0,0.186067,3.2646900000000003,0.9531129999999999,171.20304,-0.0148998,-0.199678,0,-24.6422,-0.00814618,59,14750000.0,10250000.0,0.120983,100.0,56.6909,-0.00562097,1400.61,365.344,1.84107,0,0,0,0,0,2.79135,1400.58,365.225,0,102.601,102.96,71.9864,69.7063,70.3386,68.4951,2.0583400000000003,2.0807900000000004,1.5536299999999998,1.56881,61.0495,880.681,-0.46995,0.0162071,1,0,0,4,4,245.233,6780.1,-0.00804586,-0.010266500000000001,-0.0100567,-0.0100071,-0.00879847,-0.00911252,-0.00850778,-0.00693932,205.41,17.1945,0.0,122100,-15.217,100.0,0.0,
122200,-16.1175,2.57793,0,0.26371700000000003,3.3181,0.9646290000000001,171.66600000000003,0.00171255,-0.199329,0,-17.2704,-0.00708818,59,14750000.0,10250000.0,0.171847,100.0,54.7879,-0.00543249,1402.75,364.292,1.90377,0,0,0,0,0,2.78916,1402.7,364.12699999999995,0,91.5435,91.8861,60.3314,56.2874,66.5205,61.7642,1.59348,1.60762,1.39574,1.40298,61.0995,883.063,-0.48758199999999996,0.0213752,1,0,0,4,4,244.668,6792.74,-0.00822988,-0.010093000000000001,-0.00975193,-0.0101632,-0.00870841,-0.00911816,-0.00888086,-0.00678284,202.38,76.7956,0.0,122200,8.929,100.0,0.0,
122300,-5.063619999999999,3.10509,0,0.58354,3.5201599999999997,0.685426,172.215,0.212256,-0.23374099999999998,0,4.587359999999999,-0.00221271,59,14750000.0,10250000.0,0.22522399999999998,100.0,32.7931,-0.00531782,1404.88,363.21,1.94858,0,0,0,0,0,2.78566,1404.8,362.99800000000005,0,0.0,0.0,16.7258,6.3834,44.1099,31.8946,0.158584,0.16153499999999998,0.6188239999999999,0.6108819999999999,61.1495,885.453,-0.496514,0.017514,1,0,0,4,4,244.285,6801.38,-0.00851706,-0.0101331,-0.00913317,-0.0100245,-0.00863897,-0.00905472,-0.00894661,-0.00639823,200.02900000000002,217.363,0.0,122300,-23.743000000000002,100.0,0.0,
122400,-12.2301,2.50298,0,0.259758,3.39075,0.335219,172.67328,0.12964,-0.25155900000000003,0,-17.5841,-0.00531598,59,14750000.0,10250000.0,0.274319,100.0,39.8114,-0.00546135,1407.01,362.097,1.9756200000000002,0,0,0,0,0,2.7801400000000003,1406.9,361.844,0,141.174,141.128,61.6972,56.0704,42.43600000000001,43.9277,1.6041,1.6194600000000001,0.7257170000000001,0.725114,61.1995,887.8510000000001,-0.5094,0.0175032,1,0,0,4,4,243.179,6825.93,-0.00882079,-0.0103103,-0.00862633,-0.009648700000000001,-0.00854702,-0.00878792,-0.00873082,-0.00600815,197.215,-252.231,0.0,122400,-18.456,100.0,0.0,
122500,-13.2467,2.72743,0,0.311855,3.4599699999999998,0.527651,173.15784000000002,0.0370901,-0.230587,0,-19.5397,-0.005725699999999999,59,14750000.0,10250000.0,0.32195,100.0,40.9093,-0.00575675,1409.12,360.95300000000003,1.9897599999999998,0,0,0,0,0,2.77307,1408.99,360.659,0,100.709,101.837,55.0677,46.3784,54.4513,47.9206,1.35406,1.36594,1.0180799999999999,1.02254,61.2495,890.2560000000001,-0.522547,0.0172195,1,0,0,4,4,242.255,6846.47,-0.00899101,-0.0104101,-0.00854773,-0.00928333,-0.00840992,-0.008373100000000001,-0.00849052,-0.00574263,194.608,-13.2853,0.0,122500,-10.072000000000001,100.0,0.0,
122600,-11.2047,2.69279,0,0.389941,3.5969599999999997,0.6220180000000001,173.66184,0.056743100000000005,-0.227127,0,-12.8845,-0.00481501,59,14750000.0,10250000.0,0.367768,100.0,33.7494,-0.00607907,1411.23,359.776,1.9982,0,0,0,0,0,2.7659700000000003,1411.07,359.444,0,81.8696,78.7737,43.7613,31.8979,51.4489,44.5386,0.9853149999999999,0.993662,0.9332889999999999,0.932824,61.2995,892.669,-0.534596,0.014871899999999999,1,0,0,4,4,241.678,6859.37,-0.00900014,-0.010291400000000001,-0.00875154,-0.009140299999999999,-0.00835242,-0.00800842,-0.00831517,-0.00551642,192.305,69.7674,0.0,122600,-7.405,100.0,0.0,
