SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
155500,-15.8513,3.1421799999999998,0,0.24063800000000002,3.04498,0.922,168.53328,0.00418821,-0.209213,0,-17.3121,-0.0072327,59,14750000.0,10250000.0,-0.185418,100.0,134.44799999999998,-0.00645071,1078.66,248.46,0.9698260000000001,0,0,0,0,0,-1.83801,1078.63,248.644,0,96.00399999999999,96.0201,62.771,58.3041,65.4272,62.0251,1.65877,1.67365,1.36116,1.36871,77.7495,1704.15,0.28268000000000004,0.00900714,1,0,0,4,4,248.695,6675.33,-0.00429676,-0.00442964,-0.00362953,0.00104913,0.00318629,0.00266923,0.005010100000000001,0.0109362,276.906,35.6879,0.0,155500,-17.345,97.13799999999999,0.0,
155600,-15.0898,3.05845,0,0.24938200000000002,3.10339,0.81513,169.08984,0.0103782,-0.22233000000000003,0,-16.9783,-0.00683993,59,14750000.0,10250000.0,-0.155345,100.0,137.865,-0.00630271,1080.91,249.123,0.936316,0,0,0,0,0,-1.83045,1080.89,249.27900000000002,0,100.53299999999999,100.74,61.6186,56.7594,61.2065,57.9648,1.61285,1.62724,1.24022,1.2460200000000001,77.7995,1706.49,0.265905,0.0108554,1,0,0,4,4,246.11,6693.82,-0.00427095,-0.00432635,-0.00317934,0.0014177,0.00313667,0.00251924,0.00569343,0.012331100000000001,281.0,-0.512115,0.0,155600,-15.134,23.344,0.0,
155700,-13.8807,1.36384,0,0.288166,3.1988,0.737635,169.58124,-0.0174048,-0.22757,0,-15.2308,-0.00625548,59,14750000.0,10250000.0,-0.120867,100.0,140.063,-0.00607706,1083.17,249.757,0.905332,0,0,0,0,0,-1.82525,1083.16,249.87900000000002,0,102.63799999999999,104.681,56.5626,49.7586,55.9194,48.4392,1.4243700000000001,1.43585,1.1231200000000001,1.12663,77.8495,1708.84,0.250556,0.0118435,1,0,0,4,4,48.9922,6538.76,-0.00423675,-0.00420304,-0.00263584,0.00168522,0.00301716,0.00235951,0.00626872,0.013933500000000001,281.0,24.4255,0.0,155700,-11.31,44.331,0.0,
155800,-11.8184,0.540493,0,0.38719899999999996,3.34774,0.6433909999999999,169.50888,0.0737922,-0.210106,0,-12.6943,-0.00533063,59,14750000.0,10250000.0,-0.0867193,100.0,140.311,-0.00577965,1085.45,250.358,0.8793290000000001,0,0,0,0,0,-1.82205,1085.45,250.447,0,93.1425,96.0916,47.0352,36.318000000000005,51.0368,39.9185,1.11356,1.12311,0.966786,0.9676309999999999,77.8995,1711.19,0.237198,0.011771700000000001,1,0,0,4,4,134.66899999999998,6744.19,-0.00416223,-0.00414643,-0.00216131,0.00190035,0.00286162,0.00223191,0.00668248,0.0152928,281.0,-3.74905,0.0,155800,-12.020999999999999,99.04299999999999,0.0,
155900,-11.2546,3.5491599999999996,0,0.359744,3.4659199999999997,0.576231,169.92252,0.0790799,-0.234898,0,-12.9463,-0.00505166,59,14750000.0,10250000.0,-0.052885400000000006,100.0,142.139,-0.00544947,1087.73,250.93,0.858621,0,0,0,0,0,-1.82003,1087.74,250.986,0,89.1039,87.6192,46.9632,36.4505,50.7451,46.2526,1.08995,1.09907,0.901123,0.9016040000000001,77.9495,1713.55,0.224683,0.0112375,1,0,0,4,4,245.84,6750.79,-0.00407238,-0.00423714,-0.00180968,0.00213602,0.00274053,0.00219566,0.00714454,0.016709799999999997,281.0,10.8878,0.0,155900,-7.715,99.99600000000001,0.0,
156000,-8.90639,3.3348400000000002,0,0.3908,3.6204699999999996,0.509904,170.58636,0.0894817,-0.24429299999999998,0,-8.710289999999999,-0.0039666,59,14750000.0,10250000.0,-0.022150200000000002,100.0,139.537,-0.00511591,1090.03,251.47400000000002,0.843426,0,0,0,0,0,-1.81907,1090.05,251.50099999999998,0,81.1794,75.969,39.6686,25.8029,45.5936,38.7243,0.835239,0.841943,0.738691,0.735921,77.9995,1715.91,0.21432199999999998,0.00975626,1,0,0,4,4,247.12,6731.51,-0.00404408,-0.00438461,-0.00146138,0.00242462,0.00270118,0.0022917,0.0077403,0.0179112,281.0,42.6759,0.0,156000,-4.646,99.999,0.0,
156100,-6.49927,3.5494199999999996,0,0.458991,3.78838,0.395681,171.19512,0.25064200000000003,-0.238379,0,-5.51928,-0.002874,59,14750000.0,10250000.0,0.00245558,100.0,135.009,-0.00482466,1092.35,251.99400000000003,0.831626,0,0,0,0,0,-1.8194099999999997,1092.37,251.99599999999998,0,0.0,0.0,31.5985,13.9569,40.2071,36.0344,0.5834239999999999,0.588295,0.541833,0.536976,78.0495,1718.28,0.206433,0.00606804,1,0,0,4,4,245.601,6771.97,-0.00411827,-0.00441709,-0.0010220000000000001,0.00273641,0.00271346,0.00250911,0.00846003,0.0189367,281.0,23.4407,0.0,156100,-5.869,100.0,0.0,
156200,-5.89117,3.4630199999999998,0,0.47580200000000006,3.92285,0.298539,171.83052,0.332295,-0.239765,0,-6.10813,-0.00258587,59,14750000.0,10250000.0,0.017834299999999997,100.0,131.969,-0.00463517,1094.68,252.489,0.8201440000000001,0,0,0,0,0,-1.82008,1094.7,252.476,0,0.0,0.0,30.9653,12.5589,36.6824,34.8322,0.560559,0.5656760000000001,0.453621,0.448524,78.0995,1720.67,0.19964300000000001,0.00207841,1,0,0,4,4,244.865,6788.46,-0.00423585,-0.00427422,-0.000543595,0.00299517,0.00270532,0.0028867,0.00887503,0.020246599999999997,281.0,-8.46498,0.0,156200,-10.049,100.0,0.0,
156300,-7.27435,3.37689,0,0.434221,3.99033,0.28433200000000003,172.43928,0.265857,-0.23914000000000002,0,-9.94087,-0.00317049,59,14750000.0,10250000.0,0.0235017,100.0,132.313,-0.00451259,1097.02,252.96,0.8083,0,0,0,0,0,-1.8216,1097.05,252.94099999999997,0,0.0,0.0,37.0679,21.0019,38.157,37.3072,0.7458859999999999,0.752058,0.526088,0.5221819999999999,78.1495,1723.06,0.192101,-0.00125977,1,0,0,4,4,243.701,6814.35,-0.00434157,-0.0040983999999999994,-8.61143e-05,0.00313809,0.00266993,0.0034851999999999995,0.00927284,0.021802099999999998,281.0,-36.7088,0.0,156300,-13.132,100.0,0.0,
156400,-9.24162,3.24178,0,0.38492,4.00039,0.361126,173.0304,0.14527,-0.236787,0,-13.4395,-0.00400044,59,14750000.0,10250000.0,0.0238243,100.0,134.678,-0.00440556,1099.38,253.408,0.798041,0,0,0,0,0,-1.8236400000000001,1099.41,253.389,0,92.8435,90.1806,43.4609,30.2122,43.0886,40.1585,0.950523,0.957593,0.6854359999999999,0.683699,78.1995,1725.46,0.18295899999999998,-0.00281308,1,0,0,4,4,242.613,6838.54,-0.00442245,-0.00397432,0.000360587,0.0031785999999999997,0.00268499,0.00412646,0.00974832,0.022914700000000003,281.0,-31.4588,0.0,156400,-11.392999999999999,100.0,0.0,
156500,-9.649289999999999,3.22723,0,0.390234,4.02082,0.450059,173.61540000000002,0.10937999999999999,-0.232641,0,-12.6461,-0.00414882,59,14750000.0,10250000.0,0.0214101,100.0,134.98,-0.00432442,1101.75,253.832,0.791086,0,0,0,0,0,-1.8252700000000002,1101.77,253.815,0,86.9817,83.7557,42.6925,29.5107,45.8044,40.8828,0.9319569999999999,0.939343,0.7590819999999999,0.757636,78.2495,1727.86,0.17317000000000002,-0.00313646,1,0,0,4,4,241.592,6861.25,-0.00445307,-0.00379201,0.000814846,0.00318957,0.00270537,0.00468689,0.0104232,0.024111900000000002,281.0,9.86227,0.0,156500,-10.145,100.0,0.0,
156600,-9.49837,3.1916700000000002,0,0.400294,4.038880000000001,0.473313,174.19464,0.115205,-0.231781,0,-11.305,-0.00405681,59,14750000.0,10250000.0,0.0180761,100.0,134.192,-0.00428281,1104.13,254.233,0.786652,0,0,0,0,0,-1.82638,1104.16,254.21900000000002,0,85.3857,81.796,41.6067,28.2311,45.4072,40.1502,0.902502,0.909899,0.749812,0.747713,78.2995,1730.28,0.16322799999999998,-0.00355316,1,0,0,4,4,240.638,6882.5,-0.00438861,-0.00343233,0.00124037,0.00317174,0.00260575,0.00533837,0.0115303,0.025525400000000004,281.0,12.5124,0.0,156600,-10.460999999999999,100.0,0.0,
156700,-9.52003,3.15427,0,0.39866,4.0438,0.463293,174.76524,0.12047999999999999,-0.231564,0,-11.28,-0.00403955,59,14750000.0,10250000.0,0.014597899999999999,100.0,133.838,-0.00425595,1106.52,254.612,0.780678,0,0,0,0,0,-1.82778,1106.55,254.601,0,87.6037,84.6324,42.1422,28.8824,44.9107,39.7137,0.920486,0.9280139999999999,0.7385390000000001,0.736305,78.3495,1732.7,0.15320899999999998,-0.00397526,1,0,0,4,4,239.68,6903.8,-0.00425945,-0.00290216,0.00156742,0.00308251,0.00243273,0.00601677,0.0132188,0.026942200000000003,281.0,-0.44986099999999996,0.0,156700,-10.710999999999999,100.0,0.0,
156800,-9.57923,3.11267,0,0.3971,4.04577,0.460297,175.32864,0.118506,-0.23064899999999997,0,-11.507,-0.00403858,59,14750000.0,10250000.0,0.00978053,100.0,133.71,-0.00420244,1108.93,254.96599999999998,0.769992,0,0,0,0,0,-1.82893,1108.95,254.96,0,88.4489,85.6562,42.4854,29.2388,44.8519,39.6885,0.930847,0.9384239999999999,0.739712,0.737512,78.3995,1735.13,0.143197,-0.00385516,1,0,0,4,4,238.717,6925.25,-0.00415827,-0.0023573,0.00180451,0.00293048,0.00228304,0.00651043,0.0146984,0.028967900000000005,281.0,-2.44997,0.0,156800,-10.603,100.0,0.0,
156900,-9.590019999999999,3.08066,0,0.398687,4.04962,0.46394300000000005,175.88628,0.11681,-0.22938499999999998,0,-11.4924,-0.00401754,59,14750000.0,10250000.0,0.00499961,100.0,133.48,-0.00410758,1111.34,255.298,0.753305,0,0,0,0,0,-1.83037,1111.37,255.296,0,88.0759,85.1841,42.373000000000005,29.0369,44.8827,39.6269,0.927467,0.9350350000000001,0.7421800000000001,0.739942,78.4495,1737.57,0.13322699999999998,-0.00390642,1,0,0,4,4,237.763,6946.46,-0.0041801,-0.00194474,0.00203273,0.00278237,0.00219905,0.0069661,0.016118,0.030354900000000004,281.0,-0.11191199999999998,0.0,156900,-8.067,100.0,0.0,
157000,-8.5662,3.10813,0,0.431163,4.08833,0.452099,176.44752,0.147539,-0.22864299999999999,0,-9.33569,-0.00356584,59,14750000.0,10250000.0,-0.000129589,100.0,131.07299999999998,-0.00404292,1113.77,255.606,0.729691,0,0,0,0,0,-1.83115,1113.8,255.61,0,0.0,0.0,38.0576,22.8007,43.1942,37.3601,0.7886479999999999,0.795391,0.6821189999999999,0.678697,78.4995,1740.02,0.124089,-0.00479146,1,0,0,4,4,236.859,6966.58,-0.00432887,-0.00160271,0.00231001,0.00270726,0.00223613,0.00746756,0.017490400000000003,0.030762599999999998,281.0,20.701,0.0,157000,-6.351,100.0,0.0,
157100,-7.343430000000001,3.1181,0,0.461319,4.14334,0.40070900000000004,177.0102,0.21343299999999998,-0.229088,0,-7.40198,-0.00303744,59,14750000.0,10250000.0,-0.00904493,100.0,127.383,-0.00408341,1116.21,255.891,0.698769,0,0,0,0,0,-1.83233,1116.23,255.903,0,0.0,0.0,34.173,17.064,40.0854,34.966,0.665142,0.6710430000000001,0.58414,0.5795239999999999,78.5495,1742.47,0.116049,-0.00641839,1,0,0,4,4,235.949,6986.84,-0.00443055,-0.00118121,0.00263089,0.00270801,0.00242519,0.008231299999999999,0.0185818,0.0290436,281.0,16.7977,0.0,157100,-8.849,100.0,0.0,
157200,-7.78476,3.04632,0,0.44107299999999994,4.161519999999999,0.359469,177.56136,0.21662800000000001,-0.228807,0,-9.23956,-0.00320002,59,14750000.0,10250000.0,-0.022599,100.0,126.12200000000001,-0.00420267,1118.66,256.153,0.661764,0,0,0,0,0,-1.8338599999999998,1118.68,256.178,0,0.0,0.0,37.2725,21.2658,39.4643,35.7949,0.759813,0.766299,0.5805600000000001,0.576388,78.5995,1744.94,0.10795,-0.00858377,1,0,0,4,4,234.918,7008.26,-0.00433092,-0.00068869,0.00292706,0.00271349,0.00274208,0.00878534,0.019802700000000003,0.0266399,281.0,-19.7332,0.0,157200,-11.213,100.0,0.0,
157300,-8.980080000000001,2.9555599999999997,0,0.412046,4.148219999999999,0.386403,178.09812,0.157315,-0.227154,0,-11.7599,-0.00366916,59,14750000.0,10250000.0,-0.0405776,100.0,126.758,-0.00431515,1121.11,256.39099999999996,0.6231300000000001,0,0,0,0,0,-1.8351099999999998,1121.14,256.434,0,89.9852,86.772,41.4191,27.1591,41.9149,37.9268,0.892474,0.8996940000000001,0.664872,0.661988,78.6495,1747.41,0.0990577,-0.0104245,1,0,0,4,4,233.773,7029.74,-0.0041404,-0.000208727,0.00311178,0.00267743,0.00331145,0.00916269,0.021380200000000002,0.024191099999999997,281.0,-23.4479,0.0,157300,-12.019,100.0,0.0,
157400,-10.0168,2.87967,0,0.393969,4.12066,0.449655,178.62192,0.10909100000000001,-0.224789,0,-13.0206,-0.00406878,59,14750000.0,10250000.0,-0.0622101,100.0,127.874,-0.00440454,1123.58,256.60200000000003,0.590793,0,0,0,0,0,-1.83674,1123.6,256.666,0,91.9894,90.2469,43.9218,31.1283,44.9165,39.8069,0.979625,0.987492,0.757174,0.755379,78.6995,1749.88,0.0892468,-0.0110934,1,0,0,4,4,232.68099999999998,7050.26,-0.00400383,0.00025304,0.00317377,0.00267553,0.00398454,0.00960495,0.022683500000000002,0.023855900000000003,281.0,-11.0958,0.0,157400,-13.530999999999999,100.0,0.0,
157500,-11.279000000000002,2.77616,0,0.366525,4.064,0.514246,179.12808,0.07515089999999999,-0.22249499999999997,0,-14.5456,-0.00455561,59,14750000.0,10250000.0,-0.0850017,100.0,130.32399999999998,-0.00445438,1126.06,256.788,0.575825,0,0,0,0,0,-1.83896,1126.08,256.874,0,96.2284,96.1272,47.7468,37.0343,48.0909,42.604,1.11555,1.1244100000000001,0.855669,0.855239,78.7495,1752.37,0.07822310000000002,-0.011197499999999999,1,0,0,4,4,231.61900000000003,7070.21,-0.0038412,0.0007217,0.00318854,0.00270855,0.00457008,0.010274600000000002,0.023839199999999998,0.025213,281.0,-13.6508,0.0,157500,-13.913,100.0,0.0,
157600,-12.1191,2.70915,0,0.351419,4.0073099999999995,0.577037,179.62092,0.0556365,-0.21969299999999997,0,-15.1667,-0.00486811,59,14750000.0,10250000.0,-0.10643299999999999,100.0,133.239,-0.00440649,1128.54,256.94599999999997,0.585922,0,0,0,0,0,-1.84237,1128.56,257.05400000000003,0,96.62799999999999,97.1456,49.738,40.4067,50.7963,44.6447,1.19131,1.20095,0.933758,0.93427,78.7995,1754.86,0.0662985,-0.0101875,1,0,0,4,4,230.618,7089.01,-0.00351112,0.00117092,0.00317876,0.00263252,0.00521275,0.0112889,0.0252767,0.026797199999999997,281.0,-4.56041,0.0,157600,-13.833,100.0,0.0,
157700,-12.5643,2.64506,0,0.344748,3.9569900000000002,0.620401,180.10296,0.0473415,-0.217574,0,-15.1588,-0.00501998,59,14750000.0,10250000.0,-0.124009,100.0,136.405,-0.00427815,1131.04,257.079,0.619838,0,0,0,0,0,-1.8479700000000001,1131.06,257.204,0,96.5474,97.2895,50.6627,42.0949,52.1917,45.795,1.22981,1.2399200000000001,0.9759479999999999,0.976766,78.8495,1757.35,0.05381469999999999,-0.00840853,1,0,0,4,4,229.66099999999997,7106.99,-0.00298384,0.00152677,0.00309998,0.00245701,0.00592872,0.0129704,0.026683699999999998,0.027887099999999998,281.0,1.37447,0.0,157700,-12.774000000000001,100.0,0.0,
157800,-12.3848,2.6307400000000003,0,0.35407,3.92735,0.63522,180.5796,0.049572399999999996,-0.21638400000000002,0,-14.1902,-0.0049222,59,14750000.0,10250000.0,-0.137524,100.0,139.143,-0.00416515,1133.54,257.185,0.663199,0,0,0,0,0,-1.8537099999999997,1133.56,257.323,0,94.686,95.1343,49.5858,40.5274,51.986000000000004,45.2277,1.19423,1.20421,0.969131,0.9693729999999999,78.8995,1759.86,0.0413307,-0.00606991,1,0,0,4,4,228.718,7124.7,-0.00241322,0.00177941,0.00294935,0.00229884,0.00646204,0.0145342,0.028748900000000004,0.027838099999999998,281.0,10.0102,0.0,157800,-12.662,100.0,0.0,
157900,-12.3274,-0.21717600000000004,0,0.360095,3.90191,0.622866,180.97884000000002,-0.026090699999999998,-0.22013000000000002,0,-13.6687,-0.00487775,59,14750000.0,10250000.0,-0.145351,100.0,142.334,-0.00416993,1136.05,257.265,0.6963520000000001,0,0,0,0,0,-1.86097,1136.07,257.411,0,106.931,115.395,49.4146,39.9536,48.174,35.801,1.18957,1.19945,0.943357,0.943069,78.9495,1762.37,0.028930599999999997,-0.00413858,1,0,0,5,5,-7.77543,6824.87,-0.00197465,0.00201202,0.00279326,0.00220174,0.00692195,0.0159878,0.0302758,0.0265748,281.0,19.2053,0.0,157900,-12.690999999999999,100.0,0.0,
158000,-12.4073,0.5249,0,0.344501,3.8835800000000003,0.631885,181.59264,-0.053480999999999994,-0.22885300000000003,0,-14.0515,-0.00487626,59,14750000.0,10250000.0,-0.148488,100.0,146.88,-0.00431989,1138.56,257.319,0.704163,0,0,0,0,0,-1.8719999999999999,1138.58,257.468,0,104.286,107.505,49.8043,40.1571,48.818000000000005,38.2167,1.18803,1.19782,0.9605030000000001,0.9605389999999999,78.9995,1764.88,0.0166782,-0.00268189,1,0,0,5,5,261.243,6166.76,-0.00162342,0.00229269,0.00270863,0.00222954,0.00742953,0.0174209,0.0307935,0.025078200000000002,281.0,49.7268,0.0,158000,-14.536,100.0,0.0,
158100,-12.9367,3.05018,0,0.337739,3.8397099999999997,0.633258,181.9764,0.0634136,-0.210479,0,-15.695,-0.00506289,59,14750000.0,10250000.0,-0.147037,100.0,153.244,-0.00443089,1141.08,257.347,0.675033,0,0,0,0,0,-1.88536,1141.11,257.494,0,96.67299999999999,96.3526,52.4067,43.4558,52.7158,49.0575,1.28629,1.29672,0.9961780000000001,0.9972559999999999,79.0495,1767.4,0.00382572,-0.0008787760000000001,1,0,0,5,5,260.39099999999996,6201.46,-0.00119476,0.0026215,0.00270747,0.00241822,0.00820974,0.0185517,0.0291028,0.0235487,281.0,-17.4387,0.0,158100,-14.182,100.0,0.0,
158200,-13.2125,2.66796,0,0.338976,3.8124,0.665309,182.40012,0.0510718,-0.20768000000000003,0,-15.614,-0.00514681,59,14750000.0,10250000.0,-0.141516,100.0,159.911,-0.00433122,1143.61,257.346,0.600163,0,0,0,0,0,-1.9019,1143.64,257.487,0,96.2792,96.0554,52.6945,43.38,53.293,48.7977,1.29461,1.30511,1.0262200000000001,1.0275299999999998,79.0995,1769.93,-0.00923822,0.00152093,1,0,0,5,5,259.04200000000003,6257.46,-0.0006895889999999999,0.00292659,0.00271353,0.00274125,0.00878473,0.019800099999999998,0.026644400000000002,0.022025299999999998,281.0,-6.04004,0.0,158200,-13.753,100.0,0.0,
158300,-13.2787,2.4060200000000003,0,0.338174,3.79222,0.6849,182.84976,0.0387007,-0.207062,0,-15.2724,-0.0051472,59,14750000.0,10250000.0,-0.12957,100.0,167.209,-0.00413608,1146.15,257.318,0.48435100000000003,0,0,0,0,0,-1.92222,1146.17,257.447,0,96.3076,96.0373,52.6186,43.2666,53.2521,48.4989,1.2922,1.30273,1.03819,1.03945,79.1495,1772.47,-0.022372799999999998,0.00406976,1,0,0,5,5,258.757,6271.69,-0.0001972,0.00311471,0.00267651,0.00332726,0.00917365,0.0214208,0.0241419,0.0205797,281.0,3.50375,0.0,158300,-14.052,100.0,0.0,
158400,-13.4605,2.40976,0,0.331972,3.76784,0.6935100000000001,183.29076,0.038336199999999994,-0.20589699999999997,0,-15.4611,-0.00519259,59,14750000.0,10250000.0,-0.110241,100.0,175.747,-0.00399764,1148.69,257.264,0.348115,0,0,0,0,0,-1.94718,1148.72,257.373,0,97.0983,97.0194,53.4097,44.3913,53.7585,49.0782,1.32053,1.3312700000000002,1.05125,1.05277,79.1995,1775.01,-0.0356495,0.00729904,1,0,0,5,5,258.534,6282.88,0.000276574,0.00317491,0.00267738,0.00401603,0.00963456,0.022733700000000003,0.02389,0.019172400000000003,281.0,-1.1209,0.0,158400,-13.62,100.0,0.0,
158500,-13.4057,2.4312400000000003,0,0.336273,3.75389,0.700194,183.72816,0.0403831,-0.205285,0,-15.1225,-0.00514687,59,14750000.0,10250000.0,-0.0823053,100.0,184.922,-0.00382397,1151.23,257.184,0.22098299999999998,0,0,0,0,0,-1.97642,1151.26,257.265,0,96.1248,96.1345,52.854,43.9289,53.933,48.8223,1.30522,1.31596,1.05046,1.0518100000000001,79.2495,1777.56,-0.048856199999999995,0.010675200000000001,1,0,0,5,5,258.247,6297.16,0.000757304,0.00318905,0.00270734,0.00461458,0.0103275,0.0239422,0.025341299999999997,0.0177747,281.0,3.8754699999999995,0.0,158500,-10.792,100.0,0.0,
158600,-12.2514,2.50053,0,0.372002,3.78356,0.677896,184.17744000000002,0.053109500000000004,-0.207137,0,-12.589,-0.00468078,59,14750000.0,10250000.0,-0.0461723,100.0,192.75400000000002,-0.00346507,1153.79,257.08,0.12544,0,0,0,0,0,-2.01075,1153.81,257.124,0,90.6118,89.9065,48.0345,37.5582,51.8366,44.9626,1.14141,1.15105,0.9735959999999999,0.973046,79.2995,1780.11,-0.0611623,0.0144233,1,0,0,5,5,257.983,6310.37,0.00121333,0.00317515,0.00261733,0.00528764,0.01143,0.025427599999999998,0.026960900000000003,0.0166787,281.0,25.086,0.0,158600,-8.078,100.0,0.0,
158700,-10.4644,2.57885,0,0.41642299999999993,3.8456900000000003,0.600853,184.63896000000003,0.0852816,-0.21191300000000002,0,-9.65905,-0.00397807,59,14750000.0,10250000.0,-0.00189521,100.0,199.582,-0.00290984,1156.34,256.953,0.06804260000000001,0,0,0,0,0,-2.0501400000000003,1156.37,256.953,0,85.4743,83.2142,42.1811,29.2727,47.4237,39.0009,0.942995,0.951067,0.830995,0.828102,79.3495,1782.67,-0.071988,0.017655,1,0,0,5,5,257.715,6323.78,0.0015635999999999998,0.00308415,0.00243501,0.00600885,0.013196600000000001,0.026917,0.027964299999999997,0.015453,281.0,26.6599,0.0,158700,-4.1819999999999995,100.0,0.0,
158800,-7.67577,2.6882200000000003,0,0.486255,3.9561800000000003,0.483162,185.1192,0.183509,-0.215275,0,-5.63015,-0.00290285,59,14750000.0,10250000.0,0.04941280000000001,100.0,204.354,-0.00233661,1158.91,256.809,0.0438875,0,0,0,0,0,-2.09617,1158.93,256.758,0,0.0,0.0,33.2259,15.886,41.0911,32.347,0.6458689999999999,0.651633,0.62524,0.619854,79.3995,1785.24,-0.0804032,0.019910499999999998,1,0,0,5,5,257.439,6337.6,0.00181379,0.00292358,0.0022772,0.00652773,0.014757900000000001,0.0290472,0.0276805,0.0142379,281.0,36.8939,0.0,158800,0.6509999999999999,100.0,0.0,
158900,-3.8396800000000004,2.7953099999999997,0,0.532157,3.41782,0.322838,185.61852,0.43487200000000004,-0.215655,0,-0.416733,-0.0014443,59,14750000.0,10250000.0,0.103623,100.0,206.114,-0.00191059,1161.48,256.649,0.043540300000000004,0,0,0,0,0,-2.14803,1161.49,256.54400000000004,0,0.0,0.0,21.0791,2.56291,33.2319,27.7053,0.26697600000000005,0.27037100000000003,0.349007,0.34168699999999996,79.4495,1787.81,-0.08543719999999999,0.0200046,1,0,0,5,5,257.134,6352.78,0.00205731,0.00277071,0.00219663,0.00701387,0.0162683,0.0304454,0.026305400000000003,0.013247299999999998,281.0,47.7846,0.0,158900,5.37,100.0,0.0,
159000,0.593594,2.8346,0,0.680507,3.70424,0.121898,186.12756000000002,0.397289,-0.212842,0,5.21936,0.000222061,59,14750000.0,10250000.0,0.153909,100.0,204.63299999999998,-0.00154507,1164.05,256.47700000000003,0.0541454,0,0,0,0,0,-2.2065200000000003,1164.07,256.32099999999997,0,0.0,0.0,7.01242,16.9038,29.7279,26.0369,-0.133865,-0.129911,0.020811700000000002,0.0131812,79.4995,1790.39,-0.08644,0.016944,1,0,0,5,5,256.785,6370.15,0.00235736,0.00270359,0.00225706,0.00757777,0.0176731,0.0306235,0.0248222,0.0122683,281.0,53.6778,0.0,159000,8.79,100.0,0.0,
159100,4.76941,2.72478,0,0.529146,3.87811,-0.0995804,186.6258,0.5136569999999999,-0.214033,0,9.7964,0.00177471,59,14750000.0,10250000.0,0.192152,100.0,200.794,-0.00108223,1166.63,256.295,0.059610500000000004,0,0,0,0,0,-2.27141,1166.65,256.101,0,0.0,0.0,8.13593,28.8416,31.0764,30.4842,-0.48771400000000004,-0.482684,-0.30688000000000004,-0.31301599999999996,79.5495,1792.98,-0.0834154,0.0110807,1,0,0,5,5,256.437,6387.45,0.0026974,0.00271164,0.00247639,0.008378299999999998,0.0188,0.0286099,0.0232125,0.0111824,279.215,42.2644,0.0,159100,8.101,100.0,0.0,
159200,6.7923800000000005,2.65722,0,0.5001770000000001,4.00464,-0.282242,187.11072000000001,0.288394,-0.21373699999999998,0,10.0945,0.00251438,59,14750000.0,10250000.0,0.21270799999999998,100.0,198.205,-0.000561244,1169.22,256.106,0.043318999999999996,0,0,0,0,0,-2.34315,1169.23,255.892,0,0.0,0.0,14.1561,32.5286,31.9627,36.7117,-0.612953,-0.606993,-0.5038779999999999,-0.508933,79.5995,1795.58,-0.0778778,0.00399369,1,0,0,5,5,256.107,6403.9,0.00298763,0.00270659,0.00286806,0.00886409,0.020191099999999997,0.026014599999999995,0.0216387,0.010256399999999999,275.175,-1.01013,0.0,159200,6.903,100.0,0.0,
159300,7.370839999999999,2.62506,0,0.493536,4.0919099999999995,-0.366398,187.58700000000002,0.23473000000000002,-0.21318299999999998,0,8.83901,0.00271467,59,14750000.0,10250000.0,0.214162,100.0,196.886,-6.32532e-05,1171.82,255.91299999999998,-0.00214032,0,0,0,0,0,-2.42099,1171.83,255.69799999999998,0,0.0,0.0,15.8544,33.2765,32.204,38.7034,-0.644682,-0.638406,-0.562758,-0.567861,79.6495,1798.18,-0.0711657,-0.00300297,1,0,0,5,5,255.78900000000002,6419.69,0.00314248,0.00266924,0.00351903,0.00929285,0.0218756,0.0237277,0.020178799999999997,0.00908973,270.455,-14.3462,0.0,159300,5.532,100.0,0.0,
