SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
232700,-18.1227,0.0301223,0,0.0,-8.938939999999999,0.842203,156.40812,-0.0563854,-0.492472,0,-25.4844,-0.00960085,59,14750000.0,10250000.0,-0.08205470000000001,100.0,8.86305,-0.00739154,787.296,166.253,3.0460700000000003,0,0,0,0,0,-4.2247900000000005,787.311,166.17,0,120.60600000000001,119.639,116.45299999999999,111.833,69.6088,71.9134,14.0896,14.8197,1.52129,1.54047,116.35,2682.76,-2.71953,0.010375,1,0,0,4,4,244.53,6230.35,-0.00898731,-0.00690356,-0.00795083,-0.00692778,-0.00530029,-0.00235768,0.000419615,0.000476839,196.433,-28.212,0.0,232700,-179.668,97.41,0.0,
232800,-18.5276,0.318904,0,0.0,-9.16774,0.9019940000000001,156.44448,-0.046051199999999994,-0.488404,0,-26.4786,-0.00981077,59,14750000.0,10250000.0,-0.0457024,100.0,13.9343,-0.00745885,785.321,165.352,3.0044,0,0,0,0,0,-4.31501,785.32,165.30200000000002,0,115.709,114.302,116.415,111.915,72.2623,75.9672,14.085999999999999,14.8135,1.60638,1.6278,116.399,2684.93,-2.74123,0.0159672,1,0,0,4,4,257.323,6235.35,-0.00904096,-0.00711865,-0.0077148,-0.00699062,-0.00494098,-0.0020958,0.000460615,0.000498329,195.128,-11.618,0.0,232800,-176.683,97.762,0.0,
232900,-19.0245,0.211498,0,0.0,-9.29778,0.9625670000000001,156.492,-0.0445616,-0.48606000000000005,0,-26.8047,-0.0100678,59,14750000.0,10250000.0,0.00366011,100.0,19.2977,-0.00762413,783.331,164.482,2.94713,0,0,0,0,0,-4.4059099999999995,783.309,164.477,0,113.631,112.09899999999999,116.12299999999999,111.712,73.7438,77.9222,13.8973,14.6031,1.67389,1.6966700000000001,116.45,2687.1,-2.76347,0.0220688,1,0,0,4,4,257.467,6239.05,-0.00927988,-0.00740765,-0.00744268,-0.00700792,-0.00454296,-0.00181404,0.00046484900000000003,0.000512585,193.77599999999998,-2.12562,0.0,232900,-163.111,94.583,0.0,
233000,-19.6383,0.373343,0,0.0,-9.151110000000001,1.0072,156.53988,-0.0421165,-0.483519,0,-27.6283,-0.0103863,59,14750000.0,10250000.0,0.0657818,100.0,25.6569,-0.00782582,781.325,163.645,2.86606,0,0,0,0,0,-4.49747,781.28,163.69799999999998,0,113.37200000000001,111.84200000000001,114.48899999999999,109.713,75.3433,79.7373,12.8472,13.4492,1.7405599999999999,1.76535,116.499,2689.27,-2.7864,0.0276066,1,0,0,4,4,255.262,6241.88,-0.00930752,-0.00751408,-0.00729346,-0.0070753,-0.00417495,-0.00146733,0.00044680699999999997,0.000519686,193.108,-10.7595,0.0,233000,-70.483,88.944,0.0,
233100,-22.6979,1.9942099999999998,0,0.00220574,-7.2145399999999995,1.11084,156.77496,-0.04933,-0.472318,0,-35.9695,-0.0119684,59,14750000.0,10250000.0,0.143097,100.0,40.3122,-0.00802706,779.303,162.842,2.77513,0,0,0,0,0,-4.5864199999999995,779.2310000000001,162.968,0,118.35799999999999,114.883,100.49,87.2924,81.7914,86.0973,5.35842,5.47495,2.04981,2.09024,116.54899999999999,2691.45,-2.8123099999999996,0.0360615,1,0,0,4,4,251.072,6249.91,-0.00896722,-0.00740887,-0.00720925,-0.00714266,-0.00388676,-0.00111859,0.000437856,0.000514979,192.49200000000002,-93.5158,0.0,233100,-176.01,91.619,0.0,
233200,-20.7608,0.333985,0,0.0,-7.76963,1.35354,156.94415999999998,-0.07007139999999999,-0.46590600000000004,0,-29.1922,-0.0109234,59,14750000.0,10250000.0,0.238842,100.0,46.9505,-0.00828378,777.263,162.072,2.68762,0,0,0,0,0,-4.67794,777.16,162.289,0,100.459,98.486,116.06700000000001,106.462,84.9467,87.3286,14.1605,14.8688,2.14205,2.17667,116.6,2693.63,-2.83703,0.0430653,1,0,0,4,4,252.743,6265.27,-0.00850811,-0.00724891,-0.00704466,-0.00714104,-0.00372518,-0.000786426,0.00045387199999999997,0.0004975,191.956,132.515,0.0,233200,179.93200000000002,94.67,0.0,
233300,9.97135,0.23296399999999998,0,0.0,-5.523569999999999,0.9333110000000001,157.07916,0.43261400000000005,-0.50775,0,40.4423,0.00523748,59,14750000.0,10250000.0,0.323425,100.0,6.24187,-0.00862387,775.205,161.339,2.61081,0,0,0,0,0,-4.76657,775.079,161.638,0,465.13800000000003,231.574,108.50399999999999,114.389,62.7967,26.4966,-12.3065,-11.6545,0.0187862,0.012406200000000001,116.649,2695.81,-2.83636,0.0233126,1,0,0,4,4,255.542,6233.58,-0.00818974,-0.00718265,-0.0067209,-0.00706177,-0.00365116,-0.000501288,0.00046812300000000003,0.000474988,191.475,772.003,0.0,233300,-75.29,99.50299999999999,0.0,
233400,-12.4589,2.29165,0,0.0,-4.57465,-0.208027,157.42296000000002,0.514783,-0.510336,0,-18.4317,-0.00651552,59,14750000.0,10250000.0,0.37221,100.0,-0.106125,-0.00897249,773.1289999999999,160.643,2.53951,0,0,0,0,0,-4.85801,772.993,160.991,0,449.486,293.205,100.045,99.9066,25.1156,58.373999999999995,4.93392,5.0479,0.0760553,0.0692973,116.7,2698.0,-2.84645,0.013836000000000001,1,0,0,4,4,258.37,6250.58,-0.0081045,-0.00723441,-0.00636795,-0.00686328,-0.00356687,-0.00029402599999999997,0.00046982400000000003,0.000453603,191.58900000000003,-953.5319999999999,0.0,233400,-46.538999999999994,70.187,0.0,
233500,-19.0666,2.92234,0,0.0817713,-3.0243700000000002,0.309938,157.9878,-0.105262,-0.327231,0,-36.9953,-0.00989993,59,14750000.0,10250000.0,0.40826799999999996,100.0,18.0423,-0.00927878,771.0310000000001,159.986,2.46303,0,0,0,0,0,-4.9465,770.893,160.371,0,139.249,139.012,87.46799999999999,82.3928,62.036,62.714,2.7193099999999997,2.75541,1.35657,1.3841700000000001,116.749,2700.2,-2.86403,0.010473200000000002,1,0,0,4,4,227.63299999999998,6268.15,-0.00802245,-0.0073778,-0.00616161,-0.00651319,-0.00338143,-0.000143218,0.000465255,0.000431931,193.446,-108.25,0.0,233500,-179.921,89.09,0.0,
233600,-20.0231,-0.048597800000000003,0,0.0,-4.420059999999999,0.915058,158.16384,-0.015745500000000003,-0.47331000000000006,0,-38.5237,-0.0103734,59,14750000.0,10250000.0,0.443486,100.0,31.2017,-0.00942705,768.914,159.372,2.37623,0,0,0,0,0,-5.03375,768.7739999999999,159.793,0,107.21,105.368,115.338,108.927,79.8216,83.1081,13.659,14.3717,1.88895,1.9265700000000001,116.79899999999999,2702.41,-2.8867,0.012931999999999999,1,0,0,4,4,250.195,6295.91,-0.00770245,-0.00760645,-0.00625281,-0.00609777,-0.00309829,2.1843600000000002e-05,0.000456775,0.000410692,193.078,-6.73804,0.0,233600,174.916,96.31299999999999,0.0,
233700,8.61427,0.376841,0,0.0,-2.94408,0.951516,158.27184,0.511058,-0.5075109999999999,0,33.3332,0.00445674,59,14750000.0,10250000.0,0.461873,100.0,2.16698,-0.00931627,766.783,158.8,2.2911,0,0,0,0,0,-5.12154,766.6469999999999,159.241,0,83.351,231.054,109.274,114.598,60.7325,26.886,-12.1476,-11.5199,0.237827,0.227904,116.85,2704.61,-2.886,-0.00815154,1,0,0,4,4,255.422,6289.41,-0.00722967,-0.00785261,-0.00656994,-0.00573783,-0.00278583,0.00022173,0.000454333,0.00038534800000000004,192.514,884.831,0.0,233700,-179.808,97.95299999999999,0.0,
233800,-10.3051,0.0176234,0,0.0,-4.62153,-0.036082800000000005,158.44572000000002,0.491671,-0.50921,0,-13.5685,-0.00531978,59,14750000.0,10250000.0,0.439968,100.0,0.284103,-0.00905482,764.638,158.27200000000002,2.23461,0,0,0,0,0,-5.20768,764.5160000000001,158.694,0,328.499,237.71400000000003,117.198,113.185,26.7436,56.9105,13.5178,14.2263,0.152172,0.146216,116.899,2706.82,-2.89525,-0.0196058,1,0,0,4,4,256.465,6292.87,-0.00691907,-0.00797872,-0.00685568,-0.005431,-0.0024743,0.000387301,0.00046757099999999996,0.000359514,191.953,-666.395,0.0,233800,-177.343,98.036,0.0,
233900,-17.2396,0.7936489999999999,0,0.0,-5.57755,0.26414299999999996,158.50872,-0.053649300000000004,-0.507436,0,-32.3395,-0.00889254,59,14750000.0,10250000.0,0.401944,100.0,7.1813899999999995,-0.00898222,762.4830000000001,157.786,2.2231099999999997,0,0,0,0,0,-5.29588,762.378,158.174,0,145.63,142.316,115.008,108.742,58.0759,62.7401,13.114,13.8164,1.171,1.1904299999999999,116.95,2709.03,-2.91175,-0.0225782,1,0,0,4,4,255.842,6325.52,-0.00699889,-0.00783133,-0.00697813,-0.00509819,-0.00220423,0.000448869,0.0004901269999999999,0.00033590800000000005,193.56599999999997,-144.627,0.0,233900,-179.891,77.55,0.0,
234000,-19.2251,-0.370541,0,0.0,-6.4219800000000005,0.781428,158.59116,-0.0503396,-0.482354,0,-35.6906,-0.0099064,59,14750000.0,10250000.0,0.362383,100.0,17.4482,-0.00918404,760.319,157.344,2.24512,0,0,0,0,0,-5.37779,760.2280000000001,157.695,0,114.178,113.92399999999999,115.477,110.42299999999999,75.0603,75.3018,13.6342,14.3499,1.6883,1.7187599999999998,116.999,2711.24,-2.9329,-0.0220601,1,0,0,4,4,238.799,6276.63,-0.00730563,-0.00754079,-0.00699773,-0.00470093,-0.00193629,0.000467209,0.000508089,0.00031461200000000003,199.957,-1.4917799999999999,0.0,234000,-179.826,77.41,0.0,
234100,-20.5676,-0.237655,0,0.0,-7.15645,1.1871399999999999,158.49612,-0.0601961,-0.468476,0,-32.5337,-0.0106109,59,14750000.0,10250000.0,0.32609499999999997,100.0,24.1019,-0.00934747,758.1460000000001,156.946,2.28482,0,0,0,0,0,-5.46087,758.069,157.263,0,102.32600000000001,101.441,115.919,108.34299999999999,82.8628,85.1546,14.1611,14.901,2.0441,2.08015,117.04899999999999,2713.45,-2.95601,-0.0195387,1,0,0,4,4,237.09599999999998,6326.43,-0.00750014,-0.00733435,-0.00704354,-0.00430777,-0.00159995,0.000454408,0.0005177630000000001,0.000298804,208.767,105.241,0.0,234100,-179.957,74.801,0.0,
234200,-20.4131,-0.37663800000000003,0,0.0,-7.83202,1.31002,158.4612,-0.0674043,-0.47021999999999997,0,-26.5667,-0.0105358,59,14750000.0,10250000.0,0.297744,100.0,26.3974,-0.00912363,755.967,156.593,2.33054,0,0,0,0,0,-5.53832,755.9010000000001,156.88299999999998,0,102.37299999999999,102.376,116.671,110.708,82.6461,82.2288,14.5173,15.261,2.01328,2.0414,117.1,2715.66,-2.9798,-0.0162732,1,0,0,4,4,233.93099999999998,6295.88,-0.00746395,-0.00724277,-0.00712462,-0.0039778,-0.00124489,0.00043814300000000005,0.0005181869999999999,0.000284381,214.40900000000002,115.76,0.0,234200,-179.993,79.968,0.0,
234300,-19.5153,-0.152753,0,0.0,-8.40345,1.1956,158.40072,-0.0577771,-0.47982700000000006,0,-22.3195,-0.010080200000000001,59,14750000.0,10250000.0,0.275359,100.0,26.7537,-0.00866425,753.783,156.285,2.38042,0,0,0,0,0,-5.61685,753.725,156.554,0,108.60700000000001,108.28399999999999,116.945,111.54299999999999,77.2306,78.0528,14.5642,15.3081,1.7881200000000002,1.8076900000000002,117.149,2717.86,-3.00299,-0.011938299999999999,1,0,0,4,4,241.794,6303.03,-0.00729866,-0.00712132,-0.007151,-0.00376839,-0.000898759,0.00044714699999999995,0.000505028,0.000267482,216.076,55.7743,0.0,234300,-179.995,86.77600000000001,0.0,
234400,-18.4655,0.0878875,0,0.0,-8.8399,1.00726,158.39532,-0.0494573,-0.488526,0,-21.1893,-0.00953852,59,14750000.0,10250000.0,0.262322,100.0,27.6709,-0.00826849,751.5939999999999,156.017,2.43368,0,0,0,0,0,-5.69315,751.543,156.275,0,116.82,116.568,116.95700000000001,112.40700000000001,71.7713,72.3807,14.4257,15.1648,1.57225,1.5877,117.2,2720.07,-3.02506,-0.00810625,1,0,0,4,4,248.017,6300.39,-0.00719145,-0.00684145,-0.00709722,-0.0036715000000000003,-0.000591658,0.000465301,0.000483025,0.00024807299999999997,219.417,-9.83495,0.0,234400,-179.94799999999998,94.228,0.0,
234500,-18.051,0.251718,0,0.0,-9.14598,0.885864,158.42592,-0.0431082,-0.491867,0,-22.8112,-0.00932084,59,14750000.0,10250000.0,0.256536,100.0,30.8262,-0.00811569,749.4010000000001,155.79,2.4811400000000003,0,0,0,0,0,-5.76791,749.355,156.043,0,121.022,120.42399999999999,116.73899999999999,112.406,69.2282,70.7067,14.239,14.9733,1.48674,1.50229,117.249,2722.27,-3.04625,-0.00548423,1,0,0,4,4,253.731,6302.7,-0.00720596,-0.00647899,-0.00694642,-0.00360264,-0.000353707,0.000470097,0.000460506,0.000224721,224.717,-44.54600000000001,0.0,234500,-179.227,97.38,0.0,
234600,-18.3246,0.27326300000000003,0,0.0,-9.33991,0.8702540000000001,158.47308,-0.042679,-0.49030799999999997,0,-25.0139,-0.00945647,59,14750000.0,10250000.0,0.25703200000000004,100.0,35.9853,-0.00807112,747.204,155.602,2.50788,0,0,0,0,0,-5.83523,747.163,155.857,0,119.539,118.609,116.456,112.08200000000001,70.1338,72.4904,14.0845,14.811,1.52678,1.54491,117.29899999999999,2724.48,-3.0674,-0.00173511,1,0,0,4,4,255.77,6307.54,-0.0073179000000000004,-0.00619978,-0.00664333,-0.00345613,-0.000189038,0.00046743699999999996,0.00043913,0.000200118,224.049,-38.8616,0.0,234600,-176.805,99.016,0.0,
234700,-18.8365,0.308771,0,0.0,-9.433760000000001,0.9233450000000001,158.52456,-0.044114099999999996,-0.4867,0,-26.5314,-0.00971428,59,14750000.0,10250000.0,0.26655100000000004,100.0,42.3287,-0.00783104,745.003,155.453,2.50458,0,0,0,0,0,-5.89845,744.966,155.717,0,115.963,114.79799999999999,116.119,111.581,72.4612,75.5873,13.8899,14.5975,1.61842,1.63947,117.35,2726.68,-3.0890299999999997,0.00217953,1,0,0,4,4,256.76099999999997,6313.45,-0.00752789,-0.00618549,-0.00623211,-0.00319978,-4.16324e-05,0.00045939699999999995,0.000417714,0.000171281,223.14,-17.835,0.0,234700,-169.19299999999998,99.51,0.0,
234800,-19.3585,0.41468999999999995,0,0.0,-9.3684,0.995964,158.58684000000002,-0.044653,-0.482888,0,-27.2702,-0.00997569,59,14750000.0,10250000.0,0.28512600000000005,100.0,49.33,-0.00738456,742.799,155.342,2.46984,0,0,0,0,0,-5.96019,742.7660000000001,155.626,0,113.32,112.06700000000001,115.315,110.346,74.8415,78.4227,13.3386,13.9876,1.7107,1.7341,117.399,2728.89,-3.11128,0.00804563,1,0,0,4,4,256.961,6320.09,-0.00777555,-0.00645849,-0.00584668,-0.0028867,0.000155427,0.000453387,0.00039422,0.000132146,222.225,-3.74951,0.0,234800,-151.143,99.552,0.0,
234900,-20.0422,0.718364,0,0.0,-8.9901,1.0650700000000002,158.68475999999998,-0.0449104,-0.478971,0,-28.2443,-0.0103153,59,14750000.0,10250000.0,0.31893499999999997,100.0,57.4859,-0.00698393,740.5930000000001,155.266,2.41378,0,0,0,0,0,-6.01962,740.563,155.585,0,112.98200000000001,111.807,112.97399999999999,107.125,77.1913,80.9085,11.9571,12.475999999999999,1.80385,1.8299299999999998,117.45,2731.1,-3.13426,0.0156767,1,0,0,4,4,256.853,6326.79,-0.00796464,-0.00677769,-0.00553029,-0.00257594,0.00034513,0.00046156800000000004,0.00036753800000000004,8.78491e-05,221.59599999999998,-9.73542,0.0,234900,-74.251,99.318,0.0,
235000,-22.6603,2.11573,0,0.00658198,-7.091360000000001,1.18528,158.96304,-0.0471399,-0.46864300000000003,0,-35.0383,-0.011622,59,14750000.0,10250000.0,0.371078,100.0,72.5158,-0.00692987,738.3839999999999,155.225,2.35327,0,0,0,0,0,-6.07719,738.357,155.597,0,115.304,111.693,101.238,83.0532,83.0567,86.7683,5.78371,5.91509,2.08944,2.12902,117.499,2733.31,3.12343,0.0255612,1,0,0,4,4,256.42900000000003,6339.8,-0.00790882,-0.00695565,-0.00521645,-0.00229229,0.000434485,0.00048255199999999997,0.00034391300000000005,3.87956e-05,220.985,-76.0445,0.0,235000,-138.66899999999998,99.666,0.0,
235100,-21.7526,0.968158,0,0.0,-6.99564,1.41382,159.2082,-0.0600981,-0.461848,0,-30.8098,-0.011122100000000001,59,14750000.0,10250000.0,0.445463,100.0,82.4581,-0.00720546,736.169,155.219,2.29965,0,0,0,0,0,-6.12892,736.1489999999999,155.665,0,103.46,102.24,111.54899999999999,102.59,86.4239,88.5112,11.2426,11.687999999999999,2.22487,2.26228,117.54899999999999,2735.52,3.0983400000000003,0.0347296,1,0,0,4,4,256.379,6353.99,-0.00763382,-0.00699377,-0.0048332,-0.00202815,0.000465036,0.000503086,0.00032068099999999996,-1.47666e-05,220.486,82.3559,0.0,235100,179.97299999999998,99.756,0.0,
235200,9.61464,0.405339,0,0.0,-4.73407,0.9955360000000001,159.42996,0.410558,-0.504617,0,41.2257,0.00490228,59,14750000.0,10250000.0,0.515604,100.0,35.0151,-0.00746246,733.949,155.247,2.25588,0,0,0,0,0,-6.1757599999999995,733.938,155.764,0,688.812,234.192,108.59,114.105,63.3077,26.1636,-12.241,-11.5925,0.077534,0.06951929999999999,117.6,2737.74,3.09869,0.0171969,1,0,0,4,4,257.03700000000003,6325.29,-0.00738396,-0.00702194,-0.00442838,-0.00171344,0.00046041800000000004,0.0005152280000000001,0.000303215,-7.61033e-05,219.852,801.672,0.0,235200,170.605,99.973,0.0,
235300,21.9778,0.866942,0,0.0,-5.25293,-0.506416,159.51924,-0.104814,-0.47759799999999997,0,54.5645,0.0111934,59,14750000.0,10250000.0,0.525963,100.0,-27.3532,-0.00749817,731.727,155.315,2.22005,0,0,0,0,0,-6.2184800000000005,731.7239999999999,155.84,0,110.461,108.005,103.564,112.525,84.2999,79.119,-12.6101,-11.9888,-2.0088,-1.94765,117.649,2739.97,3.11728,-0.0177252,1,0,0,4,4,255.875,6388.89,-0.00726767,-0.00710216,-0.00407143,-0.00135543,0.00044139900000000003,0.000519724,0.000288957,-0.000144495,219.207,-95.3411,0.0,235300,-150.506,99.97200000000001,0.0,
235400,-6.9905100000000004,0.658924,0,0.0,-2.89589,-1.10237,159.78024000000002,0.280771,-0.501679,0,-25.776999999999997,-0.00354868,59,14750000.0,10250000.0,0.474317,100.0,-10.4259,-0.00734933,729.5039999999999,155.418,2.18905,0,0,0,0,0,-6.25966,729.507,155.892,0,223.459,236.952,111.742,105.632,26.3168,63.8243,9.74672,10.2116,-0.575689,-0.592068,117.7,2742.19,3.11705,-0.034022199999999996,1,0,0,4,4,257.284,6320.75,-0.00716885,-0.00715051,-0.00381716,-0.0010021000000000001,0.00044197199999999995,0.000510534,0.000273013,-0.000217252,218.705,-1057.78,0.0,235400,-179.22,99.553,0.0,
235500,-18.4646,1.19079,0,0.0,-4.01082,0.0794898,159.9372,-0.0595868,-0.495857,0,-49.2836,-0.00935507,59,14750000.0,10250000.0,0.402404,100.0,16.9249,-0.00721167,727.2819999999999,155.559,2.15912,0,0,0,0,0,-6.2938,727.288,155.961,0,130.806,127.72399999999999,113.80799999999999,106.844,66.0977,70.3252,12.4614,13.1367,1.39263,1.43002,117.749,2744.42,3.10183,-0.035141000000000006,1,0,0,4,4,255.52900000000002,6392.04,-0.00694073,-0.00712041,-0.00369205,-0.000676498,0.00046075099999999997,0.0004897069999999999,0.00025372299999999997,-0.000289267,218.075,-89.8157,0.0,235500,-179.979,71.175,0.0,
235600,-21.616999999999997,-0.871132,0,0.0,-5.10646,1.1771200000000002,160.01676,-0.0755327,-0.457028,0,-45.9294,-0.0109413,59,14750000.0,10250000.0,0.339876,100.0,32.4233,-0.00718975,725.061,155.735,2.1276200000000003,0,0,0,0,0,-6.32531,725.069,156.075,0,98.1342,97.2805,114.906,107.514,87.836,89.4929,13.6641,14.383,2.3349,2.39442,117.79899999999999,2746.64,3.07861,-0.027957599999999996,1,0,0,4,4,226.854,6340.1,-0.00658264,-0.00700403,-0.00362695,-0.00041181599999999996,0.000469678,0.000466592,0.00023196599999999998,-0.000351229,217.456,159.626,0.0,235600,-179.987,59.3,0.0,
235700,-22.2532,-1.32676,0,0.0,-6.1912,1.80235,159.78528,-0.053941499999999996,-0.443416,0,-36.1457,-0.011295999999999999,59,14750000.0,10250000.0,0.294906,100.0,39.9836,-0.00727847,722.846,155.947,2.0931900000000003,0,0,0,0,0,-6.350709999999999,722.8539999999999,156.24200000000002,0,90.6084,90.2694,116.36399999999999,108.654,93.7371,93.9453,14.664000000000001,15.4178,2.74847,2.8054099999999997,117.85,2748.87,3.05343,-0.0192252,1,0,0,4,4,202.96400000000003,6367.49,-0.00625675,-0.00674184,-0.00350937,-0.000230163,0.000468855,0.00044530599999999997,0.00020686900000000001,-0.000397127,216.981,206.63400000000001,0.0,235700,-179.99599999999998,53.29,0.0,
235800,-21.7513,-1.7790000000000001,0,0.0,-7.205239999999999,1.91458,159.52284,-0.0638378,-0.448691,0,-25.4823,-0.011077600000000002,59,14750000.0,10250000.0,0.269712,100.0,41.2003,-0.00746579,720.638,156.196,2.05435,0,0,0,0,0,-6.37171,720.648,156.466,0,91.5375,91.7098,117.48100000000001,111.61,91.708,90.4905,15.1571,15.9118,2.5786,2.61439,117.899,2751.09,3.0283,-0.0105595,1,0,0,4,4,187.304,6322.65,-0.00615702,-0.00634434,-0.00327703,-8.66302e-05,0.00046186,0.000423354,0.000179928,-0.000427555,216.422,212.053,0.0,235800,-179.99,70.834,0.0,
235900,-20.0978,-0.428471,0,0.0,-8.05113,1.5850600000000001,159.28704000000002,-0.0514187,-0.46795699999999996,0,-17.145,-0.010265799999999999,59,14750000.0,10250000.0,0.26251399999999997,100.0,38.8975,-0.00771012,718.438,156.48,2.01057,0,0,0,0,0,-6.391290000000001,718.452,156.743,0,99.6368,99.1077,117.969,113.147,82.9086,84.6052,15.1483,15.8977,2.04582,2.06299,117.95,2753.31,3.00418,-0.00422642,1,0,0,4,4,225.87400000000002,6353.18,-0.00637062,-0.00594033,-0.00296851,0.000105819,0.00045398199999999996,0.00040104,0.000143278,-0.000442575,219.832,117.97,0.0,235900,-179.95,91.906,0.0,
236000,-17.685,0.28618299999999997,0,0.0,-8.675289999999999,1.10008,159.27588,-0.042804,-0.490411,0,-14.4819,-0.00903461,59,14750000.0,10250000.0,0.266984,100.0,37.6722,-0.00793235,716.245,156.804,1.96406,0,0,0,0,0,-6.40689,716.2639999999999,157.071,0,118.598,117.588,117.837,114.584,69.2729,71.8934,14.7745,15.5125,1.49306,1.50169,117.999,2755.53,2.98239,8.77292e-05,1,0,0,4,4,251.19099999999997,6348.48,-0.00670385,-0.00560895,-0.00265731,0.000303723,0.000457915,0.00037427699999999995,9.980819999999999e-05,-0.000445249,225.252,-23.4864,0.0,236000,-179.863,99.154,0.0,
236100,-16.6686,0.418048,0,0.0,-9.07373,0.780177,159.35076,-0.0228761,-0.49830399999999997,0,-18.6246,-0.0085074,59,14750000.0,10250000.0,0.278777,100.0,37.621,-0.00795164,714.057,157.165,1.91831,0,0,0,0,0,-6.41651,714.0830000000001,157.44299999999998,0,132.134,130.70600000000002,117.176,114.185,62.5121,65.5201,14.2945,15.0238,1.27031,1.27958,118.04899999999999,2757.74,2.96273,0.00208743,1,0,0,4,4,256.35900000000004,6338.13,-0.00692716,-0.00530192,-0.00235904,0.000419275,0.000476723,0.000349878,5.15317e-05,-0.000435386,230.94299999999998,-119.859,0.0,236100,-179.761,99.60700000000001,0.0,
236200,-17.463,0.35426599999999997,0,0.0,-9.297080000000001,0.7370260000000001,159.41772,-0.025726,-0.494555,0,-24.5204,-0.00890533,59,14750000.0,10250000.0,0.293163,100.0,44.7692,-0.00770986,711.875,157.566,1.8756400000000002,0,0,0,0,0,-6.4259900000000005,711.909,157.858,0,127.071,125.51299999999999,116.539,112.84299999999999,65.5505,69.0554,14.0188,14.7446,1.37398,1.38914,118.1,2759.96,2.94315,0.00434994,1,0,0,4,4,256.52099999999996,6345.35,-0.00699082,-0.00493455,-0.00209166,0.000460995,0.000498629,0.000325962,-5.26672e-07,-0.000414676,234.06,-99.921,0.0,236200,-179.102,99.8,0.0,
236300,-18.5546,0.34371399999999996,0,0.0,-9.422360000000001,0.8659459999999999,159.48036000000002,-0.0423878,-0.486566,0,-27.6383,-0.0094546,59,14750000.0,10250000.0,0.315216,100.0,53.645,-0.00743456,709.699,158.004,1.83745,0,0,0,0,0,-6.43489,709.742,158.31799999999998,0,116.976,115.6,116.242,111.631,71.6589,75.1908,13.9781,14.7013,1.5856700000000001,1.60719,118.149,2762.18,2.9224,0.00843013,1,0,0,4,4,256.505,6352.57,-0.00700957,-0.00452773,-0.00180184,0.00046429999999999996,0.0005129430000000001,0.00030714,-5.9802299999999995e-05,-0.000386004,237.265,-25.1346,0.0,236300,-174.671,99.90299999999999,0.0,
236400,-19.2008,0.40703,0,0.0,-9.4524,1.01284,159.54588,-0.0506409,-0.480393,0,-27.6844,-0.00977581,59,14750000.0,10250000.0,0.34730300000000003,100.0,62.0671,-0.00728845,707.53,158.47899999999998,1.80528,0,0,0,0,0,-6.43691,707.586,158.82299999999998,0,111.314,110.25299999999999,115.87799999999999,110.667,75.8447,78.8782,13.7756,14.4679,1.7355599999999998,1.75983,118.2,2764.4,2.90067,0.013409200000000001,1,0,0,4,4,256.457,6358.36,-0.00708052,-0.00415448,-0.00144614,0.000445706,0.0005197380000000001,0.000292824,-0.000126723,-0.000351179,240.332,21.1207,0.0,236400,-123.429,99.934,0.0,
