SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
155800,-16.7494,3.26199,0,0.197116,2.94293,0.9146350000000001,163.65888,-0.00688433,-0.216876,0,-20.2391,-0.00810448,59,14750000.0,10250000.0,-0.00846987,100.0,122.344,-0.00803014,1061.93,242.268,1.01091,0,0,0,0,0,-2.01593,1061.95,242.285,0,101.45200000000001,101.476,68.8248,65.2917,67.8033,65.7812,1.8857599999999999,1.90465,1.43705,1.44846,77.8995,1686.29,0.41977600000000004,-0.00525226,1,0,0,4,4,253.863,6491.13,-0.0057661000000000006,-0.00415815,-0.00414646,-0.00214351,0.00190973,0.00285533,0.00222796,0.00670098,233.87099999999998,12.2202,0.0,155800,-20.918000000000003,100.0,0.0,
155900,-16.2711,3.26051,0,0.20692800000000003,2.9763,0.862376,164.24676,-0.0031465,-0.222733,0,-19.8069,-0.00781681,59,14750000.0,10250000.0,-0.0105506,100.0,124.60600000000001,-0.00769785,1064.02,243.175,1.0200799999999999,0,0,0,0,0,-1.97745,1064.03,243.19400000000002,0,102.431,102.516,67.3757,63.6429,65.7296,63.5773,1.82675,1.84474,1.37069,1.38076,77.9495,1688.57,0.401434,-0.00419287,1,0,0,4,4,253.329,6512.55,-0.00544612,-0.0040717,-0.00423862,-0.00180651,0.00213859,0.00273969,0.0021958999999999998,0.00714864,241.21900000000002,2.20492,0.0,155900,-20.773000000000003,100.0,0.0,
156000,-15.9626,3.2555,0,0.213852,3.0121900000000004,0.826867,164.83356,-0.0009700310000000001,-0.22490300000000002,0,-19.7405,-0.00761404,59,14750000.0,10250000.0,-0.0115181,100.0,127.3,-0.00731751,1066.13,244.048,1.0337100000000001,0,0,0,0,0,-1.9447,1066.15,244.06799999999998,0,102.764,102.87299999999999,66.3788,62.3987,64.5095,62.2573,1.7845099999999998,1.8019,1.3315,1.34094,77.9995,1690.86,0.383575,-0.0033838,1,0,0,4,4,252.705,6534.55,-0.00512352,-0.00404373,-0.00438137,-0.00147041,0.00241733,0.00270143,0.00228792,0.00772272,245.88299999999998,-1.34322,0.0,156000,-22.471999999999998,100.0,0.0,
156100,-16.3389,3.17309,0,0.201237,3.01982,0.81813,165.40848000000003,-0.00314213,-0.225214,0,-21.0374,-0.00773949,59,14750000.0,10250000.0,-0.00891626,100.0,131.67600000000002,-0.00701642,1068.26,244.89,1.04613,0,0,0,0,0,-1.91671,1068.28,244.907,0,105.227,105.243,68.4576,64.6848,64.8155,63.2964,1.86526,1.8839400000000002,1.35037,1.36089,78.0495,1693.15,0.365561,-0.00121826,1,0,0,4,4,252.045,6557.79,-0.0048384,-0.00411209,-0.00442072,-0.00104914,0.00271896,0.00271276,0.00249448,0.00842359,249.019,-15.4816,0.0,156100,-21.802,100.0,0.0,
156200,-16.4026,3.1667400000000003,0,0.20605900000000002,3.03978,0.840519,165.98088,-0.00413175,-0.219846,0,-21.0215,-0.00771619,59,14750000.0,10250000.0,-0.00228453,100.0,136.015,-0.00681765,1070.42,245.7,1.05087,0,0,0,0,0,-1.89294,1070.44,245.71,0,103.051,103.03299999999999,67.7889,63.9054,65.5426,63.8356,1.83845,1.8567200000000001,1.37228,1.38303,78.0995,1695.45,0.347595,0.000802377,1,0,0,4,4,251.41400000000002,6579.98,-0.00464906,-0.00422688,-0.00429164,-0.000586382,0.00297629,0.00270839,0.0028415,0.00884852,251.701,-0.0271009,0.0,156200,-14.075999999999999,100.0,0.0,
156300,-14.0984,3.37545,0,0.282736,3.1657900000000003,0.815954,166.58676,0.013632399999999998,-0.22152199999999997,0,-15.4088,-0.00658404,59,14750000.0,10250000.0,0.00828626,100.0,135.095,-0.006679399999999999,1072.59,246.479,1.04321,0,0,0,0,0,-1.87347,1072.61,246.479,0,91.0602,90.4344,56.1036,49.4812,61.3179,56.7536,1.40359,1.41509,1.21417,1.2190299999999998,78.1495,1697.76,0.33164099999999996,0.00161565,1,0,0,4,4,250.908,6597.91,-0.00452653,-0.00432998,-0.00411714,-0.000141962,0.00312737,0.00267311,0.00340467,0.00922353,254.645,56.2473,0.0,156300,-8.666,100.0,0.0,
156400,-10.9717,3.5106900000000003,0,0.360406,3.3373699999999995,0.670114,167.2164,0.0586285,-0.237688,0,-9.87952,-0.00508535,59,14750000.0,10250000.0,0.0165926,100.0,130.69899999999998,-0.00659103,1074.78,247.227,1.02305,0,0,0,0,0,-1.8578599999999998,1074.81,247.218,0,83.4503,80.6045,45.041000000000004,34.0224,52.298,45.8405,1.02373,1.03195,0.93173,0.930897,78.1995,1700.08,0.318485,-0.000708063,1,0,0,4,4,250.359,6617.33,-0.0044216,-0.00441078,-0.00399412,0.000289622,0.00317554,0.00267841,0.00403345,0.0096513,260.306,49.9742,0.0,156400,-11.049000000000001,100.0,0.0,
156500,-10.088,3.48854,0,0.362773,3.4572800000000004,0.513041,167.84244,0.10004600000000001,-0.244087,0,-10.8163,-0.00464093,59,14750000.0,10250000.0,0.0193577,100.0,129.143,-0.00652214,1077.0,247.945,0.9942709999999999,0,0,0,0,0,-1.8452400000000002,1077.02,247.93400000000003,0,91.2657,89.3476,45.2981,33.4854,47.2073,42.3834,1.02138,1.02935,0.7900520000000001,0.788557,78.2495,1702.4,0.306703,-0.00403055,1,0,0,4,4,249.69400000000002,6640.75,-0.00433729,-0.00445429,-0.00383764,0.000729075,0.00318868,0.0027083000000000003,0.00457928,0.010285500000000001,269.812,-15.3418,0.0,156500,-15.452,100.0,0.0,
156600,-11.1866,3.37725,0,0.326405,3.51125,0.477756,168.453,0.0783574,-0.24242600000000003,0,-14.8052,-0.0051091,59,14750000.0,10250000.0,0.0133363,100.0,131.28799999999998,-0.00642034,1079.23,248.63099999999997,0.961283,0,0,0,0,0,-1.8360299999999998,1079.26,248.625,0,100.419,99.6516,50.7553,40.6471,48.5095,45.5943,1.19564,1.20452,0.8465879999999999,0.8472219999999999,78.2995,1704.74,0.294622,-0.00687035,1,0,0,4,4,248.96200000000002,6666.47,-0.00428855,-0.0044106,-0.00353202,0.00115166,0.0031804000000000003,0.00263925,0.00517877,0.0112284,278.93,-40.2072,0.0,156600,-5.704,99.999,0.0,
156700,-7.93915,3.59315,0,0.438424,3.6952,0.482508,169.0974,0.144817,-0.24037199999999997,0,-7.73654,-0.00359837,59,14750000.0,10250000.0,-0.00126699,100.0,124.87299999999999,-0.00625169,1081.48,249.287,0.9280719999999999,0,0,0,0,0,-1.8291400000000002,1081.5,249.295,0,0.0,0.0,34.6937,18.2831,44.8267,38.6672,0.679884,0.685743,0.6920029999999999,0.688708,78.3495,1707.08,0.285339,-0.0124125,1,0,0,4,4,248.378,6687.09,-0.00426423,-0.00429296,-0.0030455,0.00149429,0.00311215,0.00247596,0.00585855,0.0127719,281.0,71.2041,0.0,156700,-16.922,99.999,0.0,
156800,-11.0919,3.25973,0,0.32062399999999996,3.6781800000000002,0.42695,169.69500000000002,0.0952105,-0.24295300000000003,0,-15.497,-0.00499197,59,14750000.0,10250000.0,-0.0267064,100.0,128.54,-0.006006,1083.75,249.912,0.898167,0,0,0,0,0,-1.8242200000000002,1083.76,249.94400000000002,0,107.164,106.806,51.6631,42.3733,46.2279,44.7952,1.2313399999999999,1.2409999999999999,0.797936,0.7981,78.3995,1709.44,0.273768,-0.0146673,1,0,0,4,4,247.607,6714.14,-0.00422309,-0.00417942,-0.00250225,0.00174129,0.00297794,0.00232389,0.00638506,0.014285800000000001,281.0,-83.3231,0.0,156800,-25.435,100.0,0.0,
156900,-15.2973,3.00102,0,0.21779899999999996,3.5519,0.578765,170.24112,0.014312100000000001,-0.234364,0,-23.8106,-0.00684057,59,14750000.0,10250000.0,-0.0534072,100.0,138.174,-0.00569853,1086.03,250.50799999999998,0.873501,0,0,0,0,0,-1.82125,1086.04,250.565,0,113.71,113.729,66.9105,61.957,58.0313,57.4558,1.7836299999999998,1.8008,1.15802,1.16703,78.4495,1711.8,0.258626,-0.013199100000000002,1,0,0,4,4,246.793,6742.7,-0.00413814,-0.00415352,-0.00206118,0.00195677,0.00282506,0.00221317,0.00679811,0.0156396,281.0,-77.4721,0.0,156900,-23.295,100.0,0.0,
157000,-16.7619,2.9134900000000004,0,0.210196,3.4738599999999997,0.807925,170.77896,-0.00771859,-0.210123,0,-23.9247,-0.00744832,59,14750000.0,10250000.0,-0.0737654,100.0,145.455,-0.00536213,1088.33,251.074,0.854203,0,0,0,0,0,-1.81997,1088.33,251.15200000000002,0,102.72399999999999,102.669,67.8467,63.8666,65.6473,64.2815,1.8406099999999999,1.859,1.3907399999999999,1.40313,78.4995,1714.16,0.241691,-0.00872076,1,0,0,4,4,245.955,6764.04,-0.00405606,-0.00427517,-0.00172596,0.00220607,0.0027224,0.00220501,0.00725836,0.0170476,281.0,7.968160000000001,0.0,157000,-19.753,100.0,0.0,
157100,-16.7211,2.90786,0,0.223753,3.4292599999999998,0.91691,171.30888,-0.00391126,-0.200604,0,-20.8875,-0.007384300000000001,59,14750000.0,10250000.0,-0.0828701,100.0,150.171,-0.00503087,1090.64,251.614,0.8401209999999999,0,0,0,0,0,-1.81948,1090.65,251.7,0,97.9611,98.0092,65.7043,62.0904,66.9847,64.7863,1.7768099999999998,1.7942799999999999,1.42937,1.43994,78.5495,1716.54,0.22421,-0.0033269,1,0,0,4,4,245.042,6784.34,-0.00405453,-0.00441375,-0.0013545999999999999,0.00250717,0.00270177,0.00234125,0.00794065,0.018183099999999997,281.0,35.1333,0.0,157100,-14.892999999999999,99.99799999999999,0.0,
157200,-15.1368,3.0304599999999997,0,0.269111,3.4450800000000004,0.8869959999999999,171.85428,0.010808700000000001,-0.207602,0,-16.2825,-0.00664229,59,14750000.0,10250000.0,-0.0786781,100.0,151.85,-0.00476582,1092.97,252.12900000000002,0.8286,0,0,0,0,0,-1.81959,1092.97,252.21,0,93.3241,93.3399,58.952,53.7628,63.2963,58.9215,1.52409,1.53691,1.29246,1.29808,78.5995,1718.92,0.207774,0.00165504,1,0,0,4,4,244.33700000000002,6800.07,-0.0041489,-0.00439291,-0.000893879,0.00281525,0.00271585,0.00258528,0.00861015,0.019245599999999998,281.0,47.1463,0.0,157200,-12.388,99.98700000000001,0.0,
157300,-13.2524,3.10773,0,0.311055,3.4921,0.764368,172.41156,0.0305414,-0.22205300000000003,0,-13.2209,-0.00577785,59,14750000.0,10250000.0,-0.0646826,100.0,152.401,-0.00459853,1095.31,252.618,0.816917,0,0,0,0,0,-1.8208400000000002,1095.32,252.68599999999998,0,92.8303,92.5852,53.0398,45.6541,56.9566,51.3212,1.30879,1.31954,1.09553,1.0972899999999999,78.6495,1721.31,0.193,0.00570927,1,0,0,4,4,243.521,6818.07,-0.00426397,-0.00422242,-0.00041823800000000003,0.00304621,0.00269515,0.00303502,0.00896796,0.020656400000000002,281.0,26.9034,0.0,157300,-13.454,100.0,0.0,
157400,-12.4532,3.09675,0,0.320682,3.52728,0.648981,172.96812,0.046164699999999996,-0.22870700000000002,0,-13.5558,-0.00539451,59,14750000.0,10250000.0,-0.0420285,100.0,154.558,-0.00448284,1097.66,253.084,0.80532,0,0,0,0,0,-1.8224,1097.67,253.12900000000002,0,97.1127,97.2128,52.1034,43.7492,53.0792,47.7101,1.2672,1.2773299999999999,0.984246,0.985146,78.6995,1723.71,0.179315,0.00851875,1,0,0,4,4,242.635,6838.02,-0.00436459,-0.00406182,3.50875e-05,0.00315634,0.00266723,0.00366623,0.00938145,0.022169099999999997,281.0,-7.77412,0.0,157400,-11.443,100.0,0.0,
157500,-11.1866,3.15394,0,0.358356,3.6021400000000003,0.587792,173.53476,0.0673525,-0.229487,0,-12.2281,-0.00481426,59,14750000.0,10250000.0,-0.01395,100.0,155.429,-0.00437983,1100.02,253.52599999999998,0.7957850000000001,0,0,0,0,0,-1.82385,1100.04,253.544,0,91.1353,89.9854,47.1579,36.3858,50.2773,44.192,1.09283,1.10169,0.892125,0.8915870000000001,78.7495,1726.11,0.167095,0.010458,1,0,0,4,4,241.718,6858.45,-0.00443912,-0.00393671,0.00048505099999999996,0.00318253,0.0026969,0.00427886,0.009934899999999998,0.0232005,281.0,11.3567,0.0,157500,-6.91,100.0,0.0,
157600,-8.78514,3.2469200000000003,0,0.425,3.73426,0.511304,174.11868,0.127672,-0.232104,0,-8.27243,-0.00375546,59,14750000.0,10250000.0,0.0156435,100.0,152.804,-0.00430843,1102.4,253.945,0.789805,0,0,0,0,0,-1.8252700000000002,1102.43,253.933,0,0.0,0.0,37.9961,23.2765,45.0836,37.9806,0.790543,0.797226,0.722684,0.719316,78.7995,1728.53,0.157117,0.0100067,1,0,0,4,4,240.84,6878.02,-0.00444403,-0.00371487,0.000937421,0.00318939,0.00269217,0.0048472,0.010665799999999998,0.0244938,281.0,36.185,0.0,157600,-6.093999999999999,100.0,0.0,
157700,-7.253419999999999,3.25788,0,0.45499399999999995,3.8604800000000004,0.404037,174.70548,0.220874,-0.23397800000000002,0,-6.831519999999999,-0.00307989,59,14750000.0,10250000.0,0.0430501,100.0,149.951,-0.00427641,1104.79,254.34099999999998,0.785345,0,0,0,0,0,-1.8267200000000001,1104.82,254.30200000000002,0,0.0,0.0,34.159,17.4392,40.245,35.2395,0.665053,0.67085,0.576842,0.572187,78.8495,1730.95,0.148795,0.00796278,1,0,0,4,4,239.88299999999998,6899.32,-0.00435577,-0.00329598,0.00134254,0.0031549,0.00255871,0.00553733,0.0119563,0.025878700000000004,281.0,10.1832,0.0,157700,-6.943,100.0,0.0,
157800,-6.75472,3.23663,0,0.461607,3.96501,0.334681,175.28904,0.27173200000000003,-0.23344600000000001,0,-7.38075,-0.00284907,59,14750000.0,10250000.0,0.0642867,100.0,147.958,-0.00424525,1107.19,254.713,0.778225,0,0,0,0,0,-1.82805,1107.23,254.653,0,0.0,0.0,33.6343,16.2742,38.1163,34.946,0.644054,0.649796,0.517558,0.5127390000000001,78.8995,1733.38,0.141351,0.00528891,1,0,0,4,4,238.891,6921.4,-0.00422447,-0.00274265,0.00163956,0.00304551,0.00238818,0.00617279,0.0136589,0.027514099999999996,281.0,-6.7596300000000005,0.0,157800,-7.359,100.0,0.0,
157900,-6.67742,3.20362,0,0.464437,4.05232,0.314805,175.86828,0.279353,-0.23226,0,-7.938160000000001,-0.00279795,59,14750000.0,10250000.0,0.07807,100.0,146.1,-0.00417698,1109.61,255.062,0.765912,0,0,0,0,0,-1.82939,1109.64,254.988,0,0.0,0.0,33.4946,15.892999999999999,37.6571,35.0335,0.637878,0.643606,0.508662,0.503895,78.9495,1735.82,0.134276,0.00217592,1,0,0,4,4,237.896,6943.53,-0.0041468,-0.0022264,0.00186632,0.0028853000000000004,0.00224718,0.00662182,0.0150876,0.029461400000000002,281.0,-5.782019999999999,0.0,157900,-8.863999999999999,100.0,0.0,
158000,-7.365989999999999,3.1355,0,0.447276,4.10447,0.325265,176.43672,0.242573,-0.230985,0,-9.41656,-0.00306661,59,14750000.0,10250000.0,0.0854525,100.0,145.33100000000002,-0.00408194,1112.03,255.388,0.747366,0,0,0,0,0,-1.83056,1112.07,255.30599999999998,0,0.0,0.0,36.0665,19.508,38.6679,35.9732,0.718011,0.724183,0.550978,0.546774,78.9995,1738.27,0.126779,-0.000318711,1,0,0,4,4,236.898,6965.71,-0.00421956,-0.00184775,0.00210548,0.00275048,0.0021949,0.00709614,0.016546599999999998,0.030613400000000002,281.0,-14.5882,0.0,158000,-8.715,100.0,0.0,
158100,-7.68743,3.09869,0,0.445643,4.145490000000001,0.355601,176.99796,0.211642,-0.229361,0,-9.61915,-0.00318016,59,14750000.0,10250000.0,0.0870325,100.0,144.131,-0.00404287,1114.47,255.69,0.721513,0,0,0,0,0,-1.8315400000000002,1114.5,255.607,0,0.0,0.0,36.47,20.0777,39.8009,36.2347,0.7321810000000001,0.738491,0.587536,0.583581,79.0495,1740.72,0.118975,-0.00224844,1,0,0,4,4,235.933,6987.19,-0.00437317,-0.00149225,0.00239972,0.00270204,0.00227876,0.007680199999999999,0.017826599999999998,0.030437799999999997,281.0,-0.8506940000000001,0.0,158100,-8.365,100.0,0.0,
158200,-7.7672,3.0599,0,0.44727700000000004,4.17742,0.37278,177.55272,0.203213,-0.22817300000000001,0,-9.34072,-0.00319312,59,14750000.0,10250000.0,0.08345810000000001,100.0,142.48,-0.00411373,1116.92,255.97,0.688575,0,0,0,0,0,-1.8329,1116.95,255.889,0,0.0,0.0,36.3884,20.0126,40.0899,35.9939,0.731453,0.737795,0.597471,0.593436,79.0995,1743.19,0.111026,-0.00437094,1,0,0,4,4,234.93,7008.01,-0.00441976,-0.00104195,0.00272359,0.00271295,0.00249835,0.0084333,0.0188913,0.0284242,281.0,2.46683,0.0,158200,-9.481,100.0,0.0,
158300,-8.32773,2.9923599999999997,0,0.43260699999999996,4.18405,0.38443,178.09560000000002,0.180437,-0.227122,0,-10.2664,-0.00340271,59,14750000.0,10250000.0,0.0755059,100.0,141.813,-0.00423539,1119.37,256.225,0.65036,0,0,0,0,0,-1.8337700000000001,1119.4,256.153,0,0.0,0.0,38.5783,23.1672,40.9283,36.6106,0.8020470000000001,0.808815,0.629188,0.62558,79.1495,1745.66,0.10260999999999999,-0.00638256,1,0,0,4,4,233.817,7028.93,-0.00427512,-0.000545789,0.00299423,0.00270548,0.00288439,0.00887367,0.020239700000000003,0.025939799999999996,281.0,-9.30075,0.0,158300,-10.965,100.0,0.0,
158400,-9.25101,2.9129400000000003,0,0.411141,4.16525,0.41605299999999995,178.62480000000002,0.139562,-0.225673,0,-11.7676,-0.00375761,59,14750000.0,10250000.0,0.0632567,100.0,142.376,-0.00434438,1121.84,256.45599999999996,0.6125689999999999,0,0,0,0,0,-1.8354099999999998,1121.87,256.395,0,89.3891,86.413,41.6582,27.6844,42.8629,38.1777,0.903375,0.910767,0.6945600000000001,0.69184,79.1995,1748.13,0.0934317,-0.00768312,1,0,0,4,4,232.71200000000002,7049.68,-0.0040939999999999995,-7.18911e-05,0.00314083,0.0026695,0.00350619,0.00928529,0.021847799999999997,0.0237459,281.0,-13.9872,0.0,158400,-18.051,100.0,0.0,
158500,-12.6575,2.64721,0,0.317395,4.036980000000001,0.504911,179.11224,0.0557641,-0.22321999999999997,0,-18.1403,-0.00511331,59,14750000.0,10250000.0,0.0499482,100.0,149.006,-0.00442695,1124.32,256.66,0.584006,0,0,0,0,0,-1.8373599999999999,1124.34,256.612,0,107.3,108.258,54.4031,46.2617,49.6565,46.2861,1.34372,1.35525,0.922657,0.924416,79.2495,1750.62,0.0814715,-0.00660057,1,0,0,4,4,231.53599999999997,7071.74,-0.00396557,0.00039113900000000004,0.00317963,0.00268796,0.00416468,0.00979239,0.0229827,0.024110299999999998,281.0,-60.2255,0.0,158500,-24.305,100.0,0.0,
158600,-16.5868,2.34538,0,0.225478,3.84079,0.706816,179.54856,0.00564044,-0.21305500000000002,0,-24.3653,-0.00666811,59,14750000.0,10250000.0,0.0436879,100.0,160.178,-0.00445029,1126.8,256.83799999999997,0.576032,0,0,0,0,0,-1.8405099999999999,1126.83,256.796,0,110.479,111.191,67.19,63.6824,60.7224,58.7521,1.8424200000000002,1.8612400000000002,1.26773,1.27726,79.2995,1753.11,0.0659602,-0.00227689,1,0,0,4,4,230.38299999999998,7093.36,-0.00376604,0.000860381,0.00318972,0.00270126,0.00474513,0.0105083,0.0242499,0.025682099999999996,281.0,-54.5779,0.0,158600,-13.609000000000002,100.0,0.0,
158700,-14.9884,2.56737,0,0.31065,3.8255800000000004,0.865059,180.01476,0.0160116,-0.193685,0,-17.0593,-0.00599438,59,14750000.0,10250000.0,0.0484905,100.0,162.654,-0.00437305,1129.29,256.98900000000003,0.5942109999999999,0,0,0,0,0,-1.8429099999999998,1129.32,256.942,0,88.8354,88.9909,55.0982,48.7842,62.4819,55.9473,1.3985100000000001,1.4108100000000001,1.2719200000000002,1.27688,79.3495,1755.61,0.051082300000000004,0.00176267,1,0,0,4,4,229.676,7106.68,-0.00336751,0.00129202,0.0031646,0.00258348,0.00543575,0.0117321,0.025703700000000003,0.027257,281.0,79.0876,0.0,158700,-2.191,100.0,0.0,
158800,-9.745239999999999,2.8143700000000003,0,0.45273199999999997,3.9304099999999997,0.7295229999999999,180.51804,0.0775672,-0.215619,0,-5.30445,-0.00387575,59,14750000.0,10250000.0,0.0595219,100.0,156.466,-0.00423819,1131.79,257.113,0.632783,0,0,0,0,0,-1.8486900000000002,1131.82,257.055,0,0.0,0.0,35.7226,21.3577,50.0494,38.8358,0.7417199999999999,0.747476,0.8724360000000001,0.8681139999999999,79.3995,1758.11,0.0398102,0.00262593,1,0,0,4,4,229.013,7119.18,-0.00280607,0.00161142,0.00306057,0.00240565,0.00611257,0.0134894,0.0272793,0.028042200000000003,281.0,113.54899999999999,0.0,158800,0.171,100.0,0.0,
158900,-5.32598,2.90382,0,0.519492,4.04127,0.428349,181.03824,0.32559299999999997,-0.22440100000000002,0,-0.476182,-0.00210603,59,14750000.0,10250000.0,0.06784810000000001,100.0,149.768,-0.00414937,1134.3,257.212,0.675098,0,0,0,0,0,-1.8554700000000002,1134.33,257.145,0,0.0,0.0,25.6978,5.63531,36.3524,29.4299,0.41171199999999997,0.414916,0.45832799999999996,0.451358,79.4495,1760.62,0.032436200000000005,-0.00034821,1,0,0,5,5,-14.2215,7079.36,-0.00226344,0.00184848,0.00289803,0.00225704,0.00659023,0.0149774,0.0293267,0.027499000000000003,281.0,39.9389,0.0,158900,-2.315,100.0,0.0,
159000,-3.60965,6.31231,0,0.387403,4.098730000000001,0.21952399999999997,181.62432,0.398694,-0.21573499999999998,0,-2.1823599999999996,-0.00141815,59,14750000.0,10250000.0,0.065559,100.0,146.415,-0.00421157,1136.82,257.285,0.702188,0,0,0,0,0,-1.86441,1136.85,257.22,0,0.0,0.0,23.6421,3.13393,44.7438,45.784,0.338683,0.34283,0.278483,0.271569,79.4995,1763.14,0.027630599999999998,-0.00621339,1,0,0,5,5,264.257,6045.19,-0.00186515,0.00209162,0.00275595,0.00219504,0.00707425,0.0164709,0.030568599999999998,0.026099,281.0,-23.1062,0.0,159000,-11.642000000000001,100.0,0.0,
159100,-7.044980000000001,3.55215,0,0.456005,4.113659999999999,0.20689899999999997,182.01167999999998,0.383049,-0.216556,0,-10.9586,-0.00275604,59,14750000.0,10250000.0,0.0500211,100.0,151.284,-0.00436972,1139.35,257.33099999999996,0.69934,0,0,0,0,0,-1.87575,1139.37,257.281,0,0.0,0.0,37.9396,21.1027,36.5126,39.3735,0.774053,0.78037,0.449608,0.444579,79.5495,1765.67,0.0211374,-0.0105699,1,0,0,5,5,258.73400000000004,6272.0,-0.00150145,0.00239244,0.00270229,0.00227491,0.0076626,0.0178005,0.030474599999999998,0.024671400000000003,281.0,-101.435,0.0,159100,-11.749,100.0,0.0,
159200,-9.009030000000001,2.37114,0,0.430001,4.130319999999999,0.361749,182.53908,0.139625,-0.21925300000000003,0,-13.1017,-0.00350406,59,14750000.0,10250000.0,0.0246497,100.0,155.804,-0.00441941,1141.88,257.349,0.656219,0,0,0,0,0,-1.89009,1141.9,257.325,0,90.51899999999999,87.1165,40.9487,25.4964,40.7161,35.5712,0.874749,0.8817659999999999,0.66237,0.6594810000000001,79.5995,1768.2,0.013044,-0.0133952,1,0,0,5,5,258.774,6270.58,-0.00103936,0.00272525,0.00271302,0.00249975,0.00843679,0.0188972,0.0284121,0.0230928,281.0,-9.02782,0.0,159200,-10.876,100.0,0.0,
159300,-9.91273,2.5505400000000003,0,0.417637,4.13218,0.46786099999999997,183.02904,0.0986229,-0.216125,0,-12.5866,-0.00383494,59,14750000.0,10250000.0,-0.006622499999999999,100.0,159.51,-0.00426859,1144.42,257.34,0.567001,0,0,0,0,0,-1.90783,1144.44,257.346,0,88.5067,85.119,42.2967,27.9432,43.9604,38.3783,0.928005,0.935687,0.7560399999999999,0.753577,79.6495,1770.74,0.00370186,-0.0147799,1,0,0,5,5,258.84,6267.8,-0.000529908,0.00300106,0.00270434,0.00290129,0.00888358,0.0202899,0.025862299999999998,0.0215451,281.0,9.08676,0.0,159300,-9.726,100.0,0.0,
159400,-9.90599,2.64926,0,0.421217,4.13216,0.5026430000000001,183.50028,0.10270699999999999,-0.213504,0,-11.3386,-0.00381267,59,14750000.0,10250000.0,-0.0403474,100.0,162.82,-0.00408543,1146.96,257.303,0.441377,0,0,0,0,0,-1.9294900000000001,1146.99,257.343,0,86.0191,82.3344,41.876000000000005,27.32,44.7979,38.57,0.9173309999999999,0.9250879999999999,0.767955,0.7652100000000001,79.6995,1773.28,-0.0060326,-0.015557299999999998,1,0,0,5,5,258.498,6284.84,-4.4192e-05,0.00314515,0.00266866,0.00354736,0.00930976,0.0219368,0.023700099999999998,0.0201219,281.0,12.9507,0.0,159400,-8.791,100.0,0.0,
159500,-9.43941,2.63806,0,0.431432,4.13901,0.493224,183.97296,0.117894,-0.21357399999999999,0,-10.1724,-0.00361445,59,14750000.0,10250000.0,-0.07556669999999999,100.0,166.122,-0.00395327,1149.51,257.241,0.304778,0,0,0,0,0,-1.95583,1149.54,257.316,0,84.4977,80.2979,40.4481,25.3654,43.7427,37.0909,0.871499,0.878927,0.731648,0.728262,79.7495,1775.83,-0.015489,-0.0160908,1,0,0,5,5,258.147,6302.26,0.00043163699999999996,0.00318098,0.00269186,0.00421485,0.00985372,0.023074599999999997,0.0242166,0.018724,281.0,10.3258,0.0,159500,-11.880999999999998,100.0,0.0,
159600,-10.554,2.5402099999999996,0,0.394515,4.096509999999999,0.49139099999999997,184.43304,0.09695980000000001,-0.214073,0,-12.6907,-0.00402108,59,14750000.0,10250000.0,-0.111199,100.0,173.1,-0.0037318000000000004,1152.07,257.153,0.185842,0,0,0,0,0,-1.9867599999999999,1152.1,257.263,0,95.399,94.7932,45.3182,32.7662,45.0033,39.3309,1.03421,1.0426600000000001,0.782013,0.779854,79.7995,1778.39,-0.025666500000000002,-0.0154126,1,0,0,5,5,257.815,6318.72,0.000911985,0.0031895,0.00269595,0.00481226,0.0106126,0.0244125,0.0258457,0.017381,281.0,-25.7947,0.0,159600,-9.203,100.0,0.0,
