SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
127100,-17.1809,-5.67013,0,0.0,-7.80081,0.0323081,136.49796,-0.0142218,-0.528072,0,-32.9356,-0.0119509,59,14750000.0,10250000.0,1.2276200000000002,5.1637799999999995e-05,13.2076,-0.011629,1253.91,517.707,2.55728,0,0,0,0,0,1.24597,1253.44,516.573,0,168.96400000000003,209.862,114.294,107.281,54.7188,45.0143,12.8869,13.6018,1.1135700000000002,1.13899,63.5495,653.377,-0.467571,0.05427180000000001,1,0,0,3,3,-59.1187,6208.03,-0.019356599999999998,-0.0155639,0.000827464,0.013102500000000001,0.0122318,0.008627899999999999,0.0062235,-0.00128253,126.46799999999999,-292.274,0.455269,127100,-179.99,0.599,0.001,
127200,-19.1188,-7.246060000000001,0,0.0,-8.01571,0.527,135.39168,0.010735799999999998,-0.489025,0,-41.9895,-0.013517,59,14750000.0,10250000.0,1.34196,1.46784e-05,26.7266,-0.0125488,1255.66,516.928,2.56584,0,0,0,0,0,1.2440200000000001,1255.12,515.701,0,115.65700000000001,116.16799999999999,114.12100000000001,109.01299999999999,77.4636,70.3044,12.9001,13.5878,1.7743099999999998,1.8233400000000002,63.5995,655.2919999999999,-0.49218900000000004,0.05530209999999999,1,0,0,3,3,-53.6871,6057.37,-0.0197035,-0.0150387,0.00317115,0.0132404,0.0120557,0.00855118,0.00608752,-0.00205565,125.137,-90.2697,1.6887,127200,-179.946,49.934,0.0,
127300,-20.3602,-2.18982,0,0.0,-8.224680000000001,1.12119,134.32824000000002,0.0114395,-0.45943999999999996,0,-42.8308,-0.014623500000000001,59,14750000.0,10250000.0,1.45915,4.1724300000000005e-06,38.1369,-0.013507499999999999,1257.38,516.112,2.57504,0,0,0,0,0,1.2417,1256.76,514.794,0,96.2474,96.0066,114.76,105.68700000000001,90.4479,89.0075,13.447000000000001,14.1632,2.43175,2.50506,63.6495,657.196,-0.51925,0.056314800000000005,1,0,0,3,3,174.252,6402.62,-0.019715299999999998,-0.014309,0.00515994,0.0134006,0.0119524,0.00860284,0.00599836,-0.00268868,124.12700000000001,39.3881,0.0779365,127300,-179.99900000000002,82.915,0.017,
127400,-19.7306,1.93248,0,0.0,-8.55782,1.54,134.48232000000002,-0.123831,-0.456867,0,-34.0596,-0.014138900000000001,59,14750000.0,10250000.0,1.5784799999999999,1.18604e-06,41.357,-0.014486,1259.08,515.253,2.55671,0,0,0,0,0,1.2389299999999999,1258.36,513.846,0,90.9399,89.8531,116.191,107.729,93.0879,96.5352,14.2627,14.9941,2.59964,2.66214,63.6995,659.0980000000001,-0.546633,0.0566331,1,0,0,3,3,244.778,6275.27,-0.019348,-0.013519299999999998,0.00704888,0.013525299999999999,0.0118905,0.00875224,0.0058153,-0.00321532,122.991,291.733,0.790642,127400,-180.0,94.544,0.013999999999999999,
127500,-18.2891,1.24861,0,0.0,-8.983239999999999,1.39876,134.74368,-0.0962461,-0.48308100000000004,0,-20.8954,-0.013055100000000002,59,14750000.0,10250000.0,1.69698,3.3713900000000004e-07,38.2054,-0.015134299999999998,1260.76,514.3430000000001,2.49265,0,0,0,0,0,1.23599,1259.95,512.8530000000001,0,98.8717,97.0452,117.148,111.30799999999999,83.7129,89.9629,14.704,15.4356,2.04858,2.07609,63.7495,661.0089999999999,-0.572835,0.054825599999999995,1,0,0,3,3,253.563,6299.73,-0.018450900000000003,-0.0129533,0.00896226,0.013572299999999999,0.011767299999999998,0.00883846,0.00546878,-0.00370304,121.821,183.03900000000002,1.3394700000000002,127500,-180.0,90.655,0.006,
127600,-16.4439,1.46555,0,0.0,-9.32845,0.956982,135.0054,-0.0324418,-0.510744,0,-17.3518,-0.0116925,59,14750000.0,10250000.0,1.80925,9.58341e-08,34.0508,-0.0154467,1262.42,513.381,2.38293,0,0,0,0,0,1.23315,1261.51,511.81800000000004,0,114.51700000000001,111.16,117.37799999999999,114.102,70.8521,80.2708,14.4371,15.161,1.50675,1.5221200000000001,63.7995,662.929,-0.596584,0.0497615,1,0,0,3,3,251.128,6291.02,-0.0174042,-0.0126015,0.0107175,0.013628799999999998,0.011518500000000001,0.00871166,0.00495387,-0.00418647,120.557,-5.52656,0.125191,127600,-180.0,82.78200000000001,0.004,
127700,-15.635,1.09779,0,0.0,-9.514389999999999,0.631304,135.24264,-0.0124388,-0.522915,0,-20.4611,-0.011078399999999999,59,14750000.0,10250000.0,1.9097099999999998,2.72415e-08,27.3855,-0.015519999999999999,1264.06,512.366,2.2391099999999997,0,0,0,0,0,1.22993,1263.05,510.74699999999996,0,129.128,124.07700000000001,116.74600000000001,113.70100000000001,62.8286,73.6305,13.9716,14.6876,1.26386,1.27827,63.8495,664.8580000000001,-0.618416,0.0423776,1,0,0,3,3,244.399,6285.57,-0.016787599999999996,-0.012031,0.0120278,0.0136858,0.011148,0.00839956,0.00430528,-0.00464972,119.351,-100.973,0.510568,127700,-180.0,84.494,0.004,
127800,-15.9831,1.2979100000000001,0,0.0,-9.567269999999999,0.549485,135.45216,-0.020527700000000003,-0.518457,0,-25.488000000000003,-0.011290000000000001,59,14750000.0,10250000.0,1.9958200000000001,7.74356e-09,22.299,-0.015522399999999999,1265.68,511.3,2.09559,0,0,0,0,0,1.22604,1264.57,509.64099999999996,0,125.59899999999999,121.053,116.117,112.024,65.4282,75.8519,13.6716,14.3824,1.33457,1.35479,63.8995,666.794,-0.639927,0.0346166,1,0,0,3,3,245.456,6303.91,-0.016579,-0.0108373,0.012772499999999999,0.013624299999999999,0.0107575,0.00806631,0.00360727,-0.00500691,118.068,-80.6957,1.62487,127800,-180.0,89.029,0.008,
127900,-16.5367,1.45355,0,0.0,-9.56842,0.627184,135.70092,-0.0455061,-0.510441,0,-27.7747,-0.011638299999999999,59,14750000.0,10250000.0,2.0678400000000003,2.20116e-09,19.7661,-0.015599000000000002,1267.27,510.184,1.97908,0,0,0,0,0,1.2213100000000001,1266.07,508.499,0,118.25200000000001,114.84100000000001,115.87100000000001,110.663,70.2625,79.0468,13.652000000000001,14.3628,1.48265,1.50817,63.9495,668.735,-0.66203,0.0272791,1,0,0,3,3,249.192,6319.71,-0.0166252,-0.00920472,0.013149200000000002,0.013428399999999998,0.0103491,0.00779423,0.00289621,-0.00520954,117.266,-14.7262,0.06898460000000001,127900,-179.99900000000002,85.98,0.011000000000000001,
128000,-16.8549,1.40029,0,0.0,-9.58285,0.71687,135.96048000000002,-0.061066199999999994,-0.505872,0,-27.2982,-0.011817,59,14750000.0,10250000.0,2.1264,6.25694e-10,17.8992,-0.0158329,1268.83,509.017,1.91145,0,0,0,0,0,1.21765,1267.54,507.32300000000004,0,114.759,112.553,115.932,109.8,72.9396,78.9838,13.7651,14.4808,1.56085,1.58761,63.9995,670.684,-0.684654,0.0199716,1,0,0,3,3,246.28799999999998,6324.98,-0.0166472,-0.00752749,0.013352700000000002,0.0131292,0.00994286,0.00758745,0.00217401,-0.00527408,116.719,24.8867,0.828635,128000,-179.998,65.79899999999999,0.011000000000000001,
128100,-16.9626,0.551381,0,0.0,-9.61892,0.7408060000000001,136.16388,-0.07735299999999999,-0.5076510000000001,0,-25.8501,-0.011857,59,14750000.0,10250000.0,2.17088,1.77858e-10,14.9598,-0.0165238,1270.36,507.79900000000004,1.926,0,0,0,0,0,1.21329,1268.99,506.111,0,117.662,116.706,116.02,109.542,71.8426,74.1748,13.8479,14.568,1.53657,1.5610899999999999,64.0495,672.64,-0.7074729999999999,0.0115679,1,0,0,3,3,218.403,6286.15,-0.0164665,-0.00590593,0.013377799999999999,0.0128333,0.00951782,0.00733626,0.0013800000000000002,-0.00529177,116.228,29.4064,0.639012,128100,-179.99900000000002,39.063,0.017,
128200,-17.1764,-1.78689,0,0.0,-9.65232,0.695837,136.10448000000002,-0.08432919999999999,-0.5115109999999999,0,-25.1874,-0.0120169,59,14750000.0,10250000.0,2.1979900000000003,5.05572e-11,10.3348,-0.0177433,1271.85,506.528,2.01369,0,0,0,0,0,1.20892,1270.42,504.865,0,126.24700000000001,127.73100000000001,115.87799999999999,109.292,68.5622,65.4652,13.8285,14.5522,1.47116,1.49374,64.0995,674.602,-0.730422,-0.000409038,1,0,0,3,3,138.409,6191.57,-0.0161734,-0.00402886,0.0132596,0.012609200000000001,0.00912394,0.00694307,0.000494053,-0.00535255,115.76100000000001,-10.6008,0.0207649,128200,-179.99900000000002,18.842,0.006999999999999999,
128300,-17.9708,-5.20644,0,0.0,-9.64735,0.651094,135.495,-0.0394531,-0.507916,0,-27.8142,-0.0126861,59,14750000.0,10250000.0,2.2028,1.43712e-11,4.58322,-0.0187579,1273.3,505.204,2.15508,0,0,0,0,0,1.20395,1271.81,503.59,0,130.093,140.29399999999998,115.36,108.965,68.8644,60.0455,13.6549,14.3789,1.4996,1.52556,64.1495,676.567,-0.754037,-0.012473999999999999,1,0,0,3,3,32.9342,6100.87,-0.0158641,-0.00160804,0.013122100000000001,0.0124018,0.00881309,0.0065074,-0.00044803199999999996,-0.00548995,115.95299999999999,-87.9433,1.4318799999999998,128300,-179.97099999999998,3.4530000000000003,0.001,
128400,-19.5016,-7.251289999999999,0,0.0,-9.58513,0.713136,134.3718,0.0177372,-0.49478,0,-33.1071,-0.013997799999999998,59,14750000.0,10250000.0,2.18604,4.08511e-12,0.191368,-0.019393900000000002,1274.7,503.835,2.3124599999999997,0,0,0,0,0,1.20026,1273.16,502.289,0,118.103,118.469,114.749,108.23100000000001,75.5612,67.7721,13.4624,14.1851,1.7234599999999998,1.76115,64.1995,678.523,-0.779415,-0.023813499999999998,1,0,0,3,3,-42.2631,6029.16,-0.0155347,0.00101917,0.013108000000000002,0.0122174,0.00861746,0.00620767,-0.00134538,-0.00562155,117.22399999999999,-104.822,0.6029140000000001,128400,-172.405,1.729,0.0,
128500,-20.7169,-6.90573,0,0.0,-9.35787,0.899676,133.06896,0.011209299999999998,-0.479075,0,-37.3673,-0.015162700000000001,59,14750000.0,10250000.0,2.15052,1.16122e-12,1.84627,-0.0197166,1276.03,502.42900000000003,2.44644,0,0,0,0,0,1.19771,1274.46,500.966,0,107.523,108.24799999999999,113.84200000000001,106.133,83.213,76.5054,12.8537,13.5159,2.05415,2.10741,64.2495,680.461,-0.807126,-0.0330815,1,0,0,3,3,-48.1974,6001.07,-0.014980799999999999,0.0033578,0.0132543,0.0120459,0.00855097,0.00608106,-0.00211592,-0.00562951,120.334,-35.3964,0.0171828,128500,-131.35299999999998,0.654,0.0,
128600,-21.8859,-6.15411,0,0.0,-8.44647,1.1371799999999999,131.92308,-0.00505886,-0.46440600000000004,0,-40.2983,-0.016297799999999998,59,14750000.0,10250000.0,2.10047,3.3008400000000003e-13,6.60217,-0.0197019,1277.3,500.98900000000003,2.53992,0,0,0,0,0,1.19503,1275.71,499.61800000000005,0,104.90700000000001,105.685,109.098,101.03200000000001,89.155,83.3058,9.73178,10.1113,2.38841,2.45696,64.2995,682.3789999999999,-0.8370340000000001,-0.039731699999999995,1,0,0,3,3,-51.2696,5927.07,-0.0142303,0.00534232,0.013416599999999999,0.0119423,0.00861477,0.00598597,-0.00274244,-0.00549411,124.381,-10.9539,0.29089299999999996,128600,-110.429,0.031,0.0,
128700,-22.7793,-5.874,0,0.0,-7.1626199999999995,1.40859,130.85136,0.010787399999999999,-0.45078,0,-42.17100000000001,-0.017242,59,14750000.0,10250000.0,2.04031,9.38285e-14,12.565999999999999,-0.019282499999999998,1278.5,499.519,2.58698,0,0,0,0,0,1.1915200000000001,1276.91,498.244,0,101.51,102.333,106.506,104.374,93.6037,88.42399999999999,8.26795,8.538730000000001,2.72805,2.81175,64.3495,684.2769999999999,-0.8683059999999999,-0.043871,1,0,0,3,3,-53.0095,5881.38,-0.0134529,0.00722778,0.013528100000000001,0.0118865,0.00876639,0.00579185,-0.0032616,-0.00534621,127.587,-25.6709,0.0242825,128700,138.012,0.004,0.0,
128800,9.015830000000001,-5.9137699999999995,0,0.0,-4.544169999999999,1.46905,129.81636,0.273395,-0.531768,0,36.7532,0.00693348,59,14750000.0,10250000.0,1.9486700000000001,0.43113199999999996,1.78214,-0.0183705,1279.64,498.026,2.6059,0,0,0,0,0,1.18703,1278.08,496.86,0,0.0,0.0,101.88600000000001,107.086,33.3428,16.677,-8.00018,-7.672219999999999,0.507396,0.48906700000000003,64.3995,686.154,-0.8677520000000001,-0.077986,1,0,0,3,3,-52.5038,5836.75,-0.012922999999999999,0.00910382,0.013579399999999998,0.011751799999999998,0.008838500000000001,0.00543587,-0.00373939,-0.00533007,129.01,1073.78,0.00193088,128800,-101.493,0.001,0.0,
128900,-13.3063,-5.278969999999999,0,0.0,-4.43392,0.0526191,128.8494,0.171174,-0.540614,0,-13.7883,-0.010387200000000001,59,14750000.0,10250000.0,1.8068,2.9236299999999997,-19.0807,-0.017369,1280.71,496.517,2.61532,0,0,0,0,0,1.18084,1279.23,495.48199999999997,0,0.0,0.0,104.991,99.1732,20.525,5.48886,7.26348,7.4846699999999995,0.23661100000000002,0.23280700000000001,64.4495,688.0039999999999,-0.8825,-0.0946282,1,0,0,3,3,-52.228,5815.81,-0.012586799999999999,0.0107781,0.013630100000000001,0.011506200000000001,0.00870268,0.00493135,-0.0042053,-0.0054781000000000005,129.099,-813.818,0.000153539,128900,-179.96,0.003,0.0,
129000,-17.247,-6.2428,0,0.0,-5.270519999999999,0.06156419999999999,127.76544000000001,-0.0536302,-0.5391239999999999,0,-32.0595,-0.013692700000000002,59,14750000.0,10250000.0,1.6434400000000002,7.823060000000001,-18.2711,-0.0167936,1281.72,494.996,2.6218,0,0,0,0,0,1.1768299999999998,1280.35,494.094,0,157.822,156.386,114.257,104.405,58.5619,49.1379,12.9003,13.6162,1.21327,1.24409,64.4995,689.831,-0.904051,-0.10298900000000001,1,0,0,3,3,-51.3923,5754.91,-0.0120426,0.012012899999999998,0.0136855,0.0111537,0.00840451,0.00431486,-0.00464362,-0.00570113,128.901,-198.83700000000002,1.2209000000000001e-05,129000,-179.933,0.0,0.0,
129100,-18.6792,-6.5753699999999995,0,0.0,-6.0342199999999995,0.42636599999999997,126.61668000000002,0.0374469,-0.497329,0,-41.5744,-0.0151001,59,14750000.0,10250000.0,1.47186,13.4418,-13.220999999999998,-0.0165789,1282.67,493.465,2.6221,0,0,0,0,0,1.17301,1281.43,492.69199999999995,0,117.15700000000001,117.397,114.01,109.412,76.733,69.1392,12.693,13.3669,1.73921,1.79034,64.5495,691.635,-0.9298879999999999,-0.10630999999999999,1,0,0,3,3,-50.7005,5703.25,-0.0109564,0.0127282,0.013633700000000002,0.0107901,0.00809131,0.00366556,-0.004982899999999999,-0.00594193,129.172,-136.253,9.708240000000001e-07,129100,-179.982,0.026000000000000002,0.0,
129200,-20.0616,-6.9753300000000005,0,0.0,-6.62568,0.943163,125.41716,-0.0580809,-0.469521,0,-41.8589,-0.0165294,59,14750000.0,10250000.0,1.29866,18.8052,-6.6478,-0.0166168,1283.57,491.926,2.60805,0,0,0,0,0,1.1691200000000002,1282.45,491.274,0,100.285,96.5973,114.08,105.289,88.2806,82.8154,13.1851,13.8905,2.31897,2.3926,64.5995,693.416,-0.958282,-0.10675,1,0,0,3,3,-49.8062,5644.59,-0.00948354,0.0131034,0.0134737,0.0104147,0.00783218,0.003013,-0.00518826,-0.00617963,130.0,137.534,7.71973e-08,129200,-179.977,0.13699999999999998,0.0,
129300,-19.9527,-6.5239,0,0.0,-7.20971,1.26204,124.23275999999998,0.00517422,-0.457941,0,-38.2607,-0.016754599999999998,59,14750000.0,10250000.0,1.12784,22.1828,-2.86538,-0.016659999999999998,1284.42,490.381,2.57333,0,0,0,0,0,1.16501,1283.43,489.841,0,95.8172,96.4538,115.057,107.874,91.7742,85.8113,13.6729,14.3903,2.53998,2.61528,64.6495,695.176,-0.9875799999999999,-0.10598099999999999,1,0,0,3,3,-48.7679,5598.28,-0.00795739,0.0133148,0.0132041,0.0100541,0.00764181,0.00236511,-0.00526628,-0.00645331,131.091,60.982,6.1385200000000004e-09,129300,-179.988,0.625,0.0,
129400,-20.1113,-6.70447,0,0.0,-7.74832,1.39276,123.04728,-0.00836488,-0.46069799999999994,0,-34.4136,-0.0172148,59,14750000.0,10250000.0,0.9606370000000001,33.8449,-0.7152310000000001,-0.016547700000000002,1285.2,488.832,2.51662,0,0,0,0,0,1.16066,1284.35,488.394,0,95.4368,96.1638,115.45700000000001,108.37700000000001,91.3214,85.8778,13.9464,14.6728,2.53625,2.6036799999999998,64.6995,696.915,-1.01719,-0.104387,1,0,0,3,3,-46.1266,5534.07,-0.00650761,0.0133842,0.012943000000000001,0.00966899,0.00744036,0.00168476,-0.00528392,-0.00676752,132.22,86.7644,4.88118e-10,129400,-179.99099999999999,3.733,0.0,
129500,-19.6586,-6.27869,0,0.0,-8.20968,1.31845,121.86684000000001,-0.00167378,-0.46902299999999997,0,-30.8052,-0.0171549,59,14750000.0,10250000.0,0.798694,45.0077,1.88733,-0.0163273,1285.94,487.281,2.43847,0,0,0,0,0,1.15586,1285.22,486.934,0,97.8759,98.8067,115.78,109.281,88.9294,82.7213,14.0445,14.7742,2.36935,2.42654,64.7495,698.632,-1.04691,-0.102012,1,0,0,3,3,-34.4508,5500.64,-0.00501784,0.013341200000000001,0.0127022,0.00931904,0.0071539,0.00094374,-0.00531276,-0.00712025,133.365,58.2688,3.88139e-11,129500,-179.986,15.193,0.0,
129600,-18.7994,-4.25628,0,0.0,-8.573789999999999,1.13832,120.87935999999999,-0.021933900000000003,-0.484522,0,-28.5588,-0.016674099999999997,59,14750000.0,10250000.0,0.6426350000000001,35.906,2.3570599999999997,-0.016059999999999998,1286.63,485.72900000000004,2.34103,0,0,0,0,0,1.15266,1286.05,485.462,0,102.829,104.42399999999999,115.89399999999999,109.835,84.3406,79.2708,13.9618,14.6862,2.11888,2.1661099999999998,64.7995,700.33,-1.07595,-0.0995824,1,0,0,3,3,25.8387,5534.95,-0.00318867,0.013192700000000002,0.0125399,0.0089911,0.00677704,0.000146057,-0.00539745,-0.00746228,135.476,44.278,3.08637e-12,129600,-179.97099999999998,28.971999999999998,0.0,
129700,-17.4906,-2.0497799999999997,0,0.0,-8.84257,0.9214100000000001,120.29976,-0.05560319999999999,-0.504361,0,-26.1745,-0.015663200000000002,59,14750000.0,10250000.0,0.49132600000000004,27.3705,2.7904,-0.015793,1287.27,484.173,2.22339,0,0,0,0,0,1.14934,1286.82,483.978,0,109.586,109.42,115.90299999999999,110.072,78.0758,78.058,13.868,14.5859,1.83434,1.8716700000000002,64.8495,702.012,-1.10365,-0.0975442,1,0,0,3,3,96.9792,5557.17,-0.00101082,0.013106999999999999,0.012357700000000001,0.00875993,0.00642248,-0.000659372,-0.00552385,-0.0077333,138.838,41.601000000000006,2.4542e-13,129700,-179.891,47.797,0.0,
129800,-16.1507,0.258527,0,0.0,-9.02763,0.719504,120.1122,-0.0456169,-0.519741,0,-25.1341,-0.014508400000000001,59,14750000.0,10250000.0,0.340939,28.7248,1.95068,-0.015501599999999999,1287.87,482.61,2.0893,0,0,0,0,0,1.1465100000000001,1287.55,482.478,0,115.145,113.01100000000001,115.98299999999999,110.709,73.0418,78.5141,13.720999999999998,14.429,1.59802,1.6286200000000002,64.8995,703.685,-1.1294,-0.09629299999999999,1,0,0,3,3,176.149,5612.67,0.0012294,0.0131149,0.0122005,0.008607,0.00619002,-0.00141542,-0.00562928,-0.00791357,143.029,-4.87704,1.9515099999999997e-14,129800,-178.22099999999998,86.053,0.002,
129900,-15.4256,2.00865,0,0.0,-9.10717,0.599037,120.30624,-0.0323137,-0.5268,0,-25.5938,-0.013812399999999999,59,14750000.0,10250000.0,0.190833,35.0701,0.703362,-0.0150174,1288.42,481.036,1.94252,0,0,0,0,0,1.14339,1288.25,480.96,0,116.59899999999999,111.956,115.73,110.62799999999999,71.0015,83.6534,13.4537,14.1413,1.48895,1.51737,64.9495,705.3539999999999,-1.1536,-0.0967799,1,0,0,3,3,251.197,5667.01,0.00323989,0.0132457,0.012052,0.00855111,0.00608514,-0.00207784,-0.00563362,-0.00802533,146.793,-17.4418,1.55179e-15,129900,-177.173,96.054,0.004,
130000,-15.1783,2.42677,0,0.0,-9.12683,0.5552819999999999,120.74472,-0.040989199999999996,-0.528945,0,-25.9494,-0.013492500000000001,59,14750000.0,10250000.0,0.0399998,42.1639,2.28397,-0.0143827,1288.94,479.449,1.79008,0,0,0,0,0,1.1406,1288.91,479.42199999999997,0,117.758,111.471,115.52,110.516,69.8891,85.8965,13.3167,13.9925,1.4536799999999999,1.48133,64.9995,707.0239999999999,-1.1769399999999999,-0.09702039999999999,1,0,0,3,3,257.005,5651.46,0.00498781,0.0133856,0.0119619,0.00859232,0.00600998,-0.0026357,-0.00552567,-0.00814153,148.92700000000002,0.10856800000000001,1.2339400000000001e-16,130000,-176.36900000000003,97.95100000000001,0.001,
130100,-15.2418,2.26703,0,0.0,-9.11864,0.541049,121.15296,-0.0253946,-0.526456,0,-26.6328,-0.0134577,59,14750000.0,10250000.0,-0.11091600000000001,49.4806,6.44116,-0.013674,1289.42,477.848,1.63679,0,0,0,0,0,1.1373799999999998,1289.53,477.86300000000006,0,117.647,111.523,115.385,110.336,70.1661,86.0501,13.2105,13.8788,1.45728,1.48548,65.0495,708.696,-1.20004,-0.0963495,1,0,0,3,3,259.925,5688.19,0.00664888,0.0135118,0.0118984,0.00871932,0.00586516,-0.00310984,-0.00538126,-0.00829801,151.711,-23.1081,9.81197e-18,130100,-176.386,98.274,0.001,
130200,-15.4549,2.35603,0,0.0,-9.10475,0.567297,121.57272000000002,-0.026751900000000002,-0.5224,0,-27.4777,-0.0135519,59,14750000.0,10250000.0,-0.26026900000000003,56.5252,12.9154,-0.013104399999999999,1289.87,476.23400000000004,1.48245,0,0,0,0,0,1.13455,1290.13,476.285,0,115.229,109.06200000000001,115.35,110.186,71.7058,88.0475,13.1998,13.8682,1.5091,1.5393700000000001,65.0995,710.3710000000001,-1.22325,-0.0945992,1,0,0,3,3,261.236,5710.84,0.00832786,0.0135445,0.0118256,0.00882883,0.00560614,-0.00354143,-0.00531784,-0.00850641,157.621,-7.9756,7.8022100000000005e-19,130200,-176.12900000000002,98.758,0.001,
130300,-15.5286,2.38187,0,0.0,-9.09272,0.608903,121.99824,-0.031032099999999996,-0.519108,0,-27.496,-0.013521700000000001,59,14750000.0,10250000.0,-0.407064,63.0964,20.9156,-0.0127621,1290.28,474.608,1.3271700000000002,0,0,0,0,0,1.13191,1290.68,474.68800000000005,0,113.667,107.559,115.353,110.03399999999999,72.77600000000001,89.3213,13.2245,13.8921,1.5483799999999999,1.57945,65.1495,712.049,-1.2465700000000002,-0.091568,1,0,0,3,3,262.819,5737.03,0.00994994,0.0136127,0.0116464,0.00879936,0.0052068999999999995,-0.00396489,-0.00538494,-0.00872632,166.929,6.2606,6.204109999999999e-20,130300,-175.199,99.615,0.002,
130400,-15.5007,2.46846,0,0.0,-9.07855,0.6425109999999999,122.43384,-0.0303722,-0.516846,0,-27.0073,-0.013401499999999998,59,14750000.0,10250000.0,-0.550837,69.1991,30.3491,-0.0124179,1290.66,472.97,1.16602,0,0,0,0,0,1.12941,1291.2,473.07300000000004,0,112.73100000000001,106.585,115.33200000000001,110.074,73.372,90.1981,13.2146,13.8764,1.56403,1.5948200000000001,65.1995,713.73,-1.2698,-0.0885779,1,0,0,3,3,263.982,5763.7,0.011334799999999999,0.0136501,0.011377,0.00859594,0.004696199999999999,-0.00438511,-0.00556236,-0.00890694,174.37099999999998,11.9984,4.93334e-21,130400,-173.373,99.865,0.002,
130500,-15.4791,2.48559,0,0.0,-9.04543,0.65993,122.88096,-0.0285255,-0.516284,0,-26.5381,-0.013285499999999999,59,14750000.0,10250000.0,-0.689679,74.9956,41.5289,-0.011753399999999999,1291.01,471.32099999999997,1.00336,0,0,0,0,0,1.12763,1291.69,471.44,0,113.079,106.72200000000001,115.20700000000001,109.887,73.2182,90.5521,13.114,13.7626,1.56023,1.59015,65.2495,715.416,-1.29285,-0.0849213,1,0,0,3,3,264.14099999999996,5784.91,0.012292,0.013684700000000001,0.0110338,0.00829869,0.00410753,-0.00476766,-0.00577786,-0.00899575,173.028,8.54636,3.92286e-22,130500,-171.144,99.936,0.003,
130600,-15.4754,2.5185400000000002,0,0.0,-8.98535,0.665917,123.32880000000002,-0.025540599999999997,-0.515522,0,-26.2831,-0.0131861,59,14750000.0,10250000.0,-0.8217559999999999,80.6172,54.8243,-0.0105916,1291.33,469.66,0.836937,0,0,0,0,0,1.12668,1292.14,469.791,0,113.4,106.92299999999999,115.00299999999999,109.626,73.1591,90.68700000000001,12.9627,13.5948,1.55576,1.58523,65.2995,717.107,-1.31578,-0.07942669999999999,1,0,0,3,3,264.193,5809.48,0.0128541,0.013603299999999999,0.010691500000000001,0.00801722,0.00349209,-0.00505062,-0.00600503,-0.00900654,171.13,3.2189099999999997,3.11935e-23,130600,-168.468,99.97399999999999,0.004,
130700,-15.5089,2.5301099999999996,0,0.0,-8.89087,0.673809,123.78492000000001,-0.0236614,-0.514475,0,-26.3613,-0.0131175,59,14750000.0,10250000.0,-0.9440200000000001,86.1423,70.6282,-0.00914419,1291.62,467.98800000000006,0.669497,0,0,0,0,0,1.12526,1292.55,468.125,0,113.76299999999999,107.149,114.71,109.196,73.2102,91.0869,12.7595,13.3709,1.56031,1.58975,65.3495,718.805,-1.3386,-0.0717615,1,0,0,3,3,264.225,5830.29,0.0131585,0.0134179,0.010334999999999999,0.00778622,0.00287075,-0.00521416,-0.00623462,-0.00899992,168.418,-1.97029,2.48042e-24,130700,-167.294,99.991,0.008,
