SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
95200,-13.648,-0.111168,0,0.12158800000000002,3.31567,-0.517293,208.27728,0.6550050000000001,-0.249602,0,-38.5059,-0.00407746,59,14750000.0,10250000.0,0.05789249999999999,100.0,153.404,0.00015149399999999998,707.562,525.904,0.8856649999999999,0,0,0,0,0,-0.0146322,707.591,525.847,0,0.0,0.0,85.8233,82.2075,20.2345,41.2539,2.7015700000000002,2.74506,0.153908,0.146574,47.5995,105.694,0.00891245,-0.00979806,1,0,0,6,6,257.116,6356.8,0.000123985,-3.3145599999999997e-05,-3.37175e-05,0.00014519,5.90827e-05,-4.3468100000000005e-05,-5.4459499999999996e-05,-8.939129999999999e-05,281.0,-942.442,0.0,95200,-37.394,99.90100000000001,0.0,
95300,-23.8936,0.49901,0,0.158152,3.2953900000000003,0.863025,208.40148,-0.02278,-0.160437,0,-47.7254,-0.00712992,59,14750000.0,10250000.0,0.048306699999999994,100.0,187.984,0.00014738200000000002,710.456,525.9019999999999,0.845334,0,0,0,0,0,-0.019778,710.485,525.854,0,108.56200000000001,109.92299999999999,80.4194,78.7773,74.7892,71.3727,2.50485,2.53527,1.8219900000000002,1.85473,47.6495,108.587,-0.00603735,0.00558005,1,0,0,6,6,257.384,6358.37,0.00011910299999999999,-5.82067e-05,4.75347e-06,0.000140309,3.73218e-05,-5.02404e-05,-6.22607e-05,-6.48031e-05,281.0,-26.8472,0.0,95300,47.635,99.68,0.0,
95400,6.60235,0.528718,0,0.275066,3.87091,1.0063,208.4796,0.513756,-0.183576,0,34.0254,0.00196869,59,14750000.0,10250000.0,0.0672553,100.0,140.535,0.000144373,713.3510000000001,525.901,0.8064720000000001,0,0,0,0,0,-0.026018,713.38,525.8340000000001,0,0.0,0.0,59.1373,67.9527,41.1852,16.4474,-1.80578,-1.78246,0.41593900000000006,0.40081300000000003,47.6995,111.48200000000001,-0.00604155,0.00599754,1,0,0,6,6,257.238,6358.13,0.00011022,-8.56983e-05,4.7988199999999996e-05,0.00012796700000000002,2.07712e-05,-5.5648599999999994e-05,-8.0096e-05,-3.7830700000000004e-05,281.0,964.573,0.0,95400,58.875,99.46,0.0,
95500,26.7906,-1.3907399999999999,0,0.042754400000000005,3.4528,-0.735063,208.49004,-0.0830406,-0.268023,0,64.1403,0.00798762,59,14750000.0,10250000.0,0.0660613,100.0,87.4116,0.000143701,716.2460000000001,525.9019999999999,0.769336,0,0,0,0,0,-0.0333472,716.275,525.836,0,122.971,118.57,93.1769,94.8592,81.1203,75.6101,-3.64214,-3.5871800000000005,-2.02887,-1.97832,47.7495,114.37799999999999,0.00983801,-0.00945018,1,0,0,6,6,256.835,6370.28,0.000103618,-0.000107415,9.12471e-05,0.000115454,6.60956e-06,-5.9934e-05,-9.35694e-05,-1.9516600000000002e-05,281.0,77.756,0.0,95500,-38.516,99.03299999999999,0.0,
95600,2.23446,0.801288,0,0.45836099999999996,4.31165,-1.45682,208.61208000000002,0.182386,-0.12821400000000002,0,-18.5808,0.0006654260000000001,59,14750000.0,10250000.0,0.0318525,100.0,125.529,0.000140288,719.143,525.903,0.733956,0,0,0,0,0,-0.0416662,719.172,525.872,0,80.7171,114.461,48.375,29.8206,38.0805,64.935,1.04513,1.06521,-1.16024,-1.17831,47.7995,117.274,0.0142899,-0.0134958,1,0,0,6,6,256.98400000000004,6349.1,9.09534e-05,-0.000113824,0.000126778,0.00010588399999999999,-4.32589e-06,-6.15718e-05,-8.9252e-05,-7.710300000000001e-07,281.0,-1048.45,0.0,95600,-46.868,99.742,0.0,
95700,-19.4621,0.6587850000000001,0,0.183178,4.02966,0.0832243,208.74456,0.010002200000000001,-0.219245,0,-54.9277,-0.00578848,59,14750000.0,10250000.0,0.0009633980000000001,100.0,173.269,0.000135793,722.041,525.906,0.702198,0,0,0,0,0,-0.050818699999999994,722.07,525.905,0,144.148,149.561,78.3934,72.6745,54.6453,50.0874,2.2576,2.27393,1.14869,1.1689399999999999,47.8495,120.17200000000001,0.00600768,-0.00482047,1,0,0,6,6,257.11400000000003,6366.44,6.82829e-05,-0.000107232,0.000152859,0.000101206,-1.57235e-05,-7.00661e-05,-7.740899999999999e-05,2.02375e-05,281.0,-288.526,0.0,95700,11.988,99.508,0.0,
95800,-8.0725,1.34404,0,0.8084520000000001,4.3926099999999995,1.01195,208.95696,0.131723,-0.157299,0,-2.91083,-0.00239607,59,14750000.0,10250000.0,-0.00491948,100.0,157.636,0.000129433,724.941,525.91,0.677113,0,0,0,0,0,-0.06063330000000001,724.97,525.915,0,0.0,0.0,11.4928,14.321,58.0433,39.8696,-0.027560700000000004,-0.018268700000000002,1.10159,1.0945200000000002,47.8995,123.073,-3.64569e-05,0.00160357,1,0,0,6,6,256.986,6365.05,3.91452e-05,-9.717e-05,0.000159227,0.00010159,-2.39136e-05,-8.07005e-05,-8.43824e-05,3.6254600000000004e-05,281.0,587.512,0.0,95800,41.393,98.62799999999999,0.0,
95900,14.5791,0.6477890000000001,0,0.255456,4.092569999999999,0.14796800000000002,209.09376,0.161084,-0.20512600000000003,0,43.2614,0.00432168,59,14750000.0,10250000.0,-0.00513033,100.0,113.785,0.00012285899999999998,727.8439999999999,525.915,0.660071,0,0,0,0,0,-0.0704511,727.873,525.92,0,181.248,190.94299999999998,62.5774,69.9357,35.2896,37.9967,-1.91163,-1.89662,-0.662961,-0.659142,47.9495,125.976,0.00567284,-0.00375006,1,0,0,6,6,256.059,6380.56,9.28966e-06,-7.86515e-05,0.000150766,9.169190000000001e-05,-3.20579e-05,-7.14356e-05,-9.792700000000001e-05,5.3856999999999996e-05,281.0,451.235,0.0,95900,-34.971,97.287,0.0,
96000,-7.7079699999999995,0.676443,0,0.321283,3.7864699999999996,-0.49162799999999995,209.22264,0.402956,-0.183052,0,-21.6668,-0.00228206,59,14750000.0,10250000.0,-0.010609299999999999,100.0,148.846,0.000122583,730.7489999999999,525.9209999999999,0.650101,0,0,0,0,0,-0.079536,730.778,525.931,0,0.0,0.0,62.1734,53.9146,16.2355,34.6833,1.62796,1.64943,-0.140016,-0.150866,47.9995,128.881,0.00146588,0.000817747,1,0,0,6,6,255.27900000000002,6373.75,-1.73123e-05,-5.28358e-05,0.000146875,7.32849e-05,-3.99813e-05,-5.74451e-05,-9.78041e-05,7.71506e-05,281.0,-779.948,0.0,96000,-19.132,99.23299999999999,0.0,
96100,-12.7598,1.28126,0,0.43220299999999995,3.89664,0.34744400000000003,209.45232,0.0597475,-0.18293099999999998,0,-26.51,-0.00376946,59,14750000.0,10250000.0,0.00038295800000000003,100.0,168.41099999999997,0.000123229,733.6569999999999,525.927,0.643947,0,0,0,0,0,-0.0870631,733.686,525.927,0,99.52799999999999,103.617,48.9917,34.4399,48.8992,35.6964,1.1492200000000001,1.159,0.90036,0.902741,48.0495,131.78799999999998,-0.00567028,0.00831632,1,0,0,6,6,256.503,6379.61,-4.24068e-05,-2.01508e-05,0.000143831,5.07487e-05,-4.5688599999999995e-05,-5.55641e-05,-8.09087e-05,9.69927e-05,281.0,-13.0014,0.0,96100,27.046999999999997,98.277,0.0,
96200,5.91442,1.08079,0,0.44355600000000006,3.81797,0.425957,209.62512,0.364027,-0.176813,0,21.2861,0.00174434,59,14750000.0,10250000.0,0.0233043,100.0,139.135,0.00011532799999999999,736.567,525.936,0.640239,0,0,0,0,0,-0.0918857,736.596,525.9119999999999,0,0.0,0.0,33.5638,48.4764,31.0401,18.4419,-1.12723,-1.11578,0.0402213,0.0305904,48.0995,134.69799999999998,-0.00372254,0.00670487,1,0,0,6,6,255.54,6394.29,-6.85983e-05,2.1122600000000003e-05,0.000135695,3.0514899999999998e-05,-5.24144e-05,-6.87398e-05,-5.4114e-05,0.000110186,281.0,514.332,0.0,96200,24.561999999999998,98.243,0.0,
96300,15.7377,0.664606,0,0.348059,3.81636,-0.44988,209.82276000000002,0.013388200000000001,-0.18068800000000002,0,31.6159,0.00463276,59,14750000.0,10250000.0,0.0324905,100.0,114.87100000000001,0.000107438,739.48,525.945,0.638927,0,0,0,0,0,-0.0926927,739.5089999999999,525.9119999999999,0,110.63799999999999,114.45700000000001,49.4856,58.3441,47.0013,51.739,-1.51796,-1.50478,-1.06861,-1.06228,48.1495,137.611,0.00519211,-0.00188981,1,0,0,6,6,255.48,6396.24,-9.549620000000001e-05,6.57461e-05,0.000122748,1.4766900000000001e-05,-5.7482600000000004e-05,-8.73214e-05,-2.97588e-05,0.00011479,281.0,22.535999999999998,0.0,96300,-20.99,98.307,0.0,
96400,-0.45161999999999997,1.2093,0,0.573331,4.30429,-0.637109,210.02436,0.475096,-0.174746,0,-13.7275,-0.00013269,59,14750000.0,10250000.0,0.023930299999999998,100.0,138.94899999999998,0.00010027,742.395,525.9540000000001,0.638372,0,0,0,0,0,-0.08790269999999999,742.424,525.931,0,0.0,0.0,34.3331,11.7444,19.2341,35.7989,0.624366,0.632514,-0.404402,-0.41578100000000007,48.1995,140.52700000000002,0.00701844,-0.00342483,1,0,0,6,6,255.49400000000003,6397.84,-0.000112054,0.000106316,0.000111234,2.01182e-06,-6.08689e-05,-9.39741e-05,-1.22477e-05,0.000110498,281.0,-492.55400000000003,0.0,96400,-30.232,99.182,0.0,
96500,-15.5724,0.83894,0,0.321403,4.14002,0.255182,210.2004,0.05497369999999999,-0.19006199999999998,0,-36.1494,-0.00456767,59,14750000.0,10250000.0,0.0231658,100.0,170.102,8.284319999999999e-05,745.313,525.965,0.63776,0,0,0,0,0,-0.0754421,745.3430000000001,525.942,0,129.68,136.0,61.6466,54.3771,47.6146,41.8816,1.63309,1.64599,0.946053,0.9524299999999999,48.2495,143.445,-0.000974723,0.00481932,1,0,0,6,6,255.83700000000002,6410.64,-0.000112346,0.000138684,0.00010348,-9.10979e-06,-6.39463e-05,-8.41058e-05,7.82518e-06,0.00010011,281.0,-191.27599999999998,0.0,96500,2.715,98.484,0.0,
96600,-9.38998,1.25884,0,0.5196890000000001,4.14337,0.798022,210.42936,-0.0432615,-0.17046,0,-6.701969999999999,-0.00274826,59,14750000.0,10250000.0,0.047523699999999995,100.0,165.144,5.6728500000000004e-05,748.2339999999999,525.977,0.637167,0,0,0,0,0,-0.0533807,748.2639999999999,525.929,0,0.0,0.0,25.1464,3.5241599999999997,51.43,35.754,0.398936,0.406093,0.9562729999999999,0.950458,48.2995,146.366,-0.00842751,0.012448899999999999,1,0,0,6,6,255.385,6409.32,-0.000103066,0.00015817200000000002,0.000101048,-1.96178e-05,-7.532180000000001e-05,-7.75514e-05,2.79048e-05,8.79854e-05,281.0,328.32,0.0,96600,27.022,98.171,0.0,
96700,8.03299,1.05807,0,0.446967,4.22642,0.24584499999999998,210.61872000000002,0.6500859999999999,-0.17936400000000002,0,27.7385,0.00234687,59,14750000.0,10250000.0,0.0834313,100.0,136.398,2.7075700000000002e-05,751.158,525.988,0.635469,0,0,0,0,0,-0.0194977,751.187,525.905,0,163.442,169.78,32.5193,48.6027,28.8628,26.1326,-1.1127200000000002,-1.10514,-0.259345,-0.265217,48.3495,149.289,-0.00654774,0.0106609,1,0,0,6,6,254.91400000000002,6421.63,-9.06284e-05,0.000156162,9.903120000000001e-05,-2.7434699999999997e-05,-7.93087e-05,-9.14611e-05,4.3074499999999996e-05,6.39448e-05,281.0,352.906,0.0,96700,5.2139999999999995,97.22200000000001,0.0,
96800,8.49741,1.2909,0,0.5983310000000001,4.227869999999999,-0.46903999999999996,210.86244,0.10313900000000001,-0.181092,0,13.3237,0.00247682,59,14750000.0,10250000.0,0.109375,100.0,133.266,-2.75871e-06,754.085,526.0,0.632096,0,0,0,0,0,0.028614999999999998,754.1139999999999,525.891,0,0.0,0.0,7.47088,29.2996,29.0909,43.4277,-0.518419,-0.511595,-0.74002,-0.74451,48.3995,152.216,-0.00189486,0.00601272,1,0,0,6,6,254.24099999999999,6422.48,-6.81371e-05,0.000148775,8.49275e-05,-3.54235e-05,-6.44541e-05,-9.97193e-05,6.377189999999999e-05,2.9169e-05,281.0,-173.21900000000002,0.0,96800,-8.079,98.45299999999999,0.0,
96900,2.11652,1.37253,0,0.8183739999999999,4.36817,-0.41303599999999996,211.09716,0.728449,-0.180203,0,-5.44824,0.00061555,59,14750000.0,10250000.0,0.12199000000000002,100.0,143.592,-2.8490599999999998e-05,757.015,526.013,0.6271359999999999,0,0,0,0,0,0.0935961,757.044,525.891,0,0.0,0.0,15.7411,10.1451,21.6421,30.2508,0.07234349999999999,0.077597,-0.313128,-0.323065,48.4495,155.14600000000002,0.00118934,0.00285847,1,0,0,6,6,254.90599999999998,6431.85,-3.98995e-05,0.000145634,6.34466e-05,-4.2550100000000004e-05,-5.4700900000000003e-05,-9.27651e-05,8.599350000000001e-05,-9.11086e-06,281.0,-190.827,0.0,96900,-7.689,98.665,0.0,
97000,-2.92767,1.3639,0,0.708499,4.4084699999999994,-0.0220125,211.34627999999998,0.562611,-0.17916700000000002,0,-10.0972,-0.0008494510000000001,59,14750000.0,10250000.0,0.129658,100.0,151.871,-5.36517e-05,759.948,526.024,0.62026,0,0,0,0,0,0.177781,759.9780000000001,525.895,0,0.0,0.0,23.0723,2.36813,24.6087,24.3007,0.295593,0.300874,0.167379,0.158908,48.4995,158.08,0.0008594389999999999,0.00304413,1,0,0,6,6,254.882,6440.28,-2.5151e-06,0.00014163200000000002,4.0945e-05,-4.9011099999999996e-05,-5.9742e-05,-6.93627e-05,0.000104163,-4.33549e-05,281.0,-40.325,0.0,97000,-0.9209999999999999,98.07,0.0,
97100,-2.9668799999999997,1.34511,0,0.778365,4.45977,0.19000799999999998,211.5936,0.726164,-0.180429,0,-3.65288,-0.0008588160000000001,59,14750000.0,10250000.0,0.140769,100.0,152.372,-8.1292e-05,762.885,526.036,0.611843,0,0,0,0,0,0.283265,762.915,525.895,0,0.0,0.0,18.2587,7.33265,27.6244,23.5795,0.15975699999999998,0.164543,0.27029899999999996,0.26148000000000005,48.5495,161.017,-0.00107449,0.0047526,1,0,0,6,6,254.33900000000003,6446.65,4.0763299999999996e-05,0.000130038,2.33484e-05,-5.48538e-05,-7.70319e-05,-4.159e-05,0.000113519,-5.86541e-05,281.0,75.557,0.0,97100,-0.16899999999999998,96.96,0.0,
97200,-2.24892,1.3148799999999998,0,0.7865880000000001,4.47088,0.16137200000000002,211.83264,0.606796,-0.178929,0,-0.942709,-0.0006495219999999999,59,14750000.0,10250000.0,0.157857,100.0,152.56799999999998,-0.00010504799999999999,765.826,526.0459999999999,0.6019439999999999,0,0,0,0,0,0.412677,765.8560000000001,525.888,0,0.0,0.0,17.7899,7.84777,25.6688,22.5066,0.147188,0.15164,0.186273,0.17706,48.5995,163.957,-0.00333709,0.00671803,1,0,0,6,6,253.422,6453.65,8.53952e-05,0.00011713,8.42684e-06,-5.9405600000000006e-05,-9.27e-05,-2.19071e-05,0.000113601,-4.87262e-05,281.0,23.4456,0.0,97200,-2.67,96.667,0.0,
97300,-2.7866299999999997,1.27173,0,0.7466510000000001,4.41363,0.121572,212.0634,0.599304,-0.178504,0,-2.91436,-0.000803068,59,14750000.0,10250000.0,0.181029,100.0,155.921,-0.00011392299999999999,768.7689999999999,526.056,0.5895199999999999,0,0,0,0,0,0.567646,768.799,525.875,0,0.0,0.0,21.2535,4.14135,25.1362,23.3792,0.252305,0.25760500000000003,0.18391,0.174853,48.6495,166.90099999999998,-0.00585186,0.0089061,1,0,0,6,6,253.076,6460.54,0.000122703,0.00010685600000000001,-2.9745599999999996e-06,-6.12014e-05,-9.06123e-05,-3.2749599999999997e-06,0.000105697,-1.55733e-05,281.0,-20.0928,0.0,97300,4.115,97.012,0.0,
97400,0.8650110000000001,1.28549,0,0.787624,4.48344,0.0692943,212.29524,0.394307,-0.17718499999999998,0,3.6775599999999997,0.00024874,59,14750000.0,10250000.0,0.20751799999999998,100.0,152.211,-0.00010838,771.716,526.064,0.575488,0,0,0,0,0,0.7501180000000001,771.7460000000001,525.857,0,0.0,0.0,7.48597,18.1611,24.4074,21.4234,-0.152642,-0.147258,0.0118024,0.00249017,48.6995,169.84799999999998,-0.00600223,0.00874146,1,0,0,6,6,253.18200000000002,6467.2,0.000150674,0.000101507,-1.46238e-05,-6.87007e-05,-7.81867e-05,1.81468e-05,9.46325e-05,2.2832199999999998e-05,281.0,69.2328,0.0,97400,11.537,96.73700000000001,0.0,
97500,7.063739999999999,1.06765,0,0.566026,4.46208,-0.158806,212.49936,0.460642,-0.17973599999999998,0,13.3433,0.00202733,59,14750000.0,10250000.0,0.22782199999999997,100.0,140.98,-9.830639999999999e-05,774.666,526.072,0.562959,0,0,0,0,0,0.960569,774.696,525.844,0,0.0,0.0,15.2762,35.2404,26.4167,31.0064,-0.706433,-0.699263,-0.40663,-0.413523,48.7495,172.798,-0.00188387,0.00434011,1,0,0,6,6,252.84099999999998,6474.41,0.000159572,0.00010178200000000001,-2.3240199999999998e-05,-8.04387e-05,-8.292e-05,3.48708e-05,7.77954e-05,5.7689700000000004e-05,281.0,95.5418,0.0,97500,4.864,96.697,0.0,
97600,7.264639999999999,1.06843,0,0.604193,4.3882,-0.388321,212.70167999999998,0.251131,-0.180042,0,8.51902,0.00208102,59,14750000.0,10250000.0,0.233106,100.0,137.401,-8.04786e-05,777.6189999999999,526.0790000000001,0.553489,0,0,0,0,0,1.1992,777.6489999999999,525.846,0,0.0,0.0,8.257439999999999,29.976999999999997,25.9218,36.6015,-0.545203,-0.5384329999999999,-0.555614,-0.562711,48.7995,175.75099999999998,0.00341278,-0.00120497,1,0,0,6,6,252.718,6479.13,0.00015130299999999998,9.270780000000001e-05,-3.14538e-05,-7.27279e-05,-9.73533e-05,5.2297700000000006e-05,4.7653100000000006e-05,9.125040000000001e-05,281.0,-58.8737,0.0,97600,-4.865,97.023,0.0,
97700,2.09104,1.18569,0,0.827923,4.45725,-0.309614,212.91084,0.731904,-0.17819400000000002,0,-3.2302400000000002,0.00059782,59,14750000.0,10250000.0,0.224735,100.0,143.575,-5.45165e-05,780.574,526.086,0.5458430000000001,0,0,0,0,0,1.46646,780.6039999999999,525.861,0,0.0,0.0,12.495999999999999,13.2772,21.3186,28.4255,-0.0216782,-0.0164674,-0.254992,-0.26459099999999997,48.8495,178.706,0.00626786,-0.00422069,1,0,0,6,6,252.825,6485.1,0.00014708,7.45672e-05,-3.95159e-05,-5.80159e-05,-9.813799999999999e-05,7.57699e-05,1.0247300000000001e-05,0.00012379899999999998,281.0,-120.13600000000001,0.0,97700,-6.0760000000000005,96.116,0.0,
97800,-2.17024,1.14162,0,0.765048,4.49078,-0.0314166,213.12108,0.501919,-0.17661,0,-7.6604399999999995,-0.000619242,59,14750000.0,10250000.0,0.21169200000000002,100.0,150.033,-2.1787199999999997e-05,783.533,526.091,0.538273,0,0,0,0,0,1.7613900000000002,783.563,525.88,0,0.0,0.0,20.9809,4.72063,23.1304,23.8186,0.232212,0.237661,0.114472,0.10553699999999999,48.8995,181.665,0.00603167,-0.00405519,1,0,0,6,6,252.045,6492.04,0.000144009,5.16821e-05,-4.5383500000000003e-05,-5.53887e-05,-8.20099e-05,9.62009e-05,-2.84734e-05,0.000149216,281.0,-40.3505,0.0,97800,-1.0190000000000001,92.24799999999999,0.0,
97900,-2.30953,1.04987,0,0.8019350000000001,4.525930000000001,0.139202,213.31944000000001,0.645297,-0.17765699999999998,0,-3.09137,-0.000657762,59,14750000.0,10250000.0,0.201481,100.0,150.602,2.00594e-05,786.4939999999999,526.097,0.5301170000000001,0,0,0,0,0,2.0830900000000003,786.5239999999999,525.896,0,0.0,0.0,17.4358,8.426789999999999,25.5311,22.7892,0.131942,0.136784,0.205729,0.19664600000000002,48.9495,184.62599999999998,0.00457455,-0.00255115,1,0,0,6,6,249.227,6497.1,0.000136043,3.0917800000000004e-05,-5.228270000000001e-05,-6.82979e-05,-5.48216e-05,0.000109966,-5.40094e-05,0.000158551,281.0,53.7324,0.0,97900,-3.9189999999999996,84.964,0.0,
98000,-3.92505,0.812443,0,0.571484,4.34203,0.164489,213.48144000000002,0.5714279999999999,-0.177172,0,-4.76125,-0.00111617,59,14750000.0,10250000.0,0.198393,100.0,154.562,6.54226e-05,789.4580000000001,526.104,0.520881,0,0,0,0,0,2.4288,789.488,525.905,0,0.0,0.0,24.0636,1.20994,26.3346,23.0768,0.34031999999999996,0.346167,0.258467,0.249617,48.9995,187.59,0.00151777,0.00068181,1,0,0,6,6,242.274,6501.9,0.000122839,1.48752e-05,-5.74495e-05,-8.71893e-05,-2.98905e-05,0.000114797,-5.67321e-05,0.000149693,281.0,-20.1298,0.0,98000,-13.431,83.895,0.0,
98100,-9.790510000000001,0.521243,0,0.502861,4.28828,0.308371,213.59196,0.207325,-0.179302,0,-15.2191,-0.00278125,59,14750000.0,10250000.0,0.21026199999999998,100.0,168.738,0.000106682,792.424,526.11,0.507915,0,0,0,0,0,2.7955900000000002,792.454,525.9,0,107.65700000000001,115.167,42.0863,26.4126,36.14,28.3154,0.950103,0.9588139999999999,0.597997,0.592651,49.0495,190.55599999999998,-0.00541282,0.00792108,1,0,0,6,6,241.032,6505.51,0.000111131,1.9019e-06,-6.08729e-05,-9.39358e-05,-1.20556e-05,0.000110421,-3.26404e-05,0.000130175,281.0,-104.7,0.0,98100,-6.265,87.023,0.0,
98200,-9.3582,0.641995,0,0.561623,4.32978,0.503369,213.714,0.13316,-0.17689100000000002,0,-10.1711,-0.00265541,59,14750000.0,10250000.0,0.244655,100.0,174.977,0.00013943,795.3910000000001,526.118,0.487387,0,0,0,0,0,3.18,795.421,525.873,0,0.0,0.0,35.2626,16.1914,41.1832,28.9657,0.723604,0.7315189999999999,0.711913,0.706029,49.0995,193.523,-0.0128125,0.0157241,1,0,0,6,6,244.27700000000002,6506.53,0.000103356,-9.43265e-06,-6.41537e-05,-8.37504e-05,8.42721e-06,9.98092e-05,6.608869999999999e-06,0.000116392,281.0,59.3577,0.0,98200,5.371,87.87200000000001,0.0,
98300,-2.87318,0.8244360000000001,0,0.819313,4.39936,0.385573,213.85512000000003,0.701896,-0.177325,0,3.58225,-0.000814194,59,14750000.0,10250000.0,0.298254,100.0,169.84,0.00015844,798.3589999999999,526.127,0.45777299999999993,0,0,0,0,0,3.5779199999999998,798.39,525.828,0,0.0,0.0,14.6612,11.1261,30.1697,21.0456,0.06326509999999999,0.06846469999999999,0.336622,0.326999,49.1495,196.49099999999999,-0.0167951,0.0201641,1,0,0,6,6,245.03400000000002,6510.78,0.00010107200000000001,-2.0004e-05,-7.58542e-05,-7.78588e-05,2.8693600000000003e-05,8.731719999999999e-05,4.27067e-05,0.000105665,281.0,141.615,0.0,98300,7.942,84.984,0.0,
98400,2.98354,0.713566,0,0.7148,4.43536,0.0320596,213.99156000000002,0.537157,-0.175769,0,10.0466,0.000844392,59,14750000.0,10250000.0,0.359309,100.0,163.154,0.000155586,801.33,526.138,0.42498800000000003,0,0,0,0,0,3.98558,801.3610000000001,525.778,0,0.0,0.0,1.7779,23.7061,23.0273,23.6143,-0.317792,-0.312243,-0.14669300000000002,-0.1553,49.1995,199.46200000000002,-0.0165435,0.020384799999999998,1,0,0,6,6,241.817,6516.09,9.836819999999999e-05,-2.7921799999999998e-05,-7.88129e-05,-9.230459999999999e-05,4.4137899999999996e-05,6.21162e-05,7.659439999999999e-05,9.679799999999999e-05,281.0,60.8457,0.0,98400,7.35,82.211,0.0,
98500,6.730810000000001,0.49039499999999997,0,0.614843,4.37447,-0.262932,214.09992,0.368361,-0.178329,0,10.725,0.0019030000000000002,59,14750000.0,10250000.0,0.415263,100.0,157.77200000000002,0.00014853200000000002,804.302,526.15,0.39805300000000005,0,0,0,0,0,4.39802,804.3330000000001,525.734,0,0.0,0.0,8.48669,30.3688,24.3134,32.7,-0.551818,-0.5448890000000001,-0.462429,-0.4696,49.2495,202.43400000000003,-0.0125258,0.016812099999999996,1,0,0,6,6,238.80900000000003,6518.32,8.35232e-05,-3.6016700000000004e-05,-6.34063e-05,-9.970370000000001e-05,6.55302e-05,2.6385e-05,0.000110042,8.93711e-05,281.0,-1.71613,0.0,98500,-0.745,68.256,0.0,
98600,4.14806,0.0579381,0,0.7699159999999999,4.4032599999999995,-0.330227,214.15464,0.589518,-0.17732799999999999,0,1.74984,0.00117218,59,14750000.0,10250000.0,0.460211,100.0,161.119,0.00014544,807.2760000000001,526.163,0.380605,0,0,0,0,0,4.8105400000000005,807.307,525.702,0,0.0,0.0,5.25305,20.244,19.3362,30.0382,-0.231213,-0.22625599999999998,-0.36993000000000004,-0.378971,49.2995,205.408,-0.00881747,0.013534200000000001,1,0,0,6,6,216.44,6517.48,6.13325e-05,-4.2988e-05,-5.44511e-05,-9.124290000000001e-05,8.77457e-05,-1.2602799999999999e-05,0.000140038,7.50644e-05,281.0,-94.9978,0.0,98600,-8.316,58.403,0.0,
98700,-2.08217,-0.315578,0,0.761466,4.46876,-0.11335799999999999,214.13772,0.355187,-0.173011,0,-8.77852,-0.000588483,59,14750000.0,10250000.0,0.5000819999999999,100.0,171.688,0.000140854,810.2489999999999,526.177,0.37306999999999996,0,0,0,0,0,5.21824,810.2819999999999,525.677,0,0.0,0.0,23.2433,2.43834,18.4035,19.494,0.297213,0.30294899999999997,0.049186400000000005,0.0400329,49.3495,208.38099999999997,-0.00882154,0.0139585,1,0,0,6,6,195.97299999999998,6512.1,3.87858e-05,-4.97912e-05,-6.12339e-05,-6.66748e-05,0.000105564,-4.59312e-05,0.000157079,5.55607e-05,281.0,-108.221,0.0,98700,-1.2109999999999999,62.122,0.0,
