SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
134700,10.1824,-5.31467,0,0.0,-7.48499,0.276097,144.02880000000002,0.182956,-0.516965,0,26.8726,0.00636148,59,14750000.0,10250000.0,0.21780300000000002,100.0,-30.3323,-0.00226486,1194.09,528.372,0.5715680000000001,0,0,0,0,0,1.2328299999999999,1194.11,528.154,0,0.0,0.0,109.264,115.79,16.1229,20.2252,-13.2695,-12.5926,-0.246759,-0.247425,67.3495,592.234,0.00062867,-0.027430700000000002,1,0,0,3,3,-27.0856,6296.38,-0.00568733,-0.00849117,-0.0155325,-0.016586,-0.010491200000000001,0.0128843,0.0135946,0.010664700000000001,209.49900000000002,499.809,0.0,134700,-180.0,13.017999999999999,0.0,
134800,-10.306,-6.26015,0,0.0,-7.90642,-0.21966799999999997,142.81740000000002,0.0877531,-0.5210640000000001,0,-21.6524,-0.00654838,59,14750000.0,10250000.0,0.166463,100.0,-9.48097,-0.00246083,1196.08,528.316,0.632314,0,0,0,0,0,1.23757,1196.1,528.15,0,0.0,0.0,115.762,112.04,17.0014,3.5322699999999996,12.8948,13.5765,0.142575,0.143823,67.3995,594.227,-0.00678813,-0.0249899,1,0,0,3,3,-11.8251,6550.08,-0.00588792,-0.00850082,-0.0156378,-0.0166421,-0.00877606,0.013212999999999999,0.013352200000000002,0.010249600000000001,205.954,-664.302,0.0,134800,176.79,4.171,0.0,
134900,12.4524,-6.864719999999999,0,0.0,-8.22067,0.15087899999999999,141.82056,0.0584202,-0.5197430000000001,0,26.8222,0.0080238,59,14750000.0,10250000.0,0.106624,100.0,-35.5771,-0.00265403,1198.06,528.251,0.692354,0,0,0,0,0,1.24221,1198.08,528.144,0,0.0,0.0,111.79,115.32700000000001,11.8454,26.4046,-13.1534,-12.4983,-0.389187,-0.385096,67.4495,596.2040000000001,0.00315552,-0.0402492,1,0,0,3,3,-45.8974,6328.61,-0.00603877,-0.00875041,-0.0159457,-0.0166136,-0.00709345,0.013374700000000002,0.0130531,0.00982644,203.22400000000002,614.585,0.0,134900,-180.0,11.145999999999999,0.0,
135000,-11.179,-5.954,0,0.0,-8.5229,-0.27269699999999997,140.625,0.10667599999999999,-0.523042,0,-26.0511,-0.007326300000000001,59,14750000.0,10250000.0,0.0320289,100.0,-13.2347,-0.00284836,1200.02,528.1759999999999,0.749524,0,0,0,0,0,1.24576,1200.04,528.143,0,0.0,0.0,115.455,111.304,21.0599,8.25825,12.6589,13.3409,0.257836,0.260666,67.4995,598.165,-0.0058317,-0.0369291,1,0,0,3,3,-16.5546,6402.26,-0.00619012,-0.00932631,-0.0168211,-0.0163979,-0.00544894,0.0133644,0.0127613,0.00941317,199.958,-627.645,0.0,135000,-160.489,4.59,0.0,
135100,-18.4927,-5.99008,0,0.0,-7.95182,0.360394,139.61880000000002,-0.037304199999999996,-0.495696,0,-40.6155,-0.0122946,59,14750000.0,10250000.0,-0.024880000000000003,100.0,10.4967,-0.00307643,1201.96,528.09,0.801759,0,0,0,0,0,1.25021,1201.98,528.114,0,119.766,122.522,111.583,144.584,71.6325,65.5405,11.3826,11.9455,1.6275600000000001,1.67335,67.5495,600.11,-0.025878700000000004,-0.0229485,1,0,0,3,3,-43.0848,6264.71,-0.00633974,-0.010148899999999999,-0.0180503,-0.0160938,-0.00344909,0.0132119,0.0125633,0.00902951,197.456,-35.4765,0.0,135100,176.359,0.484,0.0,
135200,8.69588,-6.87403,0,0.0,-6.63185,0.78946,138.47328,0.48618900000000004,-0.514621,0,23.6843,0.00587742,59,14750000.0,10250000.0,-0.07225039999999999,100.0,-10.9629,-0.00337699,1203.89,527.992,0.8505739999999999,0,0,0,0,0,1.25304,1203.91,528.064,0,0.0,0.0,106.72,114.04,23.8753,12.7385,-12.645999999999999,-11.9846,0.270231,0.258904,67.5995,602.0409999999999,-0.022956999999999998,-0.032371199999999996,1,0,0,3,3,-57.8431,6233.04,-0.00656597,-0.011018,-0.0189393,-0.015788399999999998,-0.0009718330000000001,0.013106200000000002,0.012355,0.00875654,194.24400000000003,801.445,0.0,135200,-179.986,1.248,0.0,
135300,-12.3557,-6.989160000000001,0,0.0,-7.35505,0.0880625,137.27088,0.062263599999999995,-0.5164569999999999,0,-19.8639,-0.00849796,59,14750000.0,10250000.0,-0.12781800000000001,100.0,-2.46962,-0.00371676,1205.8,527.883,0.8978520000000001,0,0,0,0,0,1.25596,1205.83,528.01,0,0.0,0.0,115.37700000000001,109.251,27.5532,15.2453,13.2096,13.918,0.424958,0.425829,67.6495,603.955,-0.034864099999999995,-0.027649400000000005,1,0,0,3,3,-53.9152,6183.43,-0.00687962,-0.0118929,-0.019497900000000002,-0.0154373,0.00157646,0.013131700000000001,0.0121721,0.00859067,191.53599999999997,-551.391,0.0,135300,173.05700000000002,4.792,0.0,
135400,12.2621,-6.27476,0,0.0,-7.55082,0.216283,136.10772,0.0248179,-0.5224850000000001,0,31.201999999999998,0.00857836,59,14750000.0,10250000.0,-0.19075899999999998,100.0,-32.593,-0.00400595,1207.69,527.761,0.9496190000000001,0,0,0,0,0,1.2577399999999999,1207.73,527.951,0,0.0,0.0,109.24799999999999,114.336,15.0366,27.5628,-12.4604,-11.8471,-0.437039,-0.43053400000000003,67.6995,605.851,-0.0253419,-0.0449584,1,0,0,3,3,-39.7371,6145.35,-0.00716263,-0.012827200000000002,-0.019737400000000002,-0.0148424,0.00378123,0.013286099999999999,0.0120244,0.00855283,189.003,551.562,0.0,135400,-180.0,0.127,0.0,
135500,-9.87068,-6.827380000000001,0,0.0,-7.958660000000001,-0.33048,134.99748,0.07382910000000001,-0.534101,0,-23.2257,-0.0070194,59,14750000.0,10250000.0,-0.273283,100.0,-19.2313,-0.00428227,1209.57,527.626,1.0099200000000002,0,0,0,0,0,1.25916,1209.61,527.8969999999999,0,0.0,0.0,115.57700000000001,111.803,17.4197,5.89698,12.6444,13.3188,0.0960027,0.0986734,67.7495,607.731,-0.0330209,-0.0454839,1,0,0,3,3,-55.662,6066.35,-0.00744493,-0.0138017,-0.019666299999999998,-0.014077600000000001,0.00569277,0.0134457,0.0119256,0.0086402,186.17700000000002,-665.06,0.0,135500,-179.95,0.799,0.0,
135600,-17.9517,-8.15354,0,0.0,-7.85942,0.220404,133.78284000000002,-0.060110300000000005,-0.505419,0,-39.126,-0.012999,59,14750000.0,10250000.0,-0.345475,100.0,1.57787,-0.00459712,1211.43,527.476,1.0857299999999999,0,0,0,0,0,1.26075,1211.47,527.819,0,119.59,117.45,113.443,149.789,70.1443,63.4837,12.7575,13.4724,1.50611,1.54918,67.7995,609.594,-0.0525698,-0.0346644,1,0,0,3,3,-52.3029,6028.05,-0.00767933,-0.0146941,-0.019156700000000002,-0.013342099999999999,0.00754567,0.013530700000000001,0.0118748,0.00878854,183.47,57.4416,0.0,135600,-172.707,0.028999999999999998,0.0,
135700,-18.8173,-6.50324,0,0.0,-7.9011,0.794898,132.62328,0.0310612,-0.467729,0,-42.1443,-0.013865100000000002,59,14750000.0,10250000.0,-0.390241,100.0,19.3987,-0.00494311,1213.26,527.312,1.1793,0,0,0,0,0,1.2614,1213.32,527.6990000000001,0,105.882,105.823,113.71,107.088,85.7982,77.7764,12.5903,13.229000000000001,2.10743,2.1705200000000002,67.8495,611.44,-0.07771339999999999,-0.0188666,1,0,0,3,3,-54.1663,5965.8,-0.007892,-0.015232399999999998,-0.018208900000000004,-0.012869499999999999,0.00937969,0.0135922,0.0117207,0.00883024,180.84599999999998,-57.7486,0.0,135700,179.896,0.012,0.0,
135800,6.91673,-6.67512,0,0.0,-5.82187,1.16893,131.47884000000002,0.197113,-0.524922,0,25.449,0.00518556,59,14750000.0,10250000.0,-0.427116,100.0,-1.51273,-0.00525192,1215.09,527.132,1.2917299999999998,0,0,0,0,0,1.26152,1215.15,527.555,0,0.0,0.0,109.986,114.613,34.1661,16.6148,-12.4821,-11.8191,0.523302,0.50966,67.8995,613.27,-0.07661489999999999,-0.029448200000000004,1,0,0,3,3,-53.5323,5914.52,-0.00810707,-0.015469,-0.0172551,-0.0125287,0.0109931,0.0136363,0.0114616,0.00866549,178.678,915.569,0.0,135800,-180.0,0.021,0.0,
135900,-11.4647,-6.7824800000000005,0,0.0,-6.900989999999999,0.158696,130.32072000000002,0.0418457,-0.532695,0,-12.554,-0.00874863,59,14750000.0,10250000.0,-0.47351899999999997,100.0,-0.8388979999999999,-0.00546994,1216.89,526.936,1.41803,0,0,0,0,0,1.2635,1216.96,527.405,0,0.0,0.0,116.225,109.15100000000001,25.5059,11.6371,13.6344,14.354000000000001,0.362608,0.36188000000000003,67.9495,615.0840000000001,-0.08956710000000001,-0.026599900000000003,1,0,0,3,3,-52.976000000000006,5876.27,-0.00833041,-0.0155261,-0.016743200000000003,-0.011924700000000002,0.012139,0.013688200000000001,0.011101399999999999,0.00835855,176.514,-529.169,0.0,135900,-179.92700000000002,0.264,0.0,
136000,-15.8102,-6.34696,0,0.0,-7.30508,0.126039,129.13992,-0.03561280000000001,-0.530456,0,-29.3332,-0.0122863,59,14750000.0,10250000.0,-0.508633,100.0,8.89669,-0.00565143,1218.67,526.724,1.55398,0,0,0,0,0,1.26395,1218.75,527.227,0,161.523,162.192,114.62700000000001,105.565,58.0959,46.5887,13.0792,13.7978,1.15408,1.17961,67.9995,616.88,-0.10933599999999999,-0.0168032,1,0,0,3,3,-51.2317,5815.61,-0.00847831,-0.015523599999999999,-0.0165796,-0.0107706,0.012796799999999999,0.0136189,0.0107392,0.00805271,174.076,-213.097,0.0,136000,-179.672,0.059000000000000004,0.0,
136100,-17.5004,-6.4014,0,0.0,-7.643160000000001,0.480271,127.99764000000002,0.00715134,-0.49607299999999993,0,-38.0334,-0.0138437,59,14750000.0,10250000.0,-0.522346,100.0,26.6509,-0.00583366,1220.44,526.496,1.6948900000000002,0,0,0,0,0,1.2657200000000002,1220.53,527.011,0,120.302,120.463,114.23,107.33200000000001,75.3057,66.8893,12.9062,13.5924,1.66894,1.7140799999999998,68.0495,618.661,-0.132806,-0.00340907,1,0,0,3,3,-51.3006,5763.69,-0.00849457,-0.0155946,-0.0166232,-0.00926969,0.0131393,0.013439700000000002,0.0103642,0.00780282,171.15,-103.735,0.0,136100,140.358,0.047,0.0,
136200,9.565560000000001,-5.63828,0,0.0,-7.08402,0.857489,126.94248,0.40986000000000006,-0.532747,0,26.6974,0.0076931,59,14750000.0,10250000.0,-0.533564,100.0,2.69982,-0.00598665,1222.19,526.252,1.83509,0,0,0,0,0,1.26617,1222.28,526.7769999999999,0,0.0,0.0,104.195,109.509,17.8376,11.8734,-9.27052,-8.88773,0.17919200000000002,0.170786,68.0995,620.4259999999999,-0.128962,-0.0179675,1,0,0,3,3,-50.7322,5718.55,-0.00861027,-0.0157917,-0.016655700000000002,-0.00774526,0.013334499999999999,0.013166899999999999,0.0100001,0.00761546,168.662,845.054,0.0,136200,-180.0,0.016,0.0,
136300,-10.9196,-6.43864,0,0.0,-7.80514,-0.00456388,125.90640000000002,0.0481209,-0.540972,0,-16.009,-0.00892721,59,14750000.0,10250000.0,-0.560793,100.0,1.23958,-0.00610726,1223.92,525.991,1.9715799999999999,0,0,0,0,0,1.26604,1224.02,526.543,0,0.0,0.0,115.565,109.124,22.9265,7.59886,13.2648,13.970999999999998,0.288069,0.288866,68.1495,622.177,-0.140535,-0.017092,1,0,0,3,3,-50.2996,5678.22,-0.00899732,-0.016294299999999998,-0.01652,-0.00629216,0.0133832,0.0129025,0.00961279,0.00740558,166.38400000000001,-557.094,0.0,136300,-180.0,0.01,0.0,
136400,-16.3686,-6.19493,0,0.0,-7.88846,0.0821513,124.76628,-0.0400283,-0.533875,0,-32.098,-0.013627700000000001,59,14750000.0,10250000.0,-0.5784060000000001,100.0,15.5957,-0.00624871,1225.63,525.715,2.09774,0,0,0,0,0,1.26555,1225.74,526.2819999999999,0,152.534,153.273,114.18700000000001,104.073,60.5983,50.7979,12.869000000000002,13.5822,1.23896,1.2705899999999999,68.1995,623.911,-0.161154,-0.00731574,1,0,0,3,3,-49.5508,5621.49,-0.00962054,-0.017300700000000002,-0.016283199999999998,-0.00474795,0.013321000000000001,0.0126712,0.00926231,0.00709526,164.185,-179.195,0.0,136400,-179.99900000000002,0.027999999999999997,0.0,
136500,-17.6158,-6.2159,0,0.0,-8.06223,0.45396499999999995,123.65567999999999,0.011429700000000001,-0.49597600000000003,0,-39.6192,-0.014930700000000002,59,14750000.0,10250000.0,-0.574178,100.0,33.8162,-0.00638707,1227.32,525.422,2.21208,0,0,0,0,0,1.26495,1227.44,525.984,0,117.09200000000001,117.2,114.06200000000001,107.54299999999999,77.3749,69.168,12.7815,13.4611,1.74435,1.7959,68.2495,625.63,-0.186134,0.00663879,1,0,0,3,3,-48.7966,5570.88,-0.010383499999999999,-0.0183303,-0.0160143,-0.0028196,0.0131704,0.0125067,0.00894291,0.00670916,162.056,-93.6242,0.0,136500,-175.236,0.027000000000000003,0.0,
136600,-18.9245,-6.50826,0,0.0,-8.13504,0.906544,122.5278,-0.0570186,-0.471895,0,-39.4091,-0.0163365,59,14750000.0,10250000.0,-0.543968,100.0,51.0822,-0.00661053,1229.0,525.114,2.31092,0,0,0,0,0,1.26417,1229.12,525.645,0,101.387,96.8658,113.749,107.223,87.5429,81.0706,12.853,13.5216,2.23217,2.30098,68.2995,627.3340000000001,-0.213513,0.0226924,1,0,0,3,3,-48.0621,5516.52,-0.0111526,-0.019042700000000003,-0.0157417,-0.0005747430000000001,0.013098599999999998,0.012328,0.00872447,0.00636639,159.851,126.34200000000001,0.0,136600,160.674,0.018000000000000002,0.0,
136700,7.97368,-5.77652,0,0.0,-5.80641,1.13196,121.48812,0.308132,-0.537723,0,27.7172,0.0070016,59,14750000.0,10250000.0,-0.5075649999999999,100.0,19.2649,-0.00689068,1230.66,524.79,2.3929400000000003,0,0,0,0,0,1.263,1230.77,525.284,0,0.0,0.0,105.462,111.78,27.9616,12.8099,-10.6,-10.0932,0.395798,0.382805,68.3495,629.0219999999999,-0.21225300000000002,0.00973559,1,0,0,3,3,-47.5693,5476.52,-0.0119248,-0.0195131,-0.015421200000000001,0.00166109,0.0131359,0.012165100000000002,0.00858749,0.00616036,157.366,858.923,0.0,136700,-180.0,0.0,0.0,
136800,-10.7614,-6.28766,0,0.0,-6.8452399999999995,0.0888665,120.46140000000001,0.048127699999999995,-0.548651,0,-13.0838,-0.00961123,59,14750000.0,10250000.0,-0.48506800000000005,100.0,12.1206,-0.00713939,1232.3,524.45,2.4576700000000002,0,0,0,0,0,1.26204,1232.41,524.92,0,0.0,0.0,115.944,110.164,22.2406,7.24718,13.4465,14.1542,0.28126,0.280561,68.3995,630.697,-0.224967,0.0104145,1,0,0,3,3,-47.1341,5437.46,-0.0127509,-0.0197303,-0.014897299999999999,0.00361561,0.013273599999999998,0.0120324,0.00855067,0.00607235,155.401,-554.526,0.0,136800,-180.0,0.0,0.0,
136900,-15.8385,-5.9733,0,0.0,-7.1889899999999995,0.0102204,119.3562,-0.0459662,-0.55053,0,-29.7518,-0.0144089,59,14750000.0,10250000.0,-0.45528599999999997,100.0,24.2775,-0.00739074,1233.92,524.0930000000001,2.50659,0,0,0,0,0,1.26136,1234.03,524.533,0,162.286,163.00799999999998,114.36200000000001,105.11200000000001,57.0067,47.2283,12.8629,13.5749,1.14994,1.17957,68.4495,632.357,-0.24608000000000002,0.019756,1,0,0,3,3,-46.4193,5381.54,-0.0135958,-0.019704,-0.014239700000000003,0.00532052,0.013414700000000002,0.011943500000000001,0.00861335,0.00598745,152.886,-204.892,0.0,136900,-180.0,0.002,0.0,
137000,-16.9136,-5.93032,0,0.0,-7.50045,0.290825,118.2906,0.013504399999999998,-0.51013,0,-38.9962,-0.0156654,59,14750000.0,10250000.0,-0.407051,100.0,43.3331,-0.00761074,1235.52,523.72,2.5407599999999997,0,0,0,0,0,1.2616100000000001,1235.63,524.111,0,122.92399999999999,123.025,113.866,108.527,73.8235,65.64,12.5721,13.238,1.61681,1.66562,68.4995,634.001,-0.271322,0.032404,1,0,0,3,3,-45.7929,5333.12,-0.014443200000000002,-0.019379,-0.013555700000000002,0.00695225,0.0135223,0.0118924,0.00874457,0.00582801,151.005,-127.715,0.0,137000,-180.0,0.004,0.0,
137100,-18.2308,-6.9747699999999995,0,0.0,-7.7382800000000005,0.725312,117.21672000000001,-0.0803694,-0.48147,0,-39.9165,-0.017196200000000002,59,14750000.0,10250000.0,-0.33623800000000004,100.0,61.9721,-0.0077979,1237.1,523.33,2.56345,0,0,0,0,0,1.26121,1237.2,523.651,0,103.37,98.9389,113.95700000000001,104.34899999999999,86.0792,80.0785,12.9422,13.6319,2.13048,2.2002200000000003,68.5495,635.631,-0.298978,0.0472889,1,0,0,3,3,-45.1111,5280.33,-0.015037100000000001,-0.018655599999999998,-0.0130389,0.00858747,0.0135548,0.0118037,0.00883622,0.00555318,148.986,152.249,0.0,137100,-179.99400000000003,0.006999999999999999,0.0,
137200,-18.3896,-5.93205,0,0.0,-8.0255,0.9924120000000001,116.13888000000001,-0.0040361,-0.470088,0,-37.2235,-0.017669400000000002,59,14750000.0,10250000.0,-0.24017800000000003,100.0,77.9274,-0.00798411,1238.66,522.924,2.57646,0,0,0,0,0,1.25857,1238.74,523.151,0,99.7667,100.30799999999999,114.677,106.334,88.9376,82.4903,13.3464,14.0482,2.3239799999999997,2.3963799999999997,68.5995,637.245,-0.327809,0.06316240000000001,1,0,0,3,3,-44.5792,5239.61,-0.0153718,-0.017753599999999998,-0.012728100000000001,0.0101259,0.0136171,0.0116205,0.008782799999999999,0.00515297,146.75799999999998,40.2878,0.0,137200,-179.13299999999998,0.009000000000000001,0.0,
137300,-18.6583,-5.7001,0,0.0,-8.29515,1.1108,115.0686,-0.0120776,-0.472152,0,-34.5668,-0.018262599999999997,59,14750000.0,10250000.0,-0.11868599999999999,100.0,93.6192,-0.008180199999999999,1240.21,522.503,2.58339,0,0,0,0,0,1.26026,1240.25,522.612,0,99.2357,100.376,114.90299999999999,106.344,88.9493,82.4579,13.4927,14.1965,2.34222,2.4100099999999998,68.6495,638.844,-0.35720999999999997,0.0796753,1,0,0,2,2,96.7438,5289.61,-0.01549,-0.017047200000000002,-0.0123875,0.0114126,0.013653799999999999,0.0113547,0.00857796,0.0046578,144.355,58.3748,0.0,137300,-78.598,0.016,0.0,
137400,-20.7993,-5.20186,0,0.027340800000000002,-6.39608,1.07556,114.40368000000001,-0.0202576,-0.469275,0,-39.1769,-0.0205956,59,14750000.0,10250000.0,0.029619,100.0,115.99700000000001,-0.00836714,1241.73,522.064,2.58652,0,0,0,0,0,1.2578,1241.74,522.03,0,103.397,97.5631,100.478,51.6966,90.9996,85.8114,5.32169,5.43755,2.47873,2.56094,68.6995,640.43,-0.39029400000000003,0.099863,1,0,0,2,2,104.54,5733.0,-0.015529300000000001,-0.016681900000000003,-0.011745700000000001,0.0122977,0.0136845,0.011031000000000001,0.00829628,0.00410273,142.466,-5.36567,0.0,137400,-179.99400000000003,0.01,0.0,
137500,-18.5124,-5.89626,0,0.0,-7.00855,1.19431,113.15016,0.0342021,-0.461345,0,-35.7863,-0.018739500000000003,59,14750000.0,10250000.0,0.206878,100.0,134.186,-0.00848387,1243.24,521.61,2.58705,0,0,0,0,0,1.2561799999999999,1243.19,521.406,0,96.3965,97.2509,115.069,105.072,91.6297,86.15799999999999,13.581,14.29,2.51135,2.58897,68.7495,642.002,-0.420487,0.11656,1,0,0,2,2,-55.55,6044.23,-0.015525799999999998,-0.0165805,-0.0106749,0.012828999999999998,0.013610599999999999,0.0107137,0.00803374,0.00353086,140.157,3.3081199999999997,0.0,137500,179.997,0.002,0.0,
137600,7.42985,-6.15909,0,0.0,-4.80518,1.26936,112.185,0.32119699999999995,-0.561148,0,29.2313,0.00765098,59,14750000.0,10250000.0,0.388162,100.0,89.5627,-0.00849508,1244.72,521.141,2.58486,0,0,0,0,0,1.2555,1244.62,520.765,0,0.0,0.0,107.45700000000001,113.48,27.8142,16.2646,-11.9381,-11.3011,0.387332,0.374784,68.7995,643.56,-0.42001000000000005,0.102751,1,0,0,2,2,-52.8389,5866.08,-0.0155886,-0.0166205,-0.00935758,0.0131249,0.0134547,0.0103847,0.00781444,0.00296024,137.907,818.168,0.0,137600,-179.99900000000002,0.055999999999999994,0.0,
137700,-10.4288,-6.717289999999999,0,0.0,-6.1081199999999995,0.09169760000000002,111.02184000000001,0.263002,-0.566986,0,-11.0239,-0.0109654,59,14750000.0,10250000.0,0.5533819999999999,100.0,45.1051,-0.00856768,1246.19,520.655,2.57995,0,0,0,0,0,1.2538799999999999,1246.03,520.124,0,0.0,0.0,116.26299999999999,110.77,21.9542,17.97,13.5094,14.217,0.24696500000000002,0.244653,68.8495,645.1080000000001,-0.433525,0.10364000000000001,1,0,0,2,2,-52.9851,5892.36,-0.015743,-0.0166601,-0.00801536,0.013308600000000002,0.013214400000000001,0.010068700000000002,0.00764886,0.00239022,136.236,-558.992,0.0,137700,179.993,0.002,0.0,
137800,12.379000000000001,-5.85947,0,0.0,-6.6988199999999996,0.18897,109.9386,-0.00147598,-0.5691890000000001,0,29.6074,0.0132737,59,14750000.0,10250000.0,0.701009,100.0,2.54333,-0.00885213,1247.64,520.153,2.5727,0,0,0,0,0,1.25266,1247.42,519.486,0,260.70099999999996,259.12,107.45100000000001,114.33200000000001,25.6137,34.9429,-12.8355,-12.1799,-0.6220399999999999,-0.609478,68.8995,646.644,-0.42153999999999997,0.07782919999999999,1,0,0,2,2,-51.9999,5804.63,-0.0160805,-0.0165748,-0.00673024,0.0133826,0.0129857,0.00972794,0.00747549,0.00179601,134.204,419.46,0.0,137800,-180.0,0.184,0.0,
137900,-9.46711,-6.14182,0,0.0,-7.23965,-0.392917,108.88704000000001,0.23298600000000003,-0.57803,0,-22.2717,-0.0103483,59,14750000.0,10250000.0,0.820891,100.0,14.0861,-0.00932842,1249.08,519.636,2.56493,0,0,0,0,0,1.25129,1248.81,518.86,0,0.0,0.0,115.227,110.721,17.7746,7.945410000000001,12.3527,13.0135,0.11255799999999999,0.115375,68.9495,648.17,-0.43032200000000004,0.07218039999999999,1,0,0,2,2,-50.6234,5753.85,-0.0168245,-0.016397099999999998,-0.00544374,0.0133642,0.012760500000000001,0.00941201,0.00724418,0.00114963,132.528,-609.92,0.0,137900,65.819,0.003,0.0,
138000,12.2968,-3.6291,0,0.0170278,-5.5881300000000005,0.24784299999999998,108.08532000000001,0.036331199999999994,-0.5074069999999999,0,24.9582,0.013641499999999999,59,14750000.0,10250000.0,0.917992,100.0,-24.6734,-0.00995799,1250.5,519.101,2.5584700000000002,0,0,0,0,0,1.24966,1250.18,518.239,0,0.0,0.0,91.2488,98.1044,14.3617,27.7824,-3.43764,-3.3866,-0.395163,-0.386677,68.9995,649.686,-0.41701099999999997,0.044562199999999996,1,0,0,2,2,-50.6512,5705.6,-0.0177962,-0.0161601,-0.0039341,0.013251400000000002,0.0126019,0.00910757,0.00692383,0.00045394,130.577,640.485,0.0,138000,-180.0,1.104,0.0,
138100,-9.78842,-5.625719999999999,0,0.0,-6.43197,-0.333574,107.1882,0.171182,-0.585335,0,-21.7766,-0.0110414,59,14750000.0,10250000.0,0.9853149999999999,100.0,-8.31285,-0.0106359,1251.9,518.547,2.5551,0,0,0,0,0,1.24823,1251.55,517.628,0,0.0,0.0,114.044,110.77799999999999,20.6903,5.736269999999999,12.466,13.1269,0.204105,0.207973,69.0495,651.196,-0.426908,0.0379584,1,0,0,2,2,-46.1454,5675.73,-0.018600099999999998,-0.0159246,-0.00209975,0.013138,0.0124419,0.00886088,0.0065846,-0.000269971,129.17600000000002,-583.835,0.0,138100,-180.0,0.006,0.0,
138200,-16.276,-5.71465,0,0.0,-6.64151,-0.12788,106.1712,-0.016486700000000003,-0.553251,0,-36.9706,-0.018712799999999998,59,14750000.0,10250000.0,1.05408,100.0,10.4268,-0.011317299999999999,1253.28,517.977,2.55573,0,0,0,0,0,1.24671,1252.89,517.0,0,135.475,137.49,113.18799999999999,114.568,65.1289,60.0273,12.1341,12.8047,1.39056,1.4394200000000001,69.0995,652.692,-0.45028999999999997,0.0444621,1,0,0,2,2,-49.2406,5602.5,-0.019158500000000002,-0.015683700000000002,-8.837190000000001e-05,0.0130936,0.0122963,0.00868765,0.00631127,-0.0009756410000000001,127.915,-136.774,0.0,138200,-180.0,1.163,0.0,
138300,-17.0091,-5.65379,0,0.0,-6.928539999999999,0.191608,105.14771999999999,0.015203200000000002,-0.5089600000000001,0,-42.5509,-0.0199383,59,14750000.0,10250000.0,1.1361,100.0,29.7311,-0.011998,1254.65,517.386,2.56022,0,0,0,0,0,1.24516,1254.2,516.342,0,113.33200000000001,113.726,113.18799999999999,106.92,80.358,73.1356,12.0846,12.7175,1.8568900000000002,1.9292799999999999,69.1495,654.177,-0.479497,0.0563861,1,0,0,2,2,-44.4465,5560.32,-0.0195453,-0.0153798,0.00185383,0.013147200000000001,0.0121493,0.00858021,0.0061473,-0.00162156,126.75,-81.5898,0.0,138300,-179.995,14.3,0.0,
138400,-17.8681,-3.5891300000000004,0,0.0,-7.189,0.5634899999999999,104.25132,-0.0433238,-0.492904,0,-41.5244,-0.021307,59,14750000.0,10250000.0,1.23538,100.0,47.6457,-0.0127267,1255.99,516.778,2.5677,0,0,0,0,0,1.24375,1255.48,515.6519999999999,0,103.29299999999999,104.84200000000001,113.54700000000001,103.545,86.29700000000001,81.4489,12.4566,13.1141,2.19164,2.27641,69.1995,655.648,-0.5102770000000001,0.0683904,1,0,0,2,2,19.7738,5649.15,-0.0197281,-0.014914600000000002,0.00356329,0.0132697,0.012035200000000001,0.00855073,0.006074100000000001,-0.0021831999999999997,125.805,68.3749,0.0,138400,-152.559,68.546,0.0,
