SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
49400,-17.522000000000002,3.68644,0,0.0128299,1.14876,0.28976599999999997,135.41940000000002,0.00532143,-0.435546,0,-34.7313,-0.012383,59,14750000.0,10250000.0,0.194206,26.0652,93.9006,-0.012344299999999999,1290.72,472.712,1.1405399999999999,0,0,0,0,0,1.129,1290.53,472.653,0,143.696,136.666,98.1891,92.6403,64.8183,79.0195,3.56302,3.6151400000000002,1.34071,1.36915,24.6995,713.9939999999999,-1.3181100000000001,-0.043965,1,0,0,3,3,256.98900000000003,6313.47,0.0115157,0.0136595,0.0113252,0.00855287,0.00460692,-0.00444965,-0.00559475,-0.0089284,173.796,-254.118,1.68342e-13,49400,-74.165,100.0,0.0,
49500,-20.3434,3.0859400000000003,0,0.00223292,0.92717,0.780722,136.01916,-0.03752,-0.480393,0,-42.4409,-0.0142505,59,14750000.0,10250000.0,0.1256,35.9301,123.85700000000001,-0.011477600000000001,1291.1,470.86400000000003,0.957311,0,0,0,0,0,1.12739,1290.98,470.82199999999995,0,116.22,112.68799999999999,99.9482,94.2175,83.5473,93.1871,4.85612,4.95078,2.05885,2.11728,24.7495,715.8810000000001,-1.34384,-0.039338599999999994,1,0,0,3,3,255.92700000000002,6365.63,0.012478399999999999,0.013671,0.0109415,0.0082169,0.00394032,-0.00485678,-0.00583987,-0.00900442,172.071,-63.1831,1.3386099999999999e-14,49500,-40.545,100.0,0.0,
49600,-20.084,3.9735099999999997,0,0.045976199999999995,1.19717,1.28691,136.70676,-0.048374,-0.14672000000000002,0,-37.2974,-0.013927600000000002,59,14750000.0,10250000.0,0.0668877,42.3188,148.707,-0.0100381,1291.45,469.00199999999995,0.771357,0,0,0,0,0,1.12608,1291.38,468.971,0,99.0619,96.3801,92.0328,84.4012,90.6984,95.5163,2.92806,2.96217,2.41705,2.47816,24.7995,717.7760000000001,-1.36976,-0.0320001,1,0,0,3,3,254.90400000000002,6415.95,0.0129983,0.013548900000000001,0.0105494,0.00791823,0.00324723,-0.00513023,-0.0060933,-0.00899898,169.22400000000002,86.8582,1.06443e-15,49600,-18.189,100.0,0.0,
49700,-17.3863,4.5108,0,0.145635,1.63676,1.42066,137.52864,-0.0474029,-0.125433,0,-21.8934,-0.0119132,59,14750000.0,10250000.0,0.0202937,47.1358,162.906,-0.00838301,1291.76,467.12300000000005,0.579691,0,0,0,0,0,1.1248799999999999,1291.74,467.101,0,82.7523,79.9535,72.551,67.1888,85.3742,89.766,1.9359099999999998,1.95487,2.08846,2.11715,24.8495,719.68,-1.39265,-0.024587,1,0,0,3,3,254.949,6414.5,0.013265899999999999,0.0132805,0.0101579,0.00769301,0.00254849,-0.00525358,-0.00637075,-0.00903251,166.535,206.37,8.464040000000001e-17,49700,0.77,100.0,0.0,
49800,-10.2459,5.03789,0,0.318427,2.1854400000000003,1.01706,138.41676,0.027257999999999998,-0.270669,0,-2.4104200000000002,-0.00693075,59,14750000.0,10250000.0,-0.0165546,54.3621,165.514,-0.00676984,1292.05,465.22900000000004,0.374185,0,0,0,0,0,1.12422,1292.07,465.212,0,59.8008,51.3467,40.8221,28.9678,61.1708,64.9818,0.8774799999999999,0.880712,1.12829,1.12691,24.8995,721.596,-1.40917,-0.020751099999999998,1,0,0,3,3,254.748,6425.08,0.013382299999999998,0.012993200000000002,0.00973871,0.00748136,0.00181561,-0.00528156,-0.00670591,-0.00925001,163.085,204.52200000000002,6.730369999999999e-18,49800,-14.982999999999999,100.0,0.0,
49900,-9.56045,4.67084,0,0.2459,2.44792,0.461708,139.27104,0.139469,-0.311809,0,-8.63786,-0.00638794,59,14750000.0,10250000.0,-0.0467157,65.6714,182.887,-0.00512095,1292.31,463.32,0.15844,0,0,0,0,0,1.1233799999999998,1292.36,463.30699999999996,0,107.211,98.23299999999999,55.528,45.1498,46.1029,60.5398,1.30386,1.31139,0.726037,0.72588,24.9495,723.5239999999999,-1.4238,-0.015825299999999997,1,0,0,3,3,254.25799999999998,6449.66,0.0133471,0.0127155,0.00934112,0.00717588,0.000993135,-0.00530984,-0.00709753,-0.00964487,160.132,-89.0614,5.35181e-19,49900,-36.17,100.0,0.0,
50000,-13.9979,4.1479,0,0.111222,2.43226,0.340281,140.02524,0.046406499999999996,-0.323295,0,-24.2767,-0.00925241,59,14750000.0,10250000.0,-0.064497,77.9778,215.737,-0.0030274,1292.56,461.397,-0.0606374,0,0,0,0,0,1.12358,1292.63,461.38599999999997,0,133.779,126.792,80.4837,73.007,56.0262,69.7985,2.21007,2.23109,1.04942,1.06202,24.9995,725.4630000000001,-1.4409,-0.0045629,1,0,0,3,3,253.16400000000002,6502.5,0.0131828,0.0125258,0.00896978,0.00674685,8.2209e-05,-0.00540695,-0.00748668,-0.0101059,156.705,-193.627,4.2556199999999996e-20,50000,-16.303,100.0,0.0,
50100,-10.9704,4.85722,0,0.268496,2.77074,0.541395,140.88024000000001,0.0383108,-0.27707,0,-16.5032,-0.00716353,59,14750000.0,10250000.0,-0.0612823,90.9653,238.287,-0.000467278,1292.81,459.462,-0.269882,0,0,0,0,0,1.1235899999999999,1292.87,459.45,0,80.1906,75.061,51.9212,40.1427,59.1459,61.3573,1.17438,1.18105,1.05138,1.05929,25.0495,727.413,-1.45475,0.00811402,1,0,0,3,3,252.28,6533.72,0.0130969,0.012320999999999999,0.00871592,0.00635421,-0.000847342,-0.00555352,-0.00778409,-0.0103867,153.814,80.0795,3.38395e-21,50100,36.67,100.0,0.0,
50200,6.96968,4.52712,0,0.20798899999999998,2.84247,0.42755200000000004,141.72336,0.43010299999999996,-0.323338,0,23.551,0.00449712,59,14750000.0,10250000.0,-0.0458845,99.9999,226.072,0.00210108,1293.05,457.515,-0.4668,0,0,0,0,0,1.12399,1293.1,457.501,0,174.332,144.08700000000002,52.7745,61.9173,53.4214,34.9873,-1.4778200000000001,-1.46943,-0.189211,-0.190648,25.0995,729.3760000000001,-1.45117,0.00818872,1,0,0,3,3,252.00599999999997,6543.8,0.013162899999999998,0.0121291,0.00857133,0.00613434,-0.00170244,-0.00564586,-0.00796434,-0.0103852,151.197,391.155,2.6908199999999997e-22,50200,24.566999999999997,100.0,0.0,
50300,10.7036,4.64786,0,0.267663,3.0796799999999998,-0.2026,142.56612,0.046606699999999994,-0.296016,0,24.2101,0.006825,59,14750000.0,10250000.0,-0.034904199999999996,99.97,227.19099999999997,0.00430448,1293.31,455.55699999999996,-0.653317,0,0,0,0,0,1.12412,1293.34,455.542,0,92.2637,90.8554,42.9105,52.2996,50.7513,56.1175,-1.1901700000000002,-1.18581,-0.9369069999999999,-0.926333,25.1495,731.35,-1.4409999999999998,0.00635633,1,0,0,3,3,250.544,6595.04,0.013327,0.0119992,0.00856353,0.00604648,-0.00242175,-0.00558002,-0.00809134,-0.0101991,149.21,-15.3467,2.13967e-23,50300,11.485,99.962,0.0,
50400,9.23501,4.60776,0,0.344502,3.28615,-0.484254,143.42616,0.0710635,-0.287152,0,14.2325,0.00581815,59,14750000.0,10250000.0,-0.0275111,99.6075,239.38,0.00629247,1293.58,453.59,-0.8285790000000001,0,0,0,0,0,1.1248200000000002,1293.61,453.574,0,69.0488,63.1377,27.8897,39.6516,49.2168,55.0797,-0.81719,-0.8122199999999999,-0.899227,-0.89564,25.1995,733.336,-1.42985,0.0071607,1,0,0,3,3,249.917,6616.39,0.013490100000000001,0.0119054,0.0086889,0.00590444,-0.00301295,-0.0054097,-0.00825689,-0.0100863,148.026,-103.036,1.70141e-24,50400,21.914,98.18700000000001,0.0,
50500,12.0664,4.248069999999999,0,0.230861,3.29179,-0.467268,144.19728,0.0429934,-0.289883,0,18.3873,0.00752089,59,14750000.0,10250000.0,-0.0203419,99.5956,244.766,0.00829033,1293.88,451.615,-0.9949479999999999,0,0,0,0,0,1.1264299999999998,1293.91,451.599,0,103.331,101.649,52.9905,59.117,56.9991,55.8777,-1.47671,-1.46466,-1.0019200000000001,-0.994721,25.2495,735.334,-1.41498,0.00829629,1,0,0,3,3,247.243,6665.3,0.0135435,0.0118286,0.00882777,0.00561374,-0.00353194,-0.00531785,-0.00850161,-0.010125499999999999,147.491,33.0959,1.35291e-25,50500,40.037,97.559,0.0,
50600,16.909000000000002,3.77324,0,0.104433,3.02947,-0.543539,144.8856,-0.000145219,-0.304666,0,29.2215,0.0104394,59,14750000.0,10250000.0,-0.0137607,99.4885,241.648,0.0102126,1294.22,449.63599999999997,-1.1533200000000001,0,0,0,0,0,1.12845,1294.24,449.619,0,120.001,117.779,57.3203,85.2438,69.5951,67.0407,-2.57937,-2.54956,-1.39049,-1.3687799999999999,25.2995,737.341,-1.39496,0.00770941,1,0,0,3,3,245.701,6703.17,0.013618799999999999,0.011607700000000002,0.00877426,0.00512579,-0.00403855,-0.00541028,-0.0087624,-0.0102723,146.982,118.10600000000001,1.0758e-26,50600,43.79600000000001,95.869,0.0,
50700,19.5017,3.46569,0,0.0846028,2.82353,-0.808276,145.52856,-0.014308100000000002,-0.278173,0,33.7763,0.011933899999999999,59,14750000.0,10250000.0,-0.00966428,98.8804,237.889,0.0117461,1294.6,447.655,-1.3065,0,0,0,0,0,1.13107,1294.61,447.63699999999994,0,108.184,103.477,45.3647,90.8667,79.2676,77.9542,-2.97798,-2.9401900000000003,-1.801,-1.76583,25.3495,739.3580000000001,-1.37175,0.00738176,1,0,0,3,3,243.42700000000002,6739.35,0.013672899999999998,0.0112515,0.00848998,0.00448052,-0.00453606,-0.00564036,-0.00895319,-0.0103891,146.498,42.4368,8.55447e-28,50700,45.544,19.009,0.0,
50800,21.3383,1.4701799999999998,0,0.0741898,2.63563,-1.06897,146.05524,-0.0381539,-0.269294,0,34.8204,0.0129637,59,14750000.0,10250000.0,-0.00784349,96.7333,234.622,0.0126512,1295.03,445.675,-1.45868,0,0,0,0,0,1.1339,1295.04,445.657,0,104.43299999999999,97.0398,32.5788,94.4278,81.8674,83.16,-3.34407,-3.29691,-2.09294,-2.04998,25.3995,741.3839999999999,-1.3461299999999998,0.00707812,1,0,0,3,3,41.0971,6563.28,0.013647999999999999,0.0108415,0.00813236,0.00375764,-0.00494396,-0.00590788,-0.00900924,-0.0103937,146.484,-14.4234,6.80229e-29,50800,42.586999999999996,75.92399999999999,0.0,
50900,22.041,0.26719,0,0.0782473,2.5030099999999997,-1.24298,145.92672000000002,0.0506592,-0.163961,0,35.4466,0.0134143,59,14750000.0,10250000.0,-0.00707513,99.9646,231.709,0.0131028,1295.5,443.705,-1.6094600000000001,0,0,0,0,0,1.13761,1295.52,443.68699999999995,0,101.21700000000001,101.943,50.9064,92.42299999999999,83.5014,87.4197,-3.26248,-3.21601,-2.29086,-2.2421900000000003,25.4495,743.4119999999999,-1.31908,0.00602609,1,0,0,3,3,211.545,6887.84,0.0134743,0.0104156,0.00783276,0.00301464,-0.00518796,-0.00617902,-0.00899576,-0.0102019,147.546,85.1273,5.40899e-30,50900,37.709,21.548000000000002,0.0,
51000,22.6469,0.701869,0,0.0946109,2.44647,-1.4491399999999999,146.3616,-0.0629607,-0.155542,0,33.6981,0.0137012,59,14750000.0,10250000.0,-0.00877141,99.3764,229.188,0.0133356,1296.03,441.745,-1.7561799999999999,0,0,0,0,0,1.14165,1296.05,441.728,0,95.2795,87.3282,32.7829,91.4094,86.1225,89.0581,-3.1383099999999997,-3.09426,-2.45014,-2.40028,25.4995,745.442,-1.29172,0.00458457,1,0,0,3,3,33.2576,6460.6,0.013164600000000002,0.00999664,0.00761376,0.00226537,-0.00527109,-0.00649877,-0.00909306,-0.00992994,148.889,-141.697,4.30108e-31,51000,41.823,28.295,0.0,
51100,22.7912,-2.88861,0,0.07311010000000001,2.3271599999999997,-1.42994,145.86983999999998,0.0573823,-0.155632,0,33.1447,0.0138817,59,14750000.0,10250000.0,-0.014773099999999999,99.9642,227.79,0.0133804,1296.62,439.8,-1.89677,0,0,0,0,0,1.14636,1296.64,439.785,0,101.78399999999999,108.756,46.0489,94.0389,81.7933,88.7185,-3.48434,-3.43163,-2.41167,-2.36383,25.5495,747.472,-1.2631,0.00238412,1,0,0,3,3,57.1114,6705.97,0.012857200000000001,0.009552,0.00736142,0.00145157,-0.00528946,-0.00687913,-0.00941305,-0.00972717,148.459,93.5744,3.4201099999999995e-32,51100,42.416000000000004,76.506,0.0,
51200,23.221999999999998,2.50763,0,0.06761560000000001,2.23112,-1.5457299999999998,145.81224,0.0303084,-0.12532100000000002,0,37.1151,0.014155200000000001,59,14750000.0,10250000.0,-0.0254833,99.5297,221.34,0.013269899999999998,1297.25,437.876,-2.02192,0,0,0,0,0,1.15212,1297.28,437.865,0,95.6129,97.5654,44.8362,94.6678,92.41799999999999,92.74700000000001,-3.4828,-3.4300699999999997,-2.6529599999999998,-2.59231,25.5995,749.497,-1.23419,-0.0005956830000000001,1,0,0,3,3,215.166,6841.75,0.0126179,0.00914438,0.00696707,0.00054416,-0.00534707,-0.00729887,-0.00987995,-0.00968889,147.924,12.6469,2.7195799999999997e-33,51200,43.288999999999994,96.69200000000001,0.0,
51300,23.1078,3.21407,0,0.0709683,2.1549400000000003,-1.66203,146.41632,-0.0437538,-0.25545300000000004,0,33.128,0.0139696,59,14750000.0,10250000.0,-0.04222530000000001,98.9202,219.01,0.0131237,1297.93,435.964,-2.12873,0,0,0,0,0,1.15913,1297.98,435.96,0,0.0,0.0,8.9099,97.9234,92.82600000000001,92.272,-3.83687,-3.77716,-2.6499900000000003,-2.59686,25.6495,751.5269999999999,-1.20502,-0.00310478,1,0,0,3,3,242.862,6769.17,0.012406,0.00881829,0.0065155000000000005,-0.000428758,-0.00548683,-0.00766482,-0.0102978,-0.00980533,147.414,-115.14399999999999,2.16253e-34,51300,35.906,98.449,0.0,
51400,21.9782,3.03558,0,0.0751189,2.12878,-1.56335,146.96604000000002,-0.015047799999999998,-0.20408800000000002,0,27.8099,0.0131875,59,14750000.0,10250000.0,-0.0631793,96.2168,221.02,0.0131096,1298.66,434.06300000000005,-2.21474,0,0,0,0,0,1.16756,1298.73,434.06800000000004,0,97.3557,81.9913,36.2496,94.4181,89.2574,89.4233,-3.36686,-3.3201099999999997,-2.3917900000000003,-2.3529400000000003,25.6995,753.566,-1.17707,-0.00497501,1,0,0,3,3,242.017,6816.32,0.0122131,0.00861471,0.00620302,-0.00136385,-0.00562359,-0.00790314,-0.0104192,-0.009999,146.87,-46.6821,1.71959e-35,51400,37.36,99.23200000000001,0.0,
51500,21.7353,3.18123,0,0.0710523,2.07535,-1.36883,147.52908,-0.014157499999999998,-0.24340900000000001,0,27.3165,0.012942400000000001,59,14750000.0,10250000.0,-0.0875527,91.8909,221.66,0.0132667,1299.45,432.17400000000004,-2.27969,0,0,0,0,0,1.177,1299.54,432.19,0,102.706,92.3895,47.6677,93.6461,86.6093,85.1251,-3.30505,-3.25937,-2.16816,-2.13463,25.7495,755.612,-1.14971,-0.00624057,1,0,0,3,3,241.83,6833.31,0.012037299999999999,0.00855078,0.00607538,-0.0021703000000000004,-0.00562363,-0.00804155,-0.0102736,-0.010059100000000001,146.469,2.5403700000000002,1.36737e-36,51500,38.016,89.376,0.002,
51600,21.443,2.97876,0,0.0716025,2.04564,-1.20804,148.08492,-0.0213451,-0.25357199999999996,0,28.1111,0.0126727,59,14750000.0,10250000.0,-0.11406400000000001,87.4092,221.25799999999998,0.0134406,1300.29,430.29900000000004,-2.32551,0,0,0,0,0,1.18763,1300.41,430.32800000000003,0,106.677,100.51700000000001,58.6475,92.1696,83.3131,82.0574,-3.1733,-3.12968,-2.03098,-1.999,25.7995,757.668,-1.12276,-0.00643034,1,0,0,3,3,233.66,6846.59,0.0119283,0.00863534,0.00596358,-0.00282737,-0.00546753,-0.00819327,-0.010106299999999999,-0.00983203,146.15200000000002,23.7265,1.0872999999999998e-37,51600,34.796,51.118,0.001,
51700,20.7834,1.46953,0,0.08742180000000001,2.0768,-1.1188799999999999,148.55616,-0.050084699999999996,-0.233488,0,27.6646,0.012205,59,14750000.0,10250000.0,-0.13938599999999998,83.4312,221.328,0.0135321,1301.19,428.44,-2.3547599999999997,0,0,0,0,0,1.19939,1301.32,428.483,0,108.931,106.941,71.5931,87.7441,77.6437,78.9864,-2.84095,-2.8048,-1.9251900000000002,-1.89595,25.8495,759.7310000000001,-1.09681,-0.00433725,1,0,0,3,3,160.72,6756.92,0.011869,0.00879787,0.00572268,-0.00337846,-0.00532746,-0.00842517,-0.0100973,-0.0093311,146.037,-8.43515,0.346145,51700,36.31,60.82899999999999,0.0,
51800,20.7451,1.7239200000000001,0,0.089144,2.0843,-1.0642,148.74912,-0.00888247,-0.217263,0,29.631,0.012151,59,14750000.0,10250000.0,-0.160147,82.4163,219.593,0.013605899999999999,1302.14,426.602,-2.37242,0,0,0,0,0,1.2124,1302.29,426.659,0,108.454,108.087,76.7055,87.1843,78.8281,79.2652,-2.83074,-2.79414,-1.92282,-1.8912799999999999,25.8995,761.8,-1.07102,-0.00306537,1,0,0,3,3,181.40599999999998,6882.71,0.011678000000000001,0.00881416,0.00527304,-0.00390212,-0.00536613,-0.00869495,-0.0102294,-0.00880443,147.13299999999998,47.7534,0.035660500000000005,51800,35.009,74.733,0.0,
51900,20.7399,2.7802599999999997,0,0.0949513,2.12403,-1.09784,149.18364,-0.0357298,-0.215488,0,29.8174,0.0120773,59,14750000.0,10250000.0,-0.178067,84.4824,217.757,0.013654900000000001,1303.14,424.786,-2.38462,0,0,0,0,0,1.22661,1303.3,424.856,0,104.935,103.225,72.1763,86.3413,81.1706,80.2728,-2.7532400000000004,-2.71857,-1.96248,-1.92993,25.9495,763.873,-1.04546,-0.00118701,1,0,0,3,3,209.437,6886.7,0.011349,0.00857334,0.00464791,-0.00442002,-0.00557988,-0.00891944,-0.0103701,-0.00854093,149.054,-18.6394,0.00283563,51900,31.595,57.986999999999995,0.0,
52000,20.0981,1.53776,0,0.10941600000000001,2.19398,-1.0861299999999998,149.6088,-0.0493113,-0.21741999999999997,0,26.9534,0.011637100000000001,59,14750000.0,10250000.0,-0.191466,89.7454,218.675,0.0136685,1304.19,422.99300000000005,-2.39522,0,0,0,0,0,1.2426,1304.37,423.074,0,106.485,105.882,74.2869,83.3739,75.8903,77.6675,-2.5831,-2.55275,-1.86644,-1.83939,25.9995,765.953,-1.02057,0.00145425,1,0,0,3,3,175.764,6847.43,0.0109272,0.00820458,0.00391423,-0.00487031,-0.0058496,-0.00900564,-0.010409299999999998,-0.00859143,151.731,-29.5292,0.00022548099999999998,52000,32.111,68.218,0.0,
52100,19.8192,2.3879200000000003,0,0.111924,2.2328,-1.02987,149.91876000000002,-0.018167,-0.21429,0,27.3664,0.011428200000000001,59,14750000.0,10250000.0,-0.198298,99.4103,218.342,0.013521,1305.3,421.225,-2.4073,0,0,0,0,0,1.25783,1305.48,421.315,0,106.537,106.215,78.4405,82.6525,76.9996,77.0815,-2.55441,-2.52427,-1.8184900000000002,-1.79185,26.0495,768.039,-0.9959969999999999,0.00506288,1,0,0,3,3,194.364,6927.74,0.010493700000000002,0.00788114,0.00315124,-0.00515585,-0.0061281999999999994,-0.00899662,-0.0102494,-0.00879344,154.213,14.7127,1.79297e-05,52100,31.46,70.292,0.0,
52200,19.6645,2.43885,0,0.11640299999999999,2.28157,-1.00583,150.37992,-0.0414946,-0.226427,0,26.9314,0.0112696,59,14750000.0,10250000.0,-0.198,99.9779,218.185,0.0132112,1306.46,419.48400000000004,-2.423,0,0,0,0,0,1.27718,1306.63,419.579,0,107.28,106.89200000000001,77.4491,81.7415,75.4483,75.7432,-2.49582,-2.46706,-1.7789400000000002,-1.7536599999999998,26.0995,770.1289999999999,-0.9717889999999999,0.00749807,1,0,0,3,3,199.442,6916.01,0.0100642,0.00764671,0.00238253,-0.00526529,-0.00644546,-0.00906407,-0.00996984,-0.00901992,155.85299999999998,-12.9568,1.42572e-06,52200,30.929000000000002,26.551,0.0,
52300,19.4812,-0.804242,0,0.126316,2.3289,-0.9661549999999999,150.6528,-0.0557087,-0.228385,0,26.1728,0.0111241,59,14750000.0,10250000.0,-0.192633,99.9937,218.565,0.012894899999999999,1307.66,417.77,-2.44195,0,0,0,0,0,1.29715,1307.83,417.866,0,112.238,115.68299999999999,76.8538,80.5226,67.0218,73.1007,-2.44501,-2.41735,-1.7154099999999999,-1.69222,26.1495,772.2260000000001,-0.947926,0.0100262,1,0,0,3,3,48.1537,6707.25,0.00960271,0.00739837,0.00155564,-0.00528655,-0.00682868,-0.0093646,-0.00974464,-0.00916419,157.928,-4.23539,1.13369e-07,52300,31.134,2.662,0.0,
52400,19.5857,-5.152080000000001,0,0.16667200000000001,2.3902200000000002,-0.957176,150.03972000000002,0.0797555,-0.155404,0,28.8574,0.0112754,59,14750000.0,10250000.0,-0.182614,99.9982,216.53799999999998,0.0126326,1308.91,416.09,-2.4615,0,0,0,0,0,1.31955,1309.07,416.184,0,102.76,104.43799999999999,75.2985,76.8111,69.8794,76.346,-2.34403,-2.31758,-1.7826400000000002,-1.755,26.1995,774.32,-0.9241379999999999,0.012518099999999999,1,0,0,3,3,-60.027,6702.2,0.00917944,0.00700632,0.000627205,-0.00533781,-0.00726277,-0.0098367,-0.00968472,-0.00924379,159.525,98.7968,9.014809999999999e-09,52400,36.01,15.835,0.0,
52500,21.9089,-2.61804,0,0.13838,2.41546,-1.1183100000000001,149.26608000000002,0.0596048,-0.10931700000000001,0,35.9597,0.012743899999999999,59,14750000.0,10250000.0,-0.168792,99.9995,207.58,0.0124189,1310.2,414.45300000000003,-2.4790400000000004,0,0,0,0,0,1.34351,1310.34,414.542,0,99.1735,101.93299999999999,79.8454,81.0118,76.7021,83.2875,-2.59964,-2.56778,-2.1496,-2.1049,26.2495,776.4019999999999,-0.898223,0.0118213,1,0,0,3,3,-7.9207,6790.19,0.00883434,0.00654056,-0.00036913800000000003,-0.0054772,-0.00764603,-0.0102793,-0.00979467,-0.00937493,160.612,50.5513,7.168339999999999e-10,52500,33.101,51.286,0.0,
52600,21.6705,0.800022,0,0.113121,2.44449,-1.32972,149.02740000000003,-0.012311399999999998,-0.11473900000000001,0,33.2212,0.012645700000000001,59,14750000.0,10250000.0,-0.158351,99.9999,202.63299999999998,0.012221899999999999,1311.52,412.853,-2.4937400000000003,0,0,0,0,0,1.36904,1311.66,412.94,0,95.555,96.4169,65.7217,84.4963,83.605,86.7894,-2.697,-2.6625900000000002,-2.3023599999999997,-2.2575,26.2995,778.477,-0.871499,0.00961606,1,0,0,3,3,149.02200000000002,6936.95,0.00862042,0.00621265,-0.0013256,-0.00561937,-0.00789541,-0.0104195,-0.00999129,-0.00965999,161.56799999999998,-66.7634,5.70007e-11,52600,36.336,96.884,0.0,
52700,21.6915,3.10471,0,0.07957239999999999,2.36865,-1.3946100000000001,149.42088,-0.0293849,-0.19551400000000002,0,30.7091,0.0125913,59,14750000.0,10250000.0,-0.15325899999999998,100.0,198.665,0.012040700000000001,1312.88,411.286,-2.5061,0,0,0,0,0,1.39658,1313.01,411.37300000000005,0,98.3586,93.5431,46.8924,91.8513,88.2128,87.1111,-3.1260000000000003,-3.08351,-2.28688,-2.24649,26.3495,780.553,-0.8445600000000001,0.00705078,1,0,0,3,3,235.195,6942.39,0.00855086,0.00607752,-0.00214895,-0.00562594,-0.0080378,-0.010279799999999999,-0.0100611,-0.00999065,162.91899999999998,-55.577,4.53254e-12,52700,42.648,99.266,0.0,
52800,22.2443,2.86091,0,0.04824319999999999,2.22463,-1.35247,149.96844,-0.0365528,-0.290842,0,30.1753,0.0128181,59,14750000.0,10250000.0,-0.153409,100.0,194.08,0.011929700000000001,1314.29,409.74800000000005,-2.51305,0,0,0,0,0,1.4261,1314.41,409.837,0,105.33200000000001,99.3701,50.2552,96.7262,87.6758,85.6092,-3.62296,-3.5698199999999995,-2.2223599999999997,-2.18451,26.3995,782.6360000000001,-0.817262,0.00473946,1,0,0,3,3,237.16099999999997,6937.79,0.00863287,0.00596614,-0.00281791,-0.00547049,-0.008190600000000001,-0.0101079,-0.00983805,-0.010157799999999998,166.28099999999998,-1.18696,3.60415e-13,52800,46.638999999999996,99.99700000000001,0.0,
52900,22.7453,2.6522200000000002,0,0.0333118,2.0686400000000003,-1.31164,150.44652000000002,-0.025280599999999997,-0.319231,0,31.8664,0.0130237,59,14750000.0,10250000.0,-0.15879100000000002,100.0,187.30700000000002,0.0118693,1315.73,408.24,-2.50853,0,0,0,0,0,1.45733,1315.86,408.336,0,108.355,104.355,61.1512,98.0023,87.9501,85.5342,-3.8452599999999997,-3.7856099999999997,-2.22674,-2.18669,26.4495,784.7260000000001,-0.789582,0.00103001,1,0,0,3,3,236.114,6972.91,0.00879747,0.00572358,-0.00337696,-0.00532758,-0.00842443,-0.010097100000000001,-0.00933271,-0.0100983,170.75599999999997,43.6988,2.86592e-14,52900,20.374000000000002,99.999,0.0,
53000,18.9543,3.6017900000000003,0,0.167599,2.28015,-1.26254,151.07904,-0.021253900000000003,-0.166669,0,21.6921,0.010762299999999999,59,14750000.0,10250000.0,-0.16830699999999998,100.0,190.387,0.0116752,1317.22,406.76099999999997,-2.48963,0,0,0,0,0,1.49045,1317.35,406.86699999999996,0,90.8103,90.3337,70.0401,73.0104,78.6635,80.3347,-2.07787,-2.05587,-1.89727,-1.87592,26.4995,786.823,-0.765878,0.00102982,1,0,0,3,3,235.858,6978.84,0.00881278,0.00526685,-0.00390799,-0.00536789,-0.00869802,-0.010231200000000001,-0.00879947,-0.00982658,175.378,-114.553,2.2789e-15,53000,37.431,99.99,0.0,
53100,20.3931,2.8163099999999996,0,0.0753995,2.166,-1.0342799999999999,151.62012000000001,-0.028360200000000002,-0.281362,0,26.7697,0.011496700000000002,59,14750000.0,10250000.0,-0.180029,100.0,184.796,0.0113379,1318.75,405.31199999999995,-2.4533,0,0,0,0,0,1.52549,1318.89,405.43,0,115.07799999999999,111.785,67.672,90.2829,79.5161,74.8129,-3.01485,-2.9750400000000004,-1.7814900000000002,-1.75735,26.5495,788.929,-0.740636,-0.000761669,1,0,0,3,3,234.717,7003.45,0.00856408,0.00462889,-0.00443377,-0.00558678,-0.00892398,-0.0103727,-0.00853834,-0.00946584,181.25099999999998,73.684,1.8121200000000002e-16,53100,-9.291,100.0,0.0,
