SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
125900,-20.98,-0.711277,0,0.185025,2.50873,1.15564,182.20212,-0.0009597760000000001,-0.17465999999999998,0,-23.1311,-0.00819034,59,14750000.0,10250000.0,-0.11168299999999999,100.0,30.4644,-0.00897159,1467.93,271.39099999999996,1.9993599999999998,0,0,0,0,0,6.73727,1468.05,271.372,0,106.49700000000001,108.21700000000001,75.0605,75.0732,71.7339,67.4872,2.3035099999999997,2.33003,1.69,1.70403,62.9495,1002.41,-1.50783,-0.00600451,1,0,0,5,5,175.19400000000002,6221.83,-0.00915971,-0.0079477,-0.00695181,-0.00465523,-0.00570659,-0.00646985,-0.00473283,-0.003692,198.25099999999998,-26.8697,0.0,125900,-27.455,97.412,0.0,
126000,-21.7336,1.24947,0,0.152324,2.53655,1.16988,182.21292,-0.000895168,-0.178508,0,-26.888,-0.00848355,59,14750000.0,10250000.0,-0.11546700000000001,100.0,32.9826,-0.008833200000000001,1468.06,268.866,1.98842,0,0,0,0,0,6.94768,1468.18,268.845,0,106.07799999999999,106.035,79.0956,78.8362,74.4876,74.6245,2.48861,2.5187,1.7832400000000002,1.8018900000000002,62.9995,1004.94,-1.5296100000000001,-0.00605154,1,0,0,5,5,257.257,6259.07,-0.00911832,-0.00836369,-0.00694142,-0.00479117,-0.00606157,-0.00634736,-0.00451521,-0.00357182,197.428,-34.486,0.0,126000,-28.976999999999997,99.95700000000001,0.0,
126100,-22.5161,0.747376,0,0.11999800000000001,2.52248,1.26088,182.37204000000003,-0.0359526,-0.184143,0,-27.5959,-0.00877368,59,14750000.0,10250000.0,-0.12000599999999999,100.0,35.0745,-0.00872753,1468.13,266.33799999999997,1.9791900000000002,0,0,0,0,0,7.1544,1468.25,266.315,0,107.95700000000001,108.055,83.1872,81.9212,76.986,76.6162,2.68003,2.71298,1.8912,1.91208,63.0495,1007.47,-1.55199,-0.00498629,1,0,0,5,5,258.816,6266.98,-0.00911619,-0.00880948,-0.00684827,-0.00478147,-0.00636918,-0.00623661,-0.0043092,-0.00344837,196.58,-4.6109599999999995,0.0,126100,-25.648000000000003,99.994,0.0,
126200,-22.2852,0.807279,0,0.142098,2.54774,1.32518,182.53116,-0.017133000000000002,-0.157722,0,-26.0385,-0.00866857,59,14750000.0,10250000.0,-0.122378,100.0,35.2975,-0.00865317,1468.15,263.807,1.96911,0,0,0,0,0,7.355410000000001,1468.27,263.781,0,102.836,103.16,80.1868,79.5914,78.1987,77.0626,2.53008,2.5604299999999998,1.9206299999999998,1.9404099999999997,63.0995,1010.0,-1.57417,-0.00460467,1,0,0,5,5,258.842,6267.06,-0.00907989,-0.00896109,-0.00647926,-0.00466195,-0.00659083,-0.00610881,-0.00411762,-0.00334427,195.71599999999998,15.3836,0.0,126200,-29.131999999999998,99.999,0.0,
126300,-23.2166,0.652038,0,0.11497,2.5057099999999997,1.35394,182.6532,-0.017629099999999998,-0.17092000000000002,0,-27.7823,-0.00901882,59,14750000.0,10250000.0,-0.121253,100.0,37.9015,-0.00856232,1468.11,261.274,1.9521400000000002,0,0,0,0,0,7.55123,1468.24,261.245,0,106.505,106.43799999999999,84.2097,83.3741,78.9132,79.0826,2.77765,2.81239,1.98403,2.00642,63.1495,1012.53,-1.59722,-0.00320563,1,0,0,5,5,258.721,6273.22,-0.00883562,-0.00876657,-0.00605271,-0.0045891000000000005,-0.00671991,-0.00596688,-0.00399074,-0.00328026,194.88,-20.9444,0.0,126300,-28.712,100.0,0.0,
126400,-23.5056,0.612873,0,0.11030799999999999,2.4803900000000003,1.4123299999999999,182.76912,-0.0225402,-0.159831,0,-27.9928,-0.0091195,59,14750000.0,10250000.0,-0.114981,100.0,40.3156,-0.00842034,1468.02,258.74,1.92547,0,0,0,0,0,7.73942,1468.14,258.709,0,104.946,105.04700000000001,84.79,83.7995,80.7678,80.3587,2.8,2.83522,2.05119,2.07501,63.1995,1015.07,-1.6206,-0.000704622,1,0,0,5,5,258.64599999999996,6276.97,-0.00840722,-0.00850608,-0.00576019,-0.00463598,-0.00678538,-0.00583625,-0.003963599999999999,-0.003254,194.045,0.037277199999999996,0.0,126400,-26.476999999999997,100.0,0.0,
126500,-23.1862,0.651461,0,0.121833,2.4819400000000003,1.4484700000000001,182.88792,-0.020296599999999998,-0.147729,0,-26.6309,-0.00898389,59,14750000.0,10250000.0,-0.103922,100.0,41.427,-0.00835086,1467.88,256.207,1.8950099999999999,0,0,0,0,0,7.920910000000001,1467.98,256.175,0,102.604,102.79,83.0441,82.2542,81.0283,80.2749,2.70087,2.7341599999999997,2.05557,2.07793,63.2495,1017.6,-1.6437700000000002,0.00208615,1,0,0,5,5,258.568,6280.89,-0.00801618,-0.00832006,-0.00552335,-0.00476081,-0.00681268,-0.00569599,-0.00398206,-0.00325813,193.342,18.9566,0.0,126500,-20.528000000000002,100.0,0.0,
126600,-21.6668,0.88241,0,0.17211500000000002,2.56458,1.39676,183.042,-0.0139653,-0.14462,0,-22.0428,-0.00838103,59,14750000.0,10250000.0,-0.08802080000000001,100.0,38.5323,-0.00850984,1467.68,253.676,1.8684,0,0,0,0,0,8.09274,1467.77,253.643,0,97.8676,98.443,75.8119,75.6767,78.0544,75.9035,2.3271900000000003,2.35312,1.9059,1.92157,63.2995,1020.14,-1.6657,0.0024988000000000002,1,0,0,5,5,258.561,6281.36,-0.00783009,-0.00805923,-0.005192100000000001,-0.00491675,-0.00679459,-0.00549248,-0.00396427,-0.00329469,192.62599999999998,55.926,0.0,126600,-17.7,100.0,0.0,
126700,-19.7729,1.05235,0,0.21730100000000002,2.67191,1.2226,183.22092,-0.00439762,-0.17288800000000001,0,-18.4234,-0.00763352,59,14750000.0,10250000.0,-0.0721675,100.0,33.5356,-0.00884764,1467.43,251.14700000000002,1.8486900000000002,0,0,0,0,0,8.25576,1467.5,251.114,0,98.5225,99.3287,69.6135,69.1409,71.4316,68.5134,2.04684,2.06739,1.6513099999999998,1.6606400000000001,63.3495,1022.68,-1.68619,0.000903617,1,0,0,5,5,258.507,6284.13,-0.00778103,-0.00760644,-0.00480517,-0.00512187,-0.00671637,-0.00522617,-0.00388988,-0.00337323,192.995,37.6302,0.0,126700,-20.671,100.0,0.0,
126800,-19.1953,1.03641,0,0.21331,2.73296,1.0503,183.40236,-0.000475161,-0.19529200000000002,0,-19.9085,-0.00739587,59,14750000.0,10250000.0,-0.061541,100.0,31.0948,-0.00911099,1467.13,248.62099999999998,1.83435,0,0,0,0,0,8.40752,1467.18,248.588,0,105.9,106.764,70.4086,69.4922,67.0954,64.4662,2.06405,2.08593,1.5092700000000001,1.5181200000000001,63.3995,1025.23,-1.7059400000000002,-0.0020451,1,0,0,5,5,258.416,6288.68,-0.00779469,-0.00714868,-0.0046007,-0.00540938,-0.00658992,-0.00494769,-0.0037869,-0.00349346,193.047,-25.0192,0.0,126800,-25.864,100.0,0.0,
126900,-20.27,0.858022,0,0.174836,2.73112,1.01905,183.56004000000001,-0.0100131,-0.200098,0,-24.4424,-0.00779656,59,14750000.0,10250000.0,-0.0588344,100.0,32.5978,-0.00915477,1466.76,246.1,1.82112,0,0,0,0,0,8.54875,1466.81,246.06599999999997,0,110.86200000000001,111.193,75.8442,75.0249,68.5189,67.6708,2.29762,2.32401,1.57384,1.58692,63.4495,1027.77,-1.7260799999999998,-0.00441842,1,0,0,5,5,258.24,6297.37,-0.00799549,-0.00693987,-0.00467724,-0.00575845,-0.00645093,-0.00469992,-0.00367556,-0.00362752,193.7,-53.5927,0.0,126900,-27.041999999999998,100.0,0.0,
127000,-21.293000000000003,0.76227,0,0.157271,2.72451,1.1154700000000002,183.70476,-0.0171035,-0.185497,0,-26.7105,-0.00817715,59,14750000.0,10250000.0,-0.0628019,100.0,34.805,-0.0091148,1466.34,243.58700000000002,1.80575,0,0,0,0,0,8.68085,1466.39,243.551,0,107.633,107.815,78.2329,77.4855,72.7124,72.1832,2.41488,2.44339,1.7206599999999999,1.7377799999999999,63.4995,1030.32,-1.74689,-0.00673678,1,0,0,5,5,258.096,6304.47,-0.00843883,-0.00694173,-0.00480241,-0.00611285,-0.0063303000000000005,-0.00448333,-0.00355274,-0.00373031,197.738,-22.65,0.0,127000,-26.368000000000002,100.0,0.0,
127100,-21.8975,0.699984,0,0.150648,2.71722,1.22727,183.83724,-0.0184829,-0.170027,0,-26.768,-0.00839716,59,14750000.0,10250000.0,-0.0710225,100.0,36.3425,-0.00911797,1465.85,241.082,1.7864799999999998,0,0,0,0,0,8.80118,1465.92,241.043,0,104.61200000000001,104.78399999999999,79.0969,78.5445,75.6778,75.1133,2.47065,2.5001599999999997,1.8332099999999998,1.8520599999999998,63.5495,1032.87,-1.7683099999999998,-0.00817316,1,0,0,5,5,257.972,6310.61,-0.00886021,-0.00680556,-0.00476569,-0.00641143,-0.0062173,-0.00427645,-0.00342953,-0.00377914,202.674,2.57613,0.0,127100,-28.184,100.0,0.0,
127200,-22.8154,0.547348,0,0.126219,2.66668,1.31304,183.9438,-0.0186458,-0.16785,0,-27.7536,-0.00873903,59,14750000.0,10250000.0,-0.081463,100.0,38.9802,-0.00905627,1465.32,238.58700000000002,1.76115,0,0,0,0,0,8.90602,1465.39,238.544,0,105.72399999999999,105.735,82.5827,81.8897,78.0334,77.9604,2.66939,2.70228,1.93947,1.9608900000000002,63.5995,1035.43,-1.79067,-0.00860673,1,0,0,5,5,257.858,6316.22,-0.00894802,-0.00640289,-0.00464252,-0.00661894,-0.00608493,-0.00408972,-0.00333051,-0.00378851,201.78599999999997,-10.607999999999999,0.0,127200,-31.061999999999998,100.0,0.0,
127300,-23.9252,0.35457,0,0.09551180000000001,2.57166,1.41317,184.01724000000002,-0.0208604,-0.168309,0,-29.6523,-0.00915678,59,14750000.0,10250000.0,-0.09072000000000001,100.0,43.4235,-0.0087685,1464.72,236.104,1.7276,0,0,0,0,0,8.99945,1464.8,236.05700000000002,0,106.882,106.787,86.9433,85.6088,81.1011,81.3866,2.9377299999999997,2.9759900000000004,2.0805700000000003,2.10625,63.6495,1037.98,-1.81407,-0.00762893,1,0,0,5,5,257.754,6321.31,-0.00871638,-0.00599014,-0.0045888000000000005,-0.0067353000000000005,-0.0059425,-0.0039789000000000005,-0.00327282,-0.00378485,200.467,-22.5924,0.0,127300,-26.733,100.0,0.0,
127400,-23.6716,0.45440600000000003,0,0.115402,2.5516900000000002,1.51094,184.10328,-0.0206013,-0.134497,0,-27.7016,-0.00905129,59,14750000.0,10250000.0,-0.09682180000000001,100.0,45.636,-0.00832398,1464.07,233.63400000000001,1.6859099999999998,0,0,0,0,0,9.07893,1464.16,233.584,0,101.596,101.772,84.007,83.1895,82.7643,82.0325,2.75517,2.78962,2.13816,2.16276,63.6995,1040.53,-1.83735,-0.00499272,1,0,0,5,5,257.732,6322.47,-0.00846818,-0.00571769,-0.00465529,-0.00679285,-0.00581296,-0.0039664999999999995,-0.00325273,-0.00379558,199.018,28.3806,0.0,127400,-25.070999999999998,100.0,0.0,
127500,-23.2879,0.468625,0,0.12368399999999999,2.53947,1.5156100000000001,184.18752,-0.019812599999999996,-0.137354,0,-25.6222,-0.0088964,59,14750000.0,10250000.0,-0.0966997,100.0,46.7651,-0.00796389,1463.37,231.176,1.63691,0,0,0,0,0,9.1466,1463.46,231.12400000000002,0,101.30799999999999,101.39,82.7684,82.1424,81.712,81.327,2.69351,2.72628,2.09592,2.1175599999999997,63.7495,1043.09,-1.8604900000000002,-0.0019136,1,0,0,5,5,257.655,6326.29,-0.00828133,-0.00547031,-0.00478835,-0.00681318,-0.00566293,-0.00398369,-0.00326233,-0.00383116,197.502,30.3036,0.0,127500,-23.845,100.0,0.0,
127600,-22.6498,0.568579,0,0.13553900000000002,2.5440099999999997,1.4496200000000001,184.28472,-0.0166761,-0.148006,0,-23.8453,-0.00864353,59,14750000.0,10250000.0,-0.08870499999999999,100.0,47.1388,-0.007813800000000001,1462.62,228.732,1.58293,0,0,0,0,0,9.20237,1462.7,228.68099999999998,0,101.94200000000001,102.12799999999999,81.0524,80.5675,79.6273,78.913,2.5902,2.62069,1.9929599999999998,2.0114,63.7995,1045.65,-1.88315,0.000933668,1,0,0,5,5,257.623,6327.9,-0.00798313,-0.00511318,-0.00495274,-0.00678416,-0.00544291,-0.00395314,-0.00330706,-0.00385389,196.215,20.9101,0.0,127600,-23.328000000000003,100.0,0.0,
127700,-21.941,0.644267,0,0.149063,2.56223,1.3553,184.39488,-0.013914900000000001,-0.160912,0,-22.9806,-0.00836304,59,14750000.0,10250000.0,-0.0734467,100.0,47.5328,-0.00777583,1461.82,226.301,1.52903,0,0,0,0,0,9.24634,1461.88,226.253,0,103.083,103.33200000000001,79.1326,78.7058,76.9406,76.0565,2.48317,2.51175,1.8789200000000001,1.89497,63.8495,1048.21,-1.90517,0.00306558,1,0,0,5,5,257.585,6329.86,-0.00750343,-0.00473926,-0.00517418,-0.00669318,-0.00516802,-0.00386979,-0.00339499,-0.00377442,195.33700000000002,7.8459699999999994,0.0,127700,-22.017,100.0,0.0,
127800,-21.0478,0.754313,0,0.17083800000000002,2.60946,1.2644799999999998,184.52484,-0.0104821,-0.168184,0,-22.0101,-0.00801128,59,14750000.0,10250000.0,-0.052715599999999994,100.0,47.5011,-0.00781488,1460.98,223.885,1.4809999999999999,0,0,0,0,0,9.28172,1461.02,223.843,0,102.781,103.245,76.0289,75.5287,74.34100000000001,72.7351,2.3209400000000002,2.34682,1.7676,1.7813299999999999,63.8995,1050.77,-1.92632,0.00421594,1,0,0,5,5,257.553,6331.53,-0.00707985,-0.00459647,-0.00548013,-0.00656019,-0.00489207,-0.00376363,-0.00352189,-0.00358089,194.456,7.466539999999999,0.0,127800,-20.796999999999997,100.0,0.0,
127900,-20.1392,0.8437790000000001,0,0.193686,2.67619,1.17895,184.67172,-0.00585103,-0.17535599999999998,0,-21.1159,-0.00765325,59,14750000.0,10250000.0,-0.031255700000000004,100.0,47.1117,-0.00807684,1460.08,221.484,1.44232,0,0,0,0,0,9.305760000000001,1460.1,221.44799999999998,0,102.359,103.014,72.8257,72.0901,71.6725,69.404,2.16725,2.19062,1.6615799999999998,1.67317,63.9495,1053.33,-1.9465599999999998,0.00486966,1,0,0,5,5,257.497,6334.34,-0.00693142,-0.00471155,-0.00583757,-0.00642289,-0.00465108,-0.00364999,-0.00365391,-0.00336983,194.71599999999998,6.3688400000000005,0.0,127900,-18.153,100.0,0.0,
128000,-18.7898,0.980353,0,0.231949,2.7808900000000003,1.08975,184.84344,0.000473752,-0.18196500000000002,0,-19.1179,-0.007127199999999999,59,14750000.0,10250000.0,-0.012186,100.0,45.1912,-0.00854844,1459.13,219.09900000000002,1.41305,0,0,0,0,0,9.32273,1459.13,219.071,0,100.066,100.978,67.5734,65.9689,68.2284,64.8347,1.9331900000000002,1.9525700000000001,1.52935,1.53777,63.9995,1055.89,-1.96555,0.00232728,1,0,0,5,5,257.444,6337.08,-0.00693548,-0.00480945,-0.00618628,-0.00630578,-0.00443674,-0.00352468,-0.00374559,-0.0032086999999999997,198.84599999999998,19.0159,0.0,128000,-13.921,100.0,0.0,
128100,-16.5033,1.17875,0,0.29583899999999996,2.93804,0.9643290000000001,185.04828,0.015567099999999999,-0.193172,0,-15.4594,-0.00624607,59,14750000.0,10250000.0,-0.00246271,100.0,40.3246,-0.00891641,1458.13,216.733,1.39114,0,0,0,0,0,9.33,1458.13,216.708,0,95.7977,96.82700000000001,59.1406,54.9707,62.4333,57.0597,1.58985,1.60391,1.3246799999999999,1.32838,64.0495,1058.46,-1.9825700000000002,-0.0034233,1,0,0,5,5,257.385,6340.15,-0.00672938,-0.00473949,-0.00646801,-0.00618853,-0.00423005,-0.00340372,-0.00378362,-0.00306714,203.24,34.0545,0.0,128100,-19.62,100.0,0.0,
128200,-17.2004,1.03855,0,0.25493000000000005,2.98969,0.8603930000000001,185.2326,0.012967700000000002,-0.20480399999999999,0,-19.3115,-0.00649696,59,14750000.0,10250000.0,-0.00660169,100.0,40.6115,-0.0089109,1457.08,214.387,1.37548,0,0,0,0,0,9.32953,1457.08,214.361,0,107.662,108.81299999999999,64.8538,62.3079,60.6235,57.6149,1.8119,1.83017,1.2971700000000002,1.30288,64.0995,1061.03,-1.99975,-0.00913455,1,0,0,5,5,257.202,6349.16,-0.00629543,-0.00461907,-0.00665378,-0.00605043,-0.00405431,-0.00331297,-0.00378802,-0.00289039,206.563,-45.0563,0.0,128200,-22.513,100.0,0.0,
128300,-18.4376,0.9377040000000001,0,0.22349000000000002,3.0085,0.901488,185.40540000000001,0.000329611,-0.198772,0,-22.6898,-0.00695126,59,14750000.0,10250000.0,-0.023657400000000002,100.0,43.1146,-0.00864732,1455.97,212.06400000000002,1.3663299999999998,0,0,0,0,0,9.32657,1455.98,212.03,0,107.867,108.835,69.1011,67.1095,64.42399999999999,61.9126,1.9775099999999999,1.9987700000000002,1.41393,1.42336,64.1495,1063.61,-2.0176,-0.0133315,1,0,0,5,5,257.057,6356.36,-0.00591036,-0.00459567,-0.00675414,-0.00590955,-0.0039672,-0.00326446,-0.00378571,-0.00266314,213.521,-35.2419,0.0,128300,-23.809,100.0,0.0,
128400,-19.6338,0.8154319999999999,0,0.198477,2.99962,1.01088,185.55984,-0.00849137,-0.18740199999999999,0,-24.4998,-0.00738992,59,14750000.0,10250000.0,-0.0507653,100.0,46.4848,-0.00842034,1454.82,209.764,1.36301,0,0,0,0,0,9.31253,1454.85,209.717,0,105.82799999999999,106.37299999999999,72.3478,71.2323,68.6097,67.064,2.13001,2.1537599999999997,1.56041,1.5730600000000001,64.1995,1066.18,-2.0364400000000002,-0.0151477,1,0,0,5,5,256.897,6364.22,-0.00565983,-0.0046851,-0.00680161,-0.00577967,-0.0039717,-0.00325215,-0.00380232,-0.00241865,225.09,-13.9691,0.0,128400,-22.699,100.0,0.0,
128500,-20.1173,0.803217,0,0.194933,2.9940700000000002,1.10632,185.70852000000002,-0.0105509,-0.176261,0,-23.8436,-0.00755982,59,14750000.0,10250000.0,-0.0834087,100.0,48.8941,-0.00822154,1453.61,207.488,1.36363,0,0,0,0,0,9.29093,1453.67,207.425,0,102.883,103.47399999999999,72.7869,71.9855,71.13600000000001,69.2994,2.1602,2.18432,1.6437099999999998,1.65703,64.2495,1068.76,-2.05587,-0.016952500000000002,1,0,0,5,5,256.784,6369.83,-0.00538926,-0.00482749,-0.00681118,-0.00561293,-0.00398247,-0.00326994,-0.00384161,-0.00221656,236.114,11.0731,0.0,128500,-21.918000000000003,100.0,0.0,
128600,-20.1971,0.790564,0,0.19581300000000001,2.9864,1.14262,185.85324,-0.0080408,-0.17402,0,-22.8951,-0.0075780000000000005,59,14750000.0,10250000.0,-0.11866900000000001,100.0,50.9488,-0.00786469,1452.35,205.236,1.36571,0,0,0,0,0,9.261389999999999,1452.44,205.155,0,102.29700000000001,102.93,72.6785,72.1004,71.5311,69.5054,2.16503,2.1890099999999997,1.6588200000000002,1.6715400000000002,64.2995,1071.34,-2.07558,-0.0176157,1,0,0,5,5,256.694,6374.3,-0.00500522,-0.00500516,-0.00676567,-0.005372399999999999,-0.00393496,-0.00332618,-0.00384537,-0.0020574,240.0,11.8188,0.0,128600,-22.428,99.99700000000001,0.0,
128700,-20.3351,0.761175,0,0.188881,2.9666799999999998,1.1456899999999999,185.99112,-0.00800207,-0.176366,0,-22.8816,-0.00761844,59,14750000.0,10250000.0,-0.153555,100.0,53.7299,-0.00736747,1451.05,203.00799999999998,1.3683100000000001,0,0,0,0,0,9.22729,1451.17,202.907,0,103.616,104.243,73.6526,73.1436,71.5609,69.5999,2.21045,2.23513,1.6616099999999998,1.6743599999999998,64.3495,1073.92,-2.09551,-0.01679,1,0,0,5,5,256.599,6378.94,-0.00466828,-0.00525089,-0.00665874,-0.00508903,-0.0038415,-0.00342771,-0.00372866,-0.00190933,241.24200000000002,0.40163499999999996,0.0,128700,-21.846999999999998,99.991,0.0,
128800,-20.1615,0.782786,0,0.193075,2.95894,1.1438700000000002,186.13188,-0.00753754,-0.175596,0,-22.4451,-0.00754199,59,14750000.0,10250000.0,-0.185173,100.0,56.4968,-0.0070090000000000005,1449.71,200.803,1.37174,0,0,0,0,0,9.19255,1449.86,200.68400000000003,0,103.041,103.75399999999999,73.0107,72.3703,71.4043,69.1366,2.1772400000000003,2.20127,1.6503400000000001,1.6625900000000002,64.3995,1076.5,-2.1153,-0.0149339,1,0,0,5,5,256.51,6383.19,-0.00461038,-0.00557924,-0.00651941,-0.00481925,-0.00373197,-0.00356111,-0.0035177,-0.00176535,250.076,4.76323,0.0,128800,-20.096,99.99600000000001,0.0,
128900,-19.5501,0.857399,0,0.21134899999999998,2.9777099999999996,1.1222,186.28416,-0.00419748,-0.176428,0,-21.0652,-0.00730135,59,14750000.0,10250000.0,-0.212614,100.0,58.4204,-0.0069334,1448.33,198.622,1.37483,0,0,0,0,0,9.15508,1448.49,198.485,0,101.40100000000001,102.24799999999999,70.4281,69.5097,70.1231,67.2936,2.06097,2.08284,1.59881,1.6093,64.4495,1079.08,-2.13459,-0.012977100000000002,1,0,0,5,5,256.437,6387.05,-0.00475455,-0.005944,-0.00638631,-0.00458667,-0.00361397,-0.00368642,-0.00331731,-0.00164726,266.657,14.5156,0.0,128900,-19.882,99.99700000000001,0.0,
129000,-19.147000000000002,0.8845780000000001,0,0.219559,2.99715,1.0771600000000001,186.44112,-0.00106487,-0.182264,0,-20.585,-0.00713878,59,14750000.0,10250000.0,-0.236936,100.0,60.6891,-0.00690905,1446.91,196.46400000000003,1.3755600000000001,0,0,0,0,0,9.11496,1447.09,196.31,0,102.389,103.26100000000001,69.378,68.2659,68.3926,65.5498,2.01455,2.03566,1.54229,1.5517,64.4995,1081.66,-2.1535,-0.011711399999999999,1,0,0,5,5,256.344,6391.7,-0.00480226,-0.00627966,-0.00627257,-0.00437415,-0.0034868000000000004,-0.00376225,-0.00316738,-0.00154715,279.462,3.2806,0.0,129000,-21.784000000000002,99.988,0.0,
129100,-19.4581,0.826665,0,0.20564899999999997,2.9900900000000004,1.0536,186.59016,-0.00277346,-0.18601600000000001,0,-21.9746,-0.00724316,59,14750000.0,10250000.0,-0.257255,100.0,64.8594,-0.00660811,1445.45,194.33,1.37176,0,0,0,0,0,9.07573,1445.64,194.16099999999997,0,105.23299999999999,105.962,71.3898,70.3963,68.2927,66.1198,2.0982,2.12098,1.54724,1.5577299999999998,64.5495,1084.25,-2.17256,-0.00985114,1,0,0,5,5,256.218,6397.64,-0.00469939,-0.00653605,-0.00614868,-0.00417025,-0.0033717,-0.00378694,-0.00301803,-0.00144956,281.0,-17.1304,0.0,129100,-22.383000000000003,99.969,0.0,
129200,-19.7936,0.796884,0,0.197641,2.98068,1.0772899999999999,186.73524,-0.0059960000000000005,-0.181746,0,-22.8918,-0.0073566000000000005,59,14750000.0,10250000.0,-0.271029,100.0,69.8481,-0.00615963,1443.95,192.218,1.3620299999999999,0,0,0,0,0,9.035,1444.16,192.03799999999998,0,104.695,105.34100000000001,72.4493,71.4606,69.59,67.6298,2.14109,2.16467,1.59087,1.60264,64.5995,1086.84,-2.19179,-0.006708199999999999,1,0,0,5,5,256.09,6403.34,-0.00459651,-0.00669234,-0.00600491,-0.00401573,-0.00329367,-0.00378636,-0.00282468,-0.00135383,281.0,-9.63862,0.0,129200,-19.645,99.92399999999999,0.0,
129300,-19.2166,0.8843790000000001,0,0.219952,3.0114900000000002,1.09589,186.89436,-0.00296393,-0.17561400000000002,0,-21.1153,-0.00712999,59,14750000.0,10250000.0,-0.275942,100.0,73.1002,-0.00582148,1442.42,190.128,1.34806,0,0,0,0,0,8.993689999999999,1442.63,189.94299999999998,0,100.553,101.367,69.2248,67.8314,69.4181,66.5642,1.9991700000000001,2.02009,1.57208,1.5822200000000002,64.6495,1089.43,-2.21057,-0.00296237,1,0,0,5,5,255.97799999999998,6407.39,-0.00461454,-0.00677357,-0.00586786,-0.00396216,-0.00325729,-0.00378847,-0.00258426,-0.00127411,280.999,19.9963,0.0,129300,-18.299,99.87,0.0,
129400,-18.5432,0.941824,0,0.236709,3.05017,1.05986,187.06104,0.00292333,-0.180587,0,-19.5945,-0.00686788,59,14750000.0,10250000.0,-0.271045,100.0,75.7442,-0.00558158,1440.86,188.05900000000003,1.33164,0,0,0,0,0,8.95155,1441.06,187.87400000000002,0,100.21799999999999,101.109,66.9216,65.1995,67.3947,64.1639,1.90473,1.9238400000000002,1.5024,1.5105600000000001,64.6995,1092.02,-2.22886,0.000969228,1,0,0,5,5,255.84799999999998,6412.01,-0.00472893,-0.00681013,-0.00573241,-0.00397854,-0.00325451,-0.00381381,-0.00234723,-0.00122822,278.07099999999997,15.1976,0.0,129400,-16.234,99.905,0.0,
129500,-17.3824,1.04459,0,0.267074,3.1156200000000003,0.990624,187.24536,0.010753200000000001,-0.18656,0,-17.647000000000002,-0.0064253,59,14750000.0,10250000.0,-0.256934,100.0,77.2059,-0.00527084,1439.26,186.011,1.31466,0,0,0,0,0,8.91036,1439.45,185.831,0,98.7581,99.8446,62.8978,59.9135,64.3654,60.031000000000006,1.7352299999999998,1.75138,1.39228,1.39791,64.7495,1094.62,-2.2461900000000004,0.00502897,1,0,0,5,5,255.795,6415.9,-0.00488144,-0.00680284,-0.00554112,-0.0039735,-0.00328343,-0.00385224,-0.00216018,-0.00120106,275.178,18.2198,0.0,129500,-13.043,99.955,0.0,
129600,-15.4509,1.19679,0,0.31776,3.22226,0.888713,187.45452,0.0248247,-0.194746,0,-14.7162,-0.00569858,59,14750000.0,10250000.0,-0.23465500000000003,100.0,76.5109,-0.00487081,1437.64,183.981,1.2999,0,0,0,0,0,8.875,1437.81,183.81400000000002,0,95.3593,96.4098,56.2616,50.7139,59.498000000000005,53.5098,1.47284,1.48573,1.22707,1.22922,64.7995,1097.22,-2.26187,0.00796085,1,0,0,5,5,255.743,6420.33,-0.00507836,-0.00673522,-0.00527768,-0.00390679,-0.00335552,-0.00382059,-0.00200708,-0.00116027,272.393,26.8369,0.0,129600,-9.17,99.992,0.0,
