SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
133900,15.5503,2.50603,0,0.0,-9.031989999999999,-0.560268,125.57808000000001,-0.0477917,-0.523666,0,26.4681,0.012779500000000001,59,14750000.0,10250000.0,-0.197295,100.0,-0.0444421,0.013416800000000001,1300.17,430.56,-2.32029,0,0,0,0,0,1.18614,1300.36,430.626,0,117.419,114.60600000000001,109.495,115.781,79.0057,70.9153,-14.252,-13.5473,-1.46579,-1.43971,66.9495,757.3810000000001,-1.1680700000000002,0.035354000000000003,1,0,0,2,2,234.47400000000002,6877.87,0.011942200000000002,0.00861491,0.00598583,-0.00274304,-0.00549392,-0.00816944,-0.0101205,-0.00988573,146.309,-0.934328,0.0,133900,179.83700000000002,93.694,0.0,
134000,15.5894,2.49854,0,0.0,-9.13455,-0.569918,126.03024,-0.0483344,-0.523079,0,26.3492,0.0127199,59,14750000.0,10250000.0,-0.14661400000000002,100.0,-0.174989,0.0135263,1300.92,428.978,-2.34761,0,0,0,0,0,1.19589,1301.06,429.027,0,117.294,114.344,109.665,115.814,79.3197,70.8937,-14.2711,-13.5661,-1.46866,-1.44279,66.9995,759.1310000000001,-1.14516,0.0357718,1,0,0,2,2,234.329,6900.95,0.011889799999999999,0.00875485,0.00581098,-0.00322397,-0.00535371,-0.00835026,-0.010084000000000001,-0.00949294,146.079,-2.6828,0.0,134000,179.838,94.147,0.0,
134100,15.6363,2.43763,0,0.0,-9.21746,-0.574958,126.47412000000001,-0.0472736,-0.522608,0,26.2775,0.0126688,59,14750000.0,10250000.0,-0.0952803,100.0,-0.192727,0.013566299999999998,1301.71,427.41,-2.36564,0,0,0,0,0,1.20652,1301.81,427.43800000000005,0,117.43799999999999,114.402,109.775,115.83200000000001,79.3521,70.7577,-14.2839,-13.5785,-1.46814,-1.44249,67.0495,760.887,-1.12228,0.0361101,1,0,0,2,2,233.593,6924.66,0.011779099999999999,0.00883843,0.00549679,-0.00367204,-0.00532308,-0.0085734,-0.0101612,-0.00901882,146.08700000000002,-0.359694,0.0,134100,179.878,94.71799999999999,0.0,
134200,15.6928,2.40245,0,0.0,-9.284510000000001,-0.578889,126.90936,-0.046530300000000004,-0.522045,0,26.2995,0.0126275,59,14750000.0,10250000.0,-0.04327569999999999,100.0,-0.135021,0.013624100000000002,1302.54,425.85699999999997,-2.37787,0,0,0,0,0,1.2182600000000001,1302.59,425.86199999999997,0,117.435,114.405,109.86,115.845,79.3056,70.7533,-14.2942,-13.5882,-1.46983,-1.44425,67.0995,762.6469999999999,-1.0993899999999999,0.03661369999999999,1,0,0,2,2,232.952,6948.18,0.011562600000000001,0.00874416,0.00503879,-0.00411547,-0.00543948,-0.00879759,-0.010295100000000001,-0.00865318,147.076,0.994195,0.0,134200,179.903,95.899,0.0,
134300,15.7472,2.3810700000000002,0,0.0,-9.33858,-0.584403,127.33992,-0.047163,-0.5214,0,26.3315,0.0125858,59,14750000.0,10250000.0,0.00973837,100.0,-0.104627,0.0136746,1303.41,424.31800000000004,-2.38733,0,0,0,0,0,1.23063,1303.41,424.298,0,117.34700000000001,114.322,109.867,115.851,79.3353,70.8075,-14.3045,-13.5978,-1.47374,-1.4481700000000002,67.1495,764.4119999999999,-1.0765,0.0375765,1,0,0,2,2,232.787,6971.09,0.0112404,0.00848028,0.00446184,-0.00454881,-0.00564722,-0.00895685,-0.0103911,-0.00852885,148.691,-0.0576765,0.0,134300,179.935,97.266,0.0,
134400,15.7833,2.36642,0,0.0,-9.383569999999999,-0.5905560000000001,127.76688,-0.0477592,-0.520784,0,26.3019,0.0125305,59,14750000.0,10250000.0,0.0645365,100.0,-0.131679,0.0136579,1304.31,422.79699999999997,-2.39642,0,0,0,0,0,1.24482,1304.27,422.74800000000005,0,117.274,114.31,109.885,115.865,79.2369,70.8695,-14.319,-13.6115,-1.47614,-1.4506700000000001,67.1995,766.182,-1.05362,0.0382992,1,0,0,2,2,232.768,6993.8,0.0108818,0.00816548,0.00383109,-0.00490942,-0.0058805,-0.00900755,-0.010401,-0.00860881,151.01,-0.9432450000000001,0.0,134400,179.968,98.40799999999999,0.0,
134500,15.8113,2.34385,0,0.0,-9.42206,-0.596032,128.19096000000002,-0.0482403,-0.52025,0,26.2391,0.0124698,59,14750000.0,10250000.0,0.120651,100.0,-0.165974,0.0135297,1305.25,421.29400000000004,-2.40675,0,0,0,0,0,1.25731,1305.16,421.214,0,117.274,114.365,109.9,115.88,79.0987,70.8803,-14.3343,-13.6261,-1.47672,-1.45143,67.2495,767.956,-1.0307600000000001,0.03885159999999999,1,0,0,2,2,232.468,7015.53,0.0105112,0.00789272,0.00318134,-0.00514868,-0.00611726,-0.00899703,-0.010259200000000001,-0.00878408,152.91,-1.37741,0.0,134500,179.989,99.02,0.0,
134600,15.8351,2.30172,0,0.0,-9.45519,-0.6003649999999999,128.60892,-0.04851969999999999,-0.519764,0,26.1808,0.0124075,59,14750000.0,10250000.0,0.17810299999999998,100.0,-0.17547100000000002,0.013271799999999999,1306.23,419.81,-2.41973,0,0,0,0,0,1.2730299999999999,1306.1,419.695,0,117.37100000000001,114.53200000000001,109.915,115.891,78.8602,70.847,-14.347000000000001,-13.6381,-1.47609,-1.45099,67.2995,769.735,-1.00795,0.038727199999999996,1,0,0,2,2,231.792,7036.43,0.0101468,0.00768741,0.00252828,-0.00525542,-0.006379800000000001,-0.00903597,-0.0100223,-0.00898299,154.852,-0.855929,0.0,134600,179.997,99.434,0.0,
134700,15.8605,2.2565,0,0.0,-9.48345,-0.6046020000000001,129.01896,-0.0486318,-0.519193,0,26.1532,0.0123485,59,14750000.0,10250000.0,0.23615300000000003,100.0,-0.156901,0.013005100000000002,1307.25,418.344,-2.43523,0,0,0,0,0,1.29025,1307.07,418.19300000000004,0,117.427,114.649,109.93,115.899,78.6761,70.8396,-14.3569,-13.6475,-1.47655,-1.45159,67.3495,771.518,-0.985168,0.038286900000000006,1,0,0,2,2,230.988,7057.36,0.00975607,0.00749081,0.00184656,-0.00528102,-0.00669142,-0.00923705,-0.00980666,-0.00912506,156.252,-0.305617,0.0,134700,179.99900000000002,99.67200000000001,0.0,
134800,15.8912,2.20915,0,0.0,-9.50742,-0.609757,129.42108,-0.0487837,-0.518572,0,26.1479,0.012295700000000001,59,14750000.0,10250000.0,0.294358,100.0,-0.131413,0.0127426,1308.3,416.899,-2.45224,0,0,0,0,0,1.30839,1308.08,416.709,0,117.436,114.691,109.955,115.90700000000001,78.5838,70.8497,-14.3659,-13.6562,-1.4784899999999999,-1.4536,67.3995,773.306,-0.962418,0.0377336,1,0,0,2,2,230.081,7077.88,0.00938481,0.00721792,0.00108947,-0.00530399,-0.00705202,-0.00959447,-0.00968684,-0.00920964,158.091,-0.019710299999999997,0.0,134800,180.0,99.76799999999999,0.0,
134900,15.9305,2.1583200000000002,0,0.0,-9.52806,-0.615683,129.8142,-0.0489837,-0.517904,0,26.1413,0.0122515,59,14750000.0,10250000.0,0.35169,100.0,-0.119457,0.0125646,1309.39,415.474,-2.46829,0,0,0,0,0,1.32839,1309.12,415.24300000000005,0,117.39200000000001,114.665,109.992,115.915,78.5513,70.8853,-14.3759,-13.6658,-1.48174,-1.45689,67.4495,775.0980000000001,-0.939684,0.036982999999999995,1,0,0,2,2,229.071,7098.28,0.00903161,0.00682975,0.000257098,-0.00538221,-0.00741824,-0.0100242,-0.00971051,-0.00927787,159.476,-0.153776,0.0,134900,180.0,99.811,0.0,
135000,15.9739,2.10881,0,0.0,-9.54608,-0.621814,130.19796,-0.0490289,-0.517273,0,26.1404,0.0122126,59,14750000.0,10250000.0,0.40765300000000004,100.0,-0.10863199999999999,0.012368700000000002,1310.51,414.07,-2.48273,0,0,0,0,0,1.34925,1310.21,413.798,0,117.34700000000001,114.631,110.027,115.92299999999999,78.5397,70.9172,-14.3853,-13.6748,-1.48511,-1.4603,67.4995,776.895,-0.9169579999999999,0.03597480000000001,1,0,0,2,2,228.048,7118.12,0.00877377,0.00644335,-0.000604156,-0.00551498,-0.00771762,-0.0103417,-0.00983865,-0.00942797,160.502,-0.0381454,0.0,135000,180.0,99.859,0.0,
135100,16.2227,0.142942,0,0.0,-9.562289999999999,-0.624629,130.52880000000002,-0.104423,-0.519753,0,25.8387,0.01234,59,14750000.0,10250000.0,0.461779,100.0,-0.441874,0.0121994,1311.66,412.68699999999995,-2.49517,0,0,0,0,0,1.37191,1311.32,412.37300000000005,0,123.904,122.52799999999999,110.05799999999999,115.834,71.0225,68.266,-14.4023,-13.6913,-1.47622,-1.45197,67.5495,778.695,-0.894206,0.03469269999999999,1,0,0,3,3,-6.7336800000000006,6774.1,0.00860634,0.00618907,-0.00141986,-0.00562977,-0.00791447,-0.010418700000000001,-0.0100103,-0.00969687,161.30700000000002,-31.7944,0.0,135100,180.0,99.86399999999999,0.0,
135200,15.8567,5.25783,0,0.0,-9.56677,-0.66661,130.94928000000002,0.00544888,-0.505201,0,28.6446,0.011984299999999998,59,14750000.0,10250000.0,0.513387,100.0,-3.73535,0.012043799999999999,1312.85,411.327,-2.50581,0,0,0,0,0,1.39581,1312.48,410.972,0,104.637,99.214,109.787,116.17299999999999,96.7143,77.5008,-14.3248,-13.6147,-1.61645,-1.58591,67.5995,780.498,-0.871533,0.0334244,1,0,0,3,3,262.806,6060.29,0.00855092,0.00607962,-0.00212935,-0.00562806,-0.00803436,-0.0102854,-0.010062999999999999,-0.00998303,162.215,-20.8721,0.0,135200,180.0,99.875,0.0,
135300,16.1686,0.8387969999999999,0,0.0,-9.590860000000001,-0.69343,131.42412000000002,-0.08692910000000001,-0.517656,0,24.6568,0.012131900000000001,59,14750000.0,10250000.0,0.5628920000000001,100.0,-3.1301,0.0119461,1314.06,409.98699999999997,-2.5124400000000002,0,0,0,0,0,1.42136,1313.66,409.591,0,120.897,119.58,110.17299999999999,115.943,73.214,69.6891,-14.5334,-13.821,-1.4943799999999998,-1.4717,67.6495,782.309,-0.848611,0.031708799999999995,1,0,0,3,3,261.269,6123.16,0.00861024,0.00599068,-0.00272201,-0.00550049,-0.00816349,-0.0101241,-0.00989641,-0.0101458,164.36,-23.808000000000003,0.0,135300,180.0,99.807,0.0,
135400,16.0676,2.15361,0,0.0,-9.61919,-0.655275,131.70708,-0.020813599999999998,-0.512229,0,25.8117,0.012004299999999999,59,14750000.0,10250000.0,0.609518,100.0,-4.53276,0.0118899,1315.31,408.671,-2.51138,0,0,0,0,0,1.44831,1314.89,408.23400000000004,0,115.12799999999999,111.961,110.81700000000001,116.09,80.9543,71.8247,-14.4508,-13.7384,-1.50157,-1.47704,67.6995,784.123,-0.826048,0.0302289,1,0,0,3,3,260.591,6148.98,0.00875421,0.00581204,-0.00322186,-0.00535422,-0.00834927,-0.010084000000000001,-0.00949508,-0.010137100000000001,167.53099999999998,24.0067,0.0,135400,180.0,99.823,0.0,
135500,16.3459,1.7493299999999998,0,0.0,-9.62628,-0.660216,132.06708,-0.054476,-0.515062,0,26.2867,0.0121457,59,14750000.0,10250000.0,0.6533180000000001,100.0,-6.87982,0.0117738,1316.59,407.37800000000004,-2.49973,0,0,0,0,0,1.4763899999999999,1316.14,406.901,0,117.429,114.51799999999999,110.484,115.963,78.7206,70.7896,-14.4275,-13.7158,-1.51108,-1.48623,67.7495,785.941,-0.803215,0.0283218,1,0,0,3,3,260.613,6148.8,0.00883844,0.00548435,-0.00368581,-0.00532451,-0.00858072,-0.010165100000000002,-0.00900446,-0.0099618,171.90900000000002,-3.88029,0.0,135500,180.0,99.745,0.0,
135600,16.2448,1.8143099999999999,0,0.0,-9.632760000000001,-0.665512,132.38064,-0.046229,-0.512608,0,26.2143,0.0120135,59,14750000.0,10250000.0,0.6935020000000001,100.0,-9.29247,0.0115455,1317.9,406.11,-2.47517,0,0,0,0,0,1.50601,1317.44,405.595,0,116.302,113.23899999999999,110.523,116.00200000000001,79.817,71.3764,-14.4471,-13.7349,-1.5203799999999998,-1.49528,67.7995,787.763,-0.7803899999999999,0.0260634,1,0,0,3,3,259.914,6175.26,0.00873079,0.00500385,-0.00414468,-0.00545175,-0.008810799999999999,-0.0103038,-0.00863789,-0.00966405,175.727,-0.478563,0.0,135600,180.0,99.696,0.0,
135700,16.2131,1.8195,0,0.0,-9.6406,-0.6784600000000001,132.7122,-0.046857800000000005,-0.511931,0,26.138,0.0119302,59,14750000.0,10250000.0,0.729574,100.0,-12.1165,0.011204,1319.24,404.866,-2.43899,0,0,0,0,0,1.5368600000000001,1318.76,404.315,0,116.083,112.94200000000001,110.73,116.051,80.1151,71.4386,-14.4622,-13.751,-1.52403,-1.49914,67.8495,789.5889999999999,-0.757744,0.023441999999999998,1,0,0,3,3,259.578,6187.77,0.00844823,0.00439984,-0.00458943,-0.00566983,-0.00896534,-0.010395999999999999,-0.008527400000000001,-0.00936738,180.828,-2.31714,0.0,135700,180.0,99.706,0.0,
135800,16.2476,1.76563,0,0.0,-9.65043,-0.688244,133.03296,-0.0455551,-0.51115,0,25.9983,0.011898,59,14750000.0,10250000.0,0.76069,100.0,-15.3084,0.010834100000000001,1320.6,403.64599999999996,-2.3902099999999997,0,0,0,0,0,1.5688799999999998,1320.11,403.06199999999995,0,115.898,112.51100000000001,110.804,116.075,80.6854,71.4386,-14.4826,-13.7709,-1.52929,-1.50444,67.8995,791.42,-0.735142,0.0202584,1,0,0,3,3,259.129,6206.46,0.00812646,0.00374439,-0.00495014,-0.00591278,-0.00900955,-0.0103924,-0.00862901,-0.00918427,185.622,-2.47896,0.0,135800,180.0,99.77600000000001,0.0,
135900,16.2506,1.7680900000000002,0,0.0,-9.661430000000001,-0.6949890000000001,133.35156,-0.0435507,-0.510502,0,25.9289,0.0118434,59,14750000.0,10250000.0,0.785758,100.0,-18.9839,0.0104484,1321.99,402.449,-2.33145,0,0,0,0,0,1.6018,1321.5,401.837,0,115.68,112.204,110.947,116.10700000000001,81.0011,71.5019,-14.4949,-13.7831,-1.5315299999999998,-1.50678,67.9495,793.255,-0.712587,0.016562900000000002,1,0,0,3,3,258.806,6221.64,0.00785311,0.00307216,-0.00517468,-0.00615731,-0.00899612,-0.010221899999999999,-0.0088182,-0.00913319,191.24400000000003,-1.18529,0.0,135900,180.0,99.852,0.0,
136000,16.2374,1.74672,0,0.0,-9.6726,-0.701974,133.66728,-0.0442395,-0.5098520000000001,0,25.818,0.0117779,59,14750000.0,10250000.0,0.803856,100.0,-23.125,0.010071700000000001,1323.41,401.276,-2.26493,0,0,0,0,0,1.6356700000000002,1322.92,400.64099999999996,0,115.571,112.03,110.95200000000001,116.12700000000001,81.1794,71.5364,-14.5099,-13.7978,-1.53373,-1.50909,67.9995,795.0939999999999,-0.6901010000000001,0.012252200000000001,1,0,0,3,3,258.47700000000003,6237.26,0.00765033,0.00239544,-0.00526456,-0.00643964,-0.00906083,-0.00997429,-0.00901668,-0.00914374,196.58900000000003,-3.0845,0.0,136000,180.0,99.92,0.0,
136100,16.1949,1.75445,0,0.0,-9.68484,-0.707655,133.98264,-0.0444389,-0.509288,0,25.6332,0.011692000000000001,59,14750000.0,10250000.0,0.813774,100.0,-27.6827,0.00966388,1324.85,400.125,-2.19633,0,0,0,0,0,1.6702299999999999,1324.36,399.474,0,115.484,111.988,110.94200000000001,116.15299999999999,81.1249,71.5837,-14.527000000000001,-13.8146,-1.5321,-1.50773,68.0495,796.939,-0.667726,0.00734108,1,0,0,3,3,258.17400000000004,6251.92,0.00743722,0.00167506,-0.00528412,-0.00677216,-0.00931059,-0.00976798,-0.00914926,-0.0091542,200.942,-4.13886,0.0,136100,180.0,99.964,0.0,
136200,16.1513,1.74996,0,0.0,-9.69817,-0.7104010000000001,134.298,-0.0451031,-0.509038,0,25.4142,0.0116058,59,14750000.0,10250000.0,0.8144279999999999,100.0,-32.668,0.00928743,1326.31,398.99699999999996,-2.1320200000000002,0,0,0,0,0,1.70606,1325.84,398.337,0,115.635,112.23700000000001,110.881,116.17200000000001,80.7896,71.5108,-14.5425,-13.8296,-1.52615,-1.50217,68.0995,798.788,-0.645479,0.00192178,1,0,0,3,3,257.931,6265.47,0.00712122,0.000873025,-0.00531695,-0.00715268,-0.0097079,-0.00967972,-0.00922594,-0.00913348,200.843,-4.388730000000001,0.0,136200,180.0,99.98700000000001,0.0,
136300,16.1092,1.74105,0,0.0,-9.71176,-0.709886,134.61228,-0.0453298,-0.508991,0,25.2338,0.0115215,59,14750000.0,10250000.0,0.8048489999999999,100.0,-38.1494,0.00894108,1327.8,397.89,-2.07769,0,0,0,0,0,1.74248,1327.34,397.23,0,115.94,112.681,110.815,116.184,80.28,71.3651,-14.5524,-13.8391,-1.5175,-1.49393,68.1495,800.6419999999999,-0.6233569999999999,-0.00393555,1,0,0,3,3,257.69,6278.2,0.0067066,-3.8949e-06,-0.00541974,-0.00751953,-0.0101455,-0.00973928,-0.00931143,-0.00906459,200.24200000000002,-2.89665,0.0,136300,180.0,99.99600000000001,0.0,
136400,16.0829,1.7236599999999997,0,0.0,-9.72449,-0.708132,134.92404000000002,-0.045561300000000006,-0.5089319999999999,0,25.1196,0.0114496,59,14750000.0,10250000.0,0.7842359999999999,100.0,-44.2172,0.00870646,1329.31,396.805,-2.03403,0,0,0,0,0,1.77973,1328.87,396.154,0,116.235,113.119,110.772,116.18799999999999,79.7665,71.2367,-14.5584,-13.8446,-1.5101200000000001,-1.4868700000000001,68.1995,802.5010000000001,-0.601344,-0.0100701,1,0,0,3,3,257.44,6290.97,0.00634072,-0.000887656,-0.00555982,-0.00779434,-0.010392700000000001,-0.00989791,-0.00950606,-0.00896637,199.74599999999998,-1.38637,0.0,136400,180.0,99.999,0.0,
136500,16.0796,1.69799,0,0.0,-9.73558,-0.707616,135.2322,-0.045931400000000004,-0.508768,0,25.0904,0.011395200000000001,59,14750000.0,10250000.0,0.752078,100.0,-50.9651,0.00857166,1330.84,395.741,-1.9996900000000002,0,0,0,0,0,1.8179900000000002,1330.43,395.11,0,116.45200000000001,113.405,110.70200000000001,116.186,79.4796,71.1399,-14.5615,-13.8474,-1.5063799999999998,-1.4833100000000001,68.2495,804.3639999999999,-0.579415,-0.0163205,1,0,0,3,3,257.187,6303.63,0.00613507,-0.00169803,-0.005645799999999999,-0.00796362,-0.010386,-0.0100539,-0.00980998,-0.00886238,199.165,-0.434917,0.0,136500,180.0,100.0,0.0,
136600,16.0908,1.68097,0,0.0,-9.74543,-0.708703,135.53603999999999,-0.046226199999999995,-0.508474,0,25.0712,0.011352,59,14750000.0,10250000.0,0.7081689999999999,100.0,-58.4277,0.00855977,1332.39,394.69800000000004,-1.97203,0,0,0,0,0,1.8568200000000001,1332.02,394.098,0,116.514,113.59299999999999,110.662,116.184,79.1743,71.1579,-14.5659,-13.8515,-1.50514,-1.48217,68.2995,806.2330000000001,-0.557534,-0.022505900000000002,1,0,0,3,3,256.921,6316.87,0.00605158,-0.00238371,-0.00558889,-0.00808306,-0.0102098,-0.0100241,-0.010068700000000002,-0.00877436,199.537,-0.17603,0.0,136600,180.0,100.0,0.0,
136700,16.1143,1.66442,0,0.0,-9.754669999999999,-0.710577,135.83700000000002,-0.047527999999999994,-0.508245,0,25.0345,0.0113183,59,14750000.0,10250000.0,0.652672,100.0,-66.6351,0.00866978,1333.96,393.67800000000005,-1.9519799999999998,0,0,0,0,0,1.896,1333.63,393.119,0,116.587,113.79700000000001,110.56200000000001,116.176,78.8486,71.1788,-14.5721,-13.8571,-1.5045,-1.48164,68.3495,808.1060000000001,-0.535686,-0.0284298,1,0,0,3,3,256.673,6329.19,0.00592594,-0.00295011,-0.00542877,-0.00823402,-0.0100918,-0.00974257,-0.0101635,-0.0087071,203.18200000000002,-1.3142399999999999,0.0,136700,180.0,100.0,0.0,
136800,16.1321,1.64671,0,0.0,-9.76385,-0.7111390000000001,136.13544,-0.0484622,-0.508199,0,24.9766,0.011281200000000002,59,14750000.0,10250000.0,0.5860810000000001,100.0,-75.6271,0.00881176,1335.55,392.681,-1.9437099999999998,0,0,0,0,0,1.93597,1335.26,392.173,0,116.79299999999999,114.194,110.477,116.17,78.3208,71.1455,-14.5774,-13.8617,-1.50109,-1.47844,68.3995,809.9830000000001,-0.513862,-0.033799199999999995,1,0,0,3,3,256.439,6340.83,0.00567874,-0.00344266,-0.00532215,-0.00845702,-0.010108,-0.00926192,-0.0100744,-0.008653600000000001,209.36599999999999,-0.9605100000000001,0.0,136800,179.998,100.0,0.0,
136900,16.1523,1.61624,0,0.0,-9.77242,-0.710697,136.42884,-0.049045599999999995,-0.5081720000000001,0,24.9502,0.011246700000000002,59,14750000.0,10250000.0,0.508853,100.0,-85.4913,0.00881028,1337.16,391.707,-1.9475099999999999,0,0,0,0,0,1.97595,1336.92,391.26,0,117.04299999999999,114.588,110.429,116.162,77.8552,71.0691,-14.58,-13.8639,-1.49765,-1.47518,68.4495,811.865,-0.49206099999999997,-0.038955500000000004,1,0,0,3,3,256.20599999999996,6352.42,0.00525568,-0.00391859,-0.00537107,-0.00870356,-0.0102345,-0.00879051,-0.00981945,-0.008590799999999999,215.308,0.111331,0.0,136900,179.97,100.0,0.0,
137000,16.1768,1.58115,0,0.0,-9.77905,-0.7116680000000001,136.71684000000002,-0.04876969999999999,-0.507896,0,24.9986,0.0112164,59,14750000.0,10250000.0,0.421299,100.0,-96.3696,0.00859244,1338.79,390.75699999999995,-1.9585400000000002,0,0,0,0,0,2.01631,1338.6,390.38300000000004,0,117.135,114.714,110.434,116.156,77.733,71.0384,-14.5782,-13.8622,-1.49781,-1.47538,68.4995,813.752,-0.470276,-0.0448478,1,0,0,3,3,255.959,6364.72,0.00468873,-0.00439051,-0.00556507,-0.00890887,-0.010363899999999999,-0.00854648,-0.00949493,-0.00849746,221.84799999999998,1.4386700000000001,0.0,137000,179.185,100.0,0.0,
137100,16.225,1.56246,0,0.0,-9.7699,-0.716221,136.99908000000002,-0.048016699999999995,-0.507225,0,25.1194,0.0112035,59,14750000.0,10250000.0,0.322205,100.0,-108.37700000000001,0.00825801,1340.44,389.83,-1.9687599999999998,0,0,0,0,0,2.05649,1340.31,389.54,0,117.01899999999999,114.572,110.391,116.071,77.9539,71.1693,-14.5118,-13.8019,-1.5042200000000001,-1.48163,68.5495,815.645,-0.448481,-0.0513212,1,0,0,3,3,255.687,6378.16,0.00402538,-0.00481184,-0.005808,-0.00900012,-0.010411499999999999,-0.00856857,-0.00924317,-0.00839015,226.752,2.46413,0.0,137100,150.695,100.0,0.0,
137200,17.0961,1.8917599999999999,0,0.0,-9.23424,-0.725106,137.30328,-0.041102099999999996,-0.504212,0,27.221999999999998,0.011752799999999999,59,14750000.0,10250000.0,0.20995300000000003,100.0,-123.344,0.00795162,1342.11,388.92699999999996,-1.97213,0,0,0,0,0,2.09611,1342.03,388.73400000000004,0,119.256,116.912,106.11,112.65899999999999,79.8265,72.6275,-11.9811,-11.4831,-1.57141,-1.5456,68.5995,817.5419999999999,-0.425983,-0.0590169,1,0,0,3,3,255.395,6392.62,0.00333271,-0.00510476,-0.00606241,-0.00900152,-0.0103056,-0.00873801,-0.00914224,-0.00835013,233.516,38.888000000000005,0.0,137200,-114.86399999999999,100.0,0.0,
137300,-10.4226,2.3709700000000002,0,0.0,-7.062360000000001,-0.678147,137.76624,0.426708,-0.52685,0,-31.9758,-0.00711698,59,14750000.0,10250000.0,0.103726,100.0,-80.3899,0.00771686,1343.8,388.04400000000004,-1.96638,0,0,0,0,0,2.1358099999999998,1343.77,387.944,0,302.724,214.53799999999998,105.20100000000001,98.7993,33.1333,74.1691,6.9498,7.18773,0.12174700000000001,0.11886500000000001,68.6495,819.447,-0.42936,-0.0412181,1,0,0,3,3,255.53900000000002,6386.06,0.00263437,-0.00524577,-0.00633343,-0.00901942,-0.0100613,-0.00895319,-0.00913614,-0.00844359,246.31400000000002,-731.7489999999999,0.0,137300,-30.701,100.0,0.0,
137400,-13.2636,4.91036,0,0.21846,-4.6984,0.215894,138.57984,-0.021890299999999998,-0.300259,0,-29.7265,-0.00895087,59,14750000.0,10250000.0,0.0405281,100.0,-55.2945,0.00750967,1345.51,387.181,-1.9485599999999998,0,0,0,0,0,2.1747799999999997,1345.51,387.13699999999994,0,95.5456,92.986,61.165,53.3315,63.2915,59.711999999999996,1.47541,1.48012,1.17526,1.19681,68.6995,821.3639999999999,-0.441287,-0.015187299999999999,1,0,0,3,3,254.362,6444.01,0.00190831,-0.00527994,-0.0066625,-0.00921346,-0.00982303,-0.00911584,-0.00915368,-0.00866373,258.585,69.4352,0.0,137400,89.37700000000001,99.98700000000001,0.0,
137500,11.2431,2.71171,0,0.0,-3.9113800000000003,0.541532,139.2426,0.43900500000000003,-0.531763,0,27.5013,0.007515300000000001,59,14750000.0,10250000.0,0.014169,100.0,-72.1352,0.00722052,1347.25,386.337,-1.91593,0,0,0,0,0,2.21381,1347.26,386.316,0,344.79699999999997,242.697,100.0,100.969,67.197,29.521,-5.47583,-5.33461,-0.167299,-0.171094,68.7495,823.293,-0.43475,-0.00808385,1,0,0,3,3,254.729,6426.33,0.00109542,-0.00530369,-0.0070492,-0.00959135,-0.00968714,-0.00920914,-0.00914323,-0.00892752,269.225,752.7689999999999,0.0,137500,179.984,99.99799999999999,0.0,
137600,16.9647,1.5843399999999999,0,0.0,-4.9038699999999995,-0.21055,139.57308,-0.033983,-0.506949,0,40.6693,0.011286200000000001,59,14750000.0,10250000.0,-0.0116916,100.0,-100.14200000000001,0.00679998,1349.0,385.51300000000003,-1.86,0,0,0,0,0,2.25205,1349.02,385.515,0,122.866,117.164,106.12100000000001,114.29299999999999,79.1796,69.1997,-13.4365,-12.7567,-1.47937,-1.44235,68.7995,825.2289999999999,-0.41623000000000004,-0.0136851,1,0,0,3,3,252.43599999999998,6527.42,0.000194387,-0.00539058,-0.00744379,-0.0100537,-0.00971655,-0.00928514,-0.00908354,-0.00911107,273.817,58.7816,0.0,137600,179.71,99.999,0.0,
