SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
48900,-24.1132,-5.774,0,0.013272399999999998,-1.60012,3.42596,127.72692,0.0190417,0.0,0,-52.5331,-0.019155500000000002,59,14750000.0,10250000.0,0.448083,40.4988,43.7242,-0.0166043,1284.94,489.36300000000006,2.53848,0,0,0,0,0,1.16249,1284.55,489.14599999999996,0,95.1416,99.5072,102.14,75.0806,99.819,100.0,6.3846099999999995,6.54286,5.06081,5.2645,24.4495,696.322,-1.05271,-0.058828099999999994,1,0,0,3,3,-50.9321,5720.9,-0.00699559,0.0133774,0.013035099999999999,0.00979994,0.007514699999999999,0.00192478,-0.00527964,-0.00665478,131.954,-9.8068,3.80026e-06,48900,-84.87299999999999,10.8,0.0,
49000,-23.3865,-4.98257,0,0.0,-1.65385,4.10048,126.71064000000001,0.0127811,0.0,0,-51.0995,-0.0188774,59,14750000.0,10250000.0,0.361374,47.2365,58.2559,-0.0164068,1285.72,487.765,2.4649799999999997,0,0,0,0,0,1.1572,1285.4,487.597,0,93.3859,93.2315,106.664,107.404,100.20200000000001,100.0,8.43931,8.6837,5.6947,5.9201,24.4995,698.0989999999999,-1.08627,-0.0537044,1,0,0,3,3,-1.7894400000000001,5743.71,-0.00550835,0.013366299999999998,0.01277,0.00942639,0.00725779,0.0011814,-0.00529984,-0.0070087000000000005,133.034,40.354,3.02186e-07,49000,-41.075,98.471,0.0,
49100,-23.2025,-0.381056,0,0.0382614,-1.1225,4.71315,126.14436,0.0369736,0.0,0,-51.9968,-0.0188974,59,14750000.0,10250000.0,0.285521,22.9663,75.6789,-0.0161326,1286.44,486.159,2.37004,0,0,0,0,0,1.15351,1286.19,486.03,0,94.7654,97.4014,100.071,51.9412,101.16,101.242,5.52824,5.67174,6.32295,6.57861,24.5495,699.8610000000001,-1.1206399999999999,-0.0470887,1,0,0,3,3,251.179,6045.28,-0.00373661,0.013234399999999999,0.0125862,0.00907402,0.0068839,0.00037066800000000005,-0.00536701,-0.00737184,135.053,-9.02848,2.4029e-08,49100,-73.398,99.98899999999999,0.0,
49200,-20.9055,1.4914399999999999,0,0.0,-1.3338700000000001,5.4145,126.37115999999999,-0.0650913,0.0,0,-47.1115,-0.016965599999999997,59,14750000.0,10250000.0,0.21991799999999997,9.73852,90.1224,-0.0158557,1287.12,484.537,2.25244,0,0,0,0,0,1.14995,1286.93,484.439,0,92.5281,96.1636,107.9,129.737,102.53399999999999,110.098,9.0196,9.27015,6.88042,7.132789999999999,24.5995,701.62,-1.15228,-0.0426724,1,0,0,3,3,263.948,6013.63,-0.00153789,0.0131203,0.0123964,0.00880635,0.00649687,-0.00047306599999999996,-0.00549399,-0.00767879,138.52700000000002,166.451,1.9107199999999998e-09,49200,-32.999,100.0,0.0,
49300,-21.2961,1.3232899999999999,0,0.033397300000000005,-0.989924,5.85081,126.61200000000001,-0.0251545,0.0,0,-42.4962,-0.0172169,59,14750000.0,10250000.0,0.16171300000000002,4.21347,102.677,-0.0155631,1287.76,482.895,2.11462,0,0,0,0,0,1.1470799999999999,1287.61,482.82300000000004,0,96.7291,96.4572,102.035,58.9036,102.774,112.26100000000001,6.452369999999999,6.6147800000000005,7.14093,7.37425,24.6495,703.3810000000001,-1.18359,-0.0380959,1,0,0,3,3,261.235,6124.05,0.000832382,0.013102700000000002,0.0122315,0.008627600000000001,0.0062231000000000005,-0.00128414,-0.0056148000000000005,-0.00788702,142.947,58.9542,1.51935e-10,49300,-25.715,100.0,0.0,
49400,-21.435,1.14568,0,0.026588099999999996,-0.683825,6.14695,126.84564000000002,-0.0160501,0.0,0,-41.0455,-0.017265400000000004,59,14750000.0,10250000.0,0.111944,0.832099,117.339,-0.0150895,1288.35,481.235,1.96154,0,0,0,0,0,1.14376,1288.25,481.18300000000005,0,98.9297,101.27600000000001,101.398,63.9063,102.96,115.656,6.24683,6.40733,7.396660000000001,7.629810000000001,24.6995,705.1439999999999,-1.21486,-0.032842199999999995,1,0,0,3,3,259.423,6197.64,0.00300568,0.013227700000000002,0.0120661,0.00855296,0.00609321,-0.00200024,-0.00564025,-0.00801245,146.879,25.1905,1.20815e-11,49400,3.675,100.0,0.0,
49500,-21.2491,1.87352,0,0.0296411,-0.182275,6.403569999999999,127.14912000000001,-0.00450721,0.566079,0,-40.744,-0.017034099999999996,59,14750000.0,10250000.0,0.0719308,0.0345182,134.116,-0.014430700000000001,1288.9,479.55800000000005,1.80044,0,0,0,0,0,1.14083,1288.84,479.52,0,99.9692,99.3966,99.454,58.9329,103.43700000000001,117.556,4.16894,4.3179099999999995,7.63437,7.872380000000001,24.7495,706.909,-1.2460200000000001,-0.026545,1,0,0,3,3,257.676,6272.39,0.0048727,0.0133755,0.0119685,0.00858665,0.00601714,-0.00260027,-0.00553554,-0.0081327,149.126,2.9581,9.606879999999999e-13,49500,11.277999999999999,100.0,0.0,
49600,-20.8215,1.8849599999999997,0,0.0393494,0.24376,6.657789999999999,127.50372000000002,-0.0102635,0.559046,0,-39.205999999999996,-0.016598599999999998,59,14750000.0,10250000.0,0.0429971,0.011687000000000001,151.659,-0.0136808,1289.42,477.865,1.6383,0,0,0,0,0,1.13743,1289.38,477.836,0,98.2545,98.0238,98.0979,53.1522,103.647,119.01100000000001,3.8850599999999997,4.03921,7.83557,8.06977,24.7995,708.679,-1.2765,-0.0196874,1,0,0,3,3,256.552,6327.34,0.00663172,0.0135107,0.011898700000000002,0.00871785,0.00586707,-0.00310529,-0.00538256,-0.00829603,152.197,26.0568,7.63913e-14,49600,14.422,100.0,0.0,
49700,-20.5468,1.82455,0,0.0374715,0.572205,6.86923,127.84212,-0.00287492,0.559593,0,-38.1039,-0.016293000000000002,59,14750000.0,10250000.0,0.0261569,0.013724100000000001,170.717,-0.013083500000000001,1289.89,476.155,1.47489,0,0,0,0,0,1.1344100000000001,1289.87,476.131,0,99.0233,100.47,98.1106,55.3704,103.90899999999999,120.29700000000001,3.8989199999999995,4.056769999999999,8.00758,8.239310000000001,24.8495,710.453,-1.30646,-0.0123441,1,0,0,3,3,255.301,6388.48,0.0084097,0.013547,0.011818899999999999,0.00883115,0.00558948,-0.00356219,-0.00531782,-0.008517,159.537,7.2310300000000005,6.07443e-15,49700,12.033,100.0,0.0,
49800,-20.680999999999997,1.52036,0,0.0320177,0.8035899999999999,7.06888,128.14092000000002,0.0023265,0.568524,0,-38.4784,-0.016323,59,14750000.0,10250000.0,0.022457599999999998,0.010989200000000001,192.824,-0.0127306,1290.32,474.431,1.30986,0,0,0,0,0,1.13163,1290.31,474.408,0,100.589,104.495,99.6102,54.6696,104.06700000000001,121.727,4.27249,4.43668,8.20845,8.44766,24.8995,712.2310000000001,-1.33636,-0.00444229,1,0,0,3,3,253.988,6452.58,0.0101133,0.0136168,0.0116224,0.00878404,0.00515693,-0.0040107,-0.00539971,-0.00874876,169.877,-13.0511,4.830219999999999e-16,49800,25.409000000000002,100.0,0.0,
49900,-19.9843,1.9104900000000002,0,0.0467627,1.06596,7.293260000000001,128.46779999999998,-0.00106166,0.547081,0,-36.9929,-0.015693000000000002,59,14750000.0,10250000.0,0.0321132,0.0101789,215.762,-0.012338799999999999,1290.72,472.694,1.13881,0,0,0,0,0,1.12897,1290.7,472.66900000000004,0,98.536,102.088,95.0004,64.6975,104.431,122.66799999999999,3.4960400000000003,3.6709699999999996,8.39038,8.6251,24.9495,714.013,-1.36527,0.00298473,1,0,0,3,3,252.48,6518.71,0.0115288,0.0136602,0.0113214,0.00854957,0.00460046,-0.00445418,-0.005597100000000001,-0.0089297,174.023,12.1223,3.8408600000000004e-17,49900,42.157,100.0,0.0,
50000,-18.6836,2.5832599999999997,0,0.09451439999999998,1.44153,7.421989999999999,128.91024,-0.0181937,0.513466,0,-29.5932,-0.014571,59,14750000.0,10250000.0,0.053593600000000005,0.010820999999999999,234.66299999999998,-0.0115284,1291.09,470.94300000000004,0.965332,0,0,0,0,0,1.1273799999999998,1291.04,470.915,0,89.0035,93.3344,83.101,73.5012,104.58,122.324,2.61139,2.78505,8.297880000000001,8.48224,24.9995,715.801,-1.39191,0.00946757,1,0,0,3,3,251.74099999999999,6544.66,0.012449,0.013673900000000001,0.010957399999999999,0.00823063,0.00396916,-0.00484155,-0.00582903,-0.00900296,172.50799999999998,120.029,3.0541500000000004e-18,50000,64.256,99.95,0.0,
50100,-15.3482,5.69867,0,0.21417399999999998,2.00494,7.24095,129.8376,-0.0268591,0.476267,0,-14.03,-0.0117994,59,14750000.0,10250000.0,0.0834172,0.014450799999999998,243.59400000000002,-0.0101901,1291.42,469.17699999999996,0.788884,0,0,0,0,0,1.12625,1291.34,469.144,0,59.2341,61.2399,53.0753,56.035,107.40799999999999,114.323,1.36776,1.5217100000000001,7.678660000000001,7.758210000000001,25.0495,717.5980000000001,-1.41359,0.0132458,1,0,0,3,3,255.697,6369.42,0.012962600000000001,0.013565100000000002,0.0105871,0.00794341,0.00331226,-0.00511085,-0.00606977,-0.00900091,169.96099999999998,325.981,2.42858e-19,50100,75.557,99.949,0.0,
50200,-15.1695,4.07942,0,0.32577,2.53916,6.02215,130.74624,-0.113548,0.46050399999999997,0,18.0337,-0.0115006,59,14750000.0,10250000.0,0.119679,0.044738099999999996,232.08900000000003,-0.00861769,1291.72,467.39099999999996,0.607867,0,0,0,0,0,1.12503,1291.6,467.35400000000004,0,29.1326,26.7435,29.250999999999998,25.9278,100.715,103.706,0.678525,0.698299,5.48046,5.40482,25.0995,719.409,-1.43428,0.019013299999999997,1,0,0,3,3,258.513,6236.14,0.013235399999999998,0.0133232,0.010213,0.00772076,0.00264834,-0.0052445,-0.00632736,-0.009018,167.263,733.982,1.93114e-20,50200,72.089,100.0,0.0,
50300,-7.88431,6.11252,0,0.0764643,2.83089,3.1572299999999998,131.62068000000002,-0.349937,-0.223426,0,54.1376,-0.00589823,59,14750000.0,10250000.0,0.167872,0.357933,199.69099999999997,-0.00707043,1291.99,465.59,0.414101,0,0,0,0,0,1.1243100000000001,1291.83,465.54699999999997,0,0.0,0.0,0.28086700000000003,28.1356,72.24,88.9724,-0.161209,-0.288234,1.5217,1.46001,25.1495,721.232,-1.4536799999999999,0.0258306,1,0,0,3,3,259.593,6194.47,0.013375299999999998,0.0130489,0.00982019,0.007525499999999999,0.00196088,-0.00527896,-0.00663787,-0.00919338,164.24200000000002,685.613,1.53559e-21,50300,26.116999999999997,100.0,0.0,
50400,4.51426,5.7500599999999995,0,0.482509,3.0380700000000003,0.396404,132.72372000000001,0.139077,-0.326265,0,37.3803,0.0033211999999999994,59,14750000.0,10250000.0,0.222538,5.05082,193.22299999999998,-0.00553536,1292.25,463.77099999999996,0.21034099999999997,0,0,0,0,0,1.1234899999999999,1292.03,463.723,0,0.0,0.0,11.3024,11.3795,44.00899999999999,55.3709,0.0894573,0.042691599999999996,-0.699276,-0.6817840000000001,25.1995,723.069,-1.46166,0.023795900000000002,1,0,0,3,3,261.202,6130.18,0.0133672,0.012773999999999999,0.00943239,0.00726293,0.00119468,-0.00529924,-0.00700245,-0.0095396,161.071,-283.93,1.22106e-22,50400,-18.407,100.0,0.0,
50500,-0.20895999999999998,4.921880000000001,0,0.320789,3.4015699999999995,-0.45290600000000003,133.62336000000002,0.267966,-0.337425,0,-1.77245,-0.000151671,59,14750000.0,10250000.0,0.264833,16.2345,220.032,-0.0036704999999999997,1292.49,461.936,-0.000267706,0,0,0,0,0,1.12363,1292.23,461.884,0,74.0215,92.5086,44.9373,25.5993,39.2502,48.6206,0.9232540000000001,0.930449,-0.44518199999999997,-0.450424,25.2495,724.92,-1.46261,0.018165900000000002,1,0,0,3,3,259.764,6189.13,0.013229099999999999,0.012581,0.00906357,0.00687053,0.00034279300000000004,-0.00537076,-0.00738327,-0.00998146,158.076,-467.844,9.709519999999999e-24,50500,-36.478,100.0,0.0,
50600,-9.84688,4.60363,0,0.19185,3.38398,-0.154852,134.46828,0.200882,-0.32913600000000004,0,-26.1141,-0.0070577,59,14750000.0,10250000.0,0.30380300000000005,29.0044,259.328,-0.00132043,1292.73,460.088,-0.203086,0,0,0,0,0,1.12371,1292.43,460.032,0,136.338,122.76899999999999,65.8826,55.4022,42.6856,65.5942,1.59487,1.60057,0.6167199999999999,0.622753,25.2995,726.7819999999999,-1.4713200000000002,0.024473599999999998,1,0,0,3,3,258.562,6238.44,0.013114600000000002,0.012379600000000001,0.00878708,0.00646438,-0.0005503659999999999,-0.00550644,-0.00770254,-0.0103299,155.319,-228.453,7.72075e-25,50600,12.193,99.99700000000001,0.0,
50700,0.7100920000000001,5.36725,0,0.382589,3.8068199999999996,0.28629899999999997,135.39384,0.39269,-0.326038,0,3.7763699999999996,0.000502022,59,14750000.0,10250000.0,0.3504,42.7935,261.992,0.00119027,1292.96,458.23,-0.39650599999999997,0,0,0,0,0,1.1238299999999999,1292.61,458.167,0,0.0,0.0,12.1564,28.9617,48.2935,42.849,-0.474979,-0.471154,0.24033600000000002,0.235767,25.3495,728.655,-1.47153,0.026825799999999997,1,0,0,3,3,257.82599999999996,6272.67,0.013113,0.012203700000000001,0.00860896,0.00619333,-0.0014023,-0.00562783,-0.00791092,-0.0104189,152.227,305.687,6.13933e-26,50700,47.913000000000004,99.896,0.0,
50800,13.2349,4.26254,0,0.0949567,3.40953,0.05966849999999999,136.2132,0.06855030000000001,-0.370714,0,31.1409,0.00924456,59,14750000.0,10250000.0,0.392448,56.4851,251.114,0.00344429,1293.2,456.361,-0.577538,0,0,0,0,0,1.12411,1292.81,456.292,0,150.821,148.175,62.2941,84.7053,60.066,51.8163,-2.4377400000000002,-2.4141,-0.880006,-0.865728,25.3995,730.539,-1.4583899999999999,0.0198625,1,0,0,3,3,257.04400000000004,6308.11,0.0132607,0.0120415,0.00855087,0.00607807,-0.00214384,-0.00562649,-0.00803691,-0.0102812,150.009,264.089,4.88183e-27,50800,32.032,99.95299999999999,0.0,
50900,14.5263,4.63655,0,0.165456,3.3621800000000004,-0.471387,137.04840000000002,-0.00904983,-0.267971,0,29.1927,0.010023299999999999,59,14750000.0,10250000.0,0.41888500000000006,69.7391,250.52700000000002,0.00539562,1293.45,454.485,-0.749884,0,0,0,0,0,1.1243,1293.04,454.408,0,99.3594,98.4284,62.6891,69.5705,66.9958,69.8147,-1.80024,-1.7893599999999998,-1.38458,-1.36068,25.4495,732.432,-1.44136,0.0127892,1,0,0,3,3,256.166,6353.39,0.013421299999999999,0.011939299999999998,0.00861826,0.00598229,-0.00275815,-0.00548919,-0.00817371,-0.010118,148.524,-26.5741,3.8818999999999997e-28,50900,33.909,99.96600000000001,0.0,
51000,16.6356,4.15258,0,0.15045999999999998,3.2164,-0.731371,137.83752,-0.00112137,-0.25290999999999997,0,28.7655,0.0113477,59,14750000.0,10250000.0,0.429428,81.0462,249.888,0.00728667,1293.73,452.601,-0.913325,0,0,0,0,0,1.1255899999999999,1293.31,452.51800000000003,0,97.7399,89.0355,41.0056,78.2299,76.1079,73.9986,-2.22418,-2.2029400000000003,-1.61208,-1.5844200000000002,25.4995,734.336,-1.4204700000000001,0.00525407,1,0,0,3,3,255.468,6388.44,0.0135286,0.0118844,0.00877103,0.00578344,-0.00327673,-0.00534366,-0.00837537,-0.010086,147.781,-26.7886,3.08678e-29,51000,30.855999999999998,99.679,0.0,
51100,16.8474,4.3351,0,0.1435,3.11857,-0.835957,138.60144,-0.00547395,-0.24318299999999998,0,25.9302,0.011365799999999999,59,14750000.0,10250000.0,0.426262,90.919,252.00799999999998,0.00919615,1294.03,450.713,-1.06784,0,0,0,0,0,1.1273600000000001,1293.61,450.62300000000005,0,97.9023,89.9269,49.7194,78.3263,75.8521,75.8066,-2.23408,-2.21168,-1.64841,-1.62293,25.5495,736.248,-1.39857,0.000411798,1,0,0,3,3,254.34099999999998,6434.24,0.013584,0.0117415,0.00883596,0.00541292,-0.00376322,-0.00533432,-0.00862195,-0.010187,147.29399999999998,-33.650999999999996,2.45452e-30,51100,33.08,99.473,0.0,
51200,17.2989,4.13994,0,0.131743,2.9842400000000002,-0.837073,139.36572,-0.00691698,-0.262277,0,25.9379,0.011542799999999999,59,14750000.0,10250000.0,0.41435500000000003,99.9755,253.345,0.0109125,1294.37,448.82099999999997,-1.21635,0,0,0,0,0,1.1294600000000001,1293.97,448.725,0,102.005,92.4361,44.1249,81.7968,75.9644,74.6059,-2.41183,-2.38557,-1.63304,-1.60833,25.5995,738.17,-1.3759299999999999,-0.00206966,1,0,0,3,3,253.743,6456.98,0.0136339,0.011478799999999999,0.00867948,0.00487934,-0.00424667,-0.00549626,-0.00885423,-0.0103312,146.803,-4.58852,1.95177e-31,51200,39.51,99.031,0.0,
51300,18.5142,3.90864,0,0.0985691,2.8065900000000004,-0.837706,140.07059999999998,-0.00572525,-0.283948,0,28.7057,0.012229700000000001,59,14750000.0,10250000.0,0.398016,99.993,252.26,0.0121474,1294.75,446.92800000000005,-1.3629200000000001,0,0,0,0,0,1.1320000000000001,1294.37,446.82599999999996,0,106.834,97.0129,40.3799,88.8569,78.4112,76.3959,-2.82654,-2.79107,-1.7168,-1.68755,25.6495,740.1010000000001,-1.35202,-0.00326892,1,0,0,3,3,252.59099999999998,6498.46,0.013688399999999998,0.0110978,0.00835535,0.00421925,-0.00470214,-0.00573648,-0.00898645,-0.010407799999999998,146.447,38.3398,1.5519999999999996e-32,51300,42.245,99.325,0.0,
51400,19.4801,3.8101800000000003,0,0.0861693,2.64764,-0.90723,140.76216,-0.011284700000000002,-0.282659,0,30.9344,0.0127416,59,14750000.0,10250000.0,0.37900100000000003,99.99799999999999,249.982,0.0128386,1295.18,445.034,-1.50738,0,0,0,0,0,1.13507,1294.81,444.92800000000005,0,105.462,94.9386,38.0337,91.5432,81.2301,79.4885,-3.03061,-2.9908799999999998,-1.85211,-1.81761,25.6995,742.0419999999999,-1.3271,-0.00425907,1,0,0,3,3,251.94099999999997,6528.95,0.0136078,0.010705200000000002,0.0080274,0.00351597,-0.005042100000000001,-0.00599636,-0.0090073,-0.0103521,146.61700000000002,25.8951,1.2340999999999998e-33,51400,41.526,99.31200000000001,0.0,
51500,20.0022,3.70758,0,0.08871699999999999,2.5329,-1.00179,141.44004,-0.0126613,-0.264016,0,31.346999999999998,0.012958,59,14750000.0,10250000.0,0.358176,99.9994,248.00599999999997,0.013183600000000002,1295.65,443.14300000000003,-1.65205,0,0,0,0,0,1.13877,1295.31,443.032,0,102.56700000000001,90.2283,35.4596,91.6345,83.0863,81.7019,-3.0562400000000003,-3.01572,-1.9566,-1.9196,25.7495,743.992,-1.30151,-0.00473658,1,0,0,3,3,251.043,6560.11,0.013389400000000001,0.010296799999999998,0.00776489,0.00280169,-0.00522472,-0.00626271,-0.00900253,-0.010124,147.779,1.44755,9.813270000000001e-35,51500,42.191,96.838,0.0,
51600,20.4965,3.54527,0,0.0830147,2.4274,-1.07102,142.09164,-0.013729499999999999,-0.265549,0,31.4341,0.013156799999999998,59,14750000.0,10250000.0,0.335671,99.9998,246.023,0.0133654,1296.17,441.254,-1.7924400000000003,0,0,0,0,0,1.14273,1295.86,441.14099999999996,0,102.22200000000001,88.887,33.6596,92.9782,84.3677,83.0002,-3.18321,-3.13959,-2.02561,-1.98727,25.7995,745.952,-1.27529,-0.00495041,1,0,0,3,3,248.46400000000003,6588.95,0.0130901,0.00988288,0.00755742,0.00207013,-0.00527687,-0.00658797,-0.00915335,-0.00986813,148.832,-1.7579099999999999,7.80324e-36,51600,48.943000000000005,94.446,0.0,
51700,21.4054,3.22915,0,0.058055499999999996,2.27273,-1.12365,142.68636,-0.014371100000000001,-0.329295,0,33.0427,0.013625799999999999,59,14750000.0,10250000.0,0.31181,100.0,242.47,0.0133714,1296.75,439.371,-1.9258400000000002,0,0,0,0,0,1.1475,1296.46,439.25800000000004,0,104.376,92.3418,29.395,97.5267,86.3981,84.5558,-3.7235300000000002,-3.6654400000000003,-2.12071,-2.07841,25.8495,747.921,-1.24804,-0.00625918,1,0,0,3,3,245.89700000000002,6618.74,0.012793500000000001,0.00946176,0.00728817,0.00125851,-0.00529633,-0.00697181,-0.00950792,-0.00970141,148.359,24.5704,6.2049300000000005e-37,51700,44.172,99.895,0.0,
51800,21.4654,3.45286,0,0.0666975,2.19473,-1.20286,143.29512,-0.0164482,-0.268208,0,32.7289,0.0135482,59,14750000.0,10250000.0,0.284891,99.4689,239.517,0.0132309,1297.38,437.496,-2.04482,0,0,0,0,0,1.1534200000000001,1297.12,437.38300000000004,0,101.649,88.8502,37.1852,95.4059,87.4199,86.1144,-3.4372599999999998,-3.38781,-2.19305,-2.14964,25.8995,749.8989999999999,-1.22069,-0.00840977,1,0,0,3,3,248.831,6652.3,0.012582799999999998,0.00906716,0.00687512,0.000352369,-0.00536947,-0.00737934,-0.00997666,-0.00970239,147.829,-7.121,4.93399e-38,51800,39.957,99.99799999999999,0.0,
51900,21.2671,3.4582699999999997,0,0.07947169999999999,2.16268,-1.24298,143.9298,-0.0173144,-0.235583,0,31.0988,0.013304900000000001,59,14750000.0,10250000.0,0.253759,99.5188,237.85299999999998,0.013110900000000002,1298.06,435.62699999999995,-2.14529,0,0,0,0,0,1.1605299999999998,1297.83,435.519,0,100.17399999999999,87.4089,39.9038,92.9982,86.7873,85.691,-3.2063099999999998,-3.1619900000000003,-2.1781200000000003,-2.13774,25.9495,751.887,-1.19356,-0.0102631,1,0,0,3,3,248.326,6672.8,0.012369499999999999,0.008774700000000002,0.00644475,-0.000600433,-0.00551438,-0.00771656,-0.010340899999999998,-0.00983789,147.36,-24.2008,3.92338e-39,51900,38.408,100.0,0.0,
52000,21.0525,3.4589999999999996,0,0.0810343,2.1432700000000002,-1.22281,144.55367999999999,-0.0160087,-0.234225,0,29.8866,0.0130572,59,14750000.0,10250000.0,0.21927399999999997,99.4423,236.72299999999998,0.0131273,1298.78,433.76800000000003,-2.22617,0,0,0,0,0,1.16893,1298.59,433.667,0,101.338,90.85600000000001,45.9839,91.9279,85.6456,84.5211,-3.11715,-3.0749,-2.11833,-2.08113,25.9995,753.8839999999999,-1.16665,-0.011668000000000001,1,0,0,3,3,247.518,6701.29,0.0121796,0.008594200000000001,0.00617253,-0.00149987,-0.00563564,-0.00792924,-0.010411,-0.0100244,146.825,-12.7607,3.1197699999999994e-40,52000,42.181000000000004,100.0,0.0,
52100,21.3901,3.30916,0,0.0635748,2.07828,-1.18593,145.15524000000002,-0.019197,-0.272408,0,30.8308,0.0131569,59,14750000.0,10250000.0,0.181601,99.4232,234.169,0.0132893,1299.56,431.91900000000004,-2.28703,0,0,0,0,0,1.17842,1299.41,431.82800000000003,0,104.90700000000001,96.62299999999999,48.1531,94.524,85.7876,83.8708,-3.35106,-3.3036,-2.1024,-2.0645599999999997,26.0495,755.89,-1.1395,-0.013161700000000002,1,0,0,3,3,246.736,6728.79,0.0120225,0.00855341,0.00606546,-0.00226711,-0.00560936,-0.00805956,-0.010245,-0.0100476,146.428,16.7941,2.4807199999999997e-41,52100,42.593999999999994,100.0,0.0,
52200,21.5889,3.28674,0,0.059526499999999996,2.02725,-1.19102,145.74744,-0.022514700000000002,-0.26824499999999996,0,31.6692,0.013171500000000001,59,14750000.0,10250000.0,0.141432,97.2942,230.916,0.013459700000000002,1300.39,430.083,-2.3296200000000002,0,0,0,0,0,1.18886,1300.28,430.005,0,105.11,98.2194,52.7539,94.6435,86.26799999999999,84.3686,-3.3623300000000005,-3.3146199999999997,-2.13104,-2.0916,26.0995,757.905,-1.11229,-0.0129641,1,0,0,3,3,245.787,6757.67,0.0119181,0.008653600000000001,0.00594459,-0.00289405,-0.00544644,-0.00821437,-0.0100973,-0.00978704,146.134,13.8509,1.9730299999999996e-42,52200,37.99,100.0,0.0,
52300,21.2587,3.3782300000000003,0,0.0756681,2.03925,-1.21316,146.35908,-0.025703300000000002,-0.226519,0,30.559,0.0128618,59,14750000.0,10250000.0,0.10195,93.6342,228.753,0.013534000000000001,1301.28,428.26199999999994,-2.35691,0,0,0,0,0,1.20058,1301.2,428.199,0,102.81700000000001,96.7793,58.4838,91.2247,85.6021,84.1751,-3.0609900000000003,-3.02007,-2.11796,-2.08052,26.1495,759.93,-1.0855299999999999,-0.013212200000000002,1,0,0,3,3,244.733,6781.19,0.011857,0.00880907,0.00568818,-0.00342919,-0.00532326,-0.00845031,-0.0101053,-0.009276399999999999,146.05700000000002,-15.0945,1.5694499999999998e-43,52300,34.778,100.0,0.0,
52400,20.7652,3.41915,0,0.0899365,2.07937,-1.19184,146.97756,-0.026191000000000002,-0.216592,0,28.7257,0.012457700000000002,59,14750000.0,10250000.0,0.0623491,91.2108,227.80200000000002,0.013610399999999998,1302.22,426.457,-2.37354,0,0,0,0,0,1.21357,1302.17,426.409,0,102.27799999999999,97.1876,61.7936,88.2942,83.9179,82.5529,-2.85799,-2.82173,-2.03917,-2.00597,26.1995,761.965,-1.05934,-0.0127444,1,0,0,3,3,243.63299999999998,6805.7,0.0116576,0.00880438,0.00522932,-0.00394362,-0.00537856,-0.00871591,-0.010242399999999999,-0.00876935,147.216,-23.2304,1.26117e-44,52400,31.093000000000004,100.0,0.0,
52500,19.8544,3.5448199999999996,0,0.108101,2.15312,-1.12084,147.61296,-0.027709699999999997,-0.217158,0,26.3449,0.011809,59,14750000.0,10250000.0,0.0246087,91.9072,228.417,0.0136601,1303.21,424.668,-2.38531,0,0,0,0,0,1.22764,1303.2,424.639,0,102.656,99.729,69.3752,83.8792,80.4665,79.5745,-2.58954,-2.55954,-1.8958400000000002,-1.86845,26.2495,764.0089999999999,-1.0341799999999999,-0.0107791,1,0,0,3,3,242.576,6829.28,0.0113223,0.00855037,0.00460202,-0.00445308,-0.00559653,-0.00892938,-0.0103757,-0.00853469,149.124,-25.619,1.4013e-45,52500,30.480999999999998,99.999,0.0,
