SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
142900,-17.5342,-0.615594,0,0.0,-9.08029,0.983382,153.78480000000002,-0.039991000000000006,-0.49211400000000005,0,-19.4995,-0.00960867,59,14750000.0,10250000.0,-0.0418681,100.0,26.8874,-0.00800107,1463.47,231.521,1.6442400000000001,0,0,0,0,0,9.13765,1463.51,231.488,0,116.925,115.266,117.103,112.883,70.7077,74.9872,14.4452,15.1779,1.52156,1.5358399999999999,71.4495,1042.73,-1.84545,-0.014358500000000001,1,0,0,4,4,261.39,6138.67,-0.00831054,-0.00550987,-0.00476796,-0.00681282,-0.00568744,-0.00398249,-0.00325914,-0.00382518,198.467,-18.0318,0.0,142900,-179.926,99.988,0.011000000000000001,
143000,-17.0391,-0.61,0,0.0,-9.33901,0.8299190000000001,153.67536,-0.0360227,-0.496198,0,-21.6974,-0.0093507,59,14750000.0,10250000.0,-0.0602766,100.0,27.4219,-0.00784097,1462.85,229.47799999999998,1.59978,0,0,0,0,0,9.18582,1462.91,229.43900000000002,0,122.67399999999999,120.819,116.751,112.52,67.6367,72.0637,14.2067,14.9343,1.41991,1.43459,71.4995,1044.87,-1.86595,-0.010320000000000001,1,0,0,4,4,261.596,6130.36,-0.00809778,-0.00523391,-0.00489789,-0.00679921,-0.00551825,-0.00396963,-0.00328866,-0.00385409,197.205,-57.0203,0.0,143000,-179.946,99.994,0.005,
143100,-17.3113,-0.590011,0,0.0,-9.49905,0.8123779999999999,153.56736,-0.038919,-0.493913,0,-24.3189,-0.0095134,59,14750000.0,10250000.0,-0.06952439999999999,100.0,31.2627,-0.00778926,1462.2,227.447,1.55424,0,0,0,0,0,9.226189999999999,1462.26,227.405,0,120.367,118.461,116.473,111.79799999999999,69.2163,73.8667,14.0892,14.8152,1.47261,1.49051,71.5495,1047.0,-1.8863599999999998,-0.00611582,1,0,0,4,4,261.633,6128.93,-0.00774076,-0.00490388,-0.00505957,-0.00674365,-0.00530167,-0.00391444,-0.00334759,-0.00382873,196.187,-42.808,0.0,143100,-179.94,99.99700000000001,0.002,
143200,-17.7724,-0.598092,0,0.0,-9.60909,0.8712620000000001,153.46116,-0.045012800000000006,-0.490072,0,-25.6599,-0.00978033,59,14750000.0,10250000.0,-0.0706465,100.0,35.9927,-0.00777503,1461.52,225.428,1.51092,0,0,0,0,0,9.26033,1461.58,225.385,0,116.109,114.346,116.38600000000001,111.28,71.958,76.4921,14.0937,14.8204,1.56794,1.58875,71.5995,1049.13,-1.90724,-0.00178587,1,0,0,4,4,261.67900000000003,6127.1,-0.00732799,-0.00465249,-0.00527519,-0.00664812,-0.00506567,-0.00383302,-0.00343788,-0.00371342,195.46099999999998,-11.6055,0.0,143200,-179.801,99.999,0.001,
143300,-18.0516,-0.604701,0,0.0,-9.6989,0.935269,153.35244,-0.049426300000000006,-0.487475,0,-25.5962,-0.009948100000000001,59,14750000.0,10250000.0,-0.0613366,100.0,40.6779,-0.00784195,1460.81,223.422,1.47286,0,0,0,0,0,9.285169999999999,1460.86,223.38099999999997,0,113.381,111.75399999999999,116.42,111.056,73.7496,78.0835,14.148,14.8757,1.63218,1.6541099999999997,71.6495,1051.26,-1.9285700000000001,0.00303176,1,0,0,4,4,261.742,6124.51,-0.0070286,-0.00460412,-0.00554648,-0.00653273,-0.00484271,-0.00374233,-0.00354825,-0.00353845,194.74200000000002,11.1339,0.0,143300,-178.71900000000002,100.0,0.0,
143400,-18.0963,-0.582866,0,0.0,-9.76248,0.965333,153.24516,-0.0505906,-0.487037,0,-24.8865,-0.009986700000000001,59,14750000.0,10250000.0,-0.041113800000000006,100.0,45.1476,-0.00808553,1460.06,221.43,1.44161,0,0,0,0,0,9.30621,1460.09,221.395,0,112.899,111.381,116.38799999999999,110.96700000000001,74.1393,78.2426,14.1199,14.8404,1.64435,1.6658,71.6995,1053.39,-1.9501,0.00797829,1,0,0,4,4,261.849,6120.13,-0.00693082,-0.00471505,-0.00584578,-0.00642002,-0.00464607,-0.00364726,-0.00365649,-0.00336562,194.138,15.7858,0.0,143400,-169.45,100.0,0.0,
143500,-18.268,-0.45529,0,0.0,-9.64724,0.9614290000000001,153.14868,-0.0463349,-0.487533,0,-24.863000000000003,-0.0100941,59,14750000.0,10250000.0,-0.0121762,100.0,50.243,-0.00847581,1459.28,219.452,1.4169399999999999,0,0,0,0,0,9.32002,1459.28,219.428,0,114.527,113.083,115.398,109.787,73.9373,78.003,13.3888,14.037,1.63838,1.65966,71.7495,1055.51,-1.9717900000000002,0.0114831,1,0,0,4,4,261.965,6115.34,-0.00694146,-0.00480494,-0.00613762,-0.00632213,-0.00446781,-0.00354338,-0.00373586,-0.00322972,195.787,-4.32866,0.0,143500,-126.44,100.0,0.0,
143600,-19.5968,0.214711,0,0.0,-8.75447,0.9703149999999999,153.12168,-0.0417688,-0.484295,0,-28.3605,-0.0108322,59,14750000.0,10250000.0,0.0256678,100.0,59.1974,-0.00883371,1458.46,217.489,1.39745,0,0,0,0,0,9.32884,1458.43,217.479,0,118.65100000000001,117.531,109.76799999999999,102.53200000000001,76.0775,80.3031,9.88622,10.2486,1.73446,1.76092,71.7995,1057.64,-1.9946,0.0158217,1,0,0,4,4,262.005,6113.7,-0.00683198,-0.00477489,-0.00638792,-0.00622837,-0.00429522,-0.00344021,-0.00377672,-0.00311457,199.61700000000002,-58.9309,0.0,143600,-167.21599999999998,100.0,0.0,
143700,-19.0831,-0.36027800000000004,0,0.0,-8.79187,1.0650899999999999,153.10836,-0.058901999999999996,-0.480651,0,-26.8616,-0.0105501,59,14750000.0,10250000.0,0.0733598,100.0,66.8139,-0.00896555,1457.61,215.54,1.38232,0,0,0,0,0,9.33148,1457.53,215.551,0,109.70299999999999,108.02799999999999,115.001,106.552,78.1563,81.5909,13.2455,13.878,1.80247,1.8289400000000002,71.8495,1059.77,-2.0174,0.0203493,1,0,0,4,4,261.913,6117.44,-0.00651967,-0.00467307,-0.00657508,-0.00612139,-0.00413308,-0.0033525,-0.00378806,-0.00298368,203.2,42.5389,0.0,143700,161.496,100.0,0.0,
143800,10.2906,-0.41233100000000006,0,0.0,-6.69358,0.770826,153.12132000000003,0.47897799999999996,-0.509127,0,37.124,0.00568823,59,14750000.0,10250000.0,0.10622999999999999,100.0,22.7399,-0.00883442,1456.72,213.607,1.37164,0,0,0,0,0,9.329039999999999,1456.61,213.63299999999998,0,341.733,225.22099999999998,105.40799999999999,112.55799999999999,67.1544,28.6956,-10.9754,-10.4569,-0.07928969999999999,-0.08364529999999999,71.8995,1061.9,-2.0152200000000002,-0.000957737,1,0,0,4,4,262.635,6088.22,-0.00615034,-0.00459573,-0.00669483,-0.00600175,-0.00401325,-0.00329251,-0.00378622,-0.00281994,205.71900000000002,726.477,0.0,143800,-180.0,100.0,0.0,
143900,-9.32479,-0.685914,0,0.0,-7.466880000000001,-0.181424,153.16236,0.43511099999999997,-0.513015,0,-14.3996,-0.00515157,59,14750000.0,10250000.0,0.100472,100.0,15.0648,-0.00860318,1455.79,211.69,1.36545,0,0,0,0,0,9.32395,1455.69,211.715,0,368.92199999999997,224.188,116.488,112.76799999999999,28.8675,60.6431,13.3239,14.027000000000001,0.014830000000000001,0.00902603,71.9495,1064.02,-2.02239,-0.0117862,1,0,0,4,4,262.422,6096.89,-0.00586374,-0.00460333,-0.00676462,-0.00588825,-0.003963599999999999,-0.00326015,-0.00378684,-0.00262322,210.331,-736.758,0.0,143900,-179.92,100.0,0.0,
144000,-16.8976,-0.198462,0,0.0,-7.80018,0.209244,153.06012,-0.0638479,-0.511487,0,-33.5587,-0.00934771,59,14750000.0,10250000.0,0.0811674,100.0,30.6134,-0.0084225,1454.83,209.791,1.36301,0,0,0,0,0,9.31273,1454.75,209.80900000000003,0,143.517,138.497,114.98,107.345,58.5266,65.7304,13.1787,13.8974,1.1848,1.20686,71.9995,1066.15,-2.0385400000000002,-0.012816800000000001,1,0,0,4,4,261.621,6129.21,-0.00566253,-0.00468368,-0.00680124,-0.00578125,-0.00397144,-0.00325216,-0.00380197,-0.0024213,218.354,-113.43700000000001,0.0,144000,-179.81400000000002,99.999,0.0,
144100,-18.3408,-0.625253,0,0.0,-8.12968,0.758971,153.02916,-0.0470563,-0.48279799999999995,0,-35.7777,-0.010150200000000002,59,14750000.0,10250000.0,0.0651143,100.0,44.2145,-0.00826577,1453.84,207.91,1.36333,0,0,0,0,0,9.29568,1453.77,207.922,0,111.54,110.74600000000001,115.346,109.929,76.6989,78.4607,13.5659,14.2743,1.7055799999999999,1.73837,72.0495,1068.28,-2.05959,-0.00979447,1,0,0,4,4,262.764,6082.93,-0.00544848,-0.00479922,-0.00681279,-0.0056492,-0.00398357,-0.00326431,-0.0038342,-0.00225025,228.644,11.7641,0.0,144100,-171.993,99.999,0.0,
144200,-19.5567,-0.5803020000000001,0,0.0,-8.3418,1.1853799999999999,152.88084,-0.065114,-0.468287,0,-32.2989,-0.0108441,59,14750000.0,10250000.0,0.058425300000000006,100.0,54.6596,-0.0080219,1452.81,206.048,1.36489,0,0,0,0,0,9.27352,1452.75,206.058,0,101.485,100.031,115.141,106.831,83.99,88.3576,13.5184,14.1894,2.06448,2.10258,72.0995,1070.41,-2.08225,-0.00381122,1,0,0,4,4,261.509,6133.55,-0.00515098,-0.00493536,-0.00678954,-0.00546681,-0.00395896,-0.00330102,-0.0038553000000000003,-0.00211198,236.86900000000003,114.412,0.0,144200,-102.32799999999999,100.0,0.001,
144300,-21.3508,0.658749,0,0.0,-7.27535,1.35312,152.91828,-0.0468777,-0.46346099999999996,0,-31.9793,-0.0118332,59,14750000.0,10250000.0,0.06732660000000001,100.0,66.4713,-0.00763685,1451.76,204.204,1.36686,0,0,0,0,0,9.2446,1451.69,204.21900000000002,0,105.53,104.045,106.72399999999999,113.226,86.9755,89.2877,8.23066,8.47637,2.21538,2.2561299999999997,72.1495,1072.53,-2.10718,0.00547763,1,0,0,4,4,262.115,6109.11,-0.00482684,-0.00510751,-0.00672303,-0.00524328,-0.00389558,-0.00336698,-0.00380813,-0.00198908,239.96400000000003,32.4515,0.0,144300,-176.10299999999998,100.0,0.0,
144400,-19.6527,-0.570133,0,0.0,-7.888999999999999,1.40442,152.90532000000002,-0.075601,-0.46871999999999997,0,-24.1937,-0.0108939,59,14750000.0,10250000.0,0.0952942,100.0,72.4439,-0.00723673,1450.67,202.37599999999998,1.36924,0,0,0,0,0,9.21792,1450.58,202.407,0,100.49,98.8187,116.43700000000001,106.189,84.3613,86.9109,14.3809,15.0911,2.07429,2.10228,72.1995,1074.65,-2.13116,0.013636600000000002,1,0,0,4,4,261.893,6118.08,-0.00462061,-0.00533734,-0.00662078,-0.00500848,-0.00381134,-0.00346406,-0.00367329,-0.00186691,240.551,140.452,0.0,144400,179.305,100.0,0.0,
144500,9.897730000000001,-0.6735140000000001,0,0.0,-5.723730000000001,0.877899,152.88588000000001,0.471678,-0.508682,0,40.8013,0.00548788,59,14750000.0,10250000.0,0.118254,100.0,23.6764,-0.00698695,1449.56,200.565,1.37209,0,0,0,0,0,9.18759,1449.45,200.609,0,333.082,217.321,107.89399999999999,114.469,68.8212,28.9075,-12.2467,-11.6062,-0.0735575,-0.0776551,72.2495,1076.78,-2.12995,-0.00211788,1,0,0,4,4,262.847,6079.49,-0.00462239,-0.00561831,-0.00650379,-0.00479193,-0.0037196999999999994,-0.00357617,-0.00349363,-0.00175102,245.06099999999998,693.6210000000001,0.0,144500,-179.99400000000003,100.0,0.0,
144600,-8.64917,-0.678467,0,0.0,-6.75738,-0.208252,152.90244,0.402708,-0.51377,0,-11.9751,-0.00479458,59,14750000.0,10250000.0,0.111944,100.0,14.925999999999998,-0.00693191,1448.42,198.769,1.37466,0,0,0,0,0,9.15762,1448.32,198.812,0,667.826,221.257,117.205,113.287,29.1111,59.7196,13.3933,14.0976,-0.07499310000000001,-0.0810966,72.2995,1078.91,-2.13671,-0.00957386,1,0,0,4,4,262.616,6088.85,-0.00474512,-0.00591941,-0.00639474,-0.004601600000000001,-0.00362252,-0.0036792,-0.00332893,-0.00165442,256.205,-769.112,0.0,144600,-176.075,100.0,0.0,
144700,-16.3299,-0.0811823,0,0.0,-7.181939999999999,0.149884,152.82000000000002,-0.054614800000000005,-0.513706,0,-33.0982,-0.00906207,59,14750000.0,10250000.0,0.09772689999999999,100.0,33.9897,-0.00693305,1447.26,196.99200000000002,1.37571,0,0,0,0,0,9.12469,1447.17,197.028,0,149.843,144.161,114.6,107.09100000000001,56.1511,63.8286,12.8325,13.5181,1.10941,1.12925,72.3495,1081.03,-2.15215,-0.00924054,1,0,0,4,4,261.96,6115.29,-0.0048088,-0.00620322,-0.00630001,-0.00442576,-0.00351805,-0.00374904,-0.00320139,-0.00157097,270.276,-144.53,0.0,144700,-165.267,100.0,0.0,
144800,-18.5355,-0.346996,0,0.0,-7.361619999999999,0.723217,152.81892,-0.0429285,-0.48303599999999997,0,-37.0393,-0.0102862,59,14750000.0,10250000.0,0.0917445,100.0,51.4167,-0.00677197,1446.07,195.232,1.3740700000000001,0,0,0,0,0,9.092189999999999,1445.98,195.267,0,113.884,112.913,113.738,107.59,76.4682,78.8438,12.3395,12.9315,1.70193,1.7360200000000001,72.3995,1083.15,-2.17312,-0.00232059,1,0,0,4,4,262.926,6076.24,-0.004753899999999999,-0.00643941,-0.006203800000000001,-0.00425433,-0.00341713,-0.00378148,-0.00308531,-0.00149118,279.683,-15.0694,0.0,144800,79.513,100.0,0.0,
144900,9.824860000000001,1.6885599999999998,0,9.63248e-05,-5.14786,0.8870020000000001,152.98668,0.41284399999999993,-0.48368900000000004,0,32.7922,0.00544032,59,14750000.0,10250000.0,0.0794875,100.0,14.3357,-0.00642936,1444.86,193.489,1.3686,0,0,0,0,0,9.05838,1444.78,193.517,0,-473.824,258.652,96.8717,100.0,62.8996,28.2972,-4.1719599999999994,-4.07975,0.154712,0.146224,72.4495,1085.28,-2.17048,-0.0181395,1,0,0,4,4,262.573,6090.65,-0.00464878,-0.00660946,-0.00609333,-0.00409881,-0.00333525,-0.0037884999999999998,-0.0029476999999999997,-0.00141108,281.0,943.576,0.0,144900,-179.93,100.0,0.0,
145000,-9.54331,-0.45991499999999996,0,0.0,-6.30788,-0.07409539999999999,153.18756000000002,0.46901899999999996,-0.512458,0,-12.8096,-0.00527057,59,14750000.0,10250000.0,0.0407635,100.0,14.677999999999999,-0.00607174,1443.62,191.75900000000001,1.35927,0,0,0,0,0,9.02495,1443.57,191.766,0,328.626,229.71099999999998,115.46700000000001,111.973,28.4475,60.3567,13.511,14.2139,0.0978128,0.0924479,72.4995,1087.41,-2.17843,-0.0234822,1,0,0,4,4,262.432,6096.49,-0.00458933,-0.00671511,-0.00597369,-0.00399492,-0.00328244,-0.00378511,-0.00277524,-0.00133368,281.0,-682.716,0.0,145000,-179.912,99.999,0.0,
145100,-16.5642,-0.14211500000000002,0,0.0,-6.930860000000001,0.225973,153.09720000000002,-0.021878400000000003,-0.5098090000000001,0,-32.0357,-0.00915885,59,14750000.0,10250000.0,-0.0008132710000000001,100.0,32.4924,-0.00581109,1442.36,190.046,1.34748,0,0,0,0,0,8.99261,1442.35,190.028,0,143.209,138.056,115.23,108.535,58.3342,66.1007,13.2495,13.9666,1.15014,1.1701700000000002,72.5495,1089.53,-2.1944,-0.0196655,1,0,0,4,4,261.582,6130.75,-0.00461738,-0.00677561,-0.00586273,-0.00396212,-0.00325656,-0.00378888,-0.00257436,-0.00127165,281.0,-159.498,0.0,145100,-179.795,99.99799999999999,0.003,
145200,-18.46,-0.667792,0,0.0,-7.458410000000001,0.742846,153.05903999999998,-0.048411800000000005,-0.48495900000000003,0,-35.5204,-0.010212200000000001,59,14750000.0,10250000.0,-0.027466900000000002,100.0,48.7975,-0.00561627,1441.08,188.34900000000002,1.33405,0,0,0,0,0,8.95664,1441.09,188.315,0,112.868,111.661,115.37799999999999,109.93799999999999,75.4742,78.3618,13.5547,14.2645,1.68145,1.7135200000000002,72.5995,1091.66,-2.21537,-0.010247599999999999,1,0,0,4,4,262.653,6087.4,-0.00470941,-0.00680682,-0.00575361,-0.00397564,-0.00325306,-0.00380854,-0.00237744,-0.00123305,280.60400000000004,5.2214,0.0,145200,-173.81900000000002,100.0,0.001,
145300,-19.355,-0.534321,0,0.0,-7.848560000000001,1.16244,152.91612,-0.0653673,-0.46884899999999996,0,-32.1689,-0.0107273,59,14750000.0,10250000.0,-0.032021,100.0,61.6393,-0.0053863999999999995,1439.78,186.668,1.32005,0,0,0,0,0,8.92239,1439.79,186.632,0,101.70100000000001,100.223,115.345,107.23,83.6407,88.0138,13.6476,14.3323,2.04192,2.07954,72.6495,1093.78,-2.238,0.000695836,1,0,0,4,4,261.51,6133.58,-0.00482882,-0.00681102,-0.00561116,-0.0039823,-0.00327024,-0.00384193,-0.00221499,-0.00120981,277.697,113.057,0.0,145300,1.022,100.0,0.001,
145400,-12.1121,3.34626,0,0.346704,-5.466080000000001,1.18564,153.32940000000002,-0.00146214,-0.189191,0,-7.6614,-0.00667689,59,14750000.0,10250000.0,-0.020119799999999997,100.0,51.1942,-0.00507239,1438.46,185.00099999999998,1.30698,0,0,0,0,0,8.89141,1438.46,184.972,0,52.6418,44.5083,39.268,28.7025,72.1554,63.6101,0.8326540000000001,0.8399559999999999,1.43471,1.43773,72.6995,1095.91,-2.2536,0.00561582,1,0,0,4,4,262.64599999999996,6087.94,-0.00497211,-0.00677794,-0.00541662,-0.00394688,-0.00331397,-0.00385228,-0.00208228,-0.00118372,275.314,308.402,0.0,145400,-179.576,100.0,0.0,
145500,-15.3135,-0.7578189999999999,0,0.0,-6.5731,0.71329,153.47808,-0.0243127,-0.506076,0,-15.953,-0.00842531,59,14750000.0,10250000.0,0.00590752,100.0,57.50899999999999,-0.00475992,1437.12,183.34400000000002,1.296,0,0,0,0,0,8.863719999999999,1437.1,183.331,0,148.175,140.386,116.618,106.94200000000001,55.577,66.3386,14.2543,14.9769,1.10819,1.11283,72.7495,1098.04,-2.27201,0.014162000000000001,1,0,0,4,4,261.939,6116.66,-0.00515729,-0.00670099,-0.00518664,-0.00387623,-0.00338765,-0.0037830999999999997,-0.00195971,-0.00114253,273.018,-165.278,0.0,145500,142.06,100.0,0.0,
145600,13.3562,-0.331482,0,0.0,-6.21511,0.373281,153.4626,0.318838,-0.505927,0,38.5871,0.00734993,59,14750000.0,10250000.0,0.0275538,100.0,8.74348,-0.00460203,1435.77,181.699,1.28772,0,0,0,0,0,8.83854,1435.73,181.7,0,241.297,198.40099999999998,101.809,109.837,73.3904,35.723,-9.63653,-9.23898,-0.49237299999999995,-0.48780100000000004,72.7995,1100.17,-2.2657700000000003,-0.00195524,1,0,0,4,4,262.132,6108.86,-0.00540197,-0.00659301,-0.00495373,-0.00378937,-0.00349051,-0.0036313,-0.00183766,-0.00108598,270.762,627.577,0.0,145600,-179.985,100.0,0.0,
145700,-9.00065,-0.43901,0,0.0,-6.954339999999999,-0.36462,153.52956,0.41796400000000006,-0.511069,0,-19.9895,-0.00494873,59,14750000.0,10250000.0,0.0220595,100.0,15.5415,-0.00464905,1434.39,180.06799999999998,1.28244,0,0,0,0,0,8.81535,1434.36,180.06599999999997,0,444.647,223.488,115.54,112.056,29.5678,61.5339,12.9015,13.5923,-0.0489755,-0.0541701,72.8495,1102.3,-2.27137,-0.00627018,1,0,0,4,4,261.95,6116.27,-0.00569166,-0.00647551,-0.0047427,-0.00369671,-0.00360367,-0.00344983,-0.00172533,-0.00101728,268.591,-783.9839999999999,0.0,145700,-173.477,100.0,0.0,
145800,-17.7879,0.00600401,0,0.0,-7.12091,0.267882,153.45468,-0.09750210000000001,-0.5046579999999999,0,-37.4446,-0.0097897,59,14750000.0,10250000.0,0.0188139,100.0,39.2692,-0.00477161,1433.0,178.45,1.2803,0,0,0,0,0,8.79598,1432.97,178.446,0,133.907,128.491,113.889,104.333,63.2621,72.1999,12.591,13.2589,1.3531799999999998,1.38295,72.8995,1104.43,-2.2878700000000003,0.000274587,1,0,0,4,4,260.86400000000003,6160.1,-0.00599332,-0.00636996,-0.004556899999999999,-0.00359666,-0.0037005000000000002,-0.00329409,-0.00163292,-0.0009375669999999999,266.493,-34.3547,0.0,145800,-142.714,100.0,0.0,
145900,-19.6396,0.08579210000000001,0,0.0,-6.90827,0.898567,153.51012,-0.040461699999999996,-0.471851,0,-39.173,-0.010801,59,14750000.0,10250000.0,0.0373573,100.0,57.98,-0.00480407,1431.6,176.847,1.28047,0,0,0,0,0,8.78092,1431.56,176.856,0,109.182,108.854,111.211,104.344,82.4536,83.6344,10.6735,11.1137,1.93167,1.97395,72.9495,1106.57,-2.3103599999999997,0.0126615,1,0,0,4,4,262.358,6099.76,-0.00626834,-0.00627686,-0.00438212,-0.00349161,-0.00376042,-0.00317261,-0.00155083,-0.000848357,263.908,4.97271,0.0,145900,54.489,100.0,0.0,
146000,5.86406,2.60473,0,0.120431,-4.0994,1.03447,153.81432,0.384201,-0.306736,0,28.4026,0.00321225,59,14750000.0,10250000.0,0.060524400000000006,100.0,9.190389999999999,-0.00472782,1430.18,175.25599999999997,1.28132,0,0,0,0,0,8.76879,1430.12,175.28099999999998,0,161.815,208.362,71.0108,81.27199999999999,59.0147,28.7746,-2.17509,-2.14847,0.397002,0.385211,72.9995,1108.7,-2.31049,0.00268777,1,0,0,4,4,261.83299999999997,6121.19,-0.0064897999999999996,-0.00617666,-0.0042117,-0.00339376,-0.00378485,-0.00305266,-0.0014705,-0.000763199,261.284,840.242,0.0,146000,-174.90900000000002,100.0,0.0,
146100,-10.2241,-0.525775,0,0.0,-5.44718,0.0500649,154.04219999999998,0.44742,-0.512675,0,-11.3112,-0.0055841,59,14750000.0,10250000.0,0.0700199,100.0,11.8556,-0.00462581,1428.73,173.676,1.28055,0,0,0,0,0,8.7614,1428.67,173.707,0,300.447,228.28099999999998,115.478,110.581,28.7453,59.1368,13.3274,13.9967,0.21074,0.20548899999999998,73.0495,1110.84,-2.32001,0.00240307,1,0,0,4,4,261.72700000000003,6125.66,-0.00664319,-0.00606157,-0.00406463,-0.00331838,-0.00378825,-0.0029058000000000005,-0.00139074,-0.000685231,258.703,-620.156,0.0,146100,-177.172,100.0,0.0,
146200,-16.192,-0.121058,0,0.0,-6.24669,0.23781,153.94320000000002,0.0100271,-0.50894,0,-30.094,-0.00885494,59,14750000.0,10250000.0,0.0856999,100.0,28.9347,-0.0045888000000000005,1427.28,172.109,1.27597,0,0,0,0,0,8.75892,1427.2,172.15200000000002,0,145.836,140.93200000000002,115.194,109.111,57.3774,64.5747,13.1219,13.8173,1.09553,1.11253,73.0995,1112.98,-2.33603,0.00853686,1,0,0,4,4,260.714,6166.57,-0.00673527,-0.00594255,-0.00397892,-0.00327283,-0.00378485,-0.00272251,-0.00131455,-0.0006092469999999999,256.219,-205.85299999999998,0.0,146200,-153.60399999999998,100.0,0.0,
146300,-19.1181,-0.31822399999999995,0,0.0,-6.43605,0.727137,153.93276,-0.0470498,-0.484885,0,-36.9093,-0.0104565,59,14750000.0,10250000.0,0.119999,100.0,47.9182,-0.00463788,1425.8,170.558,1.2666,0,0,0,0,0,8.76188,1425.7,170.62599999999998,0,117.15100000000001,115.52799999999999,112.416,105.678,75.0371,79.1456,11.4348,11.9483,1.6912599999999998,1.7247400000000002,73.1495,1115.12,-2.35722,0.0199892,1,0,0,4,4,261.83,6121.43,-0.00678627,-0.00583366,-0.00396386,-0.00325376,-0.0037922,-0.0025177,-0.00125871,-0.0005291380000000001,253.85,-35.6522,0.0,146300,114.115,100.0,0.0,
146400,9.461969999999999,0.760409,0,0.0,-4.496980000000001,0.856454,154.035,0.409301,-0.5087659999999999,0,31.9883,0.0051683,59,14750000.0,10250000.0,0.157828,100.0,15.0386,-0.00474168,1424.32,169.021,1.2536100000000001,0,0,0,0,0,8.77029,1424.19,169.11599999999999,0,-456.034,244.933,99.2953,105.1,64.0572,28.7337,-7.1039699999999995,-6.864319999999999,0.15759700000000001,0.149072,73.1995,1117.26,-2.35515,0.00792496,1,0,0,4,4,261.594,6131.06,-0.00681127,-0.00571802,-0.00398002,-0.00325574,-0.00381748,-0.00232812,-0.00122544,-0.000446491,252.127,899.659,0.0,146400,-177.217,100.0,0.0,
146500,-9.76073,-0.5203899999999999,0,0.0,-5.7246,-0.0623673,154.18872,0.47728100000000007,-0.510609,0,-13.6666,-0.00532086,59,14750000.0,10250000.0,0.176843,100.0,11.169,-0.00486722,1422.81,167.49599999999998,1.2387700000000001,0,0,0,0,0,8.78476,1422.67,167.606,0,316.547,228.773,115.48200000000001,111.546,28.6824,61.1067,13.2733,13.9549,0.125048,0.120025,73.2495,1119.4,-2.36327,0.00535437,1,0,0,4,4,261.418,6138.29,-0.00680554,-0.00555996,-0.00397661,-0.00327965,-0.00384993,-0.00217399,-0.0012035,-0.00035170300000000003,250.135,-674.049,0.0,146500,-163.484,100.0,0.0,
146600,-17.2619,0.11188499999999998,0,0.0,-6.1705,0.259975,154.1178,-0.030960700000000004,-0.507174,0,-33.2763,-0.00941861,59,14750000.0,10250000.0,0.198114,100.0,31.4255,-0.0050214,1421.29,165.988,1.22318,0,0,0,0,0,8.8068,1421.13,166.114,0,142.416,137.59799999999998,113.27,106.167,60.0119,67.7397,11.9567,12.5466,1.21171,1.2339200000000001,73.2995,1121.54,-2.3797099999999998,0.011285,1,0,0,4,4,260.546,6173.48,-0.00675909,-0.00535053,-0.003929,-0.00333269,-0.00384126,-0.0020457,-0.00117301,-0.000247073,248.47099999999998,-162.132,0.0,146600,-58.773,100.0,0.0,
146700,-21.5585,1.53988,0,0.0112101,-4.596080000000001,0.84691,154.35036000000002,-0.0510661,-0.372473,0,-43.7583,-0.0117275,59,14750000.0,10250000.0,0.240735,100.0,55.5399,-0.00522552,1419.75,164.495,1.2074200000000002,0,0,0,0,0,8.83432,1419.57,164.65400000000002,0,117.74,115.29700000000001,98.9128,87.2062,81.8982,84.8747,3.8418300000000003,3.9021800000000004,1.9856099999999999,2.0344,73.3495,1123.69,-2.40364,0.0243037,1,0,0,4,4,261.543,6133.37,-0.00667029,-0.00511451,-0.00385072,-0.00341665,-0.00374448,-0.00192256,-0.00112684,-0.000137737,247.312,-70.7914,0.0,146700,-1.903,100.0,0.0,
