SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
152200,21.0626,-1.03705,0,0.0,-3.62965,-1.23555,156.51360000000003,-0.0711566,-0.458276,0,40.7378,0.0111433,59,14750000.0,10250000.0,0.39664699999999997,100.0,-46.083,-0.00333276,1334.11,119.34,1.20733,0,0,0,0,0,14.6767,1333.98,119.715,0,100.245,99.5102,104.181,112.40700000000001,90.4748,88.1854,-12.2899,-11.7675,-2.3498799999999997,-2.29658,76.0995,1221.55,-2.83989,-0.031412,1,0,0,4,4,258.899,6241.92,-0.0038412,-0.00204557,-0.00117297,-0.000246955,0.00053747,0.000253715,-0.000197449,-0.00114072,281.0,-127.23200000000001,0.0,152200,-124.917,100.0,0.0,
152300,-7.541410000000001,0.00870072,0,0.0,-1.57274,-1.25126,156.49452,0.356109,-0.504448,0,-35.541,-0.00399079,59,14750000.0,10250000.0,0.321345,100.0,-14.9636,-0.00341827,1332.01,118.76299999999999,1.19866,0,0,0,0,0,14.7357,1331.9,119.066,0,202.89700000000002,231.301,106.456,100.59299999999999,29.7322,65.3503,7.223339999999999,7.50218,-0.45333,-0.46858299999999997,76.1495,1223.72,-2.83988,-0.0389124,1,0,0,4,4,259.324,6224.75,-0.00374237,-0.00192062,-0.00112596,-0.000136003,0.000544498,0.000217614,-0.000315399,-0.0012023,281.0,-1012.91,0.0,152300,-156.425,100.0,0.0,
152400,-19.7476,-0.269999,0,0.0,-2.51566,0.23964699999999997,156.47148,-0.08489529999999999,-0.485235,0,-54.3173,-0.010453200000000001,59,14750000.0,10250000.0,0.24710100000000002,100.0,20.7982,-0.00352871,1329.91,118.20200000000001,1.1934200000000001,0,0,0,0,0,14.7869,1329.82,118.435,0,119.42,115.333,111.014,101.696,74.3106,80.7603,10.5939,11.0875,1.6929299999999998,1.74623,76.1995,1225.89,-2.85632,-0.030140899999999998,1,0,0,4,4,258.20099999999996,6274.13,-0.00356985,-0.00179749,-0.00106432,-2.5850500000000003e-05,0.000541793,0.000190344,-0.000443728,-0.00130485,281.0,3.4683300000000004,0.0,152400,-153.773,100.0,0.0,
152500,-22.162,-1.18018,0,0.0,-3.4752699999999996,1.4217600000000001,156.36924,-0.068146,-0.445694,0,-48.3791,-0.011746600000000001,59,14750000.0,10250000.0,0.203123,100.0,44.2155,-0.0036417999999999997,1327.8,117.65799999999999,1.19123,0,0,0,0,0,14.8295,1327.73,117.84899999999999,0,95.1452,94.0928,112.156,102.855,93.3944,95.2396,11.7422,12.267999999999999,2.68434,2.7610099999999997,76.2495,1228.07,-2.88105,-0.0132382,1,0,0,4,4,258.809,6245.48,-0.00338954,-0.00169004,-0.0009897719999999999,7.58211e-05,0.000529812,0.000165637,-0.0005397690000000001,-0.00141848,281.0,171.13099999999997,0.0,152500,-97.17200000000001,100.0,0.0,
152600,-23.3202,-0.452617,0,0.0,-3.14905,2.1790599999999998,156.21624,-0.022214599999999998,-0.43180100000000005,0,-43.5035,-0.0123847,59,14750000.0,10250000.0,0.19839400000000001,100.0,66.0274,-0.00372779,1325.7,117.131,1.1920899999999999,0,0,0,0,0,14.8622,1325.63,117.319,0,89.7909,87.1906,106.398,146.132,98.2219,99.2431,8.23687,8.47711,3.3213699999999995,3.40832,76.2995,1230.24,-2.90803,0.00549146,1,0,0,4,4,258.123,6277.69,-0.00324525,-0.00160116,-0.000904312,0.00016607,0.0005149730000000001,0.000130988,-0.000609456,-0.00153851,281.0,138.491,0.0,152600,-47.575,100.0,0.0,
152700,-24.1244,0.419567,0,0.0202325,-2.35195,2.6636900000000003,156.28032000000002,-0.047504199999999996,-0.427316,0,-39.613,-0.0128012,59,14750000.0,10250000.0,0.235279,100.0,87.3289,-0.00377385,1323.58,116.62200000000001,1.19661,0,0,0,0,0,14.889000000000001,1323.51,116.846,0,90.8709,72.9537,99.5942,26.0704,99.4894,99.9874,4.9492,5.0405,3.69613,3.7840800000000003,76.3495,1232.41,-2.9360000000000004,0.0253031,1,0,0,4,4,258.44599999999997,6262.1,-0.00312733,-0.00151905,-0.000813455,0.00024352599999999999,0.000503092,8.363399999999999e-05,-0.000683534,-0.00167053,281.0,110.848,0.0,152700,167.912,100.0,0.0,
152800,3.29943,-0.516818,0,0.0,0.574806,2.18761,156.31164,0.09994760000000001,-0.494353,0,45.5742,0.0017500999999999997,59,14750000.0,10250000.0,0.29254,100.0,37.3114,-0.00378778,1321.47,116.12899999999999,1.2057200000000001,0,0,0,0,0,14.905999999999999,1321.38,116.41,0,166.915,161.403,105.819,111.098,73.8208,43.265,-9.845310000000001,-9.34888,1.13019,1.09433,76.3995,1234.58,-2.94043,0.021634200000000003,1,0,0,4,4,259.622,6212.58,-0.00299608,-0.00143684,-0.000730396,0.000309652,0.000489576,3.86423e-05,-0.000772146,-0.00177171,281.0,1221.73,0.0,152800,176.16299999999998,100.0,0.0,
152900,20.7975,-0.865643,0,0.0,-0.97956,-0.0694488,156.22056,-0.07352189999999999,-0.478232,0,69.1018,0.0110443,59,14750000.0,10250000.0,0.322144,100.0,-25.0208,-0.00378656,1319.35,115.654,1.21964,0,0,0,0,0,14.9179,1319.26,115.964,0,112.14399999999999,109.245,103.67,112.04299999999999,84.1671,78.7107,-11.9867,-11.3988,-1.9522,-1.8758599999999999,76.4495,1236.76,-2.92568,-0.00161766,1,0,0,4,4,258.8,6245.72,-0.0028315000000000002,-0.00135684,-0.0006527190000000001,0.000367924,0.000462581,4.50361e-06,-0.000865416,-0.00181548,281.0,-30.4158,0.0,152900,8.827,100.0,0.0,
153000,16.9876,2.26443,0,0.31792,0.146764,-1.49338,156.55968,-0.0203849,0.00189988,0,29.0295,0.0089821,59,14750000.0,10250000.0,0.298757,100.0,-41.3147,-0.00378659,1317.22,115.197,1.23688,0,0,0,0,0,14.9156,1317.14,115.484,0,52.0228,46.0632,39.0801,48.2281,83.6507,90.1967,-1.11804,-1.1041100000000001,-2.3105,-2.27409,76.4995,1238.93,-2.9102200000000003,-0.025232,1,0,0,4,4,259.596,6213.81,-0.00263218,-0.0012868,-0.00057415,0.000420393,0.00042130900000000003,-2.38523e-05,-0.000963925,-0.00184097,281.0,-457.07300000000004,0.0,153000,-113.77799999999999,100.0,0.0,
153100,-9.72568,0.367634,0,0.0,1.0748799999999998,-1.10063,156.71484,0.348238,-0.513847,0,-42.8103,-0.00513221,59,14750000.0,10250000.0,0.237571,100.0,-7.27895,-0.00380147,1315.09,114.756,1.25478,0,0,0,0,0,14.9076,1315.02,114.984,0,1378.8,265.103,103.829,99.8003,27.3616,52.2061,6.27658,6.48035,-0.06844249999999999,-0.0759712,76.5495,1241.11,-2.9117599999999997,-0.0321009,1,0,0,4,4,259.381,6222.62,-0.00242515,-0.00124109,-0.000491711,0.000464182,0.00037183699999999997,-5.46479e-05,-0.00105375,-0.00191434,281.0,-879.961,0.0,153100,-152.434,100.0,0.0,
153200,-20.6349,-0.7796350000000001,0,0.0,-0.379822,0.500154,156.66048,-0.058851099999999996,-0.47091000000000005,0,-56.9922,-0.0108965,59,14750000.0,10250000.0,0.17991500000000002,100.0,29.8944,-0.0038343000000000006,1312.95,114.333,1.27106,0,0,0,0,0,14.8906,1312.9,114.505,0,108.829,105.87,110.51,107.31200000000001,81.2292,88.39200000000001,10.409,10.8767,1.98472,2.05015,76.5995,1243.29,-2.93007,-0.0221998,1,0,0,4,4,258.047,6281.81,-0.00224976,-0.00121467,-0.000402355,0.000501225,0.000322177,-9.18569e-05,-0.00110811,-0.00203502,281.0,35.2795,0.0,153200,-100.791,100.0,0.0,
153300,-23.7742,-0.22904000000000002,0,0.0,-0.39364899999999997,1.78299,156.60252,-0.039870800000000005,-0.433816,0,-54.357,-0.012563600000000001,59,14750000.0,10250000.0,0.15506099999999998,100.0,60.0,-0.00385497,1310.82,113.928,1.28531,0,0,0,0,0,14.8644,1310.77,114.07700000000001,0,92.1199,91.3529,105.41799999999999,138.859,97.6252,98.8846,7.73603,7.968160000000001,3.2071400000000003,3.31294,76.6495,1245.46,-2.95681,-0.00376887,1,0,0,4,4,258.018,6283.15,-0.00210851,-0.00119045,-0.00030072,0.000528941,0.00027534900000000004,-0.000153544,-0.00112724,-0.00213639,281.0,130.779,0.0,153300,-37.625,100.0,0.0,
153400,-24.2354,0.576529,0,0.053147400000000004,0.10675799999999999,2.73829,156.71808000000001,-0.0197438,0.165651,0,-47.4287,-0.0127884,59,14750000.0,10250000.0,0.17143,100.0,85.4333,-0.0038034999999999996,1308.67,113.541,1.2979399999999999,0,0,0,0,0,14.8286,1308.62,113.706,0,90.4305,74.1956,98.7405,32.163000000000004,99.9449,100.0,3.94339,4.01424,3.9612,4.07498,76.6995,1247.64,-2.9843599999999997,0.015255600000000001,1,0,0,4,4,258.079,6280.31,-0.00198271,-0.00115139,-0.00019141099999999997,0.0005421509999999999,0.00023361,-0.000251749,-0.00116515,-0.00217599,281.0,123.965,0.0,153400,139.564,100.0,0.0,
153500,1.67145,-0.026971600000000002,0,0.0,2.4814,2.56926,156.79296000000002,0.043697,-0.48084399999999994,0,42.3398,0.0008811410000000001,59,14750000.0,10250000.0,0.207083,100.0,43.8971,-0.00366029,1306.53,113.17200000000001,1.30865,0,0,0,0,0,14.7814,1306.47,113.37299999999999,0,140.654,134.658,101.54899999999999,106.29799999999999,83.5193,58.0969,-7.194139999999999,-6.88577,1.60251,1.55708,76.7495,1249.82,-2.98909,0.012103299999999999,1,0,0,4,4,259.185,6230.58,-0.0018576,-0.00109611,-7.99302e-05,0.000544705,0.000203471,-0.000382275,-0.00125097,-0.00218089,281.0,1434.36,0.0,153500,175.296,100.0,0.0,
153600,20.1229,-0.643441,0,0.0,0.587282,0.163667,156.77928,-0.0679934,-0.484259,0,72.3269,0.010610099999999999,59,14750000.0,10250000.0,0.21965700000000002,100.0,-18.43,-0.00347522,1304.38,112.819,1.31659,0,0,0,0,0,14.7253,1304.32,113.03200000000001,0,118.115,115.495,104.20100000000001,111.666,79.36,75.3137,-11.5489,-10.9948,-1.78665,-1.71433,76.7995,1252.0,-2.97645,-0.0080812,1,0,0,4,4,258.654,6252.49,-0.00173992,-0.0010279999999999998,2.72041e-05,0.000536457,0.000177682,-0.000497598,-0.00136238,-0.00219127,281.0,24.0501,0.0,153600,35.400999999999996,100.0,0.0,
153700,22.6777,1.22013,0,0.10848900000000002,1.09826,-1.6400099999999997,157.00716000000003,-0.0493036,0.11973699999999998,0,52.2599,0.0119224,59,14750000.0,10250000.0,0.176549,100.0,-58.9505,-0.00331095,1302.22,112.48200000000001,1.3206799999999999,0,0,0,0,0,14.6567,1302.17,112.65299999999999,0,85.3148,83.4426,75.155,83.0626,95.5853,96.3013,-2.5166,-2.49201,-3.0786700000000002,-2.9860900000000004,76.8495,1254.18,-2.95514,-0.036820099999999995,1,0,0,4,4,258.578,6256.34,-0.0016432999999999999,-0.000947755,0.000123414,0.0005221080000000001,0.000149857,-0.000576536,-0.00147754,-0.0022293000000000005,281.0,-229.33,0.0,153700,-80.667,100.0,0.0,
153800,-3.8019199999999995,1.23591,0,0.0241832,2.58989,-1.85827,157.22676,0.07111210000000001,-0.383967,0,-35.1139,-0.00199322,59,14750000.0,10250000.0,0.0871616,100.0,-16.0118,-0.00318368,1300.07,112.161,1.32019,0,0,0,0,0,14.5743,1300.03,112.243,0,182.3,186.188,97.8331,90.56700000000001,40.6036,69.3976,3.2058299999999997,3.27616,-1.04601,-1.0733700000000002,76.8995,1256.36,-2.95257,-0.0462396,1,0,0,4,4,258.89099999999996,6242.82,-0.00155862,-0.000857099,0.00020751099999999999,0.000508579,0.00010739299999999999,-0.000645494,-0.00160708,-0.00231956,281.0,-1283.64,0.0,153800,-148.60299999999998,100.0,0.0,
153900,-19.4915,-0.386279,0,0.0,1.00432,-0.0005877359999999999,157.27859999999998,-0.07401010000000001,-0.48616800000000004,0,-62.4794,-0.010212,59,14750000.0,10250000.0,-0.00551481,100.0,29.9475,-0.0030625,1297.9,111.854,1.31494,0,0,0,0,0,14.4779,1297.88,111.845,0,124.6,117.99,109.51,101.061,71.8315,81.8373,9.426260000000001,9.826880000000001,1.6178700000000001,1.67515,76.9495,1258.54,-2.96679,-0.038970199999999997,1,0,0,4,4,258.056,6281.92,-0.00147653,-0.0007691789999999999,0.000279304,0.0004972619999999999,5.9470100000000005e-05,-0.0007287289999999999,-0.00172972,-0.00244982,281.0,-42.5654,0.0,153900,-122.066,100.0,0.0,
154000,-23.6119,-0.794176,0,0.0,0.23760100000000003,1.61487,157.18644,-0.0412122,-0.435062,0,-59.3467,-0.0123853,59,14750000.0,10250000.0,-0.06727810000000001,100.0,63.4459,-0.00291445,1295.74,111.56200000000001,1.3059100000000001,0,0,0,0,0,14.3666,1295.73,111.492,0,90.9214,91.70299999999999,107.913,134.339,97.0793,98.954,9.05665,9.38009,3.15515,3.26831,76.9995,1260.72,-2.99258,-0.019381299999999997,1,0,0,4,4,257.513,6308.18,-0.001395,-0.000689354,0.00034039199999999996,0.000477471,1.89551e-05,-0.000820092,-0.00180102,-0.00257746,281.0,159.984,0.0,154000,-27.377,100.0,0.0,
154100,-23.5209,1.01074,0,0.063165,0.7302890000000001,2.73548,157.35204000000002,-0.028089799999999998,0.33126700000000003,0,-46.7816,-0.0123116,59,14750000.0,10250000.0,-0.08581699999999999,100.0,86.2231,-0.00272916,1293.58,111.28299999999999,1.2952299999999999,0,0,0,0,0,14.2377,1293.56,111.196,0,89.1834,81.1427,92.7817,64.8149,99.9096,100.0,3.16046,3.21453,3.94032,4.051480000000001,77.0495,1262.91,-3.01836,0.00043662,1,0,0,4,4,257.626,6302.84,-0.00131692,-0.000611826,0.000397045,0.000442189,-1.01737e-05,-0.0009174610000000001,-0.00182629,-0.00267045,281.0,155.33,0.0,154100,32.166,100.0,0.0,
154200,-14.6974,2.24931,0,0.330367,1.4144299999999999,2.81757,157.73796,-0.14974300000000001,0.139489,0,3.34292,-0.00765553,59,14750000.0,10250000.0,-0.07137439999999999,100.0,66.3434,-0.0025199000000000003,1291.4,111.01700000000001,1.2848600000000001,0,0,0,0,0,14.0918,1291.39,110.944,0,0.0,0.0,21.08,11.4134,96.1033,89.5754,0.34372600000000003,0.359606,2.76539,2.75577,77.0995,1265.1,-3.03438,0.010811399999999999,1,0,0,4,4,258.388,6266.27,-0.00125918,-0.000530003,0.000444852,0.000395226,-3.9783699999999997e-05,-0.00101462,-0.00187253,-0.00277872,281.0,758.4689999999999,0.0,154200,90.32700000000001,100.0,0.0,
154300,14.7759,1.08026,0,0.00853961,2.02127,1.01282,158.00004,0.141183,-0.455384,0,67.3842,0.00767088,59,14750000.0,10250000.0,-0.04965580000000001,100.0,4.83441,-0.00232579,1289.23,110.762,1.27598,0,0,0,0,0,13.9277,1289.21,110.71,0,223.505,213.56900000000002,94.1683,99.8406,52.8753,41.8375,-3.6486300000000003,-3.62705,-0.662147,-0.640804,77.1495,1267.29,-3.03124,0.0026195999999999997,1,0,0,4,4,258.46299999999997,6262.85,-0.00122511,-0.000445233,0.000485046,0.000344745,-7.358020000000001e-05,-0.00108875,-0.00197745,-0.00300785,281.0,585.629,0.0,154300,5.193,100.0,0.0,
154400,11.0604,2.74138,0,0.395795,2.72857,-0.790017,158.44680000000002,-0.0939953,-0.177001,0,23.9531,0.00570964,59,14750000.0,10250000.0,-0.051243399999999995,100.0,-5.30593,-0.00216847,1287.04,110.51700000000001,1.26894,0,0,0,0,0,13.7416,1287.03,110.463,0,0.0,0.0,6.56535,23.5564,61.4449,72.4048,-0.330898,-0.327889,-1.47221,-1.45561,77.1995,1269.48,-3.02473,-0.0087729,1,0,0,4,4,257.769,6296.94,-0.00120258,-0.000347784,0.0005180790000000001,0.00029583400000000003,-0.00012165799999999999,-0.0011202999999999999,-0.00209755,-0.00339211,281.0,-520.444,0.0,154400,-76.305,100.0,0.0,
154500,-12.787,0.9756950000000001,0,0.00133576,2.13406,-0.645995,158.71248,0.409554,-0.47444,0,-39.0427,-0.00657888,59,14750000.0,10250000.0,-0.0694056,100.0,34.8724,-0.0020375,1284.85,110.28200000000001,1.26347,0,0,0,0,0,13.535,1284.84,110.211,0,328.066,259.579,100.0,95.9934,29.2074,53.7726,3.93095,4.008290000000001,0.284521,0.28442199999999995,77.2495,1271.69,-3.03115,-0.006814199999999999,1,0,0,4,4,257.862,6292.65,-0.00117046,-0.000239805,0.000538275,0.000250975,-0.0002041,-0.00114312,-0.00216642,-0.00385709,281.0,-770.788,0.0,154500,-133.727,100.0,0.0,
154600,-21.0774,-0.335586,0,0.0,0.670563,0.62374,158.70636,-0.056637900000000005,-0.47082399999999996,0,-52.0362,-0.010845100000000002,59,14750000.0,10250000.0,-0.0670693,100.0,72.8998,-0.00191081,1282.66,110.056,1.25926,0,0,0,0,0,13.3058,1282.65,109.988,0,111.56700000000001,108.73200000000001,108.691,104.741,81.0201,87.3258,9.28185,9.647960000000001,1.9739799999999998,2.03202,77.2995,1273.89,-3.05099,0.00881434,1,0,0,4,4,256.51599999999996,6357.97,-0.00112156,-0.000127248,0.000544652,0.000215375,-0.000325877,-0.00120953,-0.00217959,-0.00434406,281.0,3.37065,0.0,154600,33.185,100.0,0.0,
154700,-1.5152299999999999,2.68399,0,0.347056,2.09685,1.19434,159.09696000000002,0.148617,-0.210367,0,12.2595,-0.0007758180000000001,59,14750000.0,10250000.0,-0.0438115,100.0,42.3445,-0.00178663,1280.47,109.84,1.25623,0,0,0,0,0,13.054,1280.45,109.794,0,77.2973,98.5929,30.3775,45.7598,63.7867,41.3417,-0.9545680000000001,-0.9404040000000001,0.975339,0.963166,77.3495,1276.1,-3.0559,0.0096896,1,0,0,4,4,257.678,6301.94,-0.00105784,-1.57656e-05,0.0005409330000000001,0.00018790599999999997,-0.000454468,-0.00131529,-0.00218589,-0.00484631,281.0,784.035,0.0,154700,52.581,100.0,0.0,
154800,15.3888,1.9403,0,0.0968917,2.1795,0.16034,159.48036000000002,-0.00631896,-0.321387,0,44.6409,0.00784143,59,14750000.0,10250000.0,-0.032408799999999995,100.0,-0.990983,-0.00167955,1278.26,109.631,1.2541799999999999,0,0,0,0,0,12.7785,1278.24,109.59700000000001,0,154.49,156.283,76.7653,84.6535,54.5291,53.2126,-2.4071599999999997,-2.39189,-1.0056399999999999,-0.985022,77.3995,1278.31,-3.04624,-0.00365407,1,0,0,4,4,256.905,6339.79,-0.000980891,8.64265e-05,0.000528196,0.000162621,-0.000548048,-0.00143116,-0.00220825,-0.005398,281.0,256.246,0.0,154800,-22.218000000000004,100.0,0.0,
154900,-0.612269,2.61463,0,0.368294,3.04441,-0.6244810000000001,159.9354,0.272328,-0.248375,0,-6.28822,-0.00031021200000000003,59,14750000.0,10250000.0,-0.0435918,100.0,17.9991,-0.00159005,1276.05,109.43,1.25204,0,0,0,0,0,12.4659,1276.04,109.385,0,87.6178,117.611,42.7687,26.893,30.7692,49.327,0.8755280000000001,0.8862059999999999,-0.524225,-0.53208,77.4495,1280.53,-3.04569,-0.00786646,1,0,0,4,4,257.026,6334.37,-0.000892227,0.00017691,0.00051329,0.000125172,-0.000618293,-0.00155577,-0.00227938,-0.00604044,281.0,-573.317,0.0,154900,-110.12100000000001,100.0,0.0,
155000,-17.358,-0.025927999999999996,0,0.0,1.80082,-0.029209699999999998,160.07904,0.00499082,-0.502478,0,-43.2133,-0.00877883,59,14750000.0,10250000.0,-0.0508422,100.0,57.4919,-0.00150638,1273.84,109.23700000000001,1.24817,0,0,0,0,0,12.1337,1273.82,109.185,0,171.12900000000002,158.718,104.986,98.8754,53.3938,66.4907,7.096589999999999,7.3259300000000005,1.0489,1.06955,77.4995,1282.75,-3.05913,0.00228327,1,0,0,4,4,256.226,6373.29,-0.000799868,0.000254517,0.000501418,7.61818e-05,-0.000696785,-0.00168966,-0.0024007,-0.0067074,281.0,-358.015,0.0,155000,-90.854,100.0,0.0,
155100,-23.1911,0.230185,0,0.018907900000000002,1.32562,1.05301,160.13448,-0.0489211,-0.455766,0,-51.7341,-0.0117208,59,14750000.0,10250000.0,-0.0225232,100.0,94.7173,-0.00142227,1271.62,109.051,1.24166,0,0,0,0,0,11.7734,1271.6,109.027,0,104.649,104.76899999999999,102.439,66.9581,88.5492,92.6641,6.36335,6.53193,2.37628,2.44636,77.5495,1284.97,-3.08297,0.0229477,1,0,0,4,4,255.545,6406.37,-0.000716325,0.000320232,0.000485947,3.13985e-05,-0.00078837,-0.00178328,-0.00253744,-0.00736472,281.0,5.86986,0.0,155100,5.455,100.0,0.0,
155200,-14.4468,2.78287,0,0.380629,1.95648,1.6436099999999998,160.59096000000002,-0.0072127,-0.05125509999999999,0,-12.1396,-0.00725999,59,14750000.0,10250000.0,0.043430500000000004,100.0,90.5086,-0.001341,1269.41,108.87100000000001,1.2320200000000001,0,0,0,0,0,11.3883,1269.38,108.914,0,40.5216,31.2914,37.0148,25.0277,86.0612,77.1762,0.773929,0.787335,1.9968700000000001,2.00718,77.5995,1287.2,-3.09862,0.03555030000000001,1,0,0,4,4,256.22900000000004,6373.62,-0.000637114,0.000379391,0.000455129,-1.1556399999999998e-06,-0.0008853,-0.00181975,-0.00264187,-0.00797689,281.0,494.45300000000003,0.0,155200,173.565,100.0,0.0,
155300,11.704,-0.967151,0,0.0,1.52037,0.758111,160.69572000000002,0.319598,-0.509155,0,46.6648,0.00587394,59,14750000.0,10250000.0,0.12135599999999999,100.0,41.1905,-0.0012741,1267.18,108.698,1.21906,0,0,0,0,0,10.9757,1267.15,108.818,0,279.88599999999997,205.922,107.98700000000001,112.805,60.2477,29.8218,-11.7912,-11.2058,-0.36151300000000003,-0.35765,77.6495,1289.43,-3.09567,0.029775599999999996,1,0,0,4,4,256.126,6378.69,-0.000555287,0.00043111,0.00041032199999999997,-3.06264e-05,-0.000986072,-0.00185249,-0.00273946,-0.00854147,281.0,539.56,0.0,155300,177.666,100.0,0.0,
155400,21.4481,-1.27093,0,0.0,-0.577811,-0.789242,160.50096,-0.0597263,-0.46203599999999995,0,54.5121,0.0107905,59,14750000.0,10250000.0,0.166771,100.0,1.14952,-0.00123301,1264.96,108.531,1.20323,0,0,0,0,0,10.5391,1264.92,108.696,0,101.88600000000001,99.2654,103.73100000000001,113.545,90.9635,85.0747,-13.4888,-12.8071,-2.24979,-2.18225,77.6995,1291.66,-3.0763599999999998,0.00762734,1,0,0,4,4,255.024,6431.95,-0.000470589,0.000474175,0.000359098,-6.32864e-05,-0.00107184,-0.00194238,-0.00292502,-0.00903678,281.0,-103.416,0.0,155400,124.845,100.0,0.0,
155500,23.4298,-0.472992,0,0.0,-1.43933,-1.9220099999999998,160.36056000000002,-0.0496661,-0.4338,0,49.0184,0.0118081,59,14750000.0,10250000.0,0.15406,100.0,-31.9239,-0.00120874,1262.74,108.37,1.18503,0,0,0,0,0,10.0803,1262.7,108.522,0,91.0824,90.5804,121.749,109.375,98.3062,97.4981,-10.3644,-9.99727,-3.27193,-3.18034,77.7495,1293.89,-3.05057,-0.0208163,1,0,0,4,4,255.247,6421.05,-0.00037530800000000003,0.000510181,0.00030869,-0.000105495,-0.00111541,-0.00206804,-0.00327498,-0.00941478,281.0,-179.532,0.0,155500,-114.331,99.999,0.0,
155600,-4.32496,0.641312,0,0.0,0.72115,-1.9798900000000001,160.46316,0.0836539,-0.490997,0,-38.6618,-0.00217689,59,14750000.0,10250000.0,0.101156,100.0,0.0765166,-0.00118043,1260.51,108.21600000000001,1.1642,0,0,0,0,0,9.596639999999999,1260.48,108.315,0,183.946,177.207,102.42,99.3601,42.1314,74.0094,5.62362,5.82597,-1.10138,-1.13248,77.7995,1296.12,-3.04827,-0.025829700000000004,1,0,0,4,4,256.288,6370.59,-0.000268414,0.000534787,0.000262099,-0.000179021,-0.00113425,-0.00215516,-0.0037334000000000004,-0.00949531,281.0,-1306.0,0.0,155600,-166.201,100.0,0.0,
155700,-19.8446,-1.23654,0,0.0,-0.752217,0.0151063,160.53696000000002,-0.13322,-0.48431499999999994,0,-63.7995,-0.00997925,59,14750000.0,10250000.0,0.0539714,100.0,50.4862,-0.00113528,1258.29,108.06700000000001,1.14125,0,0,0,0,0,9.09455,1258.26,108.119,0,121.331,112.679,111.556,103.464,72.0804,82.2636,10.835,11.3616,1.65675,1.71619,77.8495,1298.35,-3.06228,-0.0143167,1,0,0,4,4,255.52,6407.95,-0.00015523,0.000543911,0.000222807,-0.000292425,-0.00118837,-0.00217878,-0.00422049,-0.00947093,281.0,83.4009,0.0,155700,-68.126,100.0,0.0,
155800,-25.1724,0.319396,0,0.000334161,-0.34991700000000003,1.69498,160.62588,-0.05670880000000001,-0.399278,0,-63.8238,-0.0126445,59,14750000.0,10250000.0,0.0489778,100.0,91.755,-0.00107396,1256.06,107.92399999999999,1.11735,0,0,0,0,0,8.57581,1256.04,107.971,0,94.15700000000001,88.9587,100.0,35.493,97.5684,99.1219,4.76611,4.85683,3.29535,3.4192400000000003,77.8995,1300.58,-3.08892,0.00991984,1,0,0,4,4,255.137,6426.59,-4.17503e-05,0.000542934,0.00019423599999999997,-0.000426341,-0.0012884,-0.00218355,-0.00473019,-0.00950966,281.0,73.7951,0.0,155800,17.588,100.0,0.0,
155900,-15.9307,2.88646,0,0.395715,0.7447189999999999,2.5923599999999998,161.07587999999998,-0.0105342,0.211252,0,-13.9009,-0.00795752,59,14750000.0,10250000.0,0.0865201,100.0,85.2659,-0.000999203,1253.83,107.785,1.0948,0,0,0,0,0,8.0421,1253.81,107.87100000000001,0,0.0,0.0,33.2558,21.6765,97.9338,92.5499,0.678632,0.706088,2.99237,3.0139099999999996,77.9495,1302.81,-3.1049,0.0236215,1,0,0,4,4,255.55200000000002,6406.88,6.43332e-05,0.000531553,0.000168855,-0.000530128,-0.00140489,-0.00219947,-0.00526313,-0.00960485,281.0,654.9680000000001,0.0,155900,175.581,100.0,0.0,
156000,9.68538,-0.138757,0,0.0,1.79185,1.3324200000000002,161.23896000000002,0.41502700000000003,-0.51194,0,56.729,0.00482816,59,14750000.0,10250000.0,0.141922,100.0,27.8799,-0.0009124480000000001,1251.6,107.652,1.07494,0,0,0,0,0,7.495239999999999,1251.57,107.79299999999999,0,378.635,249.15599999999998,108.06200000000001,112.113,46.5169,28.2597,-11.0309,-10.4837,-0.05615119999999999,-0.0598177,77.9995,1305.05,-3.10531,0.0220235,1,0,0,4,4,255.894,6390.43,0.000158495,0.000516165,0.000134566,-0.000603508,-0.00152712,-0.00225916,-0.00589741,-0.00964467,281.0,758.466,0.0,156000,176.565,100.0,0.0,
