SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
132400,16.1987,1.6752,0,0.0,-9.59651,-0.64398,130.64687999999998,-0.0508772,-0.515077,0,26.476,0.0122996,59,14750000.0,10250000.0,0.46383900000000006,100.0,-48.0956,0.011877500000000001,1315.59,408.385,-2.5096,0,0,0,0,0,1.4542899999999999,1315.27,408.048,0,117.12700000000001,114.475,110.163,115.906,78.4523,71.1942,-14.3953,-13.6846,-1.51534,-1.48961,66.1995,784.5210000000001,-0.808859,0.018149000000000002,1,0,0,3,3,252.016,6085.21,0.00878362,0.00575498,-0.00332452,-0.00533561,-0.00839869,-0.0100913,-0.00938896,-0.010112399999999999,168.146,-0.349448,0.0,132400,180.0,84.616,0.0,
132500,16.2309,1.63383,0,0.0,-9.60173,-0.653091,130.94496,-0.0500951,-0.514388,0,26.4481,0.0122679,59,14750000.0,10250000.0,0.483972,100.0,-51.4934,0.0117329,1316.87,407.10699999999997,-2.4957599999999998,0,0,0,0,0,1.48253,1316.54,406.749,0,116.926,114.19,110.334,115.93299999999999,78.7301,71.2582,-14.4078,-13.6972,-1.521,-1.49529,66.2495,786.328,-0.785904,0.015923,1,0,0,3,3,251.144,6099.19,0.00883359,0.00539312,-0.0037832,-0.0053384999999999995,-0.00863262,-0.0101927,-0.00890997,-0.009906100000000001,172.585,-0.150009,0.0,132500,180.0,83.853,0.0,
132600,16.261,1.58715,0,0.0,-9.60793,-0.661818,131.2344,-0.0494246,-0.513548,0,26.4191,0.0122364,59,14750000.0,10250000.0,0.49996499999999994,100.0,-55.3548,0.0114841,1318.17,405.852,-2.46854,0,0,0,0,0,1.5121200000000001,1317.84,405.476,0,116.634,113.749,110.448,115.955,79.1877,71.3608,-14.4212,-13.7104,-1.528,-1.50222,66.2995,788.138,-0.762962,0.0133111,1,0,0,3,3,250.122,6113.69,0.00868397,0.00488966,-0.00423867,-0.00549274,-0.00885091,-0.010329099999999999,-0.00859259,-0.00959889,176.43599999999998,-1.01793,0.0,132600,180.0,84.631,0.0,
132700,16.2639,1.59279,0,0.0,-9.61502,-0.670972,131.5206,-0.047676300000000005,-0.512712,0,26.3917,0.0121855,59,14750000.0,10250000.0,0.511051,100.0,-59.7007,0.011128299999999999,1319.5,404.621,-2.43024,0,0,0,0,0,1.54319,1319.18,404.23,0,116.281,113.249,110.571,115.985,79.7328,71.4863,-14.4335,-13.7227,-1.53368,-1.5079,66.3495,789.953,-0.740058,0.0101712,1,0,0,3,3,250.31900000000002,6128.99,0.0083824,0.00427207,-0.0046708999999999995,-0.00571703,-0.00898205,-0.0104056,-0.00853618,-0.00931813,181.793,-0.785172,0.0,132700,180.0,89.18,0.0,
132800,16.2423,1.68717,0,0.0,-9.62335,-0.681291,131.81364,-0.046107999999999996,-0.5117659999999999,0,26.2954,0.0121152,59,14750000.0,10250000.0,0.51625,100.0,-64.5014,0.010762200000000001,1320.86,403.414,-2.37978,0,0,0,0,0,1.57504,1320.54,403.01300000000003,0,115.678,112.434,110.679,116.025,80.5958,71.7169,-14.4515,-13.7407,-1.54005,-1.51429,66.3995,791.7710000000001,-0.71722,0.00648993,1,0,0,3,3,253.49599999999998,6148.63,0.0080698,0.00361546,-0.00500353,-0.00596024,-0.00900883,-0.0103712,-0.00866009,-0.00916719,186.40900000000002,-3.1773599999999997,0.0,132800,180.0,94.31200000000001,0.0,
132900,16.1909,1.7704900000000001,0,0.0,-9.63388,-0.6905140000000001,132.12504,-0.045674400000000004,-0.51121,0,26.0735,0.0120201,59,14750000.0,10250000.0,0.514598,100.0,-69.6761,0.0103778,1322.25,402.23,-2.31963,0,0,0,0,0,1.60784,1321.93,401.824,0,115.38600000000001,111.931,110.771,116.072,81.2274,71.7568,-14.4737,-13.7628,-1.54024,-1.51478,66.4495,793.5939999999999,-0.694499,0.00240691,1,0,0,3,3,256.56,6165.94,0.00781053,0.00294783,-0.00520013,-0.00620422,-0.008997,-0.010178,-0.00885805,-0.00913134,192.347,-5.54054,0.0,132900,180.0,96.711,0.0,
133000,16.1288,1.79655,0,0.0,-9.64685,-0.694893,132.44616,-0.0450156,-0.510937,0,25.7843,0.011916,59,14750000.0,10250000.0,0.505359,100.0,-75.2151,0.0100009,1323.66,401.069,-2.25267,0,0,0,0,0,1.64175,1323.36,400.664,0,115.45100000000001,111.899,110.853,116.113,81.3309,71.6309,-14.4945,-13.7834,-1.53372,-1.50875,66.4995,795.422,-0.671927,-0.00227558,1,0,0,3,3,257.74,6182.08,0.00761587,0.00227265,-0.00527085,-0.00649545,-0.00909126,-0.00993242,-0.00904573,-0.00914721,197.195,-5.27723,0.0,133000,180.0,98.40799999999999,0.0,
133100,16.0709,1.82005,0,0.0,-9.66076,-0.6951109999999999,132.7716,-0.0440575,-0.510781,0,25.5681,0.011815,59,14750000.0,10250000.0,0.487392,100.0,-81.2187,0.0095966,1325.1,399.93,-2.1848400000000003,0,0,0,0,0,1.67639,1324.81,399.534,0,115.626,112.06700000000001,110.865,116.139,81.1945,71.4838,-14.5074,-13.796,-1.52494,-1.50043,66.5495,797.255,-0.649509,-0.0074692,1,0,0,3,3,258.483,6197.52,0.00739392,0.0015431,-0.0052868,-0.00683476,-0.00937044,-0.00974254,-0.00916573,-0.00915356,201.021,-3.64655,0.0,133100,180.0,99.24700000000001,0.0,
133200,16.0227,1.8263900000000002,0,0.0,-9.67431,-0.693911,133.09956,-0.0444827,-0.510681,0,25.3966,0.0117216,59,14750000.0,10250000.0,0.459729,100.0,-87.7432,0.00922535,1326.56,398.81199999999995,-2.1223099999999997,0,0,0,0,0,1.712,1326.3,398.434,0,115.87799999999999,112.415,110.81,116.152,80.7942,71.3484,-14.5171,-13.8052,-1.51639,-1.4922799999999998,66.5995,799.0930000000001,-0.627232,-0.013138399999999998,1,0,0,3,3,258.698,6211.59,0.00705637,0.0007329,-0.00532865,-0.00721618,-0.00978156,-0.00968062,-0.00923618,-0.00912517,200.77700000000002,-3.07246,0.0,133200,179.99900000000002,99.68700000000001,0.0,
133300,15.9844,1.81856,0,0.0,-9.687000000000001,-0.6926859999999999,133.42788,-0.0449274,-0.510562,0,25.2768,0.0116361,59,14750000.0,10250000.0,0.421454,100.0,-94.8376,0.00889752,1328.04,397.716,-2.07004,0,0,0,0,0,1.7483099999999998,1327.81,397.365,0,116.15799999999999,112.82700000000001,110.72200000000001,116.15700000000001,80.3272,71.2236,-14.5237,-13.8115,-1.5088,-1.48504,66.6495,800.937,-0.605087,-0.019204699999999998,1,0,0,3,3,258.66700000000003,6224.93,0.00664069,-0.000145614,-0.00544161,-0.00757057,-0.010201700000000001,-0.00975913,-0.00933293,-0.00905042,200.171,-1.9886099999999998,0.0,133300,179.983,99.874,0.0,
133400,15.9654,1.8025099999999998,0,0.0,-9.69844,-0.692257,133.75368,-0.04517430000000001,-0.510365,0,25.1966,0.011565700000000002,59,14750000.0,10250000.0,0.37183499999999997,100.0,-102.554,0.00867874,1329.54,396.64099999999996,-2.02842,0,0,0,0,0,1.7856900000000002,1329.35,396.32599999999996,0,116.365,113.18799999999999,110.681,116.15899999999999,79.8589,71.1553,-14.5281,-13.8157,-1.50345,-1.47995,66.6995,802.785,-0.583044,-0.0255113,1,0,0,3,3,258.462,6238.52,0.00629765,-0.00101835,-0.00557983,-0.00782717,-0.010407799999999998,-0.00992612,-0.00954896,-0.00895022,199.685,-0.875403,0.0,133400,179.667,99.925,0.0,
133500,15.9834,1.77755,0,0.0,-9.70288,-0.693434,134.07587999999998,-0.0456693,-0.510067,0,25.1902,0.0115232,59,14750000.0,10250000.0,0.310411,100.0,-110.992,0.00856332,1331.07,395.586,-1.9951599999999998,0,0,0,0,0,1.82358,1330.91,395.32,0,116.53399999999999,113.421,110.56,116.12,79.6513,71.1167,-14.505,-13.7946,-1.50232,-1.47891,66.7495,804.6389999999999,-0.561067,-0.031908299999999994,1,0,0,3,3,258.178,6251.98,0.00611746,-0.0018067,-0.00564734,-0.00798134,-0.010365899999999999,-0.0100638,-0.00985528,-0.00884815,199.077,-0.256281,0.0,133500,175.571,99.93799999999999,0.0,
133600,16.1236,1.80603,0,0.0,-9.631730000000001,-0.69553,134.39700000000002,-0.044734300000000005,-0.509417,0,25.4538,0.011568799999999999,59,14750000.0,10250000.0,0.236954,100.0,-120.412,0.00856826,1332.61,394.55300000000005,-1.9686700000000001,0,0,0,0,0,1.86242,1332.5,394.345,0,116.941,113.98100000000001,109.895,115.646,79.5562,71.3317,-14.1441,-13.4652,-1.50991,-1.48619,66.7995,806.497,-0.539026,-0.0383077,1,0,0,3,3,257.907,6265.87,0.00603999,-0.00246958,-0.00556887,-0.00810212,-0.010185799999999998,-0.0100004,-0.010092700000000001,-0.00876336,199.623,5.66341,0.0,133600,139.868,99.94200000000001,0.0,
133700,17.2338,2.25448,0,0.0,-8.91653,-0.705072,134.75592,-0.0417267,-0.505605,0,28.1313,0.0122996,59,14750000.0,10250000.0,0.150816,100.0,-133.028,0.00869096,1334.18,393.541,-1.95007,0,0,0,0,0,1.9013099999999998,1334.11,393.405,0,119.945,117.46799999999999,103.977,111.156,81.1862,73.3605,-10.9805,-10.5539,-1.59714,-1.5690899999999999,66.8495,808.3610000000001,-0.515998,-0.0454359,1,0,0,3,3,257.611,6280.71,0.00590213,-0.00301966,-0.00540773,-0.00825972,-0.0100861,-0.0096858,-0.010161700000000001,-0.008699700000000001,203.92,45.0274,0.0,133700,94.488,99.964,0.0,
133800,19.0154,2.9460599999999997,0,0.0,-7.2828800000000005,-0.791463,135.23724,-0.044824300000000004,-0.494403,0,32.8197,0.013474600000000002,59,14750000.0,10250000.0,0.0493399,100.0,-150.539,0.00882441,1335.76,392.551,-1.94347,0,0,0,0,0,1.9411200000000002,1335.76,392.5,0,115.671,111.195,123.56200000000001,104.18799999999999,85.2,78.8245,-7.064369999999999,-6.87403,-1.8324599999999998,-1.79381,66.8995,810.2310000000001,-0.490834,-0.0544298,1,0,0,3,3,257.144,6304.58,0.00563435,-0.00350587,-0.00531788,-0.00848858,-0.010120299999999999,-0.00919397,-0.0100504,-0.00864604,210.051,52.11600000000001,0.0,133800,-70.771,99.986,0.0,
133900,-9.422239999999999,3.6412699999999996,0,0.0162753,-4.67814,-0.834706,135.92484000000002,0.399527,-0.447568,0,-31.2424,-0.00660938,59,14750000.0,10250000.0,-0.0473791,100.0,-108.135,0.00879459,1337.38,391.582,-1.9486900000000003,0,0,0,0,0,1.9812900000000002,1337.42,391.61400000000003,0,449.186,219.965,97.8236,90.2821,32.9719,72.6527,3.33503,3.39246,-0.0459954,-0.052381899999999995,66.9495,812.112,-0.492849,-0.036228500000000004,1,0,0,3,3,257.317,6297.52,0.00519025,-0.00398069,-0.00538967,-0.00873406,-0.0102541,-0.00874176,-0.00977719,-0.00858075,215.99200000000002,-817.717,0.0,133900,32.486,100.0,0.0,
134000,7.49764,4.4330300000000005,0,0.160279,-3.11903,0.11535699999999999,136.74456,0.42378999999999994,-0.34178600000000003,0,10.8503,0.00519648,59,14750000.0,10250000.0,-0.115878,100.0,-121.389,0.00855097,1339.01,390.63199999999995,-1.96005,0,0,0,0,0,2.02178,1339.09,390.724,0,267.20599999999996,174.84599999999998,64.16199999999999,72.2774,59.7203,32.2862,-1.88694,-1.8680599999999998,-0.0314494,-0.0361355,66.9995,814.005,-0.484836,-0.028385200000000003,1,0,0,3,3,256.487,6339.08,0.00460321,-0.00445225,-0.0055961000000000006,-0.00892915,-0.0103756,-0.00853485,-0.00945418,-0.00848271,222.452,593.061,0.0,134000,179.99,100.0,0.0,
134100,14.9703,1.79085,0,0.0,-4.41787,-0.0772487,137.20068,-0.0175961,-0.533349,0,29.6003,0.0103068,59,14750000.0,10250000.0,-0.176895,100.0,-142.04,0.00821212,1340.68,389.70300000000003,-1.9698099999999998,0,0,0,0,0,2.06206,1340.78,389.85,0,151.381,140.822,104.329,115.119,66.953,54.8805,-13.7869,-13.0825,-1.03951,-1.02194,67.0495,815.909,-0.46866599999999997,-0.029218400000000002,1,0,0,3,3,255.52599999999998,6386.18,0.00393026,-0.00486209,-0.00584365,-0.00900492,-0.0104096,-0.00858817,-0.00921922,-0.008378100000000001,227.53,159.463,0.0,134100,66.163,99.98899999999999,0.0,
134200,19.6616,3.4272400000000003,0,0.00411388,-3.2888800000000002,-0.496546,137.72808,-0.0278974,-0.43314899999999995,0,42.5002,0.0134332,59,14750000.0,10250000.0,-0.248234,100.0,-169.18200000000002,0.00791204,1342.36,388.79699999999997,-1.97176,0,0,0,0,0,2.102,1342.49,389.00800000000004,0,124.796,121.887,92.4638,99.6919,83.53399999999999,77.5997,-4.00775,-3.94519,-1.78795,-1.7411900000000002,67.0995,817.82,-0.444219,-0.038831199999999996,1,0,0,3,3,255.53900000000002,6385.68,0.00323125,-0.00513499,-0.00609912,-0.00899851,-0.0102745,-0.00876856,-0.00913799,-0.00835597,235.342,137.615,0.0,134200,171.489,99.993,0.0,
134300,18.8357,1.3544,0,0.0,-4.33523,-1.08623,138.07404000000002,-0.0791174,-0.469913,0,36.2585,0.0128046,59,14750000.0,10250000.0,-0.339532,100.0,-188.18200000000002,0.00768716,1344.06,387.912,-1.9644700000000002,0,0,0,0,0,2.14153,1344.23,388.207,0,97.8383,95.7628,109.446,114.522,92.2211,87.1261,-13.7568,-13.1065,-2.23958,-2.18688,67.1495,819.738,-0.419342,-0.0492478,1,0,0,3,3,253.912,6465.15,0.00252739,-0.0052555,-0.0063802,-0.00903612,-0.010022,-0.00898324,-0.00913929,-0.00846885,248.24099999999999,-162.091,0.0,134300,-179.75,99.634,0.0,
134400,-6.55788,1.71518,0,0.0,-2.1848099999999997,-1.06057,138.47364000000002,0.406862,-0.524234,0,-29.4398,-0.00443234,59,14750000.0,10250000.0,-0.43121800000000005,100.0,-142.035,0.00747341,1345.78,387.04900000000004,-1.94481,0,0,0,0,0,2.18071,1345.99,387.42800000000005,0,136.994,178.97,115.12200000000001,108.205,36.3176,75.3707,11.7975,12.4517,-0.32612399999999997,-0.337579,67.1995,821.6610000000001,-0.41822299999999996,-0.036272900000000004,1,0,0,3,3,254.516,6424.1,0.00178897,-0.00528202,-0.00671811,-0.00926156,-0.00979275,-0.00913358,-0.00915445,-0.00870516,260.236,-792.475,0.0,134400,-97.58200000000001,100.0,0.0,
134500,-19.7622,3.03937,0,0.0169194,-1.63724,0.0635024,138.91788,-0.0707264,-0.5037010000000001,0,-52.3025,-0.013271600000000001,59,14750000.0,10250000.0,-0.47946700000000003,100.0,-80.3412,0.00716221,1347.52,386.207,-1.90897,0,0,0,0,0,2.2196599999999997,1347.74,386.63199999999995,0,124.03,117.861,101.30799999999999,63.0155,73.5875,81.3408,5.6396,5.78165,1.63752,1.69438,67.2495,823.5930000000001,-0.43683299999999997,-0.00410035,1,0,0,3,3,253.513,6485.52,0.000961715,-0.0053117,-0.00711198,-0.0096609,-0.00968034,-0.00921947,-0.00913739,-0.00896304,270.247,-86.2555,0.0,134500,43.659,100.0,0.0,
134600,4.01299,4.25641,0,0.150974,0.137711,0.8733040000000001,139.69008,0.283085,-0.30696999999999997,0,14.7144,0.00266528,59,14750000.0,10250000.0,-0.479175,100.0,-89.3587,0.0067309,1349.27,385.385,-1.84884,0,0,0,0,0,2.25813,1349.49,385.811,0,147.327,164.701,64.7735,74.1491,68.9676,33.6125,-1.9226900000000002,-1.8958599999999999,0.57787,0.5663199999999999,67.2995,825.534,-0.436892,0.0089209,1,0,0,3,3,254.265,6449.71,4.808310000000001e-05,-0.00541202,-0.0074997,-0.0101217,-0.00973332,-0.00930355,-0.00906967,-0.00912835,274.358,829.227,0.0,134600,179.91299999999998,100.0,0.0,
134700,14.716,1.70714,0,0.0,-1.71471,0.161967,140.13576,0.0009106839999999999,-0.526191,0,39.0864,0.00971174,59,14750000.0,10250000.0,-0.466684,100.0,-119.51799999999999,0.0063434,1351.05,384.58099999999996,-1.7602099999999998,0,0,0,0,0,2.29616,1351.26,384.999,0,151.982,141.953,107.135,114.223,68.1179,55.0536,-13.1264,-12.4614,-1.03746,-1.01457,67.3495,827.4830000000001,-0.423446,0.00797981,1,0,0,3,3,252.31900000000002,6531.88,-0.000879624,-0.00555857,-0.0077923,-0.010391500000000001,-0.00989618,-0.00950374,-0.00896736,-0.00915913,277.485,195.17,0.0,134700,-50.033,99.91,0.0,
134800,-8.84341,3.99779,0,0.0799319,-1.06597,-0.495738,140.74524,0.412591,-0.360661,0,-20.506,-0.00578573,59,14750000.0,10250000.0,-0.44283199999999995,100.0,-82.1827,0.00613023,1352.84,383.79699999999997,-1.64421,0,0,0,0,0,2.33323,1353.04,384.195,0,395.059,199.169,86.5567,78.3721,32.3115,66.9674,2.54535,2.5844099999999997,-0.0131067,-0.018857299999999997,67.3995,829.438,-0.428515,0.024810299999999997,1,0,0,3,3,253.14,6501.63,-0.00172737,-0.00564622,-0.0079684,-0.0103806,-0.0100566,-0.00982236,-0.00885842,-0.00912445,277.078,-738.823,0.0,134800,178.981,99.99799999999999,0.0,
134900,10.9224,0.6342300000000001,0,0.0,-2.95307,0.0152412,141.18480000000002,0.32039,-0.519644,0,20.454,0.00710146,59,14750000.0,10250000.0,-0.396306,100.0,-72.7759,0.00604424,1354.65,383.031,-1.5061,0,0,0,0,0,2.3691400000000002,1354.82,383.389,0,245.87099999999998,200.46,109.956,114.603,76.3677,33.5879,-13.8077,-13.1229,-0.39737100000000003,-0.399914,67.4495,831.4010000000001,-0.419034,0.026946699999999997,1,0,0,3,3,251.66400000000002,6555.27,-0.00243846,-0.00557612,-0.00809511,-0.010194400000000001,-0.0100105,-0.010084000000000001,-0.00876734,-0.00911179,275.94599999999997,542.668,0.0,134900,178.067,99.999,0.0,
135000,16.7731,1.6390200000000001,0,0.0,-4.25784,-0.348975,141.34284,-0.0292302,-0.508921,0,33.0927,0.010881100000000001,59,14750000.0,10250000.0,-0.354621,100.0,-96.8944,0.00590154,1356.47,382.285,-1.35269,0,0,0,0,0,2.40394,1356.62,382.606,0,123.524,116.728,108.469,115.03,81.3352,67.0507,-13.8045,-13.1103,-1.42761,-1.3967200000000002,67.4995,833.367,-0.400491,0.0197915,1,0,0,3,3,248.92700000000002,6650.33,-0.00302127,-0.00540726,-0.0082604,-0.010086,-0.00968448,-0.0101616,-0.00869953,-0.00911824,274.091,51.0219,0.0,135000,140.368,99.98700000000001,0.0,
135100,18.4697,1.8517599999999999,0,0.0,-4.6376599999999994,-0.788787,141.72408000000001,-0.0404494,-0.485629,0,36.8274,0.011917299999999999,59,14750000.0,10250000.0,-0.332273,100.0,-121.18799999999999,0.00561326,1358.3,381.55800000000005,-1.18377,0,0,0,0,0,2.4378900000000003,1358.44,381.861,0,112.095,109.84299999999999,104.37299999999999,110.84299999999999,86.8522,79.5451,-10.7682,-10.3532,-1.8729200000000001,-1.8320599999999998,67.5495,835.336,-0.37761,0.00776354,1,0,0,3,3,251.338,6566.63,-0.00353255,-0.00531785,-0.00850191,-0.0101256,-0.00916524,-0.010038799999999999,-0.00864271,-0.00906126,271.147,14.0876,0.0,135100,-142.986,99.99600000000001,0.0,
135200,-7.29335,1.97121,0,0.0,-2.63117,-0.9146299999999999,142.11396000000002,0.409851,-0.524504,0,-27.8831,-0.00468015,59,14750000.0,10250000.0,-0.314325,100.0,-80.9964,0.0051345,1360.14,380.849,-0.997922,0,0,0,0,0,2.47047,1360.27,381.13599999999997,0,135.18,198.856,110.639,102.685,35.4989,63.9816,9.15395,9.55591,-0.24930100000000002,-0.257166,67.5995,837.311,-0.377854,0.017953200000000002,1,0,0,3,3,250.32299999999998,6602.32,-0.00403076,-0.00540732,-0.00875858,-0.0102699,-0.00870695,-0.0097431,-0.00857264,-0.00886519,268.308,-807.2239999999999,0.0,135200,178.40099999999998,100.0,0.0,
135300,9.661489999999999,0.560427,0,0.0,-4.26585,-0.0149428,142.50672,0.438716,-0.519463,0,12.5774,0.00616563,59,14750000.0,10250000.0,-0.282317,100.0,-58.2276,0.00450429,1362.0,380.156,-0.793912,0,0,0,0,0,2.5017400000000003,1362.11,380.414,0,279.256,210.915,113.07700000000001,116.225,73.8909,30.3158,-14.1466,-13.4621,-0.202585,-0.208079,67.6495,839.29,-0.368784,0.0178428,1,0,0,3,3,250.33900000000003,6602.12,-0.00451983,-0.00563163,-0.00894854,-0.0103865,-0.00852984,-0.00941045,-0.00846567,-0.00854751,265.25,610.196,0.0,135300,-141.945,100.0,0.0,
135400,-12.8273,1.5367600000000001,0,0.0,-4.6843699999999995,-0.0723006,142.77348,0.231897,-0.52375,0,-29.4471,-0.00815538,59,14750000.0,10250000.0,-0.23592800000000003,100.0,-25.4633,0.00379816,1363.86,379.47900000000004,-0.580845,0,0,0,0,0,2.53133,1363.96,379.69300000000004,0,206.09599999999998,182.104,111.11200000000001,101.87700000000001,41.1434,67.4164,9.76483,10.1781,0.565832,0.573739,67.6995,841.2719999999999,-0.37828,0.034835000000000005,1,0,0,3,3,249.162,6643.11,-0.00492491,-0.00589277,-0.00900831,-0.010397799999999999,-0.00861649,-0.00919385,-0.0083651,-0.00819973,261.407,-504.77099999999996,0.0,135400,180.0,99.988,0.0,
135500,9.18116,0.725828,0,0.0,-5.60429,0.345116,143.15616,0.48262,-0.5214439999999999,0,22.9936,0.00580607,59,14750000.0,10250000.0,-0.167502,100.0,-36.1956,0.00307084,1365.73,378.81300000000005,-0.36427800000000005,0,0,0,0,0,2.55999,1365.8,378.963,0,305.498,219.502,112.64399999999999,115.291,67.5293,30.088,-13.4257,-12.7568,-0.08352330000000001,-0.0877861,67.7495,843.258,-0.372739,0.0352711,1,0,0,3,3,249.74400000000003,6622.88,-0.005175,-0.006157800000000001,-0.00899611,-0.0102214,-0.00881862,-0.00913317,-0.00836952,-0.00794737,258.058,699.062,0.0,135500,177.454,100.0,0.0,
135600,17.3922,0.79109,0,0.0,-6.21239,-0.322493,143.23716000000002,-0.054315999999999996,-0.503117,0,38.4573,0.010986200000000002,59,14750000.0,10250000.0,-0.110096,100.0,-70.2118,0.0023385999999999997,1367.61,378.157,-0.152885,0,0,0,0,0,2.58639,1367.66,378.254,0,123.258,114.79899999999999,105.649,114.477,85.2533,67.8092,-13.5052,-12.8207,-1.53896,-1.50102,67.7995,845.247,-0.355574,0.0226814,1,0,0,3,3,245.63400000000001,6760.04,-0.00526776,-0.00646533,-0.00907499,-0.00995481,-0.00903088,-0.0091454,-0.00852134,-0.00782632,254.813,24.6823,0.0,135600,36.546,99.99799999999999,0.0,
135700,17.8787,4.414680000000001,0,0.08664730000000001,-4.27458,-0.927399,143.8866,-0.0341167,-0.182343,0,35.6955,0.0111918,59,14750000.0,10250000.0,-0.083981,100.0,-97.0231,0.00154959,1369.49,377.50699999999995,0.0507089,0,0,0,0,0,2.61121,1369.54,377.58,0,97.4914,94.9745,77.1874,84.5414,86.8601,83.9666,-2.40915,-2.38873,-1.98968,-1.94711,67.8495,847.24,-0.334097,0.00428907,1,0,0,3,3,248.547,6665.1,-0.00528667,-0.00683161,-0.00936742,-0.00974363,-0.00916493,-0.00915366,-0.00878645,-0.00778625,251.53099999999998,-69.0093,0.0,135700,-91.43299999999999,99.999,0.0,
135800,-7.840039999999999,2.87126,0,0.0,-2.13338,-1.0025700000000002,144.50616,0.407368,-0.5259020000000001,0,-30.8337,-0.00486576,59,14750000.0,10250000.0,-0.07642230000000001,100.0,-72.8803,0.000662965,1371.39,376.85900000000004,0.24204699999999998,0,0,0,0,0,2.63462,1371.43,376.925,0,164.016,234.576,100.458,100.0,33.5131,56.5415,4.94618,5.07695,-0.23999299999999998,-0.248433,67.8995,849.243,-0.334866,0.00642141,1,0,0,3,3,247.899,6688.02,-0.00533441,-0.0072472,-0.00981804,-0.00968292,-0.00924121,-0.0091211,-0.00903292,-0.00777607,248.271,-886.199,0.0,135800,-162.616,99.99700000000001,0.0,
135900,-17.6147,1.52925,0,0.0,-3.05214,0.169808,144.89280000000002,-0.057831799999999996,-0.498406,0,-46.9529,-0.010873899999999999,59,14750000.0,10250000.0,-0.0498362,100.0,-39.7781,-0.000297503,1373.29,376.211,0.418437,0,0,0,0,0,2.6562099999999997,1373.32,376.251,0,121.441,118.398,112.094,109.25299999999999,71.1508,77.5777,11.134,11.6729,1.50683,1.55023,67.9495,851.253,-0.350842,0.021835900000000002,1,0,0,3,3,246.549,6735.03,-0.00546571,-0.00762359,-0.010257200000000001,-0.00978195,-0.00936129,-0.00903427,-0.00915374,-0.00784164,244.313,-30.4823,0.0,135900,180.0,99.75200000000001,0.0,
136000,6.94725,0.507621,0,0.0,-1.7015099999999999,0.799354,145.19196,0.436192,-0.513567,0,20.0173,0.00427103,59,14750000.0,10250000.0,-0.00542415,100.0,-42.2551,-0.00123427,1375.19,375.559,0.572531,0,0,0,0,0,2.67659,1375.21,375.55699999999996,0,162.05700000000002,201.408,111.28299999999999,115.744,74.8202,30.8794,-13.1882,-12.5036,0.38991,0.37848699999999996,67.9995,853.2669999999999,-0.34989000000000003,0.0184768,1,0,0,3,3,246.78,6721.02,-0.0056094,-0.00787711,-0.010420200000000001,-0.00997307,-0.00962535,-0.00892288,-0.00914573,-0.00806748,241.21200000000002,881.822,0.0,136000,29.574,99.99,0.0,
136100,10.5499,4.71674,0,0.262586,-0.5544789999999999,0.027913,145.79748,0.0734341,-0.301252,0,27.7163,0.00643211,59,14750000.0,10250000.0,0.0232824,100.0,-70.3132,-0.00205363,1377.1,374.9,0.6994819999999999,0,0,0,0,0,2.6957,1377.11,374.871,0,100.01700000000001,95.97399999999999,43.89,56.1143,52.008,51.7928,-1.2866,-1.28395,-0.8421139999999999,-0.830039,68.0495,855.2869999999999,-0.341435,0.00603463,1,0,0,3,3,244.926,6776.54,-0.00563624,-0.00802108,-0.0103073,-0.0100692,-0.00995358,-0.00881657,-0.00911504,-0.00843159,238.203,24.2658,0.0,136100,-42.486999999999995,99.98299999999999,0.0,
