SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91200,-4.37059,1.46835,0,0.687474,4.1677,0.25190100000000004,208.50155999999998,0.548851,-0.184515,0,-5.48094,-0.00130295,59,14750000.0,10250000.0,0.07511330000000001,100.0,131.159,0.000151692,707.073,525.905,0.892502,0,0,0,0,0,-0.0138648,707.102,525.83,0,0.0,0.0,22.269000000000002,2.9864900000000003,30.7523,24.7008,0.287854,0.29317,0.370096,0.361944,45.5995,105.204,0.000776989,-0.00174429,1,0,0,6,6,257.248,6354.94,0.000123784,-2.89938e-05,-3.9282399999999995e-05,0.000145593,6.29763e-05,-4.26475e-05,-5.46454e-05,-9.24774e-05,281.0,74.6453,0.0,91200,8.079,99.443,0.0,
91300,1.56939,1.4782600000000001,0,0.716605,4.2932,0.140465,208.76436,0.38209899999999997,-0.180527,0,7.389010000000001,0.000466685,59,14750000.0,10250000.0,0.0713702,100.0,122.145,0.000148611,709.971,525.903,0.8520530000000001,0,0,0,0,0,-0.0188453,710.0,525.831,0,0.0,0.0,2.35167,22.7398,25.3696,21.7552,-0.2893,-0.283698,0.012441200000000001,0.00331621,45.6495,108.102,0.000567036,-0.00108761,1,0,0,6,6,256.964,6363.79,0.000120512,-5.38486e-05,-2.20133e-06,0.000141575,4.0778499999999996e-05,-4.90682e-05,-5.9840200000000003e-05,-6.91658e-05,281.0,131.822,0.0,91300,9.221,99.507,0.0,
91400,6.18929,1.38491,0,0.585011,4.3356,-0.171561,209.02284,0.46119,-0.18449400000000002,0,11.9318,0.00183594,59,14750000.0,10250000.0,0.0646718,100.0,112.861,0.000144222,712.872,525.901,0.812772,0,0,0,0,0,-0.024909099999999997,712.9010000000001,525.837,0,0.0,0.0,9.791319999999999,31.1991,25.9855,31.5261,-0.568669,-0.562196,-0.398886,-0.405816,45.6995,111.00299999999999,0.00392519,-0.00402877,1,0,0,6,6,256.85,6371.61,0.000111472,-8.116e-05,4.05558e-05,0.000130093,2.34243e-05,-5.48304e-05,-7.69415e-05,-4.1711899999999996e-05,281.0,38.1485,0.0,91400,-0.38299999999999995,99.56200000000001,0.0,
91500,4.04563,1.44926,0,0.737867,4.3781,-0.314623,209.28636,0.5769029999999999,-0.183601,0,2.6171,0.00119704,59,14750000.0,10250000.0,0.0487884,100.0,114.124,0.000144296,715.7769999999999,525.9019999999999,0.775262,0,0,0,0,0,-0.0320801,715.806,525.8530000000001,0,0.0,0.0,5.3433,19.7877,23.8176,31.4963,-0.21622199999999997,-0.21158400000000002,-0.37038000000000004,-0.37901799999999997,45.7495,113.90799999999999,0.00721601,-0.00690142,1,0,0,6,6,256.754,6378.32,0.00010462399999999999,-0.000104747,8.4701e-05,0.00011732700000000001,8.6491e-06,-5.93408e-05,-9.25517e-05,-2.21876e-05,281.0,-102.419,0.0,91500,-6.037000000000001,99.58200000000001,0.0,
91600,-0.501812,1.48946,0,0.779065,4.4668,-0.152417,209.55096,0.40232199999999996,-0.180227,0,-5.82368,-0.000148104,59,14750000.0,10250000.0,0.0273455,100.0,120.475,0.0001406,718.685,525.903,0.739382,0,0,0,0,0,-0.040292400000000006,718.7139999999999,525.876,0,0.0,0.0,18.3745,7.27917,21.6973,25.0955,0.156166,0.161387,-0.0424731,-0.0517447,45.7995,116.81700000000001,0.00803304,-0.00730762,1,0,0,6,6,256.595,6386.89,9.375139999999999e-05,-0.000113945,0.00012176799999999999,0.000107109,-2.67699e-06,-6.1126e-05,-9.091040000000001e-05,-3.8143e-06,281.0,-84.3255,0.0,91600,-4.856,99.79799999999999,0.0,
91700,-3.0982,1.45443,0,0.722193,4.46415,0.07851430000000001,209.81844,0.641084,-0.181525,0,-6.6966399999999995,-0.000912067,59,14750000.0,10250000.0,0.00804494,100.0,124.809,0.000137011,721.597,525.905,0.706709,0,0,0,0,0,-0.0493745,721.6260000000001,525.898,0,0.0,0.0,21.9938,3.3492699999999997,25.7929,24.5836,0.271015,0.276501,0.21155300000000002,0.202986,45.8495,119.729,0.00649973,-0.00538032,1,0,0,6,6,256.589,6394.64,7.22804e-05,-0.00010878799999999999,0.000149779,0.00010161700000000001,-1.42027e-05,-6.82126e-05,-7.861109999999999e-05,1.73782e-05,281.0,-3.36499,0.0,91700,2.384,99.81700000000001,0.0,
91800,-0.790135,1.4898200000000001,0,0.8190069999999999,4.533440000000001,0.135703,210.08376,0.506231,-0.180528,0,0.903992,-0.000232018,59,14750000.0,10250000.0,-0.00577459,100.0,121.395,0.000130414,724.513,525.909,0.6803060000000001,0,0,0,0,0,-0.0591659,724.5419999999999,525.915,0,0.0,0.0,11.8093,13.8766,25.2258,22.2735,-0.027517200000000002,-0.0225706,0.13011099999999998,0.12086400000000001,45.8995,122.645,0.00548709,-0.00396852,1,0,0,6,6,256.45099999999996,6402.18,4.35366e-05,-9.89399e-05,0.00015976399999999998,0.00010172200000000001,-2.2885500000000003e-05,-8.02084e-05,-8.21048e-05,3.4181100000000004e-05,281.0,78.4041,0.0,91800,5.773,99.802,0.0,
91900,2.61426,1.43797,0,0.715886,4.49349,-0.011620700000000001,210.34548,0.5161899999999999,-0.180032,0,6.45809,0.000765752,59,14750000.0,10250000.0,-0.0180413,100.0,115.054,0.000123728,727.433,525.914,0.6620119999999999,0,0,0,0,0,-0.0690816,727.462,525.932,0,0.0,0.0,2.70379,22.5498,24.5211,23.9057,-0.29015,-0.2845,-0.128723,-0.13755499999999998,45.9495,125.564,0.00653513,-0.00465582,1,0,0,6,6,256.27099999999996,6410.58,1.3590799999999999e-05,-8.18656e-05,0.000151846,9.35488e-05,-3.09532e-05,-7.37957e-05,-9.67541e-05,5.1007e-05,281.0,54.2581,0.0,91900,1.068,99.835,0.0,
92000,2.35321,1.4485700000000001,0,0.7778970000000001,4.51703,-0.14291900000000002,210.609,0.634598,-0.180788,0,2.75756,0.000687563,59,14750000.0,10250000.0,-0.0332846,100.0,114.181,0.00012216,730.3560000000001,525.92,0.651165,0,0,0,0,0,-0.078385,730.385,525.953,0,0.0,0.0,7.65336,17.9028,23.5815,26.0013,-0.153829,-0.149115,-0.195325,-0.204294,45.9995,128.487,0.00806541,-0.00583071,1,0,0,6,6,256.149,6417.85,-1.37851e-05,-5.66232e-05,0.00014733700000000002,7.61602e-05,-3.89142e-05,-5.8771800000000005e-05,-9.855649999999999e-05,7.39738e-05,281.0,-43.7393,0.0,92000,-4.111000000000001,99.90899999999999,0.0,
92100,-0.588557,1.4541899999999999,0,0.789881,4.5692,-0.0867346,210.86964,0.395839,-0.17891600000000002,0,-3.6771599999999998,-0.00017154,59,14750000.0,10250000.0,-0.0504342,100.0,118.41799999999999,0.000123683,733.283,525.927,0.644606,0,0,0,0,0,-0.0862186,733.312,525.977,0,0.0,0.0,17.5483,8.13743,21.8342,24.5166,0.131936,0.1372,-0.016248099999999998,-0.0255235,46.0495,131.414,0.00817031,-0.00557341,1,0,0,6,6,256.04200000000003,6425.69,-3.92254e-05,-2.49923e-05,0.000144353,5.3576800000000005e-05,-4.47801e-05,-5.50326e-05,-8.4075e-05,9.459360000000001e-05,281.0,-64.5663,0.0,92100,-4.29,99.96600000000001,0.0,
92200,-2.70233,1.41735,0,0.743721,4.54241,0.0652036,211.12884000000003,0.589128,-0.179529,0,-5.53345,-0.0007856860000000001,59,14750000.0,10250000.0,-0.0646557,100.0,122.315,0.000116524,736.2130000000001,525.935,0.640538,0,0,0,0,0,-0.0914799,736.242,525.999,0,0.0,0.0,21.2735,4.14383,24.8807,24.2092,0.24765,0.253135,0.175504,0.166674,46.0995,134.345,0.00665243,-0.00371631,1,0,0,6,6,255.92700000000002,6433.41,-6.52371e-05,1.59173e-05,0.000137398,3.25214e-05,-5.17735e-05,-6.65866e-05,-5.7578500000000004e-05,0.000109085,281.0,-15.885,0.0,92200,-1.214,99.986,0.0,
92300,-2.45808,1.41775,0,0.7751779999999999,4.54324,0.144596,211.38624000000002,0.63368,-0.179821,0,-2.59594,-0.000712932,59,14750000.0,10250000.0,-0.0725046,100.0,122.79299999999999,0.000108219,739.1469999999999,525.943,0.6390060000000001,0,0,0,0,0,-0.092863,739.176,526.016,0,0.0,0.0,18.500999999999998,7.056260000000001,25.8839,23.4589,0.167351,0.172154,0.202308,0.193279,46.1495,137.279,0.00467385,-0.00140432,1,0,0,6,6,255.792,6440.87,-9.28042e-05,6.06339e-05,0.000124241,1.64651e-05,-5.6962399999999995e-05,-8.52488e-05,-3.19652e-05,0.00011488399999999999,281.0,31.7006,0.0,92300,1.569,99.992,0.0,
92400,-0.697001,1.44241,0,0.829953,4.5734699999999995,0.101537,211.64508,0.451825,-0.178539,0,1.06501,-0.00020166099999999998,59,14750000.0,10250000.0,-0.0744852,100.0,120.74799999999999,0.00010128200000000001,742.085,525.953,0.6384380000000001,0,0,0,0,0,-0.0887081,742.1139999999999,526.028,0,0.0,0.0,13.1081,12.6821,24.3483,22.164,0.00678418,0.0115197,0.08996080000000001,0.0806494,46.1995,140.216,0.00352961,3.8713899999999995e-05,1,0,0,6,6,255.643,6448.51,-0.00011099,0.00010235299999999999,0.00011233,3.1897700000000004e-06,-6.06979e-05,-9.43135e-05,-1.43005e-05,0.00011132700000000001,281.0,35.7,0.0,92400,1.338,99.99600000000001,0.0,
92500,0.373585,1.44,0,0.822893,4.59479,0.014372999999999999,211.905,0.404369,-0.17801199999999998,0,1.70038,0.00010782299999999999,59,14750000.0,10250000.0,-0.0735074,100.0,119.38799999999999,8.50209e-05,745.0260000000001,525.964,0.63781,0,0,0,0,0,-0.0771177,745.055,526.038,0,0.0,0.0,11.3964,14.4456,23.6308,22.5562,-0.045694900000000004,-0.040988,-0.0124846,-0.0217608,46.2495,143.158,0.00327789,0.000545121,1,0,0,6,6,255.488,6456.34,-0.000112904,0.000135932,0.000103971,-7.89222e-06,-6.31817e-05,-8.54166e-05,5.63294e-06,0.000101204,281.0,4.3426,0.0,92500,-1.2890000000000001,99.99799999999999,0.0,
92600,-0.35136999999999996,1.42244,0,0.818553,4.59448,-0.0152892,212.16132000000002,0.40162,-0.17769400000000002,0,-0.9223290000000001,-0.000101166,59,14750000.0,10250000.0,-0.07115700000000001,100.0,120.889,5.93389e-05,747.971,525.976,0.637239,0,0,0,0,0,-0.0557818,748.0,526.047,0,0.0,0.0,15.0257,10.8236,22.6312,23.3568,0.0587649,0.06351330000000001,0.00547725,-0.00383261,46.2995,146.10299999999998,0.00291542,0.00109361,1,0,0,6,6,255.34,6463.81,-0.000103945,0.000157242,0.000101005,-1.8808900000000002e-05,-7.41841e-05,-7.69474e-05,2.6252399999999996e-05,8.93442e-05,281.0,-27.0098,0.0,92600,-3.534,99.99700000000001,0.0,
92700,-2.06256,1.3723299999999998,0,0.76817,4.56217,0.0406183,212.41116000000002,0.50537,-0.177509,0,-3.91799,-0.000592457,59,14750000.0,10250000.0,-0.0660432,100.0,124.53,2.95002e-05,750.919,525.987,0.635675,0,0,0,0,0,-0.022736900000000004,750.949,526.054,0,0.0,0.0,20.0269,5.56796,23.3654,24.0539,0.20933200000000002,0.214731,0.118877,0.109753,46.3495,149.05100000000002,0.00155492,0.00255328,1,0,0,6,6,255.188,6471.34,-9.209559999999999e-05,0.00015695799999999998,9.992680000000001e-05,-2.67435e-05,-7.99949e-05,-9.02119e-05,4.1672200000000004e-05,6.64211e-05,281.0,-29.2352,0.0,92700,-2.654,99.99700000000001,0.001,
92800,-2.68755,1.34871,0,0.761383,4.5375,0.115625,212.65704,0.6191800000000001,-0.178126,0,-3.6946,-0.000770198,59,14750000.0,10250000.0,-0.0557125,100.0,127.054,-8.23154e-07,753.8710000000001,526.0,0.632406,0,0,0,0,0,0.0245237,753.9,526.055,0,0.0,0.0,20.3564,5.18236,25.2762,23.7968,0.2223,0.227568,0.192609,0.183596,46.3995,152.003,-0.00046155400000000003,0.0045819,1,0,0,6,6,255.044,6478.51,-6.99926e-05,0.000149042,8.61879e-05,-3.48421e-05,-6.56246e-05,-9.97347e-05,6.20488e-05,3.19228e-05,281.0,4.35109,0.0,92800,2.346,99.994,0.006,
92900,-0.315998,1.37212,0,0.8266899999999999,4.58442,0.09913519999999999,212.90328,0.438953,-0.176983,0,1.61735,-9.03494e-05,59,14750000.0,10250000.0,-0.0408383,100.0,124.485,-2.68588e-05,756.826,526.012,0.627499,0,0,0,0,0,0.08886360000000001,756.8560000000001,526.053,0,0.0,0.0,11.4649,14.417,24.2605,21.8251,-0.0417077,-0.0367033,0.0785811,0.0691983,46.4495,154.958,-0.00128503,0.00533851,1,0,0,6,6,254.90099999999998,6485.56,-4.1900900000000004e-05,0.00014576700000000002,6.49718e-05,-4.2224399999999995e-05,-5.48811e-05,-9.3698e-05,8.47661e-05,-6.582669999999999e-06,281.0,54.2066,0.0,92900,5.093,99.993,0.019,
93000,2.6901,1.30425,0,0.740061,4.53913,-0.036978199999999996,213.14232,0.55013,-0.1768,0,5.9153,0.0007674219999999999,59,14750000.0,10250000.0,-0.0264972,100.0,119.454,-5.2195e-05,759.785,526.024,0.620699,0,0,0,0,0,0.17249,759.814,526.05,0,0.0,0.0,3.3057300000000005,22.1983,24.0696,24.051,-0.27915700000000004,-0.273426,-0.142902,-0.151866,46.4995,157.917,-6.77158e-05,0.00398058,1,0,0,6,6,254.75099999999998,6492.97,-4.836690000000001e-06,0.00014204200000000002,4.21767e-05,-4.85882e-05,-5.91062e-05,-7.081979999999999e-05,0.00010339899999999999,-4.18742e-05,281.0,42.3167,0.0,93000,0.304,99.99600000000001,0.045,
93100,1.9675099999999999,1.30065,0,0.8040729999999999,4.55954,-0.137178,213.37956,0.5949180000000001,-0.17744200000000002,0,1.7881799999999999,0.000560036,59,14750000.0,10250000.0,-0.0167636,100.0,119.885,-7.996e-05,762.747,526.035,0.6122609999999999,0,0,0,0,0,0.277863,762.7760000000001,526.052,0,0.0,0.0,9.13894,16.7247,22.8,25.3454,-0.115889,-0.11130799999999999,-0.17102,-0.180239,46.5495,160.878,0.00130576,0.00238478,1,0,0,6,6,254.625,6499.39,3.86694e-05,0.000130595,2.4114499999999998e-05,-5.4604899999999996e-05,-7.61198e-05,-4.28201e-05,0.00011322,-5.8504399999999995e-05,281.0,-45.9881,0.0,93100,-4.687,99.991,0.335,
93200,-1.21722,1.1411799999999999,0,0.7794939999999999,4.5668,-0.0589178,213.59016,0.398406,-0.175251,0,-4.56562,-0.000345789,59,14750000.0,10250000.0,-0.00985463,100.0,125.228,-0.000104353,765.712,526.0459999999999,0.602363,0,0,0,0,0,0.407231,765.7410000000001,526.056,0,0.0,0.0,19.3181,6.68237,21.5522,23.9452,0.182322,0.18784800000000001,0.0280366,0.018708799999999998,46.5995,163.843,0.000997639,0.00239514,1,0,0,6,6,254.46,6505.26,8.37919e-05,0.00011758399999999999,8.94701e-06,-5.9256e-05,-9.23511e-05,-2.2554899999999996e-05,0.000113748,-4.96305e-05,281.0,-64.0392,0.0,93200,-1.4569999999999999,99.959,2.051,
93300,-1.50924,0.336152,0,0.7575770000000001,4.506419999999999,0.0671321,213.68052,0.44464899999999996,-0.174326,0,-2.70542,-0.000428385,59,14750000.0,10250000.0,-0.00203378,100.0,126.60600000000001,-0.00011394600000000001,768.679,526.055,0.589943,0,0,0,0,0,0.562373,768.709,526.057,0,0.0,0.0,17.369,10.7338,22.9008,21.6518,0.10646099999999999,0.111392,0.125647,0.11645699999999999,46.6495,166.81099999999998,0.000109905,0.00295412,1,0,0,6,6,254.511,6502.81,0.000121701,0.000107126,-2.6565300000000003e-06,-6.112420000000001e-05,-9.093090000000001e-05,-3.85139e-06,0.00010602100000000001,-1.6818499999999998e-05,281.0,23.7165,0.0,93300,5.129,99.795,7.518,
93400,1.8467900000000002,-2.23826,0,0.338883,3.8117199999999998,0.0288132,213.36228,-0.0752053,-0.16886900000000002,0,4.78748,0.00052576,59,14750000.0,10250000.0,0.00554878,100.0,121.16799999999999,-0.000108624,771.645,526.064,0.575824,0,0,0,0,0,0.745383,771.674,526.059,0,0.0,0.0,16.3771,25.8839,18.4842,18.4426,-0.247175,-0.24123699999999998,-0.052868200000000004,-0.061962199999999995,46.6995,169.77700000000002,0.0008862410000000001,0.00185922,1,0,0,6,6,254.922,6478.24,0.000150139,0.000101573,-1.43823e-05,-6.84091e-05,-7.84217e-05,1.76875e-05,9.489479999999999e-05,2.1967800000000003e-05,281.0,77.178,0.0,93400,4.755,98.62200000000001,38.255,
93500,3.42225,-16.5184,0,0.0,2.94353,-0.12414700000000001,210.86712,0.036692,-0.153907,0,6.04266,0.000997469,59,14750000.0,10250000.0,0.00810231,100.0,117.09299999999999,-9.86068e-05,774.5930000000001,526.072,0.563227,0,0,0,0,0,0.9550270000000001,774.623,526.064,0,0.0,0.0,65.8245,61.1465,13.267000000000001,24.4848,-0.336881,-0.330127,-0.23772,-0.245567,46.7495,172.725,0.00295013,-0.000487984,1,0,0,6,6,257.687,6303.94,0.000159663,0.000101771,-2.3072e-05,-8.036939999999999e-05,-8.25335e-05,3.45438e-05,7.83819e-05,5.68648e-05,281.0,21.2073,0.0,93500,-4.7139999999999995,98.359,23.903000000000002,
93600,-0.016480099999999998,-9.08238,0,0.219543,2.6989099999999997,-0.150282,208.94508000000002,-0.46991700000000003,-0.170175,0,-3.0482299999999998,-4.89214e-06,59,14750000.0,10250000.0,0.00586343,100.0,122.262,-8.13031e-05,777.508,526.0790000000001,0.553805,0,0,0,0,0,1.18982,777.5369999999999,526.073,0,0.0,0.0,44.7138,42.6348,8.209610000000001,16.3644,0.132382,0.138879,-0.09391619999999999,-0.101575,46.7995,175.64,0.00325919,-0.00103865,1,0,0,6,6,257.442,6305.31,0.000151625,9.32077e-05,-3.11565e-05,-7.336260000000001e-05,-9.702260000000001e-05,5.1530500000000004e-05,4.89637e-05,8.99948e-05,281.0,-97.7219,0.0,93600,-6.162999999999999,24.225,0.294,
93700,-3.01756,-0.262375,0,0.158495,2.8254599999999996,0.039863300000000004,208.79352,-0.045730400000000004,-0.192064,0,-7.27115,-0.00089707,59,14750000.0,10250000.0,0.00440191,100.0,128.523,-5.61187e-05,780.408,526.085,0.546263,0,0,0,0,0,1.45071,780.437,526.081,0,0.0,0.0,23.3993,1.30731,21.6211,16.3804,0.318985,0.324286,0.182501,0.174872,46.8495,178.54,0.00170346,0.000349481,1,0,0,6,6,67.0695,6275.17,0.000147276,7.578270000000001e-05,-3.90583e-05,-5.856e-05,-9.845629999999999e-05,7.4404e-05,1.2403e-05,0.000122045,281.0,-34.8957,0.0,93700,1.49,73.72800000000001,0.001,
93800,-1.23884,1.93528,0,0.8273659999999999,3.25189,0.140585,208.68444,0.618725,-0.17541800000000002,0,-0.352015,-0.00036867199999999996,59,14750000.0,10250000.0,0.00684961,100.0,126.69200000000001,-2.4693899999999997e-05,783.307,526.091,0.5388729999999999,0,0,0,0,0,1.73784,783.336,526.0840000000001,0,0.0,0.0,13.3897,12.4932,28.3035,26.7492,0.013222399999999999,0.017685299999999998,0.158921,0.150351,46.8995,181.438,0.000576161,0.00140154,1,0,0,6,6,230.69,6372.87,0.00014432,5.33945e-05,-4.48246e-05,-5.5066800000000006e-05,-8.38877e-05,9.47483e-05,-2.57754e-05,0.000147817,281.0,74.0063,0.0,93800,6.064,99.99700000000001,0.0,
93900,2.42818,1.42311,0,0.754008,3.49451,0.014099100000000002,208.9188,0.513516,-0.180971,0,6.42617,0.0007209930000000001,59,14750000.0,10250000.0,0.0100772,100.0,120.555,1.5826199999999998e-05,786.207,526.097,0.53094,0,0,0,0,0,2.05063,786.2360000000001,526.087,0,0.0,0.0,3.1815599999999997,22.5346,25.0455,23.5793,-0.286008,-0.280136,-0.101582,-0.11027200000000001,46.9495,184.338,0.00149293,0.0005212740000000001,1,0,0,6,6,256.976,6381.77,0.00013742799999999999,3.25592e-05,-5.17623e-05,-6.65501e-05,-5.76392e-05,0.000109066,-5.238e-05,0.00015852299999999999,281.0,69.565,0.0,93900,5.851,100.0,0.0,
94000,4.86483,1.10886,0,0.6134149999999999,3.5368699999999995,-0.175735,209.15532000000002,0.575419,-0.18567899999999998,0,7.850280000000001,0.00144123,59,14750000.0,10250000.0,0.0078342,100.0,115.086,6.00438e-05,789.11,526.1030000000001,0.522119,0,0,0,0,0,2.38698,789.1389999999999,526.095,0,0.0,0.0,3.12454,26.51,24.3178,29.0155,-0.421896,-0.41568999999999995,-0.32511599999999996,-0.333273,46.9995,187.24200000000002,0.00455758,-0.00238353,1,0,0,6,6,257.04400000000004,6378.81,0.000124415,1.66537e-05,-5.6902e-05,-8.50186e-05,-3.22267e-05,0.00011486100000000001,-5.78858e-05,0.00015173,281.0,8.80835,0.0,94000,-3.508,99.99600000000001,0.001,
94100,1.2090100000000001,1.21204,0,0.804551,3.8106199999999997,-0.20313699999999998,209.37924,0.578824,-0.181346,0,-1.7511299999999999,0.00035741099999999997,59,14750000.0,10250000.0,-0.00122859,100.0,119.524,0.000101482,792.0160000000001,526.109,0.510045,0,0,0,0,0,2.74418,792.046,526.111,0,0.0,0.0,13.5528,11.8118,22.0138,26.8059,0.0182725,0.0232703,-0.17483900000000002,-0.184186,47.0495,190.148,0.00609201,-0.00363796,1,0,0,6,6,256.97,6382.43,0.000112571,3.4623000000000003e-06,-6.06603e-05,-9.42827e-05,-1.4751600000000001e-05,0.00011150899999999999,-3.71879e-05,0.000132948,281.0,-98.9443,0.0,94100,-6.909,99.995,0.003,
94200,-2.8466400000000003,1.18326,0,0.6535310000000001,3.91865,-0.00424632,209.59668,0.49293100000000006,-0.180507,0,-7.812469999999999,-0.0008397869999999999,59,14750000.0,10250000.0,-0.010437,100.0,126.71700000000001,0.000134935,794.926,526.117,0.491282,0,0,0,0,0,3.1188700000000003,794.955,526.127,0,0.0,0.0,23.6889,1.5622200000000002,24.2568,25.2284,0.320384,0.325913,0.148491,0.13988699999999998,47.0995,193.058,0.00494151,-0.00209825,1,0,0,6,6,256.834,6389.17,0.000104165,-7.46841e-06,-6.29593e-05,-8.58729e-05,4.87699e-06,0.000101559,4.4625100000000004e-07,0.000118405,281.0,-58.3948,0.0,94200,-1.922,99.99700000000001,0.001,
94300,-2.9441900000000003,1.14855,0,0.7635810000000001,4.05901,0.160904,209.81088,0.7049489999999999,-0.181874,0,-3.92325,-0.0008667910000000001,59,14750000.0,10250000.0,-0.013538999999999999,100.0,128.138,0.000156751,797.8380000000001,526.126,0.463433,0,0,0,0,0,3.5073199999999995,797.868,526.139,0,0.0,0.0,19.5537,5.98189,26.9603,24.1961,0.200933,0.205921,0.244421,0.235698,47.1495,195.97,0.00291389,0.00038075,1,0,0,6,6,256.73400000000004,6394.25,0.000100984,-1.83808e-05,-7.36121e-05,-7.68945e-05,2.5421599999999997e-05,9.002729999999999e-05,3.65251e-05,0.000107426,281.0,46.2855,0.0,94300,5.659,99.99799999999999,0.001,
94400,1.1775200000000001,1.11055,0,0.7631760000000001,4.19759,0.09291089999999999,210.01247999999998,0.39677199999999996,-0.179917,0,5.14578,0.00034600699999999996,59,14750000.0,10250000.0,-0.0115934,100.0,121.944,0.00015748700000000002,800.7539999999999,526.136,0.43108599999999997,0,0,0,0,0,3.9059199999999996,800.783,526.1469999999999,0,0.0,0.0,5.36079,20.0717,24.778000000000002,21.9234,-0.21029299999999998,-0.20473,0.00636292,-0.00285781,47.1995,198.886,0.0029008000000000003,0.00084958,1,0,0,6,6,256.611,6400.43,0.000100298,-2.6264400000000002e-05,-8.03073e-05,-8.93461e-05,4.07256e-05,6.79955e-05,7.00365e-05,9.82177e-05,281.0,92.7841,0.0,94400,6.222,99.999,0.0,
94500,4.23502,1.01264,0,0.5827289999999999,4.08657,-0.11853699999999999,210.20364,0.591693,-0.18190599999999998,0,8.087480000000001,0.00124217,59,14750000.0,10250000.0,-0.0114542,100.0,115.818,0.000149309,803.672,526.1469999999999,0.403021,0,0,0,0,0,4.31037,803.701,526.159,0,0.0,0.0,1.7751099999999997,25.573,24.8702,27.7897,-0.388102,-0.382146,-0.270542,-0.27876599999999996,47.2495,201.804,0.00523235,-0.00104153,1,0,0,6,6,256.487,6406.63,8.73627e-05,-3.43004e-05,-6.67158e-05,-9.94802e-05,6.0438599999999994e-05,3.4489899999999997e-05,0.000103074,9.11753e-05,281.0,24.2597,0.0,94500,-1.1840000000000002,100.0,0.0,
94600,2.20127,1.03305,0,0.792949,4.215990000000001,-0.203226,210.39192,0.6713140000000001,-0.181302,0,0.752075,0.0006444959999999999,59,14750000.0,10250000.0,-0.0168167,100.0,117.846,0.000145932,806.5930000000001,526.16,0.383741,0,0,0,0,0,4.71603,806.622,526.177,0,0.0,0.0,9.752930000000001,15.7616,22.9248,27.2477,-0.09308689999999999,-0.0884317,-0.21990900000000002,-0.229028,47.2995,204.725,0.00715032,-0.00253664,1,0,0,6,6,256.383,6411.87,6.68269e-05,-4.1820600000000004e-05,-5.52462e-05,-9.48534e-05,8.32623e-05,-3.41796e-06,0.00013385600000000001,7.88426e-05,281.0,-77.9693,0.0,94600,-5.869,100.0,0.001,
94700,-1.69239,0.9827899999999999,0,0.755139,4.30663,-0.05997080000000001,210.57192,0.431971,-0.17911400000000002,0,-6.13084,-0.000494658,59,14750000.0,10250000.0,-0.0238431,100.0,124.169,0.000142499,809.5160000000001,526.174,0.37399499999999997,0,0,0,0,0,5.11835,809.545,526.198,0,0.0,0.0,20.7903,4.67647,22.4779,24.7302,0.22882600000000003,0.234302,0.057721100000000004,0.048651099999999996,47.3495,207.648,0.00681298,-0.00178236,1,0,0,6,6,256.265,6417.71,4.4201000000000006e-05,-4.78912e-05,-5.80613e-05,-7.32233e-05,0.000102076,-3.9440900000000004e-05,0.00015439299999999998,6.0735699999999995e-05,281.0,-69.3263,0.0,94700,-4.302,100.0,0.001,
94800,-3.5628800000000003,0.90751,0,0.704097,4.32496,0.128434,210.744,0.68642,-0.180957,0,-6.2192,-0.00103967,59,14750000.0,10250000.0,-0.026053800000000002,100.0,128.31799999999998,0.000131821,812.442,526.189,0.374898,0,0,0,0,0,5.51308,812.471,526.215,0,0.0,0.0,22.6761,2.49757,27.1061,24.4291,0.292564,0.298171,0.25355900000000003,0.245022,47.3995,210.574,0.00467213,0.0007640839999999999,1,0,0,6,6,256.171,6422.43,2.57707e-05,-5.4048900000000004e-05,-7.41568e-05,-4.55243e-05,0.000112518,-5.76672e-05,0.000157424,3.70282e-05,281.0,3.67421,0.0,94800,2.905,99.999,0.0,
