SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
148100,-22.6757,1.29361,0,0.032743400000000006,-4.8115,1.55044,154.26576,-0.029529900000000005,-0.38394,0,-36.7653,-0.0123489,59,14750000.0,10250000.0,0.206558,100.0,80.7118,-0.00510924,1378.83,136.048,1.23304,0,0,0,0,0,11.573,1378.72,136.224,0,101.09200000000001,84.0981,100.0,45.8173,91.6686,93.1977,4.36568,4.4423,2.5301400000000003,2.58474,74.0495,1173.73,-2.70364,0.015350999999999998,1,0,0,4,4,260.742,6165.66,-0.00384883,-0.00341893,-0.00374151,-0.00191983,-0.00112561,-0.00013529200000000002,0.00054451,0.00021743200000000001,281.0,25.6666,0.0,148100,23.703000000000003,100.0,0.0,
148200,-7.531439999999999,3.0929,0,0.545446,-2.59289,1.44261,154.75896,0.0500452,-0.198138,0,8.7318,-0.0040754,59,14750000.0,10250000.0,0.247142,100.0,55.3554,-0.00488045,1376.9,135.113,1.2360799999999998,0,0,0,0,0,11.7543,1376.77,135.327,0,0.0,0.0,6.823580000000001,16.6159,69.533,54.2417,-0.0856584,-0.081928,1.28034,1.2695,74.0995,1175.88,-2.71581,0.0170797,1,0,0,4,4,261.323,6142.55,-0.00375863,-0.00352804,-0.00357094,-0.00179817,-0.00106473,-2.64851e-05,0.000541838,0.000190499,281.0,560.05,0.0,148200,174.18900000000002,100.0,0.0,
148300,15.4921,-0.7569640000000001,0,0.0,-3.6061699999999997,0.287554,154.8882,0.023754,-0.508631,0,49.3703,0.00836911,59,14750000.0,10250000.0,0.272766,100.0,2.36089,-0.00467663,1374.95,134.195,1.23902,0,0,0,0,0,11.9349,1374.81,134.433,0,167.715,157.06,105.95299999999999,112.786,63.4256,50.7232,-12.1588,-11.5573,-0.978173,-0.95531,74.1495,1178.04,-2.7073,-0.0018439,1,0,0,4,4,260.79,6164.24,-0.00366359,-0.00364019,-0.00339204,-0.00169154,-0.000990975,7.43633e-05,0.000530034,0.000166052,281.0,309.953,0.0,148300,-132.298,100.0,0.0,
148400,-8.78712,-0.334769,0,0.0,-4.07578,-0.6539,154.89216,0.51035,-0.509197,0,-18.8228,-0.00474672,59,14750000.0,10250000.0,0.265248,100.0,12.2767,-0.00449432,1372.99,133.297,1.2419799999999999,0,0,0,0,0,12.1155,1372.86,133.53,0,167.49599999999998,237.929,109.97399999999999,104.435,28.4757,61.8557,8.98298,9.347719999999999,-0.320693,-0.329986,74.1995,1180.19,-2.71107,-0.007506999999999999,1,0,0,4,4,260.952,6157.67,-0.00355935,-0.00372624,-0.00324817,-0.00160315,-0.000906472,0.00016408700000000002,0.000515274,0.000131956,281.0,-1013.19,0.0,148400,-17.244,100.0,0.0,
148500,-7.28713,3.15035,0,0.379847,-2.43875,0.0200301,155.34144,0.155526,-0.28187199999999996,0,-19.35,-0.00391369,59,14750000.0,10250000.0,0.24834299999999998,100.0,19.0675,-0.00431892,1371.02,132.417,1.24481,0,0,0,0,0,12.2956,1370.9,132.635,0,0.0,0.0,37.8693,21.9936,45.0813,39.1282,0.741524,0.744633,0.622585,0.625779,74.2495,1182.35,-2.71657,-0.0111904,1,0,0,4,4,260.404,6180.17,-0.00345397,-0.00377302,-0.00313097,-0.00152155,-0.000816133,0.000241315,0.000503425,8.5124e-05,281.0,41.3219,0.0,148500,-159.061,100.0,0.0,
148600,-16.8683,-0.8892969999999999,0,0.0,-3.54561,0.464092,155.48184,-0.048735,-0.49847600000000003,0,-34.5983,-0.00904312,59,14750000.0,10250000.0,0.23569400000000001,100.0,40.9216,-0.00415165,1369.04,131.553,1.24696,0,0,0,0,0,12.474,1368.93,131.761,0,139.738,134.255,112.881,104.384,61.8818,70.9929,11.6633,12.2046,1.30419,1.32473,74.2995,1184.51,-2.73342,-0.00346546,1,0,0,4,4,260.41900000000004,6179.7,-0.00336184,-0.00378765,-0.00300119,-0.00143978,-0.000733257,0.000307531,0.000490276,4.0092699999999996e-05,281.0,-142.983,0.0,148600,159.514,100.0,0.0,
148700,9.420960000000001,-0.7049340000000001,0,0.0,-3.34199,0.667551,155.43108,0.42794099999999996,-0.505793,0,28.9034,0.00505387,59,14750000.0,10250000.0,0.22271100000000002,100.0,3.61606,-0.00402324,1367.05,130.707,1.2480200000000001,0,0,0,0,0,12.6501,1366.95,130.903,0,532.908,224.012,107.134,113.024,66.4554,29.5354,-11.2388,-10.7173,0.0797495,0.07310470000000001,74.3495,1186.67,-2.73069,-0.0148046,1,0,0,4,4,260.124,6191.59,-0.00329734,-0.00378676,-0.00283898,-0.00136015,-0.000655876,0.000365573,0.000464069,5.68023e-06,281.0,821.55,0.0,148700,-140.607,100.0,0.0,
148800,-11.5531,-0.7095819999999999,0,0.0,-4.086130000000001,-0.0858315,155.43576000000002,0.46236800000000006,-0.5090439999999999,0,-19.5646,-0.00619728,59,14750000.0,10250000.0,0.194439,100.0,13.5515,-0.00396521,1365.06,129.878,1.2482799999999998,0,0,0,0,0,12.8248,1364.96,130.049,0,300.099,234.074,111.742,105.266,29.6251,61.6931,10.1362,10.5567,0.23762600000000003,0.23478400000000002,74.3995,1188.83,-2.7400599999999997,-0.013971200000000001,1,0,0,4,4,260.231,6187.24,-0.00326209,-0.00378631,-0.00264203,-0.00128956,-0.000578026,0.000418135,0.00042348,-2.2453499999999998e-05,281.0,-715.555,0.0,148800,-87.586,100.0,0.0,
148900,-20.5587,1.20211,0,0.035299800000000006,-3.07328,0.436262,155.49048000000002,-0.0729848,-0.493885,0,-41.6566,-0.011020299999999998,59,14750000.0,10250000.0,0.178494,100.0,43.6942,-0.00397005,1363.06,129.066,1.24871,0,0,0,0,0,12.9919,1362.97,129.224,0,126.36,118.31299999999999,101.40299999999999,43.1286,70.4298,78.3644,5.87172,6.0307,1.60406,1.64327,74.4495,1190.99,-2.75995,-0.00292068,1,0,0,4,4,258.926,6240.05,-0.00325223,-0.00380012,-0.00243576,-0.0012429000000000001,-0.000496228,0.000461986,0.00037460000000000005,-5.28224e-05,281.0,-101.50399999999999,0.0,148900,-140.545,100.0,0.0,
149000,-20.4287,-0.357551,0,0.0,-3.69794,1.1171799999999998,155.58408,-0.0550299,-0.462668,0,-38.954,-0.0109374,59,14750000.0,10250000.0,0.192496,100.0,63.8799,-0.00398373,1361.05,128.27100000000002,1.25042,0,0,0,0,0,13.1583,1360.96,128.44299999999998,0,104.565,103.63,111.15700000000001,102.54799999999999,86.499,87.0558,10.7577,11.1923,2.14075,2.18758,74.4995,1193.15,-2.78352,0.0121522,1,0,0,4,4,260.281,6185.34,-0.00326297,-0.00383214,-0.00225979,-0.00121602,-0.00040828699999999996,0.000499119,0.00032522,-8.922059999999999e-05,281.0,62.2466,0.0,149000,177.24900000000002,100.0,0.0,
149100,6.98124,-0.7600020000000001,0,0.0,-1.6874799999999999,1.11932,155.53512,0.41158500000000003,-0.506963,0,32.6962,0.00374007,59,14750000.0,10250000.0,0.21749699999999997,100.0,19.5348,-0.00396093,1359.03,127.493,1.2540200000000001,0,0,0,0,0,13.3171,1358.93,127.689,0,173.50799999999998,214.46,109.24600000000001,114.384,63.3259,30.0441,-12.2047,-11.5693,0.392452,0.37959499999999996,74.5495,1195.31,-2.7841,0.00411494,1,0,0,4,4,260.017,6195.99,-0.00329874,-0.00385572,-0.00211747,-0.00119247,-0.000308024,0.000527388,0.000278439,-0.000148033,281.0,909.512,0.0,149100,-103.671,100.0,0.0,
149200,-12.1265,-0.0558936,0,0.0,-2.2340400000000002,0.00634581,155.56788,0.485677,-0.509812,0,-14.1483,-0.0064938,59,14750000.0,10250000.0,0.23170700000000002,100.0,21.9374,-0.00389749,1357.0,126.73299999999999,1.25919,0,0,0,0,0,13.4723,1356.9,126.943,0,336.365,252.11,106.037,99.5349,28.3405,61.812,7.5616699999999994,7.7938,0.213023,0.208213,74.5995,1197.48,-2.79493,0.00651864,1,0,0,4,4,260.255,6186.39,-0.00336491,-0.00381026,-0.00199216,-0.00115493,-0.000199772,0.000541652,0.00023627200000000002,-0.00024322099999999998,281.0,-787.8589999999999,0.0,149200,69.294,100.0,0.0,
149300,14.732999999999999,0.869699,0,0.00294301,-1.70472,0.06558510000000001,155.79036000000002,0.20918,-0.47015,0,33.4041,0.00786709,59,14750000.0,10250000.0,0.23212,100.0,-20.9746,-0.00381195,1354.97,125.98899999999999,1.26495,0,0,0,0,0,13.6189,1354.87,126.2,0,244.416,215.52,94.9691,99.9402,64.6233,38.0529,-4.08668,-4.01096,-0.61558,-0.610112,74.6495,1199.64,-2.78445,-0.012121799999999999,1,0,0,4,4,260.092,6193.13,-0.00346334,-0.00367444,-0.00186774,-0.0011012,-8.90024e-05,0.000544821,0.000205733,-0.00037157900000000003,281.0,644.004,0.0,149300,-126.206,100.0,0.0,
149400,-10.3934,0.0230587,0,0.0,-2.2631900000000003,-0.43152799999999997,155.95092,0.438618,-0.511324,0,-25.5978,-0.00553841,59,14750000.0,10250000.0,0.205183,100.0,-0.00706005,-0.00371853,1352.93,125.26100000000001,1.27007,0,0,0,0,0,13.7617,1352.84,125.447,0,410.856,256.32,108.492,103.32,28.0331,56.7367,8.41633,8.73137,0.0115509,0.00796424,74.6995,1201.81,-2.79,-0.0147386,1,0,0,4,4,259.85200000000003,6202.96,-0.00357762,-0.00349135,-0.00174964,-0.00103446,1.83081e-05,0.000537491,0.000179763,-0.000489107,281.0,-855.904,0.0,149400,-151.553,100.0,0.0,
149500,-19.8749,-0.631211,0,0.0,-2.8620099999999997,0.413529,155.85228,-0.0458628,-0.48968900000000004,0,-43.4409,-0.010604299999999999,59,14750000.0,10250000.0,0.185615,100.0,30.2701,-0.00361918,1350.88,124.54899999999999,1.2733,0,0,0,0,0,13.8943,1350.8,124.71700000000001,0,118.387,116.556,110.73299999999999,132.49,70.858,81.4151,10.8044,11.3076,1.62877,1.67041,74.7495,1203.97,-2.80798,-0.00457695,1,0,0,4,4,258.301,6268.7,-0.00368202,-0.00332431,-0.00165162,-0.000955719,0.00011493899999999999,0.0005235519999999999,0.000153159,-0.00057003,281.0,-35.1378,0.0,149500,-104.604,100.0,0.0,
149600,-21.8264,0.229924,0,0.0,-2.72169,1.22482,155.90304,-0.0402759,-0.45218400000000003,0,-45.6238,-0.011637999999999999,59,14750000.0,10250000.0,0.197821,100.0,56.4399,-0.00351262,1348.83,123.853,1.27376,0,0,0,0,0,14.0198,1348.75,124.03399999999999,0,104.045,103.76299999999999,106.089,99.4918,90.9626,91.9351,7.79092,8.02631,2.41545,2.4794099999999997,74.7995,1206.14,-2.83298,0.012890700000000001,1,0,0,4,4,259.83299999999997,6203.72,-0.0037514000000000002,-0.00319542,-0.00156683,-0.0008663130000000001,0.000199565,0.0005098,0.000112211,-0.0006379669999999999,281.0,27.4872,0.0,149600,62.464,100.0,0.0,
149700,4.47927,1.89379,0,0.0909464,-0.5936670000000001,1.3887399999999999,156.15684,0.17418,-0.314486,0,30.5979,0.00238061,59,14750000.0,10250000.0,0.22530999999999998,100.0,7.395630000000001,-0.00341025,1346.77,123.17200000000001,1.2711,0,0,0,0,0,14.1372,1346.68,123.38,0,187.726,206.396,76.107,86.7737,61.4347,31.2642,-2.41276,-2.37731,0.704403,0.686638,74.8495,1208.31,-2.8348,0.00709447,1,0,0,4,4,259.633,6211.99,-0.00378277,-0.00307624,-0.00148536,-0.0007781089999999999,0.00027214599999999997,0.000498545,6.42606e-05,-0.0007192260000000001,281.0,1012.41,0.0,149700,109.068,100.0,0.0,
149800,20.1622,0.44010299999999997,0,0.0,-0.6621560000000001,-0.121422,156.3372,-0.07345039999999999,-0.48853199999999997,0,57.492,0.010690999999999999,59,14750000.0,10250000.0,0.22304899999999997,100.0,-47.4151,-0.00332882,1344.71,122.506,1.26534,0,0,0,0,0,14.2474,1344.62,122.711,0,131.81,128.219,100.0,103.696,78.4854,71.9828,-6.81163,-6.61636,-1.67389,-1.62123,74.8995,1210.48,-2.81945,-0.0154601,1,0,0,4,4,258.938,6240.25,-0.00378852,-0.00293264,-0.00140381,-0.000698095,0.000333845,0.000480571,2.28505e-05,-0.000809677,281.0,117.67299999999999,0.0,149800,-87.60600000000001,100.0,0.0,
149900,-7.6543399999999995,0.619004,0,0.0,0.717742,-1.0456,156.53412,0.271881,-0.504754,0,-21.7809,-0.00404851,59,14750000.0,10250000.0,0.184145,100.0,-30.425,-0.00327811,1342.63,121.853,1.25684,0,0,0,0,0,14.3504,1342.56,122.022,0,235.391,248.638,100.31200000000001,100.0,29.1405,63.5368,4.9983900000000006,5.14045,-0.62495,-0.63903,74.9495,1212.65,-2.82063,-0.0213601,1,0,0,4,4,259.69,6209.99,-0.00378493,-0.00275277,-0.00132533,-0.000620974,0.000390779,0.00044689400000000003,-6.94699e-06,-0.0009059410000000001,281.0,-1208.6,0.0,149900,-172.498,100.0,0.0,
150000,-17.8795,-0.45303699999999997,0,0.0,-1.0884,0.0284702,156.50532,-0.0464386,-0.500173,0,-47.5063,-0.00946026,59,14750000.0,10250000.0,0.146757,100.0,4.39344,-0.00325512,1340.55,121.215,1.24607,0,0,0,0,0,14.4428,1340.49,121.34899999999999,0,136.071,130.727,113.079,104.743,63.6877,70.1075,11.9059,12.5272,1.31372,1.34798,74.9995,1214.83,-2.8353,-0.013936600000000002,1,0,0,4,4,258.406,6264.23,-0.0037905,-0.00254562,-0.00126471,-0.000540111,0.00043945400000000004,0.000401311,-3.60197e-05,-0.00100333,281.0,-127.90700000000001,0.0,150000,-160.446,100.0,0.0,
150100,-21.1161,-1.2421799999999998,0,0.0,-2.44403,1.09887,156.38148,-0.0639706,-0.45787100000000003,0,-46.5235,-0.0111904,59,14750000.0,10250000.0,0.136713,100.0,29.4505,-0.00325441,1338.47,120.59299999999999,1.23361,0,0,0,0,0,14.5274,1338.41,120.71799999999999,0,99.9254,98.5979,112.77,104.256,88.1173,91.1575,12.0058,12.5692,2.30537,2.36695,75.0495,1217.0,-2.8584400000000003,0.00221121,1,0,0,4,4,258.98400000000004,6238.42,-0.00381351,-0.00234883,-0.00122847,-0.000456774,0.000480228,0.000351205,-6.88892e-05,-0.00108193,281.0,118.92200000000001,0.0,150100,-118.09899999999999,100.0,0.0,
150200,-22.2948,-0.539403,0,0.0,-2.78986,1.8365099999999999,156.204,-0.0363051,-0.438863,0,-41.2881,-0.011842,59,14750000.0,10250000.0,0.165008,100.0,50.7817,-0.00327573,1336.39,119.985,1.2203600000000001,0,0,0,0,0,14.6037,1336.32,120.13799999999999,0,91.6038,90.5628,108.928,130.359,95.8376,97.5348,9.629539999999999,9.96086,2.9302900000000003,3.00242,75.0995,1219.17,-2.8841,0.0205815,1,0,0,4,4,258.123,6277.71,-0.0038475000000000002,-0.00218878,-0.00120582,-0.00036220199999999995,0.000514019,0.00030251700000000003,-0.00011284299999999999,-0.00111779,281.0,146.87,0.0,150200,85.03299999999999,100.0,0.0,
150300,6.10119,1.3066,0,0.0100614,-0.681247,1.6763099999999997,156.39192,0.18608,-0.42617,0,40.4402,0.0032329,59,14750000.0,10250000.0,0.209825,100.0,14.2059,-0.00332641,1334.3,119.39299999999999,1.20828,0,0,0,0,0,14.6699,1334.22,119.59,0,216.236,222.30900000000003,93.1995,99.2498,68.1863,31.8365,-3.57865,-3.50346,0.755143,0.7315159999999999,75.1495,1221.35,-2.88574,0.0151153,1,0,0,4,4,259.768,6206.73,-0.00384524,-0.00205693,-0.00117649,-0.000256996,0.000536338,0.000257571,-0.00018868,-0.00113734,281.0,1146.95,0.0,150300,113.03299999999999,100.0,0.0,
150400,21.5662,0.46618100000000007,0,0.00210957,-0.6969350000000001,-0.185118,156.5298,-0.108471,-0.47979399999999994,0,63.784,0.011407299999999999,59,14750000.0,10250000.0,0.223796,100.0,-46.2772,-0.00340907,1332.2,118.815,1.1993,0,0,0,0,0,14.7312,1332.12,119.025,0,120.346,119.04899999999999,93.0004,103.963,82.9734,78.3269,-6.98078,-6.777839999999999,-1.9340400000000002,-1.8645,75.1995,1223.52,-2.8690900000000004,-0.00887412,1,0,0,4,4,258.455,6261.86,-0.0037548,-0.00193208,-0.00113111,-0.000146246,0.000544254,0.00022034099999999998,-0.00030316,-0.00119483,281.0,30.1456,0.0,150400,-58.105,100.0,0.0,
150500,-4.60312,1.44871,0,0.0753235,0.988403,-1.23055,156.82680000000002,0.15071500000000002,-0.310111,0,-18.3923,-0.00242559,59,14750000.0,10250000.0,0.197151,100.0,-15.8231,-0.00351828,1330.1,118.25200000000001,1.1937799999999998,0,0,0,0,0,14.7826,1330.03,118.43700000000001,0,188.27200000000002,195.64,89.6164,81.1263,34.5801,65.8844,2.62669,2.6803,-0.879552,-0.8951,75.2495,1225.7,-2.86859,-0.0171696,1,0,0,4,4,259.65,6211.82,-0.00358673,-0.00180829,-0.0010703,-3.56453e-05,0.000542496,0.000192741,-0.000433315,-0.00129472,281.0,-1194.54,0.0,150500,-167.578,100.0,0.0,
150600,-17.1593,-0.352306,0,0.0,-0.761138,-0.11153699999999998,156.84084,-0.0284132,-0.5035970000000001,0,-48.8087,-0.00904038,59,14750000.0,10250000.0,0.166354,100.0,21.3115,-0.00363255,1327.99,117.705,1.1913200000000002,0,0,0,0,0,14.8261,1327.92,117.861,0,145.226,140.20600000000002,112.434,104.84899999999999,60.2486,65.6526,11.3311,11.9012,1.1904,1.2211100000000001,75.2995,1227.88,-2.88164,-0.0120001,1,0,0,4,4,258.404,6264.65,-0.00340396,-0.00169864,-0.000996701,6.74258e-05,0.000531091,0.000168025,-0.000532686,-0.00140848,281.0,-193.5,0.0,150600,-120.775,100.0,0.0,
150700,-22.2264,-0.698116,0,0.0,-1.4048,1.09675,156.76596,-0.053273900000000006,-0.45384300000000005,0,-51.9871,-0.011721200000000001,59,14750000.0,10250000.0,0.160233,100.0,51.3794,-0.00372222,1325.87,117.175,1.19189,0,0,0,0,0,14.8586,1325.81,117.32600000000001,0,100.685,99.8545,107.589,116.955,89.8136,93.1471,8.69134,8.99695,2.43626,2.50984,75.3495,1230.06,-2.90542,0.0038316,1,0,0,4,4,258.45099999999996,6262.31,-0.00325579,-0.0016082999999999998,-0.0009120510000000001,0.000158867,0.0005161019999999999,0.00013439299999999999,-0.000603799,-0.00152768,281.0,75.4791,0.0,150700,-68.825,100.0,0.0,
150800,-23.8386,0.25027699999999997,0,0.0462167,-0.8981620000000001,2.0948599999999997,156.75227999999998,-0.0175015,-0.43044899999999997,0,-49.9912,-0.0125736,59,14750000.0,10250000.0,0.19242,100.0,79.649,-0.00377163,1323.76,116.663,1.19605,0,0,0,0,0,14.8873,1323.69,116.845,0,91.3742,83.0884,100.97,30.1649,98.6018,99.5956,5.6955,5.8224800000000005,3.40639,3.5096800000000004,75.3995,1232.24,-2.93284,0.0227536,1,0,0,4,4,257.633,6301.99,-0.00313687,-0.00152568,-0.000820616,0.000237654,0.000503977,8.75911e-05,-0.000676846,-0.00166052,281.0,95.8949,0.0,150800,152.862,100.0,0.0,
150900,2.42426,-0.270543,0,0.0,1.70744,2.15618,156.83364,0.0722265,-0.487159,0,36.0332,0.00127734,59,14750000.0,10250000.0,0.24366999999999997,100.0,37.186,-0.00378744,1321.63,116.167,1.20481,0,0,0,0,0,14.905,1321.56,116.4,0,150.91899999999998,144.658,104.124,109.66799999999999,79.2221,50.9072,-8.974210000000001,-8.54837,1.35625,1.3219299999999998,75.4495,1234.41,-2.93698,0.0187401,1,0,0,4,4,259.216,6229.36,-0.00300726,-0.00144331,-0.000736656,0.000305012,0.000491107,4.183770000000001e-05,-0.000765058,-0.00176547,281.0,1310.35,0.0,150900,136.10399999999998,100.0,0.0,
151000,20.5448,0.06915160000000001,0,0.0,0.587309,0.123725,156.84696000000002,-0.060991,-0.487986,0,67.8547,0.0108231,59,14750000.0,10250000.0,0.26863000000000004,100.0,-25.1466,-0.00378693,1319.51,115.689,1.2184700000000002,0,0,0,0,0,14.9167,1319.43,115.947,0,126.65700000000001,123.77,99.8598,107.335,77.8143,73.1978,-8.43247,-8.132589999999999,-1.7118400000000003,-1.64725,75.4995,1236.59,-2.92314,-0.00360821,1,0,0,4,4,258.469,6261.52,-0.00284514,-0.00136286,-0.0006584739999999999,0.00036362,0.000465177,6.64826e-06,-0.000858088,-0.00181386,281.0,102.56299999999999,0.0,151000,37.065,100.0,0.0,
151100,22.5974,1.17193,0,0.0961812,1.1291200000000001,-1.52554,157.13316,-0.053036099999999996,0.0591586,0,50.6174,0.0118612,59,14750000.0,10250000.0,0.23413299999999998,100.0,-63.9723,-0.00378617,1317.37,115.229,1.2356,0,0,0,0,0,14.9167,1317.3,115.45299999999999,0,88.4652,87.1691,77.7181,84.8268,94.2866,94.9722,-2.59993,-2.57405,-2.91343,-2.82927,75.5495,1238.78,-2.90144,-0.0335089,1,0,0,4,4,258.611,6254.87,-0.00264702,-0.00129096,-0.000579991,0.00041699,0.000424581,-2.1744099999999997e-05,-0.000956919,-0.00183822,281.0,-200.735,0.0,151100,-90.88600000000001,100.0,0.0,
151200,-5.28883,0.884073,0,1.1398299999999999e-05,2.52183,-1.72175,157.30884,0.115185,-0.47440200000000005,0,-36.0819,-0.00276986,59,14750000.0,10250000.0,0.151597,100.0,-26.4733,-0.0037998000000000003,1315.24,114.785,1.2536,0,0,0,0,0,14.9093,1315.18,114.929,0,207.99099999999999,209.778,100.0,97.8114,35.6384,66.2751,4.10259,4.20996,-0.89479,-0.9193959999999999,75.5995,1240.96,-2.89958,-0.0435957,1,0,0,4,4,258.73400000000004,6249.25,-0.00243839,-0.00124333,-0.0004972980000000001,0.000461463,0.000375257,-5.240020000000001e-05,-0.00104852,-0.00190752,281.0,-1271.16,0.0,151200,-164.886,100.0,0.0,
151300,-19.4329,-0.957751,0,0.0,0.624417,0.07231839999999999,157.31315999999998,-0.08854160000000001,-0.485191,0,-60.3151,-0.0101769,59,14750000.0,10250000.0,0.0639158,100.0,15.6579,-0.00383205,1313.09,114.36,1.27007,0,0,0,0,0,14.8928,1313.06,114.41799999999999,0,120.846,113.973,111.573,102.568,72.4711,82.4197,10.8593,11.3861,1.6452799999999999,1.7017200000000001,75.6495,1243.15,-2.91427,-0.037536400000000004,1,0,0,4,4,257.949,6287.14,-0.00226024,-0.00121608,-0.00040855300000000003,0.000499022,0.000325356,-8.91025e-05,-0.00110588,-0.00202711,281.0,12.7545,0.0,151300,-124.62700000000001,100.0,0.0,
151400,-23.4436,-0.836649,0,0.0,-0.24813200000000002,1.57077,157.19472,-0.04403,-0.43704799999999994,0,-57.0144,-0.012295700000000001,59,14750000.0,10250000.0,0.00408921,100.0,45.9637,-0.00385575,1310.95,113.95299999999999,1.28449,0,0,0,0,0,14.8671,1310.93,113.95200000000001,0,91.5935,91.7392,108.32600000000001,130.833,96.4532,98.2749,9.29631,9.63655,3.0495799999999997,3.15405,75.6995,1245.33,-2.9399900000000003,-0.020127000000000003,1,0,0,4,4,257.699,6299.18,-0.00211657,-0.00119227,-0.000307291,0.000527544,0.000278129,-0.00014858700000000002,-0.00112613,-0.00213164,281.0,158.261,0.0,151400,-55.778999999999996,100.0,0.0,
151500,-24.4684,0.10736,0,0.049661699999999996,-0.00242974,2.7166799999999998,157.18896,-0.0096929,-0.42372,0,-53.5819,-0.012834100000000001,59,14750000.0,10250000.0,-0.0139481,100.0,75.2772,-0.00380884,1308.8,113.56299999999999,1.29724,0,0,0,0,0,14.831,1308.78,113.546,0,91.0455,78.4036,99.8171,28.892,100.0,100.0,5.14532,5.252280000000001,4.09961,4.23365,75.7495,1247.51,-2.96833,-0.000234873,1,0,0,4,4,257.34,6316.56,-0.00199011,-0.00115416,-0.000197962,0.000541761,0.00023569400000000002,-0.000245073,-0.00116122,-0.0021753,281.0,100.375,0.0,151500,14.136,100.0,0.0,
151600,-19.2703,1.7604099999999998,0,0.255299,0.776621,3.285,157.50864,-0.027556999999999998,0.360822,0,-19.0701,-0.0100666,59,14750000.0,10250000.0,0.0018120999999999999,100.0,73.0391,-0.00366994,1306.65,113.19200000000001,1.30811,0,0,0,0,0,14.7843,1306.62,113.19,0,55.3171,54.4597,55.3736,53.7927,100.0,98.6579,1.41909,1.45577,3.79345,3.83451,75.7995,1249.7,-2.9885900000000003,0.0119905,1,0,0,4,4,258.195,6275.41,-0.00186449,-0.00109961,-8.61217e-05,0.00054481,0.000205015,-0.000374976,-0.00124529,-0.00218066,281.0,479.548,0.0,151600,96.28200000000001,100.0,0.0,
151700,7.870939999999999,1.20364,0,0.016041999999999997,2.07261,1.94638,157.72572,0.393465,-0.437522,0,63.0494,0.00410041,59,14750000.0,10250000.0,0.029075,100.0,13.0133,-0.00348467,1304.49,112.837,1.31627,0,0,0,0,0,14.728,1304.46,112.86200000000001,0,211.855,268.759,93.0779,99.1555,49.9085,28.0114,-3.4071599999999997,-3.3815199999999996,0.383653,0.364149,75.8495,1251.89,-2.99097,0.00680995,1,0,0,4,4,258.728,6249.79,-0.00174562,-0.00103179,2.19909e-05,0.0005370630000000001,0.00017890099999999997,-0.000492842,-0.0013564999999999998,-0.00219045,281.0,1042.17,0.0,151700,58.61,100.0,0.0,
151800,21.7437,1.1253,0,0.07720239999999999,2.2840599999999998,-0.500402,158.0562,-0.0539828,-0.160173,0,66.0101,0.0112802,59,14750000.0,10250000.0,0.0281007,100.0,-45.76,-0.0033174,1302.32,112.49700000000001,1.3206,0,0,0,0,0,14.6601,1302.29,112.521,0,101.99,101.5,80.7323,88.0661,87.2034,84.7298,-2.68575,-2.6882900000000003,-2.24166,-2.15942,75.8995,1254.08,-2.97634,-0.015335099999999999,1,0,0,4,4,257.83799999999997,6293.22,-0.00164732,-0.000951602,0.00011936700000000001,0.000522805,0.000151508,-0.000573394,-0.00147223,-0.00222627,281.0,-65.605,0.0,151800,8.603,100.0,0.0,
151900,18.6342,2.04068,0,0.277131,2.7673400000000004,-1.7440900000000001,158.44464,-0.026489299999999997,0.0580695,0,28.7335,0.00961966,59,14750000.0,10250000.0,-0.0273072,100.0,-57.8291,-0.00318808,1300.15,112.17299999999999,1.32031,0,0,0,0,0,14.5777,1300.13,112.14200000000001,0,58.8707,56.8044,50.3235,54.6659,88.4428,92.8303,-1.38517,-1.36592,-2.5565900000000004,-2.51652,75.9495,1256.28,-2.9588400000000004,-0.0397227,1,0,0,4,4,257.62,6304.18,-0.00156172,-0.000860576,0.000204512,0.000509033,0.00010921100000000001,-0.0006426530000000001,-0.00160195,-0.00231539,281.0,-432.425,0.0,151900,-156.622,100.0,0.0,
