SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
130400,11.2257,3.3549900000000004,0,0.0,0.465674,0.325909,132.96456,0.43872700000000003,-0.542643,0,20.8089,0.00822901,59,14750000.0,10250000.0,-0.752344,100.0,141.375,0.0120341,1294.7,447.154,-1.34532,0,0,0,0,0,1.13175,1295.44,447.291,0,296.45099999999996,225.85,99.1533,100.445,64.2502,34.0393,-5.23263,-5.10618,-0.186522,-0.18873900000000002,65.1995,739.87,-1.3937899999999999,0.0359488,1,0,0,3,3,260.084,6167.54,0.0136859,0.0111456,0.00839745,0.0043012,-0.00465232,-0.00570621,-0.00897858,-0.0104036,146.499,754.4760000000001,2.16707e-36,130400,172.16,99.34,0.0,
130500,15.6973,2.38842,0,0.0,-1.31515,-0.120448,133.4376,-0.0485842,-0.526295,0,34.4325,0.0114255,59,14750000.0,10250000.0,-0.691801,100.0,84.1861,0.012756299999999998,1295.11,445.333,-1.4845700000000002,0,0,0,0,0,1.13456,1295.78,445.472,0,134.096,128.84799999999998,102.609,113.8,70.3317,64.0794,-12.8906,-12.258,-1.2581200000000001,-1.23059,65.2495,741.735,-1.37561,0.0407067,1,0,0,3,3,258.505,6222.1,0.013627700000000001,0.0107695,0.00807542,0.00362864,-0.0049981,-0.00595545,-0.00900894,-0.0103735,146.444,77.8321,1.7231999999999999e-37,130500,176.412,99.47399999999999,0.0,
130600,17.17,1.90303,0,0.0,-2.95288,-0.580515,133.84691999999998,-0.0694317,-0.502301,0,34.74,0.0124211,59,14750000.0,10250000.0,-0.6264149999999999,100.0,42.0214,0.013131799999999999,1295.55,443.517,-1.62372,0,0,0,0,0,1.13804,1296.16,443.655,0,112.93700000000001,111.18,105.06200000000001,114.655,79.7643,76.1521,-13.6591,-12.9875,-1.6761599999999999,-1.63914,65.2995,743.6060000000001,-1.35306,0.0422826,1,0,0,3,3,258.829,6212.97,0.013447999999999998,0.0103754,0.00780916,0.00294349,-0.00520092,-0.00620586,-0.00899717,-0.0101764,147.351,-42.1393,1.37024e-38,130600,176.565,98.16799999999999,0.006,
130700,17.6532,1.7066,0,0.0,-4.27954,-0.8555229999999999,134.14752,-0.07052649999999999,-0.49261499999999997,0,30.469,0.0127134,59,14750000.0,10250000.0,-0.559258,100.0,19.8841,0.013338299999999997,1296.05,441.708,-1.75882,0,0,0,0,0,1.14173,1296.59,441.843,0,104.697,103.68700000000001,114.25,115.295,83.6106,80.1598,-14.1701,-13.4773,-1.8449400000000002,-1.80837,65.3495,745.48,-1.32915,0.0424709,1,0,0,3,3,256.846,6259.3,0.013159,0.00998806,0.00760956,0.00225084,-0.00527157,-0.00650541,-0.00909664,-0.00992501,148.77,-101.527,1.0895799999999999e-39,130700,176.967,92.792,0.006999999999999999,
130800,17.1686,1.78225,0,0.0,-5.4457699999999996,-0.8972049999999999,134.47764,-0.074961,-0.49900100000000003,0,25.7821,0.0123038,59,14750000.0,10250000.0,-0.491462,100.0,6.39164,0.013382299999999998,1296.58,439.91,-1.88916,0,0,0,0,0,1.1460700000000001,1297.06,440.038,0,109.044,108.238,107.87100000000001,115.87100000000001,80.1609,77.759,-14.4556,-13.7563,-1.72747,-1.6994,65.3995,747.357,-1.30535,0.0432327,1,0,0,3,3,253.423,6250.62,0.012874799999999999,0.00957562,0.00737863,0.00150004,-0.00528788,-0.00685563,-0.00939048,-0.00973531,148.615,-77.7115,8.664089999999999e-41,130800,178.078,90.458,0.004,
130900,16.5356,1.51178,0,0.0,-6.4120800000000004,-0.794851,134.7678,-0.063261,-0.509205,0,23.2417,0.011799200000000001,59,14750000.0,10250000.0,-0.421246,100.0,1.43146,0.013293700000000002,1297.16,438.12199999999996,-2.00659,0,0,0,0,0,1.15127,1297.57,438.23900000000003,0,116.199,115.09,109.176,116.133,75.5988,72.4421,-14.5647,-13.8565,-1.53967,-1.51799,65.4495,749.237,-1.2823200000000001,0.044487900000000004,1,0,0,3,3,251.584,6263.62,0.012639399999999999,0.00919621,0.007024600000000001,0.000665801,-0.00533418,-0.00724597,-0.00981656,-0.00968277,148.11,-20.9607,6.88878e-42,130900,179.393,89.572,0.001,
131000,16.1098,1.53046,0,0.0,-7.17183,-0.680746,135.04283999999998,-0.047637,-0.5146270000000001,0,23.5098,0.0114486,59,14750000.0,10250000.0,-0.347914,100.0,0.9109790000000001,0.013141499999999999,1297.79,436.348,-2.10898,0,0,0,0,0,1.15778,1298.12,436.449,0,120.87799999999999,119.515,110.101,116.19,73.0765,69.4003,-14.5523,-13.8374,-1.42907,-1.40914,65.4995,751.118,-1.2600799999999999,0.0461631,1,0,0,3,3,250.7,6273.07,0.0124506,0.00887169,0.006601300000000001,-0.000232935,-0.00545546,-0.00760119,-0.0102364,-0.00977184,147.602,24.230999999999998,5.47908e-43,131000,179.74099999999999,86.99600000000001,0.0,
131100,16.1575,1.39052,0,0.0,-7.74118,-0.632058,135.30707999999998,-0.0495221,-0.515188,0,24.9713,0.0114377,59,14750000.0,10250000.0,-0.27068400000000004,100.0,1.37424,0.013094399999999999,1298.46,434.587,-2.19287,0,0,0,0,0,1.16517,1298.71,434.668,0,122.126,120.586,110.08200000000001,116.04,72.7645,68.737,-14.4669,-13.7521,-1.42157,-1.40049,65.5495,753.002,-1.23809,0.04845719999999999,1,0,0,3,3,248.236,6281.64,0.0122681,0.00865813,0.00626922,-0.00111586,-0.00559333,-0.00784967,-0.0104147,-0.00994726,147.157,29.9879,4.34403e-44,131100,179.85,86.87799999999999,0.0,
131200,16.4134,1.3846,0,0.0,-8.16853,-0.643184,135.55512000000002,-0.0513029,-0.512369,0,26.2066,0.0115763,59,14750000.0,10250000.0,-0.189176,100.0,1.41353,0.0132057,1299.17,432.842,-2.25895,0,0,0,0,0,1.17356,1299.35,432.897,0,119.90899999999999,118.21600000000001,109.927,115.95,74.5357,70.0125,-14.435,-13.7205,-1.47185,-1.4486299999999999,65.5995,754.887,-1.21591,0.0503772,1,0,0,3,3,247.753,6297.71,0.012084000000000001,0.00855704,0.00610526,-0.00190294,-0.00564485,-0.00799691,-0.010344599999999999,-0.0100696,146.705,17.5171,2.8026e-45,131200,179.928,85.22,0.0,
131300,16.6744,1.31134,0,0.0,-8.500010000000001,-0.678665,135.79955999999999,-0.05559680000000001,-0.509942,0,26.6544,0.0117181,59,14750000.0,10250000.0,-0.104001,100.0,0.9096040000000001,0.0133634,1299.92,431.11300000000006,-2.30799,0,0,0,0,0,1.18287,1300.02,431.13800000000003,0,117.97399999999999,116.289,109.95100000000001,115.949,75.7603,71.1827,-14.459000000000001,-13.7436,-1.5205799999999998,-1.49604,65.6495,756.773,-1.1934,0.05225790000000001,1,0,0,3,3,246.014,6308.01,0.011976299999999999,0.00857988,0.00602472,-0.00255798,-0.00554731,-0.00812228,-0.0101612,-0.00997128,146.33700000000002,2.5798799999999997,0.0,131300,179.976,85.035,0.0,
131400,16.8389,1.27724,0,0.0,-8.764339999999999,-0.7076899999999999,136.0314,-0.055388599999999996,-0.508412,0,26.5903,0.0117935,59,14750000.0,10250000.0,-0.0149417,100.0,0.35009,0.0135096,1300.72,429.402,-2.34121,0,0,0,0,0,1.19316,1300.74,429.39099999999996,0,116.727,114.961,110.088,115.99600000000001,76.7019,71.8504,-14.498,-13.7813,-1.54816,-1.52318,65.6995,758.66,-1.17064,0.05454019999999999,1,0,0,3,3,245.513,6321.46,0.0118991,0.00871622,0.00586919,-0.00310025,-0.00538408,-0.00829384,-0.0100832,-0.00961309,146.088,-3.93992,0.0,131400,179.995,85.382,0.0,
131500,16.8914,1.27034,0,0.0,-8.97688,-0.721777,136.26072000000002,-0.055166599999999996,-0.5080640000000001,0,26.3453,0.0117904,59,14750000.0,10250000.0,0.0783901,100.0,-0.023603,0.0135512,1301.56,427.711,-2.36278,0,0,0,0,0,1.20436,1301.5,427.658,0,116.43700000000001,114.60600000000001,110.26,116.04299999999999,76.9822,71.9385,-14.5265,-13.8089,-1.55355,-1.5287899999999999,65.7495,760.547,-1.1477600000000001,0.056723300000000004,1,0,0,3,3,245.56799999999998,6332.12,0.0118112,0.00883385,0.00557017,-0.00358627,-0.00531779,-0.00852928,-0.0101391,-0.00910821,146.10399999999998,-5.37678,0.0,131500,179.99900000000002,82.95100000000001,0.0,
131600,16.8842,1.1790100000000001,0,0.0,-9.14685,-0.723282,136.48212,-0.0559379,-0.508289,0,26.0903,0.011747200000000001,59,14750000.0,10250000.0,0.175652,100.0,-0.198891,0.013620400000000001,1302.44,426.041,-2.37658,0,0,0,0,0,1.21682,1302.29,425.94,0,116.92200000000001,115.139,110.37899999999999,116.06700000000001,76.4962,71.6525,-14.5418,-13.8238,-1.54619,-1.52189,65.7995,762.436,-1.12489,0.05947919999999999,1,0,0,3,3,243.144,6339.32,0.011593899999999999,0.00876591,0.00509923,-0.00406231,-0.00541929,-0.00877354,-0.0102795,-0.00868502,147.248,-3.4463199999999996,0.0,131600,180.0,79.499,0.0,
131700,16.8887,1.06368,0,0.0,-9.2805,-0.71907,136.68480000000002,-0.055205899999999995,-0.508437,0,26.0387,0.0117155,59,14750000.0,10250000.0,0.27778800000000003,100.0,-0.141246,0.0136718,1303.36,424.394,-2.3869,0,0,0,0,0,1.2300200000000001,1303.13,424.23900000000003,0,117.462,115.742,110.428,116.069,75.9796,71.3677,-14.5415,-13.8234,-1.53885,-1.51481,65.8495,764.324,-1.10206,0.0620686,1,0,0,3,3,239.45,6345.43,0.0112585,0.00849587,0.00449238,-0.00452796,-0.0056359999999999995,-0.00895087,-0.010387799999999999,-0.00852956,148.984,1.0877,0.0,131700,180.0,70.8,0.0,
131800,16.9759,0.633417,0,0.0,-9.38308,-0.714969,136.84536,-0.058698400000000005,-0.5085930000000001,0,26.1318,0.011748399999999999,59,14750000.0,10250000.0,0.38504,100.0,-0.0177725,0.013656399999999999,1304.33,422.77099999999996,-2.39659,0,0,0,0,0,1.24512,1304.01,422.55400000000003,0,118.615,117.228,110.402,116.036,74.5056,70.9435,-14.534,-13.8157,-1.53611,-1.51207,65.8995,766.2130000000001,-1.07922,0.0642717,1,0,0,3,3,225.98,6336.82,0.0108757,0.00816037,0.00381996,-0.00491465,-0.00588465,-0.00900781,-0.0103999,-0.00861141,151.447,4.65535,0.0,131800,180.0,56.132,0.0,
131900,17.1608,-0.302128,0,0.0,-9.45877,-0.711958,136.89180000000002,-0.067928,-0.5082369999999999,0,26.3524,0.0118682,59,14750000.0,10250000.0,0.496386,100.0,0.119349,0.0135145,1305.33,421.17400000000004,-2.40768,0,0,0,0,0,1.2582200000000001,1304.93,420.88800000000003,0,120.45299999999999,119.33200000000001,110.29,115.95299999999999,72.6201,70.2125,-14.5205,-13.8016,-1.53939,-1.51505,65.9495,768.0989999999999,-1.0562200000000002,0.0660138,1,0,0,3,3,195.60299999999998,6308.76,0.010480799999999998,0.00787324,0.00312897,-0.00516115,-0.00613629,-0.00899648,-0.0102416,-0.00880036,153.596,2.78911,0.0,131900,180.0,35.049,0.0,
132000,17.5178,-2.55254,0,0.0,-9.51034,-0.7047829999999999,136.68516,-0.07253860000000001,-0.507509,0,26.8369,0.012151799999999999,59,14750000.0,10250000.0,0.61058,100.0,0.431295,0.0132335,1306.37,419.605,-2.42176,0,0,0,0,0,1.27559,1305.88,419.245,0,124.613,125.81299999999999,110.105,115.781,66.90899999999999,69.2616,-14.4888,-13.7689,-1.5470899999999999,-1.5219999999999998,65.9995,769.9830000000001,-1.03292,0.0669245,1,0,0,3,3,116.19,6214.5,0.0100955,0.00766189,0.00243663,-0.00526222,-0.00642108,-0.0090516,-0.00998897,-0.00900631,155.298,22.0418,0.0,132000,180.0,29.713,0.0,
132100,18.1433,-3.42484,0,0.0,-9.52997,-0.7227819999999999,136.10196000000002,-0.0326487,-0.500591,0,29.2557,0.0126939,59,14750000.0,10250000.0,0.725382,100.0,1.96029,0.012952000000000002,1307.45,418.06800000000004,-2.43843,0,0,0,0,0,1.2935299999999998,1306.87,417.63,0,120.647,122.432,109.676,115.55,68.2246,72.1674,-14.3929,-13.6723,-1.64365,-1.61362,66.0495,771.8580000000001,-1.0089,0.06680069999999999,1,0,0,3,3,87.0943,6230.31,0.00968132,0.00744793,0.00170816,-0.00528344,-0.00675633,-0.00929634,-0.00977518,-0.00914507,156.868,56.5629,0.0,132100,180.0,23.333000000000002,0.001,
132200,18.7539,-4.18295,0,0.0,-9.52722,-0.801346,135.44676,-0.0475875,-0.495324,0,30.7552,0.013248300000000001,59,14750000.0,10250000.0,0.8381620000000001,100.0,1.9552900000000002,0.012691,1308.55,416.566,-2.45611,0,0,0,0,0,1.31298,1307.89,416.04699999999997,0,116.171,118.77799999999999,108.90899999999999,115.389,70.3182,75.3954,-14.3973,-13.6753,-1.77774,-1.74259,66.0995,773.7230000000001,-0.9838950000000001,0.0648511,1,0,0,3,3,55.1941,6152.64,0.00930067,0.00713491,0.00090265,-0.00531519,-0.00713914,-0.009692200000000002,-0.00967952,-0.00922378,158.616,8.09528,0.0,132200,180.0,11.677,0.001,
132300,18.9548,-5.91338,0,0.0,-9.531889999999999,-0.8761700000000001,134.55792000000002,-0.026810900000000002,-0.48898,0,30.9353,0.013567700000000002,59,14750000.0,10250000.0,0.945742,100.0,1.04102,0.0125131,1309.68,415.099,-2.47234,0,0,0,0,0,1.33399,1308.95,414.499,0,113.337,101.348,108.691,115.331,70.5527,77.973,-14.46,-13.7361,-1.86885,-1.8309099999999998,66.1495,775.575,-0.958266,0.0617927,1,0,0,3,3,-3.62411,6063.63,0.00895179,0.00672162,2.8240500000000002e-05,-0.00541497,-0.00750727,-0.0101309,-0.0097356,-0.00930656,159.985,11.2007,0.0,132300,180.0,6.26,0.0,
132400,19.3464,-6.53338,0,0.0,-9.53993,-0.953204,133.42428,0.00405737,-0.481738,0,32.1633,0.0140843,59,14750000.0,10250000.0,1.04611,100.0,-1.0541399999999999,0.0123211,1310.84,413.671,-2.48643,0,0,0,0,0,1.35569,1310.04,412.99,0,108.795,108.82700000000001,108.70100000000001,115.289,73.8256,81.0671,-14.4681,-13.7432,-1.99226,-1.94928,66.1995,777.4119999999999,-0.9321290000000001,0.0577294,1,0,0,3,3,-30.0394,6018.08,0.00871608,0.00635443,-0.0008466810000000001,-0.00555342,-0.00778393,-0.0103866,-0.00988905,-0.00949423,160.731,26.750999999999998,0.0,132400,180.0,4.886,0.0,
132500,19.6604,-6.58494,0,0.0,-9.54771,-1.03952,132.24384,-0.00384287,-0.47750699999999996,0,32.6787,0.014569499999999999,59,14750000.0,10250000.0,1.13704,100.0,-4.14785,0.012143799999999998,1312.01,412.28,-2.49864,0,0,0,0,0,1.37889,1311.16,411.524,0,105.531,105.919,108.241,115.296,76.4773,83.4196,-14.5188,-13.7917,-2.1085599999999998,-2.06134,66.2495,779.2310000000001,-0.9052020000000001,0.052392499999999995,1,0,0,3,3,-35.662,5960.38,0.00857766,0.00614378,-0.00164399,-0.00564505,-0.00795464,-0.0103958,-0.0100474,-0.00978766,161.593,-6.5916,0.0,132500,180.0,10.424000000000001,0.0,
132600,19.5121,-5.5576099999999995,0,0.0,-9.57013,-1.09619,131.13108,-0.017405200000000003,-0.47648100000000004,0,31.7922,0.014706100000000001,59,14750000.0,10250000.0,1.21674,100.0,-7.02412,0.012015399999999999,1313.2,410.92900000000003,-2.5082400000000002,0,0,0,0,0,1.40313,1312.31,410.101,0,104.35799999999999,108.79700000000001,108.103,115.5,77.2839,84.1882,-14.607000000000001,-13.8783,-2.14982,-2.10228,66.2995,781.033,-0.877934,0.046511800000000006,1,0,0,3,3,-7.97967,5950.78,0.00855553,0.00606027,-0.00231581,-0.00560099,-0.00806937,-0.0102303,-0.010037799999999998,-0.0100479,162.63,-33.5024,0.0,132600,180.0,19.313,0.0,
132700,19.0228,-4.09138,0,0.0,-9.612039999999999,-1.08405,130.25016,-0.04156819999999999,-0.482278,0,29.4778,0.014531899999999999,59,14750000.0,10250000.0,1.2848700000000002,100.0,-8.77637,0.0119218,1314.41,409.61300000000006,-2.51327,0,0,0,0,0,1.4287,1313.49,408.721,0,105.581,107.27,108.35,115.771,77.2648,82.5752,-14.692,-13.9633,-2.06793,-2.02541,66.3495,782.821,-0.8508690000000001,0.0403144,1,0,0,3,3,40.3539,5950.97,0.00864709,0.00595145,-0.00287029,-0.00545393,-0.00820604,-0.010099700000000001,-0.00980344,-0.010160899999999999,165.19400000000002,-54.6185,0.0,132700,180.0,37.575,0.0,
132800,18.0717,-1.2862,0,0.0,-9.66287,-0.985982,129.71088,-0.050688199999999996,-0.49322,0,26.9259,0.013920400000000001,59,14750000.0,10250000.0,1.3416700000000001,100.0,-9.482560000000001,0.0118746,1315.64,408.33099999999996,-2.50922,0,0,0,0,0,1.45541,1314.7,407.38,0,107.56200000000001,107.279,108.88600000000001,116.073,79.4904,79.3958,-14.71,-13.9837,-1.8904299999999998,-1.85515,66.3995,784.597,-0.8245370000000001,0.0346334,1,0,0,3,3,137.093,6031.11,0.00878879,0.00574325,-0.00334423,-0.00533229,-0.00840831,-0.0100935,-0.00936795,-0.010107099999999999,168.21200000000002,-49.0944,0.0,132800,180.0,66.945,0.0,
132900,16.7319,1.2479200000000001,0,0.0,-9.71221,-0.8445229999999999,129.70188000000002,-0.059746900000000006,-0.5077470000000001,0,24.359,0.012890200000000001,59,14750000.0,10250000.0,1.38907,100.0,-9.28169,0.011728299999999999,1316.9,407.077,-2.49531,0,0,0,0,0,1.4832,1315.94,406.07300000000004,0,111.704,110.045,109.791,116.242,79.9115,75.0794,-14.6897,-13.9691,-1.66209,-1.6348200000000002,66.4495,786.37,-0.7996989999999999,0.030156099999999998,1,0,0,3,3,227.583,6072.06,0.00883233,0.00538258,-0.00379384,-0.00534073,-0.00863829,-0.0101959,-0.00889972,-0.00989931,172.56599999999997,-38.1583,0.0,132900,180.0,80.406,0.0,
133000,15.6779,1.8510900000000001,0,0.0,-9.74513,-0.701257,130.01796000000002,-0.062495400000000007,-0.5191,0,22.8438,0.012019499999999999,59,14750000.0,10250000.0,1.42981,100.0,-9.436160000000001,0.011483,1318.18,405.847,-2.46844,0,0,0,0,0,1.51223,1317.21,404.795,0,118.749,115.824,110.785,116.344,77.4629,69.7209,-14.6193,-13.9052,-1.46209,-1.44064,66.4995,788.145,-0.776642,0.027056,1,0,0,3,3,249.27,6049.36,0.00868306,0.00488758,-0.00424028,-0.00549345,-0.00885158,-0.0103295,-0.00859201,-0.00959777,176.34,-11.6272,0.0,133000,180.0,57.402,0.0,
133100,15.5499,0.436169,0,0.0,-9.74727,-0.5887399999999999,130.25412,-0.059536900000000004,-0.523361,0,23.7063,0.0118782,59,14750000.0,10250000.0,1.46583,100.0,-9.46873,0.0111344,1319.48,404.64,-2.43095,0,0,0,0,0,1.5426799999999998,1318.51,403.542,0,127.57,125.464,111.212,116.10799999999999,70.1757,65.648,-14.4636,-13.754000000000001,-1.36701,-1.34684,66.5495,789.924,-0.754544,0.0243748,1,0,0,3,3,209.095,6005.08,0.00838767,0.00428226,-0.0046644,-0.00571324,-0.00898113,-0.0104051,-0.00853547,-0.00932183,181.595,43.8943,0.0,133100,180.0,46.385,0.0,
133200,16.2349,-0.737055,0,0.0,-9.71154,-0.5557880000000001,130.2138,-0.0461101,-0.518562,0,26.7135,0.012409100000000001,59,14750000.0,10250000.0,1.49678,100.0,-13.6018,0.0107758,1320.81,403.458,-2.38179,0,0,0,0,0,1.57387,1319.84,402.31800000000004,0,126.787,124.881,110.787,115.693,70.2079,66.6594,-14.2867,-13.5784,-1.4305299999999999,-1.40612,66.5995,791.704,-0.732046,0.0204365,1,0,0,3,3,174.838,6007.48,0.00808026,0.00363997,-0.00499344,-0.00595134,-0.00900904,-0.0103755,-0.00865369,-0.00917013,186.058,63.7218,0.0,133200,180.0,76.008,0.0,
133300,16.7234,1.4120700000000002,0,0.0,-9.65358,-0.623529,130.20804,-0.0137887,-0.5087079999999999,0,29.6931,0.012783599999999999,59,14750000.0,10250000.0,1.52001,91.5198,-20.4042,0.0104005,1322.17,402.3,-2.3235,0,0,0,0,0,1.60586,1321.2,401.126,0,113.758,110.805,109.91799999999999,115.635,82.0573,73.523,-14.2184,-13.5105,-1.60276,-1.5711600000000001,66.6495,793.485,-0.70858,0.014776,1,0,0,3,3,240.69400000000002,6124.87,0.00782334,0.00298803,-0.00519281,-0.00618905,-0.00899559,-0.0101926,-0.00884517,-0.00913182,191.642,37.3002,0.0,133300,180.0,88.33200000000001,0.0,
133400,16.5275,1.97645,0,0.0,-9.62096,-0.739809,130.56912,-0.0789043,-0.507285,0,27.9955,0.0125641,59,14750000.0,10250000.0,1.5332,84.7664,-25.7141,0.0100345,1323.54,401.166,-2.25845,0,0,0,0,0,1.6389099999999999,1322.59,399.964,0,111.10600000000001,107.85700000000001,109.602,115.86399999999999,84.1764,74.9771,-14.4211,-13.7111,-1.6693799999999999,-1.6383299999999998,66.6995,795.268,-0.684962,0.00865852,1,0,0,3,3,254.50799999999998,6084.22,0.00763228,0.00233059,-0.00526821,-0.00646899,-0.00907696,-0.00995209,-0.00903286,-0.00914562,196.687,-75.03699999999999,0.0,133400,180.0,92.814,0.0,
133500,15.9974,1.85106,0,0.0,-9.64102,-0.7496510000000001,130.89744,-0.053172699999999996,-0.508599,0,25.258000000000003,0.0121002,59,14750000.0,10250000.0,1.5356100000000001,80.2092,-29.0481,0.00963811,1324.94,400.051,-2.1919999999999997,0,0,0,0,0,1.67258,1324.01,398.832,0,112.988,109.84,110.523,116.167,82.3954,73.376,-14.5646,-13.8533,-1.58543,-1.55946,66.7495,797.058,-0.6620229999999999,0.00265501,1,0,0,3,3,256.795,6117.66,0.00742138,0.00162614,-0.00528513,-0.00679555,-0.00933165,-0.00975734,-0.00915545,-0.00915405,200.929,-29.6509,0.0,133500,180.0,95.384,0.0,
133600,15.8391,1.91642,0,0.0,-9.67014,-0.7078399999999999,131.24124,-0.042517,-0.512467,0,24.5063,0.0119178,59,14750000.0,10250000.0,1.52736,79.0213,-33.2028,0.00927421,1326.37,398.957,-2.1299099999999997,0,0,0,0,0,1.7073599999999998,1325.46,397.72900000000004,0,115.50200000000001,111.899,110.96600000000001,116.24700000000001,81.3076,71.4159,-14.5564,-13.8449,-1.51242,-1.48881,66.7995,798.8530000000001,-0.639637,-0.00338638,1,0,0,3,3,258.205,6128.31,0.00710756,0.00084347,-0.00531938,-0.00716618,-0.00972356,-0.00967991,-0.009228100000000001,-0.00913171,200.859,-4.43853,0.0,133600,180.0,97.28399999999999,0.0,
133700,15.7839,1.8910200000000001,0,0.0,-9.68622,-0.663981,131.58252,-0.0396513,-0.514632,0,24.7153,0.011814700000000001,59,14750000.0,10250000.0,1.50795,88.5238,-38.4464,0.008939200000000001,1327.81,397.88300000000004,-2.0773900000000003,0,0,0,0,0,1.7427099999999998,1326.94,396.656,0,117.45200000000001,113.816,110.87299999999999,116.182,80.0059,70.2511,-14.5052,-13.7937,-1.47262,-1.44963,66.8495,800.654,-0.617433,-0.00976672,1,0,0,3,3,259.127,6141.28,0.00670396,-9.53346e-06,-0.00542058,-0.00752168,-0.0101477,-0.00973992,-0.00931229,-0.00906404,200.278,9.758989999999999,0.0,133700,180.0,98.736,0.0,
133800,15.7374,1.9102299999999999,0,0.0,-9.6888,-0.648794,131.92416,-0.042318800000000004,-0.514059,0,25.2035,0.011719,59,14750000.0,10250000.0,1.47676,99.4419,-44.7931,0.00871086,1329.28,396.82800000000003,-2.0349,0,0,0,0,0,1.7789400000000002,1328.44,395.61300000000006,0,117.589,114.219,110.652,116.119,79.4465,70.3551,-14.4708,-13.7599,-1.47135,-1.44797,66.8995,802.46,-0.5953689999999999,-0.0163618,1,0,0,3,3,259.73900000000003,6155.15,0.00634699,-0.0008689030000000001,-0.00555689,-0.00778957,-0.0103899,-0.00989386,-0.00950064,-0.00896869,199.78900000000002,7.93952,0.0,133800,180.0,99.53,0.0,
133900,15.7579,1.90005,0,0.0,-9.68728,-0.658293,132.26760000000002,-0.045333099999999994,-0.512664,0,25.4377,0.011673399999999999,59,14750000.0,10250000.0,1.43337,99.9884,-51.9114,0.00857574,1330.77,395.793,-2.00127,0,0,0,0,0,1.8161200000000002,1329.97,394.601,0,117.014,113.76299999999999,110.44,116.095,79.6709,70.7956,-14.4722,-13.7615,-1.48575,-1.46196,66.9495,804.2719999999999,-0.573404,-0.023044099999999998,1,0,0,3,3,259.883,6170.69,0.00614111,-0.00166094,-0.00564528,-0.00795763,-0.010392799999999999,-0.010050100000000001,-0.00979449,-0.00886734,199.24900000000002,1.49019,0.0,133900,180.0,99.845,0.0,
134000,15.8224,1.88598,0,0.0,-9.68924,-0.672225,132.60816,-0.0459406,-0.511626,0,25.406,0.011661,59,14750000.0,10250000.0,1.3775600000000001,99.9967,-59.6692,0.00855636,1332.27,394.778,-1.9739099999999998,0,0,0,0,0,1.8538,1331.53,393.621,0,116.488,113.37,110.40700000000001,116.10600000000001,79.7579,71.1593,-14.4908,-13.7795,-1.4968700000000001,-1.47295,66.9995,806.0889999999999,-0.551438,-0.029713099999999996,1,0,0,3,3,259.7,6186.74,0.00605784,-0.00233483,-0.00559773,-0.00807319,-0.0102246,-0.010034,-0.0100544,-0.00878034,199.453,-1.7739599999999998,0.0,134000,180.0,99.95299999999999,0.0,
